step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,11.9575,0.915515,0.0403279,0.622172,12.0983,16.0984,0.0,0.18150541186332703,1.0,0.16857260465621948,1,11.706732757470611,-0.0004915975839999986,0.0,-1.181505411863327,-0.0,-1.0,0.0,10.351789536327614,
253,12.5839,0.718878,0.0364281,0.622589,12.1733,16.1734,0.0,0.19240263104438782,0.0,0.0,1,12.34639837024377,-0.0005102629209999986,0.0,-0.010897219181060791,-0.0,-1.0,0.0,11.342618941568452,
254,12.61,0.943104,0.0327042,0.622915,12.2505,16.2505,0.0,0.08810558915138245,1.0,0.0,1,12.39709377002453,-0.0005250972250000008,0.0,-0.10429704189300537,-0.0,-1.0,0.0,11.36527956023163,
255,11.1456,0.85662,0.0282882,0.623474,12.3233,16.3234,0.0,-0.15955398976802826,0.0,0.0,1,10.98351736206951,-0.0005510286759999997,0.0,-0.2476595789194107,-0.0,-1.0,0.0,9.908668459717687,
256,9.69156,0.580331,0.0254614,0.623942,12.3863,16.3863,0.0,0.633565366268158,0.6788604259490967,0.0,1,9.565051721015545,-0.0005732193640000009,0.0,-0.7931193560361862,-0.0,-1.0,0.0,8.326542694840688,
257,9.4732,-0.225826,0.0259876,0.62384,12.4442,16.4443,0.0,-0.054969798773527145,0.2271859049797058,0.0,1,9.346922280469359,-0.0005683455999999986,0.0,-0.6885351650416851,-0.0,-1.0,0.0,8.139793385356853,
258,9.48421,0.0744492,0.026174,0.623474,12.5022,16.5023,0.0,-0.5030884742736816,0.7090343236923218,0.011127114295959473,1,9.356855787560406,-0.0005510286759999997,0.0,-0.4481186755001545,-0.0,-1.0,0.0,8.221869156234359,
259,8.12661,0.108737,0.0253502,0.623362,12.5568,16.5569,0.0,0.29031902551651,0.15888246893882751,0.0,1,8.021004365109121,-0.0005457830439999997,0.0,-0.7934074997901917,-0.0,-1.0,0.0,6.782436332128063,
260,7.49933,0.0988869,0.0250398,0.62325,12.6031,16.6031,0.0,-1.0,1.0,0.0,1,7.40309806392677,-0.0005405624999999997,0.0,-1.29031902551651,-0.0,-1.0,0.0,6.0154617937718164,
261,6.60194,-0.0459095,0.0247924,0.623118,12.6466,16.6467,0.0,-0.2575351893901825,0.0,0.0,1,6.5180805344938815,-0.0005344419239999987,0.0,-0.7424648106098175,-0.0,-1.0,0.0,5.294806649386937,
262,7.0084,-0.500806,0.0267215,0.62263,12.6881,16.6882,0.0,-1.0,1.0,0.9229399561882019,1,6.9122716777157605,-0.0005121169000000018,0.0,-0.7424648106098175,-0.0,-1.0,0.0,5.689020117632815,
263,7.19428,-0.357021,0.0288574,0.621918,12.7313,16.7314,0.0,1.0,0.47808897495269775,0.0,1,7.087494989910241,-0.0004803987239999997,0.0,-2.0,-0.0,-1.0,0.0,5.487014591186242,
264,5.71059,-0.196631,0.0297488,0.62147,12.7706,16.7707,0.0,0.7306938171386719,1.0,0.054331958293914795,1,5.623134203994932,-0.00046096089999999955,0.0,-0.2693061828613281,-0.0,-1.0,0.0,4.541881388236534,
265,5.47398,0.224979,0.0293661,0.621307,12.8041,16.8042,0.0,0.6317141652107239,0.0,0.0,1,5.391256707048918,-0.00045398824900000324,0.0,-0.098979651927948,-0.0,-1.0,0.0,4.361108823221533,
266,4.21149,0.147841,0.0286334,0.621368,12.8343,16.8344,0.0,-1.0,0.0,0.0,1,4.149477277194971,-0.00045659142400000227,0.0,-1.6317141652107239,-0.0,-1.0,0.0,2.659506436207754,
267,2.54407,0.0720081,0.0283473,0.621368,12.8545,16.8546,0.0,0.16920964419841766,1.0,0.0,1,2.506993971359348,-0.00045659142400000227,0.0,-1.1692096441984177,-0.0,-1.0,0.0,1.1557744866758228,
268,0.829609,0.0226567,0.0283956,0.621368,12.8644,16.8645,0.0,1.0,0.0,0.0,1,0.8174975215614516,-0.00045659142400000227,0.0,-0.8307903558015823,-0.0,-1.0,0.0,-0.4321961766030231,
269,1.33561,0.147894,0.0279267,0.621399,12.8704,16.8705,0.0,-0.40915659070014954,1.0,0.0,1,1.3164420464957363,-0.0004579172010000024,0.0,-1.4091565907001495,-0.0,-1.0,0.0,-0.10676284791530855,
270,1.24352,0.0969148,0.0273785,0.621511,12.8785,16.8786,0.0,1.0,0.0,0.0838938057422638,1,1.2260332392765725,-0.0004627231210000025,0.0,-1.4091565907001495,-0.0,-1.0,0.0,-0.19717646105447229,
271,1.42144,0.0215431,0.0271721,0.621521,12.8873,16.8874,0.0,-1.0,0.7336026430130005,0.37711280584335327,1,1.401605912735058,-0.0004631534410000005,0.0,-2.0,-0.0,-1.0,0.0,-0.19885724070594202,
272,1.6395,-0.0765394,0.0273937,0.62145,12.897,16.8971,0.0,-1.0,0.0,0.0,1,1.6164317088055649,-0.0004601024999999987,0.0,-0.0,-0.0,-1.0,0.0,0.6159716063055649,
273,1.6358,-0.0181425,0.0275909,0.621338,12.9065,16.9066,0.0,1.0,0.0,0.0,1,1.6126136727206881,-0.00045531024399999865,0.0,-2.0,-0.0,-1.0,0.0,0.012158362476688112,
274,2.05017,-0.0704323,0.027802,0.621246,12.9176,16.9177,0.0,-0.4293026328086853,1.0,0.0,1,2.0208819684811874,-0.00045139251599999946,0.0,-1.4293026328086853,-0.0,-1.0,0.0,0.5916397861225817,
275,2.17761,-0.170625,0.0284364,0.621073,12.9307,16.9308,0.0,-1.0,0.0,0.18307876586914062,1,2.1457720982804074,-0.00044407132900000035,0.0,-0.5706973671913147,-0.0,-1.0,0.0,0.9741188167940131,
276,2.07172,-0.10113,0.0290953,0.62086,12.9437,16.9438,0.0,1.0,0.36357587575912476,0.0,1,2.0407087631856258,-0.0004351395999999996,0.0,-2.0,-0.0,-1.0,0.0,0.4402736235856257,
277,2.10771,-0.153912,0.0297132,0.620677,12.9568,16.9569,0.0,0.03706373646855354,0.0,0.1227806806564331,1,2.0754708500482426,-0.00042753832900000236,0.0,-0.9629362635314465,-0.0,-1.0,0.0,0.7861624326598085,
278,2.21734,-0.0789161,0.0301794,0.620483,12.9698,16.9699,0.0,-1.0,0.0,1.0,1,2.182876387658293,-0.0004195532890000012,0.0,-1.0370637364685535,-0.0,-1.0,0.0,0.8713377134287268,
279,2.23417,0.0712326,0.0300585,0.620412,12.9832,16.9833,0.0,0.5378857254981995,0.4872349500656128,0.0,1,2.199587931345748,-0.0004166497439999994,0.0,-1.5378857254981995,-0.0,-1.0,0.0,0.737805563952288,
280,2.25079,-0.0213899,0.0299782,0.620382,12.9969,16.997,0.0,1.0,0.0,0.0,1,2.2160464283524934,-0.00041542592400000046,0.0,-0.46211427450180054,-0.0,-1.0,0.0,1.0769967200779536,
281,3.01328,-0.00518635,0.03001,0.62027,13.0127,17.0128,0.0,-0.32414937019348145,0.0,0.0,1,2.966715741652688,-0.0004108729000000004,0.0,-1.3241493701934814,-0.0,-1.0,0.0,1.5690600576946436,
282,3.55399,0.138204,0.0295526,0.620229,13.0328,17.0329,0.0,-0.939131498336792,0.8394584655761719,0.29144883155822754,1,3.499930984658765,-0.00040921244100000214,0.0,-0.6149821281433105,-0.0,-1.0,0.0,2.3150271337747723,
283,4.2029,0.0290828,0.0291183,0.620229,13.0566,17.0567,0.0,0.22846731543540955,1.0,0.5407654047012329,1,4.139936353247336,-0.00040921244100000214,0.0,-1.1675988137722015,-0.0,-1.0,0.0,2.789247496674675,
284,4.11734,-0.194963,0.0296673,0.620015,13.0823,17.0824,0.0,-1.0,0.41305768489837646,0.0,1,4.05446197551307,-0.0004006002250000002,0.0,-1.2284673154354095,-0.0,-1.0,0.0,2.685521180657447,
285,4.2067,-0.0677472,0.0302903,0.61972,13.1079,17.108,0.0,-0.7816858291625977,1.0,0.0,1,4.141068958700751,-0.0003888784000000028,0.0,-0.21831417083740234,-0.0,-1.0,0.0,3.0751858290495306,
286,4.24803,-0.204402,0.0309496,0.619466,13.1334,17.1335,0.0,0.9628296494483948,1.0,0.0,1,4.180268695298206,-0.00037892515599999933,0.0,-1.7445154786109924,-0.0,-1.0,0.0,2.6565351265589086,
287,2.94892,-0.11098,0.0315913,0.619181,13.1552,17.1553,0.0,1.0,0.0,0.0,1,2.900876235526507,-0.00036791076100000015,0.0,-0.037170350551605225,-0.0,-1.0,0.0,1.8893572196000252,
288,2.69786,-0.00110329,0.0318551,0.619008,13.1721,17.1722,0.0,-0.06586750596761703,0.0,0.0,1,2.65352825946363,-0.00036130406400000095,0.0,-1.065867505967617,-0.0,-1.0,0.0,1.3334067036093447,
289,2.82059,-0.0974704,0.0321311,0.618876,13.1892,17.1893,0.0,1.0,1.0,0.0,1,2.7738275930688547,-0.00035630337600000016,0.0,-1.065867505967617,-0.0,-1.0,0.0,1.4537110379025697,
290,1.3483,-0.0167511,0.0321905,0.618734,13.2021,17.2022,0.0,-0.03465264290571213,0.04437527060508728,0.0,1,1.3259040091542957,-0.00035096275600000106,0.0,-1.0346526429057121,-0.0,-1.0,0.0,0.015157253526582037,
291,1.26002,-0.0793288,0.0326749,0.618612,13.2097,17.2098,0.0,0.32046952843666077,0.8382248878479004,0.0,1,1.238765579312006,-0.0003464065440000027,0.0,-0.3551221713423729,-0.0,-1.0,0.0,0.1318825213652941,
292,1.18391,-0.0667763,0.0330192,0.6185,13.2175,17.2176,0.0,0.48438745737075806,0.0,0.0,1,1.163722340273528,-0.00034225000000000265,0.0,-0.1639179289340973,-0.0,-1.0,0.0,0.1142047115932987,
293,1.26503,-0.0962404,0.0334626,0.618388,13.2252,17.2253,0.0,-0.7426576018333435,0.661268949508667,0.16370749473571777,1,1.2431601635527665,-0.0003381185440000026,0.0,-1.2270450592041016,-0.0,-1.0,0.0,-0.12529147275246388,
294,1.35753,-0.0357096,0.0337264,0.618276,13.233,17.2331,0.0,0.35817816853523254,0.17353829741477966,1.0,1,1.3338700380598092,-0.00033401217600000256,0.0,-1.100835770368576,-0.0,-1.0,0.0,0.003285294773236469,
295,1.28713,0.0382079,0.033645,0.618245,13.2407,17.2408,0.0,-1.0,1.0,0.0,1,1.2647529025773085,-0.0003328800250000024,0.0,-1.3581781685352325,-0.0,-1.0,0.0,-0.14303342800826124,
296,-0.145778,-0.0119119,0.0335606,0.618245,13.2446,17.2447,0.0,-0.8332271575927734,0.0,0.0,1,-0.14325017241198534,-0.0003328800250000024,0.0,-0.16677284240722656,-0.0,-1.0,0.0,-1.1936149051591534,
297,-0.024098,-0.0019556,0.0333682,0.618245,13.2445,17.2446,0.0,-0.4133279025554657,1.0,0.0,1,-0.02368260660932829,-0.0003328800250000024,0.0,-0.41989925503730774,-0.0,-1.0,0.0,-1.1499852631455205,
298,0.154798,0.0294379,0.0331764,0.618276,13.2447,17.2448,0.0,1.0,0.0,0.0,1,0.1521454676298888,-0.00033401217600000256,0.0,-1.4133279025554657,-0.0,-1.0,0.0,-1.272186915312751,
299,0.916741,-0.02922,0.0332341,0.618245,13.2478,17.2479,0.0,0.04571913927793503,0.9297664165496826,0.0,1,0.9010040469669331,-0.0003328800250000024,0.0,-0.954280860722065,-0.0,-1.0,0.0,-0.38561309127468624,
300,1.31876,-0.140664,0.0335329,0.618093,13.2553,17.2554,0.0,-0.5570588111877441,0.0,0.0,1,1.2959118460402164,-0.00032735664900000093,0.0,-0.6027779504656792,-0.0,-1.0,0.0,0.11475110425151258,
301,1.35489,-0.228001,0.0343916,0.617849,13.2639,17.2639,0.0,0.03408500924706459,1.0,1.0,1,1.330794984211984,-0.00031858680100000015,0.0,-0.5911438204348087,-0.0,-1.0,0.0,0.15313325128054123,
302,2.35206,-0.230317,0.035396,0.617523,13.2754,17.2754,0.0,0.5164760947227478,1.0,0.0,1,2.3089686668816927,-0.0003070555290000023,0.0,-0.4823910854756832,-0.0,-1.0,0.0,1.163944285709988,
303,2.40097,-0.122885,0.0362053,0.617249,13.29,17.2901,0.0,1.0,1.0,0.0,1,2.3559421230374267,-0.0002975280010000024,0.0,-0.4835239052772522,-0.0,-1.0,0.0,1.210587423453251,
304,3.04534,0.025091,0.0361249,0.617086,13.3066,17.3067,0.0,0.9173269867897034,1.0,0.0,1,2.9883587806323146,-0.00029193139600000156,0.0,-0.08267301321029663,-0.0,-1.0,0.0,1.9632649452732256,
305,3.78194,0.176561,0.0353834,0.617076,13.3274,17.3275,0.0,-1.0,0.0,0.8155551552772522,1,3.712677793653157,-0.0002915897759999993,0.0,-1.9173269867897034,-0.0,-1.0,0.0,2.137188107840246,
306,4.61595,0.0151028,0.0350419,0.617035,13.3534,17.3535,0.0,-0.5890366435050964,0.0,0.0,1,4.532256968810406,-0.00029019122500000075,0.0,-0.41096335649490356,-0.0,-1.0,0.0,3.4086777706369356,
307,4.56281,0.174175,0.0345841,0.616933,13.3816,17.3817,0.0,0.32035067677497864,1.0,0.0,1,4.481196963415762,-0.0002867264889999992,0.0,-0.9093873202800751,-0.0,-1.0,0.0,3.20809404084274,
308,5.35715,0.414112,0.0326293,0.617076,13.412,17.4121,0.0,0.356189489364624,0.5351892113685608,0.0,1,5.2669139319437415,-0.0002915897759999993,0.0,-0.035838812589645386,-0.0,-1.0,0.0,4.255870698390847,
309,5.62473,0.366714,0.0304502,0.61735,13.4461,17.4462,0.0,-0.6167320013046265,1.0,0.0,1,5.536498692024924,-0.00030102249999999916,0.0,-0.9729214906692505,-0.0,-1.0,0.0,4.244321222324149,
310,5.69126,0.526592,0.0285835,0.617584,13.4807,17.4808,0.0,-1.0,0.0,0.0,1,5.60760824190276,-0.00030919705600000155,0.0,-0.38326799869537354,-0.0,-1.0,0.0,4.492318645238148,
311,6.19428,0.386474,0.0265319,0.61793,13.517,17.5171,0.0,0.438291072845459,1.0,0.0,1,6.109936553570051,-0.00032148490000000006,0.0,-1.438291072845459,-0.0,-1.0,0.0,4.678127746816414,
312,6.61148,0.0381293,0.0259704,0.617971,13.5561,17.5562,0.0,0.9446853399276733,0.0,0.0,1,6.5234087905278315,-0.00032295684100000255,0.0,-0.5063942670822144,-0.0,-1.0,0.0,5.3711675535621675,
313,6.45022,0.230221,0.0253671,0.617889,13.5961,17.5962,0.0,-1.0,1.0,0.0,1,6.366341872018146,-0.00032001632100000154,0.0,-1.9446853399276733,-0.0,-1.0,0.0,4.782616253718844,
314,6.56269,0.612045,0.0229535,0.618164,13.636,17.636,0.0,1.0,1.0,0.0,1,6.485649517212323,-0.0003299308960000025,0.0,-2.0,-0.0,-1.0,0.0,4.8853195863163235,
315,6.05823,0.373496,0.0207445,0.618551,13.6741,17.6742,0.0,0.8022415637969971,0.0,0.0,1,5.994093545361091,-0.0003441396009999994,0.0,-0.19775843620300293,-0.0,-1.0,0.0,4.93442187489919,
316,5.85078,0.378896,0.0190344,0.618774,13.7104,17.7105,0.0,-0.30428546667099,0.2711070477962494,0.0,1,5.794040457607365,-0.0003524630760000026,0.0,-1.106527030467987,-0.0,-1.0,0.0,4.461729885390969,
317,5.85141,0.224117,0.0177393,0.618968,13.7467,17.7468,0.0,-0.3658876419067383,0.0,0.45951390266418457,1,5.798592118459903,-0.0003597850239999994,0.0,-0.06160217523574829,-0.0,-1.0,0.0,4.7797516808651785,
318,5.61766,0.41212,0.0162572,0.619171,13.781,17.7811,0.0,1.0,1.0,0.014355838298797607,1,5.571255952624156,-0.0003675272410000019,0.0,-1.3658876419067383,-0.0,-1.0,0.0,4.161122132811135,
319,5.40421,0.671719,0.013523,0.619629,13.8147,17.8148,0.0,-0.7653809785842896,0.5106072425842285,0.0,1,5.3671764172370775,-0.0003852976410000003,0.0,-1.7653809785842896,-0.0,-1.0,0.0,3.83717682602079,
320,5.60563,0.51437,0.0107007,0.620199,13.8485,17.8486,0.0,1.0,0.5044276714324951,0.0,1,5.575317556685523,-0.00040799960099999866,0.0,-1.7653809785842896,-0.0,-1.0,0.0,4.045295263509235,
321,6.04666,0.691617,0.00803114,0.620717,13.8839,17.884,0.0,-1.0,1.0,0.38391852378845215,1,6.022184473170676,-0.0004291940889999994,0.0,-2.0,-0.0,-1.0,0.0,4.421755279081676,
322,6.61172,0.597501,0.00518972,0.621368,13.9228,17.9229,0.0,-0.3345097005367279,1.0,0.0,1,6.594474552086049,-0.00045659142400000227,0.0,-0.6654902994632721,-0.0,-1.0,0.0,5.394370870823067,
323,6.61407,0.232352,0.00363435,0.621755,13.9632,17.9633,0.0,0.7243261933326721,0.0,0.0,1,6.602007422882927,-0.0004732800249999986,0.0,-1.0588358938694,-0.0,-1.0,0.0,5.2838833746971074,
324,6.46495,-0.151383,0.00395215,0.621755,14.0032,18.0033,0.0,-1.0,0.16185128688812256,0.0,1,6.45212431764181,-0.0004732800249999986,0.0,-1.7243261933326721,-0.0,-1.0,0.0,4.934353179617008,
325,7.29857,-0.000394837,0.00432495,0.621602,14.0453,18.0454,0.0,-1.0,0.3776479959487915,0.0,1,7.282718813571115,-0.0004666464040000004,0.0,-0.0,-0.0,-1.0,0.0,6.282252167167115,
326,7.42703,-0.180807,0.00463273,0.621531,14.0903,18.0904,0.0,0.25028693675994873,0.5664441585540771,0.0,1,7.409746649180449,-0.0004635839609999986,0.0,-1.2502869367599487,-0.0,-1.0,0.0,6.034196984191464,
327,7.97078,0.00686363,0.00507613,0.621358,14.1371,18.1372,0.0,0.05651719868183136,1.0,0.0,1,7.95044703743345,-0.0004561641639999995,0.0,-0.19376973807811737,-0.0,-1.0,0.0,6.891859951846014,
328,8.094,-0.116981,0.00529967,0.621307,14.1861,18.1862,0.0,0.7713969945907593,0.9086751341819763,0.0,1,8.072438670100645,-0.00045398824900000324,0.0,-0.7148797959089279,-0.0,-1.0,0.0,6.857520743078967,
329,8.36995,0.205298,0.00493062,0.621287,14.236,18.2361,0.0,-0.23987135291099548,0.0,0.0,1,8.349213821395129,-0.00045313636900000235,0.0,-1.0112683475017548,-0.0,-1.0,0.0,7.045380180775602,
330,7.8413,0.163756,0.0041143,0.62147,14.2856,18.2857,0.0,0.28817254304885864,1.0,0.0,1,7.825102948643655,-0.00046096089999999955,0.0,-0.5280438959598541,-0.0,-1.0,0.0,6.666228818955699,
331,7.44833,-0.312251,0.00461917,0.62144,14.3318,18.3319,0.0,0.5343229174613953,0.0,0.13305574655532837,1,7.431048048563917,-0.0004596736000000006,0.0,-0.24615037441253662,-0.0,-1.0,0.0,6.356743262640156,
332,7.24426,-0.45921,0.00687288,0.620931,14.3764,18.3765,0.0,0.6215344667434692,0.3149920701980591,0.0,1,7.2191946351569785,-0.00043810676100000136,0.0,-0.08721154928207397,-0.0,-1.0,0.0,6.192593063611357,
333,7.798,-0.696576,0.0101668,0.62028,14.4218,18.4219,0.0,1.0,0.27786144614219666,0.0,1,7.757957317621384,-0.00041127840000000307,0.0,-0.37846553325653076,-0.0,-1.0,0.0,6.644006379244424,
334,8.61074,-0.936704,0.0160228,0.619293,14.472,18.4721,0.0,0.5530824065208435,0.5448912978172302,0.0,1,8.540653574732517,-0.00037221984900000015,0.0,-0.4469175934791565,-0.0,-1.0,0.0,7.406206076839769,
335,9.0891,-0.906432,0.0211159,0.618144,14.5268,18.5269,0.0,0.018538005650043488,0.3886592388153076,0.0,1,8.991118613525572,-0.00032920473600000176,0.0,-0.5345444008708,-0.0,-1.0,0.0,7.830426088528332,
336,9.78862,-1.10077,0.0259817,0.616943,14.584,18.5841,0.0,-0.0359191857278347,0.0,0.0,1,9.658168100283408,-0.0002870652490000014,0.0,-0.05445719137787819,-0.0,-1.0,0.0,8.641543877621045,
337,10.3738,-1.00571,0.0313022,0.615519,14.6456,18.6457,0.0,-0.6017168760299683,0.0,0.0,1,10.206383278424275,-0.00024083936100000188,0.0,-0.5657976903021336,-0.0,-1.0,0.0,9.036403131972634,
338,10.4904,-0.514906,0.0342772,0.61439,14.7093,18.7094,0.0,1.0,1.0,0.0,1,10.304482314522978,-0.0002070721000000004,0.0,-1.6017168760299683,-0.0,-1.0,0.0,8.823760179613988,
339,11.2345,-0.0552356,0.0340848,0.61378,14.7755,18.7756,0.0,-0.7937847375869751,0.2630332410335541,0.0,1,11.036548886872119,-0.0001898884000000004,0.0,-1.793784737586975,-0.0,-1.0,0.0,9.498223577196027,
340,11.4151,-0.231329,0.0344871,0.613271,14.8454,18.8455,0.0,-0.5879502892494202,0.0012680292129516602,0.0,1,11.211514509129625,-0.00017611944100000087,0.0,-0.20583444833755493,-0.0,-1.0,0.0,10.149588055187358,
341,11.9023,0.155117,0.0344077,0.612773,14.9167,18.9168,0.0,-0.686272919178009,0.0,0.0,1,11.69053020619536,-0.0001631495290000009,0.0,-0.09832262992858887,-0.0,-1.0,0.0,10.660870267687784,
342,11.9559,-0.0205063,0.0339325,0.612488,14.9896,18.9897,0.0,0.7494891285896301,0.0,0.34037142992019653,1,11.746209697944604,-0.00015595014400000137,0.0,-1.4357620477676392,-0.0,-1.0,0.0,10.315325133470312,
343,12.4939,-0.507348,0.035952,0.611786,15.0642,19.0643,0.0,1.0,0.0,0.0700150728225708,1,12.261284430258156,-0.00013890979600000175,0.0,-0.2505108714103699,-0.0,-1.0,0.0,11.185992259039045,
344,12.7376,-0.3476,0.0381049,0.610758,15.1412,19.1413,0.0,0.07411066442728043,0.9139693975448608,0.0,1,12.485729964071151,-0.00011573456400000097,0.0,-0.9258893355727196,-0.0,-1.0,0.0,11.207847428835334,
345,13.4209,-0.576419,0.0401791,0.609843,15.221,19.2211,0.0,1.0,0.0,0.0,1,13.140521071186473,-9.68846490000009e-05,0.0,-0.9258893355727196,-0.0,-1.0,0.0,11.862657385865656,
346,13.5064,-0.571294,0.0432188,0.608622,15.3032,19.3033,0.0,-0.3531882166862488,1.0,0.0,1,13.202013551749472,-7.433888400000032e-05,0.0,-1.3531882166862488,-0.0,-1.0,0.0,11.795982747859597,
347,12.892,-0.43665,0.0452725,0.607503,15.3837,19.3838,0.0,-0.1461675614118576,0.0,0.8442472815513611,1,12.587063682293127,-5.629500900000056e-05,0.0,-0.20702065527439117,-0.0,-1.0,0.0,11.524901190701812,
348,12.6174,-0.414221,0.0468496,0.606496,15.4611,19.4612,0.0,-0.7789716720581055,0.9051046371459961,0.0,1,12.30810369805618,-4.219801600000075e-05,0.0,-0.6328041106462479,-0.0,-1.0,0.0,11.118220266846306,
349,13.3077,-0.104658,0.0475803,0.60556,15.5403,19.5404,0.0,-1.0,0.8774888515472412,0.0,1,12.976166552804866,-3.09136000000001e-05,0.0,-0.22102832794189453,-0.0,-1.0,0.0,11.909827140822298,
350,13.4382,0.648032,0.0448488,0.605214,15.6226,19.6227,0.0,-0.9693339467048645,0.0,0.0,1,13.123444806508703,-2.718579600000054e-05,0.0,-0.030666053295135498,-0.0,-1.0,0.0,12.114217804724161,
351,13.4737,0.518163,0.041609,0.605347,15.705,19.7051,0.0,-0.7882789373397827,1.0,0.0,1,13.181805400688097,-2.85904089999999e-05,0.0,-0.1810550093650818,-0.0,-1.0,0.0,12.127460307469573,
352,14.1965,0.390963,0.0400065,0.605194,15.7895,19.7896,0.0,0.05038416385650635,1.0,0.0,1,13.901240230703824,-2.697763600000033e-05,0.0,-0.8386631011962891,-0.0,-1.0,0.0,12.649614322708937,
353,14.2268,0.836279,0.0367414,0.605235,15.8767,19.8768,0.0,0.8864185214042664,1.0,0.0,1,13.955901008158776,-2.7405224999999893e-05,0.0,-0.83603435754776,-0.0,-1.0,0.0,12.705063295669449,
354,15.0479,0.699338,0.0327023,0.605591,15.9662,19.9662,0.0,-0.163366436958313,1.0,0.0,1,14.793847684406698,-3.1259281000000144e-05,0.0,-1.0497849583625793,-0.0,-1.0,0.0,13.478880937616925,
355,14.9659,0.876519,0.0293604,0.605835,16.0587,20.0588,0.0,0.09876933693885803,0.0,0.0,1,14.739779071455288,-3.40472250000004e-05,0.0,-0.262135773897171,-0.0,-1.0,0.0,13.661104292061136,
356,14.7588,0.782522,0.0254125,0.606344,16.1498,20.1499,0.0,-0.6884485483169556,0.5960261225700378,0.0,1,14.566525856752708,-4.024633600000021e-05,0.0,-0.7872178852558136,-0.0,-1.0,0.0,13.330320244839964,
357,14.5318,0.0648695,0.0243066,0.606425,16.2389,20.2389,0.0,0.9495158791542053,0.30673474073410034,0.0,1,14.350915504125416,-4.128062500000018e-05,0.0,-1.6379644274711609,-0.0,-1.0,0.0,12.859484895259067,
358,14.5314,0.110575,0.0246786,0.606008,16.3276,20.3277,0.0,-1.0,0.0,0.0,1,14.347686067458401,-3.609606400000016e-05,0.0,-1.9495158791542053,-0.0,-1.0,0.0,12.762795207648141,
359,15.2346,-0.121315,0.0246719,0.605703,16.4184,20.4185,0.0,-0.8695306181907654,0.0,0.0,1,15.042049365960846,-3.2524209000000157e-05,0.0,-0.13046938180923462,-0.0,-1.0,0.0,14.002876027209075,
360,14.9376,-0.726665,0.0280472,0.604869,16.5112,20.5113,0.0,-0.47342342138290405,0.4452599883079529,0.0,1,14.722273623599627,-2.3707161000000118e-05,0.0,-0.39610719680786133,-0.0,-1.0,0.0,13.603417757396267,
361,15.1628,-0.758973,0.0320644,0.603536,16.6026,20.6027,0.0,-0.4791719317436218,0.12015190720558167,0.0,1,14.911954645992608,-1.2503295999999883e-05,0.0,-0.0057485103607177734,-0.0,-1.0,0.0,13.910217589588393,
362,14.8249,-0.108148,0.0329567,0.602641,16.6942,20.6943,0.0,-1.0,1.0,0.0,1,14.572604069056567,-6.974881000000023e-06,0.0,-0.5208280682563782,-0.0,-1.0,0.0,13.416348673698653,
363,13.3487,-0.0476297,0.0329244,0.602102,16.7804,20.7805,0.0,1.0,1.0,0.8936165571212769,1,13.121756281209674,-4.418404000000203e-06,0.0,-2.0,-0.0,-1.0,0.0,11.521751862805674,
364,12.7549,-0.0363268,0.0331244,0.601654,16.8583,20.8584,0.0,0.251242458820343,0.0,0.0,1,12.536692561087541,-2.7357160000001465e-06,0.0,-0.748757541179657,-0.0,-1.0,0.0,11.312062563017644,
365,12.7955,0.543347,0.0312159,0.601471,16.9365,20.9366,0.0,1.0,0.4398413598537445,0.0,1,12.58958723967154,-2.1638410000000004e-06,0.0,-0.748757541179657,-0.0,-1.0,0.0,11.364957813476643,
366,12.7571,0.324099,0.0288959,0.601624,17.0146,21.0147,0.0,-0.14413753151893616,1.0,0.0,1,12.567486158821817,-2.6373760000002267e-06,0.0,-1.1441375315189362,-0.0,-1.0,0.0,11.224242261990137,
367,12.5528,-0.155003,0.0292964,0.601288,17.0921,21.0921,0.0,0.40781480073928833,1.0,0.0,1,12.363563859350176,-1.6589440000001722e-06,0.0,-0.5519523322582245,-0.0,-1.0,0.0,11.197976500728707,
368,12.2739,-0.206086,0.0303381,0.600688,17.1678,21.1679,0.0,-0.4797132611274719,0.0,1.0,1,12.082097138965018,-4.7334400000003016e-07,0.0,-0.8875280618667603,-0.0,-1.0,0.0,10.81583824706099,
369,12.1213,-0.303117,0.0312547,0.600108,17.2418,21.2419,0.0,-0.27784648537635803,1.0,0.0,1,11.925987138875394,-1.166399999999935e-08,0.0,-0.2018667757511139,-0.0,-1.0,0.0,10.86542709448606,
370,12.8108,-0.892531,0.0357928,0.59904,17.3179,21.3179,0.0,0.26644548773765564,0.13930559158325195,0.0,1,12.573376510024568,0.0,0.0,-0.5442919731140137,-0.0,-1.0,0.0,11.410088918090365,
371,13.7742,-0.814368,0.0417234,0.597585,17.3989,21.399,0.0,-0.7491682171821594,1.0,0.0,1,13.474942522887652,0.0,0.0,-1.015613704919815,-0.0,-1.0,0.0,12.170258411411707,
372,14.0762,-0.316236,0.0439176,0.596395,17.4847,21.4848,0.0,-1.0,0.7819611430168152,0.05388396978378296,1,13.7536302987912,0.0,0.0,-0.2508317828178406,-0.0,-1.0,0.0,12.678380763945848,
