step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,1.11825,0.0194244,0.164057,0.228963,1.50232,5.4379,0.0,1.0,1.0,0.5615811347961426,1,1.0119175911541216,0.0,0.0,-0.9845065474510193,-0.0,-1.0,0.0,-0.28343437308118413,
257,1.8314,0.07661,0.163733,0.22876,1.51141,5.44699,0.0,-1.0,1.0,0.0,1,1.6576449498429762,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05764494984297608,
258,1.89347,0.0128017,0.163625,0.228465,1.52295,5.45853,0.0,0.040586620569229126,0.0,0.0,1,1.7139602285756719,0.0,0.0,-1.0405866205692291,-0.0,-1.0,0.0,0.4017842424049032,
259,1.15464,0.0050011,0.163599,0.22821,1.53204,5.46762,0.0,-1.0,1.0,1.0,1,1.0451944520605927,0.0,0.0,-1.0405866205692291,-0.0,-1.0,0.0,-0.266981534110176,
260,1.64727,-0.0869067,0.164162,0.227956,1.53976,5.47534,0.0,-1.0,1.0,0.06626974046230316,1,1.4905204403608443,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4905204403608443,
261,1.06431,-0.0207077,0.164375,0.227671,1.54849,5.48407,0.0,-0.050280045717954636,1.0,0.7488633990287781,1,0.9628843718604214,0.0,0.0,-0.9497199542820454,-0.0,-1.0,0.0,-0.32203161442419215,
262,1.32221,-0.132303,0.164759,0.227336,1.55591,5.49149,0.0,-0.608582079410553,0.6123673915863037,0.0,1,1.1958736434440294,0.0,0.0,-0.5583020336925983,-0.0,-1.0,0.0,0.028383033336249808,
263,0.52588,-0.0119701,0.165095,0.227081,1.56229,5.49786,0.0,1.0,0.0,0.34717291593551636,1,0.47551632879650735,0.0,0.0,-1.608582079410553,-0.0,-1.0,0.0,-1.0070582950266584,
264,0.0225946,0.0114737,0.165111,0.227061,1.56311,5.49869,0.0,0.45187389850616455,0.3610120117664337,1.0,1,0.02043047127308293,0.0,0.0,-0.5481261014938354,-0.0,-1.0,0.0,-1.1440073591750677,
265,0.0940442,0.0350575,0.164953,0.227061,1.5632,5.49878,0.0,-1.0,0.0,0.5067828297615051,1,0.08504634149761976,0.0,0.0,-1.4518738985061646,-0.0,-1.0,0.0,-1.3505158280542295,
266,0.0396529,-0.00132019,0.165072,0.227061,1.56339,5.49896,0.0,-0.0007081478834152222,0.0,0.11787769198417664,1,0.03585593062361225,0.0,0.0,-0.9992918521165848,-0.0,-1.0,0.0,-1.2639316250113632,
267,0.556056,0.0280594,0.165105,0.22703,1.565,5.50058,0.0,0.03699663281440735,0.5871031284332275,0.0,1,0.5027987086792788,0.0,0.0,-0.03770478069782257,-0.0,-1.0,0.0,-0.508512725530068,
268,0.219591,0.000354166,0.165055,0.22701,1.56729,5.50287,0.0,-0.961749792098999,1.0,0.7939484119415283,1,0.1985664854665965,0.0,0.0,-0.9987464249134064,-0.0,-1.0,0.0,-1.1010574420074253,
269,0.138923,-0.0160981,0.165078,0.22701,1.5683,5.50388,0.0,-1.0,0.0,0.0,1,0.1256198592595722,0.0,0.0,-0.03825020790100098,-0.0,-1.0,0.0,-0.8858552031107281,
270,0.10442,-0.0117716,0.165129,0.226969,1.56949,5.50507,0.0,-0.24089494347572327,0.0,0.10188686102628708,1,0.09441733355373928,0.0,0.0,-0.7591050565242767,-0.0,-1.0,0.0,-1.1333141834035438,
271,0.102314,0.0460183,0.165215,0.226949,1.57019,5.50577,0.0,0.3645939230918884,1.0,1.0,1,0.0925072864580172,0.0,0.0,-0.6054888665676117,-0.0,-1.0,0.0,-1.0891393735122663,
272,0.0915042,-0.00584515,0.165247,0.226949,1.57071,5.50629,0.0,1.0,0.0,0.0,1,0.08273167123370605,0.0,0.0,-0.6354060769081116,-0.0,-1.0,0.0,-1.1078901518387274,
273,0.00617546,-0.00168955,0.165182,0.226949,1.57129,5.50687,0.0,-0.1315363645553589,0.0,0.0,1,0.005583681211093641,0.0,0.0,-1.1315363645553589,-0.0,-1.0,0.0,-1.333877228155514,
274,0.12538,0.0307527,0.165228,0.226949,1.57233,5.5079,0.0,0.5343915224075317,0.7530362606048584,0.39766544103622437,1,0.11336135720125565,0.0,0.0,-0.6659278869628906,-0.0,-1.0,0.0,-1.0864170088876115,
275,0.0306015,0.0454535,0.165313,0.226959,1.57275,5.50833,0.0,-0.5197787880897522,1.0,0.8202533721923828,1,0.027666398748782385,0.0,0.0,-1.054170310497284,-0.0,-1.0,0.0,-1.2885846944004027,
276,0.0147007,0.0352159,0.165049,0.22701,1.57321,5.50879,0.0,-0.8849611878395081,0.0,0.0,1,0.013293254587309622,0.0,0.0,-0.36518239974975586,-0.0,-1.0,0.0,-1.096261465337617,
277,0.0518133,-0.00319266,0.165061,0.22701,1.57327,5.50885,0.0,-0.7255723476409912,0.0,1.0,1,0.04685228445296752,0.0,0.0,-0.15938884019851685,-0.0,-1.0,0.0,-1.0009643676065876,
278,0.0556633,-0.0145334,0.164828,0.227,1.57355,5.50912,0.0,0.5481114983558655,0.0,0.0,1,0.050342181300817225,0.0,0.0,-1.2736838459968567,-0.0,-1.0,0.0,-1.3317629724982398,
279,-0.0150046,0.0154793,0.164969,0.227,1.57358,5.50916,0.0,-0.8778778910636902,0.0,0.33471301198005676,1,-0.01356884839867573,0.0,0.0,-1.4259893894195557,-0.0,-1.0,0.0,-1.4413656652245423,
280,-0.0104441,-0.000889847,0.164954,0.227,1.57355,5.50912,0.0,0.9837421178817749,0.0,0.7898039221763611,1,-0.009444833913343697,0.0,0.0,-1.861620008945465,-0.0,-1.0,0.0,-1.5679308365969833,
281,0.0737142,-0.0490128,0.164501,0.22699,1.5737,5.50928,0.0,1.0,1.0,0.8826684355735779,1,0.06668335070134018,0.0,0.0,-0.016257882118225098,-0.0,-1.0,0.0,-0.9381940139341274,
282,-0.00615734,-0.0298087,0.164232,0.226969,1.57373,5.50931,0.0,0.24357213079929352,0.0,0.8629965782165527,1,-0.005571141858259225,0.0,0.0,-0.7564278692007065,-0.0,-1.0,0.0,-1.232499502618471,
283,-0.00728881,0.0198002,0.164354,0.226969,1.57373,5.50931,0.0,0.7277234196662903,0.0,0.35323917865753174,1,-0.006594308285148111,0.0,0.0,-0.48415128886699677,-0.0,-1.0,0.0,-1.1518396949452472,
284,0.00144355,-0.04176,0.164633,0.226969,1.57373,5.50931,0.0,1.0,0.0,0.0,1,0.0013057392145726695,0.0,0.0,-0.2722765803337097,-0.0,-1.0,0.0,-1.0803772348855403,
285,0.00837481,0.0120122,0.164539,0.226969,1.57373,5.50931,0.0,0.9287154674530029,0.0964708924293518,1.0,1,0.007575812788772248,0.0,0.0,-0.07128453254699707,-0.0,-1.0,0.0,-1.0138095469753268,
286,0.673265,0.066206,0.164379,0.226949,1.57578,5.51135,0.0,0.0002449154853820801,0.7351495027542114,0.0,1,0.6091030468437217,0.0,0.0,-0.9284705519676208,-0.0,-1.0,0.0,-0.6694381187465646,
287,0.3851,0.00784319,0.164274,0.226857,1.57922,5.5148,0.0,-1.0,0.0,0.22153165936470032,1,0.34842664531826684,0.0,0.0,-1.000244915485382,-0.0,-1.0,0.0,-0.9516468293273478,
288,0.016631,0.00693841,0.164053,0.226857,1.57962,5.5152,0.0,-1.0,0.0,0.831294596195221,1,0.015049631391690212,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9849503686083098,
289,0.0126096,-2.07795e-06,0.164375,0.226857,1.57962,5.5152,0.0,0.7444239258766174,0.0,0.0,1,0.01140794202385693,0.0,0.0,-1.7444239258766174,-0.0,-1.0,0.0,-1.5119192357391282,
290,0.0124524,0.0282942,0.164253,0.226898,1.57962,5.5152,0.0,1.0,0.0,0.28751182556152344,1,0.011266720591919776,0.0,0.0,-0.25557607412338257,-0.0,-1.0,0.0,-1.065406101645095,
291,0.183534,0.0240558,0.164092,0.226888,1.58047,5.51605,0.0,0.4043908417224884,1.0,0.429863303899765,1,0.16607785955841448,0.0,0.0,-0.5956091582775116,-0.0,-1.0,0.0,-1.012604887924839,
292,0.179901,0.00152814,0.164102,0.226847,1.58145,5.51703,0.0,-1.0,0.0,0.0,1,0.16278921726661172,0.0,0.0,-1.4043908417224884,-0.0,-1.0,0.0,-1.258528035250135,
293,0.97957,-0.0136991,0.164364,0.226756,1.58487,5.52045,0.0,-1.0,1.0,0.0,1,0.8862269240365701,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11377307596342989,
294,0.966814,-0.00495272,0.164423,0.226542,1.59131,5.52689,0.0,-0.04763701558113098,0.9783939719200134,0.362711638212204,1,0.8746489696872155,0.0,0.0,-0.952362984418869,-0.0,-1.0,0.0,-0.4110599256384452,
295,1.71878,0.0653944,0.164186,0.226359,1.59879,5.53436,0.0,1.0,1.0,0.0,1,1.5551986608382748,0.0,0.0,-1.047637015581131,-0.0,-1.0,0.0,0.24090755616393555,
296,2.04283,0.0140654,0.16399,0.226074,1.61099,5.54657,0.0,-1.0,0.4339645504951477,0.0,1,1.8486707846545434,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2486707846545433,
297,2.94845,0.102502,0.163673,0.225708,1.62622,5.5618,0.0,1.0,0.849185049533844,0.0,1,2.6688303382595167,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0688303382595166,
298,3.97601,0.0230151,0.163379,0.22521,1.64743,5.58301,0.0,-0.253051221370697,1.0,0.0,1,3.599707477303809,0.0,0.0,-1.253051221370697,-0.0,-1.0,0.0,2.2237921108926,
299,3.57773,-0.0032089,0.163386,0.224569,1.67026,5.60583,0.0,0.44563010334968567,1.0,0.5956639051437378,1,3.2391055634576285,0.0,0.0,-0.6986813247203827,-0.0,-1.0,0.0,2.0295011660415136,
300,3.31759,-0.00841559,0.163413,0.224009,1.69092,5.6265,0.0,1.0,0.9704614877700806,0.3570851981639862,1,3.0035284916553393,0.0,0.0,-0.5543698966503143,-0.0,-1.0,0.0,1.8372175226602452,
301,1.72727,-0.0020643,0.163418,0.223582,1.70596,5.64154,0.0,-1.0,0.41950684785842896,1.0,1,1.563751356062197,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.03624864393780303,
302,2.13842,0.0485236,0.163085,0.223338,1.71671,5.65228,0.0,0.2588125765323639,0.8700366616249084,0.0,1,1.9364453109441797,0.0,0.0,-1.258812576532364,-0.0,-1.0,0.0,0.5588015379844706,
303,2.85091,0.185654,0.162239,0.223002,1.73212,5.66769,0.0,0.7343162298202515,1.0,0.08593951165676117,1,2.583220931855566,0.0,0.0,-0.4755036532878876,-0.0,-1.0,0.0,1.4405698358691996,
304,2.90759,0.155385,0.161242,0.222748,1.74988,5.68546,0.0,-1.0,0.0,0.0,1,2.636476245028903,0.0,0.0,-1.7343162298202515,-0.0,-1.0,0.0,1.1161813760828276,
305,1.67364,0.0529395,0.160971,0.222453,1.76395,5.69952,0.0,1.0,0.0,0.5496809482574463,1,1.517880610550363,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.08211938944963693,
306,2.21799,0.215386,0.159751,0.22227,1.7753,5.71088,0.0,1.0,1.0,0.0,1,2.013337686184361,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0133376861843608,
307,2.30028,0.350457,0.158024,0.222239,1.78961,5.72519,0.0,1.0,0.0,0.01697850227355957,1,2.0906246615208754,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0906246615208754,
308,2.36771,0.261872,0.156657,0.222188,1.80371,5.73929,0.0,-1.0,0.0,0.0,1,2.1540143603422464,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5540143603422463,
309,1.37787,0.0684438,0.156162,0.222066,1.81467,5.75024,0.0,0.33786508440971375,0.0,0.32521605491638184,1,1.253954626319442,0.0,0.0,-1.3378650844097137,-0.0,-1.0,0.0,-0.14740489900347198,
310,2.00526,0.178309,0.155497,0.221944,1.82449,5.76007,0.0,1.0,0.9602417349815369,0.0,1,1.8257874671290915,0.0,0.0,-0.6621349155902863,-0.0,-1.0,0.0,0.6271469924520057,
311,2.24114,0.135596,0.154629,0.221751,1.8381,5.77368,0.0,-0.7497578263282776,0.0,0.0,1,2.041817422539834,0.0,0.0,-1.7497578263282776,-0.0,-1.0,0.0,0.5168900746413505,
312,3.02968,0.118635,0.154409,0.221476,1.85397,5.78955,0.0,0.2242562621831894,1.0,0.0,1,2.760658104355009,0.0,0.0,-0.974014088511467,-0.0,-1.0,0.0,1.468453877801569,
313,3.25299,-0.039886,0.154312,0.221029,1.87341,5.80899,0.0,-0.3929986357688904,0.0,0.0,1,2.964343593149392,0.0,0.0,-0.6172548979520798,-0.0,-1.0,0.0,1.7791671237637683,
314,3.15338,0.0730185,0.154234,0.22052,1.8927,5.82828,0.0,0.3185930550098419,0.0,0.0,1,2.8737315683537696,0.0,0.0,-0.7115916907787323,-0.0,-1.0,0.0,1.66025406112015,
315,1.8614,0.0594172,0.153789,0.220195,1.9086,5.84418,0.0,1.0,0.23232732713222504,1.0,1,1.6968634239418392,0.0,0.0,-0.6814069449901581,-0.0,-1.0,0.0,0.4924413404447918,
316,1.57061,0.0765598,0.153418,0.220042,1.91855,5.85413,0.0,-1.0,0.004464976489543915,0.0,1,1.4321545832866722,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.16784541671332776,
317,2.27677,0.160966,0.152915,0.219818,1.93076,5.86633,0.0,0.4479354918003082,0.6763373017311096,0.0,1,2.0768044440096833,0.0,0.0,-1.4479354918003082,-0.0,-1.0,0.0,0.6424237964695909,
318,3.17816,0.321937,0.151566,0.219604,1.94754,5.88312,0.0,1.0,1.0,0.0,1,2.9017956712753863,0.0,0.0,-0.5520645081996918,-0.0,-1.0,0.0,1.7361763188154788,
319,3.29723,0.511733,0.149357,0.219564,1.96762,5.9032,0.0,1.0,0.015706826001405716,0.0,1,3.015204074134201,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.015204074134201,
320,3.0625,0.330926,0.147561,0.219523,1.98724,5.92282,0.0,-1.0,0.19066785275936127,0.11495262384414673,1,2.8040849556594045,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2040849556594044,
321,2.04744,0.125641,0.146675,0.21936,2.00323,5.93881,0.0,1.0,0.8679893612861633,1.0,1,1.875839280523557,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2758392805235572,
322,1.83374,0.203293,0.14577,0.219248,2.01492,5.9505,0.0,-0.4792202413082123,0.0,0.0,1,1.6811126856938512,0.0,0.0,-1.4792202413082123,-0.0,-1.0,0.0,0.2373466133013875,
323,1.82031,0.264411,0.144647,0.219198,2.02664,5.96222,0.0,1.0,0.0,0.0,1,1.6701076436583866,0.0,0.0,-1.4792202413082123,-0.0,-1.0,0.0,0.22634157126592291,
324,1.982,0.225174,0.14351,0.219187,2.03836,5.97394,0.0,0.32325053215026855,0.0,0.0,1,1.819894495496367,0.0,0.0,-0.6767494678497314,-0.0,-1.0,0.0,0.6168696551414474,
325,2.66617,0.142976,0.142935,0.219035,2.05191,5.98749,0.0,0.05266769230365753,0.7997333407402039,0.0,1,2.4490845092884865,0.0,0.0,-0.270582839846611,-0.0,-1.0,0.0,1.3679096573345033,
326,1.23932,0.0572214,0.14273,0.218842,2.06427,5.99985,0.0,-0.42988377809524536,0.0,1.0,1,1.138573711039648,0.0,0.0,-0.4825514703989029,-0.0,-1.0,0.0,-0.006191730080022717,
327,-0.0238939,-0.00304467,0.142705,0.218781,2.06705,6.00262,0.0,-0.4049132466316223,0.48868370056152344,1.0,1,-0.02195190756173306,0.0,0.0,-0.024970531463623047,-0.0,-1.0,0.0,-1.02944306700082,
328,0.799945,0.00015645,0.143133,0.218699,2.06918,6.00476,0.0,-0.035057201981544495,1.0,0.0,1,0.7347107354141614,0.0,0.0,-0.3698560446500778,-0.0,-1.0,0.0,-0.37624607798086196,
329,1.02009,0.00535855,0.143104,0.218587,2.07495,6.01053,0.0,0.0034149587154388428,0.0,0.0,1,0.9369221141685762,0.0,0.0,-0.03847216069698334,-0.0,-1.0,0.0,-0.0746195340405188,
330,0.682502,-0.00509105,0.143016,0.218475,2.08017,6.01575,0.0,-1.0,1.0,0.5670931935310364,1,0.6268959328851044,0.0,0.0,-1.0034149587154388,-0.0,-1.0,0.0,-0.6741285547295273,
331,0.845556,-0.0124548,0.143106,0.218363,2.08478,6.02036,0.0,0.2674093246459961,0.0,0.0,1,0.7766167842199402,0.0,0.0,-1.267409324645996,-0.0,-1.0,0.0,-0.6036060131738586,
332,1.23082,0.0175199,0.143025,0.218252,2.09073,6.02631,0.0,0.08970527350902557,0.4902275800704956,0.0,1,1.1305332921250284,0.0,0.0,-0.17770405113697052,-0.0,-1.0,0.0,0.07722207678393733,
333,1.21416,0.074069,0.142769,0.21814,2.09845,6.03403,0.0,1.0,0.0,0.0,1,1.1154288354802553,0.0,0.0,-0.9102947264909744,-0.0,-1.0,0.0,-0.15765958246703704,
334,1.28708,0.145989,0.142184,0.218089,2.10611,6.04169,0.0,0.7865405678749084,0.0,0.0,1,1.1828988111254668,0.0,0.0,-0.21345943212509155,-0.0,-1.0,0.0,0.11886098148793933,
335,1.83297,0.149827,0.141566,0.218007,2.1153,6.05087,0.0,-0.22609937191009521,0.5336803793907166,0.0,1,1.6853232529146587,0.0,0.0,-1.0126399397850037,-0.0,-1.0,0.0,0.3815312709791576,
336,1.68642,0.0250572,0.141285,0.217824,2.12607,6.06165,0.0,-0.484130859375,0.0,0.0,1,1.5508793089470454,0.0,0.0,-0.2580314874649048,-0.0,-1.0,0.0,0.47346986270757396,
337,1.21979,0.00689449,0.141246,0.217621,2.1351,6.07068,0.0,0.03616586700081825,0.0,0.21060723066329956,1,1.1217834710344292,0.0,0.0,-0.5202967263758183,-0.0,-1.0,0.0,-0.03430554687831622,
338,1.94395,-0.0738754,0.141336,0.217367,2.14429,6.07986,0.0,-0.7639783620834351,0.9566375613212585,0.0,1,1.7876481072954757,0.0,0.0,-0.8001442290842533,-0.0,-1.0,0.0,0.5476048385701997,
339,2.14132,-0.0681407,0.141688,0.21701,2.15689,6.09247,0.0,-0.21041110157966614,0.0,0.0,1,1.9686693019830708,0.0,0.0,-0.5535672605037689,-0.0,-1.0,0.0,0.8025991238319401,
340,2.2799,0.0379496,0.141621,0.216675,2.17032,6.1059,0.0,1.0,0.24612997472286224,0.0,1,2.096173028696363,0.0,0.0,-1.2104111015796661,-0.0,-1.0,0.0,0.733049698222463,
341,2.72168,0.192256,0.141063,0.21642,2.18594,6.12152,0.0,0.6542532444000244,0.6727954745292664,0.0,1,2.5033176671849025,0.0,0.0,-0.3457467555999756,-0.0,-1.0,0.0,1.3995936405049099,
342,2.91421,0.102317,0.140365,0.216166,2.20349,6.13907,0.0,-0.45311239361763,0.12571080029010773,0.0,1,2.681693139678826,0.0,0.0,-1.1073656380176544,-0.0,-1.0,0.0,1.3494834482735296,
343,2.97209,0.220167,0.139564,0.215881,2.2215,6.15707,0.0,0.7765002250671387,0.0,0.0,1,2.73646585307701,0.0,0.0,-1.2296126186847687,-0.0,-1.0,0.0,1.367582067471579,
344,3.3008,0.14064,0.138838,0.215627,2.24042,6.17599,0.0,-0.007596865296363831,0.36039453744888306,0.0,1,3.040635175313196,0.0,0.0,-0.7840970903635025,-0.0,-1.0,0.0,1.8054060482041452,
345,3.37274,0.173965,0.138115,0.215291,2.26065,6.19623,0.0,0.3224022388458252,0.07197034358978271,0.0,1,3.108449126455521,0.0,0.0,-0.329999104142189,-0.0,-1.0,0.0,2.0094493952128643,
346,4.06142,0.333262,0.136822,0.215037,2.28323,6.21881,0.0,0.8390297889709473,0.9217578172683716,0.0,1,3.7464841255913606,0.0,0.0,-0.5166275501251221,-0.0,-1.0,0.0,2.591495860553824,
347,4.91258,0.323522,0.135168,0.214773,2.311,6.24658,0.0,0.4084506630897522,0.8963881134986877,0.0,1,4.536769181311072,0.0,0.0,-0.43057912588119507,-0.0,-1.0,0.0,3.4075954435467137,
348,4.84485,0.53551,0.133091,0.214518,2.34106,6.27664,0.0,1.0,0.0,0.0,1,4.480552357949382,0.0,0.0,-0.5915493369102478,-0.0,-1.0,0.0,3.3030875568763074,
349,5.00615,0.385225,0.131024,0.214355,2.37146,6.30704,0.0,-1.0,0.13246367871761322,0.0,1,4.6362150969766995,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.0362150969767,
350,5.50041,0.574755,0.129001,0.214091,2.40378,6.33936,0.0,0.9954312443733215,0.46932920813560486,0.0,1,5.100910543762531,0.0,0.0,-1.9954312443733215,-0.0,-1.0,0.0,3.5022811704505346,
351,5.42937,0.430428,0.126672,0.213928,2.43738,6.37296,0.0,0.11580736935138702,0.0,0.0,1,5.042913241235878,0.0,0.0,-0.8796238750219345,-0.0,-1.0,0.0,3.7790260787292977,
352,5.56923,0.122343,0.12568,0.213481,2.47098,6.40656,0.0,-1.0,0.0,0.0,1,5.176253767520306,0.0,0.0,-1.115807369351387,-0.0,-1.0,0.0,3.84151155671489,
353,3.98247,0.0463822,0.125823,0.212952,2.49991,6.43549,0.0,1.0,0.0,1.0,1,3.7011048666215327,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1011048666215326,
354,3.23768,0.0243332,0.125795,0.212524,2.52066,6.45624,0.0,-0.6077002882957458,1.0,0.49505680799484253,1,3.0089913030268605,0.0,0.0,-1.6077002882957458,-0.0,-1.0,0.0,1.5266812165381367,
355,3.18386,-0.139552,0.126211,0.212077,2.53952,6.4751,0.0,-0.31995558738708496,0.08197322487831116,0.0,1,2.9581493578291362,0.0,0.0,-0.2877447009086609,-0.0,-1.0,0.0,1.871825947556538,
356,3.65834,-0.260282,0.127518,0.211416,2.55966,6.49524,0.0,-0.6856619715690613,1.0,0.027484923601150513,1,3.3960159738891367,0.0,0.0,-0.3657063841819763,-0.0,-1.0,0.0,2.286304058634544,
357,4.3862,-0.530849,0.129812,0.210449,2.58432,6.5199,0.0,-0.8277596831321716,0.603309690952301,0.0,1,4.065403788979916,0.0,0.0,-0.14209771156311035,-0.0,-1.0,0.0,3.0227744755109827,
358,3.25778,-0.313045,0.131622,0.209513,2.60715,6.54272,0.0,-0.15031054615974426,0.0,0.490333616733551,1,3.0158220096356665,0.0,0.0,-0.6774491369724274,-0.0,-1.0,0.0,1.8125872685439384,
359,2.9947,-0.0707498,0.132235,0.208934,2.62558,6.56116,0.0,0.7184942960739136,0.0,0.0,1,2.7711297916427444,0.0,0.0,-0.8688048422336578,-0.0,-1.0,0.0,1.510488338972647,
360,2.87134,0.0388294,0.132122,0.208547,2.6438,6.57938,0.0,0.08127821981906891,0.0,0.040655337274074554,1,2.65718284633195,0.0,0.0,-0.6372160762548447,-0.0,-1.0,0.0,1.4660180234554967,
361,3.45622,0.025129,0.132038,0.20814,2.6633,6.59888,0.0,0.04370832070708275,0.5787106156349182,0.0,1,3.1986220573106223,0.0,0.0,-0.03756989911198616,-0.0,-1.0,0.0,2.1873510875770266,
362,4.38877,-0.064987,0.132399,0.207591,2.68701,6.62259,0.0,-0.13156911730766296,1.0,0.0,1,4.060673394215639,0.0,0.0,-0.1752774380147457,-0.0,-1.0,0.0,3.0080901628112153,
363,4.85336,0.122025,0.132243,0.20698,2.71542,6.651,0.0,0.5359885692596436,0.6022511720657349,0.0,1,4.491006619838743,0.0,0.0,-0.6675576865673065,-0.0,-1.0,0.0,3.290739313868551,
364,4.46407,0.377566,0.130823,0.206614,2.74417,6.67975,0.0,1.0,0.0,0.1203274205327034,1,4.134754627523676,0.0,0.0,-0.46401143074035645,-0.0,-1.0,0.0,2.995551198301569,
365,4.46339,0.224955,0.129361,0.20636,2.77173,6.70731,0.0,0.1725160926580429,0.0,0.0,1,4.138206478518847,0.0,0.0,-0.8274839073419571,-0.0,-1.0,0.0,2.88996130631626,
366,5.20848,-0.0380573,0.129243,0.205831,2.80118,6.73676,0.0,-1.0,0.7198086977005005,0.0,1,4.829396388052823,0.0,0.0,-1.172516092658043,-0.0,-1.0,0.0,3.4776415602554103,
367,5.67173,-0.362459,0.130356,0.204895,2.83392,6.7695,0.0,-1.0,0.4154001772403717,0.0,1,5.254983280480571,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.254983280480571,
368,4.1061,-0.270395,0.131448,0.203908,2.86322,6.7988,0.0,-0.9276605844497681,0.0,1.0,1,3.801584438806326,0.0,0.0,-0.07233941555023193,-0.0,-1.0,0.0,2.7798826141412563,
369,3.63824,-0.326783,0.132745,0.203094,2.8851,6.82068,0.0,1.0,0.0,0.0,1,3.365461386535272,0.0,0.0,-1.927660584449768,-0.0,-1.0,0.0,1.7871632112003417,
370,2.16187,-0.112133,0.133626,0.202494,2.9024,6.83798,0.0,0.020513638854026794,0.0,0.5782064199447632,1,1.9985860773240332,0.0,0.0,-0.9794863611459732,-0.0,-1.0,0.0,0.7047401689802413,
371,1.96331,0.0244221,0.133604,0.20222,2.91464,6.85022,0.0,0.08680221438407898,0.0,0.0,1,1.815050277522781,0.0,0.0,-0.06628857553005219,-0.0,-1.0,0.0,0.7951637048637654,
372,1.96912,-0.068165,0.133748,0.201925,2.92697,6.86255,0.0,-0.46033185720443726,0.01671798713505268,0.0,1,1.820243230999886,0.0,0.0,-0.5471340715885162,-0.0,-1.0,0.0,0.6561030095233311,
373,2.88317,-0.00535819,0.133832,0.201569,2.94159,6.87717,0.0,0.34811708331108093,1.0,0.0,1,2.665033490511228,0.0,0.0,-0.8084489405155182,-0.0,-1.0,0.0,1.4224988083565724,
374,3.82504,-0.124163,0.134098,0.20106,2.96204,6.89761,0.0,-0.22989140450954437,0.9803545475006104,0.0,1,3.535002887452993,0.0,0.0,-0.5780084878206253,-0.0,-1.0,0.0,2.361600341106805,
375,4.81203,-0.09312,0.134455,0.200368,2.98807,6.92365,0.0,-0.1220431923866272,1.0,0.0,1,4.4460722834880455,0.0,0.0,-0.10784821212291718,-0.0,-1.0,0.0,3.41371781985117,
376,4.7684,0.116675,0.134283,0.199717,3.0173,6.95288,0.0,1.0,0.0,0.0,1,4.406276630032444,0.0,0.0,-1.1220431923866272,-0.0,-1.0,0.0,3.069663672316456,
377,4.2979,0.0905131,0.133764,0.199249,3.04498,6.98056,0.0,0.061802349984645844,1.0,0.9700183272361755,1,3.972910855995322,0.0,0.0,-0.9381976500153542,-0.0,-1.0,0.0,2.6914515609907155,
378,3.46847,0.0307983,0.133571,0.198802,3.06845,7.00403,0.0,1.0,0.748829185962677,0.5510327816009521,1,3.2066198029166304,0.0,0.0,-0.9381976500153542,-0.0,-1.0,0.0,1.925160507912024,
379,3.32609,0.390931,0.132336,0.198568,3.08859,7.02417,0.0,1.0,0.1482418179512024,0.0,1,3.077568963968021,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.077568963968021,
380,3.96264,0.305656,0.130755,0.198456,3.11066,7.04623,0.0,-0.3466642200946808,0.6756395101547241,0.0,1,3.6704839439532586,0.0,0.0,-1.3466642200946808,-0.0,-1.0,0.0,2.266484677924854,
381,4.77428,0.13951,0.130132,0.1981,3.13757,7.07315,0.0,-0.7056678533554077,1.0,0.0,1,4.424145092474571,0.0,0.0,-0.35900363326072693,-0.0,-1.0,0.0,3.316444002496353,
382,3.61196,0.0632957,0.129973,0.197601,3.16415,7.09973,0.0,0.369444876909256,0.0,0.7131399512290955,1,3.3474262198193645,0.0,0.0,-1.0751127302646637,-0.0,-1.0,0.0,2.0248924007399656,
383,3.85461,0.088217,0.129562,0.197205,3.18622,7.1218,0.0,0.1501430720090866,0.7251174449920654,0.0,1,3.573295417491186,0.0,0.0,-0.21930180490016937,-0.0,-1.0,0.0,2.507504876021135,
384,4.75891,0.283074,0.128398,0.196808,3.21271,7.14828,0.0,1.0,1.0,0.0,1,4.415057564639024,0.0,0.0,-0.8498569279909134,-0.0,-1.0,0.0,3.1601004862417508,
