step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
715,37.6731,-1.40388,0.0231915,-0.385539,94.1927,98.1927,0.0,-1.0,0.11232924461364746,0.0,2,37.2261606062536,0.0,0.0,-1.493673026561737,-0.0,-1.0,0.0,35.77805869828508,
716,37.7642,-1.5801,0.0324623,-0.38795,94.4016,98.4016,0.0,0.8860214948654175,0.36802762746810913,0.0,2,37.13145502810474,0.0,0.0,-1.8860214948654175,-0.0,-1.0,0.0,35.565648579645114,
717,38.3575,-0.945599,0.0375135,-0.390361,94.6127,98.6127,0.0,1.0,1.0,0.0,2,37.61122032114681,0.0,0.0,-0.11397850513458252,-0.0,-1.0,0.0,36.577026769606434,
718,37.9304,-0.62664,0.0392143,-0.392375,94.8249,98.8249,0.0,-0.5307168960571289,1.0,0.6508750915527344,2,37.15772333630974,0.0,0.0,-1.530716896057129,-0.0,-1.0,0.0,35.698508267492606,
719,36.5886,-0.513323,0.0413201,-0.394287,95.0316,99.0316,0.0,1.0,0.0,0.8726530075073242,2,35.80166243883829,0.0,0.0,-1.530716896057129,-0.0,-1.0,0.0,34.342447370021155,
720,35.3861,-0.376051,0.043114,-0.396098,95.2304,99.2304,0.0,0.9882941246032715,0.0,0.033300936222076416,2,34.59063509561602,0.0,0.0,-0.011705875396728516,-0.0,-1.0,0.0,33.587123332997,
721,34.0126,-0.209534,0.0437931,-0.397746,95.4229,99.4229,0.0,0.9017263650894165,0.0,0.738653302192688,2,33.23546935927262,0.0,0.0,-0.08656775951385498,-0.0,-1.0,0.0,32.20949903141847,
722,33.1743,-0.0217556,0.0435804,-0.399221,95.6084,99.6083,0.0,1.0,1.0,0.0,2,32.42015598661835,0.0,0.0,-0.0982736349105835,-0.0,-1.0,0.0,31.390673896145174,
723,32.7372,0.573991,0.0402903,-0.400279,95.7914,99.7913,0.0,1.0,0.2718406319618225,0.0,2,32.051314918876784,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.051314918876784,
724,32.7697,1.31361,0.0321336,-0.400482,95.9731,99.9731,0.0,-0.2286233901977539,0.8885190486907959,0.0,2,32.22636936781753,0.0,0.0,-1.228623390197754,-0.0,-1.0,0.0,30.857782350758207,
725,32.6878,1.48019,0.0221756,-0.399943,96.1553,100.155,0.0,0.12381578981876373,1.0,0.3050023317337036,2,32.31735701377936,0.0,0.0,-0.35243918001651764,-0.0,-1.0,0.0,31.2116252597744,
726,33.1201,0.948663,0.0167944,-0.399394,96.338,100.338,0.0,-0.9457627534866333,1.0,0.0,2,32.83732628664736,0.0,0.0,-1.069578543305397,-0.0,-1.0,0.0,31.51645272365574,
727,33.298,0.169582,0.0165025,-0.399404,96.5229,100.523,0.0,-1.0,0.20466744899749756,0.0,2,33.01872838689536,0.0,0.0,-0.0542372465133667,-0.0,-1.0,0.0,32.00245721294135,
728,33.27,-0.285724,0.0189826,-0.400085,96.7079,100.708,0.0,1.0,0.0,0.0,2,32.948249352058156,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.348249352058154,
729,33.2735,-0.23095,0.0203628,-0.400899,96.8928,100.893,0.0,-0.042662397027015686,0.01586824655532837,0.0,2,32.927854514190784,0.0,0.0,-1.0426623970270157,-0.0,-1.0,0.0,31.615055795082682,
730,33.7995,0.0301699,0.0201657,-0.401611,97.079,101.079,0.0,0.06530522555112839,1.0,0.0,2,33.45185566600275,0.0,0.0,-0.10796762257814407,-0.0,-1.0,0.0,32.41946537922931,
731,33.8957,0.537357,0.0175116,-0.401957,97.2675,101.267,0.0,1.0,0.0,0.0,2,33.593734168785275,0.0,0.0,-0.9346947744488716,-0.0,-1.0,0.0,32.313325736450615,
732,34.3249,1.12721,0.0108748,-0.401611,97.457,101.457,0.0,0.9966447353363037,1.0,0.0,2,34.136235834179615,0.0,0.0,-0.003355264663696289,-0.0,-1.0,0.0,33.135229254780505,
733,34.7913,1.55549,0.000968709,-0.400533,97.6492,101.649,0.0,-0.28705301880836487,1.0,0.0,2,34.77443235589298,0.0,0.0,-1.2836977541446686,-0.0,-1.0,0.0,33.38932302964958,
734,35.4782,1.18015,-0.00678571,-0.399139,97.8445,101.844,0.0,-0.40590032935142517,0.9910929799079895,0.0,2,35.35701172652738,0.0,0.0,-0.1188473105430603,-0.0,-1.0,0.0,34.32135753336446,
735,36.0794,0.472923,-0.00894699,-0.398132,98.0435,102.043,0.0,-0.8416693210601807,1.0,0.0,2,35.91655709417123,0.0,0.0,-0.4357689917087555,-0.0,-1.0,0.0,34.78582639665861,
736,35.9149,-0.0738113,-0.00752078,-0.397715,98.2438,102.244,0.0,-1.0,1.0,0.5038409233093262,2,35.778831535476435,0.0,0.0,-0.15833067893981934,-0.0,-1.0,0.0,34.73133233179449,
737,35.507,-0.507156,-0.00489329,-0.397776,98.4421,102.442,0.0,-1.0,0.3926873207092285,0.0,2,35.419702228618554,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.419702228618554,
738,35.5918,-1.10404,0.00135441,-0.398468,98.6395,102.639,0.0,0.07642023265361786,1.0,0.0,2,35.56766441718554,0.0,0.0,-1.0764202326536179,-0.0,-1.0,0.0,34.24473834738946,
739,36.0273,-1.38254,0.0107171,-0.399892,98.8383,102.838,0.0,1.0,1.0,0.0,2,35.83218064697323,0.0,0.0,-0.9235797673463821,-0.0,-1.0,0.0,34.555106716769316,
740,36.1924,-0.844305,0.0162573,-0.401388,99.039,103.039,0.0,0.17549635469913483,0.0,0.0,2,35.893434890104714,0.0,0.0,-0.8245036453008652,-0.0,-1.0,0.0,34.64608379651445,
741,36.571,-0.0841759,0.0161155,-0.402334,99.2408,103.241,0.0,0.2723658084869385,0.809632420539856,0.0,2,36.2715839674108,0.0,0.0,-0.09686945378780365,-0.0,-1.0,0.0,35.24252313127446,
742,36.5842,0.655723,0.0117633,-0.402517,99.4443,103.444,0.0,0.4095085859298706,0.0,0.0,2,36.36649835822757,0.0,0.0,-0.13714277744293213,-0.0,-1.0,0.0,35.325355524994684,
743,35.5477,0.767453,0.00596914,-0.402079,99.645,103.645,0.0,-0.19978362321853638,0.0,0.5999614000320435,2,35.440972739411926,0.0,0.0,-0.609292209148407,-0.0,-1.0,0.0,34.2581850766674,
744,35.2723,0.362108,0.00305107,-0.401662,99.8409,103.841,0.0,-0.37162870168685913,1.0,0.0,2,35.21832678001522,0.0,0.0,-0.17184507846832275,-0.0,-1.0,0.0,34.16677325647472,
745,35.3548,-0.169117,0.00468474,-0.401754,100.037,104.037,0.0,-0.10688135027885437,0.008388757705688477,0.0,2,35.27159831858466,0.0,0.0,-0.26474735140800476,-0.0,-1.0,0.0,34.19217411316226,
746,35.2958,-0.769125,0.00888476,-0.402384,100.234,104.234,0.0,-1.0,0.0,0.0,2,35.137611609178684,0.0,0.0,-0.8931186497211456,-0.0,-1.0,0.0,33.86967601426234,
747,35.4109,-1.43559,0.0169521,-0.403849,100.43,104.43,0.0,-0.6599888801574707,0.5485155582427979,0.0,2,35.10568185772642,0.0,0.0,-0.3400111198425293,-0.0,-1.0,0.0,34.00367852177366,
748,35.9111,-1.6351,0.0273974,-0.406077,100.628,104.628,0.0,0.8042433261871338,1.0,0.0,2,35.40574924717331,0.0,0.0,-1.4642322063446045,-0.0,-1.0,0.0,33.96647958526993,
749,36.0568,-1.89979,0.037337,-0.408732,100.828,104.828,0.0,-1.0,0.0,0.0,2,35.35870041400486,0.0,0.0,-1.8042433261871338,-0.0,-1.0,0.0,33.81742741614872,
750,35.9162,-2.40428,0.0500174,-0.41217,101.027,105.027,0.0,-1.0,0.0,0.0,2,34.97343986291491,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.97343986291491,
751,35.817,-2.76017,0.0648492,-0.416473,101.225,105.225,0.0,-0.8030098676681519,0.36828508973121643,0.0,2,34.581175574082025,0.0,0.0,-0.19699013233184814,-0.0,-1.0,0.0,33.52207853438247,
752,35.892,-2.69473,0.0798268,-0.421427,101.423,105.423,0.0,1.0,0.0,0.0,2,34.34665232486934,0.0,0.0,-1.8030098676681519,-4.125200000000003,-1.0,0.0,30.330629364568896,
753,36.0533,-1.96099,0.0895561,-0.426371,101.62,105.62,0.0,-0.2508532404899597,0.37488868832588196,0.0,2,34.29657820706195,0.0,0.0,-1.2508532404899597,-7.1173,-1.0,0.0,28.65094223491496,
754,36.6312,-1.16179,0.0939111,-0.430888,101.821,105.821,0.0,0.7203044891357422,0.9510547518730164,0.0,2,34.75227700267547,0.0,0.0,-0.9711577296257019,-8.9299,-1.0,0.0,28.10298968378776,
755,36.7549,-0.827195,0.0957184,-0.434906,102.024,106.024,0.0,-0.3770570755004883,0.0,0.0,2,34.83027884356894,0.0,0.0,-1.0973615646362305,-9.6435,-1.0,0.0,27.714970374178073,
756,36.7416,-0.529958,0.0987565,-0.438904,102.226,106.226,0.0,1.0,0.0,0.0,2,34.751289626240876,0.0,0.0,-1.3770570755004883,-10.455499999999997,-1.0,0.0,27.064872503590728,
757,37.2038,0.158241,0.0973139,-0.442413,102.43,106.43,0.0,1.0,1.0,0.0,2,35.2204114186714,0.0,0.0,-0.0,-10.787000000000003,-1.0,0.0,27.748211418671396,
758,37.5676,0.568021,0.0926059,-0.445302,102.638,106.638,0.0,-0.41870972514152527,0.6757206916809082,0.0,2,35.669622485527285,0.0,0.0,-1.4187097251415253,-10.281099999999999,-1.0,0.0,28.075349567984826,
759,37.9111,0.901116,0.0882072,-0.447825,102.847,106.847,0.0,1.0,0.5823679566383362,0.0,2,36.093863107612094,0.0,0.0,-1.4187097251415253,-9.740099999999998,-1.0,0.0,28.824190190069636,
760,37.8644,1.46995,0.0804549,-0.449697,103.057,107.057,0.0,1.0,0.0,0.0,2,36.22037260552087,0.0,0.0,-0.0,-7.821400000000004,-1.0,0.0,30.527532605520868,
761,38.0303,1.87481,0.0696499,-0.450755,103.268,107.268,0.0,-0.49390849471092224,0.4215400815010071,0.0,2,36.61475997588781,0.0,0.0,-1.4939084947109222,-4.795499999999997,-1.0,0.0,32.289287427474534,
762,38.6371,1.43344,0.0608869,-0.451508,103.481,107.481,0.0,-0.6252737045288086,1.0,0.0,2,37.389984121838104,0.0,0.0,-0.13136520981788635,-2.246299999999998,-1.0,0.0,35.00279455889274,
763,39.209,1.37292,0.0550492,-0.452393,103.698,107.698,0.0,1.0,0.9540994167327881,0.0,2,38.07093819462889,0.0,0.0,-1.6252737045288086,-0.38000000000000256,-1.0,0.0,36.355356083270244,
764,38.5795,1.25733,0.0485912,-0.453013,103.915,107.915,0.0,0.03616059571504593,1.0,0.9454862475395203,2,37.59702054589943,0.0,0.0,-0.9638394042849541,-0.0,-1.0,0.0,36.30786872461395,
765,38.1704,0.983792,0.0442372,-0.453634,104.127,108.127,0.0,0.00951400026679039,0.8153551816940308,0.0,2,37.28905722082353,0.0,0.0,-0.02664659544825554,-0.0,-1.0,0.0,36.281063242189056,
766,37.6733,0.462812,0.0419844,-0.454447,104.338,108.338,0.0,-0.38144686818122864,0.0,0.0,2,36.84948857245391,0.0,0.0,-0.390960868448019,-0.0,-1.0,0.0,35.7322003119195,
767,37.5087,-0.402092,0.0448278,-0.455953,104.547,108.547,0.0,-0.4339572787284851,0.0,0.0,2,36.63058414590174,0.0,0.0,-0.05251041054725647,-0.0,-1.0,0.0,35.61483102273757,
768,37.8031,-1.11051,0.0526248,-0.458374,104.755,108.755,0.0,-0.7832666635513306,1.0,0.0,2,36.75653546053049,0.0,0.0,-0.34930938482284546,-0.0,-1.0,0.0,35.65174264508364,
769,38.2023,-1.61029,0.0643353,-0.461711,104.966,108.966,0.0,-0.5446915030479431,0.8975642919540405,0.0,2,36.89523635342783,0.0,0.0,-0.23857516050338745,-3.7948999999999984,-1.0,0.0,33.54672380527682,
770,38.3459,-1.5693,0.0753259,-0.465708,105.177,109.177,0.0,1.0,0.0,0.0,2,36.794309925110824,0.0,0.0,-1.5446915030479431,-7.7578,-1.0,0.0,30.676222474196443,
771,38.3596,-0.887146,0.0806444,-0.469615,105.389,109.389,0.0,0.4898959696292877,0.0,0.0,2,36.68986392660532,0.0,0.0,-0.5101040303707123,-9.453500000000002,-1.0,0.0,29.864732717494107,
772,38.8119,-0.134608,0.0804103,-0.472931,105.602,109.602,0.0,0.29412269592285156,1.0,0.0,2,37.127735064761346,0.0,0.0,-0.19577327370643616,-10.0257,-1.0,0.0,30.053583082649418,
773,38.9135,0.593496,0.0760879,-0.475525,105.818,109.818,0.0,1.0,0.28446000814437866,0.0,2,37.32191682828458,0.0,0.0,-0.7058773040771484,-9.102899999999998,-1.0,0.0,30.648413637061438,
774,38.8177,1.15455,0.0686792,-0.477285,106.034,110.034,0.0,-0.2221716195344925,0.0,0.0,2,37.39425105703465,0.0,0.0,-1.2221716195344925,-6.877100000000002,-1.0,0.0,31.901339571174304,
775,38.7411,1.61349,0.0594961,-0.478343,106.249,110.249,0.0,1.0,0.0,0.0,2,37.52076024105449,0.0,0.0,-1.2221716195344925,-3.592400000000005,-1.0,0.0,33.99866875519414,
776,39.1966,1.71971,0.0480513,-0.478678,106.466,110.466,0.0,0.3515436053276062,0.9191527366638184,0.0,2,38.2099962143199,0.0,0.0,-0.6484563946723938,-0.0,-1.0,0.0,37.015459295918184,
777,39.4263,1.19706,0.0402382,-0.478933,106.685,110.685,0.0,-0.5634393692016602,0.0,0.0,2,38.6013788569111,0.0,0.0,-0.9149829745292664,-0.0,-1.0,0.0,37.326883964552316,
778,39.0345,0.493412,0.0379624,-0.479604,106.903,110.903,0.0,-0.0961969867348671,0.0,0.16792893409729004,2,38.2656325118987,0.0,0.0,-0.46724238246679306,-0.0,-1.0,0.0,37.12545979715866,
779,38.6829,-0.0698281,0.0392334,-0.480825,107.119,111.119,0.0,-1.0,0.8354012966156006,0.36409151554107666,2,37.89449611813429,0.0,0.0,-0.9038030132651329,-0.0,-1.0,0.0,36.62335521415475,
780,38.3417,-0.459354,0.0427515,-0.482554,107.332,111.332,0.0,-0.022087663412094116,0.0,0.0,2,37.487333991693916,0.0,0.0,-0.9779123365879059,-0.0,-1.0,0.0,36.19396029071754,
781,38.3219,0.0407643,0.0437862,-0.484324,107.545,111.545,0.0,1.0,0.0,0.0,2,37.44645276915101,0.0,0.0,-1.0220876634120941,-0.0,-1.0,0.0,36.13982647012738,
782,38.4179,0.127202,0.0418029,-0.485657,107.758,111.758,0.0,-0.3462509512901306,0.20102018117904663,0.0,2,37.58158161697403,0.0,0.0,-1.3462509512901306,-0.0,-1.0,0.0,36.17770633158699,
783,38.568,-0.513684,0.0442889,-0.487366,107.971,111.971,0.0,-1.0,0.32989850640296936,0.0,2,37.67639252279955,0.0,0.0,-0.6537490487098694,-0.0,-1.0,0.0,36.48026780818659,
784,38.5572,-0.807363,0.0498968,-0.489756,108.185,112.185,0.0,0.5057496428489685,0.0,0.0,2,37.54767086482405,0.0,0.0,-1.5057496428489685,-0.04019999999999868,-1.0,0.0,36.07182597196936,
785,39.0257,-0.230812,0.0516266,-0.492076,108.4,112.4,0.0,1.0,1.0,0.0,2,37.96676917298388,0.0,0.0,-0.4942503571510315,-1.4979000000000013,-1.0,0.0,35.91975406583857,
786,39.2901,0.0643895,0.0499958,-0.493917,108.618,112.618,0.0,0.023374557495117188,0.44385838508605957,0.0,2,38.2592449799044,0.0,0.0,-0.9766254425048828,-1.134599999999999,-1.0,0.0,36.28549734715294,
787,39.6811,-0.162182,0.0505063,-0.495789,108.837,112.837,0.0,-0.07880783081054688,0.6714680790901184,0.0,2,38.62885297384911,0.0,0.0,-0.10218238830566406,-1.9082000000000008,-1.0,0.0,36.45327825735742,
788,40.2761,0.149895,0.0504093,-0.497721,109.059,113.059,0.0,0.8368692398071289,1.0,0.0,2,39.21022295820762,0.0,0.0,-0.9156770706176758,-2.602499999999999,-1.0,0.0,36.37401983702232,
789,40.4386,0.229306,0.0479672,-0.499298,109.283,113.283,0.0,-0.08249416947364807,1.0,0.0,3,39.422595965760436,0.0,0.0,-0.919363409280777,-1.7043999999999997,-1.0,0.0,37.1241469429762,
790,40.4133,0.384351,0.0466088,-0.500865,109.508,113.508,0.0,0.5067782998085022,0.0,0.0,3,39.42794466748111,0.0,0.0,-0.5892724692821503,-1.1141000000000005,-1.0,0.0,37.582702926696456,
791,40.4116,0.34453,0.0435773,-0.502126,109.732,113.732,0.0,-0.7956331968307495,1.0,0.0,3,39.493000085035376,0.0,0.0,-1.3024114966392517,-0.0,-1.0,0.0,38.1022766360436,
792,40.5362,-0.319933,0.0451238,-0.503764,109.957,113.957,0.0,-1.0,0.34264978766441345,0.0,3,39.58067460868195,0.0,0.0,-0.2043668031692505,-0.6910000000000025,-1.0,0.0,38.10476456773118,
793,40.561,-0.662764,0.0502063,-0.506083,110.182,114.182,0.0,1.0,0.10266771912574768,0.0,3,39.49210907822053,0.0,0.0,-2.0,-3.4206999999999965,-1.0,0.0,35.83968907822053,
794,40.7884,-0.0828916,0.0514406,-0.508362,110.407,114.407,0.0,1.0,0.6184002161026001,0.0,3,39.68581881247735,0.0,0.0,-0.0,-4.3807000000000045,-1.0,0.0,36.057398812477345,
795,41.2231,0.441732,0.0480554,-0.51005,110.635,114.635,0.0,0.20287767052650452,1.0,0.0,3,40.18539536959203,0.0,0.0,-0.7971223294734955,-3.3637000000000015,-1.0,0.0,36.928038670749984,
796,41.6888,0.962454,0.0419685,-0.511129,110.865,114.865,0.0,0.5919870734214783,1.0,0.0,3,40.777539584555626,0.0,0.0,-0.38910940289497375,-0.7092000000000027,-1.0,0.0,39.235286763687135,
797,42.0121,1.23827,0.0337649,-0.511515,111.098,115.098,0.0,-0.7744787931442261,0.6340742111206055,0.0,3,41.27902152334641,0.0,0.0,-1.3664658665657043,-0.0,-1.0,0.0,39.8690817633767,
798,42.0864,0.690647,0.0292511,-0.51182,111.332,115.332,0.0,-1.0,0.0,0.0,3,41.452947183833494,0.0,0.0,-0.22552120685577393,-0.0,-1.0,0.0,40.38529082177676,
799,42.0357,-0.0242819,0.02983,-0.512685,111.565,115.565,0.0,-0.2252473384141922,0.0,0.0,3,41.390129608349575,0.0,0.0,-0.7747526615858078,-0.0,-1.0,0.0,40.15770380987383,
800,42.1554,-0.699465,0.0344183,-0.514272,111.799,115.799,0.0,-1.0,0.50201016664505,0.0,3,41.40511803466548,0.0,0.0,-0.7747526615858078,-0.0,-1.0,0.0,40.17269223618973,
801,42.2662,-1.12911,0.041847,-0.516663,112.033,116.033,0.0,0.32862338423728943,0.34621456265449524,0.0,3,41.345098971516094,0.0,0.0,-1.3286233842372894,-1.6817999999999955,-1.0,0.0,38.93743195624491,
802,42.3095,-0.632905,0.0464643,-0.519236,112.268,116.268,0.0,1.0,0.0,0.0,3,41.281249561907636,0.0,0.0,-0.6713766157627106,-4.384999999999998,-1.0,0.0,37.448836577178824,
803,42.655,0.108156,0.045338,-0.521271,112.503,116.503,0.0,0.6103516221046448,1.0,0.0,3,41.644553138471345,0.0,0.0,-0.3896483778953552,-4.325099999999999,-1.0,0.0,37.93259862510274,
804,43.1096,0.596402,0.0400962,-0.522583,112.741,116.741,0.0,0.2020764797925949,1.0,0.0,3,42.21091686762802,0.0,0.0,-0.40827514231204987,-2.018099999999997,-1.0,0.0,39.87757432493441,
805,43.2202,0.311519,0.036508,-0.523641,112.981,116.981,0.0,-0.3461640179157257,0.0,0.0,3,42.40263423376278,0.0,0.0,-0.5482404977083206,-0.00019999999999953388,-1.0,0.0,41.238042084450285,
806,42.4338,0.0734317,0.0366037,-0.524943,113.219,117.219,0.0,-0.05252671241760254,0.2154233455657959,0.47403979301452637,3,41.62893248500433,0.0,0.0,-0.29363730549812317,-0.0,-1.0,0.0,40.54084129335489,
807,42.2532,-0.351944,0.0383331,-0.526499,113.454,117.454,0.0,-1.0,1.0,0.0,3,41.41251006449431,0.0,0.0,-0.9474732875823975,-0.4438000000000031,-1.0,0.0,39.86198807821959,
808,42.6822,-0.58818,0.0435308,-0.528636,113.689,117.689,0.0,0.830533504486084,0.9331715703010559,0.0,3,41.713064696371916,0.0,0.0,-1.830533504486084,-4.0120000000000005,-1.0,0.0,37.75670464502609,
809,43.0715,-0.0160596,0.0444896,-0.53067,113.927,117.927,0.0,0.19991058111190796,0.6623201370239258,0.0,3,42.0710799289218,0.0,0.0,-0.630622923374176,-5.065100000000001,-1.0,0.0,37.842833051909544,
810,43.1045,-0.00600704,0.0429324,-0.532328,114.167,118.167,0.0,-1.0,0.0,0.0,3,42.13977559230827,0.0,0.0,-1.199910581111908,-4.421600000000005,-1.0,0.0,38.12684241797469,
811,43.2597,0.121474,0.0430349,-0.534088,114.406,118.406,0.0,1.0,0.3795437216758728,0.0,3,42.28909650400023,0.0,0.0,-2.0,-4.776600000000002,-1.0,0.0,37.823136504000225,
812,43.213,0.736892,0.0389329,-0.535329,114.646,118.646,0.0,0.666814386844635,0.0,0.0,3,42.33926242899615,0.0,0.0,-0.333185613155365,-2.541400000000003,-1.0,0.0,39.714466745049535,
813,42.7938,1.08066,0.0313814,-0.535828,114.886,118.885,0.0,-0.5702770948410034,0.0,0.14526879787445068,3,42.101375753345756,0.0,0.0,-1.2370914816856384,-0.0,-1.0,0.0,40.73024830884007,
814,42.5003,1.11667,0.0243101,-0.535919,115.122,119.122,0.0,0.23995015025138855,0.053398728370666504,0.09341925382614136,3,41.9711997941605,0.0,0.0,-0.810227245092392,-0.0,-1.0,0.0,40.72813162063278,
815,42.8036,1.48037,0.0157997,-0.535543,115.359,119.359,0.0,0.8089166283607483,0.9134290814399719,0.0,3,42.46012961746513,0.0,0.0,-0.5689664781093597,-0.0,-1.0,0.0,41.28943967403232,
816,42.8242,1.92079,0.00402605,-0.534363,115.597,119.597,0.0,0.5495712757110596,0.0,0.0,3,42.737646977738805,0.0,0.0,-0.2593453526496887,-0.0,-1.0,0.0,41.6598433719439,
817,43.3021,1.7031,-0.00814662,-0.532542,115.836,119.836,0.0,-0.9707871675491333,1.0,0.0,3,43.12428215772923,0.0,0.0,-1.5203584432601929,-0.0,-1.0,0.0,41.668174624751174,
818,43.902,0.96813,-0.0142416,-0.530874,116.079,120.079,0.0,-1.0,1.0,0.005958676338195801,3,43.58494110979973,0.0,0.0,-0.0292128324508667,-0.0,-1.0,0.0,42.57617726006447,
819,43.3111,0.439504,-0.0152819,-0.529683,116.321,120.321,0.0,-1.0,0.8115956783294678,0.7298919558525085,3,42.975117669089144,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.975117669089144,
820,42.5654,-0.00520608,-0.0147014,-0.528798,116.583,120.583,0.0,-0.9968694448471069,0.0,0.0,3,42.247926012981885,0.0,0.0,-0.0031305551528930664,-0.0,-1.0,0.0,41.246986846436016,
821,42.2505,-0.696493,-0.00998471,-0.528625,116.842,120.842,0.0,-0.6649651527404785,0.5897819399833679,0.0,3,42.03746795746406,0.0,0.0,-0.3319042921066284,-0.0,-1.0,0.0,40.93789666983207,
822,42.4231,-1.37118,-0.000152196,-0.52947,117.101,121.101,0.0,-0.6788609027862549,0.8275631070137024,0.0,3,42.41987119561232,0.0,0.0,-0.013895750045776367,-0.0,-1.0,0.0,41.41570247059859,
823,41.5814,-1.38753,0.0108548,-0.531169,117.358,121.358,0.0,0.44405296444892883,1.0,0.8895763158798218,3,41.35327586628056,0.0,0.0,-1.1229138672351837,-0.0,-1.0,0.0,40.01640170611001,
824,41.0268,-1.24062,0.0183031,-0.533091,117.609,121.609,0.0,-0.8886198401451111,1.0,0.0,3,40.64449028311432,0.0,0.0,-1.33267280459404,-0.0,-1.0,0.0,39.24468844173611,
825,40.7012,-1.45526,0.0266519,-0.53537,117.859,121.859,0.0,1.0,0.4248390793800354,0.0,3,40.144427393403326,0.0,0.0,-1.888619840145111,-0.0,-1.0,0.0,38.577841441359794,
826,40.6393,-1.89955,0.0376606,-0.53835,118.107,122.107,0.0,-1.0,0.0,0.0,3,39.84541429548812,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.24541429548812,
827,39.8923,-1.90215,0.050718,-0.542175,118.352,122.352,0.0,1.0,0.15906372666358948,0.3122207522392273,3,38.82980801936888,0.0,0.0,-2.0,-5.684599999999996,-1.0,0.0,33.819048019368886,
828,39.7342,-1.08929,0.0578378,-0.545909,118.594,122.594,0.0,0.5772730112075806,0.6173651218414307,0.0,2,38.51933006417826,0.0,0.0,-0.42272698879241943,-8.559700000000003,-1.0,0.0,32.25669196754053,
829,39.7074,-0.886493,0.0609226,-0.549133,118.836,122.836,0.0,-1.0,0.10010549426078796,0.0,2,38.42494357757333,0.0,0.0,-1.5772730112075806,-9.805599999999998,-1.0,0.0,31.06840167421106,
830,39.7372,-0.619453,0.0655125,-0.552551,119.078,123.078,0.0,1.0,0.39238467812538147,0.0,2,38.35124592135622,0.0,0.0,-2.0,-11.489,-1.0,0.0,29.857845921356216,
831,39.8423,0.174493,0.0643301,-0.555389,119.321,123.321,0.0,0.27610698342323303,0.2694622576236725,0.0,2,38.47924165245178,0.0,0.0,-0.723893016576767,-11.421300000000002,-1.0,0.0,30.40929374747875,
832,39.7802,0.890281,0.0584047,-0.557312,119.564,123.564,0.0,0.3923226296901703,0.0,0.0,2,38.55135698267371,0.0,0.0,-0.11621564626693726,-9.5837,-1.0,0.0,31.76627228879363,
833,39.6436,0.86934,0.0515675,-0.558573,119.807,123.807,0.0,-0.8523119688034058,1.0,0.3478466272354126,2,38.56919370024547,0.0,0.0,-1.244634598493576,-7.005299999999998,-1.0,0.0,32.992623320697405,
834,39.9004,0.984295,0.0468411,-0.559713,120.049,124.049,0.0,1.0,1.0,0.0,2,38.92248787013434,0.0,0.0,-1.8523119688034058,-5.339599999999997,-1.0,0.0,34.163034279493324,
835,39.2119,0.908045,0.0403711,-0.560425,120.291,124.291,0.0,-0.07752266526222229,0.0,0.32226061820983887,2,38.38865127762575,0.0,0.0,-1.0775226652622223,-1.5255999999999972,-1.0,0.0,36.15003447804708,
836,38.0849,0.561039,0.0375124,-0.561259,120.528,124.528,0.0,-0.25561806559562683,1.0,0.9233081340789795,2,37.34394650258295,0.0,0.0,-0.17809540033340454,-0.0,-1.0,0.0,36.29051788248293,
837,37.2412,0.3805,0.0360046,-0.562195,120.757,124.757,0.0,-0.3254591226577759,1.0,0.4056217670440674,2,36.54678172751973,0.0,0.0,-0.06984105706214905,-0.0,-1.0,0.0,35.52582941040109,
838,36.4365,0.241973,0.0351054,-0.563202,120.982,124.982,0.0,0.25483420491218567,0.3245721757411957,0.0,2,35.77462273541838,0.0,0.0,-0.5802933275699615,-0.0,-1.0,0.0,34.60053473714739,
839,36.3985,0.652486,0.0324053,-0.564067,121.204,125.204,0.0,0.8454064130783081,1.0,0.0,2,35.78974163213858,0.0,0.0,-0.5905722081661224,-0.0,-1.0,0.0,34.61256996968874,
840,37.0614,0.713984,0.0256161,-0.564331,121.428,125.428,0.0,-0.011510804295539856,1.0,0.0,2,36.5746087527556,0.0,0.0,-0.856917217373848,-0.0,-1.0,0.0,35.317533587543444,
841,37.2143,0.966731,0.0205878,-0.564453,121.656,125.656,0.0,0.7778103947639465,0.0,0.0,2,36.82336027688858,0.0,0.0,-0.7893211990594864,-0.0,-1.0,0.0,35.586563917170736,
842,37.1903,1.00411,0.0136898,-0.563995,121.884,125.884,0.0,0.1304876208305359,0.0,0.0,2,36.932259192545,0.0,0.0,-0.6473227739334106,-0.0,-1.0,0.0,35.73806236036497,
843,37.8381,0.374886,0.0114028,-0.563761,122.113,126.113,0.0,-0.6292053461074829,1.0,0.0,2,37.619914630615675,0.0,0.0,-0.7596929669380188,-0.0,-1.0,0.0,36.39200674053427,
