step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,7.15915,0.776435,0.0800829,0.207347,6.12089,10.1211,0.0,0.9681175351142883,0.0,0.0,1,6.849849044935018,0.0,0.0,-0.5344865620136261,-0.0,-1.0,0.0,5.68950307633093,
260,7.08892,1.07975,0.0752781,0.207774,6.16453,10.1647,0.0,1.0,0.0,0.0,1,6.802275481304679,0.0,0.0,-0.03188246488571167,-0.0,-1.0,0.0,5.792710741838965,
261,5.86565,0.762412,0.0712415,0.208232,6.20427,10.2045,0.0,-0.2678126394748688,0.0,0.5226466059684753,1,5.642009019890412,0.0,0.0,-1.2678126394748688,-0.0,-1.0,0.0,4.261665228047951,
262,6.14598,0.659235,0.0685898,0.208476,6.2401,10.2403,0.0,0.6667197942733765,1.0,0.0,1,5.920918058608065,0.0,0.0,-0.9345324337482452,-0.0,-1.0,0.0,4.640558328483592,
263,5.42427,0.426114,0.0663386,0.208639,6.27666,10.2768,0.0,0.15950213372707367,0.0,0.3495035767555237,1,5.232551483238366,0.0,0.0,-0.5072176605463028,-0.0,-1.0,0.0,4.080386185074475,
264,5.83954,-0.00624629,0.06584,0.208466,6.31056,10.3107,0.0,-0.39704617857933044,0.7033274173736572,0.0,1,5.634788846013237,0.0,0.0,-0.5565483123064041,-0.0,-1.0,0.0,4.4678243523213155,
265,6.38829,-0.338396,0.0670142,0.207865,6.34794,10.3481,0.0,-1.0,1.0,0.04291832447052002,1,6.160057879610239,0.0,0.0,-0.6029538214206696,-0.0,-1.0,0.0,4.979171733184038,
266,7.31703,-0.225491,0.0683774,0.207052,6.38981,10.39,0.0,-0.10511268675327301,0.904777467250824,0.0,1,7.049966537263461,0.0,0.0,-0.894887313246727,-0.0,-1.0,0.0,5.7815003432894425,
267,7.91704,-0.436464,0.0697483,0.206217,6.43635,10.4365,0.0,-0.5346413254737854,0.553062379360199,0.0,1,7.6219140654298805,0.0,0.0,-0.4295286387205124,-0.0,-1.0,0.0,6.493055473813727,
268,7.83594,-0.316427,0.0713035,0.205251,6.48421,10.4844,0.0,0.34606269001960754,1.0,0.5008558630943298,1,7.536900427775278,0.0,0.0,-0.8807040154933929,-0.0,-1.0,0.0,6.2726892231272595,
269,8.224,-0.00297869,0.0717311,0.204468,6.53251,10.5327,0.0,0.15493251383304596,1.0,0.0,1,7.908145984012907,0.0,0.0,-0.19113017618656158,-0.0,-1.0,0.0,6.850806931156939,
270,9.0839,-0.0802283,0.0717745,0.203827,6.5854,10.5856,0.0,-0.10367485135793686,1.0,0.0,1,8.734795466345773,0.0,0.0,-0.2586073651909828,-0.0,-1.0,0.0,7.657213256788477,
271,9.98871,-0.0904929,0.0722791,0.203044,6.6439,10.6441,0.0,-0.06156223267316818,1.0,0.0,1,9.60195625610612,0.0,0.0,-0.04211261868476868,-0.0,-1.0,0.0,8.58932247050069,
272,10.0893,-0.480345,0.073914,0.202016,6.705,10.7052,0.0,-0.4041977524757385,0.0,0.0,1,9.689221375696686,0.0,0.0,-0.34263551980257034,-0.0,-1.0,0.0,8.586430719755915,
273,9.99467,-0.238803,0.0756586,0.200836,6.76591,10.7661,0.0,0.35785210132598877,0.0,0.0,1,9.588347019423104,0.0,0.0,-0.7620498538017273,-0.0,-1.0,0.0,8.359732063282586,
274,9.97248,0.347053,0.0746445,0.200134,6.82701,10.8272,0.0,1.0,0.0,0.0,1,9.572860703671994,0.0,0.0,-0.6421478986740112,-0.0,-1.0,0.0,8.380216334069791,
275,10.4088,0.923827,0.071051,0.200053,6.88954,10.8897,0.0,1.0,0.49313104152679443,0.0,1,10.01307118524795,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.01307118524795,
276,9.39756,0.715094,0.0675416,0.200236,6.95048,10.9507,0.0,-0.2914215922355652,0.48451748490333557,0.7800943851470947,1,9.059011055105472,0.0,0.0,-1.2914215922355652,-0.0,-1.0,0.0,7.671584577434803,
277,8.91128,0.199535,0.0658476,0.200104,7.00575,11.0059,0.0,-1.0,0.0,0.0,1,8.598786515904491,0.0,0.0,-0.7085784077644348,-0.0,-1.0,0.0,7.38621299357516,
278,9.54758,0.311121,0.0648341,0.199697,7.06206,11.0622,0.0,1.0,1.0,0.0,1,9.218232998011949,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.618232998011949,
279,10.1786,0.129635,0.0633673,0.1993,7.12269,11.1229,0.0,-1.0,1.0,0.1417607069015503,1,9.835891769249923,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.235891769249923,
280,10.245,-0.449633,0.0649007,0.198435,7.18516,11.1853,0.0,-0.6659306287765503,0.0,0.0,1,9.891210589090512,0.0,0.0,-0.3340693712234497,-0.0,-1.0,0.0,8.790989777723478,
281,10.2366,-0.991769,0.0687432,0.196971,7.24718,11.2474,0.0,-0.9553203582763672,0.11915960907936096,0.0,1,9.86085107531894,0.0,0.0,-0.2893897294998169,-0.0,-1.0,0.0,8.774034156468996,
282,10.8588,-1.40972,0.075539,0.194936,7.31074,11.3109,0.0,-1.0,1.0,0.0,1,10.418092296387163,0.0,0.0,-0.04467964172363281,-0.0,-1.0,0.0,9.404688403870074,
283,11.2804,-1.28017,0.0818969,0.192617,7.37807,11.3782,0.0,-0.3968483507633209,0.3520463705062866,0.0,1,10.781193024305205,0.0,0.0,-0.6031516492366791,-0.0,-1.0,0.0,9.600247529534201,
284,11.3465,-0.858824,0.0857275,0.190592,7.44646,11.4466,0.0,0.1738504022359848,0.988256573677063,0.3781203031539917,1,10.819073615775181,0.0,0.0,-0.5706987529993057,-0.0,-1.0,0.0,9.64786398987539,
285,11.1208,-0.195582,0.0875335,0.189036,7.51411,11.5143,0.0,0.6434372663497925,0.0,0.0,1,10.592122820597767,0.0,0.0,-0.4695868641138077,-0.0,-1.0,0.0,9.451246761363626,
286,11.2226,0.300719,0.0858997,0.188171,7.58217,11.5823,0.0,0.8877907991409302,1.0,0.2646659016609192,1,10.699804591878033,0.0,0.0,-0.2443535327911377,-0.0,-1.0,0.0,9.626498532040692,
287,11.5211,0.411934,0.0836019,0.187663,7.65169,11.6519,0.0,-0.9912464022636414,0.5336405634880066,0.0,1,10.999829237936956,0.0,0.0,-1.8790372014045715,-0.0,-1.0,0.0,9.436118077515584,
288,11.946,0.651298,0.0812963,0.187174,7.72359,11.7238,0.0,0.4179528057575226,0.49398452043533325,0.0,1,11.421497551963174,0.0,0.0,-1.409199208021164,-0.0,-1.0,0.0,9.998737789556825,
289,11.9463,1.19051,0.0763527,0.187144,7.79692,11.7971,0.0,0.9500628709793091,0.0,0.0,1,11.45587189811533,0.0,0.0,-0.5321100652217865,-0.0,-1.0,0.0,10.296238878548793,
290,12.1386,1.01666,0.0713963,0.187439,7.87074,11.8709,0.0,0.3566657304763794,0.17936775088310242,0.0,1,11.674717781626033,0.0,0.0,-0.5933971405029297,-0.0,-1.0,0.0,10.496698639475154,
291,12.0834,1.23816,0.0663177,0.187653,7.94511,11.9453,0.0,1.0,0.0,0.0,1,11.656460097141913,0.0,0.0,-0.6433342695236206,-0.0,-1.0,0.0,10.463459816284827,
292,12.1624,1.02038,0.0607957,0.18811,8.01939,12.0196,0.0,-1.0,0.0,0.0,1,11.770446990838526,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.170446990838526,
293,12.1352,0.353453,0.0584435,0.188059,8.09376,12.0939,0.0,-0.6365692019462585,0.0,0.0,1,11.760071200874654,0.0,0.0,-0.36343079805374146,-0.0,-1.0,0.0,10.651041961458532,
294,12.1471,-0.360752,0.0594881,0.187297,8.16789,12.1681,0.0,-0.5285228490829468,0.0,0.0,1,11.764522163851318,0.0,0.0,-0.10804635286331177,-0.0,-1.0,0.0,10.732108257992325,
295,12.1614,-0.155498,0.0609743,0.186178,8.24187,12.242,0.0,0.5465037226676941,0.0,0.0,1,11.768263054615305,0.0,0.0,-1.0750265717506409,-0.0,-1.0,0.0,10.445755083090113,
296,12.0591,0.511916,0.0592125,0.185638,8.31587,12.3161,0.0,0.9267229437828064,0.0,0.0,1,11.681149711854736,0.0,0.0,-0.3802192211151123,-0.0,-1.0,0.0,10.567083945520203,
297,12.1913,0.352222,0.0569532,0.185455,8.39,12.3902,0.0,0.13137789070606232,0.04669463634490967,0.0,1,11.82455396350236,0.0,0.0,-0.7953450530767441,-0.0,-1.0,0.0,10.585950447579338,
298,12.6958,-0.184231,0.0572704,0.184835,8.46593,12.4661,0.0,-1.0,0.5724499225616455,0.0,1,12.311637149086625,0.0,0.0,-1.1313778907060623,-0.0,-1.0,0.0,10.972223781874806,
299,12.739,-0.119562,0.0582463,0.183868,8.54347,12.5437,0.0,-0.03920891135931015,0.0,0.0,1,12.346606676757279,0.0,0.0,-0.9607910886406898,-0.0,-1.0,0.0,11.058369350165073,
300,13.4628,-0.466417,0.0603068,0.1828,8.62318,12.6234,0.0,-1.0,1.0,0.0,1,13.032622750553605,0.0,0.0,-0.9607910886406898,-0.0,-1.0,0.0,11.744385423961399,
301,13.6669,-0.447507,0.0631351,0.181407,8.70643,12.7066,0.0,-0.18301305174827576,0.0,0.0,1,13.208526646142015,0.0,0.0,-0.8169869482517242,-0.0,-1.0,0.0,11.963430561666499,
302,13.6485,-0.849677,0.0664812,0.179891,8.78963,12.7898,0.0,-1.0,0.0,0.0,1,13.164999420863442,0.0,0.0,-0.8169869482517242,-0.0,-1.0,0.0,11.919903336387925,
303,13.5255,-1.53857,0.0731471,0.177684,8.8719,12.8721,0.0,-1.0,0.0,0.0,1,12.995097506987854,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.995097506987854,
304,12.2994,-1.39747,0.0803592,0.17511,8.94984,12.95,0.0,-0.043711453676223755,0.050237178802490234,0.5842476487159729,1,11.766055787851634,0.0,0.0,-0.9562885463237762,-0.0,-1.0,0.0,10.479169223954502,
305,11.797,-0.772984,0.0848433,0.172974,9.02165,13.0218,0.0,1.0,0.0,0.0,1,11.254717768866449,0.0,0.0,-1.0437114536762238,-0.0,-1.0,0.0,9.941604332763582,
306,12.3525,-0.0379488,0.0845701,0.17159,9.0948,13.095,0.0,0.15169578790664673,0.7158867716789246,0.0,1,11.786649471289982,0.0,0.0,-0.8483042120933533,-0.0,-1.0,0.0,10.532158207661976,
307,12.3968,0.711188,0.0816036,0.170919,9.1707,13.1709,0.0,0.6402774453163147,0.0,0.0,1,11.850296278185972,0.0,0.0,-0.48858165740966797,-0.0,-1.0,0.0,10.703721780963072,
308,13.2418,0.569634,0.0782561,0.170624,9.24904,13.2492,0.0,-0.7723902463912964,1.0,0.0,1,12.683677043506936,0.0,0.0,-1.412667691707611,-0.0,-1.0,0.0,11.259876735994652,
309,14.1386,0.78455,0.0753198,0.170166,9.33299,13.3332,0.0,0.507217526435852,1.0,0.0,1,13.566559347092628,0.0,0.0,-1.2796077728271484,-0.0,-1.0,0.0,12.182677015244483,
310,13.9758,0.680215,0.0720248,0.169912,9.41936,13.4195,0.0,-1.0,1.0,0.6806797385215759,1,13.436698374950753,0.0,0.0,-1.507217526435852,-0.0,-1.0,0.0,11.984533117019998,
311,14.1338,0.457957,0.069944,0.169474,9.50508,13.5053,0.0,-0.31106990575790405,1.0,0.0,1,13.605357334674709,0.0,0.0,-0.688930094242096,-0.0,-1.0,0.0,12.398678306402081,
312,13.9969,-0.3566,0.0708508,0.168538,9.59093,13.5911,0.0,-0.4985215961933136,0.0,0.0,1,13.46635258198181,0.0,0.0,-0.18745169043540955,-0.0,-1.0,0.0,12.410117074851188,
313,14.0817,-0.500406,0.0736826,0.166921,9.67616,13.6763,0.0,0.38730388879776,0.12315799295902252,0.0,1,13.525172798646915,0.0,0.0,-0.8858254849910736,-0.0,-1.0,0.0,12.259425153149593,
314,14.073,0.204487,0.0733412,0.165731,9.76195,13.7621,0.0,1.0,0.0,0.0,1,13.519565278661387,0.0,0.0,-0.61269611120224,-0.0,-1.0,0.0,12.335756445300715,
315,14.7939,0.247594,0.0717051,0.164948,9.8499,13.8501,0.0,0.11289331316947937,1.0,0.0,1,14.225939338918351,0.0,0.0,-0.8871066868305206,-0.0,-1.0,0.0,12.959807332869195,
316,15.0579,-0.146422,0.0719406,0.1639,9.94166,13.9418,0.0,-0.11231066286563873,0.0,0.0,1,14.477781000213755,0.0,0.0,-0.2252039760351181,-0.0,-1.0,0.0,13.41021980740322,
317,15.6682,0.227016,0.0714798,0.162771,10.0353,14.0355,0.0,1.0,0.6816690564155579,0.0,1,15.068686622232963,0.0,0.0,-1.1123106628656387,-0.0,-1.0,0.0,13.734993423373272,
318,16.5385,0.101554,0.0702124,0.161875,10.1336,14.1338,0.0,-0.46651923656463623,1.0,0.0,1,15.917624187303046,0.0,0.0,-1.4665192365646362,-0.0,-1.0,0.0,14.477668416333655,
319,16.2695,-0.373664,0.0717931,0.160512,10.2343,14.2344,0.0,-0.3263508081436157,0.38709279894828796,0.20690655708312988,1,15.644072124345282,0.0,0.0,-0.1401684284210205,-0.0,-1.0,0.0,14.602021595818975,
320,16.9688,-0.486152,0.0743872,0.158813,10.335,14.3352,0.0,-0.20780891180038452,1.0,0.0,1,16.291324729673413,0.0,0.0,-0.1185418963432312,-0.0,-1.0,0.0,15.255762160770445,
321,17.7645,-0.334315,0.0761232,0.157094,10.4411,14.4412,0.0,-0.10903964936733246,0.8016979694366455,0.0,1,17.03756203875866,0.0,0.0,-0.09876926243305206,-0.0,-1.0,0.0,16.007931260028744,
322,18.2306,0.168017,0.0758476,0.155579,10.5509,14.5511,0.0,0.7248070240020752,0.4707373082637787,0.0,1,17.487475181133824,0.0,0.0,-0.8338466733694077,-0.0,-1.0,0.0,16.237321179123,
323,16.8965,0.260742,0.0740327,0.1545,10.6585,14.6586,0.0,-1.0,0.0,0.9123387932777405,1,16.225342047148402,0.0,0.0,-1.7248070240020752,-0.0,-1.0,0.0,14.70789993994778,
324,15.986,0.0642948,0.0733148,0.153473,10.7578,14.758,0.0,-0.5215314030647278,0.353962242603302,0.0,1,15.357576018141831,0.0,0.0,-0.4784685969352722,-0.0,-1.0,0.0,14.214035439061249,
325,16.34,-0.826435,0.0777788,0.151805,10.8559,14.8561,0.0,-0.5574471950531006,0.6613504886627197,0.0,1,15.655787865405555,0.0,0.0,-0.0359157919883728,-0.0,-1.0,0.0,14.645013127809044,
326,17.1362,-0.709203,0.0830852,0.149577,10.9575,14.9577,0.0,1.0,1.0,0.0,1,16.366023587379136,0.0,0.0,-1.5574471950531006,-0.0,-1.0,0.0,14.898789428863205,
327,18.0007,-0.209367,0.0838502,0.147644,11.0645,15.0646,0.0,0.005409941077232361,1.0,0.0,1,17.18365978631144,0.0,0.0,-0.9945900589227676,-0.0,-1.0,0.0,15.88528276863461,
328,18.8343,0.322152,0.0820417,0.146139,11.1768,15.177,0.0,0.9490613341331482,1.0,0.027483582496643066,1,17.999217630073247,0.0,0.0,-0.9436513930559158,-0.0,-1.0,0.0,16.71612221215647,
329,18.9487,0.41717,0.0791026,0.14507,11.2926,15.2928,0.0,-0.6724563837051392,0.0,0.0,1,18.14078341279251,0.0,0.0,-1.6215177178382874,-0.0,-1.0,0.0,16.654328097441024,
330,17.9446,0.211759,0.0782993,0.14385,11.4053,15.4055,0.0,-0.73448246717453,0.4806136190891266,0.9329156279563904,1,17.187813704688523,0.0,0.0,-0.06202608346939087,-0.0,-1.0,0.0,16.169205879647706,
331,17.1393,0.0370168,0.0778689,0.142609,11.5119,15.5121,0.0,-0.8028528094291687,0.0,0.0,1,16.420728571986324,0.0,0.0,-0.06837034225463867,-0.0,-1.0,0.0,15.400217469309933,
332,15.8116,-0.251588,0.0795178,0.141113,11.6121,15.6123,0.0,0.8980802297592163,0.0,0.5159114599227905,1,15.133647794897962,0.0,0.0,-1.700933039188385,-0.0,-1.0,0.0,13.623367883141446,
333,15.6825,-0.190336,0.0809545,0.139557,11.7066,15.7068,0.0,1.0,0.7475523948669434,0.0,1,14.997048056350936,0.0,0.0,-0.10191977024078369,-0.0,-1.0,0.0,13.9664721252787,
334,15.7134,0.510551,0.0790627,0.138428,11.8027,15.8029,0.0,0.5060411691665649,0.0,0.0,1,15.043789079567691,0.0,0.0,-0.49395883083343506,-0.0,-1.0,0.0,13.895601430317662,
335,15.6635,1.14509,0.0736345,0.138143,11.8987,15.8989,0.0,0.517890214920044,0.0,0.0,1,15.044889124770984,0.0,0.0,-0.011849045753479004,-0.0,-1.0,0.0,14.041334411044941,
336,15.7096,0.711799,0.0694312,0.138011,11.9947,15.9949,0.0,-0.3562684953212738,0.0,0.0,1,15.126819521156762,0.0,0.0,-0.8741587102413177,-0.0,-1.0,0.0,13.864571908084367,
337,15.6918,-0.0842832,0.0691562,0.137187,12.0906,16.0908,0.0,-0.71163409948349,0.0,0.0,1,15.112131073977297,0.0,0.0,-0.3553656041622162,-0.0,-1.0,0.0,14.005521392728632,
338,15.9251,0.00593764,0.0698484,0.135905,12.1869,16.1871,0.0,1.0,0.27146825194358826,0.0,1,15.330548864426687,0.0,0.0,-1.71163409948349,-0.0,-1.0,0.0,13.81705863458164,
339,16.6573,0.595428,0.0666874,0.135091,12.2863,16.2865,0.0,1.0,1.0,0.0,1,16.065270044519,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.065270044519,
340,16.863,0.687938,0.0622428,0.134755,12.3894,16.3896,0.0,-0.0454978421330452,0.0,0.0,1,16.305884139216374,0.0,0.0,-1.0454978421330452,-0.0,-1.0,0.0,14.99223478657646,
341,16.3668,0.565221,0.0598481,0.134308,12.4912,16.4914,0.0,0.3767239451408386,0.38066545128822327,0.3716820478439331,1,15.848028862719724,0.0,0.0,-0.4222217872738838,-0.0,-1.0,0.0,14.721362326537559,
342,16.3107,0.328707,0.0580962,0.13382,12.5905,16.5907,0.0,-0.8913818001747131,0.4473322033882141,0.0,1,15.809653694315935,0.0,0.0,-1.2681057453155518,-0.0,-1.0,0.0,14.42922197072127,
343,16.3161,0.574809,0.0562227,0.13324,12.6903,16.6905,0.0,0.4381588399410248,0.0,0.0,1,15.831893266229452,0.0,0.0,-1.329540640115738,-0.0,-1.0,0.0,14.43303107419473,
344,15.4422,0.548847,0.0534471,0.132996,12.7876,16.7878,0.0,-0.8496720790863037,0.642892062664032,0.8196153044700623,1,15.007675253579482,0.0,0.0,-1.2878309190273285,-0.0,-1.0,0.0,13.621325977871283,
345,15.189,0.483988,0.0516683,0.13266,12.8807,16.8809,0.0,1.0,1.0,0.0,1,14.776509795142488,0.0,0.0,-1.8496720790863037,-0.0,-1.0,0.0,13.221608171416596,
346,14.1008,0.621064,0.0484119,0.132518,12.9711,16.9713,0.0,1.0,0.0,0.6121432781219482,1,13.743089171398186,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.743089171398186,
347,13.4671,0.772671,0.045078,0.132528,13.0543,17.0545,0.0,-1.0,0.0,0.0,1,13.149987388731498,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.549987388731498,
348,13.7284,0.301385,0.0431357,0.132487,13.1374,17.1376,0.0,-0.4406003952026367,0.275741308927536,0.0,1,13.419629583546266,0.0,0.0,-0.5593996047973633,-0.0,-1.0,0.0,12.251809702107057,
349,12.3186,0.137205,0.0428387,0.13206,13.2173,17.2175,0.0,0.022660881280899048,0.0,0.7358867526054382,1,12.043522753675106,0.0,0.0,-0.46326127648353577,-0.0,-1.0,0.0,10.904544370730045,
350,11.8836,0.129593,0.0423914,0.131632,13.2903,17.2905,0.0,0.3551912307739258,1.0,0.1940515637397766,1,11.621118213750503,0.0,0.0,-0.33253034949302673,-0.0,-1.0,0.0,10.521359108902594,
351,11.7955,0.141158,0.0413906,0.131348,13.3622,17.3624,0.0,-0.19784092903137207,0.1165490448474884,0.0,1,11.541355808713467,0.0,0.0,-0.5530321598052979,-0.0,-1.0,0.0,10.375446160771878,
352,11.7482,-0.475745,0.0429608,0.130656,13.4339,17.4341,0.0,-0.46233510971069336,0.0,0.0,1,11.485081833723592,0.0,0.0,-0.2644941806793213,-0.0,-1.0,0.0,10.405733579519795,
353,12.1564,-0.930153,0.0472084,0.129333,13.5065,17.5067,0.0,-0.5401703119277954,0.5922070741653442,0.0,1,11.856020910979616,0.0,0.0,-0.07783520221710205,-0.0,-1.0,0.0,10.832670350314485,
354,12.8172,-0.601121,0.050371,0.127879,13.5827,17.5829,0.0,1.0,0.6002429723739624,0.0,1,12.478272195228488,0.0,0.0,-1.5401703119277954,-0.0,-1.0,0.0,11.01622110165015,
355,12.1626,-0.546472,0.0526571,0.126689,13.659,17.6591,0.0,-0.34754037857055664,0.0,0.24232465028762817,1,11.82566619023042,0.0,0.0,-1.3475403785705566,-0.0,-1.0,0.0,10.421404076659252,
356,12.0258,-0.816514,0.0563293,0.125295,13.7323,17.7325,0.0,-0.45259350538253784,0.0,0.0,1,11.668202812617503,0.0,0.0,-0.1050531268119812,-0.0,-1.0,0.0,10.63668687457391,
357,11.6753,-0.888532,0.0601741,0.123728,13.8043,17.8045,0.0,-0.9354579448699951,0.6224546432495117,0.3232671022415161,1,11.303105317134278,0.0,0.0,-0.4828644394874573,-0.0,-1.0,0.0,10.15824598528804,
358,11.4422,-0.843301,0.063998,0.12208,13.8744,17.8746,0.0,1.0,1.0,0.2876896858215332,1,11.052886761826292,0.0,0.0,-1.9354579448699951,-0.0,-1.0,0.0,9.472249378365293,
359,12.1482,-0.449478,0.066197,0.120636,13.9459,17.9461,0.0,0.6097509860992432,1.0,0.0,1,11.719799150595279,0.0,0.0,-0.39024901390075684,-0.0,-1.0,0.0,10.602724446425052,
360,12.9553,-0.127089,0.0662839,0.119558,14.0226,18.0228,0.0,-0.0280153751373291,0.9931169748306274,0.0,1,12.497800936147849,0.0,0.0,-0.6377663612365723,-0.0,-1.0,0.0,11.306471027776878,
361,12.7427,-0.300796,0.0672559,0.11849,14.1013,18.1014,0.0,-1.0,0.44971999526023865,0.25799256563186646,1,12.285703076815293,0.0,0.0,-0.9719846248626709,-0.0,-1.0,0.0,10.994107689356492,
362,13.3878,-0.29302,0.0690535,0.117198,14.1804,18.1806,0.0,1.0,1.0,0.0,1,12.894023626424854,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.294023626424854,
363,13.3432,-0.0598215,0.0692604,0.11613,14.2621,18.2623,0.0,1.0,1.0,0.5037635564804077,1,12.849500764268958,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.849500764268958,
364,13.4922,-0.00202532,0.0692064,0.115153,14.3436,18.3438,0.0,-0.5202573537826538,1.0,0.0,1,12.993401573317819,0.0,0.0,-1.5202573537826538,-0.0,-1.0,0.0,11.537324367183022,
365,13.2219,-0.469876,0.0707939,0.113983,14.4255,18.4257,0.0,-0.6767799258232117,0.0,0.12035709619522095,1,12.72115713294156,0.0,0.0,-0.15652257204055786,-0.0,-1.0,0.0,11.674200361329392,
366,13.6355,-1.10895,0.0758109,0.112142,14.5068,18.507,0.0,-0.6306943893432617,0.6242026686668396,0.0,1,13.079970344183533,0.0,0.0,-0.04608553647994995,-0.0,-1.0,0.0,12.066144683239548,
367,14.4995,-0.868943,0.0805244,0.109955,14.5921,18.5923,0.0,0.35450825095176697,0.9500414133071899,0.0,1,13.86936563640007,0.0,0.0,-0.9852026402950287,-0.0,-1.0,0.0,12.573804844311562,
368,14.285,-0.746249,0.0835031,0.107941,14.68,18.6802,0.0,-1.0,0.6677924394607544,0.3271445631980896,1,13.639497922666187,0.0,0.0,-1.354508250951767,-0.0,-1.0,0.0,12.233145447380657,
369,13.9505,-1.35215,0.0888985,0.105703,14.7651,18.7653,0.0,-1.0,0.0,0.0,1,13.276138459562038,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.276138459562038,
370,13.9858,-1.54841,0.0964222,0.102783,14.8489,18.8491,0.0,0.1075344979763031,0.1729523241519928,0.0,1,13.247609203341122,0.0,0.0,-1.107534497976303,-0.0,-1.0,0.0,11.915348853948231,
371,13.9077,-1.80978,0.104206,0.0997416,14.9328,18.933,0.0,-0.9505398273468018,0.0,0.0,1,13.108935057143183,0.0,0.0,-1.0580743253231049,-0.0,-1.0,0.0,11.791512759546253,
372,13.1587,-1.9227,0.113484,0.0963135,15.0137,19.0139,0.0,-1.0,0.0,0.23755168914794922,1,12.329008612576017,0.0,0.0,-0.04946017265319824,-0.0,-1.0,0.0,11.314170560780058,
373,13.6203,-1.58859,0.121155,0.0929159,15.0932,19.0934,0.0,0.49557024240493774,0.6248894333839417,0.0,1,12.697392496663388,0.0,0.0,-1.4955702424049377,-0.0,-1.0,0.0,11.248721423941907,
374,14.5357,-1.02212,0.12542,0.0898539,15.1779,19.1781,0.0,1.0,1.0,0.0,1,13.512379359594851,0.0,0.0,-0.5044297575950623,-0.0,-1.0,0.0,12.361050432316333,
375,14.7785,-0.206479,0.12653,0.0873515,15.2671,19.2672,0.0,1.0,0.119156114757061,0.0,1,13.727887996402414,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.727887996402414,
376,15.5748,0.217551,0.124784,0.0854899,15.359,19.3592,0.0,0.16828666627407074,1.0,0.0,1,14.484476250554524,0.0,0.0,-0.8317133337259293,-0.0,-1.0,0.0,13.234962250436745,
377,16.5092,0.125039,0.12367,0.0836283,15.4568,19.4569,0.0,0.04117139056324959,1.0,0.0,1,15.364866563904656,0.0,0.0,-0.12711527571082115,-0.0,-1.0,0.0,14.32673198119141,
378,16.8131,-0.0707645,0.123862,0.0815531,15.5582,19.5583,0.0,-1.0,1.0,0.28991103172302246,1,15.64570154487121,0.0,0.0,-1.0411713905632496,-0.0,-1.0,0.0,14.333350127702236,
379,16.6239,-0.143046,0.124838,0.0792745,15.6592,19.6594,0.0,1.0,0.0,0.0,1,15.459576235033836,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.859576235033837,
380,15.9396,-0.00626204,0.12473,0.077179,15.7581,19.7583,0.0,0.3177748918533325,1.0,1.0,1,14.824272324389312,0.0,0.0,-0.6822251081466675,-0.0,-1.0,0.0,13.619604791945312,
381,15.6126,0.00721384,0.124677,0.0751648,15.8534,19.8536,0.0,-0.2629743814468384,0.7818394303321838,0.04392245411872864,1,14.5206666510787,0.0,0.0,-0.5807492733001709,-0.0,-1.0,0.0,13.346441869088649,
382,15.563,-0.27884,0.12589,0.0730184,15.9476,19.9478,0.0,-0.1327528953552246,0.0,0.0,1,14.462811748853492,0.0,0.0,-0.13022148609161377,-0.0,-1.0,0.0,13.423745303026008,
383,14.632,-0.640122,0.128566,0.0706177,16.0388,20.039,0.0,-1.0,0.0,0.30588316917419434,1,13.573238934233373,0.0,0.0,-0.8672471046447754,-0.0,-1.0,0.0,12.313064802839941,
384,14.5281,-0.56954,0.132046,0.067983,16.1263,20.1265,0.0,0.9157028794288635,0.0,0.0,1,13.445223140560973,0.0,0.0,-1.9157028794288635,-0.0,-1.0,0.0,11.870512276732313,
385,14.9291,0.140324,0.131776,0.0658061,16.2154,20.2156,0.0,0.177575945854187,0.469923734664917,0.0,1,13.818862010424713,0.0,0.0,-0.7381269335746765,-0.0,-1.0,0.0,12.59742393035231,
386,15.1031,-0.135318,0.131643,0.0638936,16.3066,20.3068,0.0,-0.4143509268760681,0.13827842473983765,0.0,1,13.98118154652899,0.0,0.0,-0.5919268727302551,-0.0,-1.0,0.0,12.803603484709914,
387,14.4812,-0.708459,0.134551,0.0614421,16.396,20.3961,0.0,-1.0,0.0,0.2009342908859253,1,13.379020966698993,0.0,0.0,-0.5856490731239319,-0.0,-1.0,0.0,12.203326244761813,
388,13.1471,-0.721563,0.138392,0.0587463,16.4788,20.479,0.0,0.05395475775003433,0.0,0.582614004611969,1,12.114576297176875,0.0,0.0,-1.0539547577500343,-0.0,-1.0,0.0,10.798389869851864,
