step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,3.53414,-0.265059,0.0211661,0.325747,6353.15,1.5,0.0,-1.0,0.0,0.0,1,3.495949187814356,0.0,0.0,-0.8299743384122849,-0.0,-1.0,0.0,2.2469568862906706,
255,3.15055,-0.366978,0.022682,0.32534,6353.17,1.52051,0.0,-0.841370165348053,0.2687331736087799,0.2162553369998932,1,3.1140122741865266,0.0,0.0,-0.15862983465194702,-0.0,-1.0,0.0,2.0664233237909424,
256,2.90525,-0.154121,0.0236085,0.324994,6353.19,1.53857,0.0,-0.9477812051773071,1.0,0.4626729190349579,1,2.8701492890038063,0.0,0.0,-0.10641103982925415,-0.0,-1.0,0.0,1.8382259770550302,
257,2.67388,-0.396491,0.0251625,0.324628,6353.21,1.55566,0.0,-1.0,0.0,0.0,1,2.6393963563067104,0.0,0.0,-0.05221879482269287,-0.0,-1.0,0.0,1.6237307178599028,
258,2.7945,-0.320991,0.0268477,0.32417,6353.22,1.57227,0.0,0.056827545166015625,0.0,0.0,1,2.7559844816595103,0.0,0.0,-1.0568275451660156,-0.0,-1.0,0.0,1.4389362181097054,
259,3.1733,-0.454604,0.0284322,0.323733,6353.24,1.58984,0.0,-1.0,0.49899691343307495,0.0,1,3.1269115820472964,0.0,0.0,-1.0568275451660156,-0.0,-1.0,0.0,1.8098633184974915,
260,2.25462,-0.214012,0.0298141,0.323295,6353.26,1.60645,0.0,0.697262167930603,0.0,0.3041103482246399,1,2.220013276160593,0.0,0.0,-1.697262167930603,-0.0,-1.0,0.0,0.710834625781412,
261,2.20375,-0.319752,0.031206,0.322949,6353.27,1.61963,0.0,-1.0,0.0,0.0,1,2.168297534557074,0.0,0.0,-1.697262167930603,-0.0,-1.0,0.0,0.6591188841778932,
262,2.16167,-0.235625,0.0324777,0.322583,6353.28,1.6333,0.0,0.14436475932598114,0.0,0.0,1,2.125433170286862,0.0,0.0,-1.1443647593259811,-0.0,-1.0,0.0,0.7821237424890677,
263,3.00984,-0.171985,0.0331987,0.322258,6353.3,1.64893,0.0,1.0,0.8414122462272644,0.0,1,2.9582292886281176,0.0,0.0,-0.8556352406740189,-0.0,-1.0,0.0,1.7015387164259121,
264,3.11338,-0.234992,0.0340436,0.321952,6353.32,1.66748,0.0,-0.467874675989151,0.0,0.0,1,3.058590926725821,0.0,0.0,-1.467874675989151,-0.0,-1.0,0.0,1.618228523929076,
265,3.90878,-0.164335,0.0349248,0.321647,6353.34,1.68896,0.0,-0.2797743082046509,1.0,0.0,1,3.8381535866048595,0.0,0.0,-0.18810036778450012,-0.0,-1.0,0.0,2.7817234762695096,
266,2.77272,-0.115117,0.0354345,0.321362,6353.36,1.70996,0.0,-1.0,0.0,0.7981674075126648,1,2.7218647694445877,0.0,0.0,-0.7202256917953491,-0.0,-1.0,0.0,1.5057970619059828,
267,3.20313,-0.347685,0.0371679,0.321037,6353.38,1.72705,0.0,-1.0,1.0,0.0,1,3.1414046651227605,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.1414046651227605,
268,3.84772,-0.388366,0.0392688,0.320518,6353.4,1.74902,0.0,0.7206723690032959,0.7685542702674866,0.031467050313949585,1,3.7692254558966254,0.0,0.0,-1.720672369003296,-0.0,-1.0,0.0,2.2530237451956365,
269,3.15981,-0.167704,0.0402911,0.320091,6353.42,1.77051,0.0,-0.49974167346954346,0.9384037852287292,1.0,1,3.0936066834280904,0.0,0.0,-1.2204140424728394,-0.0,-1.0,0.0,1.7274824706862386,
270,1.48343,-0.0680812,0.0405467,0.319898,6353.44,1.78418,0.0,-0.12280414253473282,0.0,1.0,1,1.4521449059304128,0.0,0.0,-0.37693753093481064,-0.0,-1.0,0.0,0.3390636466499697,
271,0.329173,-7.77971e-05,0.0405691,0.319847,6353.44,1.78955,0.0,0.040923312306404114,1.0,1.0,1,0.32222685741698587,0.0,0.0,-0.16372745484113693,-0.0,-1.0,0.0,-0.7268913790353553,
272,0.350142,-0.0194312,0.0406073,0.319847,6353.44,1.7915,0.0,-1.0,0.0,0.0036095604300498962,1,0.34274614884769916,0.0,0.0,-1.0409233123064041,-0.0,-1.0,0.0,-0.9695308448442221,
273,-0.000187932,-0.0266081,0.0407336,0.319837,6353.44,1.79199,0.0,-0.27326270937919617,0.0,0.6390606164932251,1,-0.00018394959563316053,0.0,0.0,-0.7267372906208038,-0.0,-1.0,0.0,-1.2182051367818743,
274,-0.0944713,0.00317846,0.0407174,0.319837,6353.44,1.79199,0.0,0.2758433222770691,0.0,0.0,1,-0.09247021706625774,0.0,0.0,-0.5491060316562653,-0.0,-1.0,0.0,-1.2572020265631374,
275,0.134008,0.0130401,0.0407999,0.319857,6353.44,1.79248,0.0,1.0,0.15067064762115479,0.0,1,0.13116348036663,0.0,0.0,-0.7241566777229309,-0.0,-1.0,0.0,-1.0860835229502492,
276,0.263369,0.0141073,0.040798,0.319857,6353.44,1.79346,0.0,0.32937079668045044,0.0,0.0,1,0.2577788706404074,0.0,0.0,-0.6706292033195496,-0.0,-1.0,0.0,-0.9434098903554575,
277,0.222744,0.00641215,0.0407603,0.319857,6353.45,1.79443,0.0,0.35262441635131836,0.0,0.0,1,0.21802069271536684,0.0,0.0,-0.02325361967086792,-0.0,-1.0,0.0,-0.7889553931858935,
278,0.0678386,-0.0111222,0.040757,0.319857,6353.45,1.79541,0.0,1.0,0.8656653165817261,0.527696967124939,1,0.06640019712568546,0.0,0.0,-0.6473755836486816,-0.0,-1.0,0.0,-1.1278124779689191,
279,0.172162,0.0165786,0.0405687,0.319857,6353.45,1.7959,0.0,1.0,0.0,0.0,1,0.1685291092249207,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8314708907750793,
280,0.131739,0.00333826,0.0405458,0.319857,6353.45,1.79639,0.0,-0.48870259523391724,0.0,0.0,1,0.1289607280161822,0.0,0.0,-1.4887025952339172,-0.0,-1.0,0.0,-1.317650050553993,
281,-0.00432724,0.00881965,0.0405973,0.319857,6353.45,1.79688,0.0,-0.6336612701416016,0.0,0.0,1,-0.004235861535190143,0.0,0.0,-0.14495867490768433,-0.0,-1.0,0.0,-1.0477234640074955,
282,-0.0185407,0.00176466,0.0408137,0.319857,6353.45,1.79736,0.0,-0.8496501445770264,0.0,0.8016824126243591,1,-0.018147007732191522,0.0,0.0,-0.2159888744354248,-0.0,-1.0,0.0,-1.082943670062819,
283,0.116189,-0.00325287,0.0407622,0.319857,6353.45,1.79688,0.0,0.015224754810333252,0.10617020726203918,0.0,1,0.11372508213984191,0.0,0.0,-0.8648748993873596,-0.0,-1.0,0.0,-1.145737387676366,
284,0.0245511,-0.00318195,0.0407518,0.319857,6353.45,1.79736,0.0,0.914544403553009,0.0,0.0,1,0.024030604394121566,0.0,0.0,-0.8993196487426758,-0.0,-1.0,0.0,-1.245765290228681,
285,-0.0539796,-0.0240294,0.0408586,0.319796,6353.45,1.79736,0.0,-1.0,0.3764018416404724,0.7602055668830872,1,-0.05283209017873326,0.0,0.0,-1.914544403553009,-0.0,-1.0,0.0,-1.627195411244636,
286,0.880192,-0.042336,0.0408891,0.319725,6353.45,1.7998,0.0,-1.0,1.0,0.0,1,0.86146618249326,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13853381750674,
287,1.69982,0.0273201,0.0410331,0.319643,6353.46,1.80811,0.0,0.07048772275447845,1.0,0.0,1,1.6635245378995263,0.0,0.0,-1.0704877227544785,-0.0,-1.0,0.0,0.3423782210731827,
288,1.72976,0.0899508,0.0407518,0.319643,6353.47,1.81885,0.0,0.9920431971549988,0.0,0.0,1,1.693088222392305,0.0,0.0,-0.9215554744005203,-0.0,-1.0,0.0,0.4166215800721489,
289,1.83054,0.200042,0.0399836,0.319725,6353.48,1.83008,0.0,0.7786364555358887,0.0,0.0,1,1.792490924040435,0.0,0.0,-0.2134067416191101,-0.0,-1.0,0.0,0.7284689015547019,
290,1.80008,0.144366,0.0392316,0.319837,6353.49,1.84082,0.0,0.48584121465682983,0.0,0.0,1,1.7633939572591253,0.0,0.0,-0.29279524087905884,-0.0,-1.0,0.0,0.6755553849954077,
291,1.73314,0.0675676,0.0388911,0.319877,6353.5,1.85156,0.0,-0.03978180140256882,0.04113142937421799,0.0,1,1.6981360973758317,0.0,0.0,-0.5256230160593987,-0.0,-1.0,0.0,0.5404491925580122,
292,1.80773,-0.0448311,0.0389827,0.319806,6353.51,1.86279,0.0,-0.7641551494598389,0.0,0.0,1,1.7711304400365204,0.0,0.0,-0.72437334805727,-0.0,-1.0,0.0,0.5538184356193394,
293,2.63358,0.00162234,0.038894,0.319694,6353.53,1.87598,0.0,0.10848979651927948,0.9762830138206482,0.0,1,2.580385967278148,0.0,0.0,-0.8726449459791183,-0.0,-1.0,0.0,1.3185924834844123,
294,1.7043,0.0040346,0.0388559,0.319582,6353.54,1.88965,0.0,-0.8398098945617676,0.0,0.431790828704834,1,1.66991087793753,0.0,0.0,-0.9482996910810471,-0.0,-1.0,0.0,0.3854209706132159,
295,1.62127,0.0107338,0.0388859,0.319481,6353.55,1.8999,0.0,0.21101102232933044,0.294461727142334,0.0,1,1.5885300546120527,0.0,0.0,-1.050820916891098,-0.0,-1.0,0.0,0.27328377954472316,
296,1.69473,0.0613885,0.038595,0.319481,6353.56,1.91016,0.0,0.24199265241622925,0.0,0.0,1,1.6607720101832422,0.0,0.0,-0.030981630086898804,-0.0,-1.0,0.0,0.6514775211571726,
297,1.76749,0.0203685,0.0384625,0.319481,6353.57,1.92041,0.0,0.06680545210838318,0.0,0.0,1,1.7322001188820773,0.0,0.0,-0.17518720030784607,-0.0,-1.0,0.0,0.6796439587897234,
298,1.67739,-0.0705185,0.0386298,0.319389,6353.58,1.93066,0.0,-0.8226751685142517,0.0,0.0,1,1.6437480405704472,0.0,0.0,-0.8894806206226349,-0.0,-1.0,0.0,0.3769038543836567,
299,1.18012,-0.0129866,0.0387586,0.319277,6353.59,1.93945,0.0,-1.0,1.0,0.8503000736236572,1,1.1563695316976368,0.0,0.0,-0.1773248314857483,-0.0,-1.0,0.0,0.10317208225191221,
300,0.84261,0.00874499,0.0387347,0.319277,6353.6,1.94482,0.0,-1.0,1.0,0.44768017530441284,1,0.8256629204215752,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17433707957842481,
301,0.896082,-0.0980354,0.039079,0.319186,6353.6,1.9502,0.0,-0.6211948990821838,1.0,0.21585488319396973,1,0.877893315038777,0.0,0.0,-0.37880510091781616,-0.0,-1.0,0.0,-0.23574821523656786,
302,0.906823,-0.115603,0.0395897,0.319074,6353.61,1.95557,0.0,-0.9497853517532349,0.0,0.0,1,0.8881667043177839,0.0,0.0,-0.328590452671051,-0.0,-1.0,0.0,-0.21041043148353145,
303,1.00055,-0.100189,0.0400761,0.318891,6353.61,1.96143,0.0,1.0,0.19412168860435486,0.0,1,0.9797029143856073,0.0,0.0,-1.9497853517532349,-0.0,-1.0,0.0,-0.6052326911403632,
304,0.206553,-0.000492867,0.0402196,0.31883,6353.62,1.96533,0.0,-0.19039301574230194,0.0,0.457412987947464,1,0.20223334102639456,0.0,0.0,-1.190393015742302,-0.0,-1.0,0.0,-1.1548845636962959,
305,0.903923,0.0430771,0.0401428,0.31883,6353.62,1.96777,0.0,1.0,0.9871259927749634,0.0,1,0.8850566592174456,0.0,0.0,-1.190393015742302,-0.0,-1.0,0.0,-0.472061245505245,
306,0.127123,-0.0141914,0.0401347,0.31883,6353.62,1.97168,0.0,0.6863846778869629,0.0,0.5859668850898743,1,0.12447029232323953,0.0,0.0,-0.3136153221130371,-0.0,-1.0,0.0,-0.9696143043106716,
307,0.919863,0.0460584,0.0401328,0.31883,6353.63,1.9751,0.0,-0.496690571308136,0.8548156023025513,0.0,1,0.9006689302586772,0.0,0.0,-1.1830752491950989,-0.0,-1.0,0.0,-0.4542536444998524,
308,0.0925217,-0.0120308,0.04013,0.31883,6353.63,1.97852,0.0,-0.31054267287254333,0.0,0.6213435530662537,1,0.09059126106794796,0.0,0.0,-0.18614789843559265,-0.0,-1.0,0.0,-0.9652531084627298,
309,0.0996845,0.00111158,0.0401982,0.31883,6353.63,1.979,0.0,0.12100988626480103,0.0,0.0,1,0.09760094180339919,0.0,0.0,-0.43155255913734436,-0.0,-1.0,0.0,-1.031864825937804,
310,0.00251981,-0.0428461,0.0400017,0.31882,6353.63,1.979,0.0,-0.39859381318092346,0.19664935767650604,0.5897261500358582,1,0.0024674093472467733,0.0,0.0,-0.5196036994457245,-0.0,-1.0,0.0,-1.1534137004864706,
311,0.0203259,-0.057421,0.0401157,0.318728,6353.63,1.979,0.0,-0.9167883396148682,0.0,0.0,1,0.01990196275495384,0.0,0.0,-0.5181945264339447,-0.0,-1.0,0.0,-1.1355563951752297,
312,0.0115133,-0.00115841,0.0398868,0.318718,6353.63,1.979,0.0,-0.9845936298370361,0.0,1.0,1,0.011274589164988576,0.0,0.0,-0.06780529022216797,-0.0,-1.0,0.0,-1.0090669979016618,
313,0.863711,-0.0550477,0.0399321,0.318667,6353.63,1.98145,0.0,0.23932866752147675,1.0,0.0,1,0.8457821522115271,0.0,0.0,-1.2239222973585129,-0.0,-1.0,0.0,-0.5213945369960268,
314,1.03565,-0.136125,0.0405396,0.318514,6353.64,1.9873,0.0,-1.0,0.0,0.0,1,1.0138124234897559,0.0,0.0,-1.2393286675214767,-0.0,-1.0,0.0,-0.3579861767666872,
315,1.07273,-0.173728,0.0412124,0.318291,6353.65,1.99365,0.0,-1.0,0.031741946935653687,0.0,1,1.0497205013372095,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.04972050133720951,
316,0.859282,-0.0910741,0.0417269,0.318128,6353.65,1.99951,0.0,1.0,0.0,0.049208492040634155,1,0.8406116607950262,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7593883392049737,
317,0.0387281,-0.00545257,0.0418285,0.318067,6353.65,2.00195,0.0,0.23502926528453827,0.0,0.8230496644973755,1,0.037884492148299025,0.0,0.0,-0.7649707347154617,-0.0,-1.0,0.0,-1.1916067282663394,
318,0.729415,-0.0378375,0.0416783,0.318006,6353.66,2.00391,0.0,-0.1140994057059288,1.0,0.0,1,0.7135855770832842,0.0,0.0,-0.34912867099046707,-0.0,-1.0,0.0,-0.3911530242138559,
319,-0.0633432,0.0246675,0.0416454,0.317985,6353.66,2.00732,0.0,0.14376157522201538,0.0,0.6763449311256409,1,-0.06196968341159218,0.0,0.0,-0.2578609809279442,-0.0,-1.0,0.0,-1.1393279776899754,
320,-0.0822799,-0.0370222,0.0416501,0.317985,6353.66,2.00684,0.0,1.0,0.0,0.5936441421508789,1,-0.0804955559074776,0.0,0.0,-0.8562384247779846,-0.0,-1.0,0.0,-1.3373670833408728,
321,0.0210599,0.00131347,0.0415872,0.317985,6353.66,2.00684,0.0,-1.0,0.0,0.6605663299560547,1,0.02060390620653193,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5793960937934681,
322,0.0362472,-0.00488684,0.04157,0.317985,6353.66,2.00732,0.0,-0.08362940698862076,0.0,1.0,1,0.035462704668829614,0.0,0.0,-0.9163705930113792,-0.0,-1.0,0.0,-1.239448473234584,
323,0.0166464,-0.00694457,0.0418137,0.317985,6353.66,2.00732,0.0,-0.5767542123794556,0.0,1.0,1,0.016283927574437355,0.0,0.0,-0.4931248053908348,-0.0,-1.0,0.0,-1.131653514042813,
324,-0.00162633,0.00471277,0.0420664,0.317985,6353.66,2.00732,0.0,-1.0,0.3382972478866577,1.0,1,-0.0015906944136409595,0.0,0.0,-0.42324578762054443,-0.0,-1.0,0.0,-1.1285644306998042,
325,-0.00157086,0.00470219,0.0421627,0.317985,6353.66,2.00732,0.0,-0.354655921459198,0.0,1.0,1,-0.0015363579145082904,0.0,0.0,-0.645344078540802,-0.0,-1.0,0.0,-1.195139581476749,
326,-0.0518072,-0.0445984,0.0419925,0.317955,6353.66,2.00732,0.0,-1.0,0.7244625091552734,1.0,1,-0.05067409181437653,0.0,0.0,-0.645344078540802,-0.0,-1.0,0.0,-1.2442773153766171,
327,-0.00382381,-0.0209838,0.041807,0.317935,6353.66,2.00732,0.0,-0.9304817914962769,0.0,1.0,1,-0.003740561080731573,0.0,0.0,-0.06951820850372314,-0.0,-1.0,0.0,-1.0245960236318485,
328,0.656283,-0.0573033,0.0418447,0.317904,6353.66,2.00928,0.0,0.14369112253189087,0.7268502116203308,0.0,1,0.641981539118948,0.0,0.0,-1.0741729140281677,-0.0,-1.0,0.0,-0.6802703350895023,
329,0.909047,-0.0175169,0.0420378,0.317792,6353.67,2.01416,0.0,-0.034934476017951965,0.15532393753528595,0.0,1,0.8891423541109512,0.0,0.0,-0.17862559854984283,-0.0,-1.0,0.0,-0.1644453254540016,
330,-0.0247049,0.00989229,0.0420955,0.317792,6353.67,2.01709,0.0,-0.6981642246246338,0.0,0.5094591379165649,1,-0.024163185304617592,0.0,0.0,-0.6632297486066818,-0.0,-1.0,0.0,-1.2231321098866221,
331,0.0369498,0.0102858,0.0420287,0.317792,6353.67,2.01709,0.0,-0.6360304951667786,0.0,0.0,1,0.03614092307163648,0.0,0.0,-0.062133729457855225,-0.0,-1.0,0.0,-0.9824991957657201,
332,0.0203257,-0.018699,0.042053,0.317792,6353.67,2.0166,0.0,-0.6928830742835999,0.0,1.0,1,0.019880477731880064,0.0,0.0,-0.05685257911682129,-0.0,-1.0,0.0,-0.9971752960031663,
333,0.061624,-0.00958836,0.042302,0.317792,6353.67,2.01709,0.0,-0.3495410084724426,0.0,0.0,1,0.06026585087876546,0.0,0.0,-0.3433420658111572,-0.0,-1.0,0.0,-1.0427367688645817,
334,0.0585447,0.0439045,0.0422538,0.317802,6353.67,2.01709,0.0,0.6480048894882202,0.33923619985580444,1.0,1,0.05725594539322282,0.0,0.0,-0.9975458979606628,-0.0,-1.0,0.0,-1.242007823994976,
335,0.0470101,0.0488947,0.0421823,0.317863,6353.67,2.01758,0.0,-1.0,0.15158745646476746,0.31011730432510376,1,0.045977079513666363,0.0,0.0,-1.6480048894882202,-0.0,-1.0,0.0,-1.4484243873327998,
336,1.00561,-0.0062719,0.0422705,0.317833,6353.67,2.021,0.0,0.31850600242614746,1.0,0.0,1,0.9834642342714506,0.0,0.0,-1.3185060024261475,-0.0,-1.0,0.0,-0.41208756645639366,
337,1.95308,-0.0735652,0.0424665,0.317731,6353.68,2.03027,0.0,-1.0,1.0,0.0,1,1.909861396436416,0.0,0.0,-1.3185060024261475,-0.0,-1.0,0.0,0.5143095957085717,
338,2.04622,-0.0642521,0.0427635,0.317579,6353.69,2.04297,0.0,-0.18935304880142212,0.0,0.0,1,2.000610875754101,0.0,0.0,-0.8106469511985779,-0.0,-1.0,0.0,0.7574167903945275,
339,2.11846,-0.0147125,0.0429276,0.317467,6353.71,2.05518,0.0,-0.030121877789497375,0.0,0.0,1,2.0710521353160534,0.0,0.0,-0.15923117101192474,-0.0,-1.0,0.0,1.0232827840124759,
340,2.04047,-0.053544,0.0431502,0.317355,6353.72,2.06787,0.0,-0.17638957500457764,0.0,0.0,1,1.9945609945185874,0.0,0.0,-0.14626769721508026,-0.0,-1.0,0.0,0.9506806853540632,
341,2.87556,0.02215,0.0429662,0.317243,6353.73,2.08301,0.0,1.0,0.9954986572265625,0.0,1,2.8111491933678567,0.0,0.0,-1.1763895750045776,-0.0,-1.0,0.0,1.4582323208664834,
342,1.66184,0.0243042,0.0426176,0.317151,6353.75,2.09766,0.0,-1.0,0.45029178261756897,1.0,1,1.6249299641327655,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.02492996413276538,
343,0.00597932,0.00187873,0.04261,0.317151,6353.75,2.10205,0.0,0.06857307255268097,0.0,0.6097656488418579,1,0.005846541890544665,0.0,0.0,-1.068573072552681,-0.0,-1.0,0.0,-1.3147253798752596,
344,0.0169913,0.00499316,0.0424755,0.317151,6353.75,2.10205,0.0,-1.0,0.0,0.0,1,0.01661522624001447,0.0,0.0,-1.068573072552681,-0.0,-1.0,0.0,-1.3039566955257897,
345,-0.0483869,0.00315148,0.0424331,0.317151,6353.75,2.10205,0.0,0.1445656269788742,0.10697880387306213,1.0,1,-0.047317049551849004,0.0,0.0,-1.1445656269788742,-0.0,-1.0,0.0,-1.3906867376455112,
346,-0.0258308,0.00453255,0.0423573,0.317151,6353.75,2.10156,0.0,0.08271102607250214,0.062056053429841995,0.4480331540107727,1,-0.025260733514509803,0.0,0.0,-0.06185460090637207,-0.0,-1.0,0.0,-1.0438171137864214,
347,0.842669,0.0409664,0.0419372,0.317172,6353.76,2.104,0.0,0.5028997659683228,0.9906388521194458,0.0,1,0.8242636851880324,0.0,0.0,-0.4201887398958206,-0.0,-1.0,0.0,-0.3017929367807137,
348,1.75067,0.0162626,0.0416182,0.317151,6353.76,2.1123,0.0,-0.7509005665779114,1.0,0.0,1,1.712734721865642,0.0,0.0,-1.2538003325462341,-0.0,-1.0,0.0,0.3365946221017717,
349,2.75455,0.138146,0.0411566,0.317151,6353.78,2.12646,0.0,1.0,1.0,0.0,1,2.695549455252789,0.0,0.0,-1.7509005665779114,-0.0,-1.0,0.0,1.1702792852794155,
350,1.43026,0.10266,0.0407141,0.317223,6353.79,2.14014,0.0,0.9487615823745728,0.0,1.0,1,1.399966906052432,0.0,0.0,-0.051238417625427246,-0.0,-1.0,0.0,0.38459538076480393,
351,1.37658,0.193092,0.0399693,0.317304,6353.8,2.14795,0.0,1.0,0.14650163054466248,0.0,1,1.3479774269551734,0.0,0.0,-0.051238417625427246,-0.0,-1.0,0.0,0.33260590166754533,
352,1.36026,0.211258,0.0389331,0.317477,6353.81,2.15625,0.0,1.0,0.0,0.008026987314224243,1,1.3327563182477793,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3327563182477793,
353,2.03818,0.214782,0.0379213,0.317599,6353.82,2.1665,0.0,-0.31162387132644653,0.6462672352790833,0.0,1,1.99807874256533,0.0,0.0,-1.3116238713264465,-0.0,-1.0,0.0,0.6045915811673961,
354,1.96142,0.114504,0.0372952,0.317701,6353.83,2.17871,0.0,-0.6524765491485596,0.0,0.0,1,1.9234887601285307,0.0,0.0,-0.34085267782211304,-0.0,-1.0,0.0,0.8212329567818968,
355,1.02917,0.0364306,0.0371955,0.317701,6353.84,2.18848,0.0,1.0,0.0,0.3255026042461395,1,1.0093223178081479,0.0,0.0,-1.6524765491485596,-0.0,-1.0,0.0,-0.48642064693642006,
356,-0.00706272,-0.00109501,0.0372441,0.317701,6353.84,2.19092,0.0,0.8865094184875488,0.6078262329101562,0.7114943265914917,1,-0.006926330214765862,0.0,0.0,-0.11349058151245117,-0.0,-1.0,0.0,-1.0409735046685011,
357,0.796937,0.0300145,0.0372122,0.317701,6353.84,2.19336,0.0,0.41893085837364197,1.0,0.0,1,0.7815608176749883,0.0,0.0,-0.46757856011390686,-0.0,-1.0,0.0,-0.3587127503591837,
358,0.985908,0.127383,0.036692,0.317782,6353.85,2.19971,0.0,1.0,0.0,0.0,1,0.9671609991663628,0.0,0.0,-0.581069141626358,-0.0,-1.0,0.0,-0.20715974332154463,
359,0.949828,0.0918609,0.0361307,0.317894,6353.86,2.20605,0.0,-1.0,0.0,0.0,1,0.9320528594491867,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6679471405508133,
360,1.07577,0.0399147,0.0358771,0.317894,6353.86,2.2124,0.0,-1.0,0.0,0.0,1,1.0557841125161982,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05578411251619819,
361,1.17222,-0.0169455,0.0359367,0.317853,6353.87,2.21875,0.0,-1.0,0.7005960941314697,0.20355725288391113,1,1.1504048258667023,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15040482586670234,
362,0.203243,-0.00183364,0.0359505,0.317823,6353.87,2.22314,0.0,0.41723161935806274,0.7676796913146973,1.0,1,0.19945911777815695,0.0,0.0,-1.4172316193580627,-0.0,-1.0,0.0,-1.2257103680292618,
363,0.0559124,7.90241e-05,0.0360168,0.317823,6353.87,2.22314,0.0,1.0,0.0,1.0,1,0.054869463674819804,0.0,0.0,-0.5827683806419373,-0.0,-1.0,0.0,-1.1199610505177613,
364,0.0360871,0.000108499,0.0360749,0.317823,6353.87,2.22314,0.0,-0.8484656810760498,0.0,0.4516306221485138,1,0.03541284261234567,0.0,0.0,-1.8484656810760498,-0.0,-1.0,0.0,-1.5191268617104692,
365,0.824989,0.00122757,0.0364001,0.317802,6353.88,2.22607,0.0,-0.278398334980011,1.0,0.08524025231599808,1,0.80943099305389,0.0,0.0,-0.5700673460960388,-0.0,-1.0,0.0,-0.3615892107749217,
366,1.14944,0.0148366,0.0363296,0.317772,6353.88,2.23242,0.0,0.678278386592865,0.38715943694114685,0.0,1,1.1278067899588449,0.0,0.0,-0.956676721572876,-0.0,-1.0,0.0,-0.1591962265130179,
367,-0.104858,8.18397e-05,0.0363506,0.317772,6353.89,2.23633,0.0,0.1412120908498764,0.0,1.0,1,-0.10288332380423176,0.0,0.0,-0.5370662957429886,-0.0,-1.0,0.0,-1.2640032125271283,
368,0.043367,0.00740579,0.0363453,0.317772,6353.89,2.23633,0.0,0.4798853397369385,0.0,0.2539185881614685,1,0.042550439850463605,0.0,0.0,-0.3386732488870621,-0.0,-1.0,0.0,-1.059051534815655,
369,-0.081503,-0.000801708,0.0363343,0.317752,6353.89,2.23633,0.0,-0.5454326868057251,1.0,1.0,1,-0.0799688550937246,0.0,0.0,-1.0253180265426636,-0.0,-1.0,0.0,-1.3875642630565237,
370,0.606818,-0.0237954,0.0363463,0.317741,6353.89,2.23828,0.0,1.0,0.6531119346618652,0.0,1,0.5953918579488896,0.0,0.0,-1.545432686805725,-0.0,-1.0,0.0,-0.868237948092828,
371,0.534038,-0.00136504,0.0361427,0.317741,6353.89,2.2417,0.0,-0.43056225776672363,0.0,0.09952996671199799,1,0.5240405458275392,0.0,0.0,-1.4305622577667236,-0.0,-1.0,0.0,-0.9051281315024778,
372,0.13726,-0.0072729,0.0361574,0.317741,6353.89,2.24316,0.0,-0.8017562627792358,1.0,1.0,1,0.1346893441244427,0.0,0.0,-0.3711940050125122,-0.0,-1.0,0.0,-0.976668857379311,
373,1.00548,0.0122809,0.0361083,0.317741,6353.9,2.24707,0.0,1.0,1.0,0.0,1,0.9866754518078207,0.0,0.0,-1.8017562627792358,-0.0,-1.0,0.0,-0.55385142702595,
374,1.2074,0.0615191,0.0358151,0.317741,6353.91,2.25391,0.0,1.0,0.0,0.0,1,1.1850087501137319,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18500875011373186,
375,0.200528,-0.00731034,0.0358227,0.317741,6353.91,2.25781,0.0,1.0,0.0,0.44082093238830566,1,0.1968083893410689,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8031916106589311,
376,0.837578,0.0752705,0.0356105,0.317741,6353.91,2.26074,0.0,0.629509687423706,0.6275138258934021,0.0,1,0.8221368526166264,0.0,0.0,-0.37049031257629395,-0.0,-1.0,0.0,-0.28901024115626184,
377,0.321024,-0.000732068,0.0355867,0.317762,6353.92,2.26416,0.0,-0.5699590444564819,1.0,0.8074400424957275,1,0.3151098601114296,0.0,0.0,-1.199468731880188,-0.0,-1.0,0.0,-1.0447307594526267,
378,0.839416,0.0451518,0.0353792,0.317762,6353.92,2.26709,0.0,1.0,0.9048759341239929,0.1591879427433014,1,0.8240448756520883,0.0,0.0,-1.569959044456482,-0.0,-1.0,0.0,-0.6469428376848563,
379,1.43474,0.0647157,0.0350583,0.317792,6353.93,2.27441,0.0,-1.0,0.6215354204177856,0.0,1,1.4087137609068352,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.19128623909316478,
