step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0703619,0.0106368,-0.0022704,0.333762,6352.25,0.603516,0.0,-0.5093148946762085,0.0,0.0,1,0.07028184389200841,0.0,0.0,-1.5093148946762085,-0.0,-1.0,0.0,-1.382512624510854,
251,0.20894,0.00327327,-0.00208968,0.333762,6352.26,0.604492,0.0,-1.0,0.038794584572315216,0.0,1,0.20872123509377116,0.0,0.0,-0.4906851053237915,-0.0,-1.0,0.0,-0.9384842965033663,
252,0.0201894,0.00105518,-0.00226897,0.333762,6352.26,0.60498,0.0,0.5408430099487305,0.0,0.6826131343841553,1,0.020166443478430766,0.0,0.0,-1.5408430099487305,-0.0,-1.0,0.0,-1.4420864595061884,
253,0.0127421,0.0166504,-0.00211638,0.333762,6352.26,0.60498,0.0,1.0,0.0,0.47177258133888245,1,0.012728587910934636,0.0,0.0,-0.45915699005126953,-0.0,-1.0,0.0,-1.1250185091044462,
254,0.811629,-0.010308,-0.00205201,0.333762,6352.26,0.607422,0.0,-0.7195789813995361,1.0,0.0,1,0.8107945563914676,0.0,0.0,-1.7195789813995361,-0.0,-1.0,0.0,-0.7050791380283933,
255,1.57136,-0.0386267,-0.0018441,0.333762,6352.27,0.615234,0.0,-0.18885591626167297,0.5765727758407593,0.0,1,1.5699084564682,0.0,0.0,-0.5307230651378632,-0.0,-1.0,0.0,0.4106915369268411,
256,1.74536,0.0453415,-0.00181359,0.333762,6352.28,0.625,0.0,0.6558008790016174,0.10324526578187943,0.0,1,1.7437744468078198,0.0,0.0,-0.8446567952632904,-0.0,-1.0,0.0,0.4903774082288326,
257,0.156449,-0.00099916,-0.00195807,0.333762,6352.28,0.630859,0.0,0.8609428405761719,0.0,0.7793622016906738,1,0.1562955311355415,0.0,0.0,-0.20514196157455444,-0.0,-1.0,0.0,-0.9052470573368248,
258,-0.0228717,0.0127056,-0.00197285,0.333742,6352.28,0.630859,0.0,-1.0,1.0,1.0,1,-0.022849094288080848,0.0,0.0,-1.8609428405761719,-0.0,-1.0,0.0,-1.5811319464609324,
259,0.0659616,0.00328783,-0.00186365,0.333742,6352.28,0.630859,0.0,-0.8785941004753113,0.04019026458263397,0.19851267337799072,1,0.06590002081906453,0.0,0.0,-0.12140589952468872,-0.0,-1.0,0.0,-0.9705217490383421,
260,0.131929,-0.0159421,-0.00187271,0.333742,6352.28,0.631348,0.0,0.26348140835762024,0.0,0.0,1,0.13180523635315705,0.0,0.0,-1.1420755088329315,-0.0,-1.0,0.0,-1.2108174162967225,
261,-0.0843328,-0.0322757,-0.00183695,0.333742,6352.28,0.630859,0.0,0.5387778282165527,0.0,0.617176353931427,1,-0.08425520018944153,0.0,0.0,-0.2752964198589325,-0.0,-1.0,0.0,-1.1668441261471214,
262,0.820561,0.0168812,-0.00190752,0.333782,6352.28,0.633301,0.0,-0.4283362030982971,0.871489942073822,0.0,1,0.8197768893557205,0.0,0.0,-0.9671140313148499,-0.0,-1.0,0.0,-0.47035732003873454,
263,1.69577,0.099211,-0.00229853,0.333833,6352.29,0.641113,0.0,1.0,1.0,0.0,1,1.6938166330289128,0.0,0.0,-1.4283362030982971,-0.0,-1.0,0.0,0.2653157720994237,
264,1.03551,0.0441231,-0.00268668,0.333935,6352.3,0.649902,0.0,-0.950390100479126,0.0,0.29471415281295776,1,1.034115222387599,0.0,0.0,-1.950390100479126,-0.0,-1.0,0.0,-0.5510018077561388,
265,0.455341,0.000882388,-0.00270861,0.333935,6352.31,0.653809,0.0,0.07682305574417114,1.0,0.8092619776725769,1,0.454722659841922,0.0,0.0,-1.0272131562232971,-0.0,-1.0,0.0,-0.8534412870250672,
266,-0.0369435,-0.0061072,-0.00269621,0.333935,6352.31,0.653809,0.0,0.6634851098060608,0.0,1.0,1,-0.036893562062075586,0.0,0.0,-0.5866620540618896,-0.0,-1.0,0.0,-1.2128921782806426,
267,0.755028,0.00398472,-0.00317114,0.333935,6352.31,0.655762,0.0,-1.0,1.0,0.0,1,0.7538270559342236,0.0,0.0,-1.6634851098060608,-0.0,-1.0,0.0,-0.7452184770075946,
268,0.948855,-0.0204174,-0.0032174,0.333935,6352.31,0.661621,0.0,-0.026028050109744072,0.24351496994495392,0.0,1,0.9473236684857538,0.0,0.0,-0.9739719498902559,-0.0,-1.0,0.0,-0.344867916481323,
269,-0.0592067,-0.000535502,-0.00315064,0.333935,6352.32,0.664063,0.0,1.0,0.0,0.8110401034355164,1,-0.059113136797292916,0.0,0.0,-1.026028050109744,-0.0,-1.0,0.0,-1.3669215518302162,
270,-0.00170315,-0.0369438,-0.00310772,0.333935,6352.31,0.663574,0.0,0.3021080195903778,0.5029624104499817,0.9546036124229431,1,-0.0017004953231612083,0.0,0.0,-0.6978919804096222,-0.0,-1.0,0.0,-1.211068089446048,
271,0.00696717,-0.027368,-0.00309103,0.333935,6352.31,0.663574,0.0,-0.7228284478187561,0.0,0.9111548066139221,1,0.0069563688676347645,0.0,0.0,-1.024936467409134,-0.0,-1.0,0.0,-1.3005245713551052,
272,0.0238972,-0.0185933,-0.00279396,0.333935,6352.31,0.663574,0.0,1.0,0.05738990008831024,0.0,1,0.02386372285972785,0.0,0.0,-1.722828447818756,-0.0,-1.0,0.0,-1.492984811485899,
273,0.273215,-0.0485201,-0.00313919,0.333935,6352.32,0.665039,0.0,-1.0,0.4670380651950836,0.2159397155046463,1,0.27278481760700846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3272151823929916,
274,0.271064,-0.0137077,-0.00307816,0.333905,6352.32,0.666992,0.0,-0.06164919584989548,0.0,0.0,1,0.27064552730366,0.0,0.0,-0.9383508041501045,-0.0,-1.0,0.0,-1.0108597139413713,
275,-0.0431452,0.00813165,-0.00299996,0.333905,6352.32,0.66748,0.0,-1.0,0.0,1.0,1,-0.043080289011899774,0.0,0.0,-0.9383508041501045,-0.0,-1.0,0.0,-1.3245855302569312,
276,-0.016048,0.0106743,-0.00332278,0.333905,6352.32,0.66748,0.0,-0.599816083908081,0.0,1.0,1,-0.01602124947050716,0.0,0.0,-0.40018391609191895,-0.0,-1.0,0.0,-1.1360764242980828,
277,0.177365,0.0320849,-0.00347346,0.333945,6352.32,0.667969,0.0,-0.889745831489563,0.11848130077123642,0.0,1,0.17705589555637316,0.0,0.0,-0.28992974758148193,-0.0,-1.0,0.0,-0.9099230287180714,
278,-0.0648428,0.0417654,-0.00334948,0.333986,6352.32,0.667969,0.0,-1.0,0.22846022248268127,0.506824791431427,1,-0.06473384163630838,0.0,0.0,-0.11025416851043701,-0.0,-1.0,0.0,-1.0978100921894396,
279,0.871306,-0.0924128,-0.00316017,0.333976,6352.32,0.670898,0.0,-1.0,1.0,0.0194065161049366,1,0.8699249140294396,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1300750859705604,
280,0.218477,-0.000249873,-0.00297469,0.333925,6352.33,0.674316,0.0,-0.5028408765792847,0.0,0.3454907238483429,1,0.21815108317886464,0.0,0.0,-0.49715912342071533,-0.0,-1.0,0.0,-0.93099665384735,
281,0.251624,-0.012819,-0.00299137,0.333925,6352.33,0.674805,0.0,0.46058839559555054,0.0,0.0,1,0.25124652451685664,0.0,0.0,-0.9634292721748352,-0.0,-1.0,0.0,-1.037782257135594,
282,0.0891238,0.000186092,-0.00298613,0.333925,6352.33,0.67627,0.0,0.07509491592645645,0.0,0.0,1,0.08899033521437688,0.0,0.0,-0.3854934796690941,-0.0,-1.0,0.0,-1.0266577086863513,
283,0.982829,0.0664568,-0.00302714,0.333986,6352.33,0.679688,0.0,0.508465588092804,0.816706120967865,0.0,1,0.9813369186714309,0.0,0.0,-0.4333706721663475,-0.0,-1.0,0.0,-0.1486742829784733,
284,0.981929,0.0247636,-0.00323265,0.334057,6352.34,0.686035,0.0,-0.4290236830711365,0.0,0.0,1,0.980336755785975,0.0,0.0,-0.9374892711639404,-0.0,-1.0,0.0,-0.3009100255632071,
285,1.03326,0.0539815,-0.00342148,0.334067,6352.34,0.691895,0.0,0.3737099766731262,0.0,0.0,1,1.0314863163001045,0.0,0.0,-0.8027336597442627,-0.0,-1.0,0.0,-0.2093337816231744,
286,0.988086,0.0917611,-0.00383776,0.334179,6352.35,0.697754,0.0,0.8938021659851074,0.0,0.0,1,0.9861827097356486,0.0,0.0,-0.5200921893119812,-0.0,-1.0,0.0,-0.16984494705794573,
287,0.24844,-0.0207844,-0.00406473,0.33423,6352.35,0.702148,0.0,0.3197275996208191,0.8902753591537476,1.0,1,0.24793302826604738,0.0,0.0,-0.5740745663642883,-0.0,-1.0,0.0,-0.9242893416432392,
288,0.0116056,-0.012886,-0.00408524,0.33425,6352.35,0.702148,0.0,0.019631650298833847,1.0,1.0,1,0.01158179739139344,0.0,0.0,-0.30009594932198524,-0.0,-1.0,0.0,-1.078446987405202,
289,-0.0389308,-0.0150086,-0.00407046,0.33425,6352.35,0.702637,0.0,0.6399151682853699,0.0,0.0,1,-0.038851244571863904,0.0,0.0,-0.620283517986536,-0.0,-1.0,0.0,-1.2249362999678246,
290,0.670557,0.0763077,-0.00417441,0.334301,6352.36,0.70459,0.0,0.5585816502571106,0.6718939542770386,0.0,1,0.6691515716879297,0.0,0.0,-0.08133351802825928,-0.0,-1.0,0.0,-0.35524848372054807,
291,1.45558,0.0055524,-0.00454729,0.334322,6352.36,0.711426,0.0,-1.0,0.7330625057220459,0.0,1,1.4522554901124891,0.0,0.0,-1.5585816502571106,-0.0,-1.0,0.0,-0.015319004964644112,
292,1.10061,0.00749604,-0.00463312,0.334352,6352.37,0.71875,0.0,-1.0,1.0,0.5499553084373474,1,1.0980485673035765,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.09804856730357647,
293,1.01149,0.0226509,-0.00468129,0.334352,6352.38,0.725098,0.0,0.7127491235733032,0.0,0.0,1,1.009111386519713,0.0,0.0,-1.7127491235733032,-0.0,-1.0,0.0,-0.504713350552278,
294,0.243185,-0.000401859,-0.00467079,0.334352,6352.38,0.729004,0.0,0.7430782318115234,0.0,0.33659350872039795,1,0.24261441634084482,0.0,0.0,-0.030329108238220215,-0.0,-1.0,0.0,-0.7664843161306212,
295,0.0461509,0.00566314,-0.00466412,0.334352,6352.38,0.729004,0.0,0.30278003215789795,1.0,0.7224908471107483,1,0.04604277173958022,0.0,0.0,-0.4402981996536255,-0.0,-1.0,0.0,-1.0860466881565074,
296,0.660049,0.0128777,-0.00465554,0.334373,6352.38,0.731934,0.0,-1.0,1.0,0.19650131464004517,1,0.6585054103339361,0.0,0.0,-1.302780032157898,-0.0,-1.0,0.0,-0.7323285993134333,
297,1.17351,-0.0458536,-0.0044977,0.334373,6352.39,0.737305,0.0,-1.0,0.5070354342460632,0.0,1,1.1708590913081598,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1708590913081598,
298,0.779797,-0.0575129,-0.00434178,0.334352,6352.39,0.743164,0.0,0.9058786630630493,0.0,0.19832144677639008,1,0.7780968018233801,0.0,0.0,-1.9058786630630493,-0.0,-1.0,0.0,-0.7936667970955347,
299,0.700494,-0.0395009,-0.0041849,0.334352,6352.4,0.747559,0.0,-0.5942341089248657,0.0,0.0,1,0.699022121605409,0.0,0.0,-1.500112771987915,-0.0,-1.0,0.0,-0.7510117099909654,
300,-0.0569656,-0.0035699,-0.00400751,0.334352,6352.4,0.749023,0.0,0.591574490070343,0.0,0.9328612685203552,1,-0.0568509977626619,0.0,0.0,-1.1858085989952087,-0.0,-1.0,0.0,-1.4125935774612244,
301,0.0406484,-0.0842807,-0.00382584,0.334322,6352.4,0.749023,0.0,-0.6236369013786316,1.0,1.0,1,0.040570345566357656,0.0,0.0,-1.2152113914489746,-0.0,-1.0,0.0,-1.3239930718683348,
302,0.688514,-0.0592133,-0.00377148,0.334271,6352.4,0.750977,0.0,-1.0,0.6217734813690186,0.0,1,0.6872107479607282,0.0,0.0,-0.3763630986213684,-0.0,-1.0,0.0,-0.4256981816256823,
303,0.582631,-0.0447874,-0.00343006,0.33421,6352.41,0.755371,0.0,0.7979734539985657,0.0,0.0,1,0.5816283449011714,0.0,0.0,-1.7979734539985657,-0.0,-1.0,0.0,-0.9577636912983982,
304,0.520551,-0.0408258,-0.00330036,0.334189,6352.41,0.758789,0.0,0.570970892906189,0.0,0.11853912472724915,1,0.5196891636941796,0.0,0.0,-0.2270025610923767,-0.0,-1.0,0.0,-0.5484116046335334,
305,1.3286,0.00593331,-0.00358075,0.334189,6352.42,0.76416,0.0,1.0,1.0,0.0,1,1.326212795365087,0.0,0.0,-0.42902910709381104,-0.0,-1.0,0.0,0.1975040632369438,
306,0.636426,0.0113807,-0.0037567,0.3342,6352.42,0.770996,0.0,0.20185138285160065,0.019248738884925842,0.34684133529663086,1,0.6352260811651909,0.0,0.0,-0.7981486171483994,-0.0,-1.0,0.0,-0.604218503979329,
307,1.47933,0.0818397,-0.00406283,0.33425,6352.43,0.777832,0.0,0.9913210272789001,1.0,0.0,1,1.4763126657871295,0.0,0.0,-0.7894696444272995,-0.0,-1.0,0.0,0.2394717724589397,
308,0.915275,0.0180558,-0.00439375,0.334322,6352.44,0.785645,0.0,-0.30631497502326965,0.570686936378479,0.6242820024490356,1,0.9132554270083519,0.0,0.0,-1.2976360023021698,-0.0,-1.0,0.0,-0.476035373682299,
309,0.871733,0.0617111,-0.00467223,0.334373,6352.44,0.791504,0.0,1.0,0.0,0.0,1,0.8696870240398725,0.0,0.0,-1.3063149750232697,-0.0,-1.0,0.0,-0.5222074684671083,
310,0.926929,0.0342572,-0.00491494,0.334444,6352.45,0.797363,0.0,-1.0,0.0009744265116751194,0.0,1,0.9246399132411076,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6753600867588924,
311,0.44106,-0.00176196,-0.00492018,0.334444,6352.45,0.801758,0.0,0.14356167614459991,0.6464086771011353,0.4472113847732544,1,0.4399696184651978,0.0,0.0,-1.1435616761446,-0.0,-1.0,0.0,-0.9030988843781822,
312,0.105426,0.00462493,-0.00487917,0.334444,6352.45,0.802734,0.0,0.8681541681289673,1.0,1.0,1,0.10516755043327192,0.0,0.0,-0.7245924919843674,-0.0,-1.0,0.0,-1.1122101971620384,
313,0.109128,0.0205698,-0.00508183,0.334444,6352.45,0.803223,0.0,0.6246827244758606,0.0,0.0,1,0.10884930710930169,0.0,0.0,-0.2434714436531067,-0.0,-1.0,0.0,-0.9641921259866303,
314,-0.0135846,0.00102913,-0.00499886,0.334444,6352.46,0.803711,0.0,-0.7550733685493469,0.0,0.0,1,-0.01355047665490814,0.0,0.0,-1.3797560930252075,-0.0,-1.0,0.0,-1.4274773045624705,
315,0.0254046,0.00613512,-0.00495213,0.334444,6352.46,0.803711,0.0,0.981082558631897,0.0,1.0,1,0.025341385310823555,0.0,0.0,-1.736155927181244,-0.0,-1.0,0.0,-1.4955053928435498,
316,0.0197305,0.0309195,-0.00506895,0.334464,6352.46,0.804199,0.0,-1.0,1.0,0.8428989052772522,1,0.019680240275461135,0.0,0.0,-1.981082558631897,-0.0,-1.0,0.0,-1.574644527314108,
317,0.122329,0.0177014,-0.00507325,0.334484,6352.46,0.804688,0.0,0.11192953586578369,0.0,0.0,1,0.12201712429116017,0.0,0.0,-1.1119295358657837,-0.0,-1.0,0.0,-1.211561736468575,
318,0.130389,0.00377975,-0.00495404,0.334484,6352.46,0.805176,0.0,0.06760872900485992,0.0,0.0,1,0.130064425126779,0.0,0.0,-0.04432080686092377,-0.0,-1.0,0.0,-0.8832318169314981,
319,0.934447,0.0535219,-0.00515383,0.334505,6352.46,0.808105,0.0,1.0,1.0,0.0,1,0.9320266098229782,0.0,0.0,-0.9323912709951401,-0.0,-1.0,0.0,-0.3476907714755637,
320,1.13407,0.0352703,-0.0053479,0.334556,6352.47,0.814453,0.0,0.08688956499099731,0.0,0.0,1,1.1310213507962974,0.0,0.0,-0.9131104350090027,-0.0,-1.0,0.0,-0.14291177970640345,
321,1.05973,-0.0424179,-0.00533026,0.334556,6352.47,0.821289,0.0,-0.9192711710929871,0.1316392421722412,0.0,1,1.0568906408442498,0.0,0.0,-1.0061607360839844,-0.0,-1.0,0.0,-0.24495757998094558,
322,0.248698,-0.000329154,-0.0052573,0.334556,6352.48,0.825684,0.0,0.11624579131603241,0.0,0.5206363797187805,1,0.24804082611439746,0.0,0.0,-1.0355169624090195,-0.0,-1.0,0.0,-1.0626142626083084,
323,0.201595,0.0191831,-0.00526589,0.334556,6352.48,0.82666,0.0,1.0,0.0,0.0,1,0.20106141883816936,0.0,0.0,-0.8837542086839676,-0.0,-1.0,0.0,-1.0640648437670208,
324,0.972154,0.00866755,-0.00536459,0.334576,6352.48,0.830566,0.0,-1.0,1.0,0.0,1,0.9695324200020548,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6304675799979452,
325,0.975488,-0.0327353,-0.005346,0.334576,6352.49,0.836914,0.0,-1.0,0.0,0.0,1,0.9728665934443509,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.02713340655564911,
326,0.0476743,0.00227178,-0.0053727,0.334576,6352.49,0.839844,0.0,0.42512795329093933,0.0,1.0,1,0.04754554268107706,0.0,0.0,-1.4251279532909393,-0.0,-1.0,0.0,-1.3799928433062048,
327,0.424229,0.0571596,-0.00556534,0.334586,6352.49,0.841309,0.0,1.0,0.5682539939880371,0.09547064453363419,1,0.4230419469750178,0.0,0.0,-0.5748720467090607,-0.0,-1.0,0.0,-0.7494196670377005,
328,0.052999,-0.00746966,-0.00568503,0.334617,6352.49,0.842773,0.0,0.6611524820327759,0.0,0.7656598687171936,1,0.05284749390897135,0.0,0.0,-0.3388475179672241,-0.0,-1.0,0.0,-1.0488067614811958,
329,0.0473718,-0.0298871,-0.00583952,0.334617,6352.49,0.842773,0.0,-0.7525812387466431,0.6057997345924377,0.42976200580596924,1,0.04723267881256803,0.0,0.0,-1.413733720779419,-0.0,-1.0,0.0,-1.3768874374212576,
330,0.0363398,0.0222172,-0.0058996,0.334606,6352.5,0.84375,0.0,0.46716246008872986,0.0,0.22237078845500946,1,0.036231973073159354,0.0,0.0,-1.219743698835373,-0.0,-1.0,0.0,-1.3296911365774524,
331,0.123739,-0.0357859,-0.0058543,0.334606,6352.5,0.844238,0.0,-0.0031638052314519882,0.0,0.0,1,0.12337467901839166,0.0,0.0,-0.47032626532018185,-0.0,-1.0,0.0,-1.0177232005776629,
332,0.121584,-0.02681,-0.0058729,0.334606,6352.5,0.844727,0.0,-1.0,0.0,0.0,1,0.12122487994748005,0.0,0.0,-0.996836194768548,-0.0,-1.0,0.0,-1.1778259784830842,
333,0.0534824,0.0704909,-0.00576037,0.334637,6352.5,0.844727,0.0,-0.11892212182283401,0.5192404389381409,0.6839517951011658,1,0.053327474325270324,0.0,0.0,-0.881077878177166,-0.0,-1.0,0.0,-1.2109958891278794,
334,0.074724,0.0473837,-0.00595635,0.334729,6352.5,0.845215,0.0,0.20892280340194702,0.0,0.07374223321676254,1,0.07450013463813526,0.0,0.0,-0.32784492522478104,-0.0,-1.0,0.0,-1.023853342929299,
335,0.958789,0.0120436,-0.00593012,0.334729,6352.5,0.848145,0.0,-0.45905616879463196,1.0,0.0,1,0.955929291257297,0.0,0.0,-0.667978972196579,-0.0,-1.0,0.0,-0.24446440040167672,
336,0.0672275,0.0310737,-0.00591486,0.334729,6352.5,0.851074,0.0,0.6845316290855408,0.0,1.0,1,0.06702750454124641,0.0,0.0,-1.1435877978801727,-0.0,-1.0,0.0,-1.2760488348228054,
337,0.803457,0.059559,-0.00608748,0.334749,6352.5,0.853516,0.0,0.6983547806739807,0.900915801525116,0.0,1,0.8009966139219984,0.0,0.0,-0.013823151588439941,-0.0,-1.0,0.0,-0.20315033155453355,
338,1.06896,0.0443448,-0.00643223,0.334851,6352.51,0.859863,0.0,-0.5762436389923096,0.2596311569213867,0.0,1,1.0655000121396343,0.0,0.0,-1.2745984196662903,-0.0,-1.0,0.0,-0.3168795137602527,
339,1.10285,-0.02376,-0.00655239,0.334851,6352.52,0.866211,0.0,-0.9857878684997559,0.050217293202877045,0.0,1,1.0992131995045182,0.0,0.0,-0.4095442295074463,-0.0,-1.0,0.0,-0.02365006934771563,
340,0.880816,-0.00150712,-0.00649041,0.334851,6352.52,0.87207,0.0,0.49295541644096375,0.40681055188179016,0.16008178889751434,1,0.8779390392737179,0.0,0.0,-1.4787432849407196,-0.0,-1.0,0.0,-0.5656839462084979,
341,0.23367,-0.00757874,-0.00644654,0.334851,6352.53,0.875,0.0,-1.0,0.0,0.27983784675598145,1,0.2329119683180022,0.0,0.0,-1.4929554164409637,-0.0,-1.0,0.0,-1.214974656614287,
342,0.475488,-0.0151843,-0.00637263,0.334851,6352.53,0.876953,0.0,0.5072256922721863,0.12844935059547424,0.0,1,0.4739633008583756,0.0,0.0,-1.5072256922721863,-0.0,-1.0,0.0,-0.9782044068232802,
343,0.0175146,0.0021846,-0.00651615,0.334861,6352.53,0.877441,0.0,-1.0,0.0,0.6639319658279419,1,0.01745716468793966,0.0,0.0,-1.5072256922721863,-0.0,-1.0,0.0,-1.4347105429937161,
344,0.0881834,0.0328824,-0.00669545,0.334861,6352.53,0.877441,0.0,0.45204243063926697,0.0,0.4577558636665344,1,0.08788621185125142,0.0,0.0,-1.452042430639267,-0.0,-1.0,0.0,-1.3477265173405286,
345,0.00509323,0.0199795,-0.00673168,0.334861,6352.53,0.877441,0.0,0.4711809456348419,0.0,0.6376054286956787,1,0.005075971731474438,0.0,0.0,-0.01913851499557495,-0.0,-1.0,0.0,-1.000665582767198,
346,0.646699,0.0494752,-0.0064637,0.334871,6352.53,0.879883,0.0,0.17900978028774261,0.7142173051834106,0.0,1,0.6445954710834353,0.0,0.0,-0.2921711653470993,-0.0,-1.0,0.0,-0.4430558785206945,
347,0.667709,0.057681,-0.0067107,0.334922,6352.54,0.884277,0.0,1.0,0.0,0.0,1,0.665453584843935,0.0,0.0,-0.8209902197122574,-0.0,-1.0,0.0,-0.5808434810697422,
348,1.55541,0.0514161,-0.0069887,0.334993,6352.54,0.891113,0.0,-1.0,0.9849501848220825,0.0,1,1.5499369128534632,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.05006308714653673,
349,1.59851,-0.0490071,-0.00700682,0.335034,6352.55,0.901367,0.0,-1.0,0.0,0.0,1,1.5928705702207082,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5928705702207082,
350,1.76814,0.0217674,-0.00697869,0.335034,6352.56,0.911621,0.0,0.904220700263977,0.0,0.0,1,1.761927343707465,0.0,0.0,-1.904220700263977,-0.0,-1.0,0.0,0.19066113362827197,
351,2.06903,-0.00975796,-0.00692576,0.335034,6352.57,0.922852,0.0,-0.13879002630710602,0.39531534910202026,0.0,1,2.061815633166511,0.0,0.0,-1.043010726571083,-0.0,-1.0,0.0,0.748912415195186,
352,2.0111,0.050225,-0.00702923,0.335054,6352.59,0.936035,0.0,0.1750088930130005,0.0,0.0,1,2.0039821318846878,0.0,0.0,-0.3137989193201065,-0.0,-1.0,0.0,0.9098424560886558,
353,0.753119,0.0126559,-0.00710409,0.335105,6352.6,0.944824,0.0,-1.0,0.0,0.6539304852485657,1,0.7504249057623028,0.0,0.0,-1.1750088930130005,-0.0,-1.0,0.0,-0.6020777621415974,
354,-0.0349691,0.0403412,-0.00710171,0.335105,6352.6,0.946777,0.0,0.6962137222290039,1.0,0.8689380288124084,1,-0.0348440490230858,0.0,0.0,-1.696213722229004,-0.0,-1.0,0.0,-1.543708165691787,
355,0.821151,0.0604555,-0.0072295,0.335146,6352.6,0.949219,0.0,0.9305605292320251,1.0,0.0,1,0.8181613113687618,0.0,0.0,-0.23434680700302124,-0.0,-1.0,0.0,-0.25214273073214455,
356,0.0571396,0.00994261,-0.00746125,0.335186,6352.6,0.951172,0.0,0.19168853759765625,0.0,1.0,1,0.056924845077008,0.0,0.0,-0.7388719916343689,-0.0,-1.0,0.0,-1.1647367524133028,
357,-0.0150461,-0.0279389,-0.00724428,0.335186,6352.6,0.951172,0.0,1.0,0.453599750995636,1.0,1,-0.014991206591152948,0.0,0.0,-0.8083114624023438,-0.0,-1.0,0.0,-1.257484645311856,
358,-0.0236489,-0.0102793,-0.00758475,0.335186,6352.6,0.951172,0.0,-0.6442476511001587,0.0,0.0,1,-0.023558535123957725,0.0,0.0,-1.6442476511001587,-0.0,-1.0,0.0,-1.5168328304540053,
359,-0.0338793,-0.0404766,-0.00749605,0.335186,6352.6,0.951172,0.0,0.5205971598625183,0.0,0.24500878155231476,1,-0.03375136887835696,0.0,0.0,-1.164844810962677,-0.0,-1.0,0.0,-1.38320481216716,
360,0.852396,0.00563625,-0.00738304,0.335186,6352.6,0.953613,0.0,-0.5055488348007202,1.0,0.0,1,0.8492261600643843,0.0,0.0,-1.0261459946632385,-0.0,-1.0,0.0,-0.45861763833458724,
361,0.835445,-0.00925697,-0.00738543,0.335186,6352.61,0.958984,0.0,-1.0,0.0,0.0,1,0.8323371833690963,0.0,0.0,-0.4944511651992798,-0.0,-1.0,0.0,-0.31599816619068755,
362,0.320849,-0.00136952,-0.00742119,0.335176,6352.61,0.963379,0.0,-0.8741455078125,1.0,1.0,1,0.31964963504464783,0.0,0.0,-0.1258544921875,-0.0,-1.0,0.0,-0.7181067126116022,
363,0.340957,-0.0311091,-0.00730437,0.335176,6352.62,0.965332,0.0,-0.4728940725326538,0.0,0.0,1,0.33970267739301097,0.0,0.0,-0.4012514352798462,-0.0,-1.0,0.0,-0.7806727531909429,
364,0.327718,-0.00942716,-0.00722855,0.335176,6352.62,0.967285,0.0,0.8547658324241638,0.0,0.0728020966053009,1,0.326524985428051,0.0,0.0,-1.3276599049568176,-0.0,-1.0,0.0,-1.0717729860589942,
365,-0.0712923,0.00704357,-0.00725096,0.335176,6352.62,0.967773,0.0,-1.0,0.0,0.42197898030281067,1,-0.07103195931830887,0.0,0.0,-1.8547658324241638,-0.0,-1.0,0.0,-1.627461709045558,
366,0.0105505,-0.00664212,-0.00732058,0.335166,6352.62,0.967773,0.0,1.0,0.7371612787246704,1.0,1,0.010511599751193888,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.589488400248806,
367,0.112071,-0.0104849,-0.00725764,0.335166,6352.62,0.968262,0.0,1.0,0.0,0.0,1,0.1116613665201212,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8883386334798788,
368,0.00825478,0.0038257,-0.00717753,0.335166,6352.62,0.967773,0.0,0.6432546377182007,0.0,1.0,1,0.008224943159235573,0.0,0.0,-0.3567453622817993,-0.0,-1.0,0.0,-1.0987986655253041,
369,0.00339945,0.00419929,-0.00716227,0.335166,6352.62,0.967773,0.0,-0.04035754129290581,0.0,1.0,1,0.0033871890223969806,0.0,0.0,-0.6836121790111065,-0.0,-1.0,0.0,-1.201696464680935,
370,0.0180366,-0.035694,-0.00724572,0.335166,6352.62,0.968262,0.0,1.0,0.16016073524951935,0.7240227460861206,1,0.01797078303227633,0.0,0.0,-1.0403575412929058,-0.0,-1.0,0.0,-1.2941364793555954,
371,0.0359597,-0.0235255,-0.00694054,0.335166,6352.62,0.968262,0.0,-0.9455057978630066,0.0,0.0,1,0.03583404502816153,0.0,0.0,-1.9455057978630066,-0.0,-1.0,0.0,-1.5478176943307402,
372,0.795993,0.0429283,-0.0069167,0.335166,6352.62,0.970703,0.0,1.0,1.0,0.0,1,0.7932211591871804,0.0,0.0,-1.9455057978630066,-0.0,-1.0,0.0,-0.7904305801717215,
373,1.72443,0.0980374,-0.00729912,0.335278,6352.63,0.978516,0.0,-0.9994449019432068,1.0,0.0,1,1.7180907089752189,0.0,0.0,-1.9994449019432068,-0.0,-1.0,0.0,0.11825723839225688,
