step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0365884,-0.0124828,-0.01424,0.338208,6352.35,0.697754,0.0,0.039563633501529694,1.0,0.0,1,0.036324189804872044,0.0,0.0,-0.9440518245100975,-0.0,-1.0,0.0,-1.2468913575481573,
251,0.78527,-0.0243483,-0.0145799,0.338208,6352.35,0.699707,0.0,0.3163837492465973,1.0,0.0,1,0.7794621614655738,0.0,0.0,-0.2768201157450676,-0.0,-1.0,0.0,-0.30358387325794645,
252,1.89743,0.0689273,-0.0148851,0.338248,6352.36,0.708008,0.0,1.0,0.0,1.0,1,1.8830986045320717,0.0,0.0,-0.6836162507534027,-0.0,-1.0,0.0,0.6780137293060509,
253,0.599547,0.0217233,-0.0149242,0.33833,6352.37,0.716309,0.0,0.46355804800987244,0.0,0.649168848991394,1,0.5950065185729605,0.0,0.0,-0.5364419519901276,-0.0,-1.0,0.0,-0.5659260670240778,
254,-0.0499926,0.00443138,-0.0150639,0.33833,6352.37,0.716797,0.0,-1.0,0.4927085041999817,0.0,1,-0.04961040039693442,0.0,0.0,-1.4635580480098724,-0.0,-1.0,0.0,-1.488677814799896,
255,0.505867,0.00205871,-0.0146672,0.33833,6352.37,0.718262,0.0,-0.03924074023962021,0.0,1.0,1,0.5021028949933477,0.0,0.0,-0.9607592597603798,-0.0,-1.0,0.0,-0.7861248829347662,
256,-0.130546,0.00273103,-0.0145776,0.33834,6352.37,0.719238,0.0,-0.21534956991672516,0.0,0.0,1,-0.1295806393296267,0.0,0.0,-0.17610882967710495,-0.0,-1.0,0.0,-1.1824132882327583,
257,-0.109381,0.00903064,-0.014825,0.33834,6352.37,0.71875,0.0,0.046115946024656296,0.35557055473327637,0.2680641710758209,1,-0.10855822334424568,0.0,0.0,-0.26146551594138145,-0.0,-1.0,0.0,-1.1869978781266601,
258,0.0496728,0.0346026,-0.0149934,0.338309,6352.37,0.71875,0.0,-0.9820497035980225,0.0,0.0,1,0.04929484870324408,0.0,0.0,-1.0281656496226788,-0.0,-1.0,0.0,-1.2591548461835596,
259,0.11051,-0.0114616,-0.0150129,0.338319,6352.37,0.719238,0.0,-0.8402945399284363,0.0,0.3417089581489563,1,0.10966803983737235,0.0,0.0,-0.14175516366958618,-0.0,-1.0,0.0,-0.9328585092635036,
260,0.0858314,0.0103846,-0.0150596,0.338319,6352.37,0.719727,0.0,0.8621148467063904,0.0,0.0,1,0.08517539841870772,0.0,0.0,-1.7024093866348267,-0.0,-1.0,0.0,-1.4255474175717402,
261,-0.0621491,-0.000234715,-0.0150258,0.338319,6352.37,0.719727,0.0,1.0,0.0,0.0,1,-0.061675181882058006,0.0,0.0,-0.13788515329360962,-0.0,-1.0,0.0,-1.1030407278701408,
262,-0.0621192,-0.000862769,-0.0150191,0.338319,6352.37,0.720215,0.0,-0.21188609302043915,0.0,0.011816125363111496,1,-0.061645724212510244,0.0,0.0,-1.2118860930204391,-0.0,-1.0,0.0,-1.425211552118642,
263,0.112617,-0.0118969,-0.0150148,0.338319,6352.37,0.720215,0.0,-0.6688675284385681,0.0,0.0,1,0.11175887671390015,0.0,0.0,-0.45698143541812897,-0.0,-1.0,0.0,-1.0253355539115385,
264,0.115704,-0.0343961,-0.015001,0.338319,6352.37,0.720215,0.0,0.5090874433517456,0.0,0.4554941654205322,1,0.1148231765044011,0.0,0.0,-1.1779549717903137,-0.0,-1.0,0.0,-1.238563315032693,
265,-0.0605434,-0.0184583,-0.0149924,0.338319,6352.37,0.720703,0.0,1.0,0.0,0.0,1,-0.060082767461839236,0.0,0.0,-0.4909125566482544,-0.0,-1.0,0.0,-1.2073565344563155,
266,-0.103327,-0.000857516,-0.0149452,0.338319,6352.37,0.720215,0.0,0.06991450488567352,0.0,0.0,1,-0.10254336810978705,0.0,0.0,-0.9300854951143265,-0.0,-1.0,0.0,-1.381569016644085,
267,0.0619677,0.00198205,-0.0149505,0.338319,6352.37,0.720215,0.0,-0.797059953212738,0.8159610033035278,0.2928588092327118,1,0.06149756790466955,0.0,0.0,-0.8669744580984116,-0.0,-1.0,0.0,-1.198594769524854,
268,0.294924,0.0441907,-0.0149791,0.338319,6352.37,0.720703,0.0,0.6607430577278137,0.3977515995502472,0.0,1,0.292682148618913,0.0,0.0,-1.4578030109405518,-0.0,-1.0,0.0,-1.1446587546632525,
269,0.687114,0.0252609,-0.0149166,0.338319,6352.38,0.723633,0.0,0.560282289981842,0.0,0.5951336622238159,1,0.6819130459793505,0.0,0.0,-0.10046076774597168,-0.0,-1.0,0.0,-0.34822518434444094,
270,0.0856651,0.0455937,-0.0150196,0.338319,6352.38,0.725586,0.0,-0.3226712942123413,1.0,0.0,1,0.08501213407552659,0.0,0.0,-0.8829535841941833,-0.0,-1.0,0.0,-1.1798739411827284,
271,0.825086,0.00585451,-0.0150554,0.338319,6352.38,0.728516,0.0,-0.2733604907989502,0.0,0.16388019919395447,1,0.818781727429891,0.0,0.0,-0.04931080341339111,-0.0,-1.0,0.0,-0.19601151359412639,
272,0.789507,-0.0345731,-0.0149576,0.338319,6352.39,0.733887,0.0,-0.54691082239151,0.17299552261829376,1.0,1,0.7835143387430081,0.0,0.0,-0.2735503315925598,-0.0,-1.0,0.0,-0.29855076073475983,
273,-0.0689506,0.00594867,-0.0149533,0.338319,6352.39,0.734863,0.0,1.0,0.0,1.0,1,-0.06842739113393742,0.0,0.0,-1.54691082239151,-0.0,-1.0,0.0,-1.5325006378513903,
274,0.00798613,-0.00469933,-0.0148064,0.338319,6352.39,0.734863,0.0,-0.9098796844482422,0.0,0.0,1,0.007926133861033316,0.0,0.0,-1.9098796844482422,-0.0,-1.0,0.0,-1.5650377714734391,
275,0.00741578,-0.00926164,-0.0144069,0.338319,6352.39,0.734863,0.0,-0.4801352322101593,0.08876235038042068,0.0,1,0.007361593055709656,0.0,0.0,-0.4297444522380829,-0.0,-1.0,0.0,-1.1215617426157152,
276,0.0742183,-0.0162814,-0.0143544,0.338319,6352.39,0.734863,0.0,0.018459372222423553,0.0,1.0,1,0.07367799254553845,0.0,0.0,-0.49859460443258286,-0.0,-1.0,0.0,-1.0759003887842364,
277,0.000389406,-0.0128177,-0.0141455,0.338319,6352.39,0.735352,0.0,0.24472558498382568,0.0,0.0,1,0.00038661296208166677,0.0,0.0,-0.22626621276140213,-0.0,-1.0,0.0,-1.067493250866339,
278,-0.00214705,-0.00440296,-0.0136377,0.338319,6352.39,0.735352,0.0,-1.0,0.15556849539279938,0.0,1,-0.002132210383473239,0.0,0.0,-1.2447255849838257,-0.0,-1.0,0.0,-1.375549885878621,
279,0.0739545,-0.0262246,-0.0135753,0.338319,6352.39,0.735352,0.0,-0.4159962832927704,0.0,0.0,1,0.07344572376879004,0.0,0.0,-0.5840037167072296,-0.0,-1.0,0.0,-1.1017553912433788,
280,-0.0257806,0.00692339,-0.0135724,0.338319,6352.39,0.735352,0.0,0.48119473457336426,0.0931529551744461,0.0,1,-0.02560327857730857,0.0,0.0,-0.8971910178661346,-0.0,-1.0,0.0,-1.294760583937149,
281,0.255802,0.00769272,-0.0134355,0.338319,6352.39,0.736328,0.0,-0.26668256521224976,1.0,0.0,1,0.2540605504108189,0.0,0.0,-0.747877299785614,-0.0,-1.0,0.0,-0.9703026395248653,
282,0.895579,-0.0136893,-0.0133554,0.338319,6352.39,0.739258,0.0,0.07527796924114227,0.0,1.0,1,0.8895189003420652,0.0,0.0,-0.34196053445339203,-0.0,-1.0,0.0,-0.21306925999395243,
283,0.0499896,0.00578012,-0.0132877,0.338319,6352.39,0.742188,0.0,-1.0,0.21771645545959473,0.0,1,0.04965307327818104,0.0,0.0,-1.0752779692411423,-0.0,-1.0,0.0,-1.2729303174941617,
284,0.044904,-0.000872114,-0.0135624,0.338319,6352.39,0.742188,0.0,-0.8860916495323181,0.6466705799102783,0.5995690822601318,1,0.044595376601844657,0.0,0.0,-0.11390835046768188,-0.0,-1.0,0.0,-0.9895771285384599,
285,0.0679008,-0.00962883,-0.0134518,0.338319,6352.39,0.742676,0.0,-1.0,0.0,0.935591995716095,1,0.0674379765187675,0.0,0.0,-0.11390835046768188,-0.0,-1.0,0.0,-0.9667345286215371,
286,-0.0117313,0.0308817,-0.0133621,0.33834,6352.39,0.742676,0.0,0.42246726155281067,0.0,1.0,1,-0.0116518776593399,0.0,0.0,-1.4224672615528107,-0.0,-1.0,0.0,-1.438392056125183,
287,0.000949148,0.00809223,-0.0131227,0.33834,6352.39,0.742676,0.0,-0.6296422481536865,0.0,0.0,1,0.0009428387635448291,0.0,0.0,-1.0521095097064972,-0.0,-1.0,0.0,-1.3146900141484044,
288,-0.00213504,0.00840225,-0.0126163,0.33834,6352.39,0.742676,0.0,-0.09888456761837006,1.0,0.3782925307750702,1,-0.0021214022887115816,0.0,0.0,-0.5307576805353165,-0.0,-1.0,0.0,-1.1613487064493064,
289,0.199572,-0.0087595,-0.0125572,0.33836,6352.39,0.743164,0.0,0.6100446581840515,0.0,0.6879541873931885,1,0.19830326579471638,0.0,0.0,-0.7089292258024216,-0.0,-1.0,0.0,-1.0143755019460101,
290,-0.0374564,-0.0151321,-0.0126292,0.33836,6352.39,0.743164,0.0,0.9625057578086853,1.0,0.0,1,-0.03721689705767074,0.0,0.0,-0.3524610996246338,-0.0,-1.0,0.0,-1.142955226945061,
291,0.805607,0.0354144,-0.0128748,0.33836,6352.4,0.745605,0.0,1.0,0.0,0.6003493070602417,1,0.8003543607925079,0.0,0.0,-0.0374942421913147,-0.0,-1.0,0.0,-0.21089391186488649,
292,0.129913,-0.00115347,-0.0129115,0.33837,6352.4,0.749023,0.0,-0.14983418583869934,1.0,0.6926720142364502,1,0.12906350891058416,0.0,0.0,-1.1498341858386993,-0.0,-1.0,0.0,-1.2158867468410257,
293,0.107403,0.00948731,-0.0128881,0.33837,6352.4,0.749023,0.0,1.0,0.0,1.0,1,0.10670198899465513,0.0,0.0,-1.1498341858386993,-0.0,-1.0,0.0,-1.2382482667569548,
294,-0.0163532,0.00984236,-0.0130913,0.33837,6352.4,0.749023,0.0,-0.16945621371269226,0.7784541249275208,0.08290381729602814,1,-0.01624475943076015,0.0,0.0,-1.1694562137126923,-0.0,-1.0,0.0,-1.3670816235445677,
295,0.642228,0.048757,-0.013262,0.338401,6352.4,0.750977,0.0,0.6170256733894348,1.0,0.0,1,0.6379130340561833,0.0,0.0,-0.7864818871021271,-0.0,-1.0,0.0,-0.5980315320744548,
296,1.60359,0.130028,-0.0136539,0.338492,6352.41,0.757813,0.0,-0.1609000861644745,0.0,0.6201602220535278,1,1.592493235899588,0.0,0.0,-0.7779257595539093,-0.0,-1.0,0.0,0.3591155080334152,
297,0.417966,-0.00384038,-0.0139791,0.338553,6352.42,0.764648,0.0,-0.21147966384887695,1.0,0.0,1,0.4150038630938616,0.0,0.0,-0.050579577684402466,-0.0,-1.0,0.0,-0.6001700102114591,
298,1.14827,-0.0322889,-0.013951,0.338553,6352.42,0.769531,0.0,-1.0,0.0,0.1507282257080078,1,1.1401487601232971,0.0,0.0,-0.788520336151123,-0.0,-1.0,0.0,-0.09640734072203982,
299,0.970329,-0.0688614,-0.0136511,0.338543,6352.43,0.775879,0.0,0.9844968318939209,0.0,1.0,1,0.9636157663665724,0.0,0.0,-1.984496831893921,-0.0,-1.0,0.0,-0.6317332832016038,
300,0.0324561,-0.00964893,-0.0137326,0.338543,6352.43,0.777344,0.0,-0.1292341649532318,0.0,0.3548150658607483,1,0.03223019337754347,0.0,0.0,-1.1137309968471527,-0.0,-1.0,0.0,-1.3018891056766022,
301,-0.00872053,0.0368092,-0.0138528,0.338543,6352.43,0.777344,0.0,-0.7970569133758545,0.0,0.0,1,-0.008659293331074985,0.0,0.0,-0.6678227484226227,-0.0,-1.0,0.0,-1.2090061178578617,
302,-0.0135375,-0.0258406,-0.0136344,0.338543,6352.43,0.777344,0.0,-1.0,0.0,0.34816426038742065,1,-0.013443956744408923,0.0,0.0,-0.2029430866241455,-0.0,-1.0,0.0,-1.0743268827316526,
303,-0.0124304,0.0047222,-0.0139896,0.338543,6352.43,0.777344,0.0,0.9395644068717957,0.0,0.8190349340438843,1,-0.012342238323972297,0.0,0.0,-1.9395644068717957,-0.0,-1.0,0.0,-1.594211560385511,
304,-0.00189934,0.0294215,-0.0140445,0.338574,6352.43,0.777344,0.0,-0.1452157199382782,0.5644291043281555,1.0,1,-0.001885815480740736,0.0,0.0,-1.0847801268100739,-0.0,-1.0,0.0,-1.327319853523763,
305,0.0355092,0.0698163,-0.0137092,0.338635,6352.43,0.777344,0.0,0.017761804163455963,0.9220958352088928,0.0,1,0.035262469476142574,0.0,0.0,-0.16297752410173416,-0.0,-1.0,0.0,-1.0136307877543778,
306,0.892259,0.0143134,-0.0134808,0.338645,6352.43,0.779785,0.0,0.9806133508682251,0.0,0.0,1,0.8861639248318152,0.0,0.0,-0.9628515467047691,-0.0,-1.0,0.0,-0.40269153917961553,
307,0.896742,0.0411215,-0.0136153,0.338645,6352.44,0.785645,0.0,0.3791852295398712,0.0,1.0,1,0.8905543668181372,0.0,0.0,-0.6014281213283539,-0.0,-1.0,0.0,-0.289874069580369,
308,0.105624,0.00707637,-0.013581,0.338686,6352.44,0.788574,0.0,0.09402339160442352,0.0,0.0,1,0.10489704159254798,0.0,0.0,-0.2851618379354477,-0.0,-1.0,0.0,-0.9806515097880864,
309,0.0946756,0.0062118,-0.0138747,0.338686,6352.44,0.789063,0.0,1.0,1.0,0.0,1,0.09400971057331825,0.0,0.0,-0.9059766083955765,-0.0,-1.0,0.0,-1.1777832719453547,
310,0.873366,0.041947,-0.0137946,0.338716,6352.44,0.791992,0.0,-0.32718348503112793,0.6020829081535339,0.0,1,0.8672592282120145,0.0,0.0,-1.327183485031128,-0.0,-1.0,0.0,-0.5308958172973239,
311,1.66092,0.0197778,-0.0140292,0.338818,6352.45,0.799805,0.0,-1.0,0.5569047927856445,0.5465688705444336,1,1.6491062455713152,0.0,0.0,-0.6728165149688721,-0.0,-1.0,0.0,0.4472612910806537,
312,0.873108,0.00482734,-0.0140611,0.338818,6352.46,0.807617,0.0,1.0,0.5322939157485962,0.5232258439064026,1,0.8668834611764913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7331165388235087,
313,0.158518,0.000494922,-0.0140621,0.338818,6352.46,0.810059,0.0,-0.2929156720638275,1.0,1.0,1,0.15738781612107705,0.0,0.0,-1.2929156720638275,-0.0,-1.0,0.0,-1.2304868854980713,
314,-0.0488954,-0.00220338,-0.0141327,0.338798,6352.46,0.810547,0.0,1.0,0.0,1.0,1,-0.048545016555492655,0.0,0.0,-1.2929156720638275,-0.0,-1.0,0.0,-1.436419718174641,
315,-0.00671227,0.00237019,-0.0136663,0.338798,6352.46,0.810547,0.0,-0.8335437774658203,0.0,0.0,1,-0.006665778671903498,0.0,0.0,-1.8335437774658203,-0.0,-1.0,0.0,-1.5567289119116496,
316,-0.00654258,0.0121958,-0.0131089,0.338798,6352.46,0.810547,0.0,-0.5669464468955994,0.0,0.0,1,-0.0064991360736159085,0.0,0.0,-0.26659733057022095,-0.0,-1.0,0.0,-1.0864783352446823,
317,-0.00828061,-0.000411351,-0.0130894,0.338798,6352.46,0.810547,0.0,-0.8843985199928284,0.08405426144599915,0.0,1,-0.008225708081021453,0.0,0.0,-0.317452073097229,-0.0,-1.0,0.0,-1.10346133001019,
318,0.0608549,-0.0365806,-0.0131418,0.338798,6352.46,0.810547,0.0,0.1488061398267746,0.21593555808067322,0.0,1,0.060449785092431076,0.0,0.0,-1.033204659819603,-0.0,-1.0,0.0,-1.2495116128534498,
319,0.281375,-0.0277669,-0.0131614,0.338757,6352.46,0.811035,0.0,0.5174980759620667,0.0,0.6576625108718872,1,0.2794990391131272,0.0,0.0,-0.36869193613529205,-0.0,-1.0,0.0,-0.8311085417274604,
320,0.0225815,0.0026661,-0.0132405,0.338757,6352.46,0.811523,0.0,0.8597721457481384,0.8950345516204834,0.07692088186740875,1,0.022430029830655184,0.0,0.0,-0.3422740697860718,-0.0,-1.0,0.0,-1.0802521911051663,
321,0.78077,0.0324307,-0.01325,0.338757,6352.47,0.813965,0.0,-1.0,0.6818495988845825,0.0,1,0.7755290141372809,0.0,0.0,-1.8597721457481384,-0.0,-1.0,0.0,-0.7824026295871606,
322,1.43878,-0.00883678,-0.0133063,0.338777,6352.47,0.820801,0.0,-0.337588369846344,0.36000093817710876,0.3364877700805664,1,1.4290804917171216,0.0,0.0,-0.662411630153656,-0.0,-1.0,0.0,0.23035700267102488,
323,0.846598,-0.00653496,-0.0131299,0.338777,6352.48,0.828125,0.0,-0.5583692193031311,0.0,0.0,1,0.8409673128740153,0.0,0.0,-0.2207808494567871,-0.0,-1.0,0.0,-0.22526694196302088,
324,0.913924,-0.0800475,-0.0128133,0.338726,6352.48,0.833496,0.0,0.6782627701759338,0.7422245144844055,0.9456683993339539,1,0.9079939457273967,0.0,0.0,-1.236631989479065,-0.0,-1.0,0.0,-0.4629956511163228,
325,-0.0558547,0.0100682,-0.0127732,0.338706,6352.49,0.835449,0.0,-0.7020177841186523,0.0,0.0,1,-0.055493431658296476,0.0,0.0,-1.3802805542945862,-0.0,-1.0,0.0,-1.4695775979466723,
326,0.0707578,-0.0183817,-0.0126254,0.338645,6352.49,0.835449,0.0,0.9880272150039673,0.0,0.0,1,0.07030549975510074,0.0,0.0,-1.6900449991226196,-0.0,-1.0,0.0,-1.4367079999816852,
327,0.0647323,-0.00587919,-0.0126249,0.338645,6352.49,0.835449,0.0,-0.5055664777755737,0.0,0.1907777190208435,1,0.06431853273699081,0.0,0.0,-1.493593692779541,-0.0,-1.0,0.0,-1.3837595750968714,
328,-0.107421,0.00718089,-0.0126392,0.338645,6352.49,0.834961,0.0,0.4828908443450928,1.0,0.0,1,-0.10673358021810182,0.0,0.0,-0.9884573221206665,-0.0,-1.0,0.0,-1.4032707768543018,
329,0.883589,-0.0148471,-0.0125686,0.338645,6352.49,0.837891,0.0,1.0,0.0,1.0,1,0.8779666186116822,0.0,0.0,-0.5171091556549072,-0.0,-1.0,0.0,-0.2771661280847899,
330,0.0044301,0.00451488,-0.0126054,0.338645,6352.49,0.840332,0.0,0.06715644150972366,0.0,0.0,1,0.004401827189996668,0.0,0.0,-0.9328435584902763,-0.0,-1.0,0.0,-1.2754512403570861,
331,-0.0882891,-0.0104436,-0.0124156,0.338645,6352.49,0.839844,0.0,0.23173171281814575,0.8898336887359619,0.8303225636482239,1,-0.08773422833778113,0.0,0.0,-0.1645752713084221,-0.0,-1.0,0.0,-1.1371068097303079,
332,0.0957232,-0.0879224,-0.0124528,0.338635,6352.49,0.84082,0.0,0.4293065071105957,1.0,0.0,1,0.09511978256249617,0.0,0.0,-0.19757479429244995,-0.0,-1.0,0.0,-0.9641526557252388,
333,1.01333,0.0311004,-0.0126025,0.338604,6352.5,0.844238,0.0,0.8479009866714478,0.0,0.5208615064620972,1,1.0068644543633838,0.0,0.0,-0.41859447956085205,-0.0,-1.0,0.0,-0.11871388950487183,
334,0.193629,-0.0242445,-0.0127003,0.338645,6352.5,0.848145,0.0,1.0,0.0,1.0,1,0.19238384412138168,0.0,0.0,-0.15209901332855225,-0.0,-1.0,0.0,-0.8532458598771839,
335,-0.00563624,0.00301762,-0.0126812,0.338645,6352.5,0.848145,0.0,-1.0,1.0,0.0,1,-0.0056000506306912,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6056000506306911,
336,0.799956,0.08885,-0.0122992,0.338696,6352.5,0.850586,0.0,-1.0,1.0,0.0,1,0.7949762105706374,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2050237894293626,
337,1.90992,0.08217,-0.0126831,0.338808,6352.51,0.858887,0.0,-0.0659216120839119,1.0,1.0,1,1.8976548577564483,0.0,0.0,-0.9340783879160881,-0.0,-1.0,0.0,0.6174313413816219,
338,1.16939,0.0198567,-0.0127889,0.338869,6352.52,0.869141,0.0,-0.978245735168457,0.43419012427330017,0.15718768537044525,1,1.1618169688968318,0.0,0.0,-0.9123241230845451,-0.0,-1.0,0.0,-0.11188026802853168,
339,0.960333,-0.0566226,-0.0126044,0.338838,6352.53,0.875488,0.0,0.5590541362762451,0.0,0.2740764319896698,1,0.9542046661457305,0.0,0.0,-1.5372998714447021,-0.0,-1.0,0.0,-0.5069852952876801,
340,0.414763,0.0130279,-0.0124499,0.338838,6352.53,0.878906,0.0,-1.0,1.0,0.0,1,0.41214904404179364,0.0,0.0,-1.5590541362762451,-0.0,-1.0,0.0,-1.0555671968410798,
341,1.11945,-0.0761414,-0.0124108,0.338828,6352.54,0.883789,0.0,1.0,0.6717271208763123,0.0,1,1.1124173311065289,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4875826688934711,
342,2.00321,-0.0282499,-0.0120594,0.338808,6352.54,0.893555,0.0,0.611531138420105,0.4866306781768799,0.8229529857635498,1,1.9909858766511932,0.0,0.0,-0.388468861579895,-0.0,-1.0,0.0,0.8744452181772246,
343,0.813804,-0.00262864,-0.0121142,0.338808,6352.55,0.902832,0.0,-0.22401797771453857,1.0,0.2081364542245865,1,0.8088151146547455,0.0,0.0,-0.8355491161346436,-0.0,-1.0,0.0,-0.44184962018564744,
344,0.981018,-0.012584,-0.0121571,0.338808,6352.56,0.908203,0.0,-1.0,0.10263235867023468,1.0,1,0.9749824859985682,0.0,0.0,-0.7759820222854614,-0.0,-1.0,0.0,-0.25781212068707027,
345,-0.0143493,0.00314625,-0.0123059,0.338808,6352.56,0.910645,0.0,-0.41438761353492737,0.0,1.0,1,-0.014259925222264089,0.0,0.0,-0.5856123864650726,-0.0,-1.0,0.0,-1.1899436411617859,
346,-0.00591738,-0.0011011,-0.0124833,0.338808,6352.56,0.910645,0.0,-0.3469598889350891,0.0,0.0,1,-0.0058799856894785115,0.0,0.0,-0.06742772459983826,-0.0,-1.0,0.0,-1.02610830306943,
347,-0.00207508,0.00571558,-0.012984,0.338808,6352.56,0.910645,0.0,1.0,1.0,1.0,1,-0.0020614340486966574,0.0,0.0,-1.3469598889350891,-0.0,-1.0,0.0,-1.4061494007292232,
348,-0.0552244,0.0146253,-0.013046,0.338767,6352.56,0.910645,0.0,0.425071656703949,0.0,0.0,1,-0.054859481979324595,0.0,0.0,-0.574928343296051,-0.0,-1.0,0.0,-1.2273379849681398,
349,0.0402957,0.0199029,-0.0129992,0.338767,6352.56,0.910645,0.0,0.42309898138046265,1.0,0.0,1,0.04003039692468072,0.0,0.0,-0.001972675323486328,-0.0,-1.0,0.0,-0.9605614056723651,
350,0.758007,0.0322403,-0.0130069,0.338767,6352.56,0.913086,0.0,-0.32673904299736023,0.0,1.0,1,0.753013359675417,0.0,0.0,-0.7498380243778229,-0.0,-1.0,0.0,-0.4719380476379298,
351,0.0732271,-0.0201481,-0.0131504,0.338798,6352.57,0.916016,0.0,-0.8273825645446777,0.0,0.0,1,0.07273929944880568,0.0,0.0,-0.5006435215473175,-0.0,-1.0,0.0,-1.0774537570153895,
352,0.0718031,0.00669205,-0.0128247,0.338798,6352.57,0.916016,0.0,-0.3264710605144501,0.15516142547130585,0.0,1,0.07133678126070514,0.0,0.0,-0.5009115040302277,-0.0,-1.0,0.0,-1.0789366699483631,
353,0.158276,-0.00868328,-0.0128648,0.338798,6352.57,0.91748,0.0,0.18361295759677887,0.0,0.6965331435203552,1,0.15724483613830198,0.0,0.0,-0.5100840181112289,-0.0,-1.0,0.0,-0.9957803692950666,
354,-0.0370591,0.0353456,-0.0129515,0.338798,6352.57,0.917969,0.0,1.0,0.0,0.0,1,-0.0368160131140401,0.0,0.0,-0.8163870424032211,-0.0,-1.0,0.0,-1.2817321258350065,
355,-0.0427071,0.00916797,-0.0127103,0.338798,6352.57,0.917969,0.0,0.7051029205322266,0.1393483579158783,0.0,1,-0.04243224762475024,0.0,0.0,-0.29489707946777344,-0.0,-1.0,0.0,-1.1309013714650822,
356,0.0900362,-0.00903894,-0.0128662,0.338798,6352.57,0.918457,0.0,0.9631184339523315,0.0,0.8518251776695251,1,0.08944955194895199,0.0,0.0,-0.258015513420105,-0.0,-1.0,0.0,-0.9879551020770795,
357,0.000115088,-0.0146153,-0.0128915,0.338798,6352.57,0.918457,0.0,-0.12576085329055786,0.7887090444564819,0.314595490694046,1,0.00011433662892198217,0.0,0.0,-1.0888792872428894,-0.0,-1.0,0.0,-1.3265494495439447,
358,0.156945,0.0326449,-0.0127184,0.338798,6352.57,0.919434,0.0,-0.9475821852684021,0.0,0.0,1,0.15593428890278835,0.0,0.0,-0.8218213319778442,-0.0,-1.0,0.0,-1.0906121106905649,
359,0.121768,0.00330941,-0.0126373,0.338828,6352.57,0.919922,0.0,-1.0,0.6306548714637756,0.8332592248916626,1,0.12098888797825139,0.0,0.0,-0.0524178147315979,-0.0,-1.0,0.0,-0.894736456441228,
360,0.0365921,-0.0446433,-0.0127365,0.338818,6352.57,0.92041,0.0,0.8001105785369873,1.0,0.18700821697711945,1,0.03635611074292752,0.0,0.0,-1.8001105785369873,-0.0,-1.0,0.0,-1.5036770628181686,
361,0.628213,0.0266892,-0.0128881,0.338808,6352.57,0.922363,0.0,-0.2997460663318634,0.41563302278518677,0.0,1,0.6241127027392092,0.0,0.0,-1.0998566448688507,-0.0,-1.0,0.0,-0.705844290721446,
362,0.987451,-0.0278474,-0.0129768,0.338808,6352.58,0.927246,0.0,0.34707924723625183,0.7302594780921936,0.0,1,0.9809610618564475,0.0,0.0,-0.6468253135681152,-0.0,-1.0,0.0,-0.2130865322139871,
363,1.68794,0.0485519,-0.0128786,0.338828,6352.59,0.936035,0.0,-0.6550061106681824,0.4979315996170044,0.0,1,1.6769311708853216,0.0,0.0,-1.0020853579044342,-0.0,-1.0,0.0,0.37630556351399136,
364,2.2887,-0.0595836,-0.0129749,0.338869,6352.6,0.948242,0.0,-1.0,0.0,1.0,1,2.2736599434164093,0.0,0.0,-0.3449938893318176,-0.0,-1.0,0.0,1.170161776616864,
365,0.831727,-0.0237848,-0.0128152,0.338869,6352.61,0.958008,0.0,0.10842113196849823,0.9839608669281006,0.19529426097869873,1,0.8263294758888385,0.0,0.0,-1.1084211319684982,-0.0,-1.0,0.0,-0.5061968637017109,
366,1.04046,-0.0250671,-0.0126683,0.338869,6352.61,0.962891,0.0,1.0,0.18142636120319366,1.0,1,1.0337862581438957,0.0,0.0,-0.8915788680315018,-0.0,-1.0,0.0,-0.23368740226555484,
367,-0.0631278,0.00166977,-0.0126411,0.338869,6352.62,0.966309,0.0,-0.2078033834695816,1.0,1.0,1,-0.06272376444793815,0.0,0.0,-1.2078033834695816,-0.0,-1.0,0.0,-1.4250647794888125,
368,-0.0524056,-0.000340839,-0.0126407,0.338869,6352.62,0.966797,0.0,-0.6640192866325378,0.0,0.9204638004302979,1,-0.0520702002679851,0.0,0.0,-0.45621590316295624,-0.0,-1.0,0.0,-1.188934971216872,
369,0.0646352,-0.00378177,-0.0125729,0.338869,6352.62,0.966797,0.0,0.8846505880355835,0.8602978587150574,0.1583997905254364,1,0.06422377612378412,0.0,0.0,-1.5486698746681213,-0.0,-1.0,0.0,-1.4003771862766523,
370,0.654884,-0.0782382,-0.0124919,0.338849,6352.62,0.969238,0.0,0.07203970849514008,1.0,1.0,1,0.650742637798963,0.0,0.0,-0.8126108795404434,-0.0,-1.0,0.0,-0.59304062606317,
371,0.100345,-0.0348232,-0.0127041,0.338828,6352.62,0.97168,0.0,0.03988349065184593,0.0,0.925573468208313,1,0.09969952324853054,0.0,0.0,-0.032156217843294144,-0.0,-1.0,0.0,-0.9099473421044577,
