step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
866,26.3331,-0.850497,0.0814992,0.0515442,115.948,119.948,0.0,0.3785601854324341,0.21137577295303345,0.0,2,25.173818812252595,0.0,0.0,-0.1983649730682373,-0.0,-1.0,0.0,24.114309320332122,
867,26.392,-0.256724,0.0833759,0.0487366,116.109,120.109,0.0,-0.09241089224815369,1.0,0.0,2,25.201366491137282,0.0,0.0,-0.47097107768058777,-0.0,-1.0,0.0,24.060075167833105,
868,26.9966,-0.202824,0.0830033,0.046346,116.271,120.271,0.0,-0.4027181565761566,1.0,0.0,2,25.78453882159373,0.0,0.0,-0.31030726432800293,-0.0,-1.0,0.0,24.69144664229533,
869,27.7056,-0.718938,0.0865531,0.0435384,116.438,120.438,0.0,-0.20482027530670166,1.0,0.0,2,26.40438106122836,0.0,0.0,-0.19789788126945496,-0.0,-1.0,0.0,25.345011696847525,
870,28.4451,-0.82716,0.0919201,0.0401408,116.608,120.608,0.0,-0.10778206586837769,0.0,0.0,2,27.01951595027415,0.0,0.0,-0.09703820943832397,-0.0,-1.0,0.0,25.990404487442653,
871,28.5523,-0.585258,0.0950467,0.036733,116.781,120.781,0.0,0.9686957597732544,0.0,0.0,2,27.068569247866986,0.0,0.0,-1.076477825641632,-0.0,-1.0,0.0,25.745625900174495,
872,28.538,-0.0117962,0.095597,0.0336304,116.955,120.955,0.0,0.3768801987171173,0.9561611413955688,0.0,2,27.045701056360823,0.0,0.0,-0.5918155610561371,-0.0,-1.0,0.0,25.86815638804398,
873,29.0525,0.6848,0.0912935,0.0312703,117.13,121.13,0.0,-0.3635072708129883,0.7209547758102417,0.0,2,27.60720415265388,0.0,0.0,-0.7403874695301056,-0.0,-1.0,0.0,26.385087911794848,
874,29.6466,0.624792,0.0863068,0.0293986,117.309,121.309,0.0,0.3157501816749573,1.0,0.33507394790649414,2,28.258487887308085,0.0,0.0,-0.6792574524879456,-0.0,-1.0,0.0,27.054710651561702,
875,29.5689,0.579816,0.0841011,0.0273946,117.49,121.49,0.0,-0.1849367618560791,0.9146831035614014,0.0,2,28.22246800030644,0.0,0.0,-0.5006869435310364,-0.0,-1.0,0.0,27.07226191724713,
876,29.9412,0.401857,0.0814799,0.0254517,117.671,121.671,0.0,0.5906145572662354,0.0,0.0,2,28.62341181693889,0.0,0.0,-0.7755513191223145,-0.0,-1.0,0.0,27.390746421202195,
877,30.0211,0.550827,0.0797965,0.0233663,117.854,121.854,0.0,0.3493446707725525,0.8933488130569458,0.0,2,28.72905270031939,0.0,0.0,-0.24126988649368286,-0.0,-1.0,0.0,27.656671734371283,
878,30.5278,1.04647,0.0737032,0.0218506,118.039,122.039,0.0,1.0,0.4406150281429291,0.0,2,29.320941532464666,0.0,0.0,-0.6506553292274475,-0.0,-1.0,0.0,28.12574493369643,
879,30.8246,1.602,0.0652298,0.0210063,118.227,122.227,0.0,0.008906295523047447,0.9257599711418152,0.0,2,29.7544165848349,0.0,0.0,-0.9910937044769526,-0.0,-1.0,0.0,28.457088473491815,
880,31.3639,1.78902,0.0545979,0.0209045,118.417,122.417,0.0,1.0,0.0,0.0,2,30.461388583586384,0.0,0.0,-0.9910937044769526,-0.0,-1.0,0.0,29.1640604722433,
881,31.45,2.04739,0.0442527,0.0211995,118.61,122.61,0.0,0.2587234675884247,0.0,0.0,2,30.723564126643044,0.0,0.0,-0.7412765324115753,-0.0,-1.0,0.0,29.501181166919572,
882,31.4296,2.06697,0.0320207,0.0221761,118.802,122.802,0.0,0.2707473337650299,0.0,0.0,2,30.910375685441267,0.0,0.0,-0.012023866176605225,-0.0,-1.0,0.0,29.906768525588284,
883,31.476,1.4901,0.0241179,0.0230204,118.995,122.995,0.0,-0.6002672910690308,1.0,0.0,2,31.087315358572994,0.0,0.0,-0.8710146248340607,-0.0,-1.0,0.0,29.826010971122777,
884,32.1416,0.79895,0.0200829,0.0234782,119.189,123.189,0.0,-1.0,0.39142897725105286,0.0,2,31.81239192216701,0.0,0.0,-0.39973270893096924,-0.0,-1.0,0.0,30.692472109487717,
885,32.4856,-0.111042,0.0214823,0.0231222,119.387,123.387,0.0,-0.6649383306503296,1.0,0.0,2,32.12919854632792,0.0,0.0,-0.3350616693496704,-0.0,-1.0,0.0,31.028680045523018,
886,32.8827,-0.898358,0.0271653,0.021759,119.587,123.587,0.0,0.8639323115348816,1.0,0.14375293254852295,2,32.42398851930368,0.0,0.0,-1.5288706421852112,-0.0,-1.0,0.0,30.965327326648115,
887,33.1191,-1.2611,0.0355621,0.0195211,119.788,123.788,0.0,0.9476475715637207,0.0,0.0,2,32.50939170167907,0.0,0.0,-0.08371526002883911,-0.0,-1.0,0.0,31.484277123670417,
888,33.1989,-0.7294,0.0405391,0.0171814,119.991,123.991,0.0,-0.7093111276626587,0.10633072257041931,0.0,2,32.49888142854446,0.0,0.0,-1.6569586992263794,-0.0,-1.0,0.0,31.00179381877654,
889,33.1727,-0.639812,0.0425783,0.0152181,120.194,124.194,0.0,-1.0,0.3961832523345947,0.3293623924255371,2,32.436629735456656,0.0,0.0,-0.2906888723373413,-0.0,-1.0,0.0,31.349423073755453,
890,32.5928,-1.0671,0.0481821,0.0128072,120.394,124.394,0.0,0.7349231243133545,0.1641295850276947,0.2589479088783264,2,31.770083982492537,0.0,0.0,-1.7349231243133545,-0.0,-1.0,0.0,30.24960704519853,
891,31.7093,-1.2109,0.054791,0.00992839,120.59,124.59,0.0,0.28878259658813477,1.0,0.0,2,30.793457845702005,0.0,0.0,-0.4461405277252197,-0.0,-1.0,0.0,29.659615687384438,
892,32.0431,-0.630644,0.0584469,0.0071106,120.783,124.783,0.0,1.0,0.0,0.0,2,31.05250843461105,0.0,0.0,-0.7112174034118652,-0.0,-1.0,0.0,29.83914321358749,
893,32.0876,0.314353,0.0561354,0.00509644,120.979,124.979,0.0,0.7628433704376221,0.0,0.5357464551925659,2,31.13690412358425,0.0,0.0,-0.23715662956237793,-0.0,-1.0,0.0,30.06575713471554,
894,30.974,0.817578,0.0499832,0.00403849,121.172,125.172,0.0,0.2775377035140991,0.1712961345911026,0.0,2,30.161549030483524,0.0,0.0,-0.48530566692352295,-0.0,-1.0,0.0,29.01595733040647,
895,30.3365,1.13203,0.0436036,0.00354004,121.359,125.359,0.0,0.26305824518203735,1.0,0.0,2,29.646484825681807,0.0,0.0,-0.014479458332061768,-0.0,-1.0,0.0,28.642140988182188,
896,30.8523,1.12651,0.0370824,0.00344849,121.546,125.546,0.0,1.0,0.5301677584648132,0.0,2,30.25918229247045,0.0,0.0,-0.7369417548179626,-0.0,-1.0,0.0,29.03809976602506,
897,31.213,1.55457,0.0295355,0.00372314,121.736,125.736,0.0,0.5474282503128052,0.8295934796333313,0.0,2,30.738507959235882,0.0,0.0,-0.4525717496871948,-0.0,-1.0,0.0,29.602736434329724,
898,31.6864,1.93064,0.0189472,0.0047404,121.928,125.928,0.0,0.17507702112197876,1.0,0.0,2,31.38054620006292,0.0,0.0,-0.3723512291908264,-0.0,-1.0,0.0,30.26884083130567,
899,32.4493,1.59981,0.00928202,0.00615438,122.125,126.125,0.0,-0.3942824602127075,0.5156781673431396,0.0,2,32.29730679746481,0.0,0.0,-0.5693594813346863,-0.0,-1.0,0.0,31.126498953064406,
900,32.9384,0.798029,0.00539471,0.00712077,122.325,126.325,0.0,-1.0,0.0,0.0,2,32.84907457276394,0.0,0.0,-0.6057175397872925,-0.0,-1.0,0.0,31.66735931082775,
901,32.905,-0.0640193,0.00621994,0.00727336,122.526,126.526,0.0,-0.3376835584640503,1.0,0.0,2,32.8020305904208,0.0,0.0,-0.6623164415359497,-0.0,-1.0,0.0,31.603335657960017,
902,33.381,-0.714785,0.011297,0.00653076,122.729,126.728,0.0,-0.010914742946624756,1.0,0.0,2,33.19032137623154,0.0,0.0,-0.32676881551742554,-0.0,-1.0,0.0,32.09229073157631,
903,34.1368,-0.559415,0.0167104,0.0053304,122.935,126.935,0.0,-0.09626120328903198,1.0,0.0,2,33.84682745656783,0.0,0.0,-0.08534646034240723,-0.0,-1.0,0.0,32.82122351846511,
904,34.7857,-0.471421,0.0190096,0.00421143,123.146,127.146,0.0,-0.3634354770183563,0.0,0.0,2,34.44880381526308,0.0,0.0,-0.26717427372932434,-0.0,-1.0,0.0,33.36865153314429,
905,34.8197,-0.897975,0.0232519,0.00281779,123.359,127.358,0.0,-0.0863027274608612,1.0,0.0,2,34.40551215860781,0.0,0.0,-0.2771327495574951,-0.0,-1.0,0.0,33.32237233374057,
906,35.3624,-0.770433,0.0288038,0.000946045,123.573,127.572,0.0,-0.28725695610046387,1.0,0.0,2,34.83851632010225,0.0,0.0,-0.20095422863960266,-0.0,-1.0,0.0,33.77823005151037,
907,36.0834,-0.966951,0.0335192,-0.00101725,123.791,127.791,0.0,-0.9877583384513855,1.0,0.0,2,35.458501269396,0.0,0.0,-0.7005013823509216,-0.0,-1.0,0.0,34.24835085469073,
908,36.6297,-1.43939,0.0416395,-0.00361125,124.013,128.013,0.0,-0.24455824494361877,1.0,0.0,2,35.835548585160794,0.0,0.0,-0.7432000935077667,-0.0,-1.0,0.0,34.61258855710847,
909,37.2471,-1.62471,0.0524104,-0.00700887,124.238,128.238,0.0,0.030402392148971558,1.0,0.09852129220962524,2,36.22033469557628,0.0,0.0,-0.27496063709259033,-0.0,-1.0,0.0,35.1378465044485,
910,37.8303,-0.99461,0.0589487,-0.0104879,124.467,128.467,0.0,1.0,1.0,0.0,2,36.65021200564755,0.0,0.0,-0.9695976078510284,-0.0,-1.0,0.0,35.35933272329225,
911,38.3456,-0.19751,0.0593439,-0.013387,124.699,128.699,0.0,-1.0,0.10968434810638428,0.0,2,37.14097797426399,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.54097797426399,
912,38.3784,0.309027,0.0558599,-0.0154826,124.933,128.933,0.0,-0.05233871936798096,1.0,0.0,2,37.24718953182782,0.0,0.0,-0.947661280632019,-0.0,-1.0,0.0,35.96289114763822,
913,38.9846,-0.0160051,0.0553764,-0.0175374,125.169,129.169,0.0,0.7738146185874939,0.528472900390625,0.0,2,37.845979437237645,0.0,0.0,-0.8261533379554749,-0.0,-1.0,0.0,36.598133435851004,
914,39.4476,0.367389,0.0543348,-0.0196126,125.409,129.409,0.0,-1.0,0.0,0.0,2,38.31822284486389,0.0,0.0,-1.773814618587494,-0.0,-1.0,0.0,36.786078459287644,
915,39.4746,0.431607,0.0504396,-0.0211894,125.65,129.65,0.0,-0.08314724266529083,0.0,0.0,2,38.4292764936085,0.0,0.0,-0.9168527573347092,-0.0,-1.0,0.0,37.15422066640809,
916,39.4513,-0.0620383,0.0508082,-0.0230713,125.891,129.891,0.0,0.5428066849708557,0.24193096160888672,0.0,2,38.398596093544,0.0,0.0,-0.6259539276361465,-0.0,-1.0,0.0,37.21080991525316,
917,39.5643,0.310592,0.0503419,-0.0250651,126.132,130.132,0.0,-0.7888388633728027,0.10421477258205414,0.0,2,38.518726117951616,0.0,0.0,-1.3316455483436584,-0.0,-1.0,0.0,37.11923245344852,
918,39.6299,0.324465,0.0469022,-0.0265808,126.374,130.374,0.0,0.17709317803382874,0.0,0.0,2,38.65729469209535,0.0,0.0,-0.9659320414066315,-0.0,-1.0,0.0,37.36751507967336,
919,39.6138,0.457092,0.0452254,-0.0281474,126.616,130.616,0.0,-0.6922288537025452,0.0,0.0,2,38.67782547675057,0.0,0.0,-0.8693220317363739,-0.0,-1.0,0.0,37.41702886722966,
920,39.5931,0.102767,0.0433235,-0.0295715,126.857,130.857,0.0,-1.0,0.27188214659690857,0.0,2,38.698561592408645,0.0,0.0,-0.30777114629745483,-0.0,-1.0,0.0,37.60623024851941,
921,39.671,-0.676385,0.0473029,-0.0316976,127.099,131.099,0.0,1.0,0.0,0.0,2,38.68869826458374,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.08869826458374,
922,39.6166,-1.13565,0.0554246,-0.03479,127.341,131.341,0.0,-0.7043216228485107,0.42424893379211426,0.485407292842865,2,38.458461626673454,0.0,0.0,-1.7043216228485107,-0.0,-1.0,0.0,36.9471651398189,
923,38.7871,-1.20648,0.0627242,-0.0383097,127.579,131.579,0.0,1.0,0.0,0.0,2,37.49517706140809,0.0,0.0,-1.7043216228485107,-0.0,-1.0,0.0,35.98388057455354,
924,38.2441,-1.26094,0.0702993,-0.0421753,127.813,131.813,0.0,-0.3252342939376831,0.11850298941135406,0.0,2,36.806478124769434,0.0,0.0,-1.325234293937683,-0.0,-1.0,0.0,35.40890783658813,
925,38.2137,-1.41323,0.078517,-0.0463969,128.045,132.045,0.0,0.0368216335773468,0.0,0.0,2,36.59729674607335,0.0,0.0,-0.3620559275150299,-0.0,-1.0,0.0,35.48867996781884,
926,38.2273,-0.886786,0.0850059,-0.0507914,128.278,132.278,0.0,1.0,0.0,0.0,2,36.46645089725942,0.0,0.0,-0.9631783664226532,-0.0,-1.0,0.0,35.17749738733262,
927,38.1712,0.0133066,0.0847939,-0.0545146,128.51,132.51,0.0,-0.12990862131118774,1.0,0.0017909407615661621,2,36.417652793094454,0.0,0.0,-1.1299086213111877,-0.0,-1.0,0.0,35.0786802067011,
928,38.7024,0.385329,0.0800123,-0.0574239,128.744,132.744,0.0,-0.0222090482711792,0.14038896560668945,0.0,2,37.03189782821349,0.0,0.0,-0.10769957304000854,-0.0,-1.0,0.0,35.99958795630148,
929,38.9572,0.0821715,0.0787815,-0.0603536,128.981,132.981,0.0,0.19184482097625732,1.0,0.6302076578140259,2,37.30340165750135,0.0,0.0,-0.21405386924743652,-0.0,-1.0,0.0,36.23918549672712,
930,38.3406,0.157814,0.0782114,-0.063324,129.217,133.217,0.0,0.015603035688400269,0.0,0.0,2,36.72558670617023,0.0,0.0,-0.17624178528785706,-0.0,-1.0,0.0,35.67271417058387,
931,37.5888,0.141728,0.0772973,-0.0661519,129.448,133.448,0.0,-0.6093168258666992,1.0,0.0,2,36.02525162057624,0.0,0.0,-0.6249198615550995,-0.0,-1.0,0.0,34.83777566210971,
932,37.9658,-0.405762,0.0791941,-0.0692342,129.677,133.677,0.0,0.3089262843132019,0.060367465019226074,0.0,2,36.34504428980098,0.0,0.0,-0.9182431101799011,-0.0,-1.0,0.0,35.06957135674701,
933,38.0935,-0.521798,0.0842176,-0.0729879,129.909,133.909,0.0,0.11412739753723145,1.0,0.0,2,36.35631269764099,0.0,0.0,-0.19479888677597046,-0.0,-1.0,0.0,35.2978730316082,
934,38.6356,0.0403841,0.0839202,-0.0764872,130.142,134.142,0.0,-1.0,1.0,0.0,2,36.880380834222784,0.0,0.0,-1.1141273975372314,-0.0,-1.0,0.0,35.54614261496162,
935,39.3772,-0.235772,0.0834722,-0.079834,130.38,134.38,0.0,1.0,0.0,0.0,2,37.598554249159484,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.99855424915948,
936,39.4917,-0.23075,0.0859883,-0.0835876,130.62,134.62,0.0,1.0,0.0,0.0,2,37.649968908814095,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.649968908814095,
937,39.424,0.450546,0.0837095,-0.0868835,130.861,134.861,0.0,-0.19483855366706848,0.0,0.0,2,37.63779788670132,0.0,0.0,-1.1948385536670685,-0.0,-1.0,0.0,36.2793463206012,
938,39.3607,0.835422,0.0773322,-0.0893555,131.101,135.101,0.0,-1.0,0.0,0.03257644176483154,2,37.722656555754476,0.0,0.0,-0.8051614463329315,-0.0,-1.0,0.0,36.4811081218546,
939,39.2587,0.181518,0.0750999,-0.0918579,131.341,135.341,0.0,-0.4889192581176758,0.0,0.9182444214820862,2,37.675265686618815,0.0,0.0,-0.5110807418823242,-0.0,-1.0,0.0,36.521941464054116,
940,37.9121,-0.131238,0.0777972,-0.0949198,131.577,135.576,0.0,1.0,0.0,0.0,2,36.324187719924666,0.0,0.0,-1.4889192581176758,-0.0,-1.0,0.0,34.87751194248936,
941,36.6038,-0.199188,0.0806035,-0.0980631,131.802,135.802,0.0,1.0,0.0,0.0,2,35.011357964383365,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.011357964383365,
942,36.1895,0.246244,0.0808313,-0.101115,132.023,136.023,0.0,-0.002545684576034546,1.0,1.0,2,34.610308742089735,0.0,0.0,-1.0025456845760345,-0.0,-1.0,0.0,33.309545036716926,
943,35.0064,0.352589,0.0776499,-0.103628,132.241,136.24,0.0,0.8359514474868774,1.0,0.0,2,33.54316101456179,0.0,0.0,-0.838497132062912,-0.0,-1.0,0.0,32.291611874942916,
944,34.4957,0.337307,0.0756954,-0.105977,132.452,136.452,0.0,-0.5280727744102478,0.5140776038169861,0.0,2,33.09258408350591,0.0,0.0,-1.3640242218971252,-0.0,-1.0,0.0,31.68337681693677,
945,34.5011,0.379572,0.0728952,-0.108164,132.662,136.662,0.0,1.0,0.0019788742065429688,0.6131876707077026,2,33.1531072206687,0.0,0.0,-1.5280727744102478,-0.0,-1.0,0.0,31.694685388345626,
946,33.3044,0.387236,0.0711084,-0.110311,132.869,136.869,0.0,-0.5719426870346069,1.0,0.0,2,32.03712155360158,0.0,0.0,-1.571942687034607,-0.0,-1.0,0.0,30.565538747491196,
947,33.0544,0.35058,0.0686013,-0.112233,133.07,137.07,0.0,0.07541583478450775,1.0,0.0,2,31.843752887432604,0.0,0.0,-0.6473585218191147,-0.0,-1.0,0.0,30.64954533088687,
948,33.7911,0.326528,0.0669333,-0.114248,133.275,137.275,0.0,-0.43949270248413086,1.0,0.0,2,32.58540435814537,0.0,0.0,-0.5149085372686386,-0.0,-1.0,0.0,31.430931796964778,
949,34.3795,-0.146465,0.0672615,-0.116435,133.483,137.483,0.0,-0.07435630261898041,0.37320399284362793,0.0,2,33.146424241065446,0.0,0.0,-0.36513639986515045,-0.0,-1.0,0.0,32.036883321105904,
950,34.682,-0.376269,0.0700701,-0.119191,133.693,137.693,0.0,-1.0,0.0,0.0,2,33.382802120370265,0.0,0.0,-0.9256436973810196,-0.0,-1.0,0.0,32.10510901115596,
951,34.6664,-0.782879,0.073714,-0.122274,133.905,137.905,0.0,1.0,0.37490153312683105,1.0,2,33.295715597144664,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.695715597144662,
952,33.3929,-0.808043,0.0793638,-0.125804,134.112,138.112,0.0,0.5554664134979248,0.0,0.0,2,31.964087600251506,0.0,0.0,-0.4445335865020752,-0.0,-1.0,0.0,30.830727524300883,
953,32.33,-0.629982,0.0832405,-0.129242,134.311,138.311,0.0,1.0,0.0,0.0,2,30.87402838296964,0.0,0.0,-0.4445335865020752,-0.0,-1.0,0.0,29.740668307019018,
954,31.6407,0.0189956,0.0837291,-0.132314,134.505,138.505,0.0,1.0,1.0,0.0,2,30.2067787487077,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.2067787487077,
955,31.8123,0.955051,0.0769964,-0.134379,134.698,138.698,0.0,-0.1835283637046814,0.009968727827072144,0.0,2,30.49454129682746,0.0,0.0,-1.1835283637046814,-0.0,-1.0,0.0,29.139482787716055,
956,31.7267,1.80787,0.0648794,-0.135274,134.893,138.893,0.0,-1.0,0.47396352887153625,0.004435896873474121,2,30.631466503594254,0.0,0.0,-0.8164716362953186,-0.0,-1.0,0.0,29.386525012705658,
957,32.0012,1.67635,0.053612,-0.135325,135.088,139.088,0.0,1.0,1.0,0.0,2,31.097808051935967,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.497808051935966,
958,32.5868,1.78492,0.0453228,-0.135295,135.286,139.286,0.0,0.17469307780265808,1.0,0.0,2,31.815126824298126,0.0,0.0,-0.8253069221973419,-0.0,-1.0,0.0,30.567534747638923,
959,33.322,1.7029,0.0349204,-0.134776,135.487,139.487,0.0,1.0,0.48850318789482117,0.0,2,32.71999452370347,0.0,0.0,-0.8253069221973419,-0.0,-1.0,0.0,31.472402447044267,
960,33.6149,1.76161,0.026729,-0.134155,135.693,139.693,0.0,-0.6623580455780029,1.0,0.2581142783164978,2,33.15369996996585,0.0,0.0,-1.662358045578003,-0.0,-1.0,0.0,31.65499255629245,
961,33.6371,1.6737,0.0178751,-0.133097,135.898,139.898,0.0,0.08438935875892639,0.0,0.0,2,33.33110903976701,0.0,0.0,-0.7467474043369293,-0.0,-1.0,0.0,32.10708481846593,
962,33.5646,1.00204,0.0126244,-0.132284,136.104,140.104,0.0,-1.0,0.7417097091674805,0.0,2,33.350064508037974,0.0,0.0,-1.0843893587589264,-0.0,-1.0,0.0,32.024747700410295,
963,33.92,0.208279,0.01194,-0.13208,136.31,140.31,0.0,-0.39181745052337646,1.0,0.0,2,33.71508456161322,0.0,0.0,-0.6081825494766235,-0.0,-1.0,0.0,32.53262979677023,
964,34.4703,-0.556408,0.0165204,-0.132792,136.519,140.519,0.0,-0.1757156401872635,1.0,0.0,2,34.18087760694426,0.0,0.0,-0.21610181033611298,-0.0,-1.0,0.0,33.116047063843425,
965,35.1959,-0.697214,0.0231325,-0.134196,136.732,140.732,0.0,-1.0,1.0,0.7214457988739014,2,34.77943526257283,0.0,0.0,-0.8242843598127365,-0.0,-1.0,0.0,33.53214995462901,
966,34.6261,-0.770612,0.0277807,-0.135864,136.946,140.946,0.0,0.6783782243728638,1.0,0.2440429925918579,2,34.13183242905104,0.0,0.0,-1.6783782243728638,-0.0,-1.0,0.0,32.628318961739176,
967,34.1127,-0.690837,0.031251,-0.137655,137.155,141.155,0.0,-0.6593959331512451,0.03671818971633911,0.3685203194618225,2,33.56310246113475,0.0,0.0,-1.3377741575241089,-0.0,-1.0,0.0,32.16177021387752,
968,32.9827,-0.649763,0.0344356,-0.139445,137.36,141.36,0.0,0.2275639772415161,0.0,0.0,2,32.395369011776666,0.0,0.0,-0.8869599103927612,-0.0,-1.0,0.0,31.12928103865884,
969,32.161,-0.775574,0.0387104,-0.141368,137.558,141.558,0.0,0.7543123960494995,0.0,0.0,2,31.514579324619692,0.0,0.0,-0.5267484188079834,-0.0,-1.0,0.0,30.356554798977296,
970,32.1797,-0.147307,0.0405508,-0.143188,137.755,141.755,0.0,-0.3819432556629181,0.9115298390388489,0.07377105951309204,2,31.50096850969857,0.0,0.0,-1.1362556517124176,-0.0,-1.0,0.0,30.160091814184845,
971,32.5277,-0.146747,0.0394265,-0.144501,137.952,141.952,0.0,0.008122816681861877,0.0,0.7557328343391418,2,31.86136138167774,0.0,0.0,-0.39006607234477997,-0.0,-1.0,0.0,30.744341559974306,
972,31.2834,-0.190277,0.0410062,-0.146027,138.147,142.147,0.0,1.0,1.0,0.0,2,30.615875096260517,0.0,0.0,-0.9918771833181381,-0.0,-1.0,0.0,29.318311941265076,
973,30.8515,-0.0173089,0.0415046,-0.147451,138.336,142.336,0.0,1.0,1.0,0.21517884731292725,2,30.18487514347243,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.18487514347243,
974,30.8486,0.599482,0.0379945,-0.148397,138.525,142.525,0.0,1.0,0.7329686880111694,0.0,2,30.240438858754594,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.240438858754594,
975,30.8489,1.29726,0.030795,-0.148509,138.713,142.713,0.0,1.0,1.0,0.0,2,30.35935279037117,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.35935279037117,
976,31.1354,1.93005,0.0195499,-0.147634,138.903,142.903,0.0,0.47398942708969116,1.0,0.0,2,30.825122644743704,0.0,0.0,-0.5260105729103088,-0.0,-1.0,0.0,29.667319472870613,
977,31.6553,2.31248,0.00498259,-0.145833,139.095,143.095,0.0,-0.14916405081748962,0.77527916431427,0.0,2,31.576044696055604,0.0,0.0,-0.6231534779071808,-0.0,-1.0,0.0,30.38909865268345,
978,32.2793,1.9124,-0.00706419,-0.143606,139.29,143.29,0.0,-1.0,1.0,0.0,2,32.16448198407008,0.0,0.0,-0.8508359491825104,-0.0,-1.0,0.0,30.909231199315325,
979,32.899,1.07842,-0.0121769,-0.141785,139.49,143.49,0.0,-0.5567083954811096,0.022257745265960693,1.0,2,32.696261982863746,0.0,0.0,-0.4432916045188904,-0.0,-1.0,0.0,31.563274501508076,
980,31.6787,0.660773,-0.0136847,-0.140554,139.688,143.688,0.0,-1.0,0.0,0.0,2,31.458983807521562,0.0,0.0,-0.4432916045188904,-0.0,-1.0,0.0,30.325996326165896,
981,30.4966,0.435555,-0.0151533,-0.139526,139.877,143.877,0.0,0.13281738758087158,1.0,0.0,2,30.262045492568273,0.0,0.0,-1.1328173875808716,-0.0,-1.0,0.0,28.92220027629401,
982,30.1892,-0.0634419,-0.0143674,-0.138855,140.062,144.062,0.0,-1.0,0.46830636262893677,0.0,2,29.969221498336456,0.0,0.0,-1.1328173875808716,-0.0,-1.0,0.0,28.629376282062193,
983,30.2138,-0.994848,-0.00806047,-0.139079,140.246,144.246,0.0,-0.9188846349716187,0.06436145305633545,0.0,2,30.091051096574887,0.0,0.0,-0.08111536502838135,-0.0,-1.0,0.0,29.066716487066373,
984,30.0041,-1.89268,0.00303886,-0.140533,140.43,144.43,0.0,-0.31790387630462646,0.9793336391448975,0.0,2,29.958372401627777,0.0,0.0,-0.6009807586669922,-0.0,-1.0,0.0,28.77807817402768,
985,30.309,-2.25199,0.017427,-0.143077,140.614,144.614,0.0,0.5719709992408752,1.0,0.0,2,30.04031358588804,0.0,0.0,-0.8898748755455017,-0.0,-1.0,0.0,28.77335112322439,
986,31.1905,-1.62531,0.0279878,-0.145772,140.802,144.802,0.0,-0.18309536576271057,0.03377363085746765,0.839572548866272,2,30.741865016840325,0.0,0.0,-0.7550663650035858,-0.0,-1.0,0.0,29.51534510733925,
987,30.0657,-1.23047,0.033737,-0.148132,140.989,144.989,0.0,1.0,0.7828729152679443,0.0,2,29.541524397590745,0.0,0.0,-1.1830953657627106,-0.0,-1.0,0.0,28.186595787861933,
988,29.4533,-0.937355,0.0382521,-0.150319,141.17,145.17,0.0,-1.0,0.32380568981170654,0.0,2,28.8685663320306,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.2685663320306,
989,29.1482,-0.604277,0.0406227,-0.152201,141.348,145.348,0.0,-0.31693506240844727,0.0,0.0,2,28.53227659798955,0.0,0.0,-0.6830649375915527,-0.0,-1.0,0.0,27.327357116712086,
990,29.0988,-1.03503,0.0457286,-0.154307,141.526,145.526,0.0,-0.2148069143295288,0.0,0.0,2,28.40328914016548,0.0,0.0,-0.10212814807891846,-0.0,-1.0,0.0,27.372650695741804,
991,29.103,-0.941706,0.0511383,-0.156769,141.703,145.703,0.0,-1.0,0.0,0.0,2,28.32113961156778,0.0,0.0,-0.7851930856704712,-0.0,-1.0,0.0,27.08558168586664,
992,29.0286,-1.40488,0.0578861,-0.159515,141.88,145.88,0.0,-1.0,0.16163961589336395,0.0,2,28.140271964764977,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.140271964764977,
993,28.8882,-2.06511,0.0686668,-0.163167,142.056,146.056,0.0,0.019562751054763794,0.0,1.0,2,27.829070080497335,0.0,0.0,-1.0195627510547638,-0.0,-1.0,0.0,26.523201255180904,
994,27.5282,-1.9381,0.0805374,-0.167399,142.227,146.227,0.0,-1.0,1.0,0.3069760203361511,2,26.331643688581423,0.0,0.0,-1.0195627510547638,-0.0,-1.0,0.0,25.025774863264992,
995,26.4314,-1.60353,0.089562,-0.171478,142.389,146.389,0.0,1.0,0.0,0.0,2,25.143420282172414,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.543420282172413,
996,25.6476,-1.41024,0.0964311,-0.175425,142.547,146.547,0.0,0.43914511799812317,1.0,0.2917214632034302,2,24.293746917129518,0.0,0.0,-0.5608548820018768,-0.0,-1.0,0.0,23.125490452528954,
