step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
246,1.37417,-0.141533,0.015319,0.330586,3599.08,0.62793,0.0,0.6533426642417908,0.0,0.0,1,1.3634837202576147,0.0,0.0,-1.6533426642417908,-0.0,-1.0,0.0,-0.13251907901492255,
247,-0.0213926,0.0014409,0.0155918,0.330502,3599.08,0.632324,0.0,-0.8525354266166687,0.020754758268594742,1.0,1,-0.021223231923777765,0.0,0.0,-1.5058780908584595,-0.0,-1.0,0.0,-1.4729866591813157,
248,0.0971183,-0.0171149,0.0156366,0.330495,3599.08,0.632568,0.0,1.0,0.0,0.28534916043281555,1,0.09634715830807396,0.0,0.0,-1.8525354266166687,-0.0,-1.0,0.0,-1.4594134696769268,
249,0.0092279,-0.00375168,0.015865,0.330494,3599.08,0.632568,0.0,-0.33671239018440247,0.30454936623573303,1.0,1,0.009153541455276124,0.0,0.0,-1.3367123901844025,-0.0,-1.0,0.0,-1.3918601756000446,
250,0.419136,0.000463212,0.0157577,0.330501,3599.08,0.633789,0.0,-0.7506627440452576,0.49014511704444885,0.0,1,0.41578179125969517,0.0,0.0,-0.4139503538608551,-0.0,-1.0,0.0,-0.7084033148985613,
251,0.482224,-0.0329938,0.0158383,0.330452,3599.08,0.636475,0.0,-0.5287358164787292,0.04745225980877876,0.0,1,0.47834487336530424,0.0,0.0,-0.22192692756652832,-0.0,-1.0,0.0,-0.5882332049046542,
252,-0.0453782,0.00760658,0.0157396,0.330443,3599.08,0.636963,0.0,-0.7124590277671814,0.11918386071920395,0.9512851238250732,1,-0.045015476618202196,0.0,0.0,-0.18372321128845215,-0.0,-1.0,0.0,-1.1001324400047379,
253,0.359551,-0.0148446,0.0158336,0.330437,3599.09,0.637939,0.0,0.8041417002677917,0.29475271701812744,0.0,1,0.3566595562834416,0.0,0.0,-1.5166007280349731,-0.0,-1.0,0.0,-1.0983206621270503,
254,0.0567943,-0.043519,0.0158808,0.330431,3599.09,0.638916,0.0,0.8705956935882568,0.6972241401672363,0.4662359952926636,1,0.056336187890495146,0.0,0.0,-0.06645399332046509,-0.0,-1.0,0.0,-0.9636000101056443,
255,-0.0331519,0.0133069,0.0157277,0.330433,3599.09,0.638672,0.0,-0.4999726712703705,0.0,0.8479921817779541,1,-0.0328871090273877,0.0,0.0,-1.3705683648586273,-0.0,-1.0,0.0,-1.444057618484976,
256,0.164487,0.010882,0.0155103,0.330466,3599.09,0.639404,0.0,-0.1443217545747757,0.3021980822086334,0.0,1,0.16319164491393814,0.0,0.0,-0.3556509166955948,-0.0,-1.0,0.0,-0.9435036300947403,
257,0.255854,-0.00761046,0.0155031,0.330453,3599.09,0.640869,0.0,-0.7062645554542542,0.0,0.0,1,0.25384006822940575,0.0,0.0,-0.5619428008794785,-0.0,-1.0,0.0,-0.9147427720344378,
258,-0.0495901,0.00665894,0.015681,0.33045,3599.09,0.641357,0.0,0.8524253368377686,0.0,1.0,1,-0.0491952079319617,0.0,0.0,-1.5586898922920227,-0.0,-1.0,0.0,-1.5168021756195684,
259,-0.049382,0.00530508,0.0152251,0.330453,3599.09,0.640869,0.0,-0.9659408926963806,0.0,0.0,1,-0.04900036822526095,0.0,0.0,-1.8183662295341492,-0.0,-1.0,0.0,-1.5945102370855058,
260,-0.0597642,0.00190174,0.0151269,0.330457,3599.09,0.640625,0.0,-0.3380722403526306,0.0,0.16328737139701843,1,-0.059305356115737826,0.0,0.0,-0.62786865234375,-0.0,-1.0,0.0,-1.2476659518188629,
261,-0.0394148,-0.000443199,0.0152261,0.330441,3599.09,0.640381,0.0,0.7397868037223816,0.0,0.0,1,-0.0391101759915213,0.0,0.0,-1.0778590440750122,-0.0,-1.0,0.0,-1.362467889214025,
262,0.21296,-0.000971613,0.0151889,0.330434,3599.09,0.640625,0.0,-0.5624251365661621,0.5643981099128723,0.232219859957695,1,0.21131818336429206,0.0,0.0,-1.3022119402885437,-0.0,-1.0,0.0,-1.179345398722271,
263,0.924422,-0.0852076,0.0154478,0.330393,3599.09,0.644043,0.0,-1.0,1.0,0.0,1,0.9171718435826479,0.0,0.0,-0.4375748634338379,-0.0,-1.0,0.0,-0.21410061544750347,
264,-0.0883773,0.00726414,0.0156857,0.330331,3599.09,0.647705,0.0,-1.0,0.0,1.0,1,-0.08767332651055838,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0876733265105585,
265,0.138529,0.0454932,0.0156137,0.330343,3599.1,0.647949,0.0,0.19885893166065216,0.8702326416969299,0.49441125988960266,1,0.13743068333242894,0.0,0.0,-1.1988589316606522,-0.0,-1.0,0.0,-1.2222269961657668,
266,0.0420552,-0.00300421,0.0156528,0.330337,3599.1,0.648438,0.0,0.7812200784683228,0.005483254324644804,0.0,1,0.04172092075283368,0.0,0.0,-0.5823611468076706,-0.0,-1.0,0.0,-1.1329874232894674,
267,0.00728067,-0.000997981,0.015948,0.330336,3599.1,0.648926,0.0,-0.10216324776411057,0.26488155126571655,1.0,1,0.007221690539910351,0.0,0.0,-0.8833833262324333,-0.0,-1.0,0.0,-1.2577933073298198,
268,0.772321,0.0178855,0.0162269,0.330329,3599.1,0.651123,0.0,0.8243392109870911,1.0,0.0,1,0.7659534086010027,0.0,0.0,-0.9265024587512016,-0.0,-1.0,0.0,-0.5119973290243578,
269,0.107598,0.0080477,0.0161154,0.330339,3599.1,0.653809,0.0,1.0,0.11220335960388184,1.0,1,0.10671707349510112,0.0,0.0,-0.17566078901290894,-0.0,-1.0,0.0,-0.9459811632087716,
270,-0.00575414,0.00814768,0.0161797,0.330347,3599.1,0.653809,0.0,-1.0,0.41786089539527893,0.9845383167266846,1,-0.005706838750797886,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6057068387507978,
271,-0.0178778,0.00692471,0.0158278,0.330352,3599.1,0.653809,0.0,0.12362007051706314,0.0,0.0,1,-0.01773408346608108,0.0,0.0,-1.1236200705170631,-0.0,-1.0,0.0,-1.3548201046212,
272,0.742215,-0.00453745,0.0158197,0.330354,3599.1,0.656006,0.0,-0.36269164085388184,1.0,0.0,1,0.7362515630482268,0.0,0.0,-0.486311711370945,-0.0,-1.0,0.0,-0.4096419503630566,
273,1.67543,0.0212458,0.0158703,0.330329,3599.11,0.663574,0.0,0.5107229948043823,0.8579970002174377,0.0,1,1.6619247818622724,0.0,0.0,-0.8734146356582642,-0.0,-1.0,0.0,0.39990039116479315,
274,2.11095,0.0278315,0.0158836,0.330336,3599.12,0.675049,0.0,0.0358414351940155,0.40010643005371094,0.0,1,2.0939196833381275,0.0,0.0,-0.4748815596103668,-0.0,-1.0,0.0,0.9514552154550175,
275,1.96463,-0.0823015,0.0161111,0.330265,3599.13,0.6875,0.0,-0.41594719886779785,0.0,0.0,1,1.9485495378789088,0.0,0.0,-0.45178863406181335,-0.0,-1.0,0.0,0.8130129476603649,
276,1.95151,-0.0169601,0.0163514,0.330165,3599.15,0.699951,0.0,0.2521094083786011,0.0,0.0,1,1.9352948705332529,0.0,0.0,-0.6680566072463989,-0.0,-1.0,0.0,0.7348778883593332,
277,2.74217,-0.106239,0.0166785,0.33008,3599.16,0.714355,0.0,-0.9084315299987793,0.7422052621841431,0.0,1,2.718922029891535,0.0,0.0,-1.1605409383773804,-0.0,-1.0,0.0,1.3707597483783212,
278,1.68508,-0.0495736,0.0170018,0.329958,3599.18,0.728027,0.0,1.0,0.20851823687553406,0.373203307390213,1,1.6705124537774283,0.0,0.0,-1.9084315299987793,-0.0,-1.0,0.0,0.09798299477779437,
279,0.186671,-0.00329772,0.0170724,0.329925,3599.18,0.733398,0.0,-0.07626287639141083,0.0,1.0,1,0.18505041287285706,0.0,0.0,-1.0762628763914108,-0.0,-1.0,0.0,-1.1378284500445661,
280,0.581842,-0.0393591,0.0171272,0.329913,3599.18,0.735596,0.0,-0.41317862272262573,0.468310683965683,0.0,1,0.576774244483297,0.0,0.0,-0.3369157463312149,-0.0,-1.0,0.0,-0.5243004794160675,
281,0.0774147,0.0564944,0.0171248,0.32991,3599.18,0.737305,0.0,0.6563277244567871,0.6019706726074219,0.6925159692764282,1,0.07674052577763937,0.0,0.0,-1.0695063471794128,-0.0,-1.0,0.0,-1.2441113783761846,
282,0.763304,0.0643559,0.0173375,0.329954,3599.19,0.73999,0.0,0.4384966492652893,1.0,0.0,1,0.7565727224554122,0.0,0.0,-0.2178310751914978,-0.0,-1.0,0.0,-0.3087766001020371,
283,1.54678,0.00979753,0.0171887,0.329985,3599.19,0.747559,0.0,-1.0,0.6592304110527039,0.0,1,1.5332585923595452,0.0,0.0,-1.4384966492652893,-0.0,-1.0,0.0,0.10170959757995846,
284,1.86824,-0.108377,0.01743,0.329898,3599.21,0.758057,0.0,-1.0,0.45579832792282104,0.0,1,1.8516753297495823,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8516753297495823,
285,1.24237,-0.0248401,0.0177647,0.329782,3599.22,0.768311,0.0,0.29875022172927856,0.0,0.21755175292491913,1,1.2311393839994078,0.0,0.0,-1.2987502217292786,-0.0,-1.0,0.0,-0.15848568251937567,
286,0.100939,0.00182611,0.0178105,0.32976,3599.22,0.772461,0.0,-0.6034556031227112,0.0,0.6204268336296082,1,0.10002415128849973,0.0,0.0,-0.9022058248519897,-0.0,-1.0,0.0,-1.1706375961670972,
287,0.505454,-0.071273,0.0179684,0.329734,3599.22,0.773926,0.0,-1.0,0.5409216284751892,0.07378403842449188,1,0.5008315504256292,0.0,0.0,-0.3965443968772888,-0.0,-1.0,0.0,-0.6181317686375574,
288,0.412772,-0.0714156,0.0183126,0.329646,3599.22,0.7771,0.0,-1.0,0.0,0.0,1,0.40892353709113977,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5910764629088603,
289,-0.0432283,0.0032089,0.0183217,0.329615,3599.23,0.77832,0.0,1.0,0.0,1.0,1,-0.042825058846909334,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6428250588469093,
290,-0.0225387,0.00861781,0.0182173,0.329622,3599.23,0.778076,0.0,0.8936981558799744,0.2770576477050781,0.8357919454574585,1,-0.022329674369412314,0.0,0.0,-0.10630184412002563,-0.0,-1.0,0.0,-1.05422022760542,
291,0.0773272,0.0220555,0.0183741,0.329619,3599.23,0.778564,0.0,1.0,0.24652522802352905,0.07363785803318024,1,0.07660377836372782,0.0,0.0,-0.10630184412002563,-0.0,-1.0,0.0,-0.9552867748722799,
292,0.0623079,-0.0156946,0.0183184,0.329622,3599.23,0.778809,0.0,-0.16183537244796753,0.0,0.2839656174182892,1,0.06172678755411572,0.0,0.0,-1.1618353724479675,-0.0,-1.0,0.0,-1.2868238241802745,
293,-0.0237824,0.0267778,0.0182373,0.329627,3599.23,0.778809,0.0,-0.021507984027266502,0.5489245057106018,0.955122172832489,1,-0.0235615937465339,0.0,0.0,-0.14032738842070103,-0.0,-1.0,0.0,-1.0656598102727441,
294,-0.028191,0.00203443,0.0185758,0.329646,3599.23,0.778809,0.0,0.1824844479560852,0.05789465084671974,0.0,1,-0.027924316210752077,0.0,0.0,-0.2039924319833517,-0.0,-1.0,0.0,-1.0891220458057576,
295,-0.0196219,0.0219429,0.0185062,0.32968,3599.23,0.778809,0.0,-0.11803514510393143,0.0,0.2956518828868866,1,-0.019436987007802553,0.0,0.0,-0.30051959306001663,-0.0,-1.0,0.0,-1.1095928649258076,
296,0.0898634,-0.10289,0.0183279,0.329654,3599.23,0.779053,0.0,0.23107801377773285,1.0,0.8519451022148132,1,0.08902484972786054,0.0,0.0,-0.3491131588816643,-0.0,-1.0,0.0,-1.0157090979366388,
297,-0.00468752,-0.00738019,0.0187589,0.329638,3599.23,0.779053,0.0,-1.0,0.0,1.0,1,-0.004642731482735732,0.0,0.0,-1.2310780137777328,-0.0,-1.0,0.0,-1.3739661356160555,
298,-0.0108615,0.0106182,0.0192787,0.329646,3599.23,0.779053,0.0,-1.0,0.0,0.0,1,-0.010754790310367225,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0107547903103673,
299,-0.0227983,0.00189087,0.0193636,0.329652,3599.23,0.779053,0.0,-0.1865493208169937,0.0,0.0,1,-0.022573311246057607,0.0,0.0,-0.8134506791830063,-0.0,-1.0,0.0,-1.2666085150009594,
300,-0.0325247,-0.0080608,0.0193579,0.32965,3599.23,0.778809,0.0,1.0,0.0,0.0,1,-0.032203820943269776,0.0,0.0,-1.1865493208169937,-0.0,-1.0,0.0,-1.3881686171883678,
301,-0.0407515,-0.00972646,0.0193478,0.329642,3599.23,0.778564,0.0,-0.643810510635376,0.04042283445596695,0.0,1,-0.04034967149264325,0.0,0.0,-1.643810510635376,-0.0,-1.0,0.0,-1.533492824683256,
302,-0.032116,0.00389178,0.0192901,0.32965,3599.23,0.77832,0.0,-1.0,0.0,1.0,1,-0.031800283660258825,0.0,0.0,-0.356189489364624,-0.0,-1.0,0.0,-1.138657130469646,
303,-0.0480348,0.0348345,0.0192611,0.329687,3599.23,0.777832,0.0,1.0,0.0,0.21779975295066833,1,-0.047563317120632484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6475633171206323,
304,-0.0314392,0.0177952,0.0191643,0.329732,3599.22,0.777588,0.0,0.9922326803207397,0.0,0.0,1,-0.03113219014273259,0.0,0.0,-0.007767319679260254,-0.0,-1.0,0.0,-1.0334623860465106,
305,-0.00729037,-0.0102888,0.0190665,0.329696,3599.22,0.777588,0.0,0.8839095234870911,0.36383336782455444,0.4741680324077606,1,-0.007219548191938576,0.0,0.0,-0.10832315683364868,-0.0,-1.0,0.0,-1.0397164952420332,
306,0.196059,-0.0196085,0.019273,0.329655,3599.23,0.778564,0.0,0.07765698432922363,0.3404710590839386,0.0,1,0.1941333826222143,0.0,0.0,-0.8062525391578674,-0.0,-1.0,0.0,-1.047742379125146,
307,-0.052684,0.000881425,0.0193688,0.329646,3599.23,0.779053,0.0,-0.37482091784477234,0.006970686372369528,1.0,1,-0.0521639370676485,0.0,0.0,-0.45247790217399597,-0.0,-1.0,0.0,-1.1879073077198472,
308,0.567979,-0.0494465,0.0192534,0.329633,3599.23,0.780518,0.0,-1.0,0.6192776560783386,0.0,1,0.5624063045804454,0.0,0.0,-0.6251790821552277,-0.0,-1.0,0.0,-0.6251474200661229,
309,0.436358,-0.0284866,0.0193941,0.329573,3599.23,0.783691,0.0,1.0,0.0,0.0,1,0.43204481857209465,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1679551814279052,
310,0.0819409,0.0402924,0.0193431,0.329573,3599.23,0.7854,0.0,0.7900691628456116,0.1515188068151474,0.6397418975830078,1,0.08113312506513856,0.0,0.0,-0.20993083715438843,-0.0,-1.0,0.0,-0.9818461260811779,
311,-0.0368247,-0.00503029,0.0193369,0.329571,3599.23,0.7854,0.0,1.0,0.0,0.0,1,-0.03646179996464153,0.0,0.0,-0.20993083715438843,-0.0,-1.0,0.0,-1.099441051110958,
312,-0.0187134,-0.0103973,0.0192134,0.329574,3599.23,0.785645,0.0,0.8980693817138672,0.0,0.7242867946624756,1,-0.01853018307685867,0.0,0.0,-0.10193061828613281,-0.0,-1.0,0.0,-1.0491093685626984,
313,-0.0282066,-0.00129417,0.0195405,0.329575,3599.23,0.785645,0.0,-0.4444546401500702,0.0,0.1798168569803238,1,-0.027925647096098377,0.0,0.0,-1.3425240218639374,-0.0,-1.0,0.0,-1.4306828536552796,
314,-0.0134384,0.0383049,0.0194346,0.329587,3599.23,0.785889,0.0,-0.46787774562835693,1.0,1.0,1,-0.01330528546925984,0.0,0.0,-0.023423105478286743,-0.0,-1.0,0.0,-1.0203322171127458,
315,0.00731242,0.0152908,0.0193359,0.329631,3599.23,0.785889,0.0,-0.6899325251579285,0.0,0.0,1,0.007240361363911912,0.0,0.0,-0.22205477952957153,-0.0,-1.0,0.0,-1.0593760724949595,
316,0.452264,0.0363452,0.0194303,0.329638,3599.23,0.787354,0.0,-1.0,0.43545669317245483,0.0,1,0.44778509345496303,0.0,0.0,-0.31006747484207153,-0.0,-1.0,0.0,-0.6452351489976584,
317,-0.0100184,0.00283107,0.019437,0.329631,3599.24,0.78833,0.0,-0.9291406869888306,0.0,1.0,1,-0.009919149909112858,0.0,0.0,-0.07085931301116943,-0.0,-1.0,0.0,-1.0311769438124636,
318,0.63064,-0.0390784,0.019726,0.329626,3599.24,0.790283,0.0,-0.49605175852775574,0.6756851673126221,0.0,1,0.6242977092676796,0.0,0.0,-0.43308892846107483,-0.0,-1.0,0.0,-0.5056289692706428,
319,1.52667,-0.0516719,0.0198747,0.329525,3599.24,0.796875,0.0,-0.23724792897701263,0.9808925986289978,0.0,1,1.5111984344017855,0.0,0.0,-0.2588038295507431,-0.0,-1.0,0.0,0.4335572855365626,
320,0.312596,-0.00362494,0.0200631,0.329493,3599.25,0.803223,0.0,1.0,0.0,1.0,1,0.30939747575990956,0.0,0.0,-1.2372479289770126,-0.0,-1.0,0.0,-1.0617769029331943,
321,0.905853,0.0576564,0.0198914,0.329497,3599.25,0.806396,0.0,0.35662367939949036,0.9498236775398254,0.0,1,0.8966650494036622,0.0,0.0,-0.6433763206005096,-0.0,-1.0,0.0,-0.2963478467764906,
322,0.327227,-0.00113826,0.0197665,0.329497,3599.26,0.811279,0.0,0.8726081252098083,0.0,0.34546053409576416,1,0.323929220258471,0.0,0.0,-0.515984445810318,-0.0,-1.0,0.0,-0.8308661134846245,
323,0.943009,0.0820462,0.0195643,0.32953,3599.26,0.814941,0.0,-0.7430276274681091,0.6217452883720398,0.0,1,0.9336044648028113,0.0,0.0,-1.6156357526779175,-0.0,-1.0,0.0,-0.5510862610005639,
324,0.064484,0.00339227,0.0195014,0.329549,3599.26,0.817627,0.0,-0.03488047793507576,0.0,1.0,1,0.0638430143217111,0.0,0.0,-0.7081471495330334,-0.0,-1.0,0.0,-1.148601130538199,
325,0.543156,0.0154163,0.0194675,0.329552,3599.27,0.819336,0.0,0.4452667236328125,0.5099384784698486,0.0,1,0.5377664688771059,0.0,0.0,-0.48014720156788826,-0.0,-1.0,0.0,-0.6062776915932606,
326,-0.0294027,0.00227773,0.0194384,0.329556,3599.27,0.820313,0.0,-0.20808623731136322,0.0,0.6777422428131104,1,-0.029111392523607383,0.0,0.0,-0.6533529609441757,-0.0,-1.0,0.0,-1.22511728080686,
327,0.70085,-0.0826407,0.0192143,0.329516,3599.27,0.822021,0.0,-1.0,0.9426116943359375,0.0,1,0.6939878740285151,0.0,0.0,-0.7919137626886368,-0.0,-1.0,0.0,-0.5435862547780759,
328,1.11202,-0.00932868,0.019366,0.32946,3599.28,0.828125,0.0,1.0,0.9158920049667358,0.1451885998249054,1,1.101044462822441,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.498955537177559,
329,1.93027,0.0497078,0.0191724,0.329462,3599.28,0.837646,0.0,0.1587291955947876,0.8530213236808777,0.0,1,1.9114124249759477,0.0,0.0,-0.8412708044052124,-0.0,-1.0,0.0,0.6590311836543838,
330,0.713671,0.0202161,0.0190904,0.329472,3599.29,0.846436,0.0,-1.0,0.0,1.0,1,0.7067292389525819,0.0,0.0,-1.1587291955947876,-0.0,-1.0,0.0,-0.6408895197258544,
331,0.678255,-0.0593526,0.0192839,0.329431,3599.3,0.850098,0.0,-1.0,0.0,0.0,1,0.6715895974854686,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32841040251453135,
332,1.05162,-0.0673343,0.0195047,0.329343,3599.3,0.855225,0.0,-0.41775280237197876,0.5222058296203613,0.0,1,1.0411648546496888,0.0,0.0,-0.5822471976280212,-0.0,-1.0,0.0,-0.13350930463871757,
333,1.83757,-0.184982,0.0202152,0.329189,3599.31,0.864258,0.0,-1.0,0.7874429225921631,0.0,1,1.8186223897953053,0.0,0.0,-0.5822471976280212,-0.0,-1.0,0.0,0.6439482305068989,
334,2.47445,-0.191929,0.0209395,0.328939,3599.32,0.877441,0.0,-0.06149844825267792,0.6366190314292908,0.0,1,2.448002563126604,0.0,0.0,-0.9385015517473221,-0.0,-1.0,0.0,1.166452097602407,
335,2.35869,-0.270177,0.022042,0.32866,3599.34,0.892334,0.0,-1.0,0.0,0.0,1,2.3321240211212855,0.0,0.0,-0.9385015517473221,-0.0,-1.0,0.0,1.0505735555970888,
336,1.07393,-0.14041,0.022792,0.328382,3599.35,0.90332,0.0,-1.0,0.0,0.9042988419532776,1,1.0614136253325532,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.061413625332553234,
337,0.077722,-0.0117318,0.0227672,0.328331,3599.35,0.905273,0.0,0.36078861355781555,0.0,0.6353779435157776,1,0.07681717772336064,0.0,0.0,-1.3607886135578156,-0.0,-1.0,0.0,-1.3314194063439841,
338,0.0769719,-0.00146005,0.0225851,0.32833,3599.35,0.905518,0.0,-1.0,0.0,0.0,1,0.07608313452570792,0.0,0.0,-1.3607886135578156,-0.0,-1.0,0.0,-1.3321534495416367,
339,-0.00130287,0.00382248,0.022515,0.328333,3599.35,0.905762,0.0,0.32419779896736145,0.0,1.0,1,-0.0012878739652432182,0.0,0.0,-1.3241977989673615,-0.0,-1.0,0.0,-1.3985472136554518,
340,-0.0177005,-0.00438675,0.0229022,0.328332,3599.35,0.905762,0.0,1.0,0.0,0.0,1,-0.017493185674350657,0.0,0.0,-0.6758022010326385,-0.0,-1.0,0.0,-1.2202338459841422,
341,-0.00774938,0.0014733,0.0224697,0.328324,3599.35,0.905762,0.0,-1.0,0.0,1.0,1,-0.007660368004178335,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6076603680041783,
342,0.0311594,-0.0184147,0.0220601,0.328334,3599.35,0.905762,0.0,-0.33715155720710754,0.8236055970191956,1.0,1,0.03080815661277568,0.0,0.0,-0.6628484427928925,-0.0,-1.0,0.0,-1.168046376225092,
343,0.801641,0.000707349,0.0218102,0.328306,3599.36,0.908203,0.0,0.7545620203018188,1.0,0.0,1,0.7927090611141168,0.0,0.0,-1.0917135775089264,-0.0,-1.0,0.0,-0.5348050121385611,
344,0.991052,-0.0141772,0.0217182,0.328293,3599.36,0.914551,0.0,0.0026499442756175995,0.0,0.0,1,0.9800571926172792,0.0,0.0,-0.7519120760262012,-0.0,-1.0,0.0,-0.24551643019058123,
345,0.326827,-0.00122934,0.0217611,0.328274,3599.37,0.918457,0.0,1.0,0.7860146760940552,1.0,1,0.32319384246815264,0.0,0.0,-0.9973500557243824,-0.0,-1.0,0.0,-0.9760111742491621,
346,0.0333811,-0.00139382,0.021609,0.328273,3599.37,0.918701,0.0,-1.0,0.47480952739715576,1.0,1,0.03301266864278479,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5669873313572151,
347,0.197464,0.0189134,0.0213935,0.328294,3599.37,0.919189,0.0,0.016190439462661743,0.10913907736539841,0.009663168340921402,1,0.19530675195513109,0.0,0.0,-1.0161904394626617,-0.0,-1.0,0.0,-1.1095503798836674,
348,0.04528,-0.000101391,0.0215251,0.328299,3599.37,0.919434,0.0,-0.8245057463645935,0.0,1.0,1,0.04478221998282106,0.0,0.0,-0.8406961858272552,-0.0,-1.0,0.0,-1.2074266357653556,
349,0.611691,0.0128278,0.0215399,0.32829,3599.37,0.921387,0.0,0.13696295022964478,0.6249983310699463,0.0,1,0.6049617311076636,0.0,0.0,-0.9614686965942383,-0.0,-1.0,0.0,-0.6834788778706078,
350,0.600469,0.0448772,0.0214497,0.328306,3599.37,0.925537,0.0,0.6532654762268066,0.022722678259015083,0.0,1,0.5938914243749938,0.0,0.0,-0.5163025259971619,-0.0,-1.0,0.0,-0.5609993334241548,
351,0.0289332,-0.00464247,0.0213429,0.328311,3599.37,0.927246,0.0,1.0,0.2691841721534729,0.7184240818023682,1,0.028617874676769142,0.0,0.0,-0.34673452377319336,-0.0,-1.0,0.0,-1.0754024824551889,
352,-0.0517093,-0.00566235,0.0212561,0.328306,3599.37,0.927246,0.0,1.0,0.0,0.017428232356905937,1,-0.051148091103403015,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.051148091103403,
353,0.139695,0.0175126,0.0212323,0.328307,3599.38,0.927734,0.0,-1.0,0.20048195123672485,0.0,1,0.13818060154240572,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4618193984575942,
354,0.0843032,-0.0221185,0.0213348,0.328306,3599.38,0.928467,0.0,0.7888867259025574,1.0,0.795551598072052,1,0.08338478669380255,0.0,0.0,-1.7888867259025574,-0.0,-1.0,0.0,-1.4532812310769647,
355,0.152503,0.024274,0.0212209,0.32833,3599.38,0.929199,0.0,-0.16808591783046722,0.15911121666431427,0.0,1,0.1508506591985003,0.0,0.0,-0.9569726437330246,-0.0,-1.0,0.0,-1.1362411339214071,
356,0.0634759,0.00478588,0.0211899,0.328341,3599.38,0.93042,0.0,-0.7331522107124329,0.0,0.0,1,0.06278917615790088,0.0,0.0,-0.5650662928819656,-0.0,-1.0,0.0,-1.106730711706689,
357,-0.00805329,0.00760187,0.0211908,0.328342,3599.38,0.930908,0.0,0.420328825712204,0.0,0.7584373354911804,1,-0.007966160459773703,0.0,0.0,-1.1534810364246368,-0.0,-1.0,0.0,-1.3540104713871648,
358,-0.0232164,0.00444239,0.020869,0.328345,3599.38,0.930908,0.0,-0.12645754218101501,0.0,0.0,1,-0.02296911069423851,0.0,0.0,-0.546786367893219,-0.0,-1.0,0.0,-1.1870050210622043,
359,0.100031,0.0191001,0.0209662,0.328358,3599.38,0.931396,0.0,-0.5886281728744507,1.0,0.4598235785961151,1,0.09896045676370975,0.0,0.0,-0.46217063069343567,-0.0,-1.0,0.0,-1.039690732444321,
360,0.157251,0.00503823,0.0208895,0.328362,3599.38,0.932373,0.0,-1.0,1.0,0.29787129163742065,1,0.15557436341098063,0.0,0.0,-0.4113718271255493,-0.0,-1.0,0.0,-0.9678371847266841,
361,0.205628,-0.0199528,0.0209448,0.32832,3599.38,0.93335,0.0,0.9767097234725952,0.0,0.0,1,0.20342963750013637,0.0,0.0,-1.9767097234725952,-0.0,-1.0,0.0,-1.389583279541642,
362,0.160081,-0.00854418,0.0210435,0.328302,3599.38,0.934326,0.0,-0.20673492550849915,0.0,0.0,1,0.15836134910933777,0.0,0.0,-1.1834446489810944,-0.0,-1.0,0.0,-1.1966720455849906,
363,0.0973612,-0.00705831,0.0211179,0.328286,3599.38,0.935303,0.0,-1.0,0.0,0.0,1,0.0963115352956622,0.0,0.0,-0.7932650744915009,-0.0,-1.0,0.0,-1.141667987051788,
364,0.0199384,0.00141275,0.021074,0.32828,3599.38,0.935547,0.0,-0.23821710050106049,0.0,1.0,1,0.019723897337346585,0.0,0.0,-0.7617828994989395,-0.0,-1.0,0.0,-1.2088109725123353,
365,0.0638768,-0.00529414,0.0209576,0.328293,3599.38,0.935791,0.0,0.03219011053442955,1.0,0.7885527610778809,1,0.06319346928353588,0.0,0.0,-0.27040721103549004,-0.0,-1.0,0.0,-1.017928694027111,
366,0.0219523,0.00333551,0.0210163,0.328293,3599.38,0.936035,0.0,-0.5266260504722595,0.31885433197021484,1.0,1,0.02171679109864756,0.0,0.0,-0.5588161610066891,-0.0,-1.0,0.0,-1.1459280572033592,
367,0.756291,-0.0345143,0.0206,0.328269,3599.39,0.938232,0.0,-0.036942414939403534,0.9838569760322571,0.054257750511169434,1,0.7483412894849948,0.0,0.0,-0.489683635532856,-0.0,-1.0,0.0,-0.398563801174862,
368,0.0410476,0.00141959,0.0205681,0.328264,3599.39,0.940674,0.0,1.0,0.0,1.0,1,0.04061681197189163,0.0,0.0,-1.0369424149394035,-0.0,-1.0,0.0,-1.2704659125099294,
369,0.710738,0.048012,0.0204717,0.328281,3599.39,0.942871,0.0,1.0,1.0,0.0,1,0.7033145740088531,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2966854259911469,
