step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,7.94146,-0.0227405,-0.0091675,0.355539,3604.42,5.96802,0.0,-0.9260362982749939,0.773497462272644,0.36576682329177856,1,7.904725132659852,0.0,0.0,-1.926036298274994,-0.0,-1.0,0.0,6.326914243177354,
253,7.84081,0.036701,-0.00900346,0.355562,3604.46,6.01563,0.0,0.14771169424057007,0.0,0.0,1,7.805195472407569,0.0,0.0,-1.073747992515564,-0.0,-1.0,0.0,6.483071074652901,
254,7.66819,0.0138413,-0.00918132,0.355677,3604.51,6.06299,0.0,0.006541211158037186,0.0,0.0,1,7.632665242417806,0.0,0.0,-0.14117048308253288,-0.0,-1.0,0.0,6.590314097493046,
255,7.06388,-0.00201648,-0.00915081,0.355742,3604.56,6.1084,0.0,-0.8855022192001343,1.0,1.0,1,7.031264586054216,0.0,0.0,-0.8920434303581715,-0.0,-1.0,0.0,5.763651556946765,
256,5.95639,-0.00305398,-0.00913889,0.3558,3604.6,6.14795,0.0,-0.27934032678604126,0.0,0.3236851692199707,1,5.928924247296356,0.0,0.0,-0.606161892414093,-0.0,-1.0,0.0,4.747075679572128,
257,6.07484,-0.414843,-0.00770408,0.355688,3604.63,6.18384,0.0,-0.7132413387298584,0.753778874874115,0.0,1,6.05125942616917,0.0,0.0,-0.43390101194381714,-0.0,-1.0,0.0,4.921089122586025,
258,6.48337,-0.370931,-0.00573618,0.355258,3604.67,6.22217,0.0,0.15053784847259521,0.3654192090034485,0.0,1,6.464668549974177,0.0,0.0,-0.8637791872024536,-0.0,-1.0,0.0,5.205534793813441,
259,6.64638,-0.554377,-0.00380832,0.354856,3604.71,6.26245,0.0,-0.6241718530654907,0.31160157918930054,0.0,1,6.633676062483582,0.0,0.0,-0.7747097015380859,-0.0,-1.0,0.0,5.401263152022157,
260,6.7945,-0.380513,-0.00160963,0.354352,3604.75,6.30347,0.0,0.26579758524894714,0.0,0.0,1,6.789022884881011,0.0,0.0,-0.8899694383144379,-0.0,-1.0,0.0,5.52203205338668,
261,6.64566,0.0131375,-0.00125391,0.354193,3604.79,6.34448,0.0,0.5067935585975647,0.0,0.0,1,6.641488246873879,0.0,0.0,-0.24099597334861755,-0.0,-1.0,0.0,5.569189454869294,
262,7.35164,0.341162,-0.0029772,0.354412,3604.83,6.38721,0.0,1.0,1.0,0.0,1,7.3406637834483055,0.0,0.0,-0.4932064414024353,-0.0,-1.0,0.0,6.192701851027575,
263,7.63379,0.277803,-0.00494606,0.35481,3604.88,6.43384,0.0,0.0640389695763588,0.0,0.0,1,7.614818110832146,0.0,0.0,-0.9359610304236412,-0.0,-1.0,0.0,6.334029801705054,
264,8.30873,-0.0623525,-0.00448591,0.354934,3604.93,6.48218,0.0,-0.3334888517856598,1.0,0.0,1,8.290010355245602,0.0,0.0,-0.3975278213620186,-0.0,-1.0,0.0,7.170752008836997,
265,8.59644,-0.262356,-0.00299007,0.354783,3604.98,6.53467,0.0,-0.20460113883018494,0.014297842979431152,0.0,1,8.583549612187902,0.0,0.0,-0.12888771295547485,-0.0,-1.0,0.0,7.54488329830126,
266,8.70214,-0.613245,-0.000829045,0.354369,3605.03,6.5874,0.0,-0.586237370967865,0.19926470518112183,0.0,1,8.698529777026899,0.0,0.0,-0.38163623213768005,-0.0,-1.0,0.0,7.584038907385594,
267,9.44965,-0.48828,0.00169247,0.353749,3605.09,6.64282,0.0,1.0,0.9567873477935791,0.0,1,9.441639845205959,0.0,0.0,-1.586237370967865,-0.0,-1.0,0.0,7.9657686339156,
268,8.95168,-0.27703,0.00283449,0.353366,3605.15,6.69995,0.0,0.027747541666030884,1.0,0.8533042073249817,1,8.938957332899177,0.0,0.0,-0.9722524583339691,-0.0,-1.0,0.0,7.6472815953989866,
269,7.55091,-0.196206,0.00366133,0.353107,3605.2,6.75024,0.0,-0.29806482791900635,0.0,0.8526556491851807,1,7.537036233037451,0.0,0.0,-0.32581236958503723,-0.0,-1.0,0.0,6.43929252216194,
270,6.81663,-0.062755,0.00406664,0.352935,3605.24,6.79297,0.0,-0.02724321186542511,0.0,0.0,1,6.802713282952045,0.0,0.0,-0.27082161605358124,-0.0,-1.0,0.0,5.72146679813597,
271,5.59335,-0.0307188,0.00407713,0.352874,3605.28,6.83154,0.0,1.0,0.182247132062912,1.0,1,5.581901135014108,0.0,0.0,-1.027243211865425,-0.0,-1.0,0.0,4.27372817145448,
272,4.87852,0.392031,0.00284117,0.353014,3605.31,6.86206,0.0,0.5577785968780518,0.0,0.017209887504577637,1,4.871569966693819,0.0,0.0,-0.44222140312194824,-0.0,-1.0,0.0,3.7389035457572346,
273,5.40874,0.267898,0.00167387,0.353355,3605.34,6.89355,0.0,-0.13861139118671417,1.0,0.0,1,5.404205661089605,0.0,0.0,-0.6963899880647659,-0.0,-1.0,0.0,4.1952886646701755,
274,4.44641,0.175943,0.00123661,0.35357,3605.37,6.9248,0.0,0.7371658086776733,0.0,1.0,1,4.443657363431447,0.0,0.0,-0.8757771998643875,-0.0,-1.0,0.0,3.180924203472131,
275,4.09708,0.386483,9.88801e-05,0.353817,3605.4,6.94946,0.0,0.6324996948242188,0.5601651668548584,0.09959810972213745,1,4.096877420131139,0.0,0.0,-0.10466611385345459,-0.0,-1.0,0.0,3.0654775859751027,
276,4.05042,0.220886,-0.00122863,0.354144,3605.42,6.97461,0.0,-0.2067895531654358,0.0,0.0,1,4.047928709745449,0.0,0.0,-0.8392892479896545,-0.0,-1.0,0.0,2.7961419353485524,
277,4.46939,0.372031,-0.00249273,0.354427,3605.45,7.00098,0.0,0.7435165047645569,0.44203585386276245,0.0,1,4.463805628778037,0.0,0.0,-0.9503060579299927,-0.0,-1.0,0.0,3.1787138113990396,
278,4.53572,0.635558,-0.00510484,0.35497,3605.48,7.02832,0.0,1.0,0.06339988112449646,0.0,1,4.524083888916303,0.0,0.0,-0.2564834952354431,-0.0,-1.0,0.0,3.44713884034567,
279,4.71154,0.506369,-0.00748235,0.355608,3605.5,7.05664,0.0,-1.0,0.3011183738708496,0.0,1,4.693781580322503,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.0937815803225037,
280,4.79762,0.680878,-0.0102604,0.356228,3605.53,7.08569,0.0,1.0,0.0,0.0,1,4.772755147282374,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1727551472823743,
281,5.18728,0.772637,-0.0136402,0.35704,3605.56,7.11597,0.0,1.0,0.5487906336784363,0.0,1,5.151420776343538,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.151420776343538,
282,6.05137,0.672784,-0.0168327,0.357879,3605.6,7.15039,0.0,0.57904052734375,0.908949613571167,0.0,1,5.999584680461802,0.0,0.0,-0.42095947265625,-0.0,-1.0,0.0,4.873296838664927,
283,5.18088,0.429161,-0.0189522,0.358534,3605.63,7.18555,0.0,-1.0,0.0,0.4418814182281494,1,5.130857980356503,0.0,0.0,-1.57904052734375,-0.0,-1.0,0.0,3.657145822153378,
284,4.3374,0.389088,-0.020521,0.358986,3605.66,7.21411,0.0,0.8832391500473022,0.0,0.17143064737319946,1,4.291985998416924,0.0,0.0,-1.8832391500473022,-0.0,-1.0,0.0,2.727014253402733,
285,4.85577,0.572525,-0.0233029,0.359588,3605.69,7.24194,0.0,0.9618010520935059,0.838354766368866,0.0,1,4.797880015975468,0.0,0.0,-0.07856190204620361,-0.0,-1.0,0.0,3.774311445361607,
286,5.05719,0.542932,-0.0262311,0.360327,3605.72,7.27295,0.0,0.15435956418514252,0.0,0.0,1,4.989130025667754,0.0,0.0,-0.8074414879083633,-0.0,-1.0,0.0,3.7468975792952453,
287,5.15915,0.25162,-0.0277441,0.360856,3605.75,7.3042,0.0,0.006448596715927124,0.0,0.0,1,5.0856057322676875,0.0,0.0,-0.1479109674692154,-0.0,-1.0,0.0,4.0412324420269226,
288,5.71316,0.358809,-0.0293296,0.3613,3605.78,7.33691,0.0,0.5535094738006592,0.96970534324646,0.0,1,5.626932536038,0.0,0.0,-0.5470608770847321,-0.0,-1.0,0.0,4.46281427291258,
289,6.07845,0.260325,-0.0310496,0.361839,3605.82,7.37378,0.0,-1.0,0.0,0.0,1,5.981168627982265,0.0,0.0,-1.5535094738006592,-0.0,-1.0,0.0,4.515115785842067,
290,6.45242,-0.102362,-0.0310519,0.362108,3605.86,7.41187,0.0,-0.6565934419631958,0.3485450744628906,0.0,1,6.349145620334629,0.0,0.0,-0.3434065580368042,-0.0,-1.0,0.0,5.246123652923588,
291,6.51777,0.0722573,-0.0309976,0.362252,3605.9,7.45166,0.0,0.4600629210472107,0.212567538022995,0.0,1,6.4136375098328315,0.0,0.0,-1.1166563630104065,-0.0,-1.0,0.0,5.07864060092971,
292,6.03991,0.0825439,-0.0314501,0.362557,3605.94,7.49048,0.0,-0.056479115039110184,0.8929233551025391,0.9017014503479004,1,5.941960951890844,0.0,0.0,-0.5165420360863209,-0.0,-1.0,0.0,4.786998341064948,
293,5.83989,-0.268668,-0.0309318,0.362693,3605.97,7.52612,0.0,-0.4645432233810425,0.41116809844970703,0.0,1,5.746791735807231,0.0,0.0,-0.4080641083419323,-0.0,-1.0,0.0,4.624372503304651,
294,6.55218,-0.208951,-0.0299099,0.362599,3606.01,7.56372,0.0,-0.11980193853378296,1.0,0.0,1,6.451276506462101,0.0,0.0,-0.3447412848472595,-0.0,-1.0,0.0,5.347854121007923,
295,7.09763,0.152265,-0.0302947,0.362762,3606.05,7.60596,0.0,0.45774561166763306,0.4122532904148102,0.0,1,6.986879415631623,0.0,0.0,-0.577547550201416,-0.0,-1.0,0.0,5.813615150571199,
296,6.78306,0.148484,-0.0310572,0.363168,3606.1,7.64795,0.0,0.6088430881500244,1.0,0.6257715821266174,1,6.674474470353261,0.0,0.0,-0.15109747648239136,-0.0,-1.0,0.0,5.629145227408544,
297,6.71694,0.511805,-0.0324095,0.363625,3606.14,7.68872,0.0,1.0,0.6206860542297363,0.0,1,6.604585373983089,0.0,0.0,-0.3911569118499756,-0.0,-1.0,0.0,5.487238300428096,
298,6.71935,0.540993,-0.0351294,0.364472,3606.18,7.72974,0.0,-0.18008096516132355,1.0,0.381411075592041,1,6.5972052427977115,0.0,0.0,-1.1800809651613235,-0.0,-1.0,0.0,5.243180953249315,
299,7.14677,0.373462,-0.036898,0.365188,3606.22,7.77148,0.0,-1.0,1.0,0.0,1,7.010084679147464,0.0,0.0,-0.8199190348386765,-0.0,-1.0,0.0,5.764108968695861,
300,5.97544,0.251931,-0.0378664,0.365739,3606.26,7.81226,0.0,-1.0,0.0782899260520935,1.0,1,5.858049360937359,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.858049360937359,
301,5.08213,0.125784,-0.0383709,0.36612,3606.29,7.84497,0.0,1.0,0.0,0.06514304876327515,1,4.980910156277421,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3809101562774213,
302,5.08257,-0.0530601,-0.0385268,0.366398,3606.32,7.87646,0.0,-0.4508575201034546,0.47044605016708374,0.15996414422988892,1,4.980915041043652,0.0,0.0,-1.4508575201034546,-0.0,-1.0,0.0,3.545657785012615,
303,5.54421,0.123207,-0.0386708,0.36661,3606.36,7.90918,0.0,1.0,0.5202721953392029,0.0,1,5.432892223671496,0.0,0.0,-1.4508575201034546,-0.0,-1.0,0.0,3.99763496764046,
304,5.63087,0.383195,-0.040243,0.36713,3606.39,7.94312,0.0,0.44311487674713135,0.0,0.0,1,5.513040049794307,0.0,0.0,-0.5568851232528687,-0.0,-1.0,0.0,4.345974512818446,
305,6.1962,0.216135,-0.0412729,0.367678,3606.43,7.97876,0.0,0.15114597976207733,0.7575398683547974,0.0,1,6.063092011761038,0.0,0.0,-0.291968896985054,-0.0,-1.0,0.0,4.975501342665521,
306,7.06018,0.396915,-0.0428484,0.368256,3606.47,8.01953,0.0,1.0,1.0,0.010242581367492676,1,6.9024873701064555,0.0,0.0,-0.8488540202379227,-0.0,-1.0,0.0,5.647831164035079,
307,8.01386,0.310688,-0.0448774,0.368993,3606.51,8.06567,0.0,-1.0,1.0,0.0,1,7.826031226032963,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.226031226032964,
308,7.16706,0.168348,-0.0456403,0.369563,3606.56,8.1123,0.0,-0.8262865543365479,0.6457310318946838,0.977056622505188,1,6.996100061262821,0.0,0.0,-0.17371344566345215,-0.0,-1.0,0.0,5.943986027563785,
309,6.99461,-0.171019,-0.045482,0.369936,3606.6,8.15479,0.0,-0.26153624057769775,0.4490044414997101,0.0,1,6.828367087573396,0.0,0.0,-0.5647503137588501,-0.0,-1.0,0.0,5.65894199344574,
310,7.57286,-0.359008,-0.0434569,0.369944,3606.65,8.19922,0.0,-0.3813590109348297,1.0,0.0,1,7.401215720360261,0.0,0.0,-0.11982277035713196,-0.0,-1.0,0.0,6.365268889253121,
311,6.63937,-0.327165,-0.0417092,0.369888,3606.69,8.2439,0.0,-0.8341540098190308,0.0,1.0,1,6.495174459526418,0.0,0.0,-0.45279499888420105,-0.0,-1.0,0.0,5.359335959861158,
312,5.73137,-0.737447,-0.039326,0.369676,3606.73,8.28052,0.0,-1.0,0.0,0.0,1,5.614271808528252,0.0,0.0,-0.16584599018096924,-0.0,-1.0,0.0,4.564518011473961,
313,5.87406,-0.665989,-0.0358356,0.369123,3606.76,8.31616,0.0,0.6824102401733398,0.0,0.0,1,5.76506099156373,0.0,0.0,-1.6824102401733398,-0.0,-1.0,0.0,4.260337919511728,
314,5.67185,-0.785848,-0.0325168,0.368617,3606.8,8.35156,0.0,-1.0,0.0,0.0,1,5.5766527643931285,0.0,0.0,-1.6824102401733398,-0.0,-1.0,0.0,4.071929692341127,
315,6.26441,-0.692828,-0.0291646,0.368009,3606.84,8.38818,0.0,0.5611563920974731,0.5557087063789368,0.0,1,6.170409460456955,0.0,0.0,-1.5611563920974731,-0.0,-1.0,0.0,4.702062542827712,
316,6.23622,-0.858482,-0.0256379,0.367441,3606.87,8.42651,0.0,-1.0,0.01494377851486206,0.0,1,6.154237537574898,0.0,0.0,-1.5611563920974731,-0.0,-1.0,0.0,4.685890619945655,
317,6.16259,-0.706059,-0.0219286,0.366748,3606.91,8.46436,0.0,-0.3970542848110199,0.0,0.0,1,6.093545306616866,0.0,0.0,-0.6029457151889801,-0.0,-1.0,0.0,4.9126615920601715,
318,7.04576,-0.436256,-0.0199392,0.366326,3606.95,8.50488,0.0,-0.09783018380403519,1.0,0.0,1,6.974120694500567,0.0,0.0,-0.2992241010069847,-0.0,-1.0,0.0,5.884353464198472,
319,7.13334,-0.418967,-0.0182279,0.366041,3607.0,8.54883,0.0,-0.369671493768692,0.0,0.0,1,7.067145680102217,0.0,0.0,-0.27184130996465683,-0.0,-1.0,0.0,5.98559328711282,
320,7.95709,-0.474405,-0.0159195,0.365715,3607.04,8.59521,0.0,-0.4123363494873047,1.0,0.0,1,7.89274796479358,0.0,0.0,-0.04266485571861267,-0.0,-1.0,0.0,6.879948508077996,
321,7.26836,-0.44559,-0.0137294,0.365346,3607.09,8.64258,0.0,-1.0,0.0,0.36716872453689575,1,7.217781437426486,0.0,0.0,-0.5876636505126953,-0.0,-1.0,0.0,6.041482342272677,
322,7.2302,-0.450899,-0.0116885,0.365006,3607.13,8.68652,0.0,-0.3284822702407837,1.0,0.13671302795410156,1,7.187451972728608,0.0,0.0,-0.6715177297592163,-0.0,-1.0,0.0,5.985996653800843,
323,7.21741,-0.765619,-0.00855858,0.364467,3607.18,8.73071,0.0,-0.9802481532096863,0.0,0.0,1,7.1862606531438376,0.0,0.0,-0.6517658829689026,-0.0,-1.0,0.0,5.990730888253167,
324,6.82829,-0.922243,-0.0046013,0.363625,3607.22,8.77368,0.0,-1.0,0.43962928652763367,0.224798321723938,1,6.812508266025338,0.0,0.0,-0.01975184679031372,-0.0,-1.0,0.0,5.806582711988244,
325,6.83366,-0.908953,-0.000754182,0.362692,3607.26,8.81543,0.0,-0.8536757826805115,0.1254776418209076,0.0,1,6.831081145100913,0.0,0.0,-0.14632421731948853,-0.0,-1.0,0.0,5.787183879905066,
326,7.2305,-0.652384,0.00233954,0.361873,3607.31,8.8584,0.0,0.5511826872825623,0.31512773036956787,0.0,1,7.222022197859025,0.0,0.0,-1.4048584699630737,-0.0,-1.0,0.0,5.800564656870103,
327,7.94175,-0.551322,0.0044977,0.361273,3607.35,8.90454,0.0,-0.42899829149246216,1.0,0.0,1,7.92380992782045,0.0,0.0,-0.9801809787750244,-0.0,-1.0,0.0,6.6297556341879424,
328,8.12724,-0.234169,0.00601261,0.360808,3607.4,8.95459,0.0,0.9608019590377808,0.0,0.0,1,8.102660279535582,0.0,0.0,-1.389800250530243,-0.0,-1.0,0.0,6.685720204376509,
329,8.21832,-0.13354,0.00661915,0.360602,3607.45,9.00464,0.0,-0.09914643317461014,0.0,0.0,1,8.190941017626269,0.0,0.0,-1.059948392212391,-0.0,-1.0,0.0,6.872956499962552,
330,8.18879,0.204815,0.00619524,0.360562,3607.5,9.05444,0.0,0.8823909759521484,0.0,0.0,1,8.163267256114041,0.0,0.0,-0.9815374091267586,-0.0,-1.0,0.0,6.868806033376014,
331,8.07025,0.0361116,0.00554913,0.360691,3607.55,9.10425,0.0,-0.038341157138347626,0.0,0.0,1,8.047734429069735,0.0,0.0,-0.9207321330904961,-0.0,-1.0,0.0,6.771514789142586,
332,7.56423,0.267039,0.00486677,0.360749,3607.6,9.15234,0.0,0.8610752820968628,0.0,0.1858930140733719,1,7.545733807923336,0.0,0.0,-0.8994164392352104,-0.0,-1.0,0.0,6.275908876152773,
333,7.43484,0.0829767,0.00395888,0.360949,3607.65,9.198,0.0,-0.6779837012290955,0.0,0.0,1,7.420064956705457,0.0,0.0,-1.5390589833259583,-0.0,-1.0,0.0,5.95834726170767,
334,6.33691,-0.000834319,0.00404185,0.360923,3607.69,9.24048,0.0,-1.0,0.5504287481307983,1.0,1,6.324051853469441,0.0,0.0,-0.32201629877090454,-0.0,-1.0,0.0,5.22744696383817,
335,5.81782,-0.51777,0.00544089,0.360704,3607.72,9.2771,0.0,-1.0,0.0,0.0,1,5.801906905682405,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.801906905682405,
336,5.83933,-0.544387,0.00818652,0.360057,3607.76,9.31299,0.0,-0.9178683161735535,1.0,0.33447954058647156,1,5.815232698807803,0.0,0.0,-0.08213168382644653,-0.0,-1.0,0.0,4.790593193659869,
337,5.89446,-0.87818,0.01143,0.359294,3607.8,9.34863,0.0,-1.0,0.4613494277000427,0.0,1,5.860388858220811,0.0,0.0,-0.08213168382644653,-0.0,-1.0,0.0,4.8357493530728775,
338,6.20833,-0.685892,0.0146424,0.358394,3607.83,9.3855,0.0,0.057888276875019073,0.39745157957077026,0.0,1,6.162213677846548,0.0,0.0,-1.057888276875019,-0.0,-1.0,0.0,4.844847194784043,
339,6.49662,-0.859046,0.0178902,0.357539,3607.87,9.42456,0.0,-1.0,0.29318660497665405,0.0,1,6.437470560364709,0.0,0.0,-1.057888276875019,-0.0,-1.0,0.0,5.120104077302203,
340,6.48571,-0.742854,0.0216958,0.356539,3607.91,9.46411,0.0,1.0,0.0,0.0,1,6.413832808840182,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.813832808840182,
341,5.16456,-0.532047,0.0244252,0.355762,3607.95,9.49951,0.0,-1.0,0.0,0.7542386054992676,1,5.099953078928926,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.499953078928926,
342,4.7978,-0.522079,0.0266764,0.355121,3607.98,9.52881,0.0,0.9981856346130371,0.0,0.0,1,4.7321065450509465,0.0,0.0,-1.998185634613037,-0.0,-1.0,0.0,3.1326508546670357,
343,4.65621,-0.407759,0.0283815,0.354552,3608.0,9.55762,0.0,-0.5553703308105469,0.4281120300292969,0.17145372927188873,1,4.588268573359601,0.0,0.0,-1.553555965423584,-0.0,-1.0,0.0,3.1222017837325255,
344,4.16295,-0.165422,0.0294506,0.354134,3608.03,9.58447,0.0,0.28615713119506836,0.0,0.15892411768436432,1,4.099852961833474,0.0,0.0,-0.8415274620056152,-0.0,-1.0,0.0,2.847394723231789,
345,2.7211,-0.0869529,0.0299875,0.353907,3608.05,9.60547,0.0,-0.5155391693115234,0.0,1.0,1,2.679083238306487,0.0,0.0,-0.8016963005065918,-0.0,-1.0,0.0,1.4385743481545092,
346,2.57466,-0.312631,0.0310418,0.353627,3608.07,9.62085,0.0,-1.0,0.30447816848754883,0.0,1,2.5334650139771426,0.0,0.0,-0.48446083068847656,-0.0,-1.0,0.0,1.3881267647705995,
347,2.81873,-0.25426,0.0323617,0.353225,3608.08,9.63721,0.0,-0.016832798719406128,0.1407722383737564,0.0,1,2.771652642796284,0.0,0.0,-0.9831672012805939,-0.0,-1.0,0.0,1.4767024824121062,
348,2.26362,-0.0973494,0.032993,0.352976,3608.1,9.65234,0.0,1.0,0.8691572546958923,0.6882716417312622,1,2.2250530604692362,0.0,0.0,-1.0168327987194061,-0.0,-1.0,0.0,0.9200032208534143,
349,2.05479,0.0549952,0.0329487,0.352899,3608.11,9.66528,0.0,0.39383143186569214,0.0,0.0,1,2.0198295385556904,0.0,0.0,-0.6061685681343079,-0.0,-1.0,0.0,0.837978968115398,
350,2.70473,-0.039849,0.0328619,0.352842,3608.13,9.68018,0.0,-1.0,0.6522842645645142,0.0,1,2.658836421309207,0.0,0.0,-1.3938314318656921,-0.0,-1.0,0.0,1.2406869917494996,
351,1.42685,-0.0328988,0.0331132,0.352718,3608.14,9.69336,0.0,-0.5951313972473145,0.18804927170276642,1.0,1,1.4024483446044473,0.0,0.0,-0.40486860275268555,-0.0,-1.0,0.0,0.28098776377864176,
352,0.13274,-0.0011888,0.0331437,0.352682,3608.15,9.69775,0.0,0.6015641093254089,0.0,0.3809475302696228,1,0.13046775425474852,0.0,0.0,-1.1966955065727234,-0.0,-1.0,0.0,-1.2285408977170684,
353,0.206186,-0.00371966,0.0331356,0.352679,3608.15,9.69849,0.0,-0.1302204132080078,0.0,0.0,1,0.20265739421625648,0.0,0.0,-0.7317845225334167,-0.0,-1.0,0.0,-1.0168779625437685,
354,0.114838,0.00258483,0.0331432,0.352673,3608.15,9.69922,0.0,-1.0,0.0,0.0,1,0.1128722316142787,0.0,0.0,-0.8697795867919922,-0.0,-1.0,0.0,-1.148061644423319,
355,-0.0326886,-0.014781,0.0331575,0.352672,3608.15,9.69995,0.0,-1.0,1.0,1.0,1,-0.032128795568955947,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.032128795568956,
356,0.600966,-0.0267387,0.0330769,0.352629,3608.15,9.70166,0.0,1.0,0.6227559447288513,0.0,1,0.5907000432493467,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0092999567506533,
357,0.570686,-0.0263143,0.0332491,0.352573,3608.15,9.70557,0.0,-0.10788989067077637,0.0,0.0,1,0.560884931636045,0.0,0.0,-1.1078898906707764,-0.0,-1.0,0.0,-0.7714820355651879,
358,-0.0438387,-0.00576393,0.0333001,0.352559,3608.15,9.70703,0.0,0.668775200843811,0.0,1.0,1,-0.04308461429793224,0.0,0.0,-0.7766650915145874,-0.0,-1.0,0.0,-1.2760841417523086,
359,0.692257,0.0163366,0.0335509,0.352558,3608.16,9.70874,0.0,-1.0,1.0,0.0,1,0.6802566684322509,0.0,0.0,-1.668775200843811,-0.0,-1.0,0.0,-0.8203758918208924,
360,0.889849,0.0240314,0.0335271,0.352538,3608.16,9.7146,0.0,0.2052721083164215,0.0,0.0,1,0.8744346884105014,0.0,0.0,-1.2052721083164215,-0.0,-1.0,0.0,-0.48714694408442494,
361,1.80184,0.0725815,0.0332887,0.352541,3608.17,9.7229,0.0,0.25587761402130127,0.8621631860733032,0.0,1,1.7708568319230376,0.0,0.0,-0.05060550570487976,-0.0,-1.0,0.0,0.7556751802115735,
362,2.65091,-0.00498908,0.0332472,0.3525,3608.18,9.73682,0.0,-0.3771839141845703,1.0,0.0,1,2.6053854590351713,0.0,0.0,-0.6330615282058716,-0.0,-1.0,0.0,1.4154670005734098,
363,2.84499,0.0795851,0.0330936,0.352424,3608.2,9.75391,0.0,0.3965783417224884,0.0,0.0,1,2.796365356789431,0.0,0.0,-0.7737622559070587,-0.0,-1.0,0.0,1.5642366800173133,
364,2.79486,-0.0180229,0.0329463,0.352382,3608.22,9.77075,0.0,-0.36935800313949585,0.0,0.0,1,2.7473114653254576,0.0,0.0,-0.7659363448619843,-0.0,-1.0,0.0,1.5175305618668622,
365,1.44045,-0.0174099,0.0331766,0.352286,3608.23,9.78394,0.0,0.08566367626190186,0.0,0.7496797442436218,1,1.4157670970077523,0.0,0.0,-0.4550216794013977,-0.0,-1.0,0.0,0.2792605931873329,
366,1.30579,-0.0531092,0.033302,0.352222,3608.24,9.7915,0.0,-0.3664504885673523,0.0,0.0,1,1.2833273005594892,0.0,0.0,-0.45211416482925415,-0.0,-1.0,0.0,0.14769305111071285,
367,1.21676,-0.139817,0.033785,0.35209,3608.25,9.79907,0.0,-1.0,0.10001489520072937,0.0,1,1.1955154368083634,0.0,0.0,-0.6335495114326477,-0.0,-1.0,0.0,0.005450583378568963,
368,-0.0092854,0.00141424,0.0338036,0.352016,3608.25,9.80273,0.0,-1.0,0.0,0.7030798196792603,1,-0.009123185282414814,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0091231852824147,
369,0.518338,-0.0358593,0.0340969,0.35199,3608.25,9.80469,0.0,-0.1832170933485031,1.0,0.26529017090797424,1,0.5092015723879276,0.0,0.0,-0.8167829066514969,-0.0,-1.0,0.0,-0.7358332996075214,
370,0.914911,-0.0267274,0.0341803,0.351915,3608.26,9.80908,0.0,0.04070234298706055,0.4177444577217102,0.0,1,0.8987436881738752,0.0,0.0,-0.22391943633556366,-0.0,-1.0,0.0,-0.16843214272679397,
371,0.0524151,-0.000392355,0.0342266,0.351892,3608.26,9.81152,0.0,1.0,0.016169361770153046,1.0,1,0.051487581687878446,0.0,0.0,-0.9592976570129395,-0.0,-1.0,0.0,-1.2363017154160034,
372,0.1973,0.00551922,0.0343,0.351886,3608.26,9.81177,0.0,0.42400503158569336,0.0,0.0,1,0.1938009190812726,0.0,0.0,-0.5759949684143066,-0.0,-1.0,0.0,-0.9789975714430195,
373,0.691431,0.0148562,0.0342705,0.351886,3608.26,9.81372,0.0,-0.9649547338485718,1.0,0.0,1,0.6791794842041846,0.0,0.0,-1.3889597654342651,-0.0,-1.0,0.0,-0.737508445426095,
374,1.05421,-0.0317247,0.0343701,0.351843,3608.27,9.81934,0.0,-1.0,0.0,0.02405942976474762,1,1.0354743052757374,0.0,0.0,-0.03504526615142822,-0.0,-1.0,0.0,0.024960725430308806,
375,0.263275,0.00129824,0.0345313,0.3518,3608.27,9.82324,0.0,0.8424853086471558,0.0,0.34496110677719116,1,0.2585733389513623,0.0,0.0,-1.8424853086471558,-0.0,-1.0,0.0,-1.2941722536427844,
376,-0.0657599,0.0173,0.0345136,0.351805,3608.27,9.82324,0.0,-0.6548537015914917,0.0,0.5885068774223328,1,-0.06458615750540467,0.0,0.0,-1.4973390102386475,-0.0,-1.0,0.0,-1.5137878605769988,
377,-0.026233,0.00889409,0.0342309,0.351808,3608.27,9.823,0.0,-1.0,0.0,0.7127901315689087,1,-0.025768730261881576,0.0,0.0,-0.3451462984085083,-0.0,-1.0,0.0,-1.129312619784434,
378,-0.00847196,0.00700888,0.0337145,0.351813,3608.27,9.823,0.0,0.8361991047859192,0.0,0.6310088038444519,1,-0.008324358661302555,0.0,0.0,-1.8361991047859192,-0.0,-1.0,0.0,-1.5591840900970784,
