step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,2.752,0.129043,-0.0136197,0.341286,3600.88,2.43164,0.0,-0.15732863545417786,0.0,0.0,1,2.733004633318714,0.0,0.0,-1.1573286354541779,-0.0,-1.0,0.0,1.3858060426824608,
248,2.7515,0.218659,-0.0144737,0.3415,3600.9,2.44849,0.0,0.5094212293624878,0.0,0.0,1,2.731300304371919,0.0,0.0,-0.6667498648166656,-0.0,-1.0,0.0,1.531275344926919,
249,2.66403,0.346914,-0.0158108,0.341819,3600.91,2.46484,0.0,1.0,0.0,0.0,1,2.6426376826374582,0.0,0.0,-0.4905787706375122,-0.0,-1.0,0.0,1.4954640514462048,
250,3.38939,0.290551,-0.0172837,0.342197,3600.93,2.4834,0.0,-1.0,1.0,0.0,1,3.3595946209784016,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7595946209784015,
251,3.65281,0.117663,-0.0181521,0.342483,3600.95,2.50562,0.0,0.036819495260715485,0.0,0.0,1,3.619056952807605,0.0,0.0,-1.0368194952607155,-0.0,-1.0,0.0,2.30801110422939,
252,3.39099,0.13387,-0.0185974,0.342674,3600.97,2.5271,0.0,0.2314431071281433,0.0,0.09600692987442017,1,3.358873626298704,0.0,0.0,-0.19462361186742783,-0.0,-1.0,0.0,2.3004865427384757,
253,3.24149,0.262684,-0.0196956,0.342936,3600.99,2.54761,0.0,0.7249003648757935,0.0,0.0,1,3.208941824892217,0.0,0.0,-0.49345725774765015,-0.0,-1.0,0.0,2.060904647567922,
254,3.27524,0.468537,-0.0216029,0.343384,3601.01,2.56738,0.0,1.0,0.0,0.0,1,3.2391011870782385,0.0,0.0,-0.27509963512420654,-0.0,-1.0,0.0,2.1565712965409767,
255,3.42581,0.3641,-0.023361,0.343898,3601.03,2.58765,0.0,-0.5981481075286865,0.22159725427627563,0.0,1,3.3848637138568796,0.0,0.0,-1.5981481075286865,-0.0,-1.0,0.0,1.9054192815982738,
256,4.11474,0.18501,-0.0244091,0.344267,3601.06,2.61108,0.0,-1.0,0.7340394258499146,0.0,1,4.06330070777054,0.0,0.0,-0.4018518924713135,-0.0,-1.0,0.0,2.942745140029146,
257,4.72718,0.371568,-0.0256174,0.34464,3601.09,2.63818,0.0,0.5974624752998352,0.5762919187545776,0.0,1,4.665086567970339,0.0,0.0,-1.5974624752998352,-0.0,-1.0,0.0,3.185847825380388,
258,4.11505,0.221158,-0.0268105,0.345076,3601.11,2.66504,0.0,0.16383060812950134,0.9873534440994263,1.0,1,4.0584144679667,0.0,0.0,-0.43363186717033386,-0.0,-1.0,0.0,2.9283249078156,
259,4.48312,0.318776,-0.0280145,0.345432,3601.14,2.69019,0.0,0.5403189063072205,1.0,0.0,1,4.4185729423188596,0.0,0.0,-0.3764882981777191,-0.0,-1.0,0.0,3.3056264528655435,
260,5.20638,0.533073,-0.0307549,0.346005,3601.17,2.71997,0.0,1.0,1.0,0.0,1,5.123869703078978,0.0,0.0,-0.45968109369277954,-0.0,-1.0,0.0,3.985965374971144,
261,6.05572,0.55291,-0.0338262,0.346785,3601.2,2.75439,0.0,0.20494261384010315,1.0,0.0,1,5.9498543500083345,0.0,0.0,-0.7950573861598969,-0.0,-1.0,0.0,4.711337134160366,
262,6.52447,0.266795,-0.0353521,0.347428,3601.24,2.79297,0.0,0.13130326569080353,0.3338736891746521,0.0,1,6.405090540564197,0.0,0.0,-0.07363934814929962,-0.0,-1.0,0.0,5.382998736119408,
263,7.22706,0.412724,-0.0370801,0.347987,3601.28,2.83472,0.0,1.0,1.0,0.0,1,7.088132853358335,0.0,0.0,-0.8686967343091965,-0.0,-1.0,0.0,5.827523833065576,
264,7.30426,0.762231,-0.0405324,0.348921,3601.33,2.87964,0.0,0.6879588961601257,0.0,0.0,1,7.150271761698643,0.0,0.0,-0.31204110383987427,-0.0,-1.0,0.0,6.056659430546681,
265,8.06091,1.02597,-0.0454043,0.350155,3601.37,2.92651,0.0,1.0,1.0,0.0,1,7.8696653238457195,0.0,0.0,-0.31204110383987427,-0.0,-1.0,0.0,6.776052992693757,
266,8.82553,1.13285,-0.0511702,0.351656,3601.43,2.97803,0.0,0.8996090292930603,0.8276314735412598,0.0,1,8.588274643085626,0.0,0.0,-0.1003909707069397,-0.0,-1.0,0.0,7.558157351873543,
267,9.67323,0.965313,-0.0558351,0.353264,3601.48,3.03418,0.0,-0.16198837757110596,1.0,0.0,1,9.388242900782084,0.0,0.0,-1.0615974068641663,-0.0,-1.0,0.0,8.069763678722834,
268,9.89218,0.462932,-0.0583933,0.354565,3601.54,3.09448,0.0,0.17064790427684784,0.0,0.0,1,9.586665314613764,0.0,0.0,-0.3326362818479538,-0.0,-1.0,0.0,8.486874430059379,
269,9.94526,-0.104807,-0.0585344,0.35532,3601.6,3.15479,0.0,-0.5925208330154419,0.0,0.0,1,9.637323533693257,0.0,0.0,-0.7631687372922897,-0.0,-1.0,0.0,8.40837291250557,
270,9.93652,0.0786811,-0.058265,0.355817,3601.66,3.21558,0.0,0.27781352400779724,0.07503141462802887,0.0,1,9.630346560230166,0.0,0.0,-0.8703343570232391,-0.0,-1.0,0.0,8.369246253123194,
271,9.91651,0.156246,-0.0592535,0.356564,3601.72,3.27588,0.0,0.14489319920539856,1.0,0.41111502051353455,1,9.605484696690555,0.0,0.0,-0.13292032480239868,-0.0,-1.0,0.0,8.565608599249835,
272,10.2612,-0.0169562,-0.0592507,0.357255,3601.78,3.33691,0.0,-0.07317197322845459,1.0,0.0,1,9.939379746404535,0.0,0.0,-0.21806517243385315,-0.0,-1.0,0.0,8.87396019467438,
273,9.10851,-0.059845,-0.0586417,0.35778,3601.84,3.39697,0.0,-0.9995066523551941,0.1942947953939438,1.0,1,8.825936879149355,0.0,0.0,-0.9263346791267395,-0.0,-1.0,0.0,7.548036475411333,
274,8.14654,-0.506061,-0.0571759,0.358092,3601.9,3.44824,0.0,-1.0,0.0,0.0,1,7.900461759358883,0.0,0.0,-0.0004933476448059082,-0.0,-1.0,0.0,6.900313755065442,
275,7.06268,-0.472119,-0.0545848,0.357925,3601.94,3.49463,0.0,-0.24316337704658508,0.8010406494140625,1.0,1,6.859499201540175,0.0,0.0,-0.7568366229534149,-0.0,-1.0,0.0,5.632448214654151,
276,6.63941,-0.177271,-0.053397,0.35797,3601.98,3.53589,0.0,0.9124789834022522,0.03270827233791351,0.0,1,6.4527689106968396,0.0,0.0,-1.1556423604488373,-0.0,-1.0,0.0,5.106076202562188,
277,6.71619,0.151796,-0.0538262,0.358358,3602.02,3.57666,0.0,0.16056406497955322,0.0,0.0,1,6.525796851029303,0.0,0.0,-0.751914918422699,-0.0,-1.0,0.0,5.300222375502493,
278,6.56111,0.189792,-0.0546764,0.358908,3602.06,3.61719,0.0,0.1798272728919983,0.0,0.0,1,6.372025615299161,0.0,0.0,-0.01926320791244507,-0.0,-1.0,0.0,5.366246652925427,
279,6.84813,0.442104,-0.0562666,0.359582,3602.11,3.65845,0.0,1.0,0.7312713265419006,0.14417660236358643,1,6.644733655094964,0.0,0.0,-0.8201727271080017,-0.0,-1.0,0.0,5.398681836962563,
280,6.24401,0.325898,-0.0579365,0.360384,3602.15,3.698,0.0,0.2803538739681244,1.0,1.0,1,6.052756620948373,0.0,0.0,-0.7196461260318756,-0.0,-1.0,0.0,4.836862783138811,
281,5.79015,0.474538,-0.0596107,0.361078,3602.18,3.73413,0.0,0.6561988592147827,0.21682104468345642,0.0,1,5.60739032520008,0.0,0.0,-0.3758449852466583,-0.0,-1.0,0.0,4.494636829626082,
282,6.49812,0.388164,-0.0616773,0.361937,3602.22,3.77148,0.0,-0.16465960443019867,0.7405362129211426,0.0,1,6.285497982930413,0.0,0.0,-0.8208584636449814,-0.0,-1.0,0.0,5.039240443836919,
283,6.63745,0.527822,-0.0637296,0.362796,3602.26,3.81152,0.0,0.5325813889503479,0.0,0.0,1,6.412617807569783,0.0,0.0,-0.6972409933805466,-0.0,-1.0,0.0,5.2034455095556185,
284,5.87628,0.347393,-0.0655301,0.363666,3602.3,3.84937,0.0,1.0,0.9557285308837891,1.0,1,5.6712687318041874,0.0,0.0,-0.4674186110496521,-0.0,-1.0,0.0,4.5310431484892915,
285,5.44618,0.486419,-0.0674604,0.364435,3602.33,3.88306,0.0,-0.7253638505935669,0.0,0.0,1,5.2502307353944575,0.0,0.0,-1.725363850593567,-0.0,-1.0,0.0,3.732621580216388,
286,4.85965,0.272683,-0.0689114,0.365184,3602.36,3.91479,0.0,0.4136783182621002,0.27876654267311096,0.38532373309135437,1,4.680805709368559,0.0,0.0,-1.1390421688556671,-0.0,-1.0,0.0,3.3390930587118586,
287,4.56741,0.512762,-0.0707014,0.365852,3602.39,3.94263,0.0,1.0,0.0,0.0,1,4.394672567078022,0.0,0.0,-0.5863216817378998,-0.0,-1.0,0.0,3.2187760625566515,
288,5.09502,0.411958,-0.0726307,0.366684,3602.42,3.97144,0.0,-0.8883905410766602,1.0,0.0,1,4.896722433765414,0.0,0.0,-1.8883905410766602,-0.0,-1.0,0.0,3.3302052714424164,
289,5.20824,0.113436,-0.0734008,0.367363,3602.45,4.00366,0.0,0.02912183851003647,0.0,0.11890783905982971,1,5.003243239407037,0.0,0.0,-0.9175123795866966,-0.0,-1.0,0.0,3.7279895255310276,
290,5.74375,-0.19578,-0.0727103,0.367719,3602.48,4.03662,0.0,-0.5304946899414062,0.6596651673316956,0.0,1,5.519942746318086,0.0,0.0,-0.5596165284514427,-0.0,-1.0,0.0,4.352057787782653,
291,6.57421,-0.0846033,-0.0720342,0.367986,3602.52,4.07446,0.0,0.019447065889835358,0.8727991580963135,0.0,1,6.3205815732974395,0.0,0.0,-0.5499417558312416,-0.0,-1.0,0.0,5.155599046548067,
292,6.83042,0.294578,-0.0729039,0.3686,3602.56,4.11548,0.0,0.7549256086349487,0.21987178921699524,0.0,1,6.563514638937409,0.0,0.0,-0.7354785427451134,-0.0,-1.0,0.0,5.342871076113875,
293,5.84392,0.232784,-0.0741528,0.369373,3602.6,4.15405,0.0,-1.0,0.6479063034057617,1.0,1,5.611387557512187,0.0,0.0,-1.7549256086349487,-0.0,-1.0,0.0,4.084909874921703,
294,6.08618,0.26941,-0.0751131,0.370035,3602.64,4.1897,0.0,0.8871569633483887,1.0,0.00041018426418304443,1,5.840657977175337,0.0,0.0,-1.8871569633483887,-0.0,-1.0,0.0,4.274510888170821,
295,5.50049,0.48971,-0.0771788,0.370886,3602.67,4.22559,0.0,0.6831833124160767,0.0,0.2361944615840912,1,5.272066163566019,0.0,0.0,-0.203973650932312,-0.0,-1.0,0.0,4.2108740682863255,
296,4.10911,0.367945,-0.0789054,0.37172,3602.7,4.25464,0.0,0.3530299663543701,0.0,0.9192179441452026,1,3.934377535431181,0.0,0.0,-0.33015334606170654,-0.0,-1.0,0.0,2.835331531612669,
297,2.83522,0.138309,-0.0794824,0.372245,3602.72,4.2749,0.0,0.1835615038871765,0.9904370903968811,1.0,1,2.71371258476091,0.0,0.0,-0.1694684624671936,-0.0,-1.0,0.0,1.6628720460207518,
298,3.27457,-0.0282166,-0.079336,0.372532,3602.74,4.29321,0.0,-1.0,0.8451756238937378,0.0,1,3.134510582748249,0.0,0.0,-1.1835615038871765,-0.0,-1.0,0.0,1.7794421315820959,
299,1.93749,-0.0332852,-0.0788167,0.3727,3602.76,4.30957,0.0,0.4038031995296478,0.0,1.0,1,1.8552009442094375,0.0,0.0,-1.4038031995296478,-0.0,-1.0,0.0,0.43405998435054327,
300,0.304973,-0.00344197,-0.0788134,0.372768,3602.76,4.31592,0.0,-0.44417887926101685,0.0,1.0,1,0.2920207706933393,0.0,0.0,-0.8479820787906647,-0.0,-1.0,0.0,-0.9623738529438601,
301,0.317089,-0.0265831,-0.0787633,0.372777,3602.76,4.31738,0.0,-1.0,0.0,0.0,1,0.3036313719286922,0.0,0.0,-0.5558211207389832,-0.0,-1.0,0.0,-0.8631149642930027,
302,0.218539,-0.00913779,-0.0787218,0.372777,3602.77,4.31909,0.0,1.0,0.05264696478843689,0.0,1,0.2092691832469949,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.390730816753005,
303,0.279548,0.00132867,-0.0787123,0.372798,3602.77,4.3208,0.0,1.0,0.0,0.0,1,0.2676918836714467,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7323081163285533,
304,0.303171,-0.010467,-0.0786999,0.372819,3602.77,4.32227,0.0,-0.6385099291801453,0.0,0.13467863202095032,1,0.29031516061941726,0.0,0.0,-1.6385099291801453,-0.0,-1.0,0.0,-1.2012378181346264,
305,0.189035,-0.00535436,-0.078687,0.37283,3602.77,4.32349,0.0,-0.10656719654798508,0.0,0.0347210168838501,1,0.1810204571369478,0.0,0.0,-0.5319427326321602,-0.0,-1.0,0.0,-0.9785623626527002,
306,0.101182,0.00355922,-0.0786937,0.372846,3602.77,4.32471,0.0,0.6786568760871887,0.0,0.0,1,0.09689178164498968,0.0,0.0,-0.7852240726351738,-0.0,-1.0,0.0,-1.1386754401455623,
307,0.262178,0.0015292,-0.0786999,0.372871,3602.77,4.32593,0.0,-0.8386394381523132,0.13428041338920593,0.0,1,0.2510604516292046,0.0,0.0,-1.517296314239502,-0.0,-1.0,0.0,-1.204128442642646,
308,0.226805,-0.0199026,-0.0786169,0.37288,3602.77,4.32764,0.0,-0.7988867163658142,0.0,0.0,1,0.21719829139884564,0.0,0.0,-0.03975272178649902,-0.0,-1.0,0.0,-0.7947275251371041,
309,0.202143,-0.00747505,-0.0785669,0.372888,3602.78,4.32935,0.0,0.9301688075065613,0.0,0.0,1,0.1935867235345515,0.0,0.0,-1.7290555238723755,-0.0,-1.0,0.0,-1.3251299336271611,
310,0.192837,0.00639479,-0.0785721,0.372912,3602.78,4.33081,0.0,0.1739138513803482,0.0,0.0,1,0.1846740478750104,0.0,0.0,-0.7562549561262131,-0.0,-1.0,0.0,-1.0422024389628535,
311,0.262506,0.0107178,-0.078635,0.372939,3602.78,4.33228,0.0,1.0,0.0,0.0,1,0.2513843737487156,0.0,0.0,-0.8260861486196518,-0.0,-1.0,0.0,-0.9964414708371799,
312,0.239464,0.00197021,-0.0788768,0.37299,3602.78,4.33374,0.0,0.8932709097862244,0.3474135994911194,0.212385892868042,1,0.22928518029356212,0.0,0.0,-0.10672909021377563,-0.0,-1.0,0.0,-0.8027335467705705,
313,0.491539,0.0624407,-0.0790218,0.373051,3602.78,4.33643,0.0,0.2027580440044403,1.0,0.20094731450080872,1,0.4706041621451331,0.0,0.0,-0.6905128657817841,-0.0,-1.0,0.0,-0.7365496975894021,
314,1.44387,0.0367306,-0.0792068,0.373182,3602.79,4.34229,0.0,-0.20674487948417664,1.0,0.0,1,1.3822207622944276,0.0,0.0,-0.40950292348861694,-0.0,-1.0,0.0,0.25936988524784255,
315,1.65822,-0.000119015,-0.0792354,0.373315,3602.8,4.35205,0.0,-0.011285161599516869,0.3943648934364319,0.0,1,1.5873912214774675,0.0,0.0,-0.19545971788465977,-0.0,-1.0,0.0,0.5287533061120695,
316,2.33245,-0.091411,-0.0789326,0.373422,3602.81,4.36426,0.0,-0.8169728517532349,0.6687835454940796,0.0,1,2.2332301616555243,0.0,0.0,-0.805687690153718,-0.0,-1.0,0.0,0.991523854609409,
317,2.32368,-0.243366,-0.0779055,0.373419,3602.83,4.37866,0.0,-0.9241647720336914,0.0,0.0,1,2.226209853410029,0.0,0.0,-0.10719192028045654,-0.0,-1.0,0.0,1.1940522773258921,
318,1.20925,-0.0583063,-0.0773934,0.373408,3602.84,4.38965,0.0,-0.8508986234664917,0.025662340223789215,0.46390500664711,1,1.1588829772476938,0.0,0.0,-0.07326614856719971,-0.0,-1.0,0.0,0.13690313267753385,
319,1.04333,-0.0956687,-0.0769251,0.373383,3602.84,4.39648,0.0,-0.08883732557296753,0.0,0.0,1,1.0001550175870852,0.0,0.0,-0.7620612978935242,-0.0,-1.0,0.0,-0.22846337178097198,
320,1.10542,-0.0294769,-0.0766781,0.373406,3602.85,4.40332,0.0,-0.1493995040655136,0.04593253880739212,0.0,1,1.05983268127906,0.0,0.0,-0.06056217849254608,-0.0,-1.0,0.0,0.04166402773129607,
321,1.19647,0.0199563,-0.0766557,0.373481,3602.86,4.41016,0.0,0.5808274745941162,0.0,0.0,1,1.1471432097560117,0.0,0.0,-0.7302269786596298,-0.0,-1.0,0.0,-0.07192488384187723,
322,1.01717,0.0050255,-0.0767544,0.373578,3602.86,4.4165,0.0,-0.28811877965927124,1.0,0.39198505878448486,1,0.9751774561309522,0.0,0.0,-0.8689462542533875,-0.0,-1.0,0.0,-0.2855064201450641,
323,1.32568,-0.0154362,-0.0766733,0.373655,3602.87,4.42334,0.0,-0.0878085270524025,0.5224734544754028,0.0,1,1.2710128588579337,0.0,0.0,-0.20031025260686874,-0.0,-1.0,0.0,0.2109197830758731,
324,1.27938,-0.00559935,-0.0766619,0.373739,3602.88,4.43091,0.0,1.0,1.0,0.3483041226863861,1,1.2266305227175587,0.0,0.0,-1.0878085270524025,-0.0,-1.0,0.0,-0.09971203539816198,
325,1.23685,0.0478233,-0.0768436,0.373867,3602.89,4.43823,0.0,0.22863978147506714,0.0,0.0,1,1.1857247867346528,0.0,0.0,-0.7713602185249329,-0.0,-1.0,0.0,-0.04568327882282708,
326,1.23011,0.0847775,-0.0771955,0.374027,3602.89,4.44556,0.0,1.0,0.0,0.0,1,1.1790142815809455,0.0,0.0,-0.7713602185249329,-0.0,-1.0,0.0,-0.05239378397653438,
327,0.0128078,0.00589399,-0.0773328,0.374125,3602.9,4.44897,0.0,-1.0,0.0,0.5918905138969421,1,0.012274783387536426,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5877252166124636,
328,0.0281827,0.016045,-0.0775145,0.374151,3602.9,4.44897,0.0,-0.43778201937675476,0.1065550372004509,0.0,1,0.027006884093972772,0.0,0.0,-0.5622179806232452,-0.0,-1.0,0.0,-1.1416585100930008,
329,0.107036,-0.00570429,-0.0775583,0.374159,3602.9,4.44946,0.0,1.0,0.0,0.0,1,0.10256763004792288,0.0,0.0,-1.4377820193767548,-0.0,-1.0,0.0,-1.3287669757651035,
330,0.0141736,0.00849632,-0.0775378,0.374171,3602.9,4.44995,0.0,0.5173242688179016,0.0,0.0,1,0.01358207027529952,0.0,0.0,-0.4826757311820984,-0.0,-1.0,0.0,-1.13122064907933,
331,-0.00770486,0.0210932,-0.0775326,0.374194,3602.9,4.4502,0.0,-0.06604115664958954,0.0,0.0,1,-0.007383323717941833,0.0,0.0,-0.5833654254674911,-0.0,-1.0,0.0,-1.1823929513581892,
332,0.0945895,-0.00735371,-0.0775836,0.374224,3602.9,4.4502,0.0,0.2816862165927887,0.745496392250061,0.7964088320732117,1,0.0906393484718176,0.0,0.0,-0.34772737324237823,-0.0,-1.0,0.0,-1.013678863500896,
333,-0.0190797,-0.0136267,-0.0775288,0.374208,3602.9,4.4502,0.0,-1.0,0.0,0.8757282495498657,1,-0.018283514986841654,0.0,0.0,-1.2816862165927887,-0.0,-1.0,0.0,-1.4027893799646782,
334,0.75944,0.0409595,-0.0771888,0.374249,3602.9,4.45239,0.0,1.0,0.8106964230537415,0.0,1,0.7278976749323147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8721023250676853,
335,0.819698,-0.0102466,-0.0772594,0.374333,3602.9,4.45728,0.0,-0.35012954473495483,0.0,0.0,1,0.7856196257902064,0.0,0.0,-1.3501295447349548,-0.0,-1.0,0.0,-0.6194192376302801,
336,0.0447503,-0.00257156,-0.0771807,0.374343,3602.91,4.45923,0.0,-1.0,0.0,0.6883243322372437,1,0.0428918647674331,0.0,0.0,-0.6498704552650452,-0.0,-1.0,0.0,-1.1520692718120804,
337,-0.030956,0.00118417,-0.0770467,0.37433,3602.91,4.45923,0.0,0.6356108784675598,0.0,0.0,1,-0.029672815706561922,0.0,0.0,-1.6356108784675598,-0.0,-1.0,0.0,-1.5203560792468298,
338,-0.0364511,-0.00420468,-0.0771874,0.37433,3602.91,4.45923,0.0,-0.6650058627128601,0.0,1.0,1,-0.03493718166966401,0.0,0.0,-1.30061674118042,-0.0,-1.0,0.0,-1.4251222040237899,
339,-0.12766,0.0161901,-0.0773776,0.374329,3602.91,4.45898,0.0,-0.6606382131576538,0.0,0.0,1,-0.12234393659965734,0.0,0.0,-0.004367649555206299,-0.0,-1.0,0.0,-1.1236542314662192,
340,0.00686787,0.00202994,-0.0772508,0.374308,3602.91,4.45898,0.0,-0.16165314614772797,0.0,0.5566138029098511,1,0.006582377083880546,0.0,0.0,-0.49898506700992584,-0.0,-1.0,0.0,-1.1431131430190973,
341,0.0575361,-0.00350768,-0.0772684,0.374305,3602.91,4.45923,0.0,0.0015412691282108426,0.0969342514872551,0.0,1,0.05514377855228838,0.0,0.0,-0.1631944152759388,-0.0,-1.0,0.0,-0.9938145460304932,
342,0.99226,0.0180908,-0.0773504,0.374365,3602.91,4.46265,0.0,0.21693553030490875,1.0,0.0,1,0.9509554943245764,0.0,0.0,-0.2153942611766979,-0.0,-1.0,0.0,-0.113662784028433,
343,0.382012,0.00412912,-0.0774115,0.374435,3602.91,4.4668,0.0,-1.0,0.5294808745384216,0.5895833969116211,1,0.3660966626057996,0.0,0.0,-1.2169355303049088,-0.0,-1.0,0.0,-0.998983996485673,
344,-0.108338,-0.00867672,-0.0774005,0.374437,3602.91,4.46704,0.0,0.530491292476654,0.0,0.3767433762550354,1,-0.10382512167427269,0.0,0.0,-1.530491292476654,-0.0,-1.0,0.0,-1.5629725094172688,
345,0.751102,-0.013366,-0.0774458,0.374474,3602.92,4.46924,0.0,-0.16810491681098938,0.906675398349762,0.0,1,0.7197948444095357,0.0,0.0,-0.6985962092876434,-0.0,-1.0,0.0,-0.48978401837675734,
346,0.182458,0.00140282,-0.0774086,0.374497,3602.92,4.47241,0.0,-1.0,0.27914711833000183,0.5034286975860596,1,0.1748567617280546,0.0,0.0,-0.8318950831890106,-0.0,-1.0,0.0,-1.0747117632286485,
347,0.259739,-0.0106676,-0.0773829,0.374507,3602.92,4.47339,0.0,-0.08845099806785583,0.1370772421360016,0.0,1,0.2489220629547155,0.0,0.0,-0.9115490019321442,-0.0,-1.0,0.0,-1.0245426376249278,
348,0.266422,0.000913838,-0.0773771,0.374527,3602.92,4.4751,0.0,0.031005602329969406,0.0,0.0,1,0.2553276364461456,0.0,0.0,-0.11945660039782524,-0.0,-1.0,0.0,-0.780509343673202,
349,0.227068,0.0125681,-0.0774272,0.374556,3602.92,4.47656,0.0,0.66419517993927,0.0,0.10788756608963013,1,0.21760586778678095,0.0,0.0,-0.6331895776093006,-0.0,-1.0,0.0,-0.9723510054960092,
350,0.825705,0.0084306,-0.0775741,0.374587,3602.93,4.47925,0.0,-1.0,0.6036139726638794,0.0,1,0.7912272568052483,0.0,0.0,-1.66419517993927,-0.0,-1.0,0.0,-0.7080312971765327,
351,0.702232,-0.0281418,-0.0774668,0.374639,3602.93,4.48413,0.0,-1.0,0.0,0.0,1,0.6729533332383384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3270466667616616,
352,0.684273,-0.0706658,-0.0771564,0.37464,3602.94,4.48877,0.0,-1.0,0.0,0.0,1,0.6558653972653512,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3441346027346488,
353,0.711517,-0.00507811,-0.0770009,0.374652,3602.94,4.49341,0.0,-0.6474400758743286,1.0,0.562291145324707,1,0.6820420380456854,0.0,0.0,-0.3525599241256714,-0.0,-1.0,0.0,-0.42372593919201595,
354,0.0917832,0.0153111,-0.0770038,0.374669,3602.94,4.49487,0.0,0.19374100863933563,0.022959236055612564,0.5880105495452881,1,0.08798088001487162,0.0,0.0,-0.8411810845136642,-0.0,-1.0,0.0,-1.1643734453392276,
355,0.411275,-0.0226052,-0.0769256,0.374681,3602.94,4.49585,0.0,-0.8882167339324951,0.25743377208709717,0.0,1,0.39425553891251336,0.0,0.0,-1.0819577425718307,-0.0,-1.0,0.0,-0.9303317838590359,
356,0.321015,-0.0360466,-0.0768202,0.374678,3602.95,4.49805,0.0,0.8959332704544067,0.12062465399503708,0.0,1,0.3077501615391478,0.0,0.0,-1.7841500043869019,-0.0,-1.0,0.0,-1.2274948397769228,
357,-0.116388,-0.00931171,-0.0768088,0.374685,3602.95,4.49902,0.0,0.42112866044044495,0.0,0.7029891014099121,1,-0.11157943031868088,0.0,0.0,-0.4748046100139618,-0.0,-1.0,0.0,-1.2540208133228694,
358,0.733443,0.0350817,-0.0767844,0.374714,3602.95,4.50073,0.0,0.6073347330093384,1.0,0.0,1,0.7031511004829056,0.0,0.0,-0.18620607256889343,-0.0,-1.0,0.0,-0.3527107212877624,
359,0.167859,-0.00250602,-0.0768936,0.37477,3602.95,4.50391,0.0,1.0,0.0,0.3186429738998413,1,0.16091571711995728,0.0,0.0,-0.3926652669906616,-0.0,-1.0,0.0,-0.9568838629772412,
360,0.861849,0.0664436,-0.0771182,0.374832,3602.95,4.50659,0.0,-1.0,1.0,0.0,1,0.8260882766651435,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7739117233348565,
361,1.01291,0.00836544,-0.0773819,0.374949,3602.96,4.5127,0.0,-0.19926071166992188,0.17268145084381104,0.07375290989875793,1,0.9707275314000492,0.0,0.0,-0.8007392883300781,-0.0,-1.0,0.0,-0.2694942550989743,
362,0.798452,0.016277,-0.0774649,0.375031,3602.97,4.51807,0.0,0.12078967690467834,0.0,0.0262606143951416,1,0.7651624368313512,0.0,0.0,-0.3200503885746002,-0.0,-1.0,0.0,-0.33085267974102883,
363,1.04044,0.0436986,-0.0777195,0.375147,3602.97,4.52368,0.0,0.945410430431366,0.21359500288963318,0.0,1,0.9969087381230134,0.0,0.0,-0.8246207535266876,-0.0,-1.0,0.0,-0.2504774879349929,
364,0.08046,0.00553915,-0.0778793,0.375215,3602.97,4.52637,0.0,-1.0,0.0,1.0,1,0.07708620281780776,0.0,0.0,-1.945410430431366,-0.0,-1.0,0.0,-1.506536926311602,
365,-0.012811,-0.0123102,-0.0778368,0.375209,3602.97,4.52661,0.0,0.8021191954612732,0.0,0.0,1,-0.01227413111135704,0.0,0.0,-1.8021191954612732,-0.0,-1.0,0.0,-1.5529098897497389,
366,0.0118521,0.0016465,-0.0779184,0.375217,3602.97,4.5271,0.0,0.4100395739078522,0.0,0.0,1,0.011354858265497385,0.0,0.0,-0.392079621553421,-0.0,-1.0,0.0,-1.106269028200529,
367,0.780783,-0.00280114,-0.0778826,0.375256,3602.98,4.5293,0.0,-0.6276809573173523,0.803010106086731,0.0,1,0.7480422225154464,0.0,0.0,-1.0377205312252045,-0.0,-1.0,0.0,-0.5632739368521149,
368,1.01503,0.014901,-0.0778001,0.375333,3602.98,4.53442,0.0,0.05229760706424713,0.223471999168396,0.0,1,0.9725147369301117,0.0,0.0,-0.6799785643815994,-0.0,-1.0,0.0,-0.23147883238436817,
369,0.939913,-0.0445216,-0.0776709,0.375394,3602.99,4.54028,0.0,-0.8281998634338379,0.0,0.0,1,0.9006140320711884,0.0,0.0,-0.880497470498085,-0.0,-1.0,0.0,-0.3635352090782371,
370,0.860235,-0.0860527,-0.0773333,0.375402,3602.99,4.54614,0.0,-1.0,0.0,0.0,1,0.8244347284926191,0.0,0.0,-0.1718001365661621,-0.0,-1.0,0.0,-0.22710531247722954,
371,1.00874,-0.0447852,-0.0769475,0.375412,3603.0,4.552,0.0,0.4409424364566803,0.5535486936569214,0.16597625613212585,1,0.9669834164752605,0.0,0.0,-1.4409424364566803,-0.0,-1.0,0.0,-0.46529931446174355,
