step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,1.10859,-0.0170606,-0.00239832,0.336664,3600.48,2.03662,0.0,1.0,0.9727565050125122,0.6643848419189453,1,1.1072574362206138,0.0,0.0,-0.6849265396595001,-0.0,-1.0,0.0,-0.09822052567723627,
249,0.6157,-0.00215791,-0.002374,0.33666,3600.49,2.04175,0.0,0.30542975664138794,1.0,0.3158097565174103,1,0.6149674297828714,0.0,0.0,-0.6945702433586121,-0.0,-1.0,0.0,-0.5934036432247122,
250,0.428145,-7.86183e-05,-0.00237257,0.33666,3600.49,2.04492,0.0,-0.7737249135971069,0.8682827949523926,0.0,1,0.42763589345271674,0.0,0.0,-1.0791546702384949,-0.0,-1.0,0.0,-0.8961105076188317,
251,1.07919,-0.0309342,-0.00234062,0.336682,3600.5,2.0498,0.0,1.0,0.35344114899635315,0.0,1,1.0779240581333838,0.0,0.0,-1.773724913597107,-0.0,-1.0,0.0,-0.45419341594574825,
252,1.25942,0.0382603,-0.00247175,0.33669,3600.5,2.05688,0.0,0.0953763872385025,0.0,0.0,1,1.2578596686508516,0.0,0.0,-0.9046236127614975,-0.0,-1.0,0.0,-0.01352741517759759,
253,1.28511,0.0212577,-0.00262434,0.336732,3600.51,2.06445,0.0,0.8647066950798035,0.0314793586730957,0.0,1,1.2834192937700821,0.0,0.0,-0.769330307841301,-0.0,-1.0,0.0,0.05262020141769197,
254,1.20675,0.0916753,-0.00285751,0.336786,3600.52,2.07178,0.0,-0.10230761766433716,0.0,1.0,1,1.2050209254773454,0.0,0.0,-0.9670143127441406,-0.0,-1.0,0.0,-0.08508336834589669,
255,-0.0885829,-0.0059115,-0.00297004,0.336831,3600.52,2.07568,0.0,0.16931937634944916,1.0,0.0,1,-0.08845096211455368,0.0,0.0,-0.2716269940137863,-0.0,-1.0,0.0,-1.1699390603186897,
256,0.569578,0.00315066,-0.00300867,0.336834,3600.52,2.07715,0.0,-0.18015047907829285,0.0,0.0,1,0.5687185872368767,0.0,0.0,-0.349469855427742,-0.0,-1.0,0.0,-0.5361223693914459,
257,0.878153,-0.0229927,-0.00297624,0.336834,3600.53,2.08252,0.0,1.0,0.0,0.07645878195762634,1,0.8768423155481497,0.0,0.0,-1.1801504790782928,-0.0,-1.0,0.0,-0.4772028281753381,
258,0.644783,0.01769,-0.00298149,0.336833,3600.53,2.08765,0.0,1.0,0.7374660968780518,0.0,1,0.6438189285637029,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.35618107143629707,
259,1.2024,0.115506,-0.00326282,0.336889,3600.54,2.09351,0.0,0.8064454197883606,0.0,0.0,1,1.2004319957304153,0.0,0.0,-0.1935545802116394,-0.0,-1.0,0.0,0.14236562166692335,
260,1.281,0.167884,-0.00382883,0.337034,3600.55,2.10083,0.0,-0.8491078019142151,0.5666604042053223,0.0,1,1.2785382506973508,0.0,0.0,-1.6555532217025757,-0.0,-1.0,0.0,-0.21812771581342183,
261,1.46701,0.108096,-0.00435001,0.337176,3600.56,2.10913,0.0,0.09510701149702072,1.0,0.0,1,1.4638053761875367,0.0,0.0,-0.9442148134112358,-0.0,-1.0,0.0,0.180540932164166,
262,2.36841,0.062264,-0.00464708,0.337269,3600.57,2.12085,0.0,-0.3061232566833496,0.356451153755188,0.0,1,2.3628813511570432,0.0,0.0,-0.40123026818037033,-0.0,-1.0,0.0,1.2425122707029321,
263,2.76311,-0.103193,-0.0044759,0.337262,3600.58,2.13696,0.0,-0.882060170173645,0.0,1.0,1,2.756898641036847,0.0,0.0,-0.5759369134902954,-0.0,-1.0,0.0,1.5841175669897583,
264,1.50757,-0.0697595,-0.00410873,0.337166,3600.6,2.15039,0.0,-1.0,1.0,0.0,1,1.5044601845451233,0.0,0.0,-0.11793982982635498,-0.0,-1.0,0.0,0.46907823559721673,
265,1.9137,-0.190095,-0.00313694,0.337037,3600.61,2.1604,0.0,-0.9822714924812317,0.0,0.0,1,1.9106890081118835,0.0,0.0,-0.01772850751876831,-0.0,-1.0,0.0,0.905370455856253,
266,2.16173,-0.330052,-0.00147611,0.336752,3600.62,2.17383,0.0,0.41781654953956604,0.0,0.0,1,2.160132169847135,0.0,0.0,-1.4000880420207977,-0.0,-1.0,0.0,0.7401057572408956,
267,2.29621,-0.253027,-0.000171963,0.336448,3600.63,2.1875,0.0,1.0,0.42265450954437256,0.0,1,2.2960125344699316,0.0,0.0,-0.582183450460434,-0.0,-1.0,0.0,1.1213574993318014,
268,2.67841,-0.116231,0.000496086,0.336272,3600.65,2.20215,0.0,-0.6592324376106262,0.5895309448242188,0.19678959250450134,1,2.677745309595509,0.0,0.0,-1.6592324376106262,-0.0,-1.0,0.0,1.1799755783123214,
269,2.52425,-0.205323,0.00117653,0.336126,3600.67,2.21802,0.0,-0.934551477432251,0.0,0.33383455872535706,1,2.5227633253542767,0.0,0.0,-0.27531903982162476,-0.0,-1.0,0.0,1.4401676134077892,
270,1.56977,-0.107463,0.00198572,0.33593,3600.68,2.23096,0.0,1.0,0.0,0.0,1,1.5682083443156523,0.0,0.0,-1.934551477432251,-0.0,-1.0,0.0,-0.012157098914023057,
271,1.36687,-0.140827,0.00261658,0.335781,3600.69,2.23975,0.0,1.0,0.20375066995620728,0.0,1,1.365077060559417,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3650770605594169,
272,1.35948,-0.06055,0.00302094,0.335673,3600.7,2.24854,0.0,-0.7151875495910645,1.0,0.6444934606552124,1,1.357420346011858,0.0,0.0,-1.7151875495910645,-0.0,-1.0,0.0,-0.1571359188654614,
273,1.1557,-0.00235368,0.00311726,0.335642,3600.7,2.25635,0.0,0.5035567283630371,0.46716946363449097,0.0,1,1.153893079083328,0.0,0.0,-1.2187442779541016,-0.0,-1.0,0.0,-0.21173020430290257,
274,1.46616,-0.0533941,0.00340384,0.335579,3600.71,2.26416,0.0,-0.3128553628921509,0.22360344231128693,0.8350368738174438,1,1.463656224241655,0.0,0.0,-0.816412091255188,-0.0,-1.0,0.0,0.21873259686509883,
275,0.264994,-0.00378486,0.00350827,0.335552,3600.72,2.27002,0.0,-1.0,0.0,0.0,1,0.2645275349374477,0.0,0.0,-0.6871446371078491,-0.0,-1.0,0.0,-0.9416158561949071,
276,0.249286,-0.0308657,0.00353115,0.335534,3600.72,2.27124,0.0,0.036646485328674316,1.0,0.0,1,0.24884431361073578,0.0,0.0,-1.0366464853286743,-0.0,-1.0,0.0,-1.0621496319878665,
277,0.945877,-0.04625,0.00365084,0.33549,3600.72,2.2749,0.0,0.2270151972770691,0.0,0.0,1,0.944144077425687,0.0,0.0,-0.19036871194839478,-0.0,-1.0,0.0,-0.11296653615883145,
278,1.1882,-0.00513488,0.00373143,0.33545,3600.73,2.28247,0.0,-0.027960486710071564,0.0,0.0,1,1.1859748905981433,0.0,0.0,-0.25497568398714066,-0.0,-1.0,0.0,0.10948218540200116,
279,1.28256,-0.00605468,0.00381106,0.335443,3600.74,2.28979,0.0,-0.46469947695732117,0.0,0.0,1,1.2801067353054703,0.0,0.0,-0.4367389902472496,-0.0,-1.0,0.0,0.14908503823129537,
280,1.19687,-0.0574943,0.00399798,0.335406,3600.74,2.29712,0.0,0.6466517448425293,0.808368444442749,1.0,1,1.1944679099333444,0.0,0.0,-1.1113512217998505,-0.0,-1.0,0.0,-0.13893745660661072,
281,0.485665,-0.00663131,0.00413388,0.335362,3600.75,2.30225,0.0,-1.0,1.0,0.0,1,0.4846570126940907,0.0,0.0,-1.6466517448425293,-0.0,-1.0,0.0,-1.009338510758668,
282,1.04149,-0.0656978,0.00431555,0.335339,3600.75,2.30664,0.0,-1.0,0.5449066162109375,0.34855785965919495,1,1.039233007565711,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03923300756571102,
283,1.10838,-0.00993206,0.00452774,0.335299,3600.76,2.31396,0.0,0.36942219734191895,0.10385698825120926,0.3525981903076172,1,1.1058594192291473,0.0,0.0,-1.369422197341919,-0.0,-1.0,0.0,-0.30496723997342834,
284,0.175534,-0.000479466,0.0045368,0.335295,3600.76,2.31738,0.0,-0.20667137205600739,0.0,1.0,1,0.17513401357439054,0.0,0.0,-0.5760935693979263,-0.0,-1.0,0.0,-0.9976940572449874,
285,0.0449434,0.000234326,0.00463408,0.335296,3600.76,2.31738,0.0,1.0,0.0,0.4952498972415924,1,0.044838782145082204,0.0,0.0,-1.2066713720560074,-0.0,-1.0,0.0,-1.31716262947172,
286,0.0278473,-0.0246739,0.0046069,0.335287,3600.76,2.31763,0.0,-0.6449709534645081,0.15611284971237183,0.0,1,0.02778285985526391,0.0,0.0,-1.644970953464508,-0.0,-1.0,0.0,-1.4657084261840885,
287,0.0737779,0.0164656,0.00445669,0.335294,3600.77,2.31836,0.0,-1.0,1.0,0.0,1,0.07361276523937814,0.0,0.0,-0.35502904653549194,-0.0,-1.0,0.0,-1.0328959487212694,
288,0.97766,-0.0555546,0.00469416,0.335266,3600.77,2.32153,0.0,-1.0,1.0,0.0,1,0.9753545907775507,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.024645409222449288,
289,1.91146,-0.172544,0.00560635,0.335145,3600.78,2.33032,0.0,-1.0,0.6189043521881104,0.03453114628791809,1,1.9060718315591305,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9060718315591305,
290,2.2686,-0.327612,0.00693482,0.334859,3600.79,2.34375,0.0,0.8769721388816833,0.6722859144210815,0.0,1,2.2606793464944954,0.0,0.0,-1.8769721388816833,-0.0,-1.0,0.0,0.6975877048299903,
291,2.77151,-0.275425,0.00829285,0.33452,3600.81,2.35938,0.0,-1.0,1.0,1.0,1,2.759922973654881,0.0,0.0,-1.8769721388816833,-0.0,-1.0,0.0,1.196831331990376,
292,2.202,-0.123201,0.00910347,0.334292,3600.82,2.375,0.0,1.0,0.0,0.0,1,2.1918859752422746,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5918859752422745,
293,2.10452,-0.215063,0.0100829,0.334069,3600.83,2.3877,0.0,-0.9605697393417358,0.0,1.0,1,2.0938033704473074,0.0,0.0,-1.9605697393417358,-0.0,-1.0,0.0,0.5056324486447865,
294,0.61213,-0.0577375,0.010472,0.333919,3600.84,2.39575,0.0,-0.20609736442565918,0.8693382740020752,1.0,1,0.608891382266682,0.0,0.0,-0.7544723749160767,-0.0,-1.0,0.0,-0.6174503302081409,
295,-0.0220216,0.032824,0.0105121,0.333919,3600.84,2.39673,0.0,1.0,1.0,0.0,1,-0.021904638772105422,0.0,0.0,-1.2060973644256592,-0.0,-1.0,0.0,-1.3837338480998032,
296,0.6328,-0.0266759,0.0105278,0.333893,3600.85,2.39868,0.0,-0.3080800473690033,0.0,0.0,1,0.6294339978762924,0.0,0.0,-1.3080800473690033,-0.0,-1.0,0.0,-0.7629900163344085,
297,0.885635,-0.0444159,0.0107467,0.333838,3600.85,2.40454,0.0,0.7788088321685791,0.0,0.0,1,0.8808251235808805,0.0,0.0,-1.0868888795375824,-0.0,-1.0,0.0,-0.4452415402803942,
298,0.930607,-0.000207157,0.0108301,0.333801,3600.86,2.4104,0.0,0.6217014789581299,0.0,0.17659112811088562,1,0.9255132396644639,0.0,0.0,-0.15710735321044922,-0.0,-1.0,0.0,-0.12161896629867086,
299,0.541523,0.0375584,0.0107433,0.333822,3600.86,2.41455,0.0,-0.9260914325714111,0.0,0.7874248623847961,1,0.538582933348771,0.0,0.0,-1.547792911529541,-0.0,-1.0,0.0,-0.9257549401100913,
300,-0.0711483,-0.00760925,0.0106179,0.333835,3600.86,2.41504,0.0,-0.4781385660171509,0.0,0.5924861431121826,1,-0.07076657374518205,0.0,0.0,-0.44795286655426025,-0.0,-1.0,0.0,-1.20515243371146,
301,-0.0267465,-0.00366804,0.0107071,0.333831,3600.86,2.41479,0.0,-1.0,1.0,0.0,1,-0.026601780889464566,0.0,0.0,-0.5218614339828491,-0.0,-1.0,0.0,-1.1831602110843193,
302,0.715806,-0.0270092,0.0108764,0.333807,3600.86,2.41675,0.0,-0.5468415021896362,0.5591592788696289,0.4140530526638031,1,0.7118710424553336,0.0,0.0,-0.45315849781036377,-0.0,-1.0,0.0,-0.42407650688777554,
303,0.492598,-0.00245486,0.0108849,0.333782,3600.87,2.42139,0.0,-1.0,1.0,0.0,1,0.4898879314791617,0.0,0.0,-0.45315849781036377,-0.0,-1.0,0.0,-0.6460596178639474,
304,1.2208,-0.0945146,0.0113217,0.333713,3600.87,2.42676,0.0,-1.0,0.0,0.0,1,1.2138111411770247,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2138111411770247,
305,1.21885,-0.189376,0.0122473,0.333516,3600.88,2.43457,0.0,1.0,0.0,0.0,1,1.2112949653994085,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.38870503460059147,
306,1.32053,-0.144243,0.012973,0.33333,3600.89,2.44214,0.0,-0.26214316487312317,1.0,0.11925363540649414,1,1.3118535022149034,0.0,0.0,-1.2621431648731232,-0.0,-1.0,0.0,-0.06678944724703362,
307,1.71818,-0.104701,0.0133621,0.333205,3600.9,2.45093,0.0,-0.645000696182251,0.0,0.0,1,1.706547710545688,0.0,0.0,-0.3828575313091278,-0.0,-1.0,0.0,0.5916904511529497,
308,1.83238,-0.158785,0.0138556,0.333056,3600.91,2.46216,0.0,-0.11488081514835358,0.0,1.0,1,1.8195101588138698,0.0,0.0,-0.5301198810338974,-0.0,-1.0,0.0,0.6604741945037005,
309,0.519828,-0.0479698,0.0144131,0.332923,3600.92,2.46973,0.0,0.8553587198257446,0.7789144515991211,1.0,1,0.5160279702911403,0.0,0.0,-0.9702395349740982,-0.0,-1.0,0.0,-0.7750438902010891,
310,0.00434619,-0.00495579,0.0144464,0.332913,3600.92,2.47021,0.0,0.8938348293304443,0.0,1.0,1,0.004314344178618985,0.0,0.0,-0.03847610950469971,-0.0,-1.0,0.0,-1.007228488672791,
311,0.00520019,0.0107983,0.0144474,0.33293,3600.92,2.47021,0.0,1.0,1.0,0.0,1,0.005162083992734282,0.0,0.0,-0.10616517066955566,-0.0,-1.0,0.0,-1.0266874672081323,
312,0.673672,0.0385374,0.0143244,0.332953,3600.92,2.47241,0.0,1.0,0.24321171641349792,0.5632523894309998,1,0.6687780777346808,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3312219222653192,
313,0.216559,-0.00212333,0.014126,0.332981,3600.92,2.47607,0.0,-1.0,0.1990622729063034,0.0,1,0.21500788849958533,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3849921115004147,
314,0.22297,0.0229055,0.0140783,0.333,3600.92,2.47729,0.0,-0.9309630393981934,0.2831977903842926,0.0,1,0.2213784367717889,0.0,0.0,-0.06903696060180664,-0.0,-1.0,0.0,-0.7993326514087531,
315,0.382319,0.0153474,0.014168,0.333002,3600.93,2.47876,0.0,-0.6328595280647278,0.0,0.0,1,0.3795723715821646,0.0,0.0,-0.2981035113334656,-0.0,-1.0,0.0,-0.709858681817875,
316,0.384007,-0.00165487,0.0141069,0.333,3600.93,2.4812,0.0,0.3382214605808258,0.464482843875885,0.873619556427002,1,0.3812603067100574,0.0,0.0,-0.9710809886455536,-0.0,-1.0,0.0,-0.9100639898836087,
317,-0.110725,-0.00997323,0.0140764,0.332995,3600.93,2.48193,0.0,1.0,0.0,0.0,1,-0.10993475141716243,0.0,0.0,-0.6617785394191742,-0.0,-1.0,0.0,-1.3084683132429147,
318,-0.0471159,-0.0309305,0.0141699,0.332948,3600.93,2.48145,0.0,1.0,1.0,0.0,1,-0.04677736734608335,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0467773673460834,
319,0.590928,0.0453212,0.0139977,0.332933,3600.93,2.48291,0.0,0.6534503102302551,1.0,0.0,1,0.586734427652396,0.0,0.0,-0.3465496897697449,-0.0,-1.0,0.0,-0.5172304792785274,
320,1.53713,0.10072,0.0132629,0.332985,3600.94,2.4895,0.0,0.1857493668794632,0.0,0.0,1,1.5268017060301802,0.0,0.0,-0.46770094335079193,-0.0,-1.0,0.0,0.38649142302494255,
321,1.7768,0.122867,0.0126097,0.333089,3600.95,2.50049,0.0,-0.8623633980751038,0.29475095868110657,0.36008164286613464,1,1.7654565816348762,0.0,0.0,-1.048112764954567,-0.0,-1.0,0.0,0.4510227521485062,
322,1.0229,0.0263113,0.0124151,0.333136,3600.96,2.50952,0.0,-1.0,1.0,0.0,1,1.0164716290381577,0.0,0.0,-0.13763660192489624,-0.0,-1.0,0.0,-0.02481935153931114,
323,1.74154,-0.0828952,0.0127751,0.333082,3600.97,2.51807,0.0,0.1620825231075287,0.6765316724777222,0.013234764337539673,1,1.7302740182536538,0.0,0.0,-1.1620825231075287,-0.0,-1.0,0.0,0.3816492613213951,
324,2.32847,-0.0463009,0.0132396,0.332966,3600.98,2.53101,0.0,0.6856610774993896,0.6521629095077515,0.6413776874542236,1,2.31285237231356,0.0,0.0,-0.523578554391861,-0.0,-1.0,0.0,1.1557788059960017,
325,1.56221,-0.00907143,0.0132548,0.332921,3600.99,2.54346,0.0,-0.9580545425415039,0.04505982995033264,0.0,1,1.5517196824954527,0.0,0.0,-1.6437156200408936,-0.0,-1.0,0.0,0.058604996483184735,
326,1.52566,-0.0148463,0.0132429,0.332907,3601.0,2.55273,0.0,0.5494479537010193,0.017875999212265015,0.04449528455734253,1,1.515424434966091,0.0,0.0,-1.5075024962425232,-0.0,-1.0,0.0,0.06317368609333407,
327,1.41338,0.0297907,0.0130588,0.332892,3601.01,2.56152,0.0,-1.0,0.0,0.0,1,1.40403122719085,0.0,0.0,-1.5494479537010193,-0.0,-1.0,0.0,-0.06080315891945576,
328,1.27052,0.000400432,0.0129802,0.332898,3601.02,2.56958,0.0,0.8994699716567993,0.0,0.0,1,1.2621673990414242,0.0,0.0,-1.8994699716567993,-0.0,-1.0,0.0,-0.30767359245561565,
329,1.28399,0.0490348,0.0129048,0.332897,3601.03,2.57788,0.0,1.0,1.0,0.0,1,1.275598500448839,0.0,0.0,-0.10053002834320068,-0.0,-1.0,0.0,0.24543949194587888,
330,2.0962,0.148277,0.0122029,0.332966,3601.04,2.58813,0.0,-1.0,1.0,1.0,1,2.0832543864926416,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4832543864926415,
331,1.68686,0.0567711,0.0117652,0.333046,3601.05,2.6001,0.0,-0.3429453670978546,0.3342651426792145,1.0,1,1.6768203601129796,0.0,0.0,-0.6570546329021454,-0.0,-1.0,0.0,0.479703970242336,
332,0.160446,0.00629013,0.0117075,0.333064,3601.05,2.60547,0.0,-0.04138919338583946,0.0,0.12573403120040894,1,0.15949581499840343,0.0,0.0,-0.30155617371201515,-0.0,-1.0,0.0,-0.9309710371152011,
333,0.155243,-0.00163838,0.0117137,0.333061,3601.05,2.60596,0.0,0.47628071904182434,0.26814574003219604,0.0,1,0.15432313544428744,0.0,0.0,-0.5176699124276638,-0.0,-1.0,0.0,-1.0009778382840118,
334,0.29732,0.00516187,0.011686,0.333063,3601.05,2.60693,0.0,0.620741605758667,0.0,0.0,1,0.29556249761559317,0.0,0.0,-0.14446088671684265,-0.0,-1.0,0.0,-0.7477757683994597,
335,0.24716,0.0238986,0.0115206,0.333083,3601.06,2.60913,0.0,-0.9667755365371704,0.0,1.0,1,0.24571991386715106,0.0,0.0,-1.5875171422958374,-0.0,-1.0,0.0,-1.2305352288216,
336,-0.0719783,-0.0015225,0.0115206,0.333095,3601.06,2.60986,0.0,-1.0,0.916661262512207,0.0,1,-0.07155891599087215,0.0,0.0,-0.03322446346282959,-0.0,-1.0,0.0,-1.081526255029721,
337,0.769295,-0.0194138,0.0114409,0.333087,3601.06,2.61206,0.0,-0.8882494568824768,0.716224730014801,0.45091474056243896,1,0.764844034846422,0.0,0.0,-0.1117505431175232,-0.0,-1.0,0.0,-0.26868112808883493,
338,0.330594,0.000738655,0.0114357,0.33308,3601.06,2.61572,0.0,-0.2984052002429962,0.5352773666381836,0.0,1,0.32868213777892424,0.0,0.0,-0.5898442566394806,-0.0,-1.0,0.0,-0.84827113921292,
339,0.636122,-0.0676505,0.0115845,0.333042,3601.07,2.61914,0.0,-0.08058784157037735,1.0,0.0,1,0.6323948212445712,0.0,0.0,-0.21781735867261887,-0.0,-1.0,0.0,-0.4329503863572144,
340,1.52157,-0.0355816,0.0116622,0.332984,3601.07,2.62573,0.0,0.6518310308456421,0.0,0.0,1,1.5125943034467852,0.0,0.0,-0.7324188724160194,-0.0,-1.0,0.0,0.29286864172197946,
341,1.43629,0.0516462,0.0115368,0.332982,3601.08,2.63501,0.0,0.035826198756694794,0.0,0.5473206043243408,1,1.427909506124144,0.0,0.0,-0.6160048320889473,-0.0,-1.0,0.0,0.24310805649745992,
342,0.465885,0.00887627,0.0114276,0.33301,3601.09,2.64136,0.0,-0.8482111692428589,0.07504746317863464,0.37880024313926697,1,0.4631926645847394,0.0,0.0,-0.8840373679995537,-0.0,-1.0,0.0,-0.8020185458151268,
343,0.0270468,0.0160143,0.0114486,0.333012,3601.09,2.64185,0.0,-0.7283504605293274,1.0,0.0,1,0.026890206886224965,0.0,0.0,-0.1198607087135315,-0.0,-1.0,0.0,-1.0090680057278345,
344,0.635018,-0.0312632,0.0117084,0.332996,3601.09,2.6438,0.0,-1.0,0.07738232612609863,0.0,1,0.6312570368191746,0.0,0.0,-0.2716495394706726,-0.0,-1.0,0.0,-0.45023782502202725,
345,0.989234,-0.115818,0.0124714,0.332888,3601.1,2.64966,0.0,-0.2169632464647293,0.0,0.0,1,0.9829886637879068,0.0,0.0,-0.7830367535352707,-0.0,-1.0,0.0,-0.2519223622726744,
346,1.06547,-0.118324,0.013055,0.332748,3601.1,2.65601,0.0,0.25075966119766235,0.08685646206140518,0.0,1,1.0584245477814584,0.0,0.0,-0.46772290766239166,-0.0,-1.0,0.0,-0.08189232451725903,
347,1.06984,-0.0455115,0.0135171,0.332657,3601.11,2.66235,0.0,0.6777709722518921,1.0,0.5844539403915405,1,1.0625119182403533,0.0,0.0,-0.42701131105422974,-0.0,-1.0,0.0,-0.06559147507591567,
348,0.795064,-0.0160836,0.0136225,0.332588,3601.12,2.66821,0.0,-0.8194652795791626,0.0,0.0,1,0.7895750179506366,0.0,0.0,-1.4972362518310547,-0.0,-1.0,0.0,-0.6595958575986798,
349,0.747963,-0.0362076,0.0136453,0.33257,3601.12,2.67334,0.0,-1.0,0.0,0.0,1,0.7427904364872445,0.0,0.0,-0.1805347204208374,-0.0,-1.0,0.0,-0.3113699796390067,
350,0.735809,-0.0684761,0.0138828,0.332511,3601.13,2.67798,0.0,-1.0,1.0,0.18524059653282166,1,0.730630713589243,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.26936928641075697,
351,1.05686,-0.147701,0.0144002,0.332404,3601.13,2.68335,0.0,1.0,0.0,1.0,1,1.0491411889077926,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5508588110922074,
352,0.0476631,-0.00461229,0.0143673,0.332338,3601.13,2.68579,0.0,0.12957966327667236,0.0,0.5190197229385376,1,0.04731579754358315,0.0,0.0,-0.8704203367233276,-0.0,-1.0,0.0,-1.2138103034734151,
353,-0.0926997,0.0297939,0.0142934,0.332348,3601.13,2.68555,0.0,-0.17918917536735535,0.34974920749664307,0.5371685028076172,1,-0.09202775643930981,0.0,0.0,-0.3087688386440277,-0.0,-1.0,0.0,-1.1846584080325182,
354,-0.0558386,-0.00226638,0.0141694,0.332331,3601.13,2.68555,0.0,-0.7370778918266296,0.46705499291419983,0.08493384718894958,1,-0.05543740819097584,0.0,0.0,-0.5578887164592743,-0.0,-1.0,0.0,-1.222804023128758,
355,0.41314,-0.0302973,0.0142533,0.332292,3601.13,2.68677,0.0,1.0,0.2113477736711502,0.0,1,0.41015383017012463,0.0,0.0,-1.7370778918266296,-0.0,-1.0,0.0,-1.1109695373778643,
356,0.654915,-0.0220383,0.0143501,0.332258,3601.14,2.6897,0.0,0.23494292795658112,1.0,0.0,1,0.6501486827534201,0.0,0.0,-0.7650570720434189,-0.0,-1.0,0.0,-0.5793684388596055,
357,1.3688,0.015999,0.0142853,0.332242,3601.14,2.69556,0.0,-0.1327439844608307,0.27569812536239624,0.0,1,1.3588838102102185,0.0,0.0,-0.3676869124174118,-0.0,-1.0,0.0,0.24857773648499504,
358,1.74923,-0.0445758,0.0142838,0.33222,3601.15,2.70557,0.0,0.6544424295425415,0.0,0.47347119450569153,1,1.7365591570805228,0.0,0.0,-0.7871864140033722,-0.0,-1.0,0.0,0.5004032328795112,
359,0.788026,-0.00164368,0.0143053,0.332184,3601.16,2.71387,0.0,0.12188207358121872,0.0,0.5794343948364258,1,0.7823090879930975,0.0,0.0,-0.5325603559613228,-0.0,-1.0,0.0,-0.3774590187952993,
360,0.0303635,-0.00476077,0.0142342,0.33218,3601.16,2.71509,0.0,0.6939236521720886,1.0,0.22023147344589233,1,0.030144331271882208,0.0,0.0,-0.5720415785908699,-0.0,-1.0,0.0,-1.1414681423053787,
361,0.466721,0.0429957,0.0141651,0.3322,3601.16,2.71631,0.0,1.0,0.0,1.0,1,0.4633687127093698,0.0,0.0,-0.3060763478279114,-0.0,-1.0,0.0,-0.6284541916390036,
362,-0.105402,-0.0105473,0.0141818,0.332203,3601.16,2.71753,0.0,-1.0,0.426512748003006,0.0,1,-0.10464403078170388,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.704644030781704,
363,0.0553975,0.0128522,0.0143735,0.33217,3601.16,2.71753,0.0,-1.0,0.0,0.0,1,0.05499366333139614,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9450063366686039,
364,0.193092,0.00722287,0.0143759,0.332177,3601.17,2.71826,0.0,0.8925437927246094,1.0,0.892073392868042,1,0.19168415968438185,0.0,0.0,-1.8925437927246094,-0.0,-1.0,0.0,-1.376078978133001,
365,0.0609088,0.048645,0.0143854,0.332182,3601.17,2.71851,0.0,1.0,0.0,0.0,1,0.06046441426736066,0.0,0.0,-0.10745620727539062,-0.0,-1.0,0.0,-0.9717724479152565,
366,0.0517905,-0.00545282,0.0145552,0.332152,3601.17,2.71875,0.0,-1.0,0.0,0.7435215711593628,1,0.0514081168539032,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5485918831460967,
367,0.0147845,0.0202608,0.0145013,0.332158,3601.17,2.71875,0.0,-1.0,1.0,0.0,1,0.014675752050056856,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9853242479499431,
368,0.777564,0.0149941,0.0139486,0.332148,3601.17,2.72095,0.0,0.6139616966247559,1.0,0.0,1,0.7720655697072089,0.0,0.0,-1.6139616966247559,-0.0,-1.0,0.0,-0.7121229392802179,
369,1.77597,0.0839475,0.0135424,0.33217,3601.18,2.729,0.0,-1.0,1.0,0.2984611392021179,1,1.763782068564693,0.0,0.0,-1.6139616966247559,-0.0,-1.0,0.0,0.2795935595772663,
370,1.8665,0.0350854,0.0132577,0.332205,3601.19,2.74048,0.0,-1.0,0.4812636375427246,1.0,1,1.8539635821390013,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8539635821390013,
371,0.458483,0.00805837,0.0131947,0.33221,3601.19,2.74756,0.0,-0.3485974967479706,0.0,0.0,1,0.455418404557175,0.0,0.0,-0.6514025032520294,-0.0,-1.0,0.0,-0.7400023464184338,
372,0.462284,-0.0282092,0.0132939,0.332188,3601.2,2.75,0.0,0.11727113276720047,0.9835611581802368,0.0,1,0.4591704632626723,0.0,0.0,-0.46586862951517105,-0.0,-1.0,0.0,-0.680590125591879,
373,1.0853,-0.0135538,0.0133139,0.33216,3601.2,2.75439,0.0,0.16041404008865356,0.5534148216247559,0.4022376239299774,1,1.077979236925466,0.0,0.0,-0.043142907321453094,-0.0,-1.0,0.0,0.06503636472902996,
