step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,19.9826,-0.507125,0.0592218,0.429344,7.54674,17.5459,0.0,0.6979112029075623,1.0,0.1522701382637024,1,19.35621157839797,0.0,0.0,-0.08860594034194946,-0.0,-1.0,0.0,18.329629796295386,
255,20.6376,-0.37447,0.0607938,0.42776,7.67258,17.6717,0.0,-1.0,1.0,0.0,1,19.972541916537033,0.0,0.0,-1.6979112029075623,-0.0,-1.0,0.0,18.463168555664765,
256,20.7022,-0.186937,0.0631525,0.426092,7.80102,17.8001,0.0,0.1971595734357834,0.0,0.0,2,20.007667653317604,0.0,0.0,-1.1971595734357834,-0.0,-1.0,0.0,18.64851978128687,
257,20.6806,-0.24829,0.0644276,0.424629,7.92937,17.9285,0.0,-0.832564115524292,0.674975574016571,0.0,2,19.971953214535958,0.0,0.0,-1.0297236889600754,-0.0,-1.0,0.0,18.663036107847937,
258,20.7051,-0.180801,0.0667835,0.422948,8.0575,18.0566,0.0,-0.005734400823712349,0.6061321496963501,0.0,2,19.968078706146553,0.0,0.0,-0.8268297147005796,-0.0,-1.0,0.0,18.72002979173638,
259,21.2706,-0.518294,0.0696844,0.421191,8.18741,18.1865,0.0,-0.5010372400283813,1.0,0.0,2,20.478461929003437,0.0,0.0,-0.495302839204669,-0.0,-1.0,0.0,19.329871077242036,
260,21.7892,-1.1714,0.0769057,0.418714,8.3207,18.3198,0.0,-0.7482728958129883,1.0,0.0,2,20.887764617917103,0.0,0.0,-0.24723565578460693,-0.0,-1.0,0.0,19.81359392118172,
261,21.8174,-1.46946,0.0860381,0.415459,8.45508,18.4542,0.0,0.3246638774871826,0.0,0.0,2,20.79929126586807,0.0,0.0,-1.072936773300171,-0.0,-1.0,0.0,19.477410233878018,
262,21.9119,-0.931544,0.0912619,0.412298,8.5896,18.5887,0.0,-0.2042396366596222,0.192641943693161,0.0,2,20.822240655405043,0.0,0.0,-0.5289035141468048,-0.0,-1.0,0.0,19.663569601161,
263,21.9093,-0.256526,0.093575,0.409627,8.72482,18.7239,0.0,0.13185903429985046,0.0,0.0,2,20.789861938132745,0.0,0.0,-0.33609867095947266,-0.0,-1.0,0.0,19.689032336844903,
264,21.8314,0.538888,0.0917985,0.407738,8.86015,18.8593,0.0,0.35814368724823,0.0,0.0,2,20.738840248207683,0.0,0.0,-0.22628465294837952,-0.0,-1.0,0.0,19.67095485232317,
265,22.2548,1.19808,0.0860224,0.406644,8.99691,18.996,0.0,1.0,0.8526576161384583,0.0,2,21.216484075634902,0.0,0.0,-0.64185631275177,-0.0,-1.0,0.0,20.02392718180937,
266,21.1889,1.26562,0.0790336,0.406136,9.13259,19.1317,0.0,-0.3954978883266449,0.0,0.6218505501747131,2,20.286312116103993,0.0,0.0,-1.395497888326645,-0.0,-1.0,0.0,18.867662749605998,
267,20.751,0.930393,0.0748075,0.405647,9.26226,19.2614,0.0,-0.36701297760009766,0.6867860555648804,0.0,2,19.917522598627578,0.0,0.0,-0.02848491072654724,-0.0,-1.0,0.0,18.908977125409614,
268,20.8782,0.0489824,0.0756637,0.4045,9.39145,19.3906,0.0,-0.12739720940589905,0.2078482210636139,0.0,2,20.029357218353773,0.0,0.0,-0.2396157681941986,-0.0,-1.0,0.0,18.957472487895515,
269,20.8217,-0.719161,0.0799636,0.402494,9.52042,19.5195,0.0,-1.0,0.017824888229370117,0.0,2,19.92356449428044,0.0,0.0,-0.872602790594101,-0.0,-1.0,0.0,18.661783657102212,
270,19.4887,-0.763574,0.0857165,0.399976,9.64492,19.644,0.0,0.09559924900531769,0.27388739585876465,1.0,2,18.58291984074743,0.0,0.0,-1.0955992490053177,-0.0,-1.0,0.0,17.254240066045835,
271,18.3294,-0.589032,0.0896598,0.397608,9.76065,19.7598,0.0,1.0,0.2199556678533554,0.06336706876754761,1,17.43517074032642,0.0,0.0,-0.9044007509946823,-0.0,-1.0,0.0,16.163850515028017,
272,17.6216,-0.272302,0.0915162,0.395569,9.87099,19.8701,0.0,-1.0,1.0,0.1269524097442627,1,16.742653271018405,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.142653271018403,
273,17.5523,-0.810032,0.0954468,0.393372,9.97918,19.9783,0.0,-0.45916861295700073,1.0,0.0,1,16.636024987988144,0.0,0.0,-0.5408313870429993,-0.0,-1.0,0.0,15.473775571875244,
274,18.0075,-0.635311,0.099858,0.39078,10.0883,20.0875,0.0,0.731219470500946,0.5151461958885193,0.0,1,17.020189635221364,0.0,0.0,-1.1903880834579468,-0.0,-1.0,0.0,15.663073210183981,
275,18.734,-0.782435,0.103452,0.38824,10.2014,20.2005,0.0,-0.46068742871284485,1.0,0.0,1,17.666533456575227,0.0,0.0,-1.191906899213791,-0.0,-1.0,0.0,16.308961386811088,
276,18.9044,-1.3752,0.11075,0.385091,10.3174,20.3166,0.0,-0.7461037039756775,0.0,0.0,1,17.74388943740175,0.0,0.0,-0.28541627526283264,-0.0,-1.0,0.0,16.658264554822903,
277,18.7495,-1.9422,0.120692,0.381177,10.4322,20.4313,0.0,-0.8531937003135681,0.0,0.0,1,17.484395416321316,0.0,0.0,-0.10708999633789062,-0.0,-1.0,0.0,16.452268417419948,
278,18.8255,-1.79229,0.130819,0.376806,10.5462,20.5453,0.0,1.0,0.06839141249656677,0.0,1,17.436786101371418,0.0,0.0,-1.8531937003135681,-0.0,-1.0,0.0,15.880827991277346,
279,17.7034,-1.36544,0.137912,0.372762,10.6575,20.6566,0.0,0.8079223036766052,0.0,0.6259522438049316,1,16.318420228895025,0.0,0.0,-0.19207769632339478,-0.0,-1.0,0.0,15.260796919998008,
280,16.5938,-1.02094,0.143489,0.369133,10.7613,20.7604,0.0,1.0,0.0,0.22503197193145752,1,15.236834426869315,0.0,0.0,-0.19207769632339478,-0.0,-1.0,0.0,14.179211117972297,
281,16.0912,-0.305091,0.146244,0.366041,10.8601,20.8592,0.0,0.1483294516801834,0.11342799663543701,0.0,1,14.747001658453987,0.0,0.0,-0.8516705483198166,-0.0,-1.0,0.0,13.491500493958043,
282,16.2211,-0.277233,0.147099,0.363492,10.959,20.9581,0.0,-1.0,0.1849319040775299,0.0,1,14.85716332946385,0.0,0.0,-1.1483294516801834,-0.0,-1.0,0.0,13.512664493959795,
283,16.6088,-0.0165005,0.148494,0.360794,11.0594,21.0585,0.0,0.5759734511375427,0.44000038504600525,0.0,1,15.197393696673743,0.0,0.0,-1.5759734511375427,-0.0,-1.0,0.0,13.72460166133248,
284,16.8206,0.690017,0.146378,0.358653,11.1623,21.1614,0.0,0.5970595479011536,0.28619495034217834,0.0,1,15.414026782170962,0.0,0.0,-0.02108609676361084,-0.0,-1.0,0.0,14.407700953141878,
285,17.5441,0.803127,0.142493,0.356962,11.2683,21.2674,0.0,0.3106074035167694,1.0,0.0,1,16.12056111187496,0.0,0.0,-0.28645214438438416,-0.0,-1.0,0.0,15.034625468559643,
286,17.8046,0.604609,0.140115,0.355108,11.378,21.3771,0.0,0.19858963787555695,0.06384015083312988,0.0,1,16.386845481748146,0.0,0.0,-0.11201776564121246,-0.0,-1.0,0.0,15.353240152055783,
287,17.7449,0.896361,0.136915,0.35334,11.4878,21.4869,0.0,0.3988085687160492,0.0,0.0,1,16.367859461614422,0.0,0.0,-0.20021893084049225,-0.0,-1.0,0.0,15.307793782362275,
288,16.4643,0.804188,0.133341,0.35186,11.5937,21.5929,0.0,0.31636208295822144,0.0,1.0,1,15.223717336059337,0.0,0.0,-0.08244648575782776,-0.0,-1.0,0.0,14.198983390331989,
289,15.166,0.648566,0.130897,0.350482,11.6907,21.6899,0.0,-1.0,1.0,0.886375904083252,1,14.046498237753523,0.0,0.0,-1.3163620829582214,-0.0,-1.0,0.0,12.651589612866056,
290,14.3253,0.509934,0.129293,0.349096,11.7814,21.7805,0.0,1.0,0.0,0.0,1,13.282228481856242,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.682228481856242,
291,14.9113,0.236665,0.128383,0.347618,11.8715,21.8706,0.0,-0.5085591077804565,1.0,0.0,1,13.834031738627095,0.0,0.0,-1.5085591077804565,-0.0,-1.0,0.0,12.381464006292958,
292,15.3078,0.447666,0.128262,0.345917,11.9654,21.9645,0.0,1.0,0.0,0.0,1,14.203042099157503,0.0,0.0,-1.5085591077804565,-0.0,-1.0,0.0,12.750474366823367,
293,15.9825,0.239168,0.127112,0.344315,12.0618,22.0609,0.0,-0.9143518805503845,0.7403460741043091,0.0,1,14.840504887163176,0.0,0.0,-1.9143518805503845,-0.0,-1.0,0.0,13.26619932299806,
294,15.4066,-0.124283,0.128386,0.342272,12.1586,22.1577,0.0,-0.16912181675434113,0.10486775636672974,0.2659016251564026,1,14.29351990653644,0.0,0.0,-0.7452300637960434,-0.0,-1.0,0.0,13.069950887397628,
295,15.9459,0.0924098,0.12898,0.340159,12.2544,22.2535,0.0,0.3654632866382599,1.0,0.0,1,14.787944837027243,0.0,0.0,-0.534585103392601,-0.0,-1.0,0.0,13.627569306009462,
296,15.954,0.768893,0.126337,0.338524,12.3531,22.3522,0.0,0.6179174184799194,0.056474894285202026,0.0,1,14.821736570095151,0.0,0.0,-0.25245413184165955,-0.0,-1.0,0.0,13.746000330542653,
297,15.8044,1.49237,0.120251,0.337702,12.4516,22.4507,0.0,0.8648716807365417,0.0,0.0,1,14.742310460254064,0.0,0.0,-0.24695426225662231,-0.0,-1.0,0.0,13.668224181577077,
298,16.2924,1.92718,0.110267,0.337601,12.5514,22.5505,0.0,1.0,1.0,0.0,1,15.297014357672683,0.0,0.0,-0.13512831926345825,-0.0,-1.0,0.0,14.256475861893646,
299,15.9351,1.75875,0.10097,0.337748,12.6528,22.6519,0.0,-0.752352237701416,1.0,1.0,1,15.050823008871951,0.0,0.0,-1.752352237701416,-0.0,-1.0,0.0,13.525117337561527,
300,15.1728,1.43655,0.094975,0.337769,12.7492,22.7484,0.0,1.0,0.0,0.0,1,14.384984574996245,0.0,0.0,-1.752352237701416,-0.0,-1.0,0.0,12.859278903685821,
301,13.7682,1.25679,0.0892512,0.337802,12.8392,22.8383,0.0,-0.5914008617401123,0.0,1.0,1,13.09980039230804,0.0,0.0,-1.5914008617401123,-0.0,-1.0,0.0,11.622380133786006,
302,12.5522,1.11064,0.0850915,0.337802,12.9199,22.919,0.0,0.6057851314544678,0.0,0.0,1,11.97338637803283,0.0,0.0,-1.19718599319458,-0.0,-1.0,0.0,10.614230580074455,
303,11.384,0.910721,0.0811468,0.337822,12.9949,22.994,0.0,0.006259276065975428,0.4911280572414398,1.0,1,10.88515901687774,0.0,0.0,-0.5995258553884923,-0.0,-1.0,0.0,9.705301260261193,
304,10.2461,0.544591,0.0787885,0.337695,13.0614,23.0605,0.0,-1.0,0.0,0.18127119541168213,1,9.811094511206816,0.0,0.0,-1.0062592760659754,-0.0,-1.0,0.0,8.509216728387024,
305,10.6343,0.215926,0.0791191,0.337158,13.1255,23.1246,0.0,0.05085356906056404,0.8757978677749634,0.0,1,10.180783539912031,0.0,0.0,-1.050853569060564,-0.0,-1.0,0.0,8.865527469193863,
306,10.7108,0.313647,0.0783703,0.336571,13.1921,23.1912,0.0,0.1917048990726471,0.0,0.0,1,10.258649673475887,0.0,0.0,-0.14085133001208305,-0.0,-1.0,0.0,9.216394274472261,
307,10.7752,0.71206,0.0760822,0.33622,13.2587,23.2578,0.0,1.0,0.028860896825790405,0.0,1,10.33452378806768,0.0,0.0,-0.8082951009273529,-0.0,-1.0,0.0,9.092035257789474,
308,10.719,0.542165,0.073349,0.336121,13.3252,23.3243,0.0,0.025899281725287437,0.0,0.0,1,10.297416845927843,0.0,0.0,-0.9741007182747126,-0.0,-1.0,0.0,9.00518663044543,
309,10.964,0.708059,0.0712438,0.335889,13.3925,23.3917,0.0,0.6325607895851135,0.3197682201862335,0.0,1,10.54595869086755,0.0,0.0,-0.6066615078598261,-0.0,-1.0,0.0,9.363960238509602,
310,9.80352,0.644179,0.0685223,0.335876,13.4573,23.4564,0.0,0.7092357873916626,0.39559611678123474,1.0,1,9.44489665489065,0.0,0.0,-0.07667499780654907,-0.0,-1.0,0.0,8.421894155548685,
311,9.13498,0.795982,0.0659306,0.335869,13.5154,23.5145,0.0,1.0,0.05044284462928772,0.0,1,8.814213786875492,0.0,0.0,-0.2907642126083374,-0.0,-1.0,0.0,7.726984523092991,
312,8.98878,0.831123,0.0617898,0.336187,13.5716,23.5707,0.0,-1.0,1.0,0.42700648307800293,1,8.69409519109478,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.09409519109478,
313,8.9391,1.06914,0.0581411,0.336517,13.6271,23.6262,0.0,1.0,0.5606094598770142,0.0,1,8.664277273564794,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.0642772735647945,
314,8.83056,0.935952,0.0538998,0.337097,13.6826,23.6817,0.0,0.3658674657344818,0.9084492921829224,0.4194609522819519,1,8.579868389829413,0.0,0.0,-0.6341325342655182,-0.0,-1.0,0.0,7.389628629549756,
315,8.46194,1.08656,0.0499222,0.337565,13.736,23.7352,0.0,0.9658606648445129,0.0,0.0,1,8.240266049022445,0.0,0.0,-0.5999931991100311,-0.0,-1.0,0.0,7.060268089289435,
316,9.1983,0.99563,0.045387,0.338252,13.7907,23.7899,0.0,-0.4308950901031494,0.9186961650848389,0.0,1,8.980157509135957,0.0,0.0,-1.3967557549476624,-0.0,-1.0,0.0,7.561130782651658,
317,9.94711,1.20762,0.0407257,0.338903,13.8505,23.8496,0.0,0.9899111986160278,0.8622821569442749,0.0,1,9.73636656599308,0.0,0.0,-1.4208062887191772,-0.0,-1.0,0.0,8.310124679377328,
318,10.7527,1.29233,0.0348303,0.339803,13.9149,23.914,0.0,0.8284555673599243,1.0,0.0,1,10.558956318115484,0.0,0.0,-0.16145563125610352,-0.0,-1.0,0.0,9.510519628738653,
319,10.9606,1.01617,0.0299755,0.340652,13.983,23.9821,0.0,-1.0,0.0,0.0,1,10.791426018677539,0.0,0.0,-1.8284555673599243,-0.0,-1.0,0.0,9.242889348469562,
320,11.4791,0.429989,0.0279996,0.341047,14.0528,24.0519,0.0,-0.34262794256210327,0.4652634263038635,0.0,1,11.313916508525152,0.0,0.0,-0.6573720574378967,-0.0,-1.0,0.0,10.116704891293782,
321,12.2275,-0.113737,0.0292746,0.340833,14.1263,24.1254,0.0,-1.0,0.9359613656997681,0.0,1,12.043308854131448,0.0,0.0,-0.6573720574378967,-0.0,-1.0,0.0,10.846097236900079,
322,12.8992,-0.0844826,0.0312384,0.340261,14.2044,24.2035,0.0,1.0,0.7492082715034485,0.0,1,12.691464330988845,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.091464330988845,
323,13.5592,-0.296224,0.0325762,0.339709,14.2864,24.2856,0.0,-1.0,0.7299391031265259,0.0,1,13.331191519371142,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.731191519371142,
324,13.5954,-0.581973,0.0359116,0.33874,14.3705,24.3696,0.0,-0.2888489067554474,0.0,0.0,1,13.34257051956209,0.0,0.0,-0.7111510932445526,-0.0,-1.0,0.0,12.129225191588723,
325,14.1058,-0.173688,0.0376855,0.337794,14.4561,24.4552,0.0,0.41328883171081543,0.5953150987625122,0.0,1,13.830055524033728,0.0,0.0,-0.7021377384662628,-0.0,-1.0,0.0,12.61941420249385,
326,14.0804,0.55685,0.0361229,0.337481,14.5435,24.5426,0.0,1.0,0.0,0.0,1,13.816957359023776,0.0,0.0,-0.5867111682891846,-0.0,-1.0,0.0,12.640944008537021,
327,12.7333,0.576525,0.0332839,0.337636,14.6269,24.626,0.0,-0.7601615786552429,0.0,1.0,1,12.51437974325816,0.0,0.0,-1.760161578655243,-0.0,-1.0,0.0,10.986331269661587,
328,11.6649,0.602538,0.0312875,0.337784,14.7011,24.7002,0.0,1.0,0.0,0.0,1,11.476738027241627,0.0,0.0,-1.760161578655243,-0.0,-1.0,0.0,9.948689553645053,
329,12.1013,1.07478,0.0259206,0.338318,14.7745,24.7736,0.0,1.0,0.963225245475769,0.0,1,11.940416015491836,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.940416015491836,
330,11.5435,0.997803,0.0201977,0.339116,14.8487,24.8478,0.0,-0.43721476197242737,0.0,0.34571707248687744,1,11.424577362462667,0.0,0.0,-1.4372147619724274,-0.0,-1.0,0.0,9.993412933870939,
331,11.361,0.445658,0.0182034,0.339643,14.9194,24.9185,0.0,-0.9060810208320618,0.7086085081100464,0.19145655632019043,1,11.255719037024047,0.0,0.0,-0.4688662588596344,-0.0,-1.0,0.0,10.115059159366156,
332,11.3956,-0.243135,0.0192118,0.339498,14.9898,24.9889,0.0,-0.29518383741378784,0.08459758758544922,0.0,1,11.284038784745203,0.0,0.0,-0.6108971834182739,-0.0,-1.0,0.0,10.100769629719721,
333,11.9946,-0.753599,0.0236851,0.338697,15.062,25.0611,0.0,-1.0,1.0,0.0,1,11.849202398541982,0.0,0.0,-0.7048161625862122,-0.0,-1.0,0.0,10.637757549766118,
334,12.8503,-0.704451,0.0292287,0.337568,15.139,25.1381,0.0,1.0,0.8151431083679199,0.0,1,12.65703923352049,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.05703923352049,
335,13.3622,-0.544537,0.0320863,0.336555,15.2203,25.2194,0.0,-0.25619232654571533,0.4984414577484131,0.0,1,13.140987195792144,0.0,0.0,-1.2561923265457153,-0.0,-1.0,0.0,11.76412949782843,
336,14.0364,-0.869639,0.0362457,0.335388,15.305,25.3042,0.0,-0.7628166675567627,0.806003212928772,0.0,1,13.772856966890078,0.0,0.0,-0.5066243410110474,-0.0,-1.0,0.0,12.620869664586763,
337,13.7127,-1.12599,0.0417394,0.333773,15.391,25.3901,0.0,-1.0,0.22771099209785461,0.20869261026382446,1,13.414659908915038,0.0,0.0,-0.2371833324432373,-0.0,-1.0,0.0,12.343504909182066,
338,14.1038,-1.34267,0.048733,0.331858,15.4761,25.4752,0.0,0.24759581685066223,1.0,0.0,1,13.74353148752909,0.0,0.0,-1.2475958168506622,-0.0,-1.0,0.0,12.369252742473892,
339,14.1584,-1.7367,0.0570674,0.329572,15.5636,25.5627,0.0,-1.0,0.0,0.0,1,13.731579214755842,0.0,0.0,-1.2475958168506622,-0.0,-1.0,0.0,12.357300469700643,
340,14.7641,-1.70234,0.0663244,0.326853,15.6519,25.651,0.0,-0.7413039803504944,1.0,0.0,1,14.242387653969036,0.0,0.0,-0.2586960196495056,-0.0,-1.0,0.0,13.164778848074185,
341,15.669,-1.30165,0.0732485,0.324234,15.7454,25.7445,0.0,-0.23288533091545105,1.0,0.0,1,15.053631666268483,0.0,0.0,-0.5084186494350433,-0.0,-1.0,0.0,13.90110607143797,
342,16.5667,-0.702429,0.0762313,0.321999,15.8447,25.8438,0.0,0.0386476069688797,1.0,0.0,1,15.887747876401598,0.0,0.0,-0.27153293788433075,-0.0,-1.0,0.0,14.806287995036298,
343,15.9307,-0.373054,0.077879,0.320234,15.9454,25.9445,0.0,-1.0,0.5480097532272339,0.6050382852554321,1,15.262706846029205,0.0,0.0,-1.0386476069688797,-0.0,-1.0,0.0,13.951112563938542,
344,15.8383,-0.353206,0.0799012,0.318619,16.0428,26.0419,0.0,-0.4332816004753113,1.0,0.0,1,15.155692904289893,0.0,0.0,-0.5667183995246887,-0.0,-1.0,0.0,13.985677384432487,
345,15.5511,-0.378229,0.0826611,0.316887,16.1396,26.1388,0.0,0.7104043960571289,0.0,0.11040735244750977,1,14.855997207604535,0.0,0.0,-1.1436859965324402,-0.0,-1.0,0.0,13.512891408644803,
346,16.0994,-0.570238,0.0857178,0.315102,16.2367,26.2358,0.0,-0.31850701570510864,0.9407119750976562,0.0,1,15.351132788305753,0.0,0.0,-1.0289114117622375,-0.0,-1.0,0.0,14.042459364777082,
347,16.8226,-0.948319,0.0920325,0.312836,16.3379,26.3371,0.0,-0.5103535056114197,0.8229645490646362,0.0,1,15.978386077184467,0.0,0.0,-0.19184648990631104,-0.0,-1.0,0.0,14.920832130212574,
348,17.4716,-1.45995,0.100562,0.309934,16.443,26.4421,0.0,-1.0,1.0,0.0,1,16.506322144915902,0.0,0.0,-0.4896464943885803,-0.0,-1.0,0.0,15.359428196599328,
349,17.5861,-1.64235,0.110086,0.306381,16.5501,26.5492,0.0,0.556176483631134,0.020094633102416992,0.0,1,16.51360752393582,0.0,0.0,-1.556176483631134,-0.0,-1.0,0.0,15.046754578846482,
350,17.6279,-0.994578,0.116167,0.303022,16.6575,26.6566,0.0,0.057111334055662155,0.0,0.0,1,16.487502631003956,0.0,0.0,-0.4990651495754719,-0.0,-1.0,0.0,15.337783086131314,
351,16.7303,-0.634499,0.119471,0.300204,16.7625,26.7616,0.0,0.46090447902679443,0.7683793306350708,1.0,1,15.614026399174703,0.0,0.0,-0.4037931449711323,-0.0,-1.0,0.0,14.492888455683364,
352,16.1054,-0.455734,0.122016,0.297653,16.8626,26.8617,0.0,-0.7895607948303223,0.8085500001907349,0.3894387483596802,1,15.005538820897353,0.0,0.0,-1.2504652738571167,-0.0,-1.0,0.0,13.630399238740218,
353,15.5533,-0.402635,0.124129,0.29528,16.9592,26.9583,0.0,-0.5373361706733704,0.42606085538864136,0.0,1,14.470800297910957,0.0,0.0,-0.2522246241569519,-0.0,-1.0,0.0,13.395132910663872,
354,15.4635,-0.553571,0.127882,0.292709,17.0535,27.0526,0.0,0.7003596425056458,0.0,0.0,1,14.351169805707276,0.0,0.0,-1.2376958131790161,-0.0,-1.0,0.0,12.97986106175357,
355,15.2035,0.0695259,0.128543,0.290474,17.1473,27.1465,0.0,0.9953502416610718,0.33531424403190613,0.17887479066848755,1,14.103603829354716,0.0,0.0,-0.294990599155426,-0.0,-1.0,0.0,13.015106649608088,
356,15.5823,0.00126511,0.128386,0.28862,17.2416,27.2407,0.0,-0.8951349854469299,0.4725944399833679,0.0,1,14.456526114757494,0.0,0.0,-1.8904852271080017,-0.0,-1.0,0.0,12.889380546625095,
357,15.5322,-0.689765,0.131785,0.286201,17.3368,27.3359,0.0,-1.0,0.0,0.0,1,14.377023388924734,0.0,0.0,-0.10486501455307007,-0.0,-1.0,0.0,13.345563884558812,
358,16.2132,-0.64713,0.136391,0.283267,17.4331,27.4323,0.0,0.05818821117281914,1.0,0.0,1,14.960388127728601,0.0,0.0,-1.0581882111728191,-0.0,-1.0,0.0,13.642931664376755,
359,15.1579,-0.465095,0.138692,0.280535,17.5296,27.5287,0.0,0.6340618133544922,0.0,1.0,1,13.964575753038382,0.0,0.0,-0.575873602181673,-0.0,-1.0,0.0,12.79181367238388,
360,14.1108,-0.21844,0.140439,0.278107,17.6179,27.617,0.0,0.606309175491333,0.0,0.0,1,12.984274700941803,0.0,0.0,-0.02775263786315918,-0.0,-1.0,0.0,11.975948909582856,
361,14.3892,0.560094,0.137642,0.276293,17.7049,27.7041,0.0,1.0,1.0,0.0,1,13.265955822647687,0.0,0.0,-0.393690824508667,-0.0,-1.0,0.0,12.147848575295086,
362,14.5442,1.28811,0.130595,0.275322,17.7947,27.7938,0.0,-0.1271645426750183,0.2788248360157013,0.0,1,13.473347443956083,0.0,0.0,-1.1271645426750183,-0.0,-1.0,0.0,12.135198081153577,
363,13.9396,1.0166,0.126449,0.274643,17.8831,27.8822,0.0,-0.3508678376674652,1.0,1.0,1,12.949328359637013,0.0,0.0,-0.2237032949924469,-0.0,-1.0,0.0,11.882217371139278,
364,13.0784,0.760857,0.123511,0.273788,17.9664,27.9655,0.0,0.8209980726242065,0.0,0.10057324171066284,1,12.173160250329174,0.0,0.0,-1.1718659102916718,-0.0,-1.0,0.0,10.821600477241672,
365,12.8183,1.28514,0.118704,0.273198,18.046,28.0451,0.0,0.7627395987510681,0.27718180418014526,0.0,1,11.969090643731064,0.0,0.0,-0.05825847387313843,-0.0,-1.0,0.0,10.951613101569123,
366,12.8534,1.02494,0.113644,0.272931,18.1255,28.1246,0.0,0.2801729440689087,0.0,0.0,1,12.041703901698622,0.0,0.0,-0.4825666546821594,-0.0,-1.0,0.0,10.896933905293974,
367,13.4364,1.18753,0.108955,0.272499,18.2068,28.2059,0.0,1.0,1.0,0.0,1,12.626191731905072,0.0,0.0,-0.7198270559310913,-0.0,-1.0,0.0,11.410243615125745,
368,14.3239,1.01798,0.103059,0.272168,18.2929,28.2921,0.0,-0.8177653551101685,1.0,0.0,1,13.511101591710139,0.0,0.0,-1.8177653551101685,-0.0,-1.0,0.0,11.965771985177089,
369,14.5316,1.27067,0.0982231,0.271774,18.3831,28.3822,0.0,1.0,0.0,0.0,1,13.749035119683853,0.0,0.0,-1.8177653551101685,-0.0,-1.0,0.0,12.203705513150803,
370,15.1251,1.68003,0.0900191,0.271876,18.4749,28.474,0.0,1.0,1.0,0.0,1,14.384003832158797,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.384003832158797,
371,15.4476,1.72609,0.0811942,0.272324,18.5705,28.5696,0.0,0.173831507563591,0.0,0.0,1,14.770269897992995,0.0,0.0,-0.826168492436409,-0.0,-1.0,0.0,13.522419350262071,
372,15.4942,1.09758,0.0759739,0.272519,18.6664,28.6656,0.0,-1.0,0.0,0.0,1,14.861493634716773,0.0,0.0,-1.173831507563591,-0.0,-1.0,0.0,13.509344182447695,
373,15.4951,0.554175,0.0739096,0.2721,18.7622,28.7613,0.0,0.1894926279783249,0.0,0.0,1,14.880700140894994,0.0,0.0,-1.189492627978325,-0.0,-1.0,0.0,13.523852352501496,
374,15.5424,0.629951,0.0717037,0.27153,18.858,28.8572,0.0,1.0,1.0,0.3094449043273926,1,14.945715678948485,0.0,0.0,-0.8105073720216751,-0.0,-1.0,0.0,13.702563467341982,
375,16.0661,0.653895,0.0684757,0.271116,18.9553,28.9545,0.0,-1.0,1.0,0.0,1,15.478809423649984,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.878809423649985,
376,16.175,0.959081,0.0652203,0.270765,19.0556,29.0547,0.0,0.5324686169624329,0.0,0.0,1,15.613515187262973,0.0,0.0,-1.5324686169624329,-0.0,-1.0,0.0,14.153774602174243,
377,16.8859,0.775045,0.0612817,0.270655,19.1577,29.1568,0.0,0.20084726810455322,1.0,0.0,1,16.337128326250813,0.0,0.0,-0.33162134885787964,-0.0,-1.0,0.0,15.23764192159345,
378,17.4613,0.428904,0.0603914,0.270167,19.2643,29.2635,0.0,0.11403487622737885,0.6507961750030518,0.055902063846588135,1,16.90253219740841,0.0,0.0,-0.08681239187717438,-0.0,-1.0,0.0,15.876488479845257,
379,18.1767,0.717211,0.0580286,0.269633,19.3744,29.3735,0.0,0.7466796636581421,1.0,0.0,1,17.619016920097465,0.0,0.0,-0.6326447874307632,-0.0,-1.0,0.0,16.429223483868235,
380,18.4041,0.713511,0.0543155,0.269399,19.488,29.4872,0.0,0.05283992737531662,0.0,0.0,1,17.877390802395997,0.0,0.0,-0.6938397362828255,-0.0,-1.0,0.0,16.66923888151115,
381,19.1025,0.631451,0.0523088,0.26903,19.6037,29.6029,0.0,0.21758830547332764,1.0,0.0,1,18.576985111975084,0.0,0.0,-0.16474837809801102,-0.0,-1.0,0.0,17.52756059854568,
382,19.9084,0.955027,0.0483247,0.268806,19.7246,29.7237,0.0,0.6787084341049194,1.0,0.0,1,19.404312186670825,0.0,0.0,-0.4611201286315918,-0.0,-1.0,0.0,18.265976148081347,
383,20.7308,0.953687,0.0424942,0.268921,19.8504,29.8495,0.0,-0.5964802503585815,1.0,0.0,1,20.27174859326148,0.0,0.0,-1.275188684463501,-0.0,-1.0,0.0,18.88919198792243,
384,20.8858,1.19214,0.0380272,0.269076,19.9796,29.9788,0.0,1.0,1.0,0.0,2,20.47368213202684,0.0,0.0,-1.5964802503585815,-0.0,-1.0,0.0,18.994738056919267,
