step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,-0.0238453,0.00427817,0.0181033,0.329773,3599.38,0.934082,0.0,0.9228762984275818,0.0,0.0,1,-0.023625565182482617,0.0,0.0,-1.036169707775116,-0.0,-1.0,0.0,-1.3344764775150173,
249,-0.0351326,-0.00489283,0.0181133,0.329773,3599.38,0.933594,0.0,-0.5066045522689819,0.0,0.0,1,-0.034808670538277235,0.0,0.0,-1.4294808506965637,-0.0,-1.0,0.0,-1.4636529257472464,
250,-0.0434526,-0.00600611,0.0180804,0.329769,3599.38,0.93335,0.0,0.7558326125144958,0.0,0.0,1,-0.043052699054573505,0.0,0.0,-1.2624371647834778,-0.0,-1.0,0.0,-1.4217838484896168,
251,-0.0503791,-0.0121001,0.0181615,0.32976,3599.38,0.933105,0.0,0.6159412860870361,0.0,0.0,1,-0.04991333684159504,0.0,0.0,-0.13989132642745972,-0.0,-1.0,0.0,-1.091880734769833,
252,0.0491627,-0.0119361,0.0182869,0.329741,3599.38,0.932617,0.0,0.7609396576881409,0.10654358565807343,0.055380694568157196,1,0.048704988326462466,0.0,0.0,-0.14499837160110474,-0.0,-1.0,0.0,-0.994794523153869,
253,0.418847,-0.00196505,0.0182568,0.329749,3599.38,0.933594,0.0,0.4571472406387329,0.3963477611541748,0.0,1,0.4149540082742993,0.0,0.0,-0.30379241704940796,-0.0,-1.0,0.0,-0.6761837168405231,
254,0.301582,0.020256,0.0182311,0.329774,3599.38,0.935791,0.0,-0.0022600051015615463,0.0,0.0,1,0.29878294901438907,0.0,0.0,-0.45940724574029446,-0.0,-1.0,0.0,-0.8390392247076992,
255,0.14113,-0.0330352,0.0182363,0.32976,3599.38,0.937012,0.0,-1.0,1.0,0.8572779297828674,1,0.13981976018320735,0.0,0.0,-0.9977399948984385,-0.0,-1.0,0.0,-1.1595022382863243,
256,-0.0464684,-0.0121007,0.0181209,0.329735,3599.38,0.937012,0.0,0.2812316119670868,0.7248594164848328,1.0,1,-0.04603976929043234,0.0,0.0,-1.2812316119670868,-0.0,-1.0,0.0,-1.4304092528805583,
257,-0.0906551,0.00155233,0.018263,0.329696,3599.38,0.937012,0.0,-1.0,0.0,0.0,1,-0.08981221096904517,0.0,0.0,-1.2812316119670868,-0.0,-1.0,0.0,-1.4741816945591713,
258,0.0523439,-0.010409,0.0182864,0.329694,3599.38,0.937012,0.0,-0.7662868499755859,0.0,0.055384282022714615,1,0.051856584467973504,0.0,0.0,-0.23371315002441406,-0.0,-1.0,0.0,-1.0182573605393508,
259,0.0444076,-0.00620926,0.018253,0.329694,3599.38,0.936768,0.0,1.0,0.0,0.0,1,0.043994939063950834,0.0,0.0,-1.766286849975586,-0.0,-1.0,0.0,-1.485891115928725,
260,0.0108543,0.0319441,0.0183527,0.329699,3599.38,0.936768,0.0,0.12460993230342865,0.8698763251304626,1.0,1,0.010752874805475992,0.0,0.0,-0.8753900676965714,-0.0,-1.0,0.0,-1.2518641455034953,
261,0.025071,0.0445856,0.0182535,0.329744,3599.38,0.937012,0.0,1.0,0.0,0.0,1,0.02483801936655987,0.0,0.0,-0.8753900676965714,-0.0,-1.0,0.0,-1.2377790009424114,
262,-0.0340222,0.0160913,0.0183851,0.329763,3599.38,0.936768,0.0,-1.0,0.0,0.5173328518867493,1,-0.03370371705170091,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6337037170517008,
263,-0.0365559,-0.00987557,0.0184442,0.32976,3599.38,0.936523,0.0,-0.6167032718658447,0.0,0.6214688420295715,1,-0.03621257917609428,0.0,0.0,-0.3832967281341553,-0.0,-1.0,0.0,-1.1512015976163408,
264,0.571286,-0.0181241,0.0182177,0.329761,3599.39,0.937988,0.0,-0.27486851811408997,0.6303821802139282,0.0,1,0.5659877314663269,0.0,0.0,-0.34183475375175476,-0.0,-1.0,0.0,-0.5365626946591996,
265,0.0645043,-0.00856388,0.0181524,0.329758,3599.39,0.940186,0.0,0.831845223903656,0.8276424407958984,1.0,1,0.06390825112186711,0.0,0.0,-1.106713742017746,-0.0,-1.0,0.0,-1.2681058714834568,
266,0.0318596,-0.00292642,0.0182034,0.329756,3599.39,0.94043,0.0,-1.0,0.19798755645751953,1.0,1,0.03156436108018408,0.0,0.0,-1.831845223903656,-0.0,-1.0,0.0,-1.5179892060909128,
267,0.0181716,0.0404149,0.018542,0.329779,3599.39,0.940674,0.0,-0.8555577397346497,0.5961225628852844,1.0,1,0.01800001708874945,0.0,0.0,-0.14444226026535034,-0.0,-1.0,0.0,-1.0253326609908557,
268,0.026159,0.0349344,0.0183942,0.32982,3599.39,0.940918,0.0,-0.10463112592697144,0.0,0.0,1,0.025914001348336144,0.0,0.0,-0.7509266138076782,-0.0,-1.0,0.0,-1.1993639827939673,
269,0.369614,0.0231219,0.0183246,0.329831,3599.39,0.941895,0.0,1.0,0.24017280340194702,0.0,1,0.3661656203870223,0.0,0.0,-1.1046311259269714,-0.0,-1.0,0.0,-0.9652237173910692,
270,0.0442082,-0.0149706,0.0185105,0.329834,3599.39,0.942383,0.0,-0.7504973411560059,0.0,1.0,1,0.04379149192024793,0.0,0.0,-1.7504973411560059,-0.0,-1.0,0.0,-1.4813577104265538,
271,0.0186461,-0.030603,0.0187332,0.329826,3599.39,0.942383,0.0,0.4378618001937866,0.0,0.41964197158813477,1,0.018468187986466118,0.0,0.0,-1.1883591413497925,-0.0,-1.0,0.0,-1.3380395544184716,
272,0.00759054,0.0231772,0.01848,0.329847,3599.39,0.942383,0.0,1.0,0.0,0.0,1,0.007519111315104725,0.0,0.0,-0.5621381998062134,-0.0,-1.0,0.0,-1.1611223486267592,
273,-0.0288275,-0.00892705,0.0187327,0.329854,3599.39,0.942383,0.0,0.5967820286750793,0.0,0.9122118949890137,1,-0.02855244949725484,0.0,0.0,-0.40321797132492065,-0.0,-1.0,0.0,-1.149517840894731,
274,0.181913,0.00261809,0.018891,0.329854,3599.39,0.942627,0.0,0.0014434121549129486,0.15837493538856506,0.14836624264717102,1,0.1801623842858178,0.0,0.0,-0.5953386165201664,-0.0,-1.0,0.0,-0.9984392006702321,
275,0.163191,-0.00576749,0.0188968,0.32984,3599.39,0.943359,0.0,1.0,0.0,0.0,1,0.16162006192695827,0.0,0.0,-0.998556587845087,-0.0,-1.0,0.0,-1.1379469144265677,
276,-0.0181759,0.0179261,0.0186531,0.329848,3599.39,0.943604,0.0,0.5552982091903687,0.10103239119052887,1.0,1,-0.01800322943727182,0.0,0.0,-0.44470179080963135,-0.0,-1.0,0.0,-1.1514137666801612,
277,-0.017481,-0.00495649,0.018304,0.329853,3599.39,0.943604,0.0,1.0,0.0,0.6870493292808533,1,-0.017318094517343976,0.0,0.0,-0.44470179080963135,-0.0,-1.0,0.0,-1.1507286317602334,
278,-0.0114752,-0.0143772,0.0186078,0.329849,3599.39,0.943604,0.0,1.0,0.0,0.0,1,-0.011366455459851578,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0113664554598516,
279,0.00633068,0.00302665,0.0182592,0.32984,3599.39,0.943604,0.0,-0.30904483795166016,0.23984423279762268,1.0,1,0.006271831345442966,0.0,0.0,-1.3090448379516602,-0.0,-1.0,0.0,-1.3864416200400551,
280,0.755511,0.00613254,0.0175273,0.329819,3599.39,0.945801,0.0,-0.8603713512420654,1.0,0.0,1,0.748774259145562,0.0,0.0,-0.5513265132904053,-0.0,-1.0,0.0,-0.4166236948415596,
281,1.09519,0.0368972,0.0173513,0.329839,3599.4,0.952393,0.0,0.2872629463672638,0.5030247569084167,0.0,1,1.0855241326516094,0.0,0.0,-1.1476342976093292,-0.0,-1.0,0.0,-0.2587661566311894,
282,1.23671,0.069288,0.0170771,0.329882,3599.41,0.959717,0.0,0.38941147923469543,0.0,0.0,1,1.2259704782278713,0.0,0.0,-0.10214853286743164,-0.0,-1.0,0.0,0.1953259183676419,
283,1.74484,0.00540074,0.0167949,0.329897,3599.42,0.96875,0.0,-0.4931890070438385,0.5960544347763062,0.0,1,1.7299424055923716,0.0,0.0,-0.8826004862785339,-0.0,-1.0,0.0,0.4651622597088114,
284,0.590192,-0.00148686,0.0168554,0.329873,3599.42,0.976074,0.0,0.01706681400537491,0.0,0.5288623571395874,1,0.5851344382796962,0.0,0.0,-0.5102558210492134,-0.0,-1.0,0.0,-0.5679423080350677,
285,1.29752,-0.0639601,0.0170781,0.329836,3599.43,0.981689,0.0,-1.0,1.0,0.0,1,1.2862517367021382,0.0,0.0,-1.017066814005375,-0.0,-1.0,0.0,-0.018868307499474213,
286,0.159676,-0.00570478,0.0171892,0.329795,3599.43,0.987061,0.0,0.22183479368686676,0.2019350826740265,1.0,1,0.15828012718953127,0.0,0.0,-1.2218347936868668,-0.0,-1.0,0.0,-1.2082703109165287,
287,0.140883,0.0649926,0.0171096,0.329808,3599.43,0.987305,0.0,-1.0,1.0,0.5859659910202026,1,0.13965721248357132,0.0,0.0,-1.2218347936868668,-0.0,-1.0,0.0,-1.2268932256224887,
288,0.832215,0.0283633,0.017338,0.329837,3599.44,0.98999,0.0,0.13984565436840057,0.789410412311554,0.0,1,0.8248758082328397,0.0,0.0,-1.1398456543684006,-0.0,-1.0,0.0,-0.5170778880776805,
289,1.73583,0.067667,0.0170967,0.32985,3599.45,0.998047,0.0,0.3965752124786377,0.957043468952179,0.0,1,1.7207385575808973,0.0,0.0,-0.2567295581102371,-0.0,-1.0,0.0,0.6437196901478262,
290,1.00499,0.0195266,0.0169489,0.329869,3599.45,1.00708,0.0,-1.0,0.3473584055900574,0.3578566014766693,1,0.9963293243722482,0.0,0.0,-1.3965752124786377,-0.0,-1.0,0.0,-0.42264323937134307,
291,1.72494,0.0835286,0.0167453,0.32989,3599.46,1.01563,0.0,0.9095845818519592,1.0,0.0,1,1.7102565207379896,0.0,0.0,-1.9095845818519592,-0.0,-1.0,0.0,0.13738114618240171,
292,2.19507,0.141563,0.0160882,0.330005,3599.47,1.02759,0.0,0.5142393112182617,0.5030427575111389,0.0,1,2.177129330059307,0.0,0.0,-0.3953452706336975,-0.0,-1.0,0.0,1.0585257488691977,
293,3.0816,0.209914,0.0151464,0.330144,3599.49,1.04395,0.0,0.5005021691322327,1.0,0.0,1,3.0579098457354283,0.0,0.0,-0.013737142086029053,-0.0,-1.0,0.0,2.05378870310962,
294,3.9572,0.131198,0.0143854,0.330273,3599.51,1.06567,0.0,-1.0,1.0,0.0,1,3.9283285853406995,0.0,0.0,-1.5005021691322327,-0.0,-1.0,0.0,2.47817793460103,
295,4.05864,0.224395,0.0135528,0.330386,3599.54,1.09033,0.0,0.3586123287677765,0.07565097510814667,0.0,1,4.030765137325751,0.0,0.0,-1.3586123287677765,-0.0,-1.0,0.0,2.6231814386954184,
296,2.70049,0.144347,0.0129506,0.330529,3599.56,1.11108,0.0,0.3181055188179016,0.0,1.0,1,2.6827775486183763,0.0,0.0,-0.04050680994987488,-0.0,-1.0,0.0,1.6706255056334136,
297,2.59033,0.0131855,0.012788,0.330573,3599.57,1.12646,0.0,0.013889923691749573,0.24000850319862366,0.0,1,2.5735560821382357,0.0,0.0,-0.30421559512615204,-0.0,-1.0,0.0,1.48229140360039,
298,1.25334,0.00229137,0.0126349,0.330552,3599.59,1.13843,0.0,-1.0,0.0,0.8063368201255798,1,1.245322257180175,0.0,0.0,-1.0138899236917496,-0.0,-1.0,0.0,-0.05884471992734985,
299,1.01241,-0.0590397,0.0129558,0.330473,3599.59,1.14502,0.0,-0.29937881231307983,0.0,0.0,1,1.0057669260159985,0.0,0.0,-0.7006211876869202,-0.0,-1.0,0.0,-0.2044194302900776,
300,0.389088,0.0355014,0.0129892,0.330454,3599.6,1.14941,0.0,0.36845749616622925,0.0,0.3017188310623169,1,0.3865282772634903,0.0,0.0,-0.6678363084793091,-0.0,-1.0,0.0,-0.8138226152803024,
301,-0.0563261,-0.0100092,0.0131013,0.330464,3599.6,1.1499,0.0,-1.0,0.7045295834541321,1.0,1,-0.055952304037121675,0.0,0.0,-1.3684574961662292,-0.0,-1.0,0.0,-1.4664895528869906,
302,-0.0640116,0.00714422,0.0130426,0.33047,3599.6,1.1499,0.0,0.15310102701187134,0.0,0.0,1,-0.0635887285771382,0.0,0.0,-1.1531010270118713,-0.0,-1.0,0.0,-1.4095190366806996,
303,0.00651761,-0.0330284,0.0130627,0.330444,3599.6,1.1499,0.0,-0.6720057725906372,0.5790613293647766,0.7437028288841248,1,0.006474486363077667,0.0,0.0,-0.8251067996025085,-0.0,-1.0,0.0,-1.2410575535176749,
304,0.00410828,-0.053097,0.0129978,0.330398,3599.6,1.14966,0.0,-0.6310191750526428,0.5151145458221436,1.0,1,0.00408123442359,0.0,0.0,-0.040986597537994385,-0.0,-1.0,0.0,-1.0082147448378083,
305,0.00597628,-0.0339526,0.0130116,0.330358,3599.6,1.14966,0.0,-0.6239050030708313,0.1851809322834015,1.0,1,0.005936894724507857,0.0,0.0,-0.0071141719818115234,-0.0,-1.0,0.0,-0.9961973568700356,
306,0.813302,-0.0335541,0.0131113,0.330319,3599.6,1.1521,0.0,0.05203727260231972,0.9443443417549133,0.0,1,0.8079005246800577,0.0,0.0,-0.675942275673151,-0.0,-1.0,0.0,-0.39488215802188764,
307,0.97878,-0.0620641,0.013374,0.330254,3599.6,1.15771,0.0,-0.3928327262401581,0.18525075912475586,0.0,1,0.9721475603644116,0.0,0.0,-0.4448699988424778,-0.0,-1.0,0.0,-0.16131343928833175,
308,0.811014,-0.0811471,0.013724,0.330161,3599.61,1.16309,0.0,-0.9955364465713501,0.3135819137096405,0.10762235522270203,1,0.8053726213238463,0.0,0.0,-0.602703720331192,-0.0,-1.0,0.0,-0.3754384947755113,
309,0.995004,-0.0740267,0.0141293,0.330054,3599.62,1.16895,0.0,0.15821760892868042,0.046616606414318085,0.0,1,0.9878755606623555,0.0,0.0,-1.1537540555000305,-0.0,-1.0,0.0,-0.3582506559876537,
310,0.0683545,-0.00448281,0.0141413,0.330028,3599.62,1.1709,0.0,1.0,0.0,0.7651288509368896,1,0.06786437083452053,0.0,0.0,-0.8417823910713196,-0.0,-1.0,0.0,-1.1846703464868753,
311,0.0527751,-0.0226878,0.0141351,0.330031,3599.62,1.1709,0.0,-0.22717620432376862,0.0,0.36307087540626526,1,0.05239684959005827,0.0,0.0,-1.2271762043237686,-0.0,-1.0,0.0,-1.3157560117070723,
312,-0.089595,-0.0081976,0.0140917,0.330042,3599.62,1.17065,0.0,0.42998963594436646,0.0,0.0,1,-0.08895485240009939,0.0,0.0,-0.6571658402681351,-0.0,-1.0,0.0,-1.28610460448054,
313,0.161278,-0.0356794,0.0140778,0.330034,3599.62,1.17163,0.0,-1.0,1.0,0.43667739629745483,1,0.16012683665042246,0.0,0.0,-1.4299896359443665,-0.0,-1.0,0.0,-1.2688700541328874,
314,0.384928,0.00789134,0.0140707,0.330033,3599.62,1.1731,0.0,0.1367122381925583,0.18962199985980988,0.1313902735710144,1,0.3821818818756838,0.0,0.0,-1.1367122381925583,-0.0,-1.0,0.0,-0.9588317895820837,
315,0.202909,0.00959256,0.0140139,0.330041,3599.62,1.1748,0.0,0.2625908851623535,0.0,0.0,1,0.2014673490572422,0.0,0.0,-0.12587864696979523,-0.0,-1.0,0.0,-0.8362962450336964,
316,0.0347945,0.0131087,0.014075,0.330049,3599.62,1.17529,0.0,0.8498090505599976,0.19224554300308228,1.0,1,0.03454619535488085,0.0,0.0,-0.587218165397644,-0.0,-1.0,0.0,-1.1416192542644124,
317,0.472614,0.0620236,0.0138342,0.330073,3599.62,1.177,0.0,1.0,0.5592966675758362,0.013994254171848297,1,0.4692997610612625,0.0,0.0,-0.15019094944000244,-0.0,-1.0,0.0,-0.5757575237707382,
318,0.0300989,0.00272618,0.013705,0.33009,3599.63,1.17847,0.0,-0.8677946925163269,0.0,0.42954084277153015,1,0.029889827095150708,0.0,0.0,-1.867794692516327,-0.0,-1.0,0.0,-1.5304485806597472,
319,0.158477,-0.0276493,0.0136439,0.330082,3599.63,1.1792,0.0,-0.7732416987419128,1.0,0.45433712005615234,1,0.1573811608784848,0.0,0.0,-0.09455299377441406,-0.0,-1.0,0.0,-0.8709847372538394,
320,0.959966,0.0383665,0.0134909,0.330105,3599.63,1.18286,0.0,0.3221438527107239,1.0,0.013048037886619568,1,0.9534034360840844,0.0,0.0,-1.0953855514526367,-0.0,-1.0,0.0,-0.3752122293517066,
321,1.96921,0.145269,0.0128772,0.330176,3599.64,1.19214,0.0,0.6053807735443115,1.0,0.0,1,1.9563681277102678,0.0,0.0,-0.28323692083358765,-0.0,-1.0,0.0,0.8713970514601914,
322,2.03184,0.279142,0.0117089,0.330378,3599.65,1.20459,0.0,1.0,0.07297727465629578,0.0,1,2.0198056867610674,0.0,0.0,-0.3946192264556885,-0.0,-1.0,0.0,0.9014199188243608,
323,2.60469,0.252693,0.0104825,0.330635,3599.67,1.21851,0.0,-1.0,0.5733206868171692,0.0,1,2.5908953145401425,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9908953145401425,
324,2.97554,0.130747,0.00976437,0.330804,3599.68,1.23584,0.0,-0.7755977511405945,0.6534543037414551,0.0747610330581665,1,2.9608712468759766,0.0,0.0,-0.22440224885940552,-0.0,-1.0,0.0,1.893550572218155,
325,3.02184,-0.0344202,0.00966185,0.330819,3599.7,1.25391,0.0,-1.0,0.0,0.0,1,3.0071008994075674,0.0,0.0,-0.22440224885940552,-0.0,-1.0,0.0,1.9397802247497458,
326,3.44376,-0.237566,0.0104496,0.330641,3599.72,1.27368,0.0,-1.0,0.5704977512359619,0.0,1,3.42557935270928,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.42557935270928,
327,3.51914,-0.13053,0.0113398,0.330389,3599.74,1.29492,0.0,0.9152607321739197,0.0,0.0,1,3.4989609931905927,0.0,0.0,-1.9152607321739197,-0.0,-1.0,0.0,1.924382773538417,
328,2.01184,-0.0604871,0.0114476,0.330272,3599.76,1.31177,0.0,0.06517886370420456,0.0,1.0,1,2.0001930598088666,0.0,0.0,-0.8500818684697151,-0.0,-1.0,0.0,0.7451684992679521,
329,2.28281,-0.0565491,0.0116298,0.330202,3599.77,1.32397,0.0,-0.19460247457027435,1.0,0.0,1,2.269381611506874,0.0,0.0,-0.2597813382744789,-0.0,-1.0,0.0,1.1914472100245304,
330,2.78754,0.00103118,0.0116894,0.330146,3599.79,1.34033,0.0,1.2390315532684326e-05,0.23407050967216492,0.0,1,2.771057590543262,0.0,0.0,-0.19461486488580704,-0.0,-1.0,0.0,1.71267313107752,
331,1.72499,0.0161148,0.0116956,0.330134,3599.8,1.35376,0.0,1.0,0.0,0.3927718997001648,1,1.7147848566373667,0.0,0.0,-0.9999876096844673,-0.0,-1.0,0.0,0.4147885737320265,
332,1.52165,0.0181548,0.011552,0.330149,3599.81,1.36328,0.0,-1.0,0.0,0.0,1,1.5127596150988003,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.08724038490119967,
333,1.46197,-0.064634,0.0118009,0.330102,3599.82,1.3728,0.0,-0.8902230858802795,0.0,0.0,1,1.4532421226331251,0.0,0.0,-0.10977691411972046,-0.0,-1.0,0.0,0.42030904839720895,
334,2.26847,-0.210199,0.0125996,0.329939,3599.83,1.38428,0.0,-1.0,0.8391565084457397,0.0,1,2.2539994134707313,0.0,0.0,-0.10977691411972046,-0.0,-1.0,0.0,1.2210663392348153,
335,2.7745,-0.176277,0.013499,0.329682,3599.85,1.3999,0.0,-0.1766291856765747,0.7081027626991272,0.0,1,2.7555212959581192,0.0,0.0,-0.8233708143234253,-0.0,-1.0,0.0,1.5085100516610916,
336,3.68386,-0.0588898,0.013847,0.329518,3599.87,1.41992,0.0,0.15935924649238586,1.0,0.0,1,3.658002445414404,0.0,0.0,-0.33598843216896057,-0.0,-1.0,0.0,2.5572059157637157,
337,2.42759,-0.0137488,0.0140139,0.329451,3599.89,1.43896,0.0,-0.17367565631866455,0.0,1.0,1,2.4103421824456803,0.0,0.0,-0.3330349028110504,-0.0,-1.0,0.0,1.3104317116023654,
338,1.70707,-0.147493,0.014517,0.329347,3599.9,1.45068,0.0,-1.0,0.0,0.16517241299152374,1,1.6944997939980533,0.0,0.0,-0.8263243436813354,-0.0,-1.0,0.0,0.4466024908936528,
339,1.10486,-0.0292368,0.0146839,0.329236,3599.91,1.45874,0.0,-0.3441905975341797,0.7883656620979309,0.5367231369018555,1,1.096629353513252,0.0,0.0,-0.6558094024658203,-0.0,-1.0,0.0,-0.10011346722649406,
340,0.0163368,-0.00655303,0.014712,0.329229,3599.91,1.46094,0.0,-1.0,0.06180361658334732,1.0,1,0.016214862873615926,0.0,0.0,-0.6558094024658203,-0.0,-1.0,0.0,-1.18052795786613,
341,0.647392,-0.0482543,0.0144779,0.329193,3599.91,1.46289,0.0,-0.023543216288089752,1.0,0.0,1,0.6426378768001108,0.0,0.0,-0.9764567837119102,-0.0,-1.0,0.0,-0.6502991583134623,
342,0.028318,-0.019857,0.0145766,0.32915,3599.91,1.46582,0.0,0.5236914157867432,0.0,0.7066035866737366,1,0.028108608817026492,0.0,0.0,-0.5472346320748329,-0.0,-1.0,0.0,-1.1360617808054234,
343,0.0158146,0.00665575,0.0143029,0.329158,3599.91,1.46606,0.0,0.943794846534729,0.0,1.0,1,0.015699888942800916,0.0,0.0,-0.42010343074798584,-0.0,-1.0,0.0,-1.1103311402815947,
344,0.0103559,-0.00277741,0.0145766,0.329161,3599.91,1.46606,0.0,1.0,0.0,0.0,1,0.010279325589668925,0.0,0.0,-0.056205153465270996,-0.0,-1.0,0.0,-1.0065822204499124,
345,-0.00101175,0.0245888,0.0144603,0.329191,3599.91,1.46606,0.0,-1.0,0.0,0.39321523904800415,1,-0.0010043293739075696,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6010043293739076,
346,-0.013535,0.0546995,0.014156,0.329258,3599.91,1.46606,0.0,-0.7501055002212524,0.0,0.0,1,-0.013437846337102849,0.0,0.0,-0.24989449977874756,-0.0,-1.0,0.0,-1.0884061962707272,
347,-0.0186644,0.00717353,0.0142419,0.329271,3599.91,1.46606,0.0,0.6274852752685547,0.04624628275632858,0.34937405586242676,1,-0.018529603399633946,0.0,0.0,-1.3775907754898071,-0.0,-1.0,0.0,-1.431806836046576,
348,-0.0236808,-0.0401201,0.0145375,0.329229,3599.91,1.46606,0.0,0.757533609867096,0.0,0.0,1,-0.023506173954774633,0.0,0.0,-0.13004833459854126,-0.0,-1.0,0.0,-1.062520674334337,
349,0.519734,0.00720026,0.014619,0.329225,3599.91,1.46753,0.0,-0.021507300436496735,1.0,0.20824314653873444,1,0.5158796031140662,0.0,0.0,-0.7790409103035927,-0.0,-1.0,0.0,-0.7178326699770116,
350,1.36808,0.107564,0.014156,0.329277,3599.92,1.47339,0.0,0.6291764974594116,0.9782062768936157,0.0,1,1.358259979081172,0.0,0.0,-0.6506837978959084,-0.0,-1.0,0.0,0.16305483971239942,
351,2.26729,0.121056,0.013602,0.329373,3599.93,1.48486,0.0,-0.1852048933506012,1.0,0.0,1,2.251660898767375,0.0,0.0,-0.8143813908100128,-0.0,-1.0,0.0,1.0073464815243711,
352,2.10254,0.122074,0.013169,0.329453,3599.95,1.49829,0.0,0.31708014011383057,0.0,0.05363519489765167,1,2.0885139142142948,0.0,0.0,-0.5022850334644318,-0.0,-1.0,0.0,0.9378284041749652,
353,2.0427,0.103698,0.0127193,0.32954,3599.96,1.51074,0.0,0.29482513666152954,0.0,0.0,1,2.0295442608397525,0.0,0.0,-0.022255003452301025,-0.0,-1.0,0.0,1.022867759804062,
354,1.83717,0.0166105,0.0126373,0.329561,3599.97,1.52246,0.0,-1.0,0.8390174508094788,0.46047088503837585,1,1.8254151774440255,0.0,0.0,-1.2948251366615295,-0.0,-1.0,0.0,0.4369676364455666,
355,1.63172,0.0545239,0.0124847,0.329564,3599.98,1.53296,0.0,0.5166258811950684,0.0,0.0,1,1.621407332663567,0.0,0.0,-1.5166258811950684,-0.0,-1.0,0.0,0.16641956830504645,
356,0.439615,0.0182575,0.0123331,0.329596,3599.99,1.54004,0.0,-0.4915500283241272,0.0,1.0,1,0.436870727370996,0.0,0.0,-1.0081759095191956,-0.0,-1.0,0.0,-0.8655820454847627,
357,1.00784,0.037609,0.0122687,0.329603,3599.99,1.5437,0.0,0.19351071119308472,1.0,0.0,1,1.0015818622020136,0.0,0.0,-0.6850607395172119,-0.0,-1.0,0.0,-0.20393635965314993,
358,1.52109,-0.0144536,0.0123121,0.329593,3600.0,1.55151,0.0,-0.1762349158525467,1.0,0.13769124448299408,1,1.5116110425875093,0.0,0.0,-0.3697456270456314,-0.0,-1.0,0.0,0.40068735447381987,
359,1.74588,0.0393739,0.0123078,0.329575,3600.01,1.56201,0.0,0.8499029278755188,0.0,0.0,1,1.7350040673426919,0.0,0.0,-1.0261378437280655,-0.0,-1.0,0.0,0.4271627142242722,
360,1.64115,-0.0274983,0.0122597,0.329568,3600.02,1.57227,0.0,-0.6917064785957336,0.0,0.0,1,1.6309669175960408,0.0,0.0,-1.5416094064712524,-0.0,-1.0,0.0,0.16848409565466516,
361,1.70312,0.0349432,0.0121939,0.329535,3600.03,1.58276,0.0,1.0,0.060203395783901215,0.0,1,1.6926098019379876,0.0,0.0,-1.6917064785957336,-0.0,-1.0,0.0,0.1850978583592675,
362,0.304817,0.00425725,0.0123083,0.329544,3600.04,1.58887,0.0,1.0,0.0,1.0,1,0.30291806910375835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6970819308962417,
363,0.316223,0.022187,0.012284,0.329565,3600.04,1.59058,0.0,-0.19226256012916565,0.05156445503234863,0.0,1,0.31425694898331413,0.0,0.0,-1.1922625601291656,-0.0,-1.0,0.0,-1.0434218190554356,
364,0.997946,0.0443605,0.0120942,0.3296,3600.04,1.59448,0.0,1.0,1.0,0.0,1,0.9918384841291685,0.0,0.0,-1.1922625601291656,-0.0,-1.0,0.0,-0.3658402839095811,
365,0.416765,0.00305589,0.0119888,0.329627,3600.05,1.59961,0.0,-0.9865429401397705,1.0,1.0,1,0.4142368529956643,0.0,0.0,-1.9865429401397705,-0.0,-1.0,0.0,-1.1817260290462668,
366,0.146458,-0.00663959,0.011986,0.329622,3600.05,1.60034,0.0,1.0,1.0,0.9849812984466553,1,0.14556977796261303,0.0,0.0,-1.9865429401397705,-0.0,-1.0,0.0,-1.450393104079318,
367,0.100951,0.00351231,0.0119368,0.329621,3600.05,1.60083,0.0,0.031991131603717804,0.0,0.0,1,0.10034130633299128,0.0,0.0,-0.9680088683962822,-0.0,-1.0,0.0,-1.1900613541858933,
368,-0.0149297,0.00578338,0.0118515,0.32964,3600.05,1.60132,0.0,0.5854797959327698,0.0,0.20436418056488037,1,-0.014840183915237812,0.0,0.0,-0.553488664329052,-0.0,-1.0,0.0,-1.1808867832139534,
369,0.840506,0.0183552,0.0117723,0.329643,3600.05,1.60376,0.0,-0.6875110268592834,1.0,0.0,1,0.8355005289305233,0.0,0.0,-1.2729908227920532,-0.0,-1.0,0.0,-0.5463967179070927,
370,0.280625,-0.000408091,0.0117318,0.329643,3600.05,1.60742,0.0,0.36655378341674805,0.32440805435180664,0.5102370977401733,1,0.2789596078650025,0.0,0.0,-1.0540648102760315,-0.0,-1.0,0.0,-1.0372598352178068,
371,0.458727,0.0343276,0.0116221,0.329652,3600.06,1.60913,0.0,0.6782904863357544,0.16799092292785645,0.0,1,0.4560303939615793,0.0,0.0,-0.31173670291900635,-0.0,-1.0,0.0,-0.6374906169141226,
372,0.445771,0.075483,0.0113394,0.329701,3600.06,1.61206,0.0,1.0,0.18742991983890533,0.0,1,0.4432150075691395,0.0,0.0,-0.3217095136642456,-0.0,-1.0,0.0,-0.6532978465301342,
