step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,23.3001,-0.0906776,0.0454792,0.423734,8.78954,18.7886,0.0,-1.0,1.0,0.0,2,22.746355358398993,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.146355358398992,
256,23.3867,0.0134528,0.0472695,0.422488,8.93474,18.9338,0.0,0.7768542766571045,0.0,0.0,2,22.80804418717916,0.0,0.0,-1.7768542766571045,-0.0,-1.0,0.0,21.27498790418203,
257,22.5284,0.185259,0.0469149,0.421552,9.07748,19.0765,0.0,0.9974790811538696,1.0,0.9618807435035706,2,21.975346973610293,0.0,0.0,-0.22062480449676514,-0.0,-1.0,0.0,20.909159532261263,
258,22.1842,0.186101,0.0469302,0.42067,9.21579,19.2148,0.0,-0.4963618516921997,1.0,0.0,2,21.639411347496385,0.0,0.0,-1.4938409328460693,-0.0,-1.0,0.0,20.191259067642562,
259,21.8485,0.660006,0.0452922,0.419985,9.35233,19.3514,0.0,0.5575189590454102,0.0205402672290802,0.0,2,21.33147983761338,0.0,0.0,-1.0538808107376099,-0.0,-1.0,0.0,20.015315594392096,
260,22.2144,0.872947,0.0404824,0.41994,9.48909,19.4881,0.0,-0.3128965198993683,0.5987370014190674,0.0,2,21.746676423825132,0.0,0.0,-0.8704154789447784,-0.0,-1.0,0.0,20.485551780141698,
261,22.253,0.180374,0.0400926,0.419571,9.62748,19.6265,0.0,-0.15782517194747925,0.0,0.0,2,21.78914666038512,0.0,0.0,-0.15507134795188904,-0.0,-1.0,0.0,20.742625255999556,
262,22.6146,-0.175818,0.0423372,0.418571,9.76669,19.7657,0.0,-0.08741036057472229,0.5809903740882874,0.0,2,22.11575896544361,0.0,0.0,-0.07041481137275696,-0.0,-1.0,0.0,21.094634522031782,
263,23.2257,-0.643633,0.0463694,0.417135,9.90889,19.9079,0.0,-0.626244306564331,1.0,0.0,2,22.662447496918094,0.0,0.0,-0.5388339459896088,-0.0,-1.0,0.0,21.50079731312121,
264,23.3039,-0.755993,0.0521075,0.415148,10.0533,20.0523,0.0,0.6927589178085327,0.0,0.0,2,22.66539061617572,0.0,0.0,-1.3190032243728638,-0.0,-1.0,0.0,21.26968964886386,
265,23.8816,-0.144324,0.053703,0.413424,10.1994,20.1984,0.0,0.8620058298110962,1.0,0.0,2,23.206222267933178,0.0,0.0,-0.16924691200256348,-0.0,-1.0,0.0,22.155448194332408,
266,24.4138,0.564661,0.0511659,0.412366,10.3495,20.3485,0.0,1.0,1.0,0.0,2,23.757545383750234,0.0,0.0,-0.1379941701889038,-0.0,-1.0,0.0,22.716147132693564,
267,24.3949,1.07715,0.0460253,0.412066,10.5013,20.5004,0.0,0.2544339895248413,0.0,0.0,2,23.807873243397804,0.0,0.0,-0.7455660104751587,-0.0,-1.0,0.0,22.584203440255255,
268,25.0419,0.592571,0.0434749,0.411819,10.6548,20.6539,0.0,-0.7348084449768066,1.0,0.0,2,24.47406270370904,0.0,0.0,-0.989242434501648,-0.0,-1.0,0.0,23.177289973358548,
269,25.681,0.540838,0.0433146,0.411163,10.8126,20.8116,0.0,0.7388110160827637,1.0,0.0,2,25.100905779479355,0.0,0.0,-1.4736194610595703,-0.0,-1.0,0.0,23.658819941161482,
270,24.4609,0.524245,0.0412227,0.410652,10.9688,20.9679,0.0,-0.8294965028762817,0.0,1.0,2,23.936090212322732,0.0,0.0,-1.5683075189590454,-0.0,-1.0,0.0,22.46559795663502,
271,23.2323,0.444908,0.0397458,0.410159,11.116,21.1151,0.0,0.5045477747917175,0.09704756736755371,0.0,2,22.752380425056337,0.0,0.0,-1.3340442776679993,-0.0,-1.0,0.0,21.352167141755938,
272,23.1675,0.825751,0.0368799,0.409838,11.2593,21.2583,0.0,0.4436972439289093,1.0,0.0,2,22.724635708823197,0.0,0.0,-0.06085053086280823,-0.0,-1.0,0.0,21.706380549564354,
273,23.3173,0.719841,0.0325753,0.409902,11.4041,21.4031,0.0,-0.12257188558578491,0.20429593324661255,0.0,2,22.925212658610462,0.0,0.0,-0.5662691295146942,-0.0,-1.0,0.0,21.755331919756053,
274,23.8759,0.881757,0.0299411,0.409876,11.5505,21.5496,0.0,0.42092713713645935,1.0,0.0,2,23.507816839619796,0.0,0.0,-0.5434990227222443,-0.0,-1.0,0.0,22.344767132803124,
275,23.8179,0.741553,0.0261269,0.41011,11.6991,21.6981,0.0,-0.26682135462760925,0.06669706106185913,0.0711107850074768,2,23.498662687280007,0.0,0.0,-0.6877484917640686,-0.0,-1.0,0.0,22.292338139750786,
276,23.5697,0.596861,0.0246853,0.410123,11.8463,21.8454,0.0,0.7718027830123901,1.0,0.4178295135498047,2,23.27163608756874,0.0,0.0,-1.0386241376399994,-0.0,-1.0,0.0,21.96004884627674,
277,23.6907,0.557604,0.0229776,0.410149,11.9926,21.9917,0.0,0.13454020023345947,1.0,0.0,2,23.41229252000061,0.0,0.0,-0.6372625827789307,-0.0,-1.0,0.0,22.221113745166928,
278,24.3685,0.0719995,0.0235374,0.409927,12.142,22.1411,0.0,-1.0,1.0,0.0,2,24.07499103867647,0.0,0.0,-1.1345402002334595,-0.0,-1.0,0.0,22.73462897860643,
279,24.9139,-0.631793,0.0282507,0.408974,12.2952,22.2943,0.0,-1.0,1.0,0.0,2,24.552087995654336,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.552087995654336,
280,25.0911,-1.28047,0.0356783,0.407155,12.4504,22.4494,0.0,-0.7212851047515869,0.3894914984703064,0.0,2,24.627623007493987,0.0,0.0,-0.2787148952484131,-0.0,-1.0,0.0,23.544008538919464,
281,25.6192,-1.49046,0.0450374,0.404625,12.6072,22.6063,0.0,1.0,0.9430698156356812,0.0,2,25.016505748974573,0.0,0.0,-1.721285104751587,-0.0,-1.0,0.0,23.500120217549096,
282,25.7433,-1.38891,0.053085,0.401901,12.7664,22.7655,0.0,-0.36726120114326477,0.0,0.0,2,25.024065321593906,0.0,0.0,-1.3672612011432648,-0.0,-1.0,0.0,23.613886961250927,
283,26.1018,-1.4938,0.0614663,0.398931,12.9263,22.9254,0.0,-0.4249269366264343,0.7405560612678528,0.0,2,25.250822334856366,0.0,0.0,-0.057665735483169556,-0.0,-1.0,0.0,24.233522614211417,
284,26.2186,-1.03224,0.0683464,0.395866,13.0881,23.0872,0.0,0.7045474648475647,0.02114570140838623,0.0,2,25.262111198526572,0.0,0.0,-1.129474401473999,-0.0,-1.0,0.0,23.92326887808437,
285,25.2021,-0.522737,0.0714022,0.393303,13.2473,23.2463,0.0,0.2795916199684143,0.0,0.4939136505126953,2,24.238905317304468,0.0,0.0,-0.4249558448791504,-0.0,-1.0,0.0,23.111418563840722,
286,24.5349,0.0914351,0.07204,0.391238,13.4004,23.3994,0.0,1.0,0.0,0.0,2,23.5882794980018,0.0,0.0,-0.7204083800315857,-0.0,-1.0,0.0,22.372156983992323,
287,24.622,0.82368,0.0678114,0.390038,13.5525,23.5516,0.0,-0.9614229798316956,0.37006330490112305,0.0,2,23.731224476481838,0.0,0.0,-1.9614229798316956,-0.0,-1.0,0.0,22.142797582532328,
288,24.6369,0.990924,0.0633451,0.389328,13.7056,23.7046,0.0,0.2955065667629242,0.0,0.0,2,23.807695788763684,0.0,0.0,-1.2569295465946198,-0.0,-1.0,0.0,22.430616924785298,
289,25.1451,1.398,0.057016,0.38899,13.8601,23.8592,0.0,1.0,1.0,0.0,2,24.387791731373614,0.0,0.0,-0.7044934332370758,-0.0,-1.0,0.0,23.17644370140249,
290,25.4398,1.43854,0.0490623,0.389147,14.0176,24.0166,0.0,-1.0,1.0,0.13049715757369995,2,24.785370738501413,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.185370738501412,
291,25.5017,0.909564,0.0457739,0.389102,14.176,24.175,0.0,-1.0,1.0,0.2695580720901489,2,24.891536110390412,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.891536110390412,
292,25.3266,0.697431,0.0442983,0.388649,14.3335,24.3325,0.0,1.0,0.0,0.0,2,24.740975157184792,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.14097515718479,
293,25.218,1.27049,0.0392301,0.38856,14.4904,24.4895,0.0,0.7095062136650085,0.0,0.0,2,24.704071765913184,0.0,0.0,-0.29049378633499146,-0.0,-1.0,0.0,23.616923630012685,
294,25.3042,1.44279,0.0320695,0.389137,14.6473,24.6464,0.0,-0.2132188081741333,0.14041921496391296,0.0,2,24.885512051101422,0.0,0.0,-0.9227250218391418,-0.0,-1.0,0.0,23.608694544549678,
295,25.4327,0.933896,0.0291544,0.389506,14.8049,24.804,0.0,0.1832471489906311,0.16055935621261597,0.0,2,25.051207097800027,0.0,0.0,-0.3964659571647644,-0.0,-1.0,0.0,23.932267310650598,
296,25.7967,0.281453,0.0290269,0.389381,14.9639,24.963,0.0,-0.8657055497169495,0.5672141313552856,0.0,2,25.411486575191567,0.0,0.0,-1.0489526987075806,-0.0,-1.0,0.0,24.096800765579292,
297,26.3491,-0.462292,0.0334917,0.38843,15.1257,25.1248,0.0,-0.9866073131561279,1.0,0.0,2,25.89316797617276,0.0,0.0,-0.12090176343917847,-0.0,-1.0,0.0,24.856897447141005,
298,26.8271,-1.16341,0.0420643,0.386561,15.2906,25.2897,0.0,-1.0,1.0,0.0,2,26.239304278871774,0.0,0.0,-0.01339268684387207,-0.0,-1.0,0.0,25.23528647281861,
299,27.2019,-1.70847,0.0530992,0.383753,15.4577,25.4567,0.0,0.2873304486274719,0.9230362772941589,0.0,2,26.44170055491051,0.0,0.0,-1.287330448627472,-0.0,-1.0,0.0,25.05550142032227,
300,27.4236,-1.46535,0.0623803,0.380455,15.6265,25.6255,0.0,0.28808271884918213,0.169139564037323,0.0,2,26.51546897719344,0.0,0.0,-0.0007522702217102051,-0.0,-1.0,0.0,25.515243296126926,
301,27.3812,-1.49161,0.0698342,0.377223,15.7956,25.7947,0.0,-1.0,0.0,0.0,2,26.359165409334764,0.0,0.0,-1.2880827188491821,-0.0,-1.0,0.0,24.972740593680008,
302,27.3911,-1.38052,0.0790394,0.373591,15.9642,25.9633,0.0,0.8790018558502197,0.045028507709503174,0.0,2,26.224224011402416,0.0,0.0,-1.8790018558502197,-0.0,-1.0,0.0,24.66052345464735,
303,27.5744,-1.41303,0.0864039,0.369962,16.1333,26.1323,0.0,-0.8475487232208252,1.0,0.12279319763183594,2,26.281747690798756,0.0,0.0,-1.726550579071045,-0.0,-1.0,0.0,24.76378251707744,
304,27.6157,-1.33867,0.0952682,0.365931,16.303,26.302,0.0,0.2893081307411194,0.0,0.0,2,26.17701422006785,0.0,0.0,-1.1368568539619446,-0.0,-1.0,0.0,24.835957163879268,
305,28.1409,-0.60625,0.0991701,0.362203,16.4742,26.4732,0.0,0.38623595237731934,1.0,0.0,2,26.609552709804287,0.0,0.0,-0.09692782163619995,-0.0,-1.0,0.0,25.580474363313428,
306,28.7079,0.197144,0.0977338,0.359164,16.6497,26.6488,0.0,0.5163736343383789,1.0,0.0,2,27.170267862341255,0.0,0.0,-0.13013768196105957,-0.0,-1.0,0.0,26.13122655775294,
307,28.4433,0.51262,0.0949118,0.356812,16.8267,26.8257,0.0,0.16647760570049286,1.0,0.5249502062797546,2,26.96750721432735,0.0,0.0,-0.34989602863788605,-0.0,-1.0,0.0,25.862538405735986,
308,27.8265,0.295896,0.0941296,0.354558,17.0003,26.9993,0.0,-0.2249370515346527,0.0,0.0,2,26.395598776091003,0.0,0.0,-0.39141465723514557,-0.0,-1.0,0.0,25.278174378920458,
309,26.5769,0.113003,0.095442,0.352076,17.1683,27.1674,0.0,0.982549786567688,0.08684170246124268,0.7240169048309326,2,25.189593407227598,0.0,0.0,-1.2074868381023407,-0.0,-1.0,0.0,23.827347355796896,
310,25.6632,0.0239501,0.096444,0.34963,17.3287,27.3278,0.0,-0.3635214865207672,0.3536555767059326,0.0,2,24.308326808839695,0.0,0.0,-1.3460712730884552,-0.0,-1.0,0.0,22.904505426913158,
311,24.3435,-0.052098,0.0983264,0.347094,17.483,27.482,0.0,0.24966740608215332,0.10455876588821411,0.6351721882820129,2,23.031040490598183,0.0,0.0,-0.6131888926029205,-0.0,-1.0,0.0,21.847083822817307,
312,23.8714,0.0962895,0.0990942,0.344694,17.6303,27.6293,0.0,0.0921255350112915,1.0,0.0,2,22.57346747774284,0.0,0.0,-0.15754187107086182,-0.0,-1.0,0.0,21.526204916421584,
313,24.2867,-0.306491,0.100639,0.342199,17.7791,27.7781,0.0,-0.49693143367767334,0.6162407994270325,0.0,2,22.943780685486246,0.0,0.0,-0.5890569686889648,-0.0,-1.0,0.0,21.767063594879556,
314,24.287,-0.448513,0.104477,0.339218,17.9285,27.9276,0.0,-0.1222446858882904,0.0,0.0,2,22.888159230940346,0.0,0.0,-0.37468674778938293,-0.0,-1.0,0.0,21.775753206603532,
315,24.7245,0.0286277,0.105705,0.336352,18.0792,28.0782,0.0,0.42387667298316956,0.7330304384231567,0.0,2,23.282178900444723,0.0,0.0,-0.54612135887146,-0.0,-1.0,0.0,22.118342492783285,
316,24.8904,0.096653,0.105337,0.33387,18.2323,28.2313,0.0,-0.8927767276763916,0.21466630697250366,0.0,2,23.443920111530105,0.0,0.0,-1.3166534006595612,-0.0,-1.0,0.0,22.048924091332236,
317,24.8654,0.228896,0.105997,0.331266,18.3855,28.3846,0.0,1.0,0.0,0.0,2,23.410482252841373,0.0,0.0,-1.8927767276763916,-0.0,-1.0,0.0,21.842649234538456,
318,25.4629,0.258192,0.104946,0.328883,18.5405,28.5395,0.0,0.04779171943664551,1.0,0.0,2,23.989145232893918,0.0,0.0,-0.9522082805633545,-0.0,-1.0,0.0,22.703482748724912,
319,25.9797,0.318943,0.104442,0.326431,18.6994,28.6984,0.0,0.09688128530979156,1.0,0.0410311222076416,2,24.483912991381377,0.0,0.0,-0.04908956587314606,-0.0,-1.0,0.0,23.469186121619433,
320,26.5572,0.721652,0.102122,0.324168,18.8614,28.8605,0.0,0.6466958522796631,0.9343262910842896,0.0,2,25.06515765769578,0.0,0.0,-0.5498145669698715,-0.0,-1.0,0.0,23.90021328760482,
321,27.1596,1.19762,0.0961574,0.322451,19.0276,29.0267,0.0,0.47751978039741516,1.0,0.0,2,25.73034765069213,0.0,0.0,-0.16917607188224792,-0.0,-1.0,0.0,24.679594829127456,
322,27.8107,1.03493,0.0903677,0.32105,19.1979,29.1969,0.0,-0.4686431288719177,1.0,0.0,2,26.442336798999495,0.0,0.0,-0.9461629092693329,-0.0,-1.0,0.0,25.158487926218694,
323,27.8647,0.301008,0.0897801,0.319171,19.3702,29.3692,0.0,-0.6934586763381958,0.0,0.0,2,26.503306124052614,0.0,0.0,-0.22481554746627808,-0.0,-1.0,0.0,25.43586145981273,
324,27.7481,-0.533913,0.0939014,0.316429,19.5414,29.5405,0.0,-0.5509909391403198,0.0,0.0,2,26.324976797179424,0.0,0.0,-0.14246773719787598,-0.0,-1.0,0.0,25.28223647602006,
325,27.6697,-0.92938,0.101237,0.312826,19.7114,29.7105,0.0,0.38895556330680847,0.0,0.0,2,26.129821153376987,0.0,0.0,-0.9399465024471283,-0.0,-1.0,0.0,24.84783720264285,
326,28.0068,-0.880007,0.106983,0.308985,19.8819,29.8809,0.0,-0.2274034321308136,1.0,0.0679394006729126,2,26.35140920971701,0.0,0.0,-0.6163589954376221,-0.0,-1.0,0.0,25.166501511085723,
327,28.6233,-0.472706,0.110737,0.305155,20.0557,30.0547,0.0,-0.024725615978240967,1.0,0.0,2,26.866387909680515,0.0,0.0,-0.20267781615257263,-0.0,-1.0,0.0,25.805584564834742,
328,28.6573,0.190449,0.11086,0.301768,20.2319,30.231,0.0,0.6480774879455566,0.0,0.0,2,26.896159606874928,0.0,0.0,-0.6728031039237976,-0.0,-1.0,0.0,25.69431867569779,
329,29.1263,0.867891,0.106378,0.299141,20.4097,30.4088,0.0,1.0,1.0,0.0,2,27.415376122823808,0.0,0.0,-0.35192251205444336,-0.0,-1.0,0.0,26.309799369207475,
330,29.1471,1.53304,0.0983129,0.297335,20.5901,30.5891,0.0,0.6050852537155151,0.011397242546081543,0.0,2,27.57589281879853,0.0,0.0,-0.39491474628448486,-0.0,-1.0,0.0,26.457418394913184,
331,28.3684,1.47892,0.0908565,0.296158,20.7684,30.7675,0.0,-0.5453752875328064,0.3835684657096863,0.5710892677307129,2,26.964436874542216,0.0,0.0,-1.1504605412483215,-0.0,-1.0,0.0,25.61929871216772,
332,28.084,1.37861,0.0858347,0.295008,20.9423,30.9413,0.0,1.0,1.0,0.0,2,26.776796337057014,0.0,0.0,-1.5453752875328064,-0.0,-1.0,0.0,25.313183750797172,
333,28.1641,1.4022,0.0788198,0.294151,21.1165,31.1155,0.0,-1.0,0.0,0.0,2,26.967864234881198,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.367864234881196,
334,28.7662,0.686657,0.0765658,0.292959,21.2923,31.2914,0.0,-1.0,0.979442834854126,0.0,2,27.58174493451428,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.58174493451428,
335,28.8542,-0.192952,0.0796137,0.290894,21.4705,31.4696,0.0,-0.5711979866027832,0.16882583498954773,0.0,2,27.615422575841237,0.0,0.0,-0.4288020133972168,-0.0,-1.0,0.0,26.486781971822072,
336,29.3271,-0.643314,0.0859711,0.287921,21.6491,31.6481,0.0,0.6102986335754395,1.0,0.0,2,27.959698807003846,0.0,0.0,-1.1814966201782227,-0.0,-1.0,0.0,26.60524982095038,
337,29.4616,-0.169752,0.0891612,0.284851,21.8303,31.8293,0.0,1.0,0.0,0.0,2,28.032895548003033,0.0,0.0,-0.38970136642456055,-0.0,-1.0,0.0,26.915985138075666,
338,29.4157,-0.0523263,0.0894729,0.282186,22.0115,32.0105,0.0,-0.3791952431201935,0.0,0.0,2,27.98383740160826,0.0,0.0,-1.3791952431201935,-0.0,-1.0,0.0,26.5700788286722,
339,29.8447,-0.644757,0.0940541,0.279071,22.1935,32.1926,0.0,-0.6762876510620117,0.8369665741920471,0.0,2,28.311351748267764,0.0,0.0,-0.29709240794181824,-0.0,-1.0,0.0,27.222224025885218,
340,30.3675,-0.901198,0.101646,0.275192,22.3782,32.3772,0.0,0.629968523979187,0.7846617102622986,0.0,2,28.670046725767513,0.0,0.0,-1.3062561750411987,-0.0,-1.0,0.0,27.278169873255152,
341,30.4758,-1.18593,0.108642,0.270953,22.5647,32.5638,0.0,-1.0,0.10358995199203491,0.0,2,28.643901384227238,0.0,0.0,-1.629968523979187,-0.0,-1.0,0.0,27.154910827033483,
342,30.3237,-1.79807,0.119557,0.265917,22.7502,32.7492,0.0,-1.0,0.0,0.0,2,28.298846463864745,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.298846463864745,
343,30.6238,-2.12171,0.133722,0.259964,22.9348,32.9338,0.0,-0.17630863189697266,1.0,0.0,2,28.30896574858926,0.0,0.0,-0.8236913681030273,-0.0,-1.0,0.0,27.061858338158352,
344,31.3695,-1.56766,0.145196,0.253695,23.1229,33.122,0.0,0.2351904809474945,1.0,0.0,2,28.770046974322444,0.0,0.0,-0.41149911284446716,-0.0,-1.0,0.0,27.646597240469102,
345,32.0796,-0.785012,0.150009,0.247772,23.3157,33.3148,0.0,0.6096088886260986,1.0,0.0,2,29.322237030866816,0.0,0.0,-0.3744184076786041,-0.0,-1.0,0.0,28.209911508563234,
346,31.6552,-0.380346,0.151731,0.242378,23.5102,33.5093,0.0,-0.08407571911811829,1.0,0.6135603785514832,2,28.899177493845176,0.0,0.0,-0.6936846077442169,-0.0,-1.0,0.0,27.691072111521912,
347,31.4355,-0.195433,0.153737,0.237195,23.7019,33.7009,0.0,1.0,0.9354268312454224,0.0,2,28.657848714288615,0.0,0.0,-1.0840757191181183,-0.0,-1.0,0.0,27.33262599855318,
348,31.2833,0.00692946,0.15393,0.232297,23.8928,33.8918,0.0,-0.9970447421073914,0.0,0.0,2,28.51518883033454,0.0,0.0,-1.9970447421073914,-0.0,-1.0,0.0,26.916075407702323,
349,30.2808,-0.0118569,0.155255,0.227442,24.0805,34.0795,0.0,0.9062706232070923,0.9033836126327515,1.0,2,27.575395630221138,0.0,0.0,-1.9033153653144836,-0.0,-1.0,0.0,26.004401020626794,
350,29.6021,-0.000995488,0.156377,0.222717,24.2623,34.2614,0.0,-0.13149899244308472,0.5288540124893188,0.0,2,26.93577344887055,0.0,0.0,-1.037769615650177,-0.0,-1.0,0.0,25.624442564175496,
351,29.3548,-0.138277,0.158047,0.217982,24.4414,34.4404,0.0,-0.14158302545547485,1.0,0.0,2,26.67886411390567,0.0,0.0,-0.010084033012390137,-0.0,-1.0,0.0,25.675838904001953,
352,29.4694,0.147781,0.159522,0.21315,24.6207,34.6197,0.0,0.7377329468727112,0.15615063905715942,0.0,2,26.754684111591697,0.0,0.0,-0.879315972328186,-0.0,-1.0,0.0,25.490889319893242,
353,29.1434,0.542779,0.157346,0.208837,24.7995,34.7985,0.0,1.0,1.0,0.4597008228302002,2,26.500031335751327,0.0,0.0,-0.2622670531272888,-0.0,-1.0,0.0,25.42135121981314,
354,29.11,0.915499,0.15377,0.204951,24.9771,34.9761,0.0,1.0,1.0,0.0,2,26.537208903679424,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.537208903679424,
355,28.9474,1.55776,0.146282,0.20178,25.1552,35.1542,0.0,0.2036488801240921,0.0,0.0,2,26.528538608118822,0.0,0.0,-0.7963511198759079,-0.0,-1.0,0.0,25.28963327215605,
356,28.7721,2.18199,0.135379,0.199544,25.3327,35.3318,0.0,1.0,0.0,0.0,2,26.567216978331636,0.0,0.0,-0.7963511198759079,-0.0,-1.0,0.0,25.328311642368863,
357,29.0475,2.46492,0.121854,0.198179,25.511,35.5101,0.0,0.023176655173301697,0.570029079914093,0.0,2,27.06671174345169,0.0,0.0,-0.9768233448266983,-0.0,-1.0,0.0,25.77366474000368,
358,29.4325,1.92666,0.112438,0.19693,25.6917,35.6907,0.0,0.32273784279823303,0.33670124411582947,0.0,2,27.595467162797398,0.0,0.0,-0.29956118762493134,-0.0,-1.0,0.0,26.50559880650992,
359,28.883,1.32617,0.108024,0.195264,25.8716,35.8706,0.0,-0.26910528540611267,0.5664581656455994,0.4925447702407837,2,27.157646959835457,0.0,0.0,-0.5918431282043457,-0.0,-1.0,0.0,25.980094021374153,
360,28.7523,1.05832,0.105304,0.193283,26.0482,36.0472,0.0,0.5910360813140869,1.0,0.0,2,27.081961312078313,0.0,0.0,-0.8601413667201996,-0.0,-1.0,0.0,25.823918902062253,
361,29.3358,1.48184,0.0990903,0.191531,26.227,36.2261,0.0,0.9437763690948486,1.0,0.0,2,27.740826105024357,0.0,0.0,-0.3527402877807617,-0.0,-1.0,0.0,26.63500401869013,
362,29.9229,1.60144,0.0897245,0.190323,26.4097,36.4087,0.0,-0.9750012159347534,1.0,0.0,2,28.461925668957594,0.0,0.0,-1.918777585029602,-0.0,-1.0,0.0,26.886292393448713,
363,30.5617,1.78084,0.0814268,0.189334,26.5963,36.5954,0.0,1.0,1.0,0.0,2,29.217542798938876,0.0,0.0,-1.9750012159347534,-0.0,-1.0,0.0,27.62504243415845,
364,29.6902,1.72106,0.0723245,0.188792,26.7828,36.7819,0.0,0.39116954803466797,0.0,0.5485221147537231,2,28.539852946385285,0.0,0.0,-0.608830451965332,-0.0,-1.0,0.0,27.357203810795685,
365,28.9943,1.29516,0.0660165,0.188291,26.9631,36.9621,0.0,-0.06217563897371292,0.23976927995681763,0.0,2,27.974785690870114,0.0,0.0,-0.4533451870083809,-0.0,-1.0,0.0,26.838782134767598,
366,29.488,0.450344,0.0657247,0.18719,27.1428,37.1419,0.0,-0.25055432319641113,1.0,0.0,2,28.455985275684682,0.0,0.0,-0.1883786842226982,-0.0,-1.0,0.0,27.399471670417874,
367,30.1025,-0.194637,0.0708598,0.185214,27.326,37.3251,0.0,-0.23280440270900726,1.0,0.0,2,28.961321353670854,0.0,0.0,-0.01774992048740387,-0.0,-1.0,0.0,27.955996377524635,
368,30.2,-0.1131,0.0749047,0.182719,27.5113,37.5104,0.0,0.9660661220550537,0.0,0.0,2,28.985314232369877,0.0,0.0,-1.198870524764061,-0.0,-1.0,0.0,27.625653074940658,
369,29.0216,-0.0263833,0.0757072,0.180422,27.6933,37.6923,0.0,-0.14952901005744934,0.03602743148803711,0.673359215259552,2,27.84094699112002,0.0,0.0,-1.115595132112503,-0.0,-1.0,0.0,26.50626845148627,
370,28.5904,-0.177649,0.0774506,0.178116,27.8691,37.8682,0.0,-0.39294344186782837,1.0,0.0,2,27.398626498981677,0.0,0.0,-0.24341443181037903,-0.0,-1.0,0.0,26.325602169438564,
371,28.831,-0.385563,0.0816377,0.175425,28.0449,38.044,0.0,0.983925998210907,0.6612891554832458,0.0,2,27.559436688367285,0.0,0.0,-1.3768694400787354,-0.0,-1.0,0.0,26.146375856343663,
372,28.8412,-0.701576,0.0857501,0.172496,28.2217,38.2208,0.0,-0.6653962731361389,0.032041966915130615,0.0,2,27.500176119079267,0.0,0.0,-1.649322271347046,-0.0,-1.0,0.0,26.005379437675153,
373,29.2363,-1.30784,0.0944776,0.168803,28.3988,38.3979,0.0,-1.0,1.0,0.0,2,27.726881130942598,0.0,0.0,-0.3346037268638611,-0.0,-1.0,0.0,26.62650001288344,
374,29.6105,-1.66459,0.106233,0.16423,28.5781,38.5772,0.0,0.9835425615310669,0.6992175579071045,0.0,2,27.873723674903964,0.0,0.0,-1.983542561531067,-0.0,-1.0,0.0,26.278660906444642,
375,29.0219,-1.35829,0.114294,0.159411,28.7566,38.7557,0.0,1.0,1.0,0.8390281200408936,2,27.177642021751907,0.0,0.0,-0.016457438468933105,-0.0,-1.0,0.0,26.172704790211228,
376,28.3318,-1.05869,0.11991,0.154805,28.9307,38.9298,0.0,1.0,1.0,0.49656546115875244,2,26.433795457113057,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.433795457113057,
377,27.9387,-0.789605,0.124361,0.150391,29.1014,39.1005,0.0,0.7662670612335205,0.7616984844207764,0.0,2,25.99016523847311,0.0,0.0,-0.2337329387664795,-0.0,-1.0,0.0,24.92004535684317,
378,27.3509,-0.242051,0.126546,0.146334,29.2695,39.2685,0.0,1.0,0.0,0.0,2,25.40623661652512,0.0,0.0,-0.2337329387664795,-0.0,-1.0,0.0,24.336116734895178,
379,27.3996,0.509116,0.123859,0.143013,29.4361,39.4351,0.0,0.2116226851940155,1.0,0.0,2,25.49719091085803,0.0,0.0,-0.7883773148059845,-0.0,-1.0,0.0,24.260677716416236,
380,27.5478,1.01173,0.117721,0.140503,29.6044,39.6035,0.0,0.05606374144554138,0.41484135389328003,0.0,2,25.73940367075543,0.0,0.0,-0.15555894374847412,-0.0,-1.0,0.0,24.692735987630886,
381,27.5446,1.0677,0.11314,0.138318,29.7733,39.7724,0.0,0.2812504172325134,0.0,0.0,2,25.81361763079776,0.0,0.0,-0.22518667578697205,-0.0,-1.0,0.0,24.74606162806167,
382,27.1512,0.817534,0.110115,0.136169,29.9412,39.9402,0.0,-0.19077864289283752,1.0,0.5723482370376587,2,25.494899808657753,0.0,0.0,-0.47202906012535095,-0.0,-1.0,0.0,24.353291090620147,
383,25.8339,0.629407,0.108531,0.133931,30.1035,40.1025,0.0,1.0,0.0,0.6999964714050293,2,24.282761834847495,0.0,0.0,-1.1907786428928375,-0.0,-1.0,0.0,22.925528241979645,
384,24.8411,0.495877,0.107163,0.131732,30.2579,40.2569,0.0,-0.11045891046524048,0.22985881567001343,0.0,2,23.370122685645047,0.0,0.0,-1.1104589104652405,-0.0,-1.0,0.0,22.036985012505475,
