step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,3.57341,-0.022677,0.0621392,0.306467,3601.36,2.91699,0.0,-0.48542076349258423,1.0,0.0,1,3.4555602672897296,0.0,0.0,-0.6684237867593765,-0.0,-1.0,0.0,2.2550331312619165,
250,3.22245,-0.0458768,0.0625002,0.306183,3601.39,2.93872,0.0,-0.3794575333595276,0.8572069406509399,0.6211868524551392,1,3.1155218245946568,0.0,0.0,-0.10596323013305664,-0.0,-1.0,0.0,2.08373285555474,
251,3.08434,-0.0400933,0.062792,0.305921,3601.4,2.95752,0.0,1.0,0.0,0.0,1,2.9814891588615624,0.0,0.0,-1.3794575333595276,-0.0,-1.0,0.0,1.567651898853704,
252,2.03981,-0.00883198,0.0628263,0.305746,3601.42,2.97314,0.0,0.8374695777893066,0.7041541934013367,0.9740940928459167,1,1.9717508997356727,0.0,0.0,-0.16253042221069336,-0.0,-1.0,0.0,0.9229917730724648,
253,2.23913,0.111075,0.0624363,0.305675,3601.43,2.98584,0.0,0.3223038911819458,0.6163856387138367,0.0,1,2.1649109378414653,0.0,0.0,-0.5151656866073608,-0.0,-1.0,0.0,1.0103612318592572,
254,2.46004,0.0107387,0.0622417,0.305599,3601.45,3.00049,0.0,-1.0,0.1586843729019165,0.0,1,2.378767290996408,0.0,0.0,-1.3223038911819458,-0.0,-1.0,0.0,0.9820761236418245,
255,1.1687,-0.00426111,0.0622622,0.30548,3601.46,3.01172,0.0,0.34744545817375183,0.0,0.5742520093917847,1,1.1300760370373522,0.0,0.0,-1.3474454581737518,-0.0,-1.0,0.0,-0.27415760041477344,
256,0.022985,-0.000816532,0.0622589,0.305457,3601.46,3.01392,0.0,-0.9542530179023743,0.0,0.6820203065872192,1,0.022225419238707706,0.0,0.0,-1.301698476076126,-0.0,-1.0,0.0,-1.36828412358413,
257,0.0110941,0.00990488,0.0624663,0.305477,3601.46,3.01392,0.0,-0.417144238948822,0.0,0.0,1,0.010726183845663175,0.0,0.0,-0.5371087789535522,-0.0,-1.0,0.0,-1.1504064498404025,
258,-0.0171656,0.0131871,0.0624902,0.305474,3601.46,3.01392,0.0,-1.0,0.0,0.35867592692375183,1,-0.016596102969998743,0.0,0.0,-0.582855761051178,-0.0,-1.0,0.0,-1.191452831285352,
259,0.698234,-0.0602784,0.0628554,0.30544,3601.46,3.01563,0.0,-1.0,1.0,0.0,1,0.6749257199367417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32507428006325834,
260,0.834867,-0.0804772,0.0633933,0.305294,3601.47,3.02124,0.0,-0.41073542833328247,0.0,0.0,1,0.806745250861086,0.0,0.0,-0.5892645716667175,-0.0,-1.0,0.0,-0.37003412063892926,
261,0.00433746,0.000513737,0.0634286,0.305223,3601.47,3.02417,0.0,0.5743054747581482,0.16993898153305054,0.8034189343452454,1,0.004191270429594106,0.0,0.0,-0.9850409030914307,-0.0,-1.0,0.0,-1.291321000497835,
262,-0.00643932,0.0129477,0.0632426,0.305233,3601.47,3.02441,0.0,-1.0,0.0,0.7771243453025818,1,-0.006222962891306581,0.0,0.0,-1.5743054747581482,-0.0,-1.0,0.0,-1.478514605318751,
263,-0.0113739,0.00802232,0.0628526,0.305241,3601.47,3.02441,0.0,0.6746431589126587,0.0,0.0,1,-0.010994237088245628,0.0,0.0,-1.6746431589126587,-0.0,-1.0,0.0,-1.5133871847620433,
264,-0.0195544,0.0225743,0.062791,0.305257,3601.47,3.02441,0.0,-1.0,0.0,0.0,1,-0.018902347176199985,0.0,0.0,-1.6746431589126587,-0.0,-1.0,0.0,-1.5212952948499976,
265,0.256689,0.00113135,0.0628397,0.305257,3601.47,3.0249,0.0,-1.0,0.3389635384082794,0.0,1,0.2481225334554505,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7518774665445496,
266,-0.0372745,0.00351669,0.0628287,0.305252,3601.47,3.0249,0.0,-0.7084404230117798,0.0,1.0,1,-0.03603077070686959,0.0,0.0,-0.2915595769882202,-0.0,-1.0,0.0,-1.1234986438033356,
267,0.0222391,-0.0419443,0.0623352,0.305223,3601.47,3.0249,0.0,1.0,0.4972127377986908,0.56623375415802,1,0.021503216433041115,0.0,0.0,-1.7084404230117798,-0.0,-1.0,0.0,-1.4910289104704928,
268,0.00185448,-0.0281316,0.0619032,0.305183,3601.47,3.0249,0.0,-1.0,0.0,0.0,1,0.0017935654738818884,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598206434526118,
269,0.651668,-0.0281786,0.0621378,0.305145,3601.47,3.0271,0.0,-0.16817475855350494,0.7562630772590637,0.0,1,0.6301767436824691,0.0,0.0,-0.8318252414464951,-0.0,-1.0,0.0,-0.6193708287514794,
270,1.50338,-0.150238,0.062585,0.304985,3601.48,3.03394,0.0,-1.0,0.8585427403450012,0.0,1,1.4534228663507942,0.0,0.0,-0.8318252414464951,-0.0,-1.0,0.0,0.20387529391684578,
271,1.2643,-0.0528258,0.0630018,0.304777,3601.49,3.04272,0.0,-0.0435776486992836,0.4988035559654236,0.3623744547367096,1,1.2219914368092504,0.0,0.0,-0.9564223513007164,-0.0,-1.0,0.0,-0.06493526858096454,
272,1.88034,-0.102391,0.0635306,0.304605,3601.5,3.05176,0.0,-0.49496233463287354,1.0,0.0,1,1.816857228231482,0.0,0.0,-0.45138468593358994,-0.0,-1.0,0.0,0.6814418224514052,
273,1.91822,-0.0464763,0.0639326,0.304384,3601.51,3.06396,0.0,1.0,1.0,0.4430901110172272,1,1.8530244580097723,0.0,0.0,-1.4949623346328735,-0.0,-1.0,0.0,0.40453575761991023,
274,0.514837,-0.00865747,0.0639874,0.304282,3601.52,3.07153,0.0,-0.29407215118408203,0.0,0.6913464665412903,1,0.4973230858292266,0.0,0.0,-1.294072151184082,-0.0,-1.0,0.0,-0.890898559525998,
275,0.5127,0.00112775,0.0640184,0.304245,3601.52,3.07397,0.0,0.06266918778419495,0.001103302463889122,0.0,1,0.49524983595270344,0.0,0.0,-0.356741338968277,-0.0,-1.0,0.0,-0.6117725657377797,
276,-0.106627,0.0054838,0.0640113,0.30424,3601.52,3.07471,0.0,0.0850677639245987,0.0,0.4248444437980652,1,-0.1029982889811024,0.0,0.0,-0.022398576140403748,-0.0,-1.0,0.0,-1.1097178618232235,
277,0.00244386,0.0293436,0.0641925,0.304235,3601.52,3.07471,0.0,0.4337703585624695,1.0,1.0,1,0.002360441667373475,0.0,0.0,-0.3487025946378708,-0.0,-1.0,0.0,-1.1022503367239878,
278,0.832545,0.021178,0.064191,0.304205,3601.52,3.07739,0.0,0.1709936559200287,0.9383270740509033,0.0,1,0.8041277432269862,0.0,0.0,-0.2627767026424408,-0.0,-1.0,0.0,-0.274705267565746,
279,1.73365,-0.0470941,0.0641848,0.30412,3601.53,3.08569,0.0,-1.0,0.8394431471824646,0.0,1,1.6744813808207555,0.0,0.0,-1.1709936559200287,-0.0,-1.0,0.0,0.32318328404474683,
280,0.657133,-0.0131517,0.0644218,0.303994,3601.54,3.09351,0.0,-1.0,0.04126359894871712,0.5998570919036865,1,0.6346176578642667,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3653823421357333,
281,0.475008,-0.0244722,0.0645062,0.303918,3601.54,3.09668,0.0,0.25259488821029663,0.0,0.11718910932540894,1,0.4587102188023652,0.0,0.0,-1.2525948882102966,-0.0,-1.0,0.0,-0.9170682476607238,
282,0.0387929,-0.00438589,0.0644442,0.303901,3601.54,3.09741,0.0,-0.11693413555622101,0.0,1.0,1,0.03746324968232565,0.0,0.0,-0.36952902376651764,-0.0,-1.0,0.0,-1.0733954574476297,
283,0.0114716,-0.00539468,0.0644261,0.303896,3601.54,3.09766,0.0,-0.8200264573097229,0.013760454952716827,1.0,1,0.011078520882732585,0.0,0.0,-0.7030923217535019,-0.0,-1.0,0.0,-1.199849175643318,
284,-0.00362177,-0.0121469,0.0647089,0.303888,3601.54,3.09766,0.0,-0.17436866462230682,0.0,0.0,1,-0.003497091415824731,0.0,0.0,-0.6456577926874161,-0.0,-1.0,0.0,-1.1971944292220495,
285,-0.0152844,-0.0235385,0.0647556,0.30387,3601.54,3.09766,0.0,-0.5439631938934326,0.0,0.0,1,-0.014757835793312165,0.0,0.0,-0.3695945292711258,-0.0,-1.0,0.0,-1.1256361945746498,
286,-0.00680659,-0.0303385,0.0648715,0.303827,3601.54,3.09766,0.0,-0.8938832879066467,0.0,0.5422931909561157,1,-0.006571650861886907,0.0,0.0,-0.3499200940132141,-0.0,-1.0,0.0,-1.1115476790658512,
287,0.739919,-0.0620658,0.0653531,0.303758,3601.55,3.09961,0.0,-0.5588331818580627,0.7977482080459595,0.0,1,0.7141786619888054,0.0,0.0,-0.335050106048584,-0.0,-1.0,0.0,-0.3863363698257698,
288,0.690486,-0.0721458,0.0653836,0.303646,3601.55,3.104,0.0,-0.03409165143966675,0.11185872554779053,0.07662709057331085,1,0.6664534564992481,0.0,0.0,-0.524741530418396,-0.0,-1.0,0.0,-0.49096900262627063,
289,-0.025877,0.00736686,0.0656044,0.303628,3601.55,3.10571,0.0,-1.0,0.0,0.8159072399139404,1,-0.02497311969639339,0.0,0.0,-0.9659083485603333,-0.0,-1.0,0.0,-1.3147456242644933,
290,0.710865,-0.0535412,0.0651438,0.303572,3601.55,3.10742,0.0,0.059632569551467896,0.8870353102684021,0.0,1,0.6862193287109325,0.0,0.0,-1.059632569551468,-0.0,-1.0,0.0,-0.6316704421545078,
291,0.843561,-0.0283722,0.0651972,0.303494,3601.56,3.1123,0.0,-0.13261976838111877,0.0,0.0,1,0.8142893529310161,0.0,0.0,-0.19225233793258667,-0.0,-1.0,0.0,-0.24338634844875984,
292,1.54176,0.0367262,0.0651166,0.303419,3601.57,3.11914,0.0,1.0,0.9195544719696045,0.0,1,1.4883308732457012,0.0,0.0,-1.1326197683811188,-0.0,-1.0,0.0,0.14854494273136565,
293,1.72544,-0.0181707,0.0650665,0.303327,3601.58,3.12939,0.0,-0.474858820438385,0.0,0.0,1,1.665694263859148,0.0,0.0,-1.474858820438385,-0.0,-1.0,0.0,0.2232366177276326,
294,2.47896,0.0234915,0.0648982,0.303182,3601.59,3.14209,0.0,0.1314525455236435,0.9006966352462769,0.0,1,2.393357852514174,0.0,0.0,-0.6063113659620285,-0.0,-1.0,0.0,1.2114644427255654,
295,1.95639,0.0257761,0.0646483,0.303068,3601.6,3.15625,0.0,-1.0,1.0,0.8881908655166626,1,1.889108549798985,0.0,0.0,-1.1314525455236435,-0.0,-1.0,0.0,0.549672786141892,
296,1.70316,-0.142857,0.0651233,0.302878,3601.61,3.16699,0.0,-1.0,0.0,0.0,1,1.6441311794399456,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6441311794399456,
297,1.69088,-0.0932474,0.0656988,0.30262,3601.63,3.17773,0.0,0.2182387113571167,0.0,0.0,1,1.631727668325401,0.0,0.0,-1.2182387113571167,-0.0,-1.0,0.0,0.266256054918266,
298,1.80054,-0.159289,0.0662672,0.302387,3601.64,3.18848,0.0,-1.0,0.0,0.0,1,1.7369733348886065,0.0,0.0,-1.2182387113571167,-0.0,-1.0,0.0,0.37150172148147154,
299,1.97951,-0.0897627,0.0668227,0.302128,3601.65,3.19971,0.0,0.8310562372207642,0.3104422390460968,0.0,1,1.9090032261328562,0.0,0.0,-1.8310562372207642,-0.0,-1.0,0.0,0.35968635496662715,
300,1.75678,-0.0138935,0.0670068,0.30195,3601.66,3.21167,0.0,-0.6164146065711975,1.0,0.3705669641494751,1,1.6940235139548045,0.0,0.0,-1.4474708437919617,-0.0,-1.0,0.0,0.259782260817216,
301,1.70043,-0.225481,0.067815,0.301681,3601.67,3.22192,0.0,-1.0,0.0,0.0,1,1.638908319148979,0.0,0.0,-0.3835853934288025,-0.0,-1.0,0.0,0.5238327011203383,
302,1.01589,-0.0611602,0.0684096,0.301421,3601.68,3.23022,0.0,0.5659828186035156,1.0,1.0,1,0.9787925909649883,0.0,0.0,-1.5659828186035156,-0.0,-1.0,0.0,-0.4910022546160664,
303,1.63525,-0.0388405,0.0689651,0.30129,3601.69,3.23804,0.0,0.0057130008935928345,0.9579544067382812,0.0,1,1.5750198630774732,0.0,0.0,-0.5602698177099228,-0.0,-1.0,0.0,0.4069389177644964,
304,1.67514,0.0071881,0.0689689,0.301144,3601.7,3.24902,0.0,0.4567636549472809,0.0,0.06628844141960144,1,1.613437005880148,0.0,0.0,-0.45105065405368805,-0.0,-1.0,0.0,0.4781218096640416,
305,2.42915,-0.0210342,0.0692193,0.301022,3601.71,3.26123,0.0,-1.0,1.0,0.0,1,2.339328004524825,0.0,0.0,-1.4567636549472809,-0.0,-1.0,0.0,0.9022989080406407,
306,1.3347,-0.0239944,0.0694982,0.300846,3601.72,3.27368,0.0,1.0,0.0,1.0,1,1.2851356996108982,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.31486430038910174,
307,1.56408,0.082526,0.0692279,0.300799,3601.73,3.28223,0.0,0.36773547530174255,0.46719977259635925,0.0,1,1.5062378144761812,0.0,0.0,-0.6322645246982574,-0.0,-1.0,0.0,0.31655845706670394,
308,2.40358,0.0318982,0.0689794,0.300724,3601.74,3.29443,0.0,-1.0,0.8964707255363464,0.0,1,2.315030932897108,0.0,0.0,-1.3677354753017426,-0.0,-1.0,0.0,0.9047102903065853,
309,2.53792,-0.124727,0.0693919,0.300488,3601.76,3.30981,0.0,-0.5972924828529358,0.38390931487083435,0.0,1,2.443827215497969,0.0,0.0,-0.4027075171470642,-0.0,-1.0,0.0,1.32301496035385,
310,3.30609,-0.222548,0.0704319,0.300094,3601.78,3.32788,0.0,-0.4768297076225281,1.0,0.06999203562736511,1,3.181562342476792,0.0,0.0,-0.12046277523040771,-0.0,-1.0,0.0,2.1454235099076695,
311,3.32593,-0.393756,0.0719888,0.299548,3601.8,3.34814,0.0,-1.0,0.07588963955640793,0.03920818865299225,1,3.197704112367574,0.0,0.0,-0.5231702923774719,-0.0,-1.0,0.0,2.0407530246543324,
312,3.21784,-0.284692,0.073528,0.29895,3601.81,3.36743,0.0,0.967780351638794,0.0,0.0,1,3.0909514041121082,0.0,0.0,-1.967780351638794,-0.0,-1.0,0.0,1.5006172986204702,
313,3.15861,-0.0956028,0.0742618,0.29852,3601.83,3.38696,0.0,0.6269586086273193,0.0,0.0,1,3.0327301634454114,0.0,0.0,-0.3408217430114746,-0.0,-1.0,0.0,1.930483640541969,
314,1.93356,-0.0278065,0.0744111,0.298278,3601.85,3.40308,0.0,1.0,0.0,0.588212788105011,1,1.8563366036392972,0.0,0.0,-0.37304139137268066,-0.0,-1.0,0.0,0.744424186227493,
315,0.993214,-0.0146884,0.0744015,0.298164,3601.86,3.41187,0.0,-1.0,0.23267191648483276,0.27287185192108154,1,0.9535520317720756,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6464479682279244,
316,1.57823,-0.0823999,0.0749518,0.298014,3601.87,3.41919,0.0,-0.6344299912452698,0.6791340708732605,0.0,1,1.5147087790681835,0.0,0.0,-0.3655700087547302,-0.0,-1.0,0.0,0.4050377764417643,
317,1.60701,-0.208236,0.07573,0.297722,3601.88,3.42896,0.0,-1.0,0.0,0.02838541567325592,1,1.5416127862071491,0.0,0.0,-0.3655700087547302,-0.0,-1.0,0.0,0.43194178358073,
318,2.294,-0.186806,0.0765044,0.297387,3601.89,3.44019,0.0,0.23621989786624908,1.0,0.0,1,2.1996249984877854,0.0,0.0,-1.236219897866249,-0.0,-1.0,0.0,0.8287590291279106,
319,3.21179,-0.105691,0.076976,0.297024,3601.9,3.45703,0.0,0.4844088554382324,1.0,0.0,1,3.078785947333169,0.0,0.0,-0.24818895757198334,-0.0,-1.0,0.0,2.0043292600615743,
320,3.30674,-0.0562314,0.077203,0.296704,3601.92,3.47681,0.0,-0.09691816568374634,0.2064288854598999,0.0,1,3.1693719459186136,0.0,0.0,-0.5813270211219788,-0.0,-1.0,0.0,1.9949738395820198,
321,4.06125,-0.173265,0.0779897,0.296301,3601.95,3.49902,0.0,-0.3654780983924866,1.0,0.0,1,3.8906978583539296,0.0,0.0,-0.26855993270874023,-0.0,-1.0,0.0,2.8101298785413076,
322,4.17568,-0.416156,0.0796601,0.295661,3601.97,3.52441,0.0,-0.6883615255355835,0.0,0.0,1,3.996296434638268,0.0,0.0,-0.3228834271430969,-0.0,-1.0,0.0,2.899431406495339,
323,4.40372,-0.640158,0.0821659,0.294769,3602.0,3.55029,0.0,-1.0,0.2950926423072815,0.0,1,4.20814877929456,0.0,0.0,-0.3116384744644165,-0.0,-1.0,0.0,3.114657236955235,
324,5.06004,-0.561816,0.0846907,0.293741,3602.03,3.57861,0.0,0.4541192948818207,1.0,0.0,1,4.827891123047465,0.0,0.0,-1.4541192948818207,-0.0,-1.0,0.0,3.391655334582919,
325,5.99722,-0.380771,0.0862018,0.292772,3602.06,3.6123,0.0,0.982456386089325,0.9581397175788879,0.0,1,5.716786297191863,0.0,0.0,-0.5283370912075043,-0.0,-1.0,0.0,4.558285169829611,
326,6.71445,-0.364164,0.0875718,0.29184,3602.1,3.65112,0.0,-0.35064348578453064,0.820513129234314,0.0,1,6.3950978840926815,0.0,0.0,-1.3330998718738556,-0.0,-1.0,0.0,4.995167922530525,
327,7.5143,-0.147451,0.0883176,0.29093,3602.14,3.69434,0.0,0.9482691287994385,1.0,0.0,1,7.153622009625162,0.0,0.0,-1.2989126145839691,-0.0,-1.0,0.0,5.763948225249972,
328,7.58589,0.328674,0.0872237,0.290352,3602.19,3.74097,0.0,1.0,0.0,0.017527461051940918,1,7.226636304665757,0.0,0.0,-0.05173087120056152,-0.0,-1.0,0.0,6.211117043305588,
329,7.66285,0.168517,0.08593,0.289996,3602.23,3.7876,0.0,-0.3924214541912079,0.0,0.0,1,7.305746972378134,0.0,0.0,-1.3924214541912079,-0.0,-1.0,0.0,5.888020536120771,
330,8.18614,-0.171843,0.0870892,0.28928,3602.28,3.83545,0.0,-1.0,0.9572567939758301,0.0,1,7.799103846034224,0.0,0.0,-0.6075785458087921,-0.0,-1.0,0.0,6.616830282291586,
331,8.51714,-0.0971443,0.0883819,0.288332,3602.33,3.88696,0.0,1.0,0.0,0.0,1,8.108005731901502,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.508005731901502,
332,8.45533,-0.326486,0.0893289,0.287408,3602.39,3.93848,0.0,-1.0,0.0,0.0,1,8.044466521761363,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.444466521761363,
333,9.1442,-0.383934,0.0913717,0.286222,3602.44,3.9917,0.0,-0.2953793406486511,1.0,0.0,1,8.688875564977229,0.0,0.0,-0.7046206593513489,-0.0,-1.0,0.0,7.477489367171824,
334,10.0224,-0.120745,0.0921552,0.285047,3602.5,4.05029,0.0,0.10129419714212418,1.0,0.0,1,9.518717330502806,0.0,0.0,-0.3966735377907753,-0.0,-1.0,0.0,8.399715269165574,
335,10.4079,-0.284941,0.0926539,0.283938,3602.56,4.11304,0.0,-1.0,0.44789713621139526,0.0,1,9.881780686260747,0.0,0.0,-1.1012941971421242,-0.0,-1.0,0.0,8.55139242711811,
336,10.5199,-0.0676928,0.0935551,0.282692,3602.62,4.17651,0.0,0.25130677223205566,0.09367154538631439,0.0,1,9.98251794471371,0.0,0.0,-1.2513067722320557,-0.0,-1.0,0.0,8.607125913044094,
337,11.2425,-0.231971,0.0942838,0.281558,3602.69,4.24268,0.0,-0.23926304280757904,1.0,0.0,1,10.663359332839184,0.0,0.0,-0.4905698150396347,-0.0,-1.0,0.0,9.516188388327294,
338,11.6323,-0.748071,0.0973827,0.279943,3602.76,4.3125,0.0,-0.6213496923446655,0.42301422357559204,0.0,1,11.01168916045569,0.0,0.0,-0.3820866495370865,-0.0,-1.0,0.0,9.897063165594565,
339,11.0567,-0.657922,0.100455,0.27802,3602.83,4.3811,0.0,-0.700935959815979,0.6732037663459778,0.6322273015975952,1,10.446542329221069,0.0,0.0,-0.07958626747131348,-0.0,-1.0,0.0,9.422666448979674,
340,10.4662,-0.551253,0.102865,0.276349,3602.89,4.44556,0.0,0.09162984043359756,0.0,0.0,1,9.873522269806708,0.0,0.0,-0.7925658002495766,-0.0,-1.0,0.0,8.635752529731835,
341,9.57463,-0.38767,0.104736,0.274811,3602.95,4.50635,0.0,0.09005078673362732,0.6372262239456177,0.8173796534538269,1,9.021674892177465,0.0,0.0,-0.0015790536999702454,-0.0,-1.0,0.0,8.021201176067475,
342,9.60992,-0.389859,0.105982,0.27346,3603.01,4.56348,0.0,-0.35129281878471375,1.0,0.0,1,9.047713807226875,0.0,0.0,-0.44134360551834106,-0.0,-1.0,0.0,7.9153107255713735,
343,9.80992,-0.211405,0.10729,0.272082,3603.07,4.6228,0.0,-0.11416535079479218,0.0,0.0,1,9.228268329405573,0.0,0.0,-0.23712746798992157,-0.0,-1.0,0.0,8.157130089008596,
344,9.76866,0.206949,0.106933,0.270993,3603.13,4.68237,0.0,0.5506820678710938,0.0,0.0,1,9.191561266024728,0.0,0.0,-0.6648474186658859,-0.0,-1.0,0.0,7.992107040424962,
345,10.4785,0.672263,0.103593,0.270375,3603.19,4.74438,0.0,1.0,0.9391700625419617,0.0,1,9.88054580954498,0.0,0.0,-0.44931793212890625,-0.0,-1.0,0.0,8.745750429906309,
346,9.48102,0.71124,0.0995337,0.270087,3603.25,4.80615,0.0,0.9163176417350769,0.0,0.6133812069892883,1,8.963032926904441,0.0,0.0,-0.0836823582649231,-0.0,-1.0,0.0,7.937928219424965,
347,7.97931,0.546771,0.0970933,0.269846,3603.31,4.85938,0.0,1.0,0.0,1.0,1,7.5549681966886935,0.0,0.0,-0.0836823582649231,-0.0,-1.0,0.0,6.529863489209217,
348,6.47089,0.417101,0.09571,0.269626,3603.35,4.90308,0.0,0.4362870454788208,0.0,0.3017309904098511,1,6.132082751900707,0.0,0.0,-0.5637129545211792,-0.0,-1.0,0.0,4.962968865544353,
349,6.22655,0.830774,0.0928132,0.269617,3603.39,4.94141,0.0,1.0,0.3014255166053772,0.0,1,5.911212252757486,0.0,0.0,-0.5637129545211792,-0.0,-1.0,0.0,4.742098366401132,
350,6.77459,0.755847,0.0891787,0.269865,3603.43,4.9812,0.0,-1.0,1.0,0.0,1,6.445994899510713,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.845994899510713,
351,6.30618,0.447822,0.0869581,0.269872,3603.47,5.02222,0.0,-1.0,0.0,0.3311730623245239,1,6.008510972025277,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.008510972025277,
352,5.29798,0.244811,0.0857007,0.269697,3603.5,5.05762,0.0,-0.210130512714386,1.0,0.9681976437568665,1,5.051793603226978,0.0,0.0,-0.789869487285614,-0.0,-1.0,0.0,3.8148327570412937,
353,5.09053,0.145777,0.0851046,0.269408,3603.54,5.08862,0.0,1.0,0.0,0.0,1,4.855753923614676,0.0,0.0,-1.210130512714386,-0.0,-1.0,0.0,3.4927147698003607,
354,4.27308,-0.0414042,0.0848061,0.269101,3603.56,5.11694,0.0,-1.0,0.0,0.26063916087150574,1,4.076748539907547,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4767485399075473,
355,4.7595,0.0711192,0.0845205,0.268723,3603.59,5.14404,0.0,0.6146551966667175,1.0,0.0,1,4.541611595375491,0.0,0.0,-1.6146551966667175,-0.0,-1.0,0.0,3.0572150363754753,
356,5.51342,0.407934,0.0827038,0.268498,3603.62,5.17603,0.0,1.0,0.5964493155479431,0.0,1,5.266844497913315,0.0,0.0,-0.38534480333328247,-0.0,-1.0,0.0,4.15124105691333,
357,5.36001,0.262942,0.0813348,0.268413,3603.66,5.20947,0.0,-0.2648746073246002,1.0,0.535581111907959,1,5.124553184248251,0.0,0.0,-1.2648746073246002,-0.0,-1.0,0.0,3.7450908020508713,
358,5.2302,0.129074,0.080661,0.268163,3603.69,5.2417,0.0,0.014984739944338799,0.9586479663848877,0.2842769920825958,1,5.002486944318818,0.0,0.0,-0.279859347268939,-0.0,-1.0,0.0,3.918529140138136,
359,5.36835,-0.199134,0.0809347,0.267726,3603.72,5.27368,0.0,-1.0,0.6440635919570923,0.0,1,5.133771303033319,0.0,0.0,-1.0149847399443388,-0.0,-1.0,0.0,3.829275881050017,
360,5.47528,-0.0904343,0.0816285,0.267087,3603.75,5.30664,0.0,-0.05572192370891571,0.0754125714302063,0.0,1,5.233827292228429,0.0,0.0,-0.9442780762910843,-0.0,-1.0,0.0,3.9505438693411037,
361,4.06677,-0.0593236,0.0820824,0.266621,3603.78,5.33569,0.0,0.4841657280921936,0.0,0.8983806371688843,1,3.8863599544198864,0.0,0.0,-0.5398876518011093,-0.0,-1.0,0.0,2.7243936588795536,
362,3.91335,0.0332402,0.0818722,0.26632,3603.81,5.35864,0.0,0.048244018107652664,0.2798815369606018,0.0,1,3.7402232420113397,0.0,0.0,-0.43592170998454094,-0.0,-1.0,0.0,2.6094467290159775,
363,4.18328,0.231627,0.0811893,0.266104,3603.83,5.3833,0.0,1.0,0.4056795537471771,0.0,1,3.9998678203175992,0.0,0.0,-0.9517559818923473,-0.0,-1.0,0.0,2.714341025749895,
364,4.97219,0.13612,0.0804889,0.26594,3603.86,5.41138,0.0,-0.8745297193527222,0.9117600917816162,0.0,1,4.756205557025648,0.0,0.0,-1.8745297193527222,-0.0,-1.0,0.0,3.1938466412198316,
365,5.565,-0.194637,0.0810282,0.265468,3603.89,5.44385,0.0,-1.0,0.6563161611557007,0.0,1,5.32152696267753,0.0,0.0,-0.12547028064727783,-0.0,-1.0,0.0,4.283885878483347,
366,4.12587,-0.172881,0.0816733,0.264858,3603.92,5.47339,0.0,0.22280581295490265,0.0,1.0,1,3.943817326394188,0.0,0.0,-1.2228058129549026,-0.0,-1.0,0.0,2.576975582507717,
367,2.56072,-0.0981722,0.0818574,0.264452,3603.94,5.49316,0.0,-1.0,0.4247836768627167,1.0,1,2.4474556314040448,0.0,0.0,-1.2228058129549026,-0.0,-1.0,0.0,1.0806138875175741,
368,1.88864,-0.090966,0.0820872,0.264205,3603.95,5.50586,0.0,-0.34142357110977173,0.6061544418334961,0.30968689918518066,1,1.8048508939402315,0.0,0.0,-0.6585764288902283,-0.0,-1.0,0.0,0.607277965273163,
369,0.96628,-0.0120624,0.0822365,0.264032,3603.96,5.51465,0.0,-0.6599214673042297,1.0,1.0,1,0.9233274670411296,0.0,0.0,-0.318497896194458,-0.0,-1.0,0.0,-0.17222190181720787,
370,0.0922858,-0.000189215,0.0822489,0.264002,3603.96,5.5166,0.0,1.0,0.0,0.8728919625282288,1,0.08818289948085116,0.0,0.0,-1.6599214673042297,-0.0,-1.0,0.0,-1.4097935407104178,
371,0.280197,-0.0300149,0.0822226,0.263981,3603.96,5.51758,0.0,-0.0749078243970871,1.0,0.3096579313278198,1,0.26774410185754016,0.0,0.0,-1.074907824397087,-0.0,-1.0,0.0,-1.054728245461586,
372,-0.00742094,0.00398165,0.0822408,0.263975,3603.97,5.51807,0.0,0.5951554775238037,0.0,1.0,1,-0.007091050042905957,0.0,0.0,-0.6700633019208908,-0.0,-1.0,0.0,-1.2081100406191732,
373,0.495524,0.0383295,0.0821993,0.263964,3603.97,5.51978,0.0,1.0,0.6238647103309631,0.0,1,0.4735079464135822,0.0,0.0,-0.4048445224761963,-0.0,-1.0,0.0,-0.6479454103292768,
374,0.315077,0.0389682,0.0820081,0.263983,3603.97,5.52246,0.0,0.5818468928337097,0.0,0.21503064036369324,1,0.301113138805713,0.0,0.0,-0.4181531071662903,-0.0,-1.0,0.0,-0.8243327933441741,
