step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,0.550818,0.0250014,0.00917595,0.332433,3598.59,0.140137,0.0,-1.0,0.3308141827583313,0.23155349493026733,1,0.5482677075093079,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.051732292490692,
124,0.0920871,0.0383537,0.00917929,0.332437,3598.59,0.141602,0.0,-1.0,1.0,0.7867279052734375,1,0.0916605792641849,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9083394207358151,
125,0.641736,-0.0166553,0.00926226,0.332436,3598.59,0.143555,0.0,-0.22615958750247955,1.0,0.0,1,0.6387365527562298,0.0,0.0,-0.7738404124975204,-0.0,-1.0,0.0,-0.5934155709930263,
126,0.927835,0.00559541,0.00932473,0.332421,3598.6,0.148682,0.0,1.0,0.0,0.0,1,0.9234688196521016,0.0,0.0,-1.2261595875024796,-0.0,-1.0,0.0,-0.4443790565986423,
127,0.941349,-0.0198787,0.0093767,0.332407,3598.6,0.153809,0.0,-0.3549690842628479,0.0,0.0,1,0.9368943085111608,0.0,0.0,-1.354969084262848,-0.0,-1.0,0.0,-0.4695964167676936,
128,1.15806,0.0126178,0.00939673,0.332387,3598.61,0.159424,0.0,1.0,0.28600603342056274,0.0,1,1.1525679643752957,0.0,0.0,-1.354969084262848,-0.0,-1.0,0.0,-0.2539227609035586,
129,0.0252159,0.00110823,0.0093829,0.332387,3598.61,0.162842,0.0,0.67454993724823,0.0,0.6979812383651733,1,0.025096492620955133,0.0,0.0,-0.32545006275177,-0.0,-1.0,0.0,-1.072538526204576,
130,-0.0619267,-0.00374701,0.00942057,0.332386,3598.61,0.162598,0.0,-0.6500205993652344,0.0,0.8848515152931213,1,-0.06163226401994125,0.0,0.0,-1.3245705366134644,-0.0,-1.0,0.0,-1.4590034250039805,
131,0.606118,-0.0251047,0.00949925,0.332369,3598.61,0.164063,0.0,-0.5380851030349731,1.0,0.0,1,0.6032118635389748,0.0,0.0,-0.11193549633026123,-0.0,-1.0,0.0,-0.4303687853601036,
132,1.41312,-0.0198464,0.00958651,0.332347,3598.62,0.169922,0.0,-0.13563643395900726,1.0,0.0,1,1.4062817260456415,0.0,0.0,-0.4024486690759659,-0.0,-1.0,0.0,0.28554712532285165,
133,1.88247,0.0482792,0.00951022,0.332331,3598.63,0.179443,0.0,0.4973660409450531,0.6477541923522949,0.0,1,1.8734336543263401,0.0,0.0,-0.6330024749040604,-0.0,-1.0,0.0,0.6835329118551221,
134,0.809514,0.0341229,0.00925034,0.332372,3598.64,0.187744,0.0,0.27158308029174805,0.0,1.0,1,0.8057352792094996,0.0,0.0,-0.22578296065330505,-0.0,-1.0,0.0,-0.2619996089864919,
135,0.63064,0.00855055,0.00917738,0.332381,3598.64,0.19165,0.0,0.07401031255722046,0.0,0.0,1,0.6277196717387391,0.0,0.0,-0.1975727677345276,-0.0,-1.0,0.0,-0.4315521585816192,
136,0.0909609,-0.00066765,0.00917166,0.332381,3598.64,0.193848,0.0,-1.0,0.4073762893676758,0.7988671660423279,1,0.09053994886511892,0.0,0.0,-1.0740103125572205,-0.0,-1.0,0.0,-1.2316631449020472,
137,0.179485,-0.025542,0.00917214,0.33238,3598.64,0.194092,0.0,0.6024761199951172,0.0,0.0,1,0.1786543309496459,0.0,0.0,-1.6024761199951172,-0.0,-1.0,0.0,-1.3020885050488893,
138,0.165828,-0.0717477,0.00921601,0.332343,3598.64,0.194336,0.0,0.5470411777496338,1.0,1.0,1,0.16505683232627336,0.0,0.0,-0.0554349422454834,-0.0,-1.0,0.0,-0.8515736503473716,
139,0.0188129,0.00293947,0.00922936,0.332355,3598.64,0.194824,0.0,0.20457243919372559,0.0,0.12171141803264618,1,0.01872528447319048,0.0,0.0,-0.3424687385559082,-0.0,-1.0,0.0,-1.0840153370935819,
140,0.0914942,-0.00439232,0.00925177,0.332349,3598.64,0.195068,0.0,-0.2811453342437744,0.0,0.0,1,0.09106704868407421,0.0,0.0,-0.4857177734375,-0.0,-1.0,0.0,-1.0546482833471758,
141,0.0321743,-0.0172129,0.00937909,0.33235,3598.64,0.195313,0.0,-0.5659081339836121,0.45371395349502563,1.0,1,0.03202200425117678,0.0,0.0,-0.28476279973983765,-0.0,-1.0,0.0,-1.0534068356707744,
142,0.0431848,0.00447763,0.00943869,0.332321,3598.64,0.195557,0.0,0.1450275331735611,0.1586948037147522,0.0,1,0.04297907542792942,0.0,0.0,-0.7109356671571732,-0.0,-1.0,0.0,-1.1703016247192226,
143,-0.0618561,0.0364506,0.00954789,0.332329,3598.64,0.196045,0.0,0.43993645906448364,1.0,1.0,1,-0.0615579874195612,0.0,0.0,-0.29490892589092255,-0.0,-1.0,0.0,-1.150030665186838,
144,0.128108,0.0128024,0.00943678,0.332341,3598.64,0.196289,0.0,0.6346160769462585,0.7663187384605408,0.4893765151500702,1,0.12749784131857544,0.0,0.0,-0.1946796178817749,-0.0,-1.0,0.0,-0.930906044045957,
145,0.0111354,0.00102689,0.00952547,0.332339,3598.64,0.196777,0.0,0.0008827503770589828,0.0,0.0,1,0.01108186066360065,0.0,0.0,-0.6337333265691996,-0.0,-1.0,0.0,-1.1790381373071592,
146,-0.088184,-0.00452888,0.00952881,0.33234,3598.64,0.197266,0.0,1.0,0.0,0.9061639308929443,1,-0.08775985862268541,0.0,0.0,-0.999117249622941,-0.0,-1.0,0.0,-1.3874950335095677,
147,0.0954986,0.0233063,0.00941103,0.332346,3598.64,0.197266,0.0,1.0,1.0,0.9685336947441101,1,0.09504500753422462,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9049549924657754,
148,0.077658,0.00439402,0.0095002,0.332347,3598.65,0.197998,0.0,0.6121454834938049,0.0,0.0,1,0.07728561784458349,0.0,0.0,-0.38785451650619507,-0.0,-1.0,0.0,-1.039070737107275,
149,-0.0121267,-0.0157866,0.00954932,0.332352,3598.65,0.198486,0.0,1.0,1.0,0.6233285665512085,1,-0.012068247100837258,0.0,0.0,-0.38785451650619507,-0.0,-1.0,0.0,-1.1284246020526958,
150,0.0693818,0.0180899,0.00945586,0.332362,3598.65,0.19873,0.0,-1.0,0.0,0.6468312740325928,1,0.06905067079037934,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5309493292096206,
151,0.124691,0.0130751,0.00943154,0.332354,3598.65,0.199219,0.0,0.7021564245223999,1.0,0.6437441110610962,1,0.12409744880340878,0.0,0.0,-1.7021564245224,-0.0,-1.0,0.0,-1.3865494785533112,
152,0.100199,-0.0200757,0.00950878,0.332322,3598.65,0.199707,0.0,0.4635944068431854,0.0,0.0,1,0.09971809224803038,0.0,0.0,-0.23856201767921448,-0.0,-1.0,0.0,-0.971850513055734,
153,0.0233317,0.00355423,0.00988024,0.332317,3598.65,0.199951,0.0,1.0,0.09067443013191223,1.0,1,0.023215301676464385,0.0,0.0,-0.5364055931568146,-0.0,-1.0,0.0,-1.13770637627058,
154,0.00564946,-0.0337265,0.00989502,0.332299,3598.65,0.199951,0.0,0.0002402300015091896,0.0,0.46612927317619324,1,0.005621233125198558,0.0,0.0,-0.9997597699984908,-0.0,-1.0,0.0,-1.2943066978743487,
155,0.729662,0.0127505,0.0098173,0.332297,3598.65,0.202148,0.0,-1.0,0.7913342118263245,0.0,1,0.726045240253459,0.0,0.0,-1.0002402300015092,-0.0,-1.0,0.0,-0.5740268287469938,
156,0.714186,0.0430046,0.00963515,0.33232,3598.65,0.207031,0.0,0.4621029496192932,0.0,0.0,1,0.7107122577462839,0.0,0.0,-1.4621029496192932,-0.0,-1.0,0.0,-0.7279186271395041,
157,1.47549,0.0493393,0.00944632,0.33236,3598.66,0.213867,0.0,0.0016976733459159732,0.6735260486602783,0.0,1,1.4684552976131673,0.0,0.0,-0.46040527627337724,-0.0,-1.0,0.0,0.330333714731154,
158,0.626083,0.00528866,0.00940245,0.332366,3598.67,0.219971,0.0,-0.3187486231327057,0.0,0.30657753348350525,1,0.6231120117529433,0.0,0.0,-0.32044629647862166,-0.0,-1.0,0.0,-0.47302187719064326,
159,-0.0799747,0.000960733,0.00940436,0.332364,3598.67,0.220947,0.0,-0.018421242013573647,1.0,1.0,1,-0.07959511357368684,0.0,0.0,-0.30032738111913204,-0.0,-1.0,0.0,-1.1696933279094264,
160,-0.10142,0.00466566,0.00937003,0.332364,3598.67,0.220947,0.0,-0.6851395964622498,0.0,0.0,1,-0.1009404005548247,0.0,0.0,-0.6667183544486761,-0.0,-1.0,0.0,-1.3009559068894276,
161,0.708095,-0.00718021,0.0093581,0.332353,3598.67,0.222656,0.0,0.19922493398189545,0.8161727786064148,0.0,1,0.7047508313064934,0.0,0.0,-0.8843645304441452,-0.0,-1.0,0.0,-0.5605585278267502,
162,0.159817,-0.000562684,0.00936383,0.332346,3598.67,0.225586,0.0,0.6166603565216064,0.28219544887542725,0.31872937083244324,1,0.15906175489403487,0.0,0.0,-0.417435422539711,-0.0,-1.0,0.0,-0.9661688718678785,
163,0.859902,0.0818236,0.00914257,0.332364,3598.68,0.228516,0.0,1.0,1.0,0.0,1,0.8559352597608585,0.0,0.0,-0.38333964347839355,-0.0,-1.0,0.0,-0.25906663328265955,
164,1.11266,0.0757254,0.00870198,0.332428,3598.68,0.234863,0.0,-1.0,0.0,0.0,1,1.1077767610448404,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4922232389551596,
165,1.81202,0.0235625,0.00859946,0.332475,3598.69,0.243652,0.0,-1.0,1.0,0.051163844764232635,1,1.8041618996005175,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8041618996005175,
166,1.95756,-0.106715,0.00892704,0.33242,3598.7,0.255127,0.0,-0.4030206501483917,0.0,0.0,1,1.9487445073813103,0.0,0.0,-0.5969793498516083,-0.0,-1.0,0.0,0.7696507024258279,
167,0.436963,-0.029328,0.00910729,0.332334,3598.71,0.262207,0.0,0.9087817072868347,0.0,1.0,1,0.43495513179890993,0.0,0.0,-1.3118023574352264,-0.0,-1.0,0.0,-0.958585575431658,
168,0.884058,-0.0384032,0.00921028,0.332305,3598.71,0.265869,0.0,-1.0,1.0,0.0523420050740242,1,0.8799493499743954,0.0,0.0,-1.9087817072868347,-0.0,-1.0,0.0,-0.692685162211655,
169,1.48298,-0.013443,0.0093972,0.332257,3598.72,0.273926,0.0,0.6804447770118713,0.45207616686820984,0.0,1,1.4759466941764798,0.0,0.0,-1.6804447770118713,-0.0,-1.0,0.0,-0.028186738927081567,
170,0.769628,-0.00258802,0.00938815,0.332245,3598.73,0.280762,0.0,0.36112335324287415,0.6153343319892883,0.4005497992038727,1,0.7659814452734104,0.0,0.0,-0.3193214237689972,-0.0,-1.0,0.0,-0.32981498185728875,
171,0.831623,0.00717788,0.00930899,0.332263,3598.73,0.285645,0.0,-0.6563079357147217,0.0,0.0,1,0.827716237970132,0.0,0.0,-1.0174312889575958,-0.0,-1.0,0.0,-0.4775131487171467,
172,-0.0604183,0.0262472,0.00926751,0.332261,3598.73,0.287598,0.0,-1.0,0.637906551361084,0.9654995799064636,1,-0.06013574586090301,0.0,0.0,-0.3436920642852783,-0.0,-1.0,0.0,-1.1632433651464864,
173,0.022923,-0.00714456,0.00947541,0.332256,3598.74,0.287842,0.0,-0.25037887692451477,0.0,0.9294490814208984,1,0.022813370168714542,0.0,0.0,-0.7496211230754852,-0.0,-1.0,0.0,-1.202072966753931,
174,0.657497,-0.0139478,0.00931424,0.332247,3598.74,0.290039,0.0,-0.4291323721408844,0.7414735555648804,0.0,1,0.6544064814539049,0.0,0.0,-0.17875349521636963,-0.0,-1.0,0.0,-0.39921956711100604,
175,0.63199,-0.0192715,0.00940579,0.332219,3598.74,0.294189,0.0,-0.041276317089796066,0.0,0.0,1,0.6289899056936559,0.0,0.0,-0.38785605505108833,-0.0,-1.0,0.0,-0.4873669108216706,
176,1.5144,0.0434622,0.00932949,0.332222,3598.75,0.300781,0.0,0.36425352096557617,1.0,0.0,1,1.5072699069068536,0.0,0.0,-0.40552983805537224,-0.0,-1.0,0.0,0.3856109554902418,
177,0.722582,0.012845,0.00908392,0.332247,3598.76,0.308105,0.0,-1.0,0.0,0.38630738854408264,1,0.7192702939332349,0.0,0.0,-1.3642535209655762,-0.0,-1.0,0.0,-0.690005762356438,
178,-0.0462374,0.00308771,0.00902575,0.332246,3598.76,0.309326,0.0,-0.47684434056282043,0.0,1.0,1,-0.046026855893803266,0.0,0.0,-0.5231556594371796,-0.0,-1.0,0.0,-1.202973553724957,
179,0.696998,-0.0323958,0.00934142,0.332257,3598.76,0.311279,0.0,0.8594663143157959,0.7245208024978638,0.0,1,0.6937121612747631,0.0,0.0,-1.3363106548786163,-0.0,-1.0,0.0,-0.7071810351888218,
180,0.57346,-0.0267941,0.00947541,0.332235,3598.76,0.315186,0.0,-0.7067028880119324,0.0,0.0,1,0.5707174129455587,0.0,0.0,-1.5661692023277283,-0.0,-1.0,0.0,-0.8991333477527598,
181,0.64182,-0.0134193,0.00959938,0.3322,3598.77,0.319092,0.0,1.0,0.0,0.0,1,0.6387099392563858,0.0,0.0,-1.7067028880119324,-0.0,-1.0,0.0,-0.873300927147194,
182,-0.0827491,0.0123066,0.00959032,0.332194,3598.77,0.320557,0.0,-0.06771399825811386,0.0,0.5691126585006714,1,-0.08234850554457486,0.0,0.0,-1.0677139982581139,-0.0,-1.0,0.0,-1.402662705022009,
183,0.0270982,0.00617218,0.00952547,0.332198,3598.77,0.320557,0.0,0.4987828731536865,0.0,0.0,1,0.026967911043553276,0.0,0.0,-0.5664968714118004,-0.0,-1.0,0.0,-1.142981150379987,
184,-0.0202223,-0.00410197,0.00947779,0.332196,3598.77,0.320068,0.0,1.0,0.0,0.0,1,-0.02012556181569431,0.0,0.0,-0.5012171268463135,-0.0,-1.0,0.0,-1.1704906998695883,
185,0.0120514,-0.00215022,0.00947445,0.332197,3598.77,0.320068,0.0,-1.0,0.0,1.0,1,0.01199376976661358,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5880062302333864,
186,0.00683955,-0.000779772,0.00979536,0.332198,3598.77,0.320068,0.0,1.0,0.0,0.0,1,0.00680572448680295,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5931942755131971,
187,0.319131,0.0239486,0.00969618,0.332205,3598.77,0.321045,0.0,0.10372357070446014,0.3171539902687073,0.0,1,0.3175688468556749,0.0,0.0,-0.8962764292955399,-0.0,-1.0,0.0,-0.951314081932987,
188,0.314235,0.0227815,0.00954502,0.332231,3598.77,0.323242,0.0,1.0,0.037660788744688034,0.0,1,0.3127210186328778,0.0,0.0,-0.8962764292955399,-0.0,-1.0,0.0,-0.9561619101557841,
189,0.0902197,-0.0335158,0.00956457,0.332222,3598.77,0.324463,0.0,-0.007538440637290478,0.7906115055084229,0.6650559306144714,1,0.08978412359760175,0.0,0.0,-1.0075384406372905,-0.0,-1.0,0.0,-1.2124774085935854,
190,6.97741e-05,0.0129852,0.00938004,0.332217,3598.77,0.324463,0.0,0.766852855682373,0.3187023401260376,0.5482614040374756,1,6.944379335440002e-05,0.0,0.0,-0.7743912963196635,-0.0,-1.0,0.0,-1.2322479451025445,
191,0.0594425,0.0185443,0.00937765,0.332221,3598.77,0.324463,0.0,-0.13512909412384033,0.0,0.49428635835647583,1,0.05916117492790671,0.0,0.0,-0.9019819498062134,-0.0,-1.0,0.0,-1.2114334100139572,
192,0.0609842,-0.0252954,0.00926703,0.332186,3598.77,0.324707,0.0,-0.7177679538726807,0.0,0.0,1,0.060699014261855734,0.0,0.0,-0.5826388597488403,-0.0,-1.0,0.0,-1.1140926436627963,
193,0.118768,-0.0194338,0.00915449,0.332172,3598.77,0.325928,0.0,-1.0,0.18558146059513092,0.0,1,0.11821940073614833,0.0,0.0,-0.28223204612731934,-0.0,-1.0,0.0,-0.9664502131020475,
194,0.685785,-0.0740185,0.00946492,0.332132,3598.78,0.328613,0.0,-0.8969869613647461,1.0,0.2167772352695465,1,0.6825088806797398,0.0,0.0,-0.1030130386352539,-0.0,-1.0,0.0,-0.34839503091083635,
195,-0.0190983,0.0357209,0.00942248,0.332099,3598.78,0.330811,0.0,-1.0,0.0,0.3208736181259155,1,-0.019007476859356782,0.0,0.0,-0.1030130386352539,-0.0,-1.0,0.0,-1.049911388449933,
196,0.0135648,-0.00735623,0.00951737,0.332103,3598.78,0.330566,0.0,0.6116421222686768,0.0,0.0,1,0.013499636016805702,0.0,0.0,-1.6116421222686768,-0.0,-1.0,0.0,-1.4699930006637973,
197,0.00699583,0.000287936,0.00962704,0.3321,3598.78,0.330566,0.0,0.2702988386154175,0.0,0.9563261866569519,1,0.0069618317686295575,0.0,0.0,-0.3413432836532593,-0.0,-1.0,0.0,-1.0954411533273483,
198,-0.00733152,0.00321602,0.00962132,0.332096,3598.78,0.330566,0.0,-0.7390958666801453,0.0,1.0,1,-0.007295911758094925,0.0,0.0,-1.0093947052955627,-0.0,-1.0,0.0,-1.3101143233467636,
199,0.0229824,-0.0502113,0.00942248,0.332068,3598.78,0.330566,0.0,0.5580915808677673,0.404247522354126,0.7936990857124329,1,0.022873105782843565,0.0,0.0,-1.2971874475479126,-0.0,-1.0,0.0,-1.3662831284815302,
200,0.019911,-0.0428216,0.00960654,0.332017,3598.78,0.330566,0.0,0.2777034044265747,0.0,0.0,1,0.019814444819691242,0.0,0.0,-0.2803881764411926,-0.0,-1.0,0.0,-1.0643020081126666,
201,0.00906335,-0.0404647,0.00971526,0.331974,3598.78,0.330566,0.0,1.0,0.0,0.0,1,0.009018896567150643,0.0,0.0,-0.7222965955734253,-0.0,-1.0,0.0,-1.207670082104877,
202,0.407638,0.0154794,0.00958031,0.331967,3598.78,0.332031,0.0,-0.8011089563369751,0.4740135967731476,0.0,1,0.4056666738241443,0.0,0.0,-1.801108956336975,-0.0,-1.0,0.0,-1.1346660130769481,
203,0.981948,-0.00931361,0.00958365,0.331943,3598.78,0.336426,0.0,-0.12746982276439667,0.4408714771270752,0.0,1,0.9771976552289705,0.0,0.0,-0.6736391335725784,-0.0,-1.0,0.0,-0.22489408484280304,
204,1.67139,-0.0606466,0.00998658,0.331906,3598.79,0.344238,0.0,-1.0,1.0,0.0,1,1.662961059091421,0.0,0.0,-0.8725301772356033,-0.0,-1.0,0.0,0.40120200592073996,
205,1.89131,-0.0690243,0.0104625,0.331802,3598.8,0.355713,0.0,0.22502252459526062,0.0,0.0,1,1.8813127509199463,0.0,0.0,-1.2250225245952606,-0.0,-1.0,0.0,0.5138059935413681,
206,2.4551,0.0754927,0.0102341,0.33178,3598.82,0.369141,0.0,1.0,0.6530919671058655,0.0,1,2.4424087813028525,0.0,0.0,-0.7749774754047394,-0.0,-1.0,0.0,1.2099155386814306,
207,1.68452,0.0436508,0.00990075,0.331838,3598.83,0.382568,0.0,0.8233534097671509,0.07976650446653366,0.38824892044067383,1,1.6760985688064238,0.0,0.0,-0.17664659023284912,-0.0,-1.0,0.0,0.6231045917365692,
208,0.323044,0.0078002,0.00985306,0.33185,3598.84,0.388916,0.0,0.11344337463378906,0.0,0.7227210402488708,1,0.32143685891377416,0.0,0.0,-0.7099100351333618,-0.0,-1.0,0.0,-0.8915361516262343,
209,0.333123,0.0321938,0.00978297,0.331863,3598.84,0.390381,0.0,0.8616490960121155,0.0,0.0,1,0.33147761894257316,0.0,0.0,-0.7482057213783264,-0.0,-1.0,0.0,-0.8929840974709248,
210,0.168521,0.0117748,0.00971001,0.331881,3598.84,0.391846,0.0,-0.3964100480079651,0.0,0.0,1,0.16769489817975058,0.0,0.0,-1.2580591440200806,-0.0,-1.0,0.0,-1.2097228450262736,
211,-0.0112822,-0.0353595,0.00974291,0.331874,3598.84,0.392822,0.0,0.8758939504623413,0.0,0.267720103263855,1,-0.011226704666706727,0.0,0.0,-1.2723039984703064,-0.0,-1.0,0.0,-1.3929179042077986,
212,0.0411489,0.00197388,0.00969761,0.331873,3598.84,0.393066,0.0,-1.0,0.0,0.0,1,0.040947445254232794,0.0,0.0,-1.8758939504623413,-0.0,-1.0,0.0,-1.5218207398844696,
213,0.0655739,0.00227574,0.00972765,0.331874,3598.84,0.393066,0.0,-0.8947296738624573,0.0,0.0,1,0.06525186254389903,0.0,0.0,-0.10527032613754272,-0.0,-1.0,0.0,-0.9663292352973638,
214,0.0354509,0.00959131,0.00975912,0.331877,3598.84,0.393066,0.0,-0.6805937886238098,0.0,1.0,1,0.03527622978627999,0.0,0.0,-0.21413588523864746,-0.0,-1.0,0.0,-1.0289645357853143,
215,0.331755,0.00593771,0.00963992,0.331876,3598.84,0.394043,0.0,0.07620637118816376,0.3190370500087738,0.0,1,0.3301405643816175,0.0,0.0,-0.7568001598119736,-0.0,-1.0,0.0,-0.8968994835619746,
216,0.183492,-0.0140097,0.00968951,0.331863,3598.84,0.395508,0.0,-0.6304246187210083,0.0,0.0,1,0.1825944264729479,0.0,0.0,-0.7066309899091721,-0.0,-1.0,0.0,-1.0293948704998037,
217,-0.0337026,0.0185057,0.00966423,0.331854,3598.84,0.396484,0.0,-1.0,0.0,0.29038769006729126,1,-0.033538173841652835,0.0,0.0,-0.3695753812789917,-0.0,-1.0,0.0,-1.1444107882253505,
218,-0.019211,0.000993811,0.0096156,0.331853,3598.84,0.39624,0.0,0.07590413838624954,0.0,1.0,1,-0.01911775066208414,0.0,0.0,-1.0759041383862495,-0.0,-1.0,0.0,-1.3418889921779589,
219,-0.0187132,0.010707,0.00951498,0.331858,3598.84,0.39624,0.0,-1.0,0.0,1.0,1,-0.018623326389545714,0.0,0.0,-1.0759041383862495,-0.0,-1.0,0.0,-1.3413945679054207,
220,0.00407548,-0.0143963,0.00921696,0.331856,3598.84,0.39624,0.0,-1.0,0.0,0.2919470965862274,1,0.004056525388274841,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9959434746117252,
221,-0.0381758,0.0388854,0.00899475,0.331881,3598.84,0.39624,0.0,-1.0,0.0,0.0,1,-0.03800256712038168,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0380025671203816,
222,-0.0111284,-0.0704859,0.00909298,0.331824,3598.84,0.396484,0.0,0.5851523280143738,0.29547858238220215,0.5682089328765869,1,-0.011077345480299825,0.0,0.0,-1.5851523280143738,-0.0,-1.0,0.0,-1.486623043884612,
223,0.0058159,-0.0626687,0.0093128,0.331749,3598.84,0.396484,0.0,0.5935246348381042,0.0,0.0,1,0.0057885670351145654,0.0,0.0,-0.008372306823730469,-0.0,-1.0,0.0,-0.9967231250120046,
224,0.789726,-0.0306524,0.00899666,0.331692,3598.85,0.398682,0.0,0.4640811085700989,1.0,0.0,1,0.7861416398120163,0.0,0.0,-0.12944352626800537,-0.0,-1.0,0.0,-0.25269141806838524,
225,1.41671,-0.0551759,0.00904101,0.33165,3598.85,0.405762,0.0,-1.0,1.0,0.12362369149923325,1,1.4102479421626852,0.0,0.0,-1.4640811085700989,-0.0,-1.0,0.0,-0.028976390408344432,
226,0.723321,-0.00337935,0.00911015,0.331616,3598.86,0.412354,0.0,-0.7565251588821411,0.6462149024009705,0.6427672505378723,1,0.7199962484254965,0.0,0.0,-0.2434748411178589,-0.0,-1.0,0.0,-0.3530462039098612,
227,0.779288,-0.0394389,0.00932711,0.331564,3598.86,0.416748,0.0,-0.0703599750995636,0.0,0.0,1,0.7756199034179321,0.0,0.0,-0.6861651837825775,-0.0,-1.0,0.0,-0.43022965171684113,
228,1.35454,0.00513131,0.00931614,0.33154,3598.87,0.422852,0.0,0.5589514374732971,0.7850162386894226,0.0,1,1.3481717689770594,0.0,0.0,-0.6293114125728607,-0.0,-1.0,0.0,0.1593783452052011,
229,0.161833,0.00500503,0.00926798,0.331556,3598.88,0.428223,0.0,0.28603485226631165,0.0,1.0,1,0.16107612792255416,0.0,0.0,-0.2729165852069855,-0.0,-1.0,0.0,-0.9207988476395415,
230,0.189381,-0.00332152,0.00932663,0.331558,3598.88,0.428711,0.0,-1.0,0.0,0.0,1,0.18848963285475206,0.0,0.0,-1.2860348522663116,-0.0,-1.0,0.0,-1.1973208228251413,
231,0.50164,0.0224949,0.009319,0.331562,3598.88,0.43042,0.0,0.6893121600151062,0.39328598976135254,0.0,1,0.4992808602566683,0.0,0.0,-1.6893121600151062,-0.0,-1.0,0.0,-1.0075127877478636,
232,-0.103135,-0.00734353,0.00936192,0.331568,3598.88,0.431152,0.0,1.0,0.16274937987327576,0.8857569098472595,1,-0.10264771661380041,0.0,0.0,-0.3106878399848938,-0.0,-1.0,0.0,-1.1958540686092685,
233,0.770615,0.061087,0.00891274,0.331573,3598.88,0.43335,0.0,1.0,1.0,0.0,1,0.7671502924546506,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2328497075453494,
234,0.318238,-0.00673515,0.00887555,0.331581,3598.88,0.436768,0.0,0.3243177831172943,1.0,0.7784046530723572,1,0.3168132153228319,0.0,0.0,-0.6756822168827057,-0.0,-1.0,0.0,-0.8858914497419798,
235,0.122203,-0.01405,0.00886315,0.331575,3598.89,0.437744,0.0,-0.19286175072193146,1.0,0.5116385221481323,1,0.12165665550749413,0.0,0.0,-0.5171795338392258,-0.0,-1.0,0.0,-1.0334972046442736,
236,0.17806,-0.00301916,0.00881308,0.331559,3598.89,0.438232,0.0,-0.39720839262008667,0.0,0.0,1,0.17726846669553356,0.0,0.0,-0.2043466418981552,-0.0,-1.0,0.0,-0.884035525873913,
237,-0.0627203,-0.0015126,0.00880354,0.33156,3598.89,0.438477,0.0,1.0,0.0,0.26567646861076355,1,-0.06244179276262497,0.0,0.0,-1.3972083926200867,-0.0,-1.0,0.0,-1.481604310548651,
238,-0.141512,0.00253945,0.00881594,0.331566,3598.89,0.438477,0.0,-0.34835198521614075,0.0,0.0,1,-0.1408827282522779,0.0,0.0,-1.3483519852161407,-0.0,-1.0,0.0,-1.5453883238171202,
239,0.00723036,-0.000443621,0.00881832,0.331567,3598.89,0.438232,0.0,0.12222118675708771,0.0,0.0,1,0.007198199474497395,0.0,0.0,-0.47057317197322845,-0.0,-1.0,0.0,-1.133973752117471,
240,-0.0441733,-0.019844,0.00882786,0.331566,3598.89,0.437988,0.0,0.8419094085693359,0.0,0.45478662848472595,1,-0.04397660345237394,0.0,0.0,-0.7196882218122482,-0.0,-1.0,0.0,-1.2598830699960484,
241,-0.0210575,4.41895e-05,0.00903719,0.331571,3598.89,0.437988,0.0,0.43034788966178894,0.0,1.0,1,-0.020961491095333525,0.0,0.0,-0.411561518907547,-0.0,-1.0,0.0,-1.1444299467675976,
242,0.460966,0.0222074,0.00945824,0.331579,3598.89,0.439209,0.0,-0.4916639029979706,0.3978387415409088,0.0,1,0.4587654505080258,0.0,0.0,-0.9220117926597595,-0.0,-1.0,0.0,-0.817838087289902,
243,1.21697,-0.0321567,0.00957602,0.331572,3598.89,0.444092,0.0,-0.751455545425415,1.0,0.0,1,1.2110874267790759,0.0,0.0,-0.25979164242744446,-0.0,-1.0,0.0,0.13314993405084263,
244,1.09402,-0.113616,0.0100176,0.331478,3598.9,0.451904,0.0,-1.0,0.0,0.08752288669347763,1,1.088485471016186,0.0,0.0,-0.24854445457458496,-0.0,-1.0,0.0,0.013922134643810535,
245,1.91941,-0.120947,0.0104386,0.331343,3598.91,0.461182,0.0,-0.43503817915916443,0.8591359853744507,0.0,1,1.9092876326186514,0.0,0.0,-0.5649618208408356,-0.0,-1.0,0.0,0.7397990863664008,
246,1.86198,-0.044341,0.010853,0.331231,3598.92,0.473145,0.0,0.4841306805610657,0.0,0.0,1,1.8517665058741084,0.0,0.0,-0.9191688597202301,-0.0,-1.0,0.0,0.5760158479580393,
