step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.00363153,-0.0028937,0.0153291,0.328659,3599.56,1.1145,0.0,-0.5459615588188171,0.0,0.9489606022834778,1,0.0036032703843280165,0.0,0.0,-0.3381189703941345,-0.0,-1.0,0.0,-1.0978324207339123,
249,0.721753,0.0179442,0.0154292,0.328674,3599.56,1.1167,0.0,1.0,0.9188917875289917,0.0,1,0.7160992765928429,0.0,0.0,-1.5459615588188171,-0.0,-1.0,0.0,-0.7476891910528023,
250,1.63242,-0.0698097,0.0157511,0.328629,3599.57,1.12402,0.0,-1.0,0.981781005859375,0.0,1,1.6193618310711948,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.019361831071194935,
251,1.60905,-0.178405,0.0165073,0.328452,3599.58,1.13403,0.0,-1.0,0.02720436453819275,0.0,1,1.59555084679076,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.59555084679076,
252,1.97909,-0.138695,0.017379,0.32824,3599.59,1.14526,0.0,-0.9909663796424866,1.0,0.20491722226142883,1,1.9615946987156159,0.0,0.0,-0.009033620357513428,-0.0,-1.0,0.0,0.9588846126083619,
253,1.32296,-0.116573,0.017996,0.328066,3599.6,1.15479,0.0,0.2583318054676056,0.0,0.2294902503490448,1,1.3108424299435708,0.0,0.0,-1.2492981851100922,-0.0,-1.0,0.0,-0.06394702558945675,
254,1.6176,-0.0914611,0.0182835,0.327944,3599.61,1.16333,0.0,1.0,0.43079137802124023,0.0,1,1.6025427657875175,0.0,0.0,-0.7416681945323944,-0.0,-1.0,0.0,0.3800423074277992,
255,1.56113,-0.13885,0.0187589,0.327813,3599.62,1.1731,0.0,-0.6152909398078918,0.0,0.0,1,1.5462136480789912,0.0,0.0,-1.6152909398078918,-0.0,-1.0,0.0,0.061626366136623645,
256,2.20164,-0.0900795,0.0193364,0.327658,3599.63,1.18481,0.0,0.8236291408538818,0.642481803894043,0.0,1,2.1799438508081623,0.0,0.0,-1.4389200806617737,-0.0,-1.0,0.0,0.7482678266096303,
257,2.67951,0.00872808,0.0193579,0.327567,3599.65,1.19971,0.0,1.0,0.469200074672699,0.0,1,2.6530747479823273,0.0,0.0,-0.17637085914611816,-0.0,-1.0,0.0,1.6001634902384918,
258,2.61519,0.176605,0.0186984,0.327633,3599.66,1.21582,0.0,1.0,0.0,0.0,1,2.5902843290337834,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5902843290337834,
259,1.62918,0.0993313,0.0180742,0.327745,3599.68,1.22925,0.0,-0.5548157691955566,0.0,0.3860889673233032,1,1.6141916386890394,0.0,0.0,-1.5548157691955566,-0.0,-1.0,0.0,0.14774690793037237,
260,1.59471,0.118139,0.0177075,0.327802,3599.69,1.23901,0.0,1.0,0.3838047683238983,0.0,1,1.580341565625148,0.0,0.0,-1.5548157691955566,-0.0,-1.0,0.0,0.11389683486648106,
261,1.63412,0.209675,0.0168416,0.327953,3599.7,1.24927,0.0,1.0,0.0,0.0,1,1.6201283077985182,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6201283077985182,
262,1.64387,0.160827,0.0160095,0.328125,3599.71,1.25952,0.0,0.16165417432785034,0.0,0.0,1,1.630501132915063,0.0,0.0,-0.8383458256721497,-0.0,-1.0,0.0,0.3789973852134181,
263,2.40626,0.0733685,0.0155618,0.328205,3599.72,1.27173,0.0,-1.0,0.8202028274536133,0.0,1,2.387246531587702,0.0,0.0,-1.1616541743278503,-0.0,-1.0,0.0,1.038750279289347,
264,2.43711,0.15712,0.0149195,0.328281,3599.73,1.28687,0.0,1.0,0.0,0.0,1,2.4186592082008156,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8186592082008155,
265,3.16405,0.118653,0.0144049,0.328397,3599.75,1.30371,0.0,-0.5095306634902954,0.9434949159622192,0.0,1,3.140933609869215,0.0,0.0,-1.5095306634902954,-0.0,-1.0,0.0,1.6880744108221264,
266,3.33022,0.218045,0.0136644,0.328507,3599.77,1.32397,0.0,0.4718080461025238,0.0,0.0,1,3.3071570814047035,0.0,0.0,-0.9813387095928192,-0.0,-1.0,0.0,2.0127554685268576,
267,4.16097,0.121148,0.0128943,0.328634,3599.79,1.34692,0.0,0.07988414168357849,0.8556829690933228,0.0,1,4.13379844280338,0.0,0.0,-0.3919239044189453,-0.0,-1.0,0.0,3.016221271477697,
268,4.16961,0.264826,0.0120379,0.328751,3599.82,1.37256,0.0,0.6324827671051025,0.0,0.0,1,4.144211824411942,0.0,0.0,-0.552598625421524,-0.0,-1.0,0.0,2.9784322367854843,
269,4.20599,0.503955,0.0100405,0.329107,3599.85,1.39819,0.0,1.0,0.04155832529067993,0.0,1,4.184663228881379,0.0,0.0,-0.36751723289489746,-0.0,-1.0,0.0,3.07440805901291,
270,3.81714,0.267263,0.00848835,0.329474,3599.87,1.42261,0.0,0.6278001070022583,1.0,0.6761173009872437,1,3.800802068764204,0.0,0.0,-0.3721998929977417,-0.0,-1.0,0.0,2.6891421008648817,
271,4.26266,0.266582,0.0073921,0.329693,3599.89,1.44629,0.0,0.40951260924339294,1.0,0.0,1,4.246788676952044,0.0,0.0,-0.21828749775886536,-0.0,-1.0,0.0,3.1813024276243844,
272,5.04647,0.132819,0.00672835,0.329865,3599.92,1.4751,0.0,-1.0,1.0,0.0,1,5.029378691714518,0.0,0.0,-1.409512609243393,-0.0,-1.0,0.0,3.6065249089415,
273,4.64719,-0.0410833,0.00688666,0.329835,3599.95,1.50488,0.0,-0.1545528769493103,0.5189153552055359,0.2956675589084625,1,4.631078119160188,0.0,0.0,-0.8454471230506897,-0.0,-1.0,0.0,3.377443982244981,
274,4.47453,-0.0737401,0.00721234,0.329738,3599.98,1.53271,0.0,-0.10249028354883194,0.0,0.0,1,4.458277846835293,0.0,0.0,-0.05206259340047836,-0.0,-1.0,0.0,3.44265906881515,
275,5.20319,-0.204017,0.00828808,0.329552,3600.01,1.56226,0.0,-0.3354720175266266,1.0,0.0,1,5.181449310927877,0.0,0.0,-0.23298173397779465,-0.0,-1.0,0.0,4.111554790734538,
276,4.223,-0.16319,0.00905579,0.329313,3600.04,1.59229,0.0,1.0,0.4086483418941498,1.0,1,4.203705803462465,0.0,0.0,-1.3354720175266266,-0.0,-1.0,0.0,2.803064198204477,
277,4.43327,-0.162818,0.00950688,0.329134,3600.06,1.61719,0.0,-0.22795233130455017,1.0,0.0,1,4.411996694823057,0.0,0.0,-1.2279523313045502,-0.0,-1.0,0.0,3.043610995431692,
278,4.54503,0.0524921,0.00966853,0.32902,3600.09,1.64526,0.0,1.0,0.0,0.0,1,4.522846028748292,0.0,0.0,-1.2279523313045502,-0.0,-1.0,0.0,3.154460329356927,
279,3.49601,0.0563578,0.00935477,0.329049,3600.12,1.67041,0.0,0.07542529702186584,0.0,0.4693391025066376,1,3.47950508395479,0.0,0.0,-0.9245747029781342,-0.0,-1.0,0.0,2.2021326730613495,
280,3.84295,0.161351,0.00852793,0.329111,3600.14,1.69189,0.0,0.42817798256874084,1.0,0.0,1,3.826424254762272,0.0,0.0,-0.352752685546875,-0.0,-1.0,0.0,2.7205984490982096,
281,4.70061,0.0824772,0.00771302,0.329213,3600.17,1.71826,0.0,-0.05842263996601105,1.0,0.0,1,4.682342409725372,0.0,0.0,-0.4866006225347519,-0.0,-1.0,0.0,3.5363622229649465,
282,4.8949,0.263626,0.00687092,0.329334,3600.2,1.74805,0.0,0.6560454368591309,0.2667507827281952,0.0,1,4.877968356621988,0.0,0.0,-0.7144680768251419,-0.0,-1.0,0.0,3.6636279335744453,
283,4.86384,0.51104,0.00480526,0.32972,3600.23,1.77783,0.0,0.7247092723846436,0.0,0.0,1,4.852097882875156,0.0,0.0,-0.0686638355255127,-0.0,-1.0,0.0,3.8314987322175016,
284,3.98718,0.34557,0.00292366,0.33016,3600.25,1.80518,0.0,0.38412928581237793,0.0,0.33106836676597595,1,3.98133438819204,0.0,0.0,-0.3405799865722656,-0.0,-1.0,0.0,2.8791603922203604,
285,3.77747,0.0570434,0.00229233,0.330338,3600.28,1.82837,0.0,-0.8606902360916138,0.0,0.0,1,3.7731304750127315,0.0,0.0,-1.2448195219039917,-0.0,-1.0,0.0,2.399684618441534,
286,3.82219,0.181952,0.00170058,0.330421,3600.3,1.85156,0.0,0.3766654431819916,0.0,0.0,1,3.81893450479883,0.0,0.0,-1.2373556792736053,-0.0,-1.0,0.0,2.4477278010167485,
287,2.50616,0.0681,0.00128764,0.330546,3600.32,1.87061,0.0,-0.22469599545001984,0.5011764168739319,1.0,1,2.504544406887306,0.0,0.0,-0.6013614386320114,-0.0,-1.0,0.0,1.3241359752977027,
288,0.95091,0.0180516,0.0011937,0.330581,3600.33,1.88086,0.0,-0.06543629616498947,0.0,0.6942235827445984,1,0.9503417720161749,0.0,0.0,-0.15925969928503036,-0.0,-1.0,0.0,-0.09743613776933424,
289,0.394342,-0.00159915,0.00119751,0.330583,3600.33,1.88428,0.0,1.0,1.0,0.5940841436386108,1,0.39410560306308773,0.0,0.0,-1.0654362961649895,-0.0,-1.0,0.0,-0.9255252857864091,
290,0.681276,-0.00805997,0.00114411,0.330584,3600.33,1.88721,0.0,-0.8386756181716919,0.29783058166503906,0.0,1,0.680885826851944,0.0,0.0,-1.838675618171692,-0.0,-1.0,0.0,-0.8707168585995636,
291,0.325043,-0.0211979,0.00116223,0.330585,3600.34,1.88989,0.0,1.0,0.0,0.22526350617408752,1,0.32485389314904406,0.0,0.0,-1.838675618171692,-0.0,-1.0,0.0,-1.2267487923024636,
292,-0.084834,-0.0241061,0.00114792,0.330578,3600.34,1.89014,0.0,-0.8623488545417786,0.0,0.38812577724456787,1,-0.08478525279431665,0.0,0.0,-1.8623488545417786,-0.0,-1.0,0.0,-1.6434899091568502,
293,-0.123412,0.00817232,0.00118893,0.33058,3600.34,1.89014,0.0,-0.9270466566085815,0.0,0.0,1,-0.12333854867791755,0.0,0.0,-0.06469780206680298,-0.0,-1.0,0.0,-1.1427478892979583,
294,0.120182,-0.00113599,0.00114649,0.330563,3600.34,1.89014,0.0,0.6418725252151489,0.9926093816757202,1.0,1,0.12011302729853823,0.0,0.0,-1.5689191818237305,-0.0,-1.0,0.0,-1.350562727248581,
295,0.111228,0.00277723,0.00117129,0.330572,3600.34,1.89063,0.0,1.0,0.0,0.08394858241081238,1,0.11116278359486965,0.0,0.0,-0.3581274747848511,-0.0,-1.0,0.0,-0.9962754588405857,
296,0.0303282,-0.00721615,0.00114697,0.330571,3600.34,1.89111,0.0,0.6480028033256531,0.0,0.0,1,0.030310787287055812,0.0,0.0,-0.3519971966743469,-0.0,-1.0,0.0,-1.0752883717152482,
297,0.864104,0.0171254,0.00101631,0.33058,3600.34,1.8938,0.0,0.08500117808580399,1.0,0.0,1,0.8636644550470391,0.0,0.0,-0.5630016252398491,-0.0,-1.0,0.0,-0.3052360325249156,
298,1.77545,-0.0107423,0.000964816,0.330587,3600.35,1.9021,0.0,-1.0,1.0,0.0,1,1.7745926824928502,0.0,0.0,-1.085001178085804,-0.0,-1.0,0.0,0.44909232906710894,
299,1.92581,-0.102463,0.00134915,0.33051,3600.36,1.91357,0.0,-1.0,0.0,0.0,1,1.9245091444284304,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9245091444284304,
300,1.8244,-0.0582366,0.00177544,0.330409,3600.37,1.9248,0.0,0.7425978779792786,0.0,0.0,1,1.8227775690584547,0.0,0.0,-1.7425978779792786,-0.0,-1.0,0.0,0.29999820566467106,
301,2.58318,-0.122356,0.00251215,0.330342,3600.39,1.93823,0.0,-0.5708854794502258,1.0,0.0,1,2.57992718450632,0.0,0.0,-1.3134833574295044,-0.0,-1.0,0.0,1.1858821772774686,
302,2.80608,-0.20216,0.00350874,0.330157,3600.4,1.95532,0.0,-0.47057533264160156,0.4262709617614746,0.016612648963928223,1,2.801139834364139,0.0,0.0,-0.10031014680862427,-0.0,-1.0,0.0,1.7710467903215519,
303,2.9626,-0.364606,0.00491541,0.329857,3600.42,1.97314,0.0,-1.0,0.02620995044708252,0.0,1,2.955283042491777,0.0,0.0,-0.5294246673583984,-0.0,-1.0,0.0,1.7964556422842572,
304,2.66168,-0.142953,0.00584381,0.329573,3600.44,1.98999,0.0,-1.0,1.0,0.572019100189209,1,2.6538574199546394,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6538574199546394,
305,1.4878,-0.0324814,0.0061075,0.32948,3600.45,2.00269,0.0,-0.7973641753196716,0.859451174736023,1.0,1,1.483228910454299,0.0,0.0,-0.20263582468032837,-0.0,-1.0,0.0,0.42243816305020054,
306,2.01033,-0.109103,0.00678128,0.329377,3600.46,2.01318,0.0,1.0,1.0,0.0,1,2.003467523833095,0.0,0.0,-1.7973641753196716,-0.0,-1.0,0.0,0.4642582712371932,
307,0.929871,-0.0517276,0.00705355,0.329274,3600.47,2.02319,0.0,0.7122423648834229,0.0,1.0,1,0.9265684497583927,0.0,0.0,-0.28775763511657715,-0.0,-1.0,0.0,-0.15975884077658042,
308,1.4935,-0.0858383,0.00728386,0.329213,3600.48,2.03003,0.0,-0.8194267749786377,1.0,0.0,1,1.4880212072811403,0.0,0.0,-1.5316691398620605,-0.0,-1.0,0.0,0.02852046532252217,
309,0.470218,-0.0205681,0.00745505,0.32915,3600.48,2.03711,0.0,-0.17094242572784424,0.0,1.0,1,0.4684522001116287,0.0,0.0,-0.6484843492507935,-0.0,-1.0,0.0,-0.7260931046636093,
310,0.335751,-0.0221356,0.00745076,0.329137,3600.49,2.03882,0.0,-0.6666685342788696,1.0,0.30538997054100037,1,0.33449089214442546,0.0,0.0,-0.4957261085510254,-0.0,-1.0,0.0,-0.8142269404208822,
311,1.01573,-0.11924,0.00787705,0.329075,3600.49,2.04321,0.0,-1.0,0.79059898853302,0.0,1,1.0116980515695637,0.0,0.0,-0.33333146572113037,-0.0,-1.0,0.0,-0.08830138814677535,
312,0.797111,-0.0841266,0.00827235,0.328982,3600.5,2.04834,0.0,-0.017661895602941513,0.0,0.11971759796142578,1,0.7937867733080213,0.0,0.0,-0.9823381043970585,-0.0,-1.0,0.0,-0.5009146580110962,
313,0.719651,-0.0740635,0.00852793,0.328907,3600.5,2.05273,0.0,-0.7489874362945557,0.0,0.0,1,0.7165563021543148,0.0,0.0,-0.7313255406916142,-0.0,-1.0,0.0,-0.5028413600531695,
314,0.673684,-0.0518612,0.00889605,0.328829,3600.5,2.05713,0.0,0.7182422280311584,0.0,0.0,1,0.6706608188493572,0.0,0.0,-1.4672296643257141,-0.0,-1.0,0.0,-0.769508080448357,
315,0.728649,-0.0346489,0.00904625,0.328779,3600.51,2.06128,0.0,-0.23968768119812012,0.11060237884521484,0.0,1,0.7253234602824171,0.0,0.0,-0.9579299092292786,-0.0,-1.0,0.0,-0.5620555124863664,
316,0.691927,-0.0885032,0.00922411,0.328722,3600.51,2.06567,0.0,-0.8640845417976379,0.0,0.0,1,0.688706404052605,0.0,0.0,-0.6243968605995178,-0.0,-1.0,0.0,-0.4986126541272504,
317,-0.0500138,0.00659711,0.00930374,0.328696,3600.51,2.06714,0.0,-1.0,0.0,1.0,1,-0.04977898108954112,0.0,0.0,-0.13591545820236206,-0.0,-1.0,0.0,-1.0905536185502498,
318,0.634648,-0.0175411,0.00964039,0.328689,3600.52,2.0686,0.0,0.16657133400440216,0.7927209138870239,0.0,1,0.6315594293177702,0.0,0.0,-1.1665713340044022,-0.0,-1.0,0.0,-0.7184119708835504,
319,1.32467,-0.184909,0.0102107,0.328564,3600.52,2.07495,0.0,-1.0,0.8061597347259521,0.0,1,1.3178381601460443,0.0,0.0,-1.1665713340044022,-0.0,-1.0,0.0,-0.03213324005527629,
320,1.22561,-0.19794,0.0111777,0.32835,3600.53,2.08276,0.0,-1.0,0.0,0.0,1,1.21868382852794,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.21868382852794,
321,1.88187,-0.282444,0.0121514,0.328098,3600.54,2.09253,0.0,-1.0,0.7216403484344482,0.0,1,1.870297670335158,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8702976703351579,
322,2.78423,-0.38817,0.0138552,0.32773,3600.55,2.10718,0.0,-1.0,1.0,0.0,1,2.764675350093203,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7646753500932029,
323,3.39582,-0.343915,0.0155184,0.327292,3600.57,2.12646,0.0,-0.05847226828336716,0.7784979939460754,0.0,1,3.369063327266911,0.0,0.0,-0.9415277317166328,-0.0,-1.0,0.0,2.0866050077519214,
324,2.19474,-0.21751,0.0165269,0.326955,3600.59,2.14404,0.0,0.18216773867607117,0.0,0.9944736957550049,1,2.1763049742582146,0.0,0.0,-0.24064000695943832,-0.0,-1.0,0.0,1.104112972170383,
325,1.20259,-0.0362603,0.0167991,0.326816,3600.6,2.15381,0.0,0.831362783908844,0.4938757121562958,0.5884793996810913,1,1.1923195729415816,0.0,0.0,-0.6491950452327728,-0.0,-1.0,0.0,-0.00243894062825023,
326,1.44465,-0.04246,0.0167662,0.326783,3600.61,2.16138,0.0,-0.7058681845664978,0.39723628759384155,0.0,1,1.4323368772251142,0.0,0.0,-1.5372309684753418,-0.0,-1.0,0.0,-0.028832413317488426,
327,1.68783,-0.133859,0.0172541,0.326652,3600.62,2.1709,0.0,-1.0,0.2781864106655121,0.0,1,1.6730184980549865,0.0,0.0,-0.2941318154335022,-0.0,-1.0,0.0,0.5847789534249359,
328,1.76548,-0.0903422,0.0178124,0.32649,3600.63,2.1814,0.0,-0.03587402403354645,0.0,0.0,1,1.7494770437363156,0.0,0.0,-0.9641259759664536,-0.0,-1.0,0.0,0.4602392509463795,
329,1.94993,-0.163481,0.0183698,0.326346,3600.64,2.19214,0.0,-1.0,0.25658607482910156,0.0,1,1.931692102957147,0.0,0.0,-0.9641259759664536,-0.0,-1.0,0.0,0.6424543101672109,
330,1.20248,-0.0366431,0.0187089,0.326214,3600.65,2.2019,0.0,-1.0,0.9168302416801453,1.0,1,1.191021675506719,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1910216755067189,
331,0.639234,-0.000804051,0.0187303,0.326188,3600.65,2.20703,0.0,0.10780035704374313,0.7189147472381592,0.48554757237434387,1,0.6331357016544056,0.0,0.0,-1.1078003570437431,-0.0,-1.0,0.0,-0.6992044054587174,
332,1.35949,-0.150725,0.0192329,0.326084,3600.66,2.21313,0.0,-0.7103073596954346,0.8151179552078247,0.0,1,1.346165905419002,0.0,0.0,-0.8181077167391777,-0.0,-1.0,0.0,0.10073359039724883,
333,0.142555,0.00179222,0.0194895,0.325997,3600.67,2.21802,0.0,-0.016532957553863525,0.0,0.6321752071380615,1,0.1411388518733683,0.0,0.0,-0.693774402141571,-0.0,-1.0,0.0,-1.066993468769103,
334,0.0597576,0.0186331,0.0193765,0.326004,3600.67,2.21802,0.0,-0.6711094975471497,0.3669953942298889,0.6462447643280029,1,0.059167472051378615,0.0,0.0,-0.6545765399932861,-0.0,-1.0,0.0,-1.1372054899466073,
335,0.732146,-0.00277673,0.0195376,0.325988,3600.67,2.22046,0.0,0.2899685502052307,0.7015195488929749,0.0,1,0.7248545350258024,0.0,0.0,-0.9610780477523804,-0.0,-1.0,0.0,-0.5634688792999116,
336,0.723806,-0.00316529,0.0195171,0.325951,3600.67,2.2251,0.0,0.529678463935852,0.0,0.0,1,0.7166053006732461,0.0,0.0,-0.23970991373062134,-0.0,-1.0,0.0,-0.3553076734459403,
337,0.751229,0.0352321,0.0193955,0.325959,3600.68,2.22949,0.0,0.3161714971065521,0.0,0.0,1,0.743802929453957,0.0,0.0,-0.21350696682929993,-0.0,-1.0,0.0,-0.320249160594833,
338,0.787257,0.0749747,0.0191299,0.326,3600.68,2.23413,0.0,0.8638063669204712,0.20997785031795502,0.0,1,0.7795833402583597,0.0,0.0,-0.5476348698139191,-0.0,-1.0,0.0,-0.3847071206858159,
339,0.374374,0.00951022,0.0191004,0.32603,3600.69,2.23828,0.0,-1.0,0.8138465881347656,0.8276265859603882,1,0.3707305823438044,0.0,0.0,-1.8638063669204712,-0.0,-1.0,0.0,-1.188411327732337,
340,0.0193921,-0.00937073,0.0190718,0.326027,3600.69,2.23853,0.0,0.459492027759552,0.0,1.0,1,0.019203663411903646,0.0,0.0,-1.459492027759552,-0.0,-1.0,0.0,-1.4186439449159618,
341,0.0914592,-0.0116571,0.0192224,0.326028,3600.69,2.23853,0.0,-0.29653656482696533,0.0,0.0,1,0.09056332487264125,0.0,0.0,-0.7560285925865173,-0.0,-1.0,0.0,-1.136245252903314,
342,0.0841255,0.0284459,0.0192186,0.326048,3600.69,2.23901,0.0,-1.0,1.0,0.5630335807800293,1,0.0833016270040923,0.0,0.0,-0.7034634351730347,-0.0,-1.0,0.0,-1.127737403547818,
343,0.809771,-0.0109906,0.0193121,0.326045,3600.69,2.2417,0.0,-0.17428359389305115,1.0,0.0,1,0.8018012964916955,0.0,0.0,-0.8257164061069489,-0.0,-1.0,0.0,-0.44591362534038914,
344,1.82597,-0.109706,0.0197574,0.325966,3600.7,2.25024,0.0,-1.0,1.0,0.0,1,1.8075765871544878,0.0,0.0,-0.8257164061069489,-0.0,-1.0,0.0,0.5598616653224031,
345,0.471842,-0.027241,0.0199916,0.325865,3600.7,2.25757,0.0,0.9102078080177307,0.0,0.785865843296051,1,0.4670315898883741,0.0,0.0,-1.9102078080177307,-0.0,-1.0,0.0,-1.106030752516945,
346,0.600994,0.0235398,0.0199653,0.325854,3600.71,2.26074,0.0,0.1820085048675537,0.2605360746383667,0.0,1,0.5948751077256405,0.0,0.0,-0.728199303150177,-0.0,-1.0,0.0,-0.6235846832194126,
347,0.594696,-0.010402,0.0199491,0.325843,3600.71,2.2644,0.0,-0.042749084532260895,0.0,0.12026888132095337,1,0.5886462378046033,0.0,0.0,-0.2247575893998146,-0.0,-1.0,0.0,-0.4787810390153411,
348,0.56878,0.0256965,0.0198881,0.32584,3600.71,2.26733,0.0,0.9604382514953613,0.0,0.0,1,0.563011913167473,0.0,0.0,-1.0031873360276222,-0.0,-1.0,0.0,-0.7379442876408137,
349,-0.0289365,-0.00156435,0.0198681,0.325843,3600.72,2.26855,0.0,-0.08887980878353119,0.0,0.3898649513721466,1,-0.028643351244283615,0.0,0.0,-1.0493180602788925,-0.0,-1.0,0.0,-1.3434387693279515,
350,0.0236268,0.00275623,0.0197384,0.325868,3600.72,2.26855,0.0,-1.0,0.0,0.0,1,0.023389035122719243,0.0,0.0,-0.9111201912164688,-0.0,-1.0,0.0,-1.2499470222422213,
351,0.660048,-0.00204527,0.0198461,0.325869,3600.72,2.27026,0.0,0.3681504726409912,1.0,0.0,1,0.6533687591143942,0.0,0.0,-1.3681504726409912,-0.0,-1.0,0.0,-0.7570763826779032,
352,1.25687,0.063919,0.0198457,0.325867,3600.72,2.27686,0.0,1.0,0.5778060555458069,0.0,1,1.244151584035599,0.0,0.0,-0.6318495273590088,-0.0,-1.0,0.0,0.05459672582789632,
353,1.33036,0.00817079,0.0196454,0.32588,3600.73,2.28491,0.0,-0.5038507580757141,0.0,0.0,1,1.3170364009044555,0.0,0.0,-1.5038507580757141,-0.0,-1.0,0.0,-0.13411882651825868,
354,1.00936,0.0610123,0.0194928,0.325897,3600.74,2.29224,0.0,0.6792890429496765,0.33696675300598145,0.194385826587677,1,0.9993312398733195,0.0,0.0,-1.1831398010253906,-0.0,-1.0,0.0,-0.35561070043429766,
355,1.81693,0.00915782,0.0193617,0.325912,3600.75,2.30078,0.0,-0.10620783269405365,0.9691462516784668,0.0,1,1.7990011215970605,0.0,0.0,-0.7854968756437302,-0.0,-1.0,0.0,0.5633520589039414,
356,1.96699,0.0674592,0.0192053,0.325912,3600.76,2.31299,0.0,1.0,0.0,0.0,1,1.9477400999585788,0.0,0.0,-1.1062078326940536,-0.0,-1.0,0.0,0.6158777501503627,
357,1.35804,0.0390884,0.0188929,0.325962,3600.77,2.32373,0.0,0.05955594778060913,0.27049437165260315,0.29440048336982727,1,1.344969742884971,0.0,0.0,-0.9404440522193909,-0.0,-1.0,0.0,0.06283652721915378,
358,8.65834e-05,-0.00116477,0.0188829,0.325962,3600.78,2.32788,0.0,0.4921799302101135,0.0,0.6205726861953735,1,8.575053993815843e-05,0.0,0.0,-0.4326239824295044,-0.0,-1.0,0.0,-1.129701444188913,
359,-0.00207912,-0.0394132,0.0187895,0.32598,3600.78,2.32813,0.0,-0.7526900172233582,0.57281494140625,0.5595055818557739,1,-0.0020592213357024922,0.0,0.0,-1.2448699474334717,-0.0,-1.0,0.0,-1.3755202055657438,
360,-0.0171957,-0.0112015,0.0184047,0.325957,3600.78,2.32813,0.0,-1.0,0.0,0.0,1,-0.017034555790358338,0.0,0.0,-0.24730998277664185,-0.0,-1.0,0.0,-1.0912275506233509,
361,0.257112,0.00792875,0.0183756,0.325948,3600.78,2.32861,0.0,-1.0,0.3042590022087097,0.0,1,0.2547064319657672,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7452935680342327,
362,0.350693,-0.0218662,0.0185596,0.325945,3600.78,2.33057,0.0,-0.6711879372596741,0.21279802918434143,0.0,1,0.3473784280247245,0.0,0.0,-0.3288120627403259,-0.0,-1.0,0.0,-0.7512651907973733,
363,0.0918356,-0.00215421,0.0185072,0.325929,3600.78,2.33154,0.0,-1.0,0.0,0.4224672019481659,1,0.09097011145029772,0.0,0.0,-0.3288120627403259,-0.0,-1.0,0.0,-1.0076735073718002,
364,0.0610542,-0.0221702,0.018521,0.325926,3600.78,2.33154,0.0,-0.6775875091552734,0.0,0.5547524690628052,1,0.06047836857087193,0.0,0.0,-0.32241249084472656,-0.0,-1.0,0.0,-1.036245378682546,
365,0.0846978,0.0427138,0.0184967,0.325929,3600.78,2.33179,0.0,-0.508152961730957,0.45182979106903076,0.44784408807754517,1,0.08390004143864759,0.0,0.0,-0.1694345474243164,-0.0,-1.0,0.0,-0.9669303227886473,
366,-0.0316947,-0.00325436,0.0183575,0.325938,3600.78,2.33154,0.0,-0.1158936396241188,0.0,1.0,1,-0.03139845823966447,0.0,0.0,-0.3922593221068382,-0.0,-1.0,0.0,-1.149076254871716,
367,-0.033877,0.0455612,0.0182626,0.32598,3600.78,2.33179,0.0,-1.0,1.0,1.0,1,-0.03356202693013579,0.0,0.0,-0.8841063603758812,-0.0,-1.0,0.0,-1.2987939350429,
368,0.783459,-0.00746347,0.0182111,0.325995,3600.78,2.33423,0.0,1.0,1.0,0.0,1,0.7761956579994392,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8238043420005607,
369,1.41003,0.0353525,0.0181395,0.325988,3600.79,2.34131,0.0,0.37575000524520874,0.5972574949264526,0.0,1,1.3970101089227016,0.0,0.0,-0.6242499947547913,-0.0,-1.0,0.0,0.20973511049626414,
370,2.19925,0.156081,0.0174853,0.326056,3600.8,2.35205,0.0,0.6187348365783691,1.0,0.0,1,2.1796875206452033,0.0,0.0,-0.2429848313331604,-0.0,-1.0,0.0,1.106792071245255,
371,2.09238,0.0625908,0.0169222,0.326149,3600.81,2.36597,0.0,0.6960947513580322,1.0,0.47332149744033813,1,2.0743774278060028,0.0,0.0,-0.07735991477966309,-0.0,-1.0,0.0,1.0511694533721037,
372,2.05745,0.123297,0.0163724,0.326239,3600.83,2.37866,0.0,-0.08194182813167572,0.0,0.0,1,2.040332306047083,0.0,0.0,-0.778036579489708,-0.0,-1.0,0.0,0.8069213322001707,
373,2.04843,0.184382,0.0156304,0.326356,3600.84,2.39111,0.0,0.5635695457458496,0.0,0.0,1,2.0321715414477164,0.0,0.0,-0.6455113738775253,-0.0,-1.0,0.0,0.8385181292844588,
