step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.611815,0.00765058,0.0348117,0.320597,3600.56,2.1167,0.0,0.5838414430618286,0.0,0.6127252578735352,1,0.6007973126929241,0.0,0.0,-0.2172977328300476,-0.0,-1.0,0.0,-0.4643920071560902,
249,0.874374,0.0351682,0.034661,0.320611,3600.57,2.12085,0.0,0.0553821325302124,0.2683066129684448,0.0,1,0.8586985180882035,0.0,0.0,-0.5284593105316162,-0.0,-1.0,0.0,-0.2998392750712813,
250,1.32705,-0.0189661,0.0346829,0.320579,3600.57,2.12744,0.0,-0.3517986834049225,0.5797896385192871,0.0,1,1.3032435656567813,0.0,0.0,-0.4071808159351349,-0.0,-1.0,0.0,0.18108932087624097,
251,0.66318,-0.0023559,0.0348017,0.320525,3600.58,2.1333,0.0,-1.0,1.0,1.0,1,0.6512408661403736,0.0,0.0,-0.6482013165950775,-0.0,-1.0,0.0,-0.5432195288381496,
252,0.170015,-0.0320882,0.035011,0.320479,3600.58,2.13525,0.0,-1.0,0.0,0.24872127175331116,1,0.1669352213923208,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8330647786076792,
253,0.0631994,-0.0051666,0.0352527,0.320437,3600.58,2.13599,0.0,-0.5508074760437012,0.0,0.0,1,0.062046389423362325,0.0,0.0,-0.44919252395629883,-0.0,-1.0,0.0,-1.0727113677635274,
254,-0.017883,-0.00170048,0.0353557,0.320435,3600.58,2.13623,0.0,-0.4867728352546692,0.15947972238063812,0.9798923134803772,1,-0.017555756927765793,0.0,0.0,-0.06403464078903198,-0.0,-1.0,0.0,-1.0367661491644753,
255,-0.0198602,0.0025089,0.0349619,0.320435,3600.58,2.13623,0.0,0.17385049164295197,0.0,0.0,1,-0.0195009588928411,0.0,0.0,-0.6606233268976212,-0.0,-1.0,0.0,-1.2176879569621275,
256,0.545907,0.0286423,0.0349223,0.320441,3600.59,2.13794,0.0,1.0,0.5336718559265137,0.0,1,0.536043922126263,0.0,0.0,-0.826149508357048,-0.0,-1.0,0.0,-0.7118009303808515,
257,1.4752,0.101333,0.0346071,0.320455,3600.59,2.14429,0.0,0.6778761148452759,1.0,0.0,1,1.4487955984938892,0.0,0.0,-0.3221238851547241,-0.0,-1.0,0.0,0.35215843294747184,
258,0.236839,0.020254,0.0345423,0.320507,3600.6,2.15015,0.0,1.0,0.0,0.8805990219116211,1,0.23260805089273895,0.0,0.0,-0.3221238851547241,-0.0,-1.0,0.0,-0.8640291146536783,
259,0.0639002,0.0288421,0.0344488,0.320522,3600.6,2.15039,0.0,0.8419308066368103,0.5028691291809082,0.685836672782898,1,0.06276186300710829,0.0,0.0,-0.1580691933631897,-0.0,-1.0,0.0,-0.9846588950018487,
260,0.800454,0.0684816,0.0346691,0.320548,3600.6,2.15308,0.0,-1.0,1.0,0.0,1,0.7861002662921355,0.0,0.0,-1.8419308066368103,-0.0,-1.0,0.0,-0.7664789756989075,
261,0.95528,0.0430382,0.0344788,0.320569,3600.61,2.15942,0.0,-0.6861137747764587,0.0,0.0,1,0.9382470524054559,0.0,0.0,-0.31388622522354126,-0.0,-1.0,0.0,-0.15591881516160644,
262,1.01363,0.0667441,0.0342652,0.320573,3600.61,2.16577,0.0,0.6126566529273987,0.0,0.0,1,0.9956722854687459,0.0,0.0,-1.2987704277038574,-0.0,-1.0,0.0,-0.39395884284241134,
263,0.118399,0.00254969,0.0342614,0.320582,3600.62,2.16846,0.0,0.27340447902679443,0.0,1.0,1,0.11630165488425773,0.0,0.0,-0.33925217390060425,-0.0,-1.0,0.0,-0.9854739972859236,
264,0.1087,-0.00629549,0.0341946,0.32057,3600.62,2.16895,0.0,0.8470649719238281,0.22397050261497498,0.24136945605278015,1,0.10677834197697736,0.0,0.0,-0.5736604928970337,-0.0,-1.0,0.0,-1.0653198058921327,
265,0.0620847,-0.00950434,0.0343339,0.320578,3600.62,2.16943,0.0,0.07854907214641571,0.0,0.0,1,0.060982514799435145,0.0,0.0,-0.7685158997774124,-0.0,-1.0,0.0,-1.1695722551337886,
266,0.0836448,-0.00350668,0.0343453,0.320568,3600.62,2.16992,0.0,-1.0,0.0,0.0,1,0.082159350666998,0.0,0.0,-1.0785490721464157,-0.0,-1.0,0.0,-1.2414053709769266,
267,0.0204279,-0.000148028,0.0342147,0.320576,3600.62,2.16968,0.0,-0.9590076804161072,0.0,0.3939177691936493,1,0.020066545194452924,0.0,0.0,-0.04099231958389282,-0.0,-1.0,0.0,-0.9922311506807149,
268,0.155419,0.0328219,0.0342361,0.320583,3600.62,2.17041,0.0,-1.0,1.0,0.5381022095680237,1,0.1526679742562397,0.0,0.0,-0.04099231958389282,-0.0,-1.0,0.0,-0.8596297216189281,
269,0.157308,-0.0298561,0.0343658,0.320563,3600.62,2.17114,0.0,-1.0,0.0,0.0,1,0.15451264250309146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8454873574969085,
270,0.114928,-0.00465642,0.0344812,0.320541,3600.62,2.17188,0.0,0.7293049097061157,1.0,0.0,1,0.11287864970233435,0.0,0.0,-1.7293049097061157,-0.0,-1.0,0.0,-1.4059128232095004,
271,0.849558,-0.0521166,0.0347254,0.320487,3600.62,2.17456,0.0,-0.04585397243499756,0.13740624487400055,0.7543669939041138,1,0.8342981739153448,0.0,0.0,-0.7751588821411133,-0.0,-1.0,0.0,-0.39824949072698923,
272,-0.0121265,0.00214889,0.0347792,0.32045,3600.63,2.17773,0.0,0.5410759449005127,0.0,0.0,1,-0.011908334201152991,0.0,0.0,-0.5869299173355103,-0.0,-1.0,0.0,-1.187987309401806,
273,-0.0205457,-0.0255406,0.0348045,0.320417,3600.62,2.17749,0.0,0.43182915449142456,0.0,0.0,1,-0.020175787978824647,0.0,0.0,-0.10924679040908813,-0.0,-1.0,0.0,-1.052949825101551,
274,0.00375869,0.00852449,0.0347649,0.320414,3600.62,2.17725,0.0,-1.0,1.0,0.0,1,0.0036910967745268602,0.0,0.0,-1.4318291544914246,-0.0,-1.0,0.0,-1.4258576495729005,
275,-0.0427345,0.010512,0.0347454,0.320419,3600.62,2.177,0.0,0.41278231143951416,0.4776175320148468,0.0,1,-0.041966442857598325,0.0,0.0,-1.4127823114395142,-0.0,-1.0,0.0,-1.4658011362894525,
276,0.742122,-0.0101165,0.0346281,0.320406,3600.63,2.1792,0.0,0.40327635407447815,1.0,0.0,1,0.7288305335873089,0.0,0.0,-0.00950595736503601,-0.0,-1.0,0.0,-0.274021253622202,
277,1.21695,0.0550058,0.0343825,0.320406,3600.63,2.18555,0.0,-0.1218574047088623,0.679068922996521,1.0,1,1.1953139883299588,0.0,0.0,-0.5251337587833405,-0.0,-1.0,0.0,0.037773860694956696,
278,1.34223,0.0836839,0.034094,0.32045,3600.64,2.1936,0.0,-1.0,0.0,0.0,1,1.3185734086731646,0.0,0.0,-0.8781425952911377,-0.0,-1.0,0.0,0.05513063008582342,
279,2.24436,0.131669,0.0335395,0.320493,3600.65,2.20459,0.0,-0.6960036158561707,0.17318302392959595,0.0,1,2.2054674800817247,0.0,0.0,-0.30399638414382935,-0.0,-1.0,0.0,1.114268564838576,
280,1.08038,0.0388444,0.0332476,0.32052,3600.66,2.21484,0.0,0.06158612668514252,1.0,0.06328853964805603,1,1.061826215024225,0.0,0.0,-0.7575897425413132,-0.0,-1.0,0.0,-0.16545070773816895,
281,0.967449,-0.0384577,0.033394,0.320465,3600.67,2.2207,0.0,0.33233386278152466,0.0,0.8025825023651123,1,0.9507591264497671,0.0,0.0,-0.27074773609638214,-0.0,-1.0,0.0,-0.1304651943791475,
282,1.10494,-0.0984848,0.0337946,0.320351,3600.67,2.22705,0.0,-1.0,0.0,0.0,1,1.0856421488663837,0.0,0.0,-1.3323338627815247,-0.0,-1.0,0.0,-0.31405800996807365,
283,1.62782,-0.0864974,0.0342318,0.3202,3600.68,2.23511,0.0,-1.0,0.517392635345459,0.0,1,1.5990101770536587,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5990101770536587,
284,0.4217,-0.0234319,0.0343954,0.320099,3600.69,2.24219,0.0,-0.022580742835998535,1.0,1.0,1,0.4141997396443401,0.0,0.0,-0.9774192571640015,-0.0,-1.0,0.0,-0.8790260375048604,
285,0.431618,-0.0195917,0.0344326,0.320077,3600.69,2.24414,0.0,-1.0,1.0,0.0,1,0.42393276456052575,0.0,0.0,-0.9774192571640015,-0.0,-1.0,0.0,-0.8692930125886746,
286,0.753955,-0.0963884,0.0346057,0.320008,3600.69,2.24756,0.0,-0.11334216594696045,0.5119197368621826,0.0498170480132103,1,0.7404606273293372,0.0,0.0,-0.8866578340530396,-0.0,-1.0,0.0,-0.5255367228865747,
287,0.325333,0.00287527,0.034743,0.319942,3600.7,2.25122,0.0,0.9288188815116882,0.0,0.0,1,0.3194862836053447,0.0,0.0,-1.0421610474586487,-0.0,-1.0,0.0,-0.99316203063225,
288,1.00066,-0.0845045,0.0350649,0.3199,3600.7,2.25488,0.0,-0.015863582491874695,0.23985794186592102,1.0,1,0.9825044572359235,0.0,0.0,-0.9446824640035629,-0.0,-1.0,0.0,-0.3009002819651454,
289,1.90714,-0.186351,0.0361873,0.319723,3600.71,2.26416,0.0,0.20981420576572418,0.0,0.0,1,1.8713918237712535,0.0,0.0,-0.22567778825759888,-0.0,-1.0,0.0,0.8036884872939738,
290,2.51733,-0.244905,0.0374858,0.319402,3600.73,2.27808,0.0,-1.0,0.05768362432718277,0.751004159450531,1,2.4683905343558745,0.0,0.0,-1.2098142057657242,-0.0,-1.0,0.0,1.1054462726261574,
291,2.52537,-0.138567,0.0383522,0.319109,3600.74,2.2937,0.0,-0.8593528270721436,0.02602851390838623,0.37716948986053467,1,2.4750980785475987,0.0,0.0,-0.14064717292785645,-0.0,-1.0,0.0,1.4329039266692418,
292,1.18691,-0.0378349,0.0382282,0.318962,3600.75,2.30518,0.0,-1.0,0.42728495597839355,0.48449569940567017,1,1.1633616421560473,0.0,0.0,-0.14064717292785645,-0.0,-1.0,0.0,0.12116749027769047,
293,1.01989,0.0558869,0.0381529,0.318939,3600.76,2.31128,0.0,-1.0,1.0,0.0,1,0.9996966309770966,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0003033690229033992,
294,1.07719,0.039544,0.0379502,0.318941,3600.76,2.31763,0.0,-0.5515882968902588,0.7135981917381287,0.0,1,1.0559795170198798,0.0,0.0,-0.4484117031097412,-0.0,-1.0,0.0,-0.07854399391304256,
295,0.985722,0.0368365,0.0377957,0.318939,3600.77,2.32373,0.0,-0.9205145835876465,0.0,0.0,1,0.9663944327627328,0.0,0.0,-0.3689262866973877,-0.0,-1.0,0.0,-0.1442834532464835,
296,0.0832682,-0.000369525,0.0378758,0.318936,3600.77,2.32642,0.0,0.4385049641132355,0.18358114361763,0.0,1,0.08163193201456038,0.0,0.0,-1.359019547700882,-0.0,-1.0,0.0,-1.3260739322957042,
297,0.0286248,-0.00212841,0.0379645,0.318935,3600.77,2.32642,0.0,-0.058485180139541626,0.0,0.0,1,0.02806094137472466,0.0,0.0,-0.4969901442527771,-0.0,-1.0,0.0,-1.1210361019011084,
298,-0.00265056,-0.00920083,0.0380604,0.31891,3600.77,2.32642,0.0,-0.9351480603218079,0.0,0.9664214253425598,1,-0.0025982119292378117,0.0,0.0,-0.8766628801822662,-0.0,-1.0,0.0,-1.2655970759839177,
299,0.0210117,0.0471495,0.0381367,0.31889,3600.77,2.32642,0.0,-0.20118506252765656,0.0,1.0,1,0.020595860724109957,0.0,0.0,-0.7339629977941513,-0.0,-1.0,0.0,-1.1995930386141354,
300,0.908353,-0.0769234,0.0384013,0.318847,3600.78,2.32935,0.0,-0.5964504480361938,0.36406123638153076,0.0,1,0.8902466446925599,0.0,0.0,-0.3952653855085373,-0.0,-1.0,0.0,-0.22833297096000127,
301,1.78301,-0.206066,0.0393569,0.31864,3600.79,2.33789,0.0,1.0,1.0,0.0,1,1.7465514519058862,0.0,0.0,-1.5964504480361938,-0.0,-1.0,0.0,0.2676163174950281,
302,2.5951,-0.246589,0.0405928,0.318293,3600.8,2.35156,0.0,1.0,0.0,0.0,1,2.540305498802915,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.540305498802915,
303,3.23786,-0.269025,0.0415541,0.317912,3600.82,2.36963,0.0,-0.6988611221313477,0.8787091970443726,0.5374516248703003,1,3.1678111056204252,0.0,0.0,-1.6988611221313477,-0.0,-1.0,0.0,1.658152768981021,
304,3.20589,-0.425565,0.0433013,0.317419,3600.84,2.38965,0.0,0.4235876202583313,0.6754790544509888,0.2846512198448181,1,3.1334970297401235,0.0,0.0,-1.122448742389679,-0.0,-1.0,0.0,1.7967624070232198,
305,3.43197,-0.332311,0.0448844,0.316867,3600.86,2.40967,0.0,0.4625578224658966,1.0,0.18570837378501892,1,3.3515184423459963,0.0,0.0,-0.03897020220756531,-0.0,-1.0,0.0,2.3398273816837265,
306,3.33174,-0.127106,0.0457379,0.316483,3600.88,2.43018,0.0,-0.05589788407087326,0.0,0.6226662397384644,1,3.252088848861176,0.0,0.0,-0.5184557065367699,-0.0,-1.0,0.0,2.096552136900145,
307,2.01022,-0.0608546,0.0461156,0.316265,3600.89,2.44678,0.0,-0.4670558571815491,0.0,0.0,1,1.9617480393883246,0.0,0.0,-0.4111579731106758,-0.0,-1.0,0.0,0.838400647455122,
308,0.432508,-0.0156018,0.0461289,0.316174,3600.9,2.45386,0.0,-1.0,0.0,1.0,1,0.42207589829557424,0.0,0.0,-0.5329441428184509,-0.0,-1.0,0.0,-0.737807344549961,
309,0.736918,-0.0941017,0.0462,0.316116,3600.9,2.45703,0.0,-1.0,0.21163369715213776,1.0,1,0.7191149354952869,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.28088506450471307,
310,1.41023,-0.0489208,0.0464436,0.315994,3600.91,2.46362,0.0,0.06534108519554138,0.7445626854896545,0.0,1,1.3759730273818997,0.0,0.0,-1.0653410851955414,-0.0,-1.0,0.0,0.056370701823237335,
311,1.49375,0.0224562,0.0464789,0.315911,3600.92,2.4729,0.0,0.33230656385421753,0.5268679261207581,0.0,1,1.457435394126989,0.0,0.0,-0.26696547865867615,-0.0,-1.0,0.0,0.37734575052938624,
312,1.24815,0.00511218,0.0465037,0.315865,3600.93,2.48096,0.0,0.09029777348041534,0.0,0.0,1,1.217789284970375,0.0,0.0,-0.24200879037380219,-0.0,-1.0,0.0,0.14518664785823443,
313,0.943099,-0.00113657,0.0465047,0.315816,3600.93,2.4873,0.0,-0.5689490437507629,0.0,0.0,1,0.9201580052208187,0.0,0.0,-0.6592468172311783,-0.0,-1.0,0.0,-0.2776160399485348,
314,1.32898,0.101254,0.0462066,0.315813,3600.94,2.49414,0.0,0.46909135580062866,0.0,0.0,1,1.2968686340035083,0.0,0.0,-1.0380403995513916,-0.0,-1.0,0.0,-0.014543485861909122,
315,0.148284,0.00566946,0.0460955,0.315824,3600.95,2.49878,0.0,0.37999820709228516,0.5682626962661743,0.005936354398727417,1,0.14471008893080287,0.0,0.0,-0.0890931487083435,-0.0,-1.0,0.0,-0.8820178556817002,
316,0.165275,0.000270727,0.0462372,0.315829,3600.95,2.49951,0.0,-0.9274097681045532,0.3007703125476837,0.0,1,0.16127879721013005,0.0,0.0,-1.3074079751968384,-0.0,-1.0,0.0,-1.2309435953489214,
317,0.0118221,-0.0083018,0.0464031,0.315822,3600.95,2.49976,0.0,0.034264639019966125,0.0,0.05405732989311218,1,0.01153518171019091,0.0,0.0,-0.9616744071245193,-0.0,-1.0,0.0,-1.276967140427165,
318,-0.0108963,0.00168832,0.046704,0.315819,3600.95,2.49976,0.0,-0.2096279114484787,0.6660478115081787,0.1568102091550827,1,-0.010630060404835297,0.0,0.0,-0.24389255046844482,-0.0,-1.0,0.0,-1.0837978255453686,
319,0.654356,-0.0762183,0.046436,0.315789,3600.95,2.50171,0.0,-1.0,1.0,0.601498007774353,1,0.6384632540166316,0.0,0.0,-0.7903720885515213,-0.0,-1.0,0.0,-0.5986483725488247,
320,1.17644,-0.038359,0.0467135,0.315684,3600.95,2.50708,0.0,-1.0,0.3313140869140625,0.8738436698913574,1,1.1476888258850788,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1476888258850788,
321,1.08133,0.00649599,0.0467903,0.31561,3600.96,2.5144,0.0,0.5113992691040039,0.0,0.3493833541870117,1,1.0548578730124683,0.0,0.0,-1.511399269104004,-0.0,-1.0,0.0,-0.3985619077187329,
322,1.20104,-0.0405128,0.0468809,0.315545,3600.97,2.52124,0.0,0.5555359125137329,0.8202325105667114,0.2529582381248474,1,1.171577800876164,0.0,0.0,-0.044136643409729004,-0.0,-1.0,0.0,0.15833680785324522,
323,1.18001,0.00329218,0.0469567,0.315466,3600.98,2.52808,0.0,-0.2424006164073944,1.0,1.0,1,1.1510148105577562,0.0,0.0,-0.7979365289211273,-0.0,-1.0,0.0,-0.08836614811858201,
324,1.34627,0.0930276,0.0467111,0.315461,3600.98,2.53564,0.0,-0.7604362964630127,0.4038929343223572,0.0,1,1.3133700924937364,0.0,0.0,-0.5180356800556183,-0.0,-1.0,0.0,0.15795938847705093,
325,1.64041,0.0141716,0.0464908,0.315456,3600.99,2.54517,0.0,0.4601001739501953,0.6464309692382812,0.07073009014129639,1,1.600519281000496,0.0,0.0,-1.220536470413208,-0.0,-1.0,0.0,0.23435833987653365,
326,1.63938,0.00844631,0.0464532,0.315385,3601.0,2.55518,0.0,0.07740287482738495,0.0,0.9715062975883484,1,1.5995479786607,0.0,0.0,-0.38269729912281036,-0.0,-1.0,0.0,0.484738788923857,
327,1.66303,-0.054515,0.0466105,0.31528,3601.01,2.56494,0.0,0.9761146306991577,0.2800982594490051,0.9572592973709106,1,1.6224805307093972,0.0,0.0,-0.8987117558717728,-0.0,-1.0,0.0,0.3528670039478654,
328,1.39557,-0.00978841,0.0467221,0.315168,3601.02,2.57422,0.0,0.7367062568664551,0.0,0.0,1,1.3614569236778027,0.0,0.0,-0.23940837383270264,-0.0,-1.0,0.0,0.28963441152799185,
329,0.0817044,0.00283591,0.0467231,0.315139,3601.03,2.57813,0.0,0.4787202477455139,0.0,0.0,1,0.07970718688384239,0.0,0.0,-0.25798600912094116,-0.0,-1.0,0.0,-0.99768861585244,
330,-0.0788566,-0.00917767,0.046694,0.315142,3601.03,2.57837,0.0,0.8308237791061401,0.42659980058670044,0.0,1,-0.07693025283583567,0.0,0.0,-0.3521035313606262,-0.0,-1.0,0.0,-1.1825613122440235,
331,0.385077,-0.0309549,0.0467645,0.31512,3601.03,2.57959,0.0,0.2567214369773865,0.0,0.0,1,0.37565532551227204,0.0,0.0,-0.5741023421287537,-0.0,-1.0,0.0,-0.7965753771263541,
332,0.0989235,0.00384613,0.0467493,0.315119,3601.03,2.58032,0.0,-0.045650362968444824,0.0,0.0,1,0.09650396115087136,0.0,0.0,-0.3023717999458313,-0.0,-1.0,0.0,-0.994207578832878,
333,0.459034,-0.0443576,0.0467798,0.315086,3601.03,2.58154,0.0,-0.44143161177635193,0.0,0.0,1,0.4477989843109209,0.0,0.0,-0.3957812488079071,-0.0,-1.0,0.0,-0.6709353903314512,
334,0.663071,-0.0362735,0.0470292,0.315031,3601.03,2.58521,0.0,1.0,0.0,0.09447139501571655,1,0.6467517605021761,0.0,0.0,-1.441431611776352,-0.0,-1.0,0.0,-0.7856777230307295,
335,0.0511661,-0.00187971,0.0470282,0.315009,3601.03,2.58691,0.0,-0.38262659311294556,0.5250458717346191,0.2329113483428955,1,0.04990684827506658,0.0,0.0,-1.3826265931129456,-0.0,-1.0,0.0,-1.364881129658817,
336,0.0430583,0.00232239,0.0470092,0.315009,3601.03,2.58667,0.0,-0.4214636981487274,0.0,0.4139678478240967,1,0.041999036844513254,0.0,0.0,-0.03883710503578186,-0.0,-1.0,0.0,-0.9696520946662213,
337,-0.0651235,0.00580308,0.0468118,0.315014,3601.03,2.58691,0.0,0.12046556174755096,0.38952478766441345,1.0,1,-0.06352844152550449,0.0,0.0,-0.5419292598962784,-0.0,-1.0,0.0,-1.226107219494388,
338,0.000484305,0.0118986,0.0467593,0.315029,3601.03,2.58691,0.0,1.0,0.2694275677204132,0.15128415822982788,1,0.0004724568907265731,0.0,0.0,-0.879534438252449,-0.0,-1.0,0.0,-1.2633878745850082,
339,0.342926,0.0537832,0.0469043,0.315065,3601.04,2.58789,0.0,-0.6703993082046509,0.0,0.21034950017929077,1,0.3345094448270655,0.0,0.0,-1.6703993082046509,-0.0,-1.0,0.0,-1.1666103476343297,
340,0.424643,0.0364628,0.046591,0.31507,3601.04,2.59009,0.0,-0.18314123153686523,0.8448978662490845,0.0,1,0.414293500066572,0.0,0.0,-0.48725807666778564,-0.0,-1.0,0.0,-0.7318839229337637,
341,0.330958,0.0160023,0.0465195,0.315077,3601.04,2.59204,0.0,-0.2797480821609497,0.7164157032966614,0.0,1,0.3229047333022311,0.0,0.0,-0.09660685062408447,-0.0,-1.0,0.0,-0.7060773218849943,
342,0.234623,-0.00330456,0.04659,0.315064,3601.04,2.59399,0.0,-0.203556090593338,0.7475818395614624,0.1272384375333786,1,0.22890484069618344,0.0,0.0,-0.0761919915676117,-0.0,-1.0,0.0,-0.7939527567741,
343,0.276261,-0.0117201,0.0466239,0.315037,3601.04,2.59595,0.0,1.0,0.0,0.5950378775596619,1,0.26952293835141544,0.0,0.0,-1.203556090593338,-0.0,-1.0,0.0,-1.0915438888265858,
344,0.175457,-0.0362274,0.0465733,0.315014,3601.04,2.59741,0.0,-0.9437222480773926,0.5471353530883789,0.0,1,0.17118241609534507,0.0,0.0,-1.9437222480773926,-0.0,-1.0,0.0,-1.4119342583278727,
345,0.0391276,-0.018138,0.0465891,0.314996,3601.05,2.5979,0.0,0.7211765050888062,0.0,0.048397377133369446,1,0.03817401344386744,0.0,0.0,-1.6648987531661987,-0.0,-1.0,0.0,-1.4612956125059922,
346,0.0100524,0.00303598,0.0465838,0.315001,3601.05,2.5979,0.0,1.0,0.2558564841747284,1.0,1,0.009807440042509247,0.0,0.0,-0.27882349491119385,-0.0,-1.0,0.0,-1.0738396084308488,
347,0.248609,0.00329461,0.0464579,0.314968,3601.05,2.59839,0.0,-0.3741876780986786,0.0,0.0,1,0.24256790843319406,0.0,0.0,-1.3741876780986786,-0.0,-1.0,0.0,-1.1696883949964094,
348,0.0496124,0.0294162,0.0464804,0.314968,3601.05,2.59937,0.0,0.32626038789749146,0.0,0.0,1,0.04840623066863523,0.0,0.0,-0.70044806599617,-0.0,-1.0,0.0,-1.1617281891302158,
349,0.863608,-0.0304478,0.0465609,0.314935,3601.05,2.60229,0.0,-0.5356312990188599,0.31682106852531433,0.0,1,0.8425741344423928,0.0,0.0,-0.8618916869163513,-0.0,-1.0,0.0,-0.4159933716325126,
350,1.5761,-0.0453717,0.0467212,0.314823,3601.06,2.60986,0.0,-0.715864360332489,0.0,0.0750555545091629,1,1.5375748537057488,0.0,0.0,-0.18023306131362915,-0.0,-1.0,0.0,0.48350493531166006,
351,1.93561,-0.084517,0.0470249,0.314674,3601.07,2.62061,0.0,-0.09003763645887375,0.0,1.0,1,1.8879760854326153,0.0,0.0,-0.6258267238736153,-0.0,-1.0,0.0,0.7002280682705306,
352,0.729444,-0.0237893,0.0470921,0.314559,3601.08,2.62891,0.0,0.665931761264801,0.0,0.5034998059272766,1,0.7114661405920115,0.0,0.0,-0.7559693977236748,-0.0,-1.0,0.0,-0.5153246787250909,
353,1.12824,-0.0410087,0.0471722,0.314499,3601.08,2.63428,0.0,0.1585627794265747,0.0,1.0,1,1.1003840302143235,0.0,0.0,-0.5073689818382263,-0.0,-1.0,0.0,-0.051826664337144335,
354,1.04172,0.0247952,0.0471069,0.314443,3601.09,2.64111,0.0,-1.0,0.0,0.0796508640050888,1,1.0160373676866086,0.0,0.0,-1.1585627794265747,-0.0,-1.0,0.0,-0.33153146614136375,
355,0.0903539,0.00238317,0.047106,0.314429,3601.09,2.6438,0.0,0.13009698688983917,0.0,0.0,1,0.08812635354390569,0.0,0.0,-1.1300969868898392,-0.0,-1.0,0.0,-1.2509027425230461,
356,0.0737689,-0.00360785,0.0473778,0.314425,3601.09,2.64404,0.0,0.9367624521255493,0.0,0.04803101718425751,1,0.07193927217511038,0.0,0.0,-0.8066654652357101,-0.0,-1.0,0.0,-1.1700603673956027,
357,0.138052,0.00334632,0.0473587,0.314422,3601.09,2.64453,0.0,-1.0,0.08757282793521881,0.0,1,0.13462945442058727,0.0,0.0,-1.9367624521255493,-0.0,-1.0,0.0,-1.4463992812170776,
358,0.307001,0.00554797,0.0474741,0.31439,3601.09,2.64575,0.0,0.28103527426719666,0.7403475642204285,0.6607221961021423,1,0.2993705459980144,0.0,0.0,-1.2810352742671967,-0.0,-1.0,0.0,-1.0849400362821446,
359,0.372789,-0.0261738,0.0475132,0.314367,3601.1,2.64795,0.0,0.23989348113536835,0.0,0.3085453510284424,1,0.3635154254104159,0.0,0.0,-0.04114179313182831,-0.0,-1.0,0.0,-0.6488271125291325,
360,0.0214041,-0.00172511,0.0477058,0.31436,3601.1,2.64819,0.0,-0.8518063426017761,0.0,0.0,1,0.02086939220585057,0.0,0.0,-1.0916998237371445,-0.0,-1.0,0.0,-1.3066405549152929,
361,0.00782919,-0.0302855,0.0479652,0.314355,3601.1,2.64819,0.0,-0.44863075017929077,0.9012555480003357,1.0,1,0.0076324932294196115,0.0,0.0,-0.40317559242248535,-0.0,-1.0,0.0,-1.113320184497326,
362,-0.00214194,0.0148378,0.048187,0.31437,3601.1,2.64819,0.0,0.5566328763961792,1.0,0.0,1,-0.0020878668407905746,0.0,0.0,-1.00526362657547,-0.0,-1.0,0.0,-1.3036669548134316,
363,-0.0131613,0.00186613,0.0480625,0.314372,3601.1,2.64819,0.0,-1.0,0.9124588370323181,0.0,1,-0.012829940863105696,0.0,0.0,-1.5566328763961792,-0.0,-1.0,0.0,-1.4798198037819594,
364,-0.0252784,-0.0278173,0.0482275,0.314355,3601.1,2.64819,0.0,-1.0,0.0,0.7981244921684265,1,-0.024639687534868008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.024639687534868,
365,-0.0332153,-0.0381396,0.0483934,0.31432,3601.1,2.64795,0.0,-0.2240830659866333,0.09183900058269501,0.0,1,-0.03237302679726695,0.0,0.0,-0.7759169340133667,-0.0,-1.0,0.0,-1.265148107001277,
366,0.1236,-0.0276925,0.0484192,0.314283,3601.09,2.64771,0.0,-0.25954169034957886,1.0,0.0,1,0.12046400572025281,0.0,0.0,-0.03545862436294556,-0.0,-1.0,0.0,-0.8901735815886309,
367,-0.0307993,0.00265279,0.0484468,0.314259,3601.1,2.64819,0.0,0.6165788173675537,1.0,0.0,1,-0.030017390715925626,0.0,0.0,-0.8761205077171326,-0.0,-1.0,0.0,-1.2928535430310655,
368,0.0571391,0.0194499,0.0484588,0.314258,3601.1,2.64819,0.0,-0.4731646180152893,0.0684550404548645,0.0,1,0.055688120195932125,0.0,0.0,-1.089743435382843,-0.0,-1.0,0.0,-1.271234910418921,
369,0.0857459,-0.00120611,0.0484239,0.314254,3601.1,2.64819,0.0,0.5494145154953003,0.03733783960342407,0.0,1,0.08357012379059857,0.0,0.0,-1.0225791335105896,-0.0,-1.0,0.0,-1.2232036162625783,
370,0.00932723,0.0256703,0.0484697,0.314271,3601.1,2.64844,0.0,0.08234956860542297,0.0,0.46177828311920166,1,0.009090320336594852,0.0,0.0,-0.4670649468898773,-0.0,-1.0,0.0,-1.1310291637303684,
371,0.754172,-0.0344033,0.048278,0.314232,3601.1,2.65063,0.0,1.0,0.33819085359573364,1.0,1,0.7350953849196655,0.0,0.0,-0.917650431394577,-0.0,-1.0,0.0,-0.5401997444987076,
