step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.0898247,0.0500557,0.0333602,0.320124,3600.48,2.03174,0.0,-0.9126344323158264,0.9102017879486084,0.32743746042251587,1,0.08827671446250974,0.0,0.0,-0.7098640352487564,-0.0,-1.0,0.0,-1.1246824961121171,
250,0.120153,-0.00920891,0.0333564,0.320129,3600.48,2.03247,0.0,0.3181270658969879,0.0,0.0,1,0.11808259794238916,0.0,0.0,-1.2307614982128143,-0.0,-1.0,0.0,-1.251145851521455,
251,0.14357,0.00540297,0.0332853,0.320124,3600.48,2.03296,0.0,0.9373709559440613,0.0,0.0,1,0.14110153185683555,0.0,0.0,-0.6192438900470734,-0.0,-1.0,0.0,-1.0446716351572864,
252,0.120427,-0.0011986,0.0331871,0.320104,3600.48,2.03394,0.0,-0.5974338054656982,0.7368309497833252,0.29854124784469604,1,0.11836274327666466,0.0,0.0,-1.5348047614097595,-0.0,-1.0,0.0,-1.3420786851462632,
253,0.00288103,0.00512018,0.0334913,0.320106,3600.48,2.03369,0.0,0.7530948519706726,0.0,1.0,1,0.002831178671194397,0.0,0.0,-1.3505286574363708,-0.0,-1.0,0.0,-1.4023274185597168,
254,0.735044,-0.0145991,0.0331556,0.320081,3600.48,2.03589,0.0,0.3579197824001312,1.0,0.0,1,0.7224568423615755,0.0,0.0,-0.3951750695705414,-0.0,-1.0,0.0,-0.39609567850958693,
255,1.72403,0.00851795,0.0329811,0.320056,3600.49,2.0437,0.0,-1.0,1.0,0.0,1,1.6946673766027214,0.0,0.0,-1.3579197824001312,-0.0,-1.0,0.0,0.28729144188268196,
256,0.539336,-0.000425468,0.0329797,0.320017,3600.5,2.05103,0.0,0.17394688725471497,0.0,0.580873966217041,1,0.5301507616923019,0.0,0.0,-1.173946887254715,-0.0,-1.0,0.0,-0.8220333044841126,
257,0.125929,0.00729623,0.0329649,0.320014,3600.5,2.05176,0.0,0.08381563425064087,0.0,0.4577072262763977,1,0.12378534109871113,0.0,0.0,-0.0901312530040741,-0.0,-1.0,0.0,-0.9032540348025111,
258,0.0299146,0.00083853,0.032809,0.32001,3600.5,2.052,0.0,0.6013954877853394,0.05996391177177429,0.960058331489563,1,0.029407854930314163,0.0,0.0,-0.5175798535346985,-0.0,-1.0,0.0,-1.1258661011300954,
259,0.0207654,-0.00640341,0.0331208,0.320007,3600.5,2.052,0.0,1.0,0.0,0.0,1,0.020410190889160504,0.0,0.0,-0.39860451221466064,-0.0,-1.0,0.0,-1.0991711627752376,
260,-0.00208309,-0.00071838,0.0326688,0.320001,3600.5,2.052,0.0,0.7491598129272461,0.0,1.0,1,-0.002047958536206408,0.0,0.0,-0.2508401870727539,-0.0,-1.0,0.0,-1.0773000146580325,
261,0.26907,0.00480148,0.0323564,0.319999,3600.5,2.05249,0.0,0.09630605578422546,0.29974156618118286,0.0,1,0.2645768539203274,0.0,0.0,-0.6528537571430206,-0.0,-1.0,0.0,-0.9312792732225788,
262,-0.0946409,-0.0111165,0.0323388,0.320001,3600.5,2.05273,0.0,0.05415436625480652,0.0,0.5506682395935059,1,-0.09306139682743653,0.0,0.0,-0.042151689529418945,-0.0,-1.0,0.0,-1.1057069036862621,
263,-0.0643865,-0.00484654,0.0323488,0.320008,3600.5,2.05249,0.0,1.0,0.0,0.0,1,-0.06331158309173339,0.0,0.0,-0.9458456337451935,-0.0,-1.0,0.0,-1.3470652732152915,
264,0.00690284,-0.00744414,0.0324547,0.320001,3600.5,2.05225,0.0,-1.0,0.0,0.0,1,0.006787209774967123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5932127902250328,
265,0.61544,-0.0378217,0.0324356,0.319977,3600.5,2.05371,0.0,-0.15825693309307098,1.0,0.0,1,0.6051369531777824,0.0,0.0,-0.841743066906929,-0.0,-1.0,0.0,-0.6473859668942963,
266,-0.0862385,0.0108973,0.0324246,0.319956,3600.5,2.05615,0.0,-0.5465666651725769,0.0,0.723087728023529,1,-0.08479529088718017,0.0,0.0,-0.3883097320795059,-0.0,-1.0,0.0,-1.201288210511032,
267,-0.028445,-0.0010865,0.0325338,0.319978,3600.5,2.05591,0.0,-0.03209617733955383,0.0,0.2902589440345764,1,-0.027967317200335514,0.0,0.0,-0.5144704878330231,-0.0,-1.0,0.0,-1.1823084635502425,
268,-0.0337063,0.0360556,0.0323045,0.320022,3600.5,2.05566,0.0,-0.08332706987857819,0.0,0.0,1,-0.0331443760111488,0.0,0.0,-0.05123089253902435,-0.0,-1.0,0.0,-1.0485136437728562,
269,-0.0483214,0.00893848,0.0323121,0.320043,3600.5,2.05542,0.0,0.21225538849830627,0.0,0.19754213094711304,1,-0.04751562957561593,0.0,0.0,-0.29558245837688446,-0.0,-1.0,0.0,-1.1361903670886813,
270,-0.00666353,-0.00587803,0.031944,0.320041,3600.5,2.05542,0.0,0.6789953112602234,0.0,1.0,1,-0.006553718690763466,0.0,0.0,-0.4667399227619171,-0.0,-1.0,0.0,-1.1465756955193385,
271,0.174826,0.00456291,0.0319559,0.32003,3600.5,2.05615,0.0,-0.17242978513240814,0.27602872252464294,0.0,1,0.17194385753799643,0.0,0.0,-0.8514250963926315,-0.0,-1.0,0.0,-1.083483671379793,
272,0.775069,0.0307498,0.0317408,0.320032,3600.51,2.05933,0.0,1.0,0.7851641178131104,0.0,1,0.762380010425256,0.0,0.0,-1.1724297851324081,-0.0,-1.0,0.0,-0.5893489251144663,
273,0.53498,0.0090471,0.0316169,0.320055,3600.51,2.06348,0.0,0.021852880716323853,0.9989538192749023,0.8180721998214722,1,0.5262568360408519,0.0,0.0,-0.9781471192836761,-0.0,-1.0,0.0,-0.7671872997442508,
274,0.445044,0.047902,0.0314776,0.320066,3600.51,2.06616,0.0,0.6603367328643799,0.0,0.0,1,0.43782023281256394,0.0,0.0,-0.638483852148056,-0.0,-1.0,0.0,-0.7537249228318529,
275,0.367619,0.0189481,0.0313513,0.320083,3600.52,2.06909,0.0,-0.36368536949157715,0.0,0.0,1,0.36167662490375185,0.0,0.0,-1.024022102355957,-0.0,-1.0,0.0,-0.9455300058030353,
276,0.396376,-0.00608701,0.0313408,0.320074,3600.52,2.07178,0.0,-0.5667650103569031,0.0,0.08179137110710144,1,0.38997099294262905,0.0,0.0,-0.20307964086532593,-0.0,-1.0,0.0,-0.6709528993169687,
277,-0.0462326,0.00669804,0.0313341,0.32007,3600.52,2.07202,0.0,-1.0,0.0,1.0,1,-0.045485695742394555,0.0,0.0,-0.4332349896430969,-0.0,-1.0,0.0,-1.1754561926353237,
278,-0.0225204,-0.0166449,0.031758,0.320078,3600.52,2.07202,0.0,-0.6775904893875122,0.0,0.5457776784896851,1,-0.02215150292462148,0.0,0.0,-0.3224095106124878,-0.0,-1.0,0.0,-1.1188743561083678,
279,-0.0210974,0.0269459,0.0314986,0.320101,3600.52,2.07202,0.0,-1.0,0.0,0.0,1,-0.02075472050770554,0.0,0.0,-0.3224095106124878,-0.0,-1.0,0.0,-1.117477573691452,
280,-0.0103672,0.00391398,0.0318505,0.320111,3600.52,2.07202,0.0,-1.0,0.0,1.0,1,-0.01019686958018844,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0101968695801884,
281,-0.00120674,-0.00410197,0.0324432,0.32011,3600.52,2.07202,0.0,-0.04600793123245239,0.0,0.9017387628555298,1,-0.0011865331520971214,0.0,0.0,-0.9539920687675476,-0.0,-1.0,0.0,-1.2873841537823614,
282,-0.00859877,0.00662748,0.0329701,0.320116,3600.52,2.07202,0.0,-0.5352828502655029,0.0,0.06514624506235123,1,-0.008452371400087977,0.0,0.0,-0.48927491903305054,-0.0,-1.0,0.0,-1.1552348471100031,
283,-0.0166804,0.0273489,0.0328452,0.320135,3600.52,2.07202,0.0,0.9878983497619629,0.0,0.0,1,-0.016397517055587316,0.0,0.0,-1.5231812000274658,-0.0,-1.0,0.0,-1.473351877063827,
284,-0.0262562,0.0371963,0.0326855,0.320172,3600.52,2.07202,0.0,-0.014185845851898193,0.0,0.0,1,-0.025813153836531103,0.0,0.0,-1.002084195613861,-0.0,-1.0,0.0,-1.3264384125206894,
285,0.0158753,-0.0612572,0.0326416,0.320139,3600.52,2.07202,0.0,0.07936152815818787,0.5033825635910034,0.7438563704490662,1,0.015607791802403863,0.0,0.0,-0.09354737401008606,-0.0,-1.0,0.0,-1.012456420400622,
286,0.00590325,-0.0192279,0.0324556,0.320094,3600.52,2.07227,0.0,0.7150092720985413,0.0,0.7255862355232239,1,0.005804361188516,0.0,0.0,-0.6356477439403534,-0.0,-1.0,0.0,-1.18488996199359,
287,-0.00865528,-0.0167927,0.0320279,0.320074,3600.52,2.07227,0.0,0.20457680523395538,0.0,0.0,1,-0.008512259619486479,0.0,0.0,-0.5104324668645859,-0.0,-1.0,0.0,-1.1616419996788623,
288,-0.00428175,-0.00188658,0.0324604,0.320074,3600.52,2.07227,0.0,-0.8304365873336792,0.0,0.8032443523406982,1,-0.004210012950594398,0.0,0.0,-1.0350133925676346,-0.0,-1.0,0.0,-1.3147140307208849,
289,-0.010429,0.015902,0.0329968,0.320086,3600.52,2.07227,0.0,-0.527984082698822,0.0,0.0,1,-0.010251292433725698,0.0,0.0,-0.3024525046348572,-0.0,-1.0,0.0,-1.1009870438241829,
290,-0.0218359,0.0121869,0.0330493,0.3201,3600.52,2.07227,0.0,-1.0,0.0,0.0,1,-0.021463210964553697,0.0,0.0,-0.472015917301178,-0.0,-1.0,0.0,-1.1630679861549071,
291,0.735114,-0.0555247,0.0329425,0.32007,3600.52,2.07422,0.0,-0.4672521948814392,1.0,0.0,1,0.7226091035648431,0.0,0.0,-0.5327478051185608,-0.0,-1.0,0.0,-0.43721523797072515,
292,1.01026,-0.1411,0.0334155,0.319949,3600.53,2.08008,0.0,-0.9891470074653625,0.0,0.0,1,0.9928199960358837,0.0,0.0,-0.5218948125839233,-0.0,-1.0,0.0,-0.1637484477392933,
293,0.326971,-0.0392717,0.0337083,0.31985,3600.53,2.08398,0.0,-0.9484397768974304,0.0,0.2646336257457733,1,0.3212754825444936,0.0,0.0,-0.04070723056793213,-0.0,-1.0,0.0,-0.690936686625886,
294,1.07829,-0.0703328,0.034125,0.319757,3600.54,2.08838,0.0,0.12909945845603943,1.0,0.0,1,1.0592674656716035,0.0,0.0,-1.0775392353534698,-0.0,-1.0,0.0,-0.26399430493443754,
295,1.19219,-0.064611,0.0344297,0.319651,3600.54,2.0957,0.0,-0.2608918249607086,0.17751047015190125,0.0,1,1.1709641387443344,0.0,0.0,-0.38999128341674805,-0.0,-1.0,0.0,0.053966753719310034,
296,2.06102,-0.136554,0.0350062,0.319499,3600.55,2.10596,0.0,-0.6034080982208252,1.0,0.0,1,2.0236904350758786,0.0,0.0,-0.3425162732601166,-0.0,-1.0,0.0,0.9209355530978436,
297,1.80545,-0.261471,0.0360548,0.319217,3600.57,2.11816,0.0,-1.0,0.52532958984375,0.19339041411876678,1,1.77173611292175,0.0,0.0,-0.3965919017791748,-0.0,-1.0,0.0,0.6527585423879976,
298,1.88054,-0.192727,0.0370995,0.318905,3600.58,2.12939,0.0,0.05694784224033356,0.0,0.0,1,1.8443704409961652,0.0,0.0,-1.0569478422403336,-0.0,-1.0,0.0,0.5272860883240651,
299,0.503111,-0.0515648,0.0373146,0.318727,3600.58,2.13696,0.0,-1.0,0.1351768672466278,0.9417834877967834,1,0.4933762652443292,0.0,0.0,-1.0569478422403336,-0.0,-1.0,0.0,-0.8237080874277709,
300,0.0704027,-0.00561611,0.0373074,0.318719,3600.58,2.13721,0.0,0.2982678711414337,0.0,1.0,1,0.06904074473984072,0.0,0.0,-1.2982678711414337,-0.0,-1.0,0.0,-1.3204396166025893,
301,-0.0105973,0.00242039,0.0369846,0.31872,3600.58,2.13721,0.0,0.7935901880264282,0.0,1.0,1,-0.010394129233773504,0.0,0.0,-0.4953223168849945,-0.0,-1.0,0.0,-1.158990824299272,
302,-0.0241402,-0.0126414,0.0371935,0.318711,3600.58,2.13721,0.0,0.1530551314353943,0.0,0.0,1,-0.023674678907527762,0.0,0.0,-0.6405350565910339,-0.0,-1.0,0.0,-1.215835195884838,
303,0.0503875,0.000349697,0.0371749,0.3187,3600.58,2.13745,0.0,0.13928884267807007,0.0,0.7967207431793213,1,0.049416327490957326,0.0,0.0,-0.013766288757324219,-0.0,-1.0,0.0,-0.9547135591362399,
304,0.156207,-0.00890795,0.0368826,0.318684,3600.59,2.13843,0.0,-0.6084307432174683,0.2660752236843109,0.0,1,0.15322075872028373,0.0,0.0,-0.7477195858955383,-0.0,-1.0,0.0,-1.0710951170483778,
305,0.0361634,0.00479849,0.0368182,0.318687,3600.59,2.13867,0.0,-0.8778823018074036,0.17374944686889648,1.0,1,0.03547330633308871,0.0,0.0,-0.2694515585899353,-0.0,-1.0,0.0,-1.045362161243892,
306,-0.063631,0.0210098,0.0366141,0.318697,3600.59,2.13892,0.0,-1.0,0.0,0.0,1,-0.06242371750882364,0.0,0.0,-0.12211769819259644,-0.0,-1.0,0.0,-1.0990590269666025,
307,-0.031242,0.0190311,0.0365612,0.318704,3600.59,2.13892,0.0,-1.0,0.0,0.0,1,-0.03065012612666073,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0306501261266607,
308,-0.0175609,0.00553187,0.0363042,0.318703,3600.59,2.13892,0.0,0.9642587900161743,0.0,1.0,1,-0.017230631487102906,0.0,0.0,-1.9642587900161743,-0.0,-1.0,0.0,-1.6065082684919552,
309,0.105969,-0.00616099,0.0361115,0.318704,3600.59,2.1394,0.0,-0.9406744241714478,0.7169873714447021,0.2572099268436432,1,0.10398697962654493,0.0,0.0,-1.904933214187622,-0.0,-1.0,0.0,-1.4674929846297418,
310,0.36916,-0.00111781,0.0362179,0.31869,3600.59,2.14111,0.0,0.20851939916610718,0.7470058798789978,0.20776113867759705,1,0.3622342676195456,0.0,0.0,-1.149193823337555,-0.0,-1.0,0.0,-0.9825238793817208,
311,0.37324,-0.0319717,0.0363495,0.318658,3600.59,2.14331,0.0,-0.4539100229740143,0.0,0.0,1,0.3662113987725343,0.0,0.0,-0.6624294221401215,-0.0,-1.0,0.0,-0.8325174278695021,
312,1.02721,-0.0643193,0.0365154,0.31858,3600.59,2.14771,0.0,-0.4265214204788208,0.6825885772705078,0.0,1,1.0077749238116618,0.0,0.0,-0.02738860249519348,-0.0,-1.0,0.0,-0.00044165693689623975,
313,1.86463,-0.0421273,0.0367648,0.318467,3600.6,2.15674,0.0,0.5352127552032471,1.0,0.0,1,1.8291013244611334,0.0,0.0,-0.9617341756820679,-0.0,-1.0,0.0,0.5405810717565132,
314,2.81323,0.103643,0.0364634,0.318403,3600.62,2.17163,0.0,0.6139693260192871,0.8191477060317993,0.0,1,2.7600814002173455,0.0,0.0,-0.07875657081604004,-0.0,-1.0,0.0,1.7364544289725337,
315,2.72488,0.0180159,0.036185,0.318381,3600.64,2.18872,0.0,-1.0,0.0,0.0,1,2.673807144468624,0.0,0.0,-1.613969326019287,-0.0,-1.0,0.0,1.189616346662838,
316,2.84007,-0.156195,0.0366947,0.318199,3600.65,2.20581,0.0,-0.5662252902984619,0.0,0.0,1,2.7860620707390753,0.0,0.0,-0.4337747097015381,-0.0,-1.0,0.0,1.6559296578286138,
317,2.79002,-0.316863,0.0379125,0.317854,3600.67,2.22241,0.0,-1.0,0.0,0.0,1,2.7351394642272675,0.0,0.0,-0.4337747097015381,-0.0,-1.0,0.0,1.605007051316806,
318,2.61971,-0.409837,0.0397403,0.317358,3600.69,2.23901,0.0,-1.0,0.0,0.0,1,2.5656012991161474,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5656012991161474,
319,2.60378,-0.412834,0.0416967,0.316815,3600.7,2.25513,0.0,-1.0,0.0,0.0,1,2.5472480545618867,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5472480545618867,
320,2.74057,-0.309168,0.0432908,0.316326,3600.72,2.27148,0.0,-0.4763505458831787,0.0,0.0,1,2.6787001521627944,0.0,0.0,-0.5236494541168213,-0.0,-1.0,0.0,1.521605315927748,
321,2.73158,-0.191529,0.0442254,0.315979,3600.73,2.2876,0.0,-0.42933374643325806,0.0,0.0,1,2.6685261849374347,0.0,0.0,-0.047016799449920654,-0.0,-1.0,0.0,1.6544211451024586,
322,1.78912,-0.119708,0.0448562,0.315728,3600.75,2.30103,0.0,-1.0,0.0,0.30360642075538635,1,1.74720726935079,0.0,0.0,-0.5706662535667419,-0.0,-1.0,0.0,0.5760073932807674,
323,0.324797,0.00184073,0.0450804,0.315614,3600.75,2.30713,0.0,-0.49571624398231506,0.4796251952648163,1.0,1,0.3171485128402262,0.0,0.0,-0.5042837560176849,-0.0,-1.0,0.0,-0.8341366139650792,
324,-0.0733069,-0.00305649,0.0451323,0.315614,3600.75,2.30713,0.0,1.0,0.0,0.8159158229827881,1,-0.07157855940178161,0.0,0.0,-1.495716243982315,-0.0,-1.0,0.0,-1.520293432596476,
325,0.618383,-0.0358193,0.0450417,0.315606,3600.76,2.30859,0.0,-0.3533850312232971,0.8646094799041748,0.03069034218788147,1,0.6038340299699607,0.0,0.0,-1.3533850312232971,-0.0,-1.0,0.0,-0.8021814793970283,
326,0.749599,-0.067813,0.0453145,0.315527,3600.76,2.31299,0.0,-1.0,0.0880991518497467,0.0,1,0.7318514768381349,0.0,0.0,-0.6466149687767029,-0.0,-1.0,0.0,-0.4621330137948759,
327,1.11096,-0.107371,0.0455367,0.315405,3600.77,2.31836,0.0,0.7100074887275696,0.6707420349121094,0.11264185607433319,1,1.084522375465623,0.0,0.0,-1.7100074887275696,-0.0,-1.0,0.0,-0.42847987115264785,
328,1.06853,-0.00116988,0.0456588,0.315313,3600.77,2.32495,0.0,0.085357666015625,0.0,0.0,1,1.0430309734379677,0.0,0.0,-0.6246498227119446,-0.0,-1.0,0.0,-0.14436397337561568,
329,1.11126,-0.0560528,0.0458171,0.31524,3600.78,2.3313,0.0,-1.0,0.0,0.0,1,1.0846453723336686,0.0,0.0,-1.085357666015625,-0.0,-1.0,0.0,-0.24096192747101886,
330,1.07662,-0.0138873,0.0459248,0.315152,3600.78,2.3374,0.0,0.2788672149181366,0.0,0.0,1,1.0507717668309635,0.0,0.0,-1.2788672149181366,-0.0,-1.0,0.0,-0.3328883976444774,
331,0.952824,-0.0456644,0.0460522,0.315081,3600.79,2.34351,0.0,-1.0,0.0,0.0,1,0.9298817350293,0.0,0.0,-1.2788672149181366,-0.0,-1.0,0.0,-0.4537784294461409,
332,0.896452,-0.0956863,0.0464455,0.314956,3600.8,2.34937,0.0,-1.0,0.0,0.0,1,0.8746746708871884,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12532532911281158,
333,0.973986,-0.149757,0.0470673,0.314776,3600.8,2.35522,0.0,-1.0,0.0,0.0,1,0.9499943651258752,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.050005634874124794,
334,0.984444,-0.160076,0.047703,0.314579,3600.81,2.36084,0.0,-1.0,0.0,0.0,1,0.959852561900888,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04014743809911203,
335,1.68424,-0.147546,0.0483405,0.314359,3600.82,2.36865,0.0,0.10732516646385193,1.0,0.0,1,1.6415798647652924,0.0,0.0,-1.107325166463852,-0.0,-1.0,0.0,0.30938231482613676,
336,0.999174,-0.0373697,0.0486013,0.314193,3600.82,2.37769,0.0,0.28454452753067017,1.0,1.0,1,0.9737231446392598,0.0,0.0,-0.17721936106681824,-0.0,-1.0,0.0,-0.07944266368078567,
337,0.199636,0.00129975,0.0486123,0.314157,3600.83,2.3811,0.0,-1.0,1.0,1.0,1,0.19454968934111605,0.0,0.0,-1.2845445275306702,-0.0,-1.0,0.0,-1.190813668918085,
338,0.0873444,-0.0082946,0.0486762,0.314144,3600.83,2.38184,0.0,-1.0,0.0,0.0,1,0.08511598734835797,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.914884012651642,
339,0.257405,-0.0373213,0.0488049,0.314086,3600.83,2.38306,0.0,-1.0,0.12408900260925293,0.11300565302371979,1,0.25081968266597643,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7491803173340236,
340,-0.0267632,0.00379848,0.0490481,0.314088,3600.83,2.38354,0.0,-1.0,0.0,0.8091254234313965,1,-0.026074935198034097,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.026074935198034,
341,0.68068,-0.0694392,0.0488011,0.314038,3600.83,2.3855,0.0,-0.9374219179153442,0.999464750289917,0.0,1,0.6632672503668047,0.0,0.0,-0.06257808208465576,-0.0,-1.0,0.0,-0.3555061742585921,
342,0.0255289,0.0154997,0.0489709,0.31398,3600.84,2.38843,0.0,0.4649443030357361,0.05134391784667969,0.5902979373931885,1,0.024873458270745805,0.0,0.0,-1.4023662209510803,-0.0,-1.0,0.0,-1.3958364080145782,
343,0.0351393,0.025273,0.0486566,0.314018,3600.84,2.38843,0.0,0.3929028809070587,0.0,0.0,1,0.03424317052313343,0.0,0.0,-0.07204142212867737,-0.0,-1.0,0.0,-0.9873692561154698,
344,0.0253854,-0.00526694,0.0486523,0.314009,3600.84,2.38843,0.0,-1.0,0.0,0.5008150339126587,1,0.024738076260289166,0.0,0.0,-1.3929028809070587,-0.0,-1.0,0.0,-1.3931327880118285,
345,0.00968455,-0.043294,0.0489542,0.313964,3600.84,2.38843,0.0,-0.8803519010543823,0.0,0.0,1,0.00943599271098588,0.0,0.0,-0.11964809894561768,-0.0,-1.0,0.0,-1.0264584369726995,
346,-0.00143763,-0.0456523,0.0491144,0.313916,3600.84,2.38843,0.0,0.29681915044784546,0.0,0.0,1,-0.0014006064299730218,0.0,0.0,-1.1771710515022278,-0.0,-1.0,0.0,-1.3545519218806414,
347,-0.014859,0.00957424,0.0489747,0.313914,3600.84,2.38843,0.0,-0.8053368330001831,0.0,1.0,1,-0.014477471650173261,0.0,0.0,-1.1021559834480286,-0.0,-1.0,0.0,-1.3451242666845817,
348,0.762315,-0.0287446,0.0489528,0.313898,3600.84,2.39063,0.0,1.0,1.0,0.0,1,0.7427505099284534,0.0,0.0,-1.805336833000183,-0.0,-1.0,0.0,-0.7988505399716015,
349,1.01626,-0.0992418,0.0493523,0.313785,3600.84,2.39648,0.0,-0.6487480401992798,0.0,0.0,1,0.9899554191078954,0.0,0.0,-1.6487480401992798,-0.0,-1.0,0.0,-0.5046689929518885,
350,0.887947,-0.0554727,0.0496647,0.31366,3600.85,2.4021,0.0,0.827423095703125,0.0,0.0,1,0.8648113806536506,0.0,0.0,-1.4761711359024048,-0.0,-1.0,0.0,-0.5780399601170708,
351,0.368033,-0.0301603,0.0497319,0.313587,3600.85,2.40601,0.0,-1.0,0.0,0.25029125809669495,1,0.35843025449655735,0.0,0.0,-1.827423095703125,-0.0,-1.0,0.0,-1.1897966742143802,
352,0.341178,-0.0206275,0.0498916,0.31354,3600.85,2.40771,0.0,-0.20943161845207214,0.0,0.0,1,0.3322460350343274,0.0,0.0,-0.7905683815479279,-0.0,-1.0,0.0,-0.9049244794300509,
353,0.803977,0.012863,0.0500204,0.313507,3600.86,2.41113,0.0,0.30070221424102783,0.6021326780319214,0.0,1,0.7828721766205754,0.0,0.0,-0.5101338326931,-0.0,-1.0,0.0,-0.3701679731873546,
354,0.760502,0.0480279,0.0498077,0.3135,3600.86,2.4165,0.0,1.0,0.0,0.0,1,0.740627267807459,0.0,0.0,-0.6992977857589722,-0.0,-1.0,0.0,-0.46916206792023263,
355,0.782323,0.00352905,0.0496766,0.313492,3600.87,2.42163,0.0,0.12223061919212341,0.8846509456634521,0.4467962086200714,1,0.7619343217303883,0.0,0.0,-0.8777693808078766,-0.0,-1.0,0.0,-0.5013964925119747,
356,-0.0425095,-0.00665341,0.0496528,0.313483,3600.87,2.42261,0.0,1.0,0.0,1.0,1,-0.04140218503509073,0.0,0.0,-0.8777693808078766,-0.0,-1.0,0.0,-1.3047329992774537,
357,0.109799,0.0723598,0.0497119,0.313507,3600.87,2.42285,0.0,0.24621717631816864,1.0,0.8681606650352478,1,0.10693532177535074,0.0,0.0,-0.7537828236818314,-0.0,-1.0,0.0,-1.1191995253291986,
358,0.0621844,-0.00162723,0.0497724,0.313493,3600.87,2.42334,0.0,-0.8955831527709961,0.0,0.0,1,0.060560496901753975,0.0,0.0,-1.1418003290891647,-0.0,-1.0,0.0,-1.2819796018249954,
359,0.0701844,0.0112725,0.0497448,0.313493,3600.87,2.42358,0.0,1.0,0.0,0.3028535544872284,1,0.06835264606339851,0.0,0.0,-1.895583152770996,-0.0,-1.0,0.0,-1.5003222997679004,
360,0.223409,0.00488517,0.0498397,0.31347,3600.87,2.42432,0.0,0.103478342294693,0.2465401589870453,0.0,1,0.21756656974600472,0.0,0.0,-0.896521657705307,-0.0,-1.0,0.0,-1.0513899275655874,
361,0.0682583,-0.00255791,0.0498525,0.313466,3600.87,2.42456,0.0,-0.022061407566070557,0.8646067380905151,1.0,1,0.06647277856475471,0.0,0.0,-0.12553974986076355,-0.0,-1.0,0.0,-0.9711891463934743,
362,-0.00357207,-0.00590815,0.0500824,0.313462,3600.87,2.42456,0.0,0.3209300637245178,0.0,0.713028073310852,1,-0.003478179589094493,0.0,0.0,-0.3429914712905884,-0.0,-1.0,0.0,-1.106375620976271,
363,-0.00810863,0.00280851,0.0505683,0.313466,3600.87,2.42456,0.0,-0.8209689855575562,0.03132504224777222,0.0,1,-0.007893332254916396,0.0,0.0,-1.141899049282074,-0.0,-1.0,0.0,-1.3504630470395385,
364,-0.0158742,-0.0152546,0.0506927,0.313459,3600.87,2.42456,0.0,1.0,0.0,0.0,1,-0.015451627279147694,0.0,0.0,-1.8209689855575562,-0.0,-1.0,0.0,-1.5617423229464147,
365,-0.0242893,-0.0271729,0.0507175,0.313437,3600.87,2.42456,0.0,-0.38991236686706543,0.0,0.0,1,-0.023642385182440766,0.0,0.0,-1.3899123668670654,-0.0,-1.0,0.0,-1.4406160952425604,
366,0.586949,0.00115751,0.0507657,0.313409,3600.87,2.42651,0.0,0.09913671016693115,0.5406989455223083,0.0,1,0.5713007927803612,0.0,0.0,-0.4890490770339966,-0.0,-1.0,0.0,-0.5754139303298378,
367,0.019363,0.040668,0.050883,0.313418,3600.88,2.42773,0.0,1.0,0.0,0.7470823526382446,1,0.01884552801439829,0.0,0.0,-0.9008632898330688,-0.0,-1.0,0.0,-1.2514134589355224,
368,0.708739,0.00674084,0.0508115,0.313435,3600.88,2.42993,0.0,-0.14146137237548828,0.7529237866401672,0.0,1,0.6898259838065811,0.0,0.0,-1.1414613723754883,-0.0,-1.0,0.0,-0.6526124279060654,
369,0.15738,-0.000558437,0.0508253,0.313413,3600.88,2.43311,0.0,-0.09439443051815033,0.8303521275520325,0.9217880368232727,1,0.1531790496927458,0.0,0.0,-0.04706694185733795,-0.0,-1.0,0.0,-0.8609410328644556,
370,0.240122,-0.0134671,0.0508558,0.313399,3600.88,2.43408,0.0,-1.0,0.0,0.0,1,0.23370838503885927,0.0,0.0,-0.9056055694818497,-0.0,-1.0,0.0,-1.0379732858056956,
371,0.779622,-0.0207448,0.0509607,0.313363,3600.88,2.43701,0.0,-0.26901867985725403,0.9917275905609131,0.0,1,0.7587534383348589,0.0,0.0,-0.730981320142746,-0.0,-1.0,0.0,-0.4605409577079649,
372,1.10135,-0.105117,0.0513765,0.31324,3600.89,2.4436,0.0,-1.0,0.0,0.0,1,1.071617478832349,0.0,0.0,-0.730981320142746,-0.0,-1.0,0.0,-0.14767691721047482,
373,1.09477,-0.0623413,0.0517318,0.313097,3600.9,2.4502,0.0,0.8588207960128784,0.0,0.0,1,1.0650008436404745,0.0,0.0,-1.8588207960128784,-0.0,-1.0,0.0,-0.492645395163389,
