step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,36.3011,0.0286127,0.0413003,0.378911,21.7272,31.7263,0.0,-1.0,0.0,0.0,2,35.52073466792206,0.0,0.0,-0.23486673831939697,-0.0,-1.0,0.0,34.450274646426244,
257,36.2411,-0.677654,0.0476333,0.376966,21.9521,31.9512,0.0,-0.19470186531543732,1.0,0.0,2,35.33717826084771,0.0,0.0,-0.8052981346845627,-0.0,-1.0,0.0,34.09558882044234,
258,36.0129,-1.44257,0.0588333,0.373917,22.1755,32.1746,0.0,-0.3334946632385254,0.0,0.05555480718612671,2,34.89182338826976,0.0,0.0,-0.13879279792308807,-0.0,-1.0,0.0,33.85018554889284,
259,36.1224,-1.96026,0.0736809,0.369731,22.3975,32.3967,0.0,-1.0,0.0,0.0,2,34.69483064906901,0.0,0.0,-0.6665053367614746,-0.0,-1.0,0.0,33.494879048040566,
260,36.1407,-1.82967,0.0882624,0.364774,22.6202,32.6193,0.0,0.6523373126983643,0.0,0.030802786350250244,2,34.40715635179888,0.0,0.0,-1.6523373126983643,-0.0,-1.0,0.0,32.91145515798937,
261,36.0275,-2.0686,0.101107,0.359398,22.8417,32.8408,0.0,0.5641982555389404,0.0,0.0,2,34.02529429885534,0.0,0.0,-0.08813905715942383,-0.0,-1.0,0.0,32.99885258170752,
262,35.8918,-2.08923,0.115792,0.353254,23.0616,33.0608,0.0,0.8446716070175171,1.0,0.0,2,33.57810269330964,0.0,0.0,-0.28047335147857666,-0.0,-1.0,0.0,32.493960687866064,
263,35.8961,-1.31646,0.125298,0.347137,23.2811,33.2803,0.0,0.9506598711013794,0.023574769496917725,0.0,2,33.37171641381697,0.0,0.0,-0.1059882640838623,-0.0,-1.0,0.0,32.33991993459181,
264,36.3568,-0.458663,0.128115,0.341626,23.5023,33.5014,0.0,0.6978667378425598,0.9379834532737732,0.539538562297821,2,33.736277575743934,0.0,0.0,-0.2527931332588196,-0.0,-1.0,0.0,32.66043963576629,
265,36.4065,0.388483,0.125669,0.336909,23.7263,33.7254,0.0,-0.2851670980453491,1.0,0.0,2,33.837831927957915,0.0,0.0,-0.9830338358879089,-0.0,-1.0,0.0,32.542921777191545,
266,36.0148,0.805804,0.120981,0.333046,23.9495,33.9486,0.0,0.5416645407676697,1.0,0.0,2,33.57831497631854,0.0,0.0,-0.8268316388130188,-0.0,-1.0,0.0,32.330265484674634,
267,35.8067,0.873324,0.117064,0.329552,24.1705,34.1697,0.0,1.0,3.49879264831543e-05,0.0,2,33.47057874923292,0.0,0.0,-0.4583354592323303,-0.0,-1.0,0.0,32.33307811146322,
268,36.2032,1.26964,0.110485,0.326441,24.3925,34.3917,0.0,-0.1280997395515442,0.0,0.5982838869094849,2,33.98657075411083,0.0,0.0,-1.1280997395515442,-0.0,-1.0,0.0,32.64814083224537,
269,36.2766,1.8355,0.099784,0.324112,24.6171,34.6163,0.0,-0.9570336937904358,0.0,0.0,2,34.289239410143324,0.0,0.0,-0.8289339542388916,-0.0,-1.0,0.0,33.040559223871654,
270,35.1777,1.87355,0.0876366,0.322647,24.8386,34.8378,0.0,1.0,0.36084672808647156,0.0,2,33.50324631376421,0.0,0.0,-1.9570336937904358,-0.0,-1.0,0.0,31.916136205627076,
271,34.3008,1.52445,0.0784944,0.321452,25.0531,35.0523,0.0,0.6801810264587402,0.6302808523178101,0.0,2,32.85035590383866,0.0,0.0,-0.31981897354125977,-0.0,-1.0,0.0,31.754410211776282,
272,34.4985,1.57942,0.072021,0.320269,25.2661,35.2652,0.0,-1.0,0.819319486618042,0.0,2,33.16783185432596,0.0,0.0,-1.6801810264587402,-0.0,-1.0,0.0,31.66377754638834,
273,34.6358,2.05181,0.0620039,0.319758,25.4803,35.4794,0.0,-0.6085255742073059,0.0,0.0,2,33.49615349227166,0.0,0.0,-0.3914744257926941,-0.0,-1.0,0.0,32.378711164533854,
274,35.1301,1.93935,0.0507239,0.31987,25.6964,35.6955,0.0,-1.0,0.0,0.13667172193527222,2,34.194330500551516,0.0,0.0,-0.3914744257926941,-0.0,-1.0,0.0,33.07688817281371,
275,35.306,1.18519,0.0450721,0.31973,25.915,35.9141,0.0,0.23624038696289062,0.3573962450027466,0.0,2,34.47475569065117,0.0,0.0,-1.2362403869628906,-0.0,-1.0,0.0,33.1038835745623,
276,34.9452,0.36506,0.0449514,0.318876,26.1324,36.1316,0.0,-0.6876018047332764,0.0,0.6021410226821899,2,34.12474696134132,0.0,0.0,-0.923842191696167,-0.0,-1.0,0.0,32.84759430383247,
277,34.9362,-0.222861,0.0487522,0.31722,26.348,36.3472,0.0,1.0,1.0,0.42836952209472656,2,34.0434194464237,0.0,0.0,-1.6876018047332764,-0.0,-1.0,0.0,32.537138905003715,
278,33.8728,-0.370562,0.0530346,0.315122,26.5609,36.5601,0.0,1.0,0.14927619695663452,0.2852613925933838,2,32.92738048560041,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.92738048560041,
279,33.0156,-0.391584,0.0571104,0.312853,26.7667,36.7659,0.0,-1.0,0.5733169317245483,0.0,2,32.01951817177098,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.41951817177098,
280,32.0462,-0.262879,0.0598579,0.310575,26.9674,36.9666,0.0,-0.508394718170166,0.0,0.0,2,31.030270404725925,0.0,0.0,-0.491605281829834,-0.0,-1.0,0.0,29.882788820176977,
281,31.5112,-0.128613,0.0612682,0.308456,27.163,37.1621,0.0,-0.1295291781425476,0.0,0.5647660493850708,2,30.48736181634212,0.0,0.0,-0.3788655400276184,-0.0,-1.0,0.0,29.373702154333834,
282,31.4962,-0.731168,0.0659676,0.306005,27.3574,37.3566,0.0,-1.0,0.001620471477508545,0.0,2,30.389582409929996,0.0,0.0,-0.8704708218574524,-0.0,-1.0,0.0,29.12844116337276,
283,30.3399,-0.819827,0.0733639,0.302945,27.5481,37.5473,0.0,-0.8779240846633911,1.0,0.0,2,29.14635935225548,0.0,0.0,-0.12207591533660889,-0.0,-1.0,0.0,28.1097365776545,
284,29.5768,-0.989225,0.0796178,0.299789,27.7316,37.7307,0.0,0.0535859651863575,0.0,0.0,2,28.306929604737732,0.0,0.0,-0.9315100498497486,-0.0,-1.0,0.0,27.027476589782808,
285,29.8765,-1.60981,0.0904904,0.295883,27.9138,37.9129,0.0,0.0483136922121048,1.0,0.05843329429626465,2,28.404337255635077,0.0,0.0,-0.005272272974252701,-0.0,-1.0,0.0,27.4027555737428,
286,29.9824,-2.03227,0.105002,0.291016,28.0971,38.0963,0.0,1.0,0.0,0.0,2,28.24605248193178,0.0,0.0,-0.9516863077878952,-0.0,-1.0,0.0,26.960546589595413,
287,30.3638,-1.51071,0.115193,0.285817,28.2809,38.28,0.0,-0.029592514038085938,0.5211678743362427,0.0,2,28.417584081334237,0.0,0.0,-1.029592514038086,-0.0,-1.0,0.0,27.10870632712281,
288,30.459,-0.674058,0.119626,0.281097,28.4671,38.4663,0.0,-1.0,1.0,0.0,2,28.423817784660816,0.0,0.0,-0.9704074859619141,-0.0,-1.0,0.0,27.13269553887224,
289,30.7381,-0.209447,0.120705,0.277023,28.6544,38.6536,0.0,0.2604760527610779,1.0,0.0,2,28.66382963756108,0.0,0.0,-1.2604760527610779,-0.0,-1.0,0.0,27.285686821732757,
290,31.2358,-0.573848,0.124186,0.272812,28.8443,38.8434,0.0,-0.9913498759269714,0.0,0.0,2,29.060704503447926,0.0,0.0,-1.2518259286880493,-0.0,-1.0,0.0,27.685156724841512,
291,31.875,-0.645182,0.130179,0.268023,29.0371,39.0362,0.0,-0.6553566455841064,1.0,0.0,2,29.53642235696121,0.0,0.0,-0.335993230342865,-0.0,-1.0,0.0,28.43562438785835,
292,31.9721,-0.826621,0.13515,0.263054,29.2324,39.2315,0.0,1.0,1.0,0.0,2,29.526607117962676,0.0,0.0,-1.6553566455841064,-0.0,-1.0,0.0,28.030000124287444,
293,32.3669,-1.35063,0.1442,0.25739,29.4279,39.4271,0.0,1.0,0.33347761631011963,0.0,2,29.70539550408493,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.70539550408493,
294,32.938,-1.48239,0.155967,0.250916,29.6259,39.625,0.0,0.16092842817306519,0.0,0.0,2,29.979972154000816,0.0,0.0,-0.8390715718269348,-0.0,-1.0,0.0,28.728250682452735,
295,33.2949,-0.857297,0.162536,0.244364,29.8268,39.826,0.0,0.3939507007598877,0.01460409164428711,0.0,2,30.162163822901668,0.0,0.0,-0.2330222725868225,-0.0,-1.0,0.0,29.09225714112562,
296,33.2678,-0.0798168,0.163524,0.238426,30.0291,40.0283,0.0,1.0,0.27637815475463867,0.0,2,30.11606244369292,0.0,0.0,-0.6060492992401123,-0.0,-1.0,0.0,28.934247653920885,
297,33.1841,0.645654,0.160674,0.233261,30.2317,40.2308,0.0,0.7370016574859619,1.0,0.0,2,30.102222876466264,0.0,0.0,-0.2629983425140381,-0.0,-1.0,0.0,29.023323373712053,
298,33.244,1.3226,0.15403,0.228961,30.435,40.4342,0.0,0.8983584642410278,1.0,0.0,2,30.300243361938705,0.0,0.0,-0.16135680675506592,-0.0,-1.0,0.0,29.251836319912186,
299,33.624,1.8224,0.143704,0.225512,30.6402,40.6394,0.0,-1.0,1.0,0.0,2,30.869770148480846,0.0,0.0,-1.8983584642410278,-0.0,-1.0,0.0,29.300262609208538,
300,34.1546,2.18155,0.129276,0.222822,30.849,40.8482,0.0,1.0,0.0,0.0,2,31.668055634998474,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.068055634998473,
301,34.802,2.19106,0.112683,0.220835,31.0617,41.0608,0.0,0.32956933975219727,0.36901772022247314,0.0,2,32.62463522245935,0.0,0.0,-0.6704306602478027,-0.0,-1.0,0.0,31.423506024385006,
302,35.0066,2.45745,0.0979283,0.219355,31.2778,41.2769,0.0,0.06330324709415436,0.4012802541255951,0.0,2,33.12754820762265,0.0,0.0,-0.2662660926580429,-0.0,-1.0,0.0,32.04766837982524,
303,35.126,2.58001,0.0832385,0.21873,31.4945,41.4937,0.0,-0.8400238752365112,1.0,0.0,2,33.544152227374255,0.0,0.0,-0.9033271223306656,-0.0,-1.0,0.0,32.27315409067506,
304,35.3374,1.90312,0.0740486,0.218208,31.7121,41.7113,0.0,0.0185278058052063,0.004624605178833008,0.0,2,33.93341615260613,0.0,0.0,-0.8585516810417175,-0.0,-1.0,0.0,32.67585064829361,
305,35.9137,1.00817,0.0717523,0.217013,31.9317,41.9308,0.0,1.0,0.7865350842475891,0.0,2,34.53395074148463,0.0,0.0,-0.9814721941947937,-0.0,-1.0,0.0,33.239509083226196,
306,36.0464,0.413441,0.0733463,0.214979,32.1536,42.1527,0.0,-1.0,0.43261098861694336,0.0,2,34.62873432757366,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.02873432757366,
307,36.4673,0.702001,0.0711423,0.212812,32.375,42.3741,0.0,0.5558072924613953,0.9679766297340393,0.0,2,35.07896442559533,0.0,0.0,-1.5558072924613953,-0.0,-1.0,0.0,33.61222223785691,
308,36.6712,0.739776,0.0661266,0.211092,32.5984,42.5976,0.0,-1.0,0.0,0.0,2,35.37946518818906,0.0,0.0,-1.5558072924613953,-0.0,-1.0,0.0,33.91272300045064,
309,37.2036,0.871803,0.0624142,0.209404,32.8239,42.823,0.0,0.3557068109512329,1.0,0.0,2,35.97089679068841,0.0,0.0,-1.355706810951233,-0.0,-1.0,0.0,34.56418474740304,
310,37.3222,0.82897,0.0565386,0.208101,33.0519,43.0511,0.0,-0.4999023973941803,1.0,0.0,2,36.20805311997516,0.0,0.0,-0.8556092083454132,-0.0,-1.0,0.0,34.95137035747154,
311,37.8714,0.910511,0.0522462,0.206803,33.2815,43.2807,0.0,-1.0,0.266461580991745,0.0,2,36.83085528507378,0.0,0.0,-0.5000976026058197,-0.0,-1.0,0.0,35.68082600429204,
312,38.502,0.737336,0.0465446,0.205805,33.515,43.5142,0.0,-1.0,1.0,0.031089335680007935,2,37.564595563247956,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.564595563247956,
313,38.726,0.0430043,0.0463133,0.204373,33.7512,43.7503,0.0,-1.0,1.0,0.0,2,37.788031422395576,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.788031422395576,
314,39.0408,-0.629927,0.050949,0.202129,33.9884,43.9876,0.0,-0.30675336718559265,0.0,1.0,2,37.99602525191414,0.0,0.0,-0.6932466328144073,-0.0,-1.0,0.0,36.78805126206982,
315,39.4725,-1.16078,0.0598122,0.198994,34.2277,44.2269,0.0,-0.8353297710418701,0.49704107642173767,0.0,2,38.22214982315733,0.0,0.0,-0.5285764038562775,-0.0,-1.0,0.0,37.06357690200045,
316,38.4295,-1.16384,0.0705364,0.195156,34.4656,44.4648,0.0,-1.0,0.0,0.09537243843078613,2,36.979723193920805,0.0,0.0,-0.16467022895812988,-0.0,-1.0,0.0,35.93032212523337,
317,37.253,-0.998208,0.0789875,0.191235,34.6948,44.694,0.0,-0.6351102590560913,0.724381685256958,0.0,2,35.66711793187679,0.0,0.0,-0.3648897409439087,-0.0,-1.0,0.0,34.55765100959361,
318,36.4275,-1.1518,0.0862131,0.187085,34.9186,44.9178,0.0,0.3568430244922638,1.0,0.0,2,34.72388715987116,0.0,0.0,-0.9919532835483551,-0.0,-1.0,0.0,33.42630117480665,
319,36.0389,-1.57816,0.0960915,0.182378,35.1378,45.1369,0.0,0.7429819703102112,1.0,0.08058571815490723,2,34.14379149063864,0.0,0.0,-0.3861389458179474,-0.0,-1.0,0.0,33.027949806893254,
320,36.4859,-1.5487,0.108417,0.176929,35.357,45.3562,0.0,-1.0,0.0,0.0,2,34.297704332818846,0.0,0.0,-1.7429819703102112,-0.0,-1.0,0.0,32.77480974172578,
321,36.9789,-0.846597,0.114693,0.171553,35.5797,45.5788,0.0,0.6663464307785034,1.0,0.0,2,34.61998303328501,0.0,0.0,-1.6663464307785034,-0.0,-1.0,0.0,33.120079104051456,
322,36.9765,-0.640722,0.116678,0.166583,35.8038,45.8029,0.0,-0.2689360976219177,0.6981155872344971,0.0,2,34.57281006567144,0.0,0.0,-0.9352825284004211,-0.0,-1.0,0.0,33.29222530715131,
323,37.4189,-0.425608,0.119622,0.161499,36.0288,46.028,0.0,1.0,0.11874014139175415,0.18030202388763428,2,34.9187695774387,0.0,0.0,-1.2689360976219177,-0.0,-1.0,0.0,33.53808874815213,
324,37.7931,-0.415321,0.120544,0.156587,36.257,46.2561,0.0,0.02912917733192444,0.0,0.0,2,35.24649611376327,0.0,0.0,-0.9708708226680756,-0.0,-1.0,0.0,33.95523486696285,
325,37.4309,-0.332385,0.123141,0.151465,36.4851,46.4842,0.0,1.0,1.0,0.0,2,34.848643691291755,0.0,0.0,-0.9708708226680756,-0.0,-1.0,0.0,33.55738244449133,
326,37.2783,-0.0524095,0.123062,0.146635,36.7112,46.7103,0.0,1.0,0.705457866191864,0.0,2,34.70839411864948,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.70839411864948,
327,37.7593,0.439925,0.120236,0.142173,36.9387,46.9379,0.0,0.4896578788757324,1.0,0.0,2,35.22214323411075,0.0,0.0,-0.5103421211242676,-0.0,-1.0,0.0,34.06904059777347,
328,38.231,1.03993,0.112404,0.138421,37.1702,47.1693,0.0,0.10595053434371948,0.7746050357818604,0.0,2,35.84559943149068,0.0,0.0,-0.38370734453201294,-0.0,-1.0,0.0,34.73048722813108,
329,38.7146,1.46257,0.101109,0.135536,37.4048,47.4039,0.0,-0.5483911037445068,0.24231529235839844,0.0,2,36.56301407055436,0.0,0.0,-0.6543416380882263,-0.0,-1.0,0.0,35.366711579127895,
330,39.2682,1.24752,0.090401,0.133171,37.6431,47.6422,0.0,-0.3694401979446411,1.0,0.0,2,37.33532699961286,0.0,0.0,-0.17895090579986572,-0.0,-1.0,0.0,36.2816417278729,
331,39.4806,0.529302,0.0871035,0.130522,37.8834,47.8826,0.0,-0.2622520327568054,0.3331041634082794,0.0,2,37.613648826671344,0.0,0.0,-0.1071881651878357,-0.0,-1.0,0.0,36.58149237711499,
332,39.8876,-0.205492,0.0895629,0.127089,38.1251,48.1242,0.0,-0.43558382987976074,0.0,0.0,2,37.94388997374531,0.0,0.0,-0.17333179712295532,-0.0,-1.0,0.0,36.89189043460842,
333,40.1248,-0.710511,0.0950769,0.122836,38.3684,48.3676,0.0,0.7519805431365967,1.0,0.0,2,38.03898186821208,0.0,0.0,-1.1875643730163574,-0.0,-1.0,0.0,36.68271255630717,
334,40.0703,-1.21354,0.102693,0.117832,38.6119,48.611,0.0,0.41029471158981323,1.0,0.0,3,37.80534261700721,0.0,0.0,-0.34168583154678345,-0.0,-1.0,0.0,36.702836867543176,
335,40.5036,-1.04638,0.111138,0.112216,38.8555,48.8547,0.0,-0.7116169929504395,0.0,0.6828571557998657,3,38.00760011429503,0.0,0.0,-1.1219117045402527,-0.0,-1.0,0.0,36.671026602932955,
336,40.7174,-0.317853,0.113572,0.106879,39.1023,49.1015,0.0,0.5794994831085205,1.0,0.0,3,38.1478725927599,0.0,0.0,-1.29111647605896,-0.0,-1.0,0.0,36.760537649942215,
337,39.5598,-0.0566147,0.112043,0.102163,39.3463,49.3455,0.0,-1.0,0.0,0.0,3,37.100184682004304,0.0,0.0,-1.5794994831085205,-0.0,-1.0,0.0,35.626334837071745,
338,38.6006,0.104034,0.110866,0.0977363,39.5829,49.582,0.0,0.6275290846824646,1.0,0.0,2,36.22825130143801,0.0,0.0,-1.6275290846824646,-0.0,-1.0,0.0,34.739992576033266,
339,38.4185,0.227424,0.107799,0.0937501,39.8165,49.8157,0.0,-0.7490729093551636,1.0,0.0,2,36.12876287764376,0.0,0.0,-1.3766019940376282,-0.0,-1.0,0.0,34.71578227943247,
340,38.4306,0.493068,0.105657,0.0898416,40.0503,50.0494,0.0,0.6071915626525879,1.0,0.0,2,36.18983568803553,0.0,0.0,-1.3562644720077515,-0.0,-1.0,0.0,34.7829563464332,
341,38.3856,0.458262,0.101253,0.0864023,40.2841,50.2832,0.0,1.0,1.0,0.0,2,36.24899047783079,0.0,0.0,-0.3928084373474121,-0.0,-1.0,0.0,35.13114794662656,
342,38.3771,0.590644,0.0988387,0.0829171,40.5177,50.5169,0.0,-0.20279142260551453,1.0,0.0,2,36.29631302738707,0.0,0.0,-1.2027914226055145,-0.0,-1.0,0.0,34.935475600605415,
343,38.8366,1.1177,0.0916925,0.0800468,40.753,50.7521,0.0,-0.23642703890800476,1.0,0.0,2,36.895436138090886,0.0,0.0,-0.033635616302490234,-0.0,-1.0,0.0,35.88534545320014,
344,39.4439,1.37829,0.0806241,0.0779203,40.9921,50.9912,0.0,-1.0,0.6231698989868164,0.0,2,37.72742951726072,0.0,0.0,-0.7635729610919952,-0.0,-1.0,0.0,36.49835762893312,
345,40.2322,0.877711,0.0725292,0.0759783,41.2355,51.2347,0.0,-0.35659509897232056,0.0,1.0,2,38.668700143525854,0.0,0.0,-0.6434049010276794,-0.0,-1.0,0.0,37.47567867321755,
346,40.6285,0.216777,0.071051,0.0735702,41.4826,51.4818,0.0,-0.24728786945343018,0.0,0.0,3,39.08385814405564,0.0,0.0,-0.10930722951889038,-0.0,-1.0,0.0,38.051065975199975,
347,39.4433,-0.0138813,0.0729919,0.0706636,41.7271,51.7263,0.0,-0.4203369915485382,1.0,0.0,3,37.90003049685085,0.0,0.0,-0.17304912209510803,-0.0,-1.0,0.0,36.84811576022232,
348,38.2274,-0.055316,0.0746312,0.0677326,41.9629,51.9621,0.0,-1.0,0.0,0.0,2,36.69583507945137,0.0,0.0,-0.5796630084514618,-0.0,-1.0,0.0,35.52193617691593,
349,37.4361,-0.328589,0.0767723,0.0646654,42.193,52.1922,0.0,1.0,0.3012716770172119,0.32329100370407104,2,35.89021372208214,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.290213722082136,
350,37.1223,-1.09099,0.0838247,0.0609166,42.4195,52.4186,0.0,-0.5653541088104248,0.42538022994995117,0.0,2,35.437893557496494,0.0,0.0,-1.5653541088104248,-0.0,-1.0,0.0,33.968287324853364,
351,36.2335,-1.44455,0.0952329,0.0562159,42.6422,52.6414,0.0,-0.7642307281494141,0.0,0.7000936269760132,2,34.346613876805456,0.0,0.0,-0.19887661933898926,-0.0,-1.0,0.0,33.28695089100376,
352,35.8468,-1.85572,0.107427,0.0508928,42.8597,52.8589,0.0,0.41086745262145996,0.04490453004837036,0.0,2,33.71839701852799,0.0,0.0,-1.175098180770874,-0.0,-1.0,0.0,32.36586756429673,
353,34.6598,-1.8219,0.121104,0.0448879,43.0728,53.0719,0.0,1.0,1.0,0.0,2,32.31235313388018,0.0,0.0,-0.58913254737854,-0.0,-1.0,0.0,31.135613369666615,
354,33.6125,-1.65032,0.132635,0.0387866,43.2776,53.2767,0.0,0.7918023467063904,0.0,0.0,2,31.094709915817813,0.0,0.0,-0.20819765329360962,-0.0,-1.0,0.0,30.03225061982973,
355,33.9777,-1.06674,0.139863,0.032721,43.4804,53.4796,0.0,-0.4035373330116272,1.0,0.0,2,31.27753898374538,0.0,0.0,-1.1953396797180176,-0.0,-1.0,0.0,29.918937079829973,
356,34.1533,-0.212087,0.140479,0.0272307,43.6866,53.6857,0.0,0.12845075130462646,0.0,0.0,2,31.425828917880633,0.0,0.0,-0.5319880843162537,-0.0,-1.0,0.0,30.266232492585758,
357,34.6761,0.150398,0.137266,0.0224723,43.8947,53.8938,0.0,1.0,0.0,0.5741469860076904,2,31.97747179943587,0.0,0.0,-0.8715492486953735,-0.0,-1.0,0.0,30.71600702482726,
358,34.8105,0.348108,0.134917,0.0178849,44.1057,54.1049,0.0,0.2460460066795349,0.0,0.0,2,32.153013027925944,0.0,0.0,-0.7539539933204651,-0.0,-1.0,0.0,30.926826829929805,
359,33.7655,0.505235,0.131632,0.0136884,44.314,54.3132,0.0,-1.0,0.2307550609111786,0.0,2,31.257496960658365,0.0,0.0,-1.246046006679535,-0.0,-1.0,0.0,29.883683158654506,
360,32.9492,0.593139,0.128062,0.00984565,44.5161,54.5152,0.0,-1.0,0.4503134489059448,0.0,2,30.5753793583823,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.5753793583823,
361,33.0198,0.290394,0.125536,0.00613308,44.7162,54.7154,0.0,1.0,0.14004582166671753,0.0,2,30.692809910649974,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.092809910649972,
362,33.1074,-0.488024,0.128507,0.00175468,44.9166,54.9158,0.0,0.05369865894317627,0.736198365688324,0.0,2,30.71299118607321,0.0,0.0,-0.9463013410568237,-0.0,-1.0,0.0,29.429100783756162,
363,33.1446,-0.857348,0.134496,-0.00345707,45.1167,55.1158,0.0,1.0,0.0,0.07592916488647461,2,30.6230781205513,0.0,0.0,-0.9463013410568237,-0.0,-1.0,0.0,29.33918771823425,
364,33.5952,-0.313698,0.136205,-0.00862972,45.3182,55.3173,0.0,1.0,1.0,0.0,2,31.003206217928305,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.003206217928305,
365,33.4286,0.348755,0.133903,-0.0132169,45.5215,55.5206,0.0,0.09504055976867676,0.0,0.0,2,30.897947165265446,0.0,0.0,-0.9049594402313232,-0.0,-1.0,0.0,29.62645933319605,
366,33.8101,0.976065,0.127139,-0.0169804,45.7254,55.7246,0.0,-0.6078255772590637,1.0,0.0,2,31.39370363780337,0.0,0.0,-0.7028661370277405,-0.0,-1.0,0.0,30.182843796695046,
367,33.8492,1.54144,0.116808,-0.0198871,45.932,55.9311,0.0,1.0,1.0,0.0,2,31.646105184078,0.0,0.0,-1.6078255772590637,-0.0,-1.0,0.0,30.16375751090028,
368,34.4812,1.15055,0.108286,-0.0223687,46.1402,56.1394,0.0,1.0,0.7265030145645142,0.0,2,32.41596742236176,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.41596742236176,
369,35.1284,1.13101,0.103032,-0.0250686,46.3528,56.3519,0.0,0.8915325999259949,0.0,0.0,2,33.13563592784256,0.0,0.0,-0.10846740007400513,-0.0,-1.0,0.0,32.10309570782036,
370,35.5456,1.56461,0.0944943,-0.0272623,46.5686,56.5678,0.0,-0.09207868576049805,0.0008710622787475586,0.36285948753356934,2,33.71009155626185,0.0,0.0,-0.9836112856864929,-0.0,-1.0,0.0,32.4150081705559,
371,35.4733,2.0478,0.0827612,-0.0286466,46.786,56.7852,0.0,-0.6891588568687439,0.3184424042701721,0.0,2,33.885652333309665,0.0,0.0,-0.5970801711082458,-0.0,-1.0,0.0,32.70652828197719,
372,34.6,2.12589,0.0690772,-0.0291828,47.0007,56.9999,0.0,-1.0,1.0,0.0,2,33.323397706409864,0.0,0.0,-0.3108411431312561,-0.0,-1.0,0.0,32.230145363470484,
373,34.5236,1.5734,0.0590967,-0.0295192,47.2114,57.2105,0.0,-0.6232039332389832,0.0,0.0,2,33.44381034726071,0.0,0.0,-0.37679606676101685,-0.0,-1.0,0.0,32.3307715272324,
374,35.0912,0.719482,0.0563448,-0.0304226,47.4241,57.4233,0.0,0.07068979740142822,1.0,0.0,2,34.04743176530386,0.0,0.0,-0.6938937306404114,-0.0,-1.0,0.0,32.83926364611174,
375,35.1793,-0.188566,0.0592166,-0.0322464,47.6392,57.6383,0.0,-0.29549646377563477,0.5736789107322693,0.11290359497070312,2,34.07664742602424,0.0,0.0,-0.366186261177063,-0.0,-1.0,0.0,32.96679154767112,
376,35.5714,-0.7659,0.0659076,-0.0350532,47.8544,57.8536,0.0,1.0,0.0,0.34317219257354736,2,34.322805889282684,0.0,0.0,-1.2954964637756348,-0.0,-1.0,0.0,32.93415695014999,
377,35.6563,-1.01762,0.0729723,-0.0384825,48.0716,58.0708,0.0,-1.0,0.6314291954040527,0.0,2,34.26160117072617,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.66160117072617,
378,34.835,-0.771453,0.078017,-0.0421439,48.2861,58.2853,0.0,1.0,1.0,0.0,2,33.37155646438989,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.77155646438989,
379,34.7162,-0.734834,0.0808887,-0.0456036,48.4968,58.4959,0.0,1.0,0.0,0.0,2,33.20014467452074,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.20014467452074,
380,35.2852,-0.506393,0.0846438,-0.0492713,48.7094,58.7085,0.0,-0.21681223809719086,1.0,0.23340094089508057,2,33.66731959841003,0.0,0.0,-1.2168122380971909,-0.0,-1.0,0.0,32.302275926980876,
381,35.4016,0.228135,0.0831743,-0.0524345,48.9251,58.9242,0.0,1.0,1.0,0.12962132692337036,2,33.808662338292514,0.0,0.0,-1.2168122380971909,-0.0,-1.0,0.0,32.44361866686336,
382,35.3948,0.542817,0.0784565,-0.054861,49.1409,59.1401,0.0,-1.0,0.24618247151374817,0.0,2,33.89886883602565,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.29886883602565,
383,35.4735,0.822282,0.0740031,-0.0569748,49.3571,59.3562,0.0,-0.41634052991867065,0.0,0.0,2,34.06503297199336,0.0,0.0,-0.5836594700813293,-0.0,-1.0,0.0,32.889935130968965,
384,35.5768,0.916009,0.0679772,-0.0585638,49.574,59.5731,0.0,-0.7219676971435547,0.580367922782898,0.0,2,34.286358665134074,0.0,0.0,-0.30562716722488403,-0.0,-1.0,0.0,33.19467051496661,
385,35.5609,0.211838,0.0666638,-0.0604242,49.7912,59.7904,0.0,-0.053980231285095215,0.7994590401649475,0.0,2,34.29747720845829,0.0,0.0,-0.6679874658584595,-0.0,-1.0,0.0,33.09708096870075,
386,35.671,-0.566631,0.0704939,-0.0631095,50.0082,60.0073,0.0,0.27293485403060913,0.0,0.0,2,34.32615226192017,0.0,0.0,-0.32691508531570435,-0.0,-1.0,0.0,33.22807773632546,
