step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.0312089,-0.0158833,0.0510055,0.315716,3599.91,1.46143,0.0,0.2671692371368408,0.0,0.0,1,0.030372745154531006,0.0,0.0,-1.2671692371368408,-0.0,-1.0,0.0,-1.349778025986521,
249,0.0597306,-0.00874646,0.0509297,0.315702,3599.91,1.46143,0.0,-0.9198811054229736,0.0,0.0,1,0.058132777797819404,0.0,0.0,-1.1870503425598145,-0.0,-1.0,0.0,-1.297982324970125,
250,0.00497598,-0.0123595,0.050832,0.315688,3599.91,1.46143,0.0,0.9869220852851868,0.0,0.0,1,0.004843137635335188,0.0,0.0,-1.9068031907081604,-0.0,-1.0,0.0,-1.567197819577113,
251,-0.0497297,-0.0214529,0.0507681,0.315672,3599.91,1.46143,0.0,-0.36090317368507385,0.0,0.0,1,-0.04840382809826267,0.0,0.0,-1.3478252589702606,-0.0,-1.0,0.0,-1.452751405789341,
252,-0.0163866,-0.0195767,0.0507166,0.315652,3599.91,1.46143,0.0,0.7286319732666016,0.0,0.0,1,-0.015950171724536256,0.0,0.0,-1.0895351469516754,-0.0,-1.0,0.0,-1.3428107158100389,
253,0.533102,-0.0113528,0.050678,0.315609,3599.91,1.46313,0.0,-1.0,0.5057854652404785,0.0,1,0.5189150841181182,0.0,0.0,-1.7286319732666016,-0.0,-1.0,0.0,-0.9996745078618623,
254,0.171762,0.00605129,0.0506217,0.315586,3599.91,1.46533,0.0,0.4368098974227905,0.6901365518569946,0.6678583025932312,1,0.16719638638194662,0.0,0.0,-1.4368098974227905,-0.0,-1.0,0.0,-1.2638465828448906,
255,0.873986,0.059257,0.0505015,0.315577,3599.92,1.46826,0.0,1.0,1.0,0.0,1,0.8508123067783139,0.0,0.0,-0.5631901025772095,-0.0,-1.0,0.0,-0.31814472399484894,
256,0.133438,1.33421e-05,0.0503585,0.31557,3599.92,1.47217,0.0,-0.6566081047058105,0.0,0.5695475339889526,1,0.12991038895376314,0.0,0.0,-1.6566081047058105,-0.0,-1.0,0.0,-1.36707204245798,
257,0.0211378,-0.0157819,0.0504529,0.315559,3599.92,1.47266,0.0,-1.0,0.7643744349479675,0.567896842956543,1,0.020577897162459426,0.0,0.0,-0.34339189529418945,-0.0,-1.0,0.0,-1.0824396714257973,
258,0.782566,0.0307223,0.050729,0.31553,3599.92,1.4751,0.0,0.6947175860404968,0.7330248355865479,0.0,1,0.761718393055146,0.0,0.0,-1.6947175860404968,-0.0,-1.0,0.0,-0.7466968827570031,
259,0.0834039,0.0063537,0.0507233,0.315527,3599.92,1.47681,0.0,-1.0,0.0,0.9464764595031738,1,0.08118227641350546,0.0,0.0,-1.6947175860404968,-0.0,-1.0,0.0,-1.4272329993986437,
260,-0.0173596,0.00490314,0.0508129,0.315536,3599.92,1.47681,0.0,-0.6058741807937622,0.4087594151496887,1.0,1,-0.016896337964121273,0.0,0.0,-0.3941258192062378,-0.0,-1.0,0.0,-1.1351340837259927,
261,0.0571522,0.00252568,0.0509898,0.315548,3599.92,1.47729,0.0,0.34265613555908203,1.0,0.44879430532455444,1,0.0556214610773398,0.0,0.0,-0.9485303163528442,-0.0,-1.0,0.0,-1.2289376338285134,
262,0.0633525,0.0014844,0.0509888,0.315534,3599.93,1.47803,0.0,0.5592013001441956,0.0,0.0,1,0.06165572988363356,0.0,0.0,-0.21654516458511353,-0.0,-1.0,0.0,-1.0033078194919005,
263,0.00882584,0.0135141,0.0509483,0.315535,3599.93,1.47803,0.0,0.1821642518043518,0.0,0.8077250719070435,1,0.008589654213924535,0.0,0.0,-0.37703704833984375,-0.0,-1.0,0.0,-1.1045214602880287,
264,-0.00277711,0.00306313,0.0509579,0.315541,3599.93,1.47778,0.0,-1.0,0.0,0.0,1,-0.002702777880984677,0.0,0.0,-1.1821642518043518,-0.0,-1.0,0.0,-1.3573520534222903,
265,0.555284,-0.0229897,0.0511228,0.315518,3599.93,1.47949,0.0,-0.3029026985168457,0.6541208624839783,0.0641932263970375,1,0.5403708748124721,0.0,0.0,-0.6970973014831543,-0.0,-1.0,0.0,-0.6687583156324741,
266,0.687473,-0.00231454,0.0510017,0.315466,3599.93,1.48291,0.0,-0.7312946915626526,1.0,0.28479301929473877,1,0.6690555289727598,0.0,0.0,-0.4283919930458069,-0.0,-1.0,0.0,-0.4594620689409823,
267,0.575253,-0.0795551,0.0513317,0.315377,3599.93,1.48682,0.0,-1.0,0.0,0.0,1,0.5597374126546281,0.0,0.0,-0.2687053084373474,-0.0,-1.0,0.0,-0.5208741798765761,
268,1.40205,-0.104083,0.0518934,0.315218,3599.94,1.49292,0.0,-0.04733884334564209,1.0,0.0,1,1.3638003704100274,0.0,0.0,-0.9526611566543579,-0.0,-1.0,0.0,0.07800202341371998,
269,1.59681,-0.0883271,0.0523569,0.315022,3599.95,1.50244,0.0,0.4704996645450592,0.0,0.0,1,1.5528389611174676,0.0,0.0,-0.5178385078907013,-0.0,-1.0,0.0,0.3974874087502571,
270,0.758078,-0.0142979,0.0526153,0.314903,3599.96,1.50928,0.0,-0.6125561594963074,0.44723618030548096,0.6142417788505554,1,0.7370948716799577,0.0,0.0,-1.0830558240413666,-0.0,-1.0,0.0,-0.5878218755324522,
271,-0.0494614,-0.00463903,0.0526254,0.314891,3599.96,1.5105,0.0,-1.0,0.0,0.8089901804924011,1,-0.048092063451255086,0.0,0.0,-0.3874438405036926,-0.0,-1.0,0.0,-1.164325215602363,
272,-0.00197693,0.00375288,0.0526616,0.314891,3599.96,1.51074,0.0,-1.0,0.0,0.7685314416885376,1,-0.0019221592867419593,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.001922159286742,
273,-0.00397783,0.00198398,0.0528333,0.314896,3599.96,1.51074,0.0,-0.7933323383331299,0.0,1.0,1,-0.0038672474550387765,0.0,0.0,-0.20666766166687012,-0.0,-1.0,0.0,-1.0658675459550997,
274,-0.0232625,-0.000842435,0.0531847,0.3149,3599.96,1.51074,0.0,-0.3433897793292999,0.0,0.0,1,-0.022611294506425517,0.0,0.0,-0.44994255900382996,-0.0,-1.0,0.0,-1.1575940622075744,
275,-0.0350956,-0.0117974,0.0532028,0.314895,3599.96,1.5105,0.0,-0.9468116760253906,0.0,0.0,1,-0.03411279027324872,0.0,0.0,-0.6034218966960907,-0.0,-1.0,0.0,-1.2151393592820758,
276,-0.0424928,-0.0154908,0.0531999,0.314882,3599.96,1.51001,0.0,0.06752106547355652,0.0,0.0,1,-0.04130290873614461,0.0,0.0,-1.0143327414989471,-0.0,-1.0,0.0,-1.3456027311858287,
277,0.764689,0.0106806,0.0533983,0.31486,3599.96,1.51221,0.0,0.13575661182403564,1.0,0.0,1,0.7431922050126284,0.0,0.0,-0.06823554635047913,-0.0,-1.0,0.0,-0.27727845889251534,
278,1.24675,-0.0489814,0.0535552,0.314779,3599.97,1.51855,0.0,-0.30386364459991455,0.5530730485916138,0.0,1,1.2115934722207098,0.0,0.0,-0.4396202564239502,-0.0,-1.0,0.0,0.07970739529352477,
279,1.13831,-0.109537,0.0539877,0.314629,3599.97,1.52612,0.0,-1.0,0.0,0.0,1,1.1059390580199204,0.0,0.0,-0.6961363554000854,-0.0,-1.0,0.0,-0.1029018486001052,
280,1.15682,-0.152805,0.0546529,0.314415,3599.98,1.53345,0.0,-0.757489800453186,0.0,0.0,1,1.1234967051737943,0.0,0.0,-0.24251019954681396,-0.0,-1.0,0.0,0.05074364530975006,
281,-0.0132374,0.0104465,0.0548455,0.314329,3599.98,1.53687,0.0,-0.30365052819252014,0.0,1.0,1,-0.012854671799937581,0.0,0.0,-0.4538392722606659,-0.0,-1.0,0.0,-1.1490064534781372,
282,-0.112491,-0.0027524,0.0549538,0.314327,3599.98,1.53662,0.0,0.3073298931121826,0.0,0.14580747485160828,1,-0.10923183734502911,0.0,0.0,-0.6109804213047028,-0.0,-1.0,0.0,-1.29252596373644,
283,-0.0482603,0.00395853,0.0549199,0.314331,3599.98,1.53638,0.0,-0.5429071187973022,0.0,0.03746072202920914,1,-0.046862977708245025,0.0,0.0,-0.8502370119094849,-0.0,-1.0,0.0,-1.3019340812810904,
284,0.12658,-0.0112748,0.0547964,0.314328,3599.98,1.53687,0.0,0.3186953365802765,0.13774985074996948,0.0,1,0.12292368126040834,0.0,0.0,-0.8616024553775787,-0.0,-1.0,0.0,-1.1355570553528653,
285,0.237263,0.0319644,0.0547993,0.314324,3599.99,1.53784,0.0,1.0,0.32466959953308105,0.0,1,0.23040917312795575,0.0,0.0,-0.6813046634197235,-0.0,-1.0,0.0,-0.9739822258979614,
286,0.233289,0.00687006,0.05468,0.31432,3599.99,1.53931,0.0,-1.0,0.0,0.0,1,0.22656538780786137,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3734346121921386,
287,-0.0573663,-0.0188328,0.05463,0.314303,3599.99,1.54028,0.0,-1.0,1.0,1.0,1,-0.05571453705134023,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0557145370513403,
288,0.76013,-0.0871387,0.0545747,0.314225,3599.99,1.54224,0.0,-1.0,1.0,0.0,1,0.7382666575399123,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2617333424600877,
289,1.51705,-0.0952783,0.0550725,0.314058,3600.0,1.54956,0.0,-0.0815020352602005,0.7424885034561157,0.0,1,1.4729972353512932,0.0,0.0,-0.9184979647397995,-0.0,-1.0,0.0,0.19744784592935338,
290,1.33967,-0.145175,0.0556714,0.313844,3600.01,1.55835,0.0,-0.8171736001968384,0.0,0.02456149458885193,1,1.3003231206265833,0.0,0.0,-0.7356715649366379,-0.0,-1.0,0.0,0.07962165114559183,
291,0.611259,-0.0223621,0.0560014,0.313687,3600.01,1.5647,0.0,-1.0,0.1488957703113556,0.3481750190258026,1,0.5931940133981767,0.0,0.0,-0.18282639980316162,-0.0,-1.0,0.0,-0.46165390654277183,
292,0.0975746,0.000662795,0.0559913,0.313673,3600.01,1.56592,0.0,0.09429377317428589,0.0,0.6015944480895996,1,0.09469145324815223,0.0,0.0,-1.0942937731742859,-0.0,-1.0,0.0,-1.2335966787041335,
293,0.0952494,-0.0163482,0.0560438,0.313669,3600.01,1.56592,0.0,-0.3485127091407776,0.0,0.29030641913414,1,0.09243218220556682,0.0,0.0,-0.4428064823150635,-0.0,-1.0,0.0,-1.0404097624889523,
294,0.545581,-0.036207,0.0560357,0.31362,3600.02,1.56787,0.0,-1.0,0.5377553701400757,0.0,1,0.5294466538283232,0.0,0.0,-0.6514872908592224,-0.0,-1.0,0.0,-0.6659995334294435,
295,-0.113682,0.0119579,0.0561158,0.313584,3600.02,1.56958,0.0,-0.6906439661979675,0.0,0.3143238425254822,1,-0.1103150512109241,0.0,0.0,-0.30935603380203247,-0.0,-1.0,0.0,-1.2031218613515338,
296,-0.00164933,-0.00278133,0.0558678,0.313584,3600.02,1.56958,0.0,1.0,0.0,1.0,1,-0.0016007084597118842,0.0,0.0,-1.6906439661979675,-0.0,-1.0,0.0,-1.508793898319102,
297,0.272094,0.0147505,0.0558702,0.313556,3600.02,1.57056,0.0,0.7350116968154907,0.3917384147644043,0.0,1,0.2640724232306843,0.0,0.0,-0.2649883031845093,-0.0,-1.0,0.0,-0.8154240677246685,
298,0.110447,-0.0202147,0.0558283,0.31355,3600.02,1.57153,0.0,0.09117639064788818,0.7911306619644165,0.5296021699905396,1,0.10719349130511778,0.0,0.0,-0.6438353061676025,-0.0,-1.0,0.0,-1.085957100545163,
299,0.0704724,0.00513569,0.0558464,0.313561,3600.02,1.57227,0.0,0.43412548303604126,0.0,0.0,1,0.06839574097760312,0.0,0.0,-0.3429490923881531,-0.0,-1.0,0.0,-1.0344889867388427,
300,-0.00010568,-0.0175725,0.0560519,0.313558,3600.02,1.57251,0.0,1.0,0.44598615169525146,0.9891468286514282,1,-0.00010255379818611305,0.0,0.0,-0.5658745169639587,-0.0,-1.0,0.0,-1.1698649088873738,
301,-0.0188206,-0.010672,0.05572,0.313543,3600.02,1.57251,0.0,0.3116818368434906,0.0,0.0,1,-0.018267320590914973,0.0,0.0,-0.6883181631565094,-0.0,-1.0,0.0,-1.2247627695378678,
302,0.0477228,0.00130232,0.0556485,0.313539,3600.02,1.57251,0.0,-1.0,0.08542893826961517,0.0,1,0.046321760258502404,0.0,0.0,-1.3116818368434906,-0.0,-1.0,0.0,-1.3471827907945446,
303,0.810024,0.015338,0.0558965,0.31354,3600.02,1.5752,0.0,-0.004780784249305725,1.0,0.0,1,0.7861319360957298,0.0,0.0,-0.9952192157506943,-0.0,-1.0,0.0,-0.5124338286294785,
304,0.99551,-0.0711078,0.0560366,0.313453,3600.03,1.5813,0.0,-1.0,0.0,0.0,1,0.966069505627947,0.0,0.0,-0.9952192157506943,-0.0,-1.0,0.0,-0.3324962590972613,
305,0.135083,-0.000680062,0.0559556,0.313408,3600.03,1.58472,0.0,0.9760571718215942,0.44921308755874634,0.8305383324623108,1,0.13109422749526767,0.0,0.0,-1.9760571718215942,-0.0,-1.0,0.0,-1.4617229240512106,
306,0.522094,-0.0046073,0.0559246,0.313391,3600.03,1.58691,0.0,0.06448116898536682,1.0,0.25731605291366577,1,0.5066864319845611,0.0,0.0,-0.9115760028362274,-0.0,-1.0,0.0,-0.7667863688663071,
307,0.497098,-0.0210165,0.0559623,0.313356,3600.04,1.59009,0.0,-0.25440672039985657,0.0,0.0,1,0.48241768792435347,0.0,0.0,-0.3188878893852234,-0.0,-1.0,0.0,-0.6132486788912135,
308,0.49039,0.00269193,0.0559842,0.31332,3600.04,1.59302,0.0,0.6788121461868286,0.0,0.0,1,0.4759018265943484,0.0,0.0,-0.9332188665866852,-0.0,-1.0,0.0,-0.8040638333816572,
309,0.474884,-0.00925109,0.0560042,0.31329,3600.04,1.59595,0.0,-1.0,0.006862461566925049,0.0,1,0.46084866580907263,0.0,0.0,-1.6788121461868286,-0.0,-1.0,0.0,-1.0427949780469759,
310,-0.0302924,-0.00147847,0.0560338,0.313269,3600.04,1.59766,0.0,1.0,1.0,1.0,1,-0.02939660151478015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.62939660151478,
311,-0.0324282,-0.00221497,0.0561678,0.313264,3600.04,1.59766,0.0,0.7178474068641663,0.0,0.7215697169303894,1,-0.03146682930453073,0.0,0.0,-0.28215259313583374,-0.0,-1.0,0.0,-1.116112607245281,
312,0.053205,0.032516,0.0563137,0.313264,3600.05,1.59814,0.0,-0.6940082907676697,1.0,0.514133632183075,1,0.05162336603773157,0.0,0.0,-1.411855697631836,-0.0,-1.0,0.0,-1.3719333432518193,
313,0.0588804,0.00791041,0.0561935,0.313277,3600.05,1.59839,0.0,-1.0,0.29914146661758423,0.758009672164917,1,0.057133983504738285,0.0,0.0,-0.3059917092323303,-0.0,-1.0,0.0,-1.0346635292649609,
314,0.00649906,0.00340509,0.0561635,0.313269,3600.05,1.59888,0.0,-1.0,0.0,0.0,1,0.006306403529538777,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9936935964704612,
315,-0.00338799,0.016011,0.0561463,0.313261,3600.05,1.59912,0.0,-1.0,0.0,0.0,1,-0.00328758965338967,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0032875896533897,
316,-0.0201685,0.00895944,0.0560624,0.313264,3600.05,1.59912,0.0,0.2467222809791565,0.0,0.7159106731414795,1,-0.019571762419729362,0.0,0.0,-1.2467222809791565,-0.0,-1.0,0.0,-1.3935884467134763,
317,-0.0171488,-0.0335626,0.0555865,0.31324,3600.05,1.59912,0.0,-0.6613671779632568,0.599763810634613,0.8900545835494995,1,-0.016645937659289844,0.0,0.0,-0.9080894589424133,-0.0,-1.0,0.0,-1.2890727753420137,
318,-0.0109038,-0.0255077,0.0550854,0.31321,3600.05,1.59912,0.0,-0.4069064259529114,0.032648101449012756,0.08206199109554291,1,-0.010587092697049778,0.0,0.0,-0.25446075201034546,-0.0,-1.0,0.0,-1.0869253183001535,
319,-0.0252005,-0.0112363,0.0549342,0.313217,3600.05,1.59912,0.0,-0.908015251159668,0.0,1.0,1,-0.024470648387138916,0.0,0.0,-0.5011088252067566,-0.0,-1.0,0.0,-1.1748032959491659,
320,-0.0279388,0.0257471,0.0550534,0.313242,3600.05,1.59912,0.0,0.4328792095184326,0.0,0.028890207409858704,1,-0.027127796626016134,0.0,0.0,-1.3408944606781006,-0.0,-1.0,0.0,-1.4293961348294464,
321,0.649345,0.0227789,0.0552465,0.313257,3600.05,1.60083,0.0,1.0,1.0,0.0,1,0.630426398312855,0.0,0.0,-0.5671207904815674,-0.0,-1.0,0.0,-0.5397098388316153,
322,0.868673,-0.04256,0.055401,0.313204,3600.05,1.60596,0.0,-0.3897324800491333,0.0,0.0,1,0.8432898754169942,0.0,0.0,-1.3897324800491333,-0.0,-1.0,0.0,-0.5736298685977458,
323,0.809072,-0.00640913,0.055483,0.31313,3600.06,1.61108,0.0,0.38098111748695374,1.0,0.49446600675582886,1,0.7853936535725777,0.0,0.0,-0.770713597536087,-0.0,-1.0,0.0,-0.4458204256882483,
324,0.720053,0.0389617,0.0553233,0.313112,3600.06,1.61597,0.0,0.4736247658729553,0.0,0.0,1,0.6990436643059625,0.0,0.0,-0.09264364838600159,-0.0,-1.0,0.0,-0.32874943020983793,
325,0.0444787,0.00334426,0.0552794,0.313116,3600.07,1.61816,0.0,0.7144113779067993,0.0,1.0,1,0.04318200613470107,0.0,0.0,-0.240786612033844,-0.0,-1.0,0.0,-1.0290539774754521,
326,-0.0435581,-0.0111122,0.0552232,0.313114,3600.07,1.61816,0.0,-0.1734582930803299,0.0,0.0,1,-0.04228960181670841,0.0,0.0,-0.8878696709871292,-0.0,-1.0,0.0,-1.3086505031128473,
327,0.175136,0.012296,0.0553552,0.313116,3600.07,1.6189,0.0,0.556031346321106,0.19709955155849457,0.0,1,0.17002287380916778,0.0,0.0,-0.7294896394014359,-0.0,-1.0,0.0,-1.048824018011263,
328,0.161436,0.012195,0.0553357,0.313135,3600.07,1.61987,0.0,-1.0,0.0,0.0,1,0.15672459343798473,0.0,0.0,-1.556031346321106,-0.0,-1.0,0.0,-1.310084810458347,
329,0.137259,-0.00609242,0.0553414,0.313128,3600.07,1.62085,0.0,-1.0,0.0,0.0,1,0.13325274988001046,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8667472501199895,
330,0.883684,0.0134136,0.055288,0.313103,3600.07,1.62402,0.0,1.0,1.0,0.0,1,0.8579176207409315,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7420823792590685,
331,1.19018,-0.0265303,0.0552842,0.313044,3600.08,1.63086,0.0,-1.0,0.0,0.0,1,1.1554793455094492,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4445206544905508,
332,1.88977,-0.093873,0.055762,0.312892,3600.09,1.63989,0.0,-0.6263058185577393,1.0,0.0,1,1.834171358605019,0.0,0.0,-0.37369418144226074,-0.0,-1.0,0.0,0.7220631041723409,
333,0.849467,-0.0555665,0.0561134,0.312702,3600.1,1.64941,0.0,-1.0,0.0,1.0,1,0.8243092512987295,0.0,0.0,-0.37369418144226074,-0.0,-1.0,0.0,-0.2877990031339488,
334,0.516107,0.0026456,0.0561158,0.312652,3600.1,1.65308,0.0,0.1774495542049408,1.0,0.5058417320251465,1,0.5008213273457223,0.0,0.0,-1.1774495542049408,-0.0,-1.0,0.0,-0.8524135389157599,
335,0.738806,-0.0626815,0.0563447,0.312581,3600.1,1.65649,0.0,-0.5931934118270874,0.1653391569852829,0.0,1,0.7168306673188497,0.0,0.0,-0.7706429660320282,-0.0,-1.0,0.0,-0.5143622224907587,
336,-0.0220375,0.0222498,0.0563623,0.312553,3600.1,1.65771,0.0,-0.9904593229293823,0.0,0.632189929485321,1,-0.021381792570849448,0.0,0.0,-0.3972659111022949,-0.0,-1.0,0.0,-1.140561565901538,
337,0.0078684,-0.00846508,0.0565001,0.312543,3600.11,1.65796,0.0,0.38250109553337097,0.0,1.0,1,0.007633679897982251,0.0,0.0,-1.3729604184627533,-0.0,-1.0,0.0,-1.4042544456408437,
338,0.00399453,0.00210344,0.0561425,0.312539,3600.11,1.65796,0.0,-0.6437994241714478,0.0,0.0,1,0.003876163759920697,0.0,0.0,-1.0263005197048187,-0.0,-1.0,0.0,-1.3040139921515248,
339,0.766691,-0.014257,0.0561807,0.312513,3600.11,1.66016,0.0,1.0,1.0,0.0,1,0.7439560848185747,0.0,0.0,-1.6437994241714478,-0.0,-1.0,0.0,-0.7491837424328596,
340,0.972236,-0.0494016,0.05641,0.31241,3600.11,1.66626,0.0,-0.29984647035598755,0.0,0.0,1,0.9432821643085566,0.0,0.0,-1.2998464703559875,-0.0,-1.0,0.0,-0.44667177679823966,
341,1.82716,-0.12376,0.0568311,0.312247,3600.12,1.67529,0.0,-1.0,1.0,0.031930044293403625,1,1.7723183245412226,0.0,0.0,-0.7001535296440125,-0.0,-1.0,0.0,0.5622722656480188,
342,1.33159,-0.079093,0.0573246,0.312018,3600.13,1.6853,0.0,-0.13581393659114838,0.0,0.16387546062469482,1,1.291257191306131,0.0,0.0,-0.8641860634088516,-0.0,-1.0,0.0,0.03200137228347555,
343,0.299406,0.00547061,0.057449,0.311933,3600.14,1.69043,0.0,-0.6950857639312744,0.1502436399459839,0.6423779726028442,1,0.2903165002335949,0.0,0.0,-0.559271827340126,-0.0,-1.0,0.0,-0.8774650479684429,
344,0.311604,-0.0198613,0.0575158,0.311904,3600.14,1.69189,0.0,0.5269029140472412,0.0,0.0,1,0.30213260172513223,0.0,0.0,-1.2219886779785156,-0.0,-1.0,0.0,-1.0644640016684224,
345,0.928069,-0.00356234,0.0575053,0.31186,3600.14,1.69531,0.0,1.0,1.0,0.0,1,0.8998651872960016,0.0,0.0,-0.4730970859527588,-0.0,-1.0,0.0,-0.242063938489826,
346,1.22778,-0.0216406,0.0577099,0.311772,3600.15,1.70288,0.0,-1.0,0.27254730463027954,0.0,1,1.1903281791699123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4096718208300877,
347,0.661554,-0.00440016,0.0577003,0.311697,3600.16,1.7085,0.0,0.050915420055389404,1.0,1.0,1,0.6413776981430461,0.0,0.0,-1.0509154200553894,-0.0,-1.0,0.0,-0.6738969278735707,
348,-0.0581696,0.00537466,0.057687,0.31169,3600.16,1.70947,0.0,-0.6728026866912842,0.12095202505588531,0.734603762626648,1,-0.05639595428902386,0.0,0.0,-0.7237181067466736,-0.0,-1.0,0.0,-1.273511386313026,
349,-0.0430294,-0.00370973,0.0577423,0.311687,3600.16,1.70923,0.0,0.14425432682037354,0.0,1.0,1,-0.04171606816076425,0.0,0.0,-0.8170570135116577,-0.0,-1.0,0.0,-1.2868331722142616,
350,-0.0480804,-0.00390432,0.0581109,0.311687,3600.16,1.70898,0.0,-0.019153639674186707,0.0,0.0050518810749053955,1,-0.046603030508225035,0.0,0.0,-0.16340796649456024,-0.0,-1.0,0.0,-1.0956254204565932,
351,0.273827,-0.00234027,0.057913,0.311648,3600.16,1.70996,0.0,-0.6296697854995728,1.0,0.28923499584198,1,0.26544329197923433,0.0,0.0,-0.610516145825386,-0.0,-1.0,0.0,-0.9177115517683815,
352,0.204361,-0.00692747,0.0580088,0.31163,3600.16,1.71143,0.0,0.2889074385166168,0.0,0.10574313253164291,1,0.1980932124309613,0.0,0.0,-0.9185772240161896,-0.0,-1.0,0.0,-1.0774799547738956,
353,0.0693764,0.0143597,0.0580031,0.311623,3600.16,1.71191,0.0,-0.6989724636077881,0.0,0.41753554344177246,1,0.06724883400842793,0.0,0.0,-0.9878799021244049,-0.0,-1.0,0.0,-1.2291151366288935,
354,0.506013,-0.0590641,0.0579063,0.311593,3600.16,1.71313,0.0,1.0,0.4335886836051941,0.0,1,0.490522386882119,0.0,0.0,-1.698972463607788,-0.0,-1.0,0.0,-1.0191693522002174,
355,1.33174,-0.0375224,0.0580403,0.311519,3600.17,1.71875,0.0,-0.543095588684082,1.0,0.0,1,1.290871929205016,0.0,0.0,-1.543095588684082,-0.0,-1.0,0.0,-0.1720567474002086,
356,2.19321,-0.00908526,0.0583422,0.311355,3600.18,1.72998,0.0,-0.01597343385219574,1.0,0.0,1,2.125536361698735,0.0,0.0,-0.5271221548318863,-0.0,-1.0,0.0,0.9673997152491689,
357,2.42061,0.103182,0.0580112,0.311261,3600.19,1.7439,0.0,0.34223175048828125,0.1607140749692917,0.0,1,2.3463662317889793,0.0,0.0,-0.358205184340477,-0.0,-1.0,0.0,1.238904676486836,
358,1.58109,0.00639326,0.0577499,0.311215,3600.2,1.75586,0.0,-0.4994804263114929,0.0,0.2701331377029419,1,1.532825702223352,0.0,0.0,-0.8417121767997742,-0.0,-1.0,0.0,0.2803120491834199,
359,2.12684,-0.104987,0.0581447,0.31107,3600.21,1.76685,0.0,-1.0,0.7841911911964417,0.0,1,2.0614483936214523,0.0,0.0,-0.5005195736885071,-0.0,-1.0,0.0,0.9112925215149001,
360,2.23609,-0.245186,0.0591595,0.310754,3600.23,1.78027,0.0,-0.7502059936523438,0.0,0.0,1,2.166073747076632,0.0,0.0,-0.24979400634765625,-0.0,-1.0,0.0,1.0911355451723352,
361,2.25395,-0.16487,0.0600278,0.310406,3600.24,1.79346,0.0,0.2512515187263489,0.0,0.0,1,2.1822811390801555,0.0,0.0,-1.0014575123786926,-0.0,-1.0,0.0,0.8818438853665478,
362,2.80561,-0.238076,0.0610306,0.310059,3600.26,1.80859,0.0,-1.0,0.8749468922615051,0.014690056443214417,1,2.714825653483558,0.0,0.0,-1.2512515187263489,-0.0,-1.0,0.0,1.3394501978656534,
363,2.86104,-0.193607,0.062195,0.309616,3600.27,1.82617,0.0,-0.0455133318901062,0.0,0.03846077620983124,1,2.7665943777746733,0.0,0.0,-0.9544866681098938,-0.0,-1.0,0.0,1.480248377341705,
364,3.56069,-0.195297,0.062926,0.309232,3600.29,1.84546,0.0,-0.3606484532356262,1.0,0.012949660420417786,1,3.441686656495521,0.0,0.0,-0.31513512134552,-0.0,-1.0,0.0,2.347146120091865,
365,2.39978,-0.122647,0.0636002,0.308866,3600.31,1.86426,0.0,-1.0,0.0,0.970101535320282,1,2.31866629151839,0.0,0.0,-0.6393515467643738,-0.0,-1.0,0.0,1.126860827489078,
366,1.68658,-0.121799,0.0641577,0.308618,3600.32,1.87549,0.0,0.40202000737190247,0.0,0.16998164355754852,1,1.629043593838135,0.0,0.0,-1.4020200073719025,-0.0,-1.0,0.0,0.20843759162656417,
367,0.146339,-0.0104293,0.0643288,0.308508,3600.33,1.88086,0.0,-0.2527642250061035,0.0,0.7986493706703186,1,0.1413326543249191,0.0,0.0,-0.654784232378006,-0.0,-1.0,0.0,-1.0551026153884826,
368,0.159905,-0.0116142,0.06416,0.30851,3600.33,1.88135,0.0,0.7571142911911011,0.0,0.0,1,0.1544497542923318,0.0,0.0,-1.0098785161972046,-0.0,-1.0,0.0,-1.1485138005668296,
369,0.0315712,0.00933961,0.0639965,0.308517,3600.33,1.88208,0.0,0.2752648591995239,0.0,0.0,1,0.03049703759483235,0.0,0.0,-0.48184943199157715,-0.0,-1.0,0.0,-1.1140577920026409,
370,0.721371,-0.0112608,0.0640141,0.308483,3600.33,1.88452,0.0,-0.3356419801712036,0.8013150691986084,0.09258749336004257,1,0.6968202939171221,0.0,0.0,-0.6109068393707275,-0.0,-1.0,0.0,-0.4864517578940961,
371,1.50283,-0.0946201,0.0642239,0.308377,3600.34,1.8916,0.0,-0.5982646346092224,0.7889269590377808,0.0,1,1.4515060636528128,0.0,0.0,-0.2626226544380188,-0.0,-1.0,0.0,0.37271926732140703,
