step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,26.6847,1.54037,0.00506662,0.530879,13.2645,23.2635,0.0,-0.9913070201873779,0.0,0.0,2,26.61675716596058,0.0,0.0,-1.958786129951477,-0.0,-1.0,0.0,25.029121326975137,
256,27.3128,1.24843,-0.000760503,0.532214,13.4329,23.4319,0.0,0.2945330739021301,1.0,0.0,2,27.302406369451074,0.0,0.0,-1.285840094089508,-0.0,-1.0,0.0,25.91665434122422,
257,28.0194,0.705026,-0.00349063,0.533292,13.6058,23.6049,0.0,-1.0,1.0,0.0,2,27.97032671921258,0.0,0.0,-1.2945330739021301,-0.0,-1.0,0.0,26.58196679704194,
258,27.2506,0.343503,-0.00310612,0.533847,13.7787,23.7778,0.0,-0.7851897478103638,1.0,0.990635871887207,2,27.208146794681294,0.0,0.0,-0.21481025218963623,-0.0,-1.0,0.0,26.143703719024405,
259,26.4417,0.222346,-0.00299086,0.534213,13.946,23.945,0.0,-0.35567089915275574,0.0,0.0,2,26.40204008388579,0.0,0.0,-0.42951884865760803,-0.0,-1.0,0.0,25.27318442928851,
260,26.217,-0.0580737,-0.00167289,0.534386,14.1098,24.1088,0.0,-0.22775569558143616,1.0,0.0,2,26.195034246735624,0.0,0.0,-0.12791520357131958,-0.0,-1.0,0.0,25.156659685664227,
261,26.8181,0.0184179,0.0010517,0.534266,14.2754,24.2744,0.0,0.40533339977264404,1.0,0.0,2,26.803982873329378,0.0,0.0,-0.6330890953540802,-0.0,-1.0,0.0,25.614056144723154,
262,27.3252,-0.145906,0.00199898,0.534248,14.4445,24.4435,0.0,-1.0,1.0,0.06918495893478394,2,27.29783415938831,0.0,0.0,-1.405333399772644,-0.0,-1.0,0.0,25.876234139456514,
263,26.9865,-0.773477,0.00708135,0.533648,14.6143,24.6133,0.0,-1.0,0.0,0.13062459230422974,2,26.890273749500544,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.890273749500544,
264,27.3575,-1.05582,0.01499,0.532321,14.7832,24.7823,0.0,0.2746818959712982,1.0,0.0,2,27.149389657392458,0.0,0.0,-1.2746818959712982,-0.0,-1.0,0.0,25.766985088601068,
265,27.7649,-1.35273,0.0227391,0.530627,14.9555,24.9545,0.0,-1.0,0.6900345087051392,0.0,2,27.442074941738568,0.0,0.0,-1.2746818959712982,-0.0,-1.0,0.0,26.059670372947178,
266,28.3651,-1.37126,0.0319743,0.528366,15.1302,25.1292,0.0,0.5135248899459839,1.0,0.0,2,27.897201778910922,0.0,0.0,-1.5135248899459839,-0.0,-1.0,0.0,26.443144311927128,
267,28.5192,-0.692568,0.0370601,0.526314,15.3077,25.3068,0.0,1.0,0.0,0.0,2,27.97127613864124,0.0,0.0,-0.4864751100540161,-0.0,-1.0,0.0,26.825333605625037,
268,28.5766,-0.0348219,0.0377084,0.5249,15.4857,25.4847,0.0,1.0,1.0,0.23730260133743286,2,28.01762428405565,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.01762428405565,
269,28.3051,0.517963,0.0357689,0.524099,15.6631,25.6622,0.0,0.6449127197265625,0.6741790175437927,0.1584407091140747,2,27.780881748726916,0.0,0.0,-0.3550872802734375,-0.0,-1.0,0.0,26.674355564644884,
270,28.4887,0.953584,0.0311806,0.523923,15.8398,25.8389,0.0,-0.07442376017570496,0.9500329494476318,0.0,2,28.030776925974635,0.0,0.0,-0.7193364799022675,-0.0,-1.0,0.0,26.814975982003954,
271,29.1756,0.510748,0.0285558,0.523822,16.0199,26.0189,0.0,-0.027944594621658325,1.0,0.0,2,28.747195736527487,0.0,0.0,-0.04647916555404663,-0.0,-1.0,0.0,27.733251986861273,
272,29.8139,0.521,0.0280645,0.523435,16.2043,26.2033,0.0,0.1469254046678543,0.9904543161392212,0.0,2,29.383858632773176,0.0,0.0,-0.17486999928951263,-0.0,-1.0,0.0,28.331397632986324,
273,30.4335,0.922148,0.0247053,0.523333,16.3924,26.3914,0.0,0.622449517250061,1.0,0.0,2,30.04831676799443,0.0,0.0,-0.4755241125822067,-0.0,-1.0,0.0,28.905659534219765,
274,30.8665,1.09214,0.0192674,0.523753,16.5839,26.5829,0.0,0.21906982362270355,0.7467883825302124,0.0,2,30.56343064694543,0.0,0.0,-0.4033796936273575,-0.0,-1.0,0.0,29.442416738857222,
275,31.2436,1.36314,0.0142214,0.524427,16.7779,26.7769,0.0,1.0,0.6284163594245911,0.0,2,31.018284194150226,0.0,0.0,-0.7809301763772964,-0.0,-1.0,0.0,29.78400514123704,
276,31.2648,1.44235,0.00708318,0.525602,16.973,26.9721,0.0,-0.9240034222602844,0.0,0.0,2,31.15328952613282,0.0,0.0,-1.9240034222602844,-0.0,-1.0,0.0,29.576088499454734,
277,31.8853,0.759526,0.00429378,0.526538,17.1699,27.169,0.0,-1.0,1.0,0.0,2,31.8165520516666,0.0,0.0,-0.07599657773971558,-0.0,-1.0,0.0,30.793753078344686,
278,32.5255,0.536213,0.00506426,0.526922,17.3712,27.3702,0.0,1.0,1.0,0.0,2,32.44272447226721,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.842724472267207,
279,32.5835,0.254038,0.00458721,0.527247,17.5746,27.5736,0.0,-0.15360099077224731,0.0,0.0,2,32.508423765103124,0.0,0.0,-1.1536009907722473,-0.0,-1.0,0.0,31.16234346787145,
280,33.1289,0.124948,0.00626387,0.527184,17.7794,27.7784,0.0,0.027555346488952637,0.9465972185134888,0.0,2,33.02449319533239,0.0,0.0,-0.18115633726119995,-0.0,-1.0,0.0,31.970146294154027,
281,33.81,-0.300206,0.00912204,0.526873,17.9884,27.9875,0.0,-1.0,1.0,0.0,2,33.65438736986548,0.0,0.0,-1.0275553464889526,-0.0,-1.0,0.0,32.3461207659188,
282,33.101,-0.44541,0.0142671,0.526016,18.1978,28.1968,0.0,0.39158570766448975,0.0,0.3654404282569885,2,32.86151157251614,0.0,0.0,-1.3915857076644897,-0.0,-1.0,0.0,31.444035860216793,
283,33.1245,0.100308,0.0156125,0.525294,18.4035,28.4025,0.0,0.9872298836708069,1.0,0.0,2,32.86189540746679,0.0,0.0,-0.5956441760063171,-0.0,-1.0,0.0,31.683202154664897,
284,33.4831,0.838258,0.0111926,0.525332,18.6115,28.6105,0.0,0.6818118691444397,0.8266125917434692,0.0,2,33.2936251758176,0.0,0.0,-0.3054180145263672,-0.0,-1.0,0.0,32.20199977145969,
285,32.2858,0.892614,0.00480203,0.526021,18.8172,28.8162,0.0,0.3680388033390045,0.0,1.0,2,32.207909361476226,0.0,0.0,-0.3137730658054352,-0.0,-1.0,0.0,31.113777441734598,
286,30.8661,0.742713,0.000252753,0.526751,19.0136,29.0126,0.0,-0.2022409737110138,0.564347505569458,0.4516640305519104,2,30.8621982644287,0.0,0.0,-0.5702797770500183,-0.0,-1.0,0.0,29.691114331313692,
287,29.9372,0.635479,-0.00219151,0.527468,19.2029,29.2019,0.0,0.9677379131317139,0.09360191226005554,0.0,2,29.90432429976477,0.0,0.0,-1.1699788868427277,-0.0,-1.0,0.0,28.55333063371195,
288,29.191,0.903576,-0.00523773,0.528292,19.3869,29.386,0.0,1.0,0.05137002468109131,0.0,2,29.114152651985147,0.0,0.0,-0.03226208686828613,-0.0,-1.0,0.0,28.104474025924663,
289,29.5147,1.32945,-0.0132465,0.529783,19.5696,29.5686,0.0,-0.6154046654701233,1.0,0.0,2,29.316633049242654,0.0,0.0,-1.6154046654701233,-0.0,-1.0,0.0,27.83201164960162,
290,29.6874,1.77539,-0.0227176,0.531837,19.7548,29.7538,0.0,1.0,0.19851550459861755,0.0,2,29.342555419471147,0.0,0.0,-1.6154046654701233,-0.0,-1.0,0.0,27.85793401983011,
291,29.855,1.91101,-0.0329266,0.534655,19.9401,29.9391,0.0,0.11065888404846191,0.23782745003700256,0.0,2,29.347394635636306,0.0,0.0,-0.8893411159515381,-0.0,-1.0,0.0,28.080592300850846,
292,29.7536,1.37079,-0.0382089,0.537387,20.1258,30.1248,0.0,-0.45636579394340515,1.0,0.38005977869033813,2,29.163595839600355,0.0,0.0,-0.5670246779918671,-0.0,-1.0,0.0,27.993488436202796,
293,29.7049,0.640014,-0.039707,0.539599,20.3107,30.3098,0.0,-0.7171828150749207,0.6383715867996216,0.0,2,29.091894748690315,0.0,0.0,-0.2608170211315155,-0.0,-1.0,0.0,28.01364964235086,
294,30.1085,-0.174508,-0.0363598,0.540957,20.4973,30.4963,0.0,-1.0,0.8273826837539673,0.0,2,29.541351026109997,0.0,0.0,-0.28281718492507935,-0.0,-1.0,0.0,28.456505870632473,
295,30.4346,-0.899888,-0.0290319,0.541395,20.6865,30.6855,0.0,-0.9338193535804749,0.8656936287879944,0.0,2,29.980049906654482,0.0,0.0,-0.06618064641952515,-0.0,-1.0,0.0,28.960195712728623,
296,29.2512,-0.975439,-0.0203061,0.541112,20.8734,30.8725,0.0,-0.7405034303665161,0.0,1.0,2,28.94820103436825,0.0,0.0,-0.19331592321395874,-0.0,-1.0,0.0,27.890206257404063,
297,28.1583,-0.832986,-0.0135156,0.540705,21.0517,31.0507,0.0,0.2446082979440689,0.9456509351730347,0.2374826967716217,2,27.965445814074293,0.0,0.0,-0.985111728310585,-0.0,-1.0,0.0,26.669912295581117,
298,27.6577,-0.693309,-0.00882684,0.54025,21.2258,31.2248,0.0,0.10825151950120926,1.0,0.27216362953186035,2,27.534559097099617,0.0,0.0,-0.13635677844285965,-0.0,-1.0,0.0,26.49365206356676,
299,26.9159,-0.405242,-0.00558905,0.539871,21.3961,31.3951,0.0,0.3861527442932129,0.0,0.0,2,26.84026284480263,0.0,0.0,-0.27790122479200363,-0.0,-1.0,0.0,25.756892477365028,
300,27.016,0.0820098,-0.00589681,0.539942,21.5638,31.5628,0.0,-1.0,0.8013102412223816,0.0,2,26.93587664835794,0.0,0.0,-1.386152744293213,-0.0,-1.0,0.0,25.520030825069977,
301,27.0321,0.521266,-0.00738969,0.540393,21.7327,31.7318,0.0,0.2501845061779022,0.0,0.0,2,26.931483414911934,0.0,0.0,-1.2501845061779022,-0.0,-1.0,0.0,25.556428063058565,
302,27.6306,0.264578,-0.00889361,0.5411,21.9031,31.9022,0.0,-0.30716079473495483,1.0,0.0,2,27.506640997598517,0.0,0.0,-0.5573453009128571,-0.0,-1.0,0.0,26.33943740732466,
303,28.0735,0.163256,-0.0078198,0.541496,22.0774,32.0764,0.0,0.04852569103240967,1.0,0.07373234629631042,2,27.962878208346822,0.0,0.0,-0.3556864857673645,-0.0,-1.0,0.0,26.856172262616614,
304,27.089,0.093303,-0.00709689,0.541832,22.2498,32.2489,0.0,-1.0,0.5946182608604431,0.9188430309295654,2,26.992194802925383,0.0,0.0,-1.0485256910324097,-0.0,-1.0,0.0,25.67763709561566,
305,25.9826,0.0785999,-0.00635803,0.542099,22.4151,32.4141,0.0,-0.8783391118049622,1.0,0.867091178894043,2,25.89947631573632,0.0,0.0,-0.12166088819503784,-0.0,-1.0,0.0,24.862978049277807,
306,25.5914,0.0230296,-0.00546215,0.542313,22.5755,32.5746,0.0,1.0,1.0,0.0,2,25.52112655496602,0.0,0.0,-1.8783391118049622,-0.0,-1.0,0.0,23.95762482142453,
307,24.4151,-0.0202209,-0.00407054,0.542422,22.7321,32.7311,0.0,-1.0,0.5426133275032043,0.8867745995521545,2,24.365206546419145,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.765206546419144,
308,22.8494,-0.00186375,-0.00297312,0.542496,22.8792,32.8782,0.0,-1.0,0.5678545236587524,1.0,2,22.81533205807281,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.81533205807281,
309,21.7789,-0.112434,-0.00171164,0.542511,23.0174,33.0165,0.0,0.5395112633705139,0.49601316452026367,0.0,2,21.760229287964066,0.0,0.0,-1.539511263370514,-0.0,-1.0,0.0,20.298375908952913,
310,21.6572,-0.656187,0.00246304,0.542104,23.1524,33.1514,0.0,0.2008567899465561,0.6035334467887878,0.0,2,21.63046305963934,0.0,0.0,-0.3386544734239578,-0.0,-1.0,0.0,20.528866717612154,
311,20.4113,-0.524685,0.00636514,0.54141,23.2841,33.2831,0.0,1.0,0.0,0.7015640139579773,2,20.345926567015816,0.0,0.0,-0.7991432100534439,-0.0,-1.0,0.0,19.10618360399978,
312,19.4258,-0.294214,0.00866829,0.540825,23.4076,33.4066,0.0,0.6121947169303894,0.43322283029556274,0.11870533227920532,2,19.340877004970697,0.0,0.0,-0.3878052830696106,-0.0,-1.0,0.0,18.224535420049815,
313,19.1361,0.289242,0.00803593,0.540675,23.5275,33.5266,0.0,-0.19022376835346222,1.0,0.006452500820159912,1,19.058594782777224,0.0,0.0,-0.8024184852838516,-0.0,-1.0,0.0,17.817869237192067,
314,18.0881,0.485276,0.00620498,0.540947,23.6438,33.6429,0.0,1.0,0.07693073153495789,0.4225696623325348,1,18.031633999861143,0.0,0.0,-1.1902237683534622,-0.0,-1.0,0.0,16.674566869355104,
315,16.6329,0.469324,0.00425467,0.541364,23.752,33.751,0.0,0.6982804536819458,0.6914162039756775,0.8647246956825256,1,16.59736581047858,0.0,0.0,-0.3017195463180542,-0.0,-1.0,0.0,15.506849946583163,
316,15.5781,0.534032,0.00265984,0.541773,23.8517,33.8507,0.0,0.8378254771232605,0.0,0.0,1,15.557327292136806,0.0,0.0,-0.1395450234413147,-0.0,-1.0,0.0,14.515463785104412,
317,15.8157,1.1891,-0.00327981,0.542679,23.9493,33.9483,0.0,0.7890369892120361,1.0,0.0,1,15.789678735110378,0.0,0.0,-0.048788487911224365,-0.0,-1.0,0.0,14.775042188737011,
318,16.112,1.23002,-0.0105203,0.544088,24.0493,34.0484,0.0,0.31590554118156433,0.0,0.0,1,16.026358423159014,0.0,0.0,-0.4731314480304718,-0.0,-1.0,0.0,14.884418988749871,
319,16.8621,0.706908,-0.0129721,0.54526,24.152,34.1511,0.0,-0.544682502746582,1.0,0.0,1,16.751315925370314,0.0,0.0,-0.8605880439281464,-0.0,-1.0,0.0,15.49313951219187,
320,17.1454,-0.0197136,-0.0118674,0.545804,24.2589,34.258,0.0,-0.14252978563308716,0.15764233469963074,0.0,1,17.042459404394883,0.0,0.0,-0.4021527171134949,-0.0,-1.0,0.0,15.921813589260836,
321,17.8554,0.127451,-0.0110903,0.545985,24.368,34.367,0.0,0.34028035402297974,1.0,0.0,1,17.755293109302315,0.0,0.0,-0.4828101396560669,-0.0,-1.0,0.0,16.610450067405495,
322,18.4142,0.0486398,-0.0114009,0.546369,24.4817,34.4807,0.0,-1.0,0.5792988538742065,0.0,1,18.308036316897248,0.0,0.0,-1.3402803540229797,-0.0,-1.0,0.0,16.905952210690355,
323,18.3996,-0.270473,-0.0093331,0.546407,24.5967,34.5957,0.0,-0.12467992305755615,0.0,0.0,1,18.31293723423751,0.0,0.0,-0.8753200769424438,-0.0,-1.0,0.0,17.050341211154777,
324,17.7604,-0.228611,-0.00750145,0.546298,24.7097,34.7087,0.0,-0.0932609960436821,0.9331305623054504,0.9220061898231506,1,17.693286546389768,0.0,0.0,-0.031418927013874054,-0.0,-1.0,0.0,16.683860868285606,
325,17.5644,-0.197706,-0.00603667,0.546211,24.8196,34.8187,0.0,-0.16635461151599884,1.0,0.0,1,17.51106504416015,0.0,0.0,-0.07309361547231674,-0.0,-1.0,0.0,16.489136959518458,
326,17.5514,-0.744282,-0.00249082,0.54587,24.9294,34.9284,0.0,-0.817425012588501,0.0,0.0,1,17.52948688749678,0.0,0.0,-0.6510704010725021,-0.0,-1.0,0.0,16.33416576717503,
327,16.7594,-0.770795,0.00225367,0.545018,25.0365,35.0355,0.0,1.0,1.0,1.0,1,16.740472376770455,0.0,0.0,-1.817425012588501,-0.0,-1.0,0.0,15.195244872993904,
328,15.7214,-0.553206,0.00521266,0.544299,25.1377,35.1367,0.0,0.8504743576049805,1.0,0.9560734033584595,1,15.680211440023923,0.0,0.0,-0.14952564239501953,-0.0,-1.0,0.0,14.635353747305418,
329,15.4099,-0.324729,0.00713886,0.543742,25.2343,35.2333,0.0,0.2346547544002533,1.0,0.0,1,15.354503239663357,0.0,0.0,-0.6158196032047272,-0.0,-1.0,0.0,14.169757358701938,
330,14.3425,-0.0941586,0.00706008,0.543488,25.3279,35.327,0.0,1.0,0.0,0.8135576844215393,1,14.291513374369613,0.0,0.0,-0.7653452455997467,-0.0,-1.0,0.0,13.061909800689689,
331,13.2851,0.126332,0.00705919,0.543368,25.4133,35.4123,0.0,-0.7950056791305542,0.039824724197387695,0.0,1,13.2378783556486,0.0,0.0,-1.7950056791305542,-0.0,-1.0,0.0,11.699376651909434,
332,12.206,0.423194,0.00526877,0.543627,25.4931,35.4922,0.0,0.9266257286071777,0.0,0.4277898371219635,1,12.173675426955826,0.0,0.0,-1.721631407737732,-0.0,-1.0,0.0,10.657186004634507,
333,11.7222,1.10188,0.00144252,0.544299,25.5672,35.5662,0.0,1.0,0.09158399701118469,0.0,1,11.713733052810614,0.0,0.0,-0.07337427139282227,-0.0,-1.0,0.0,10.691720771392767,
334,12.0804,1.28115,-0.00485978,0.545657,25.6412,35.6403,0.0,-1.0,0.41159582138061523,0.0,1,12.050903418477438,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.450903418477438,
335,12.4186,0.739573,-0.00788629,0.546768,25.7178,35.7169,0.0,-0.44303417205810547,0.273746132850647,0.0,1,12.369245990554909,0.0,0.0,-0.5569658279418945,-0.0,-1.0,0.0,11.20215624217234,
336,11.0823,0.511384,-0.00921346,0.547455,25.7915,35.7906,0.0,-1.0,0.0,0.9619172811508179,1,11.030777185460934,0.0,0.0,-0.5569658279418945,-0.0,-1.0,0.0,9.863687437078365,
337,9.91097,0.345262,-0.0102892,0.547989,25.8563,35.8553,0.0,0.2728014290332794,0.40417012572288513,0.32027700543403625,1,9.85945830253903,0.0,0.0,-1.2728014290332794,-0.0,-1.0,0.0,8.477617873829047,
338,9.92997,0.517286,-0.0115819,0.548457,25.9174,35.9165,0.0,0.6027052402496338,1.0,0.0,1,9.871801328153785,0.0,0.0,-0.32990381121635437,-0.0,-1.0,0.0,8.772830184788878,
339,10.01,1.23418,-0.016736,0.549505,25.9802,35.9792,0.0,1.0,0.0,0.0,1,9.92483839399746,0.0,0.0,-0.3972947597503662,-0.0,-1.0,0.0,8.80564996607235,
340,10.6643,1.12932,-0.0223582,0.550977,26.0443,36.0433,0.0,-0.2796957790851593,0.9023573398590088,0.0,1,10.542427283523535,0.0,0.0,-1.2796957790851593,-0.0,-1.0,0.0,9.158518549797988,
341,11.0185,0.643844,-0.0253236,0.552152,26.1126,36.1117,0.0,-0.5106792449951172,0.0,0.0,1,10.875468058566359,0.0,0.0,-0.23098346590995789,-0.0,-1.0,0.0,9.806173018793372,
342,11.7294,0.198353,-0.0252525,0.552828,26.1833,36.1824,0.0,-0.029637649655342102,1.0,0.0,1,11.577577748341032,0.0,0.0,-0.4810415953397751,-0.0,-1.0,0.0,10.433265269739099,
343,11.9909,-0.321055,-0.0233352,0.553073,26.2581,36.2571,0.0,-0.4866489768028259,0.49555504322052,0.10314542055130005,1,11.847743108337733,0.0,0.0,-0.4570113271474838,-0.0,-1.0,0.0,10.710639710193488,
344,10.6584,-0.383611,-0.0208714,0.55292,26.3289,36.3279,0.0,-1.0,0.0,0.7318288683891296,1,10.544858813383895,0.0,0.0,-0.5133510231971741,-0.0,-1.0,0.0,9.390853506424742,
345,10.1289,-0.502898,-0.0186785,0.552732,26.3928,36.3919,0.0,-0.34835124015808105,0.39113399386405945,0.0,1,10.032542304973807,0.0,0.0,-0.651648759841919,-0.0,-1.0,0.0,8.837047677021232,
346,10.1951,-0.308926,-0.0165959,0.552452,26.4562,36.4553,0.0,1.0,1.0,0.23932018876075745,1,10.109101498445218,0.0,0.0,-1.348351240158081,-0.0,-1.0,0.0,8.704596126397794,
347,9.28072,-0.153073,-0.0157565,0.552404,26.5176,36.5166,0.0,-0.2650206387042999,0.7061976790428162,0.8310095071792603,1,9.206455167222956,0.0,0.0,-1.2650206387043,-0.0,-1.0,0.0,7.826948975611666,
348,9.31337,-0.224871,-0.0145705,0.552378,26.5745,36.5735,0.0,-0.18953564763069153,1.0,0.0,1,9.24453357767469,0.0,0.0,-0.0754849910736084,-0.0,-1.0,0.0,8.221888080352608,
349,9.97324,-0.521696,-0.0112874,0.552137,26.6348,36.6339,0.0,-1.0,1.0,0.0,1,9.91631990502959,0.0,0.0,-0.8104643523693085,-0.0,-1.0,0.0,8.673180599318798,
350,8.91702,-0.525019,-0.00761011,0.551659,26.6949,36.6939,0.0,0.3875291347503662,0.0,1.0,1,8.882832368067637,0.0,0.0,-1.3875291347503662,-0.0,-1.0,0.0,7.466573627642527,
351,8.19383,-0.0746491,-0.0061233,0.551338,26.7469,36.7459,0.0,1.0,0.2859812378883362,0.0,1,8.168589904609565,0.0,0.0,-0.6124708652496338,-0.0,-1.0,0.0,6.984848645034675,
352,8.11958,0.557508,-0.00792767,0.551709,26.7978,36.7969,0.0,0.5141761898994446,0.0,0.0,1,8.087140513583881,0.0,0.0,-0.4858238101005554,-0.0,-1.0,0.0,6.9413933705537145,
353,8.09304,0.316915,-0.00961541,0.552279,26.8485,36.8475,0.0,-1.0,0.0,0.0,1,8.053757528072122,0.0,0.0,-1.5141761898994446,-0.0,-1.0,0.0,6.599504671102289,
354,6.98506,0.190466,-0.0102837,0.552602,26.8959,36.895,0.0,1.0,0.49258852005004883,1.0,1,6.948775154825432,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.348775154825432,
355,6.99417,0.324592,-0.0111801,0.552902,26.9387,36.9377,0.0,0.33931785821914673,0.6988560557365417,0.0,1,6.954635942174539,0.0,0.0,-0.6606821417808533,-0.0,-1.0,0.0,5.756431299640283,
356,7.31866,0.300682,-0.0121664,0.553309,26.9834,36.9825,0.0,0.25554922223091125,0.2270483374595642,0.0,1,7.2735985737574165,0.0,0.0,-0.08376863598823547,-0.0,-1.0,0.0,6.248467982960946,
357,5.88516,0.222587,-0.0127703,0.553652,27.0247,37.0237,0.0,-1.0,0.0,1.0,1,5.847103520902288,0.0,0.0,-1.2555492222309113,-0.0,-1.0,0.0,4.470438754233014,
358,5.14724,-0.210418,-0.0121007,0.553754,27.0579,37.0569,0.0,-0.3084370493888855,0.0,0.0,1,5.1157213137755715,0.0,0.0,-0.6915629506111145,-0.0,-1.0,0.0,3.9082524285922373,
359,5.88448,-0.0682515,-0.0115397,0.55366,27.0923,37.0913,0.0,0.6967256665229797,1.0,0.0,1,5.850136388525335,0.0,0.0,-1.0051627159118652,-0.0,-1.0,0.0,4.548587573751775,
360,4.74153,-0.0072175,-0.0114883,0.553701,27.1263,37.1253,0.0,-0.9878915548324585,0.0,1.0,1,4.713981646972201,0.0,0.0,-1.6846172213554382,-0.0,-1.0,0.0,3.2085964805655696,
361,3.14666,-0.00855543,-0.0113265,0.553736,27.1504,37.1494,0.0,0.16231057047843933,0.0,0.5268939733505249,1,3.1286382190574984,0.0,0.0,-1.1502021253108978,-0.0,-1.0,0.0,1.783577581464229,
362,1.6187,0.00318833,-0.0112372,0.553762,27.1648,37.1638,0.0,-1.0,0.0,0.48305433988571167,1,1.6095031642627724,0.0,0.0,-1.1623105704784393,-0.0,-1.0,0.0,0.2608099931192407,
363,1.46575,-0.0144314,-0.0111496,0.553759,27.1741,37.1732,0.0,0.6493241190910339,0.0,0.0,1,1.4574878008275254,0.0,0.0,-1.649324119091034,-0.0,-1.0,0.0,-0.03730943489978478,
364,1.48981,0.0362781,-0.0112842,0.553795,27.1835,37.1825,0.0,0.22336053848266602,0.026081405580043793,0.0,1,1.4813096712760954,0.0,0.0,-0.4259635806083679,-0.0,-1.0,0.0,0.3535205970935851,
365,0.814169,0.0188946,-0.0114344,0.553861,27.191,37.19,0.0,0.669631838798523,0.35291826725006104,0.35311537981033325,1,0.8094611105362194,0.0,0.0,-0.44627130031585693,-0.0,-1.0,0.0,-0.3244202795585377,
366,0.997535,0.0441938,-0.0116459,0.553927,27.1968,37.1958,0.0,-0.8584885001182556,0.4826452434062958,0.0,1,0.9916588893026732,0.0,0.0,-1.5281203389167786,-0.0,-1.0,0.0,-0.46677721237236036,
367,1.06635,-0.0137162,-0.01162,0.553955,27.2035,37.2025,0.0,-0.5919710397720337,0.0,0.0,1,1.0600826550984361,0.0,0.0,-0.2665174603462219,-0.0,-1.0,0.0,-0.01987258300543049,
368,0.643406,0.000124852,-0.011545,0.553958,27.2092,37.2082,0.0,-0.09245001524686813,0.8751218914985657,0.6377058029174805,1,0.6396491430109371,0.0,0.0,-0.49952102452516556,-0.0,-1.0,0.0,-0.5102071643466125,
369,0.749399,0.0120029,-0.0115403,0.553973,27.2135,37.2125,0.0,0.09383393079042435,0.0,0.0,1,0.7450250499674768,0.0,0.0,-0.18628394603729248,-0.0,-1.0,0.0,-0.31086013384371103,
370,0.586757,0.0385324,-0.0116478,0.554006,27.2176,37.2166,0.0,0.5443962812423706,0.0,0.0,1,0.5833000606004949,0.0,0.0,-0.45056235045194626,-0.0,-1.0,0.0,-0.551868644535089,
371,0.00749587,0.00380155,-0.0117212,0.554031,27.2198,37.2188,0.0,0.9877641797065735,0.0,0.43414509296417236,1,0.007451425800289199,0.0,0.0,-0.4433678984642029,-0.0,-1.0,0.0,-1.1255589437389717,
372,0.0996715,-0.00845741,-0.0115506,0.554006,27.2197,37.2187,0.0,-1.0,0.0,0.0,1,0.09908923115531201,0.0,0.0,-1.9877641797065735,-0.0,-1.0,0.0,-1.49724002275666,
373,-0.0371414,0.0284904,-0.0115358,0.554011,27.2195,37.2185,0.0,-1.0,0.0,0.5317915678024292,1,-0.03692470560770795,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.036924705607708,
374,0.0723341,-0.00713175,-0.0115304,0.554029,27.2199,37.2189,0.0,-1.0,1.0,0.7476722002029419,1,0.07191228032659265,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9280877196734073,
375,0.866753,-0.0569654,-0.011731,0.553991,27.2227,37.2217,0.0,-0.17107662558555603,1.0,0.0,1,0.8616095378703187,0.0,0.0,-0.828923374414444,-0.0,-1.0,0.0,-0.38706747445401446,
376,1.46588,0.00377012,-0.0117684,0.553998,27.2302,37.2292,0.0,0.8431713581085205,0.5272271633148193,0.0,1,1.4571531604731696,0.0,0.0,-1.0142479836940765,-0.0,-1.0,0.0,0.1528787653649466,
377,0.740381,0.052805,-0.0119798,0.554057,27.2367,37.2358,0.0,1.0,0.0,0.2437126338481903,1,0.7358931704453952,0.0,0.0,-0.1568286418914795,-0.0,-1.0,0.0,-0.3111554221220487,
378,1.3777,0.0283471,-0.0122119,0.554123,27.2428,37.2419,0.0,-0.5734225511550903,1.0,0.0,1,1.3691853144991855,0.0,0.0,-1.5734225511550903,-0.0,-1.0,0.0,-0.10284145084734164,
379,2.35715,-0.024093,-0.0120602,0.554164,27.2547,37.2537,0.0,-0.36512482166290283,1.0,0.0,1,2.34276507454756,0.0,0.0,-0.2082977294921875,-0.0,-1.0,0.0,1.280275755699904,
380,2.41923,-0.0289012,-0.0118065,0.554164,27.2698,37.2689,0.0,-0.06738512963056564,0.0,0.0,1,2.4047804018472005,0.0,0.0,-0.2977396920323372,-0.0,-1.0,0.0,1.3154584942374994,
381,1.7155,0.046313,-0.0117524,0.554192,27.283,37.2821,0.0,0.2249058336019516,0.0,0.210759699344635,1,1.705301140824631,0.0,0.0,-0.29229096323251724,-0.0,-1.0,0.0,0.6176138518548759,
382,1.89166,-0.0295982,-0.0117169,0.55423,27.2944,37.2935,0.0,-0.8747667670249939,0.28349751234054565,0.0,1,1.8804482105512628,0.0,0.0,-1.0996726006269455,-0.0,-1.0,0.0,0.5505464303631791,
