step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,0.368645,0.0484484,-0.00158865,0.334574,3599.35,0.904053,0.0,0.3743400573730469,0.0,0.28835612535476685,1,0.3683517109888931,0.0,0.0,-0.5990791916847229,-0.0,-1.0,0.0,-0.8113720465165237,
248,0.947436,0.118094,-0.00192291,0.334626,3599.35,0.907715,0.0,1.0,0.6699095368385315,0.0,1,0.9465233318709636,0.0,0.0,-0.6256599426269531,-0.0,-1.0,0.0,-0.2411746509171223,
249,0.0416171,0.00272743,-0.00194294,0.334667,3599.36,0.910156,0.0,-0.3444691002368927,0.0,0.9020171165466309,1,0.04157659170871894,0.0,0.0,-1.3444691002368927,-0.0,-1.0,0.0,-1.3617641383623489,
250,-0.0937555,-0.0319979,-0.00184471,0.334662,3599.36,0.909912,0.0,0.09428883343935013,0.0,0.3660748302936554,1,-0.09366886467201531,0.0,0.0,-0.43875793367624283,-0.0,-1.0,0.0,-1.225296244774888,
251,0.808749,-0.0285929,-0.00184042,0.33466,3599.36,0.912354,0.0,-1.0,1.0,0.0,1,0.8080034118278464,0.0,0.0,-1.0942888334393501,-0.0,-1.0,0.0,-0.5202832382039586,
252,0.705604,-0.0911188,-0.00162918,0.334601,3599.36,0.916992,0.0,-1.0,0.0,0.08673426508903503,1,0.7050282858753516,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2949717141246484,
253,0.623137,-0.0463327,-0.0012973,0.334523,3599.37,0.920898,0.0,1.0,0.0,0.0,1,0.6227322779325748,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9772677220674252,
254,0.0388246,-0.000306932,-0.00113327,0.334502,3599.37,0.922607,0.0,-0.3779747486114502,0.0,0.7955490350723267,1,0.03880257569625641,0.0,0.0,-1.3779747486114502,-0.0,-1.0,0.0,-1.3745898488871786,
255,0.738806,-0.0469506,-0.00152761,0.334475,3599.37,0.924805,0.0,0.24440738558769226,0.9916309118270874,0.0,1,0.7382408344668125,0.0,0.0,-0.6223821341991425,-0.0,-1.0,0.0,-0.44847380579293017,
256,1.06197,-0.0538688,-0.0013569,0.334448,3599.38,0.931152,0.0,-1.0,0.3881060779094696,0.0,1,1.0612485290370497,0.0,0.0,-1.2444073855876923,-0.0,-1.0,0.0,-0.31207368663925794,
257,0.841395,0.0163748,-0.00119812,0.334414,3599.38,0.937256,0.0,-0.8802574872970581,1.0,0.6225321292877197,1,0.8408903501242647,0.0,0.0,-0.1197425127029419,-0.0,-1.0,0.0,-0.1950324036866179,
258,0.690324,-0.0117928,-0.00119383,0.334408,3599.39,0.942139,0.0,0.25160467624664307,1.0,0.287966251373291,1,0.6899114434122187,0.0,0.0,-1.1318621635437012,-0.0,-1.0,0.0,-0.6496472056508917,
259,0.0420847,0.00483914,-0.00118047,0.334404,3599.39,0.943604,0.0,0.605566143989563,0.0,0.5093033909797668,1,0.04205983082015504,0.0,0.0,-0.3539614677429199,-0.0,-1.0,0.0,-1.064128609502721,
260,0.0232687,0.0091079,-0.00119526,0.334403,3599.39,0.943848,0.0,0.007051907479763031,0.0,0.0,1,0.023254777308759092,0.0,0.0,-0.5985142365098,-0.0,-1.0,0.0,-1.1562994936441808,
261,-0.0117242,-0.00460414,-0.00142652,0.334393,3599.39,0.943604,0.0,-0.002874951809644699,0.6930931806564331,0.9949179291725159,1,-0.01171582567081124,0.0,0.0,-0.00992685928940773,-0.0,-1.0,0.0,-1.0146938834576336,
262,0.0528085,0.00380446,-0.00127536,0.334379,3599.39,0.944092,0.0,1.0,0.18529316782951355,0.018806278705596924,1,0.052774782137203345,0.0,0.0,-1.0028749518096447,-0.0,-1.0,0.0,-1.24808770340569,
263,0.0633311,0.0766362,-0.00135404,0.334427,3599.39,0.944336,0.0,-1.0,1.0,0.9838613271713257,1,0.06328816553539912,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.536711834464601,
264,0.696527,0.0349469,-0.00141508,0.334432,3599.39,0.946533,0.0,1.0,0.6619288921356201,0.0,1,0.6960334820702759,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.903966517929724,
265,1.38337,-0.0267539,-0.00156624,0.334475,3599.4,0.952881,0.0,-0.21944548189640045,0.6827203035354614,0.0,1,1.3822849589510482,0.0,0.0,-1.2194454818964005,-0.0,-1.0,0.0,0.0164513143821281,
266,1.6367,-0.0736899,-0.00128633,0.334443,3599.41,0.961914,0.0,-0.5384206175804138,0.4386676549911499,0.0,1,1.635645978056357,0.0,0.0,-0.31897513568401337,-0.0,-1.0,0.0,0.539953437351153,
267,0.307451,-0.012393,-0.00116522,0.334389,3599.42,0.968018,0.0,-1.0,0.0,0.7104639410972595,1,0.3072716672945486,0.0,0.0,-0.4615793824195862,-0.0,-1.0,0.0,-0.8312021474313273,
268,0.385794,-0.0313898,-0.0010193,0.334367,3599.42,0.969971,0.0,1.0,0.16865520179271698,0.0,1,0.3855971797072881,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.214402820292712,
269,1.10301,-0.0395253,-0.000695054,0.334324,3599.42,0.974609,0.0,-0.5681269764900208,1.0,0.0,1,1.1026264078425048,0.0,0.0,-1.5681269764900208,-0.0,-1.0,0.0,-0.36781168510450146,
270,1.34047,-0.196137,4.0706e-05,0.334192,3599.43,0.982666,0.0,-1.0,0.0,0.0,1,1.3404427163035326,0.0,0.0,-0.43187302350997925,-0.0,-1.0,0.0,0.21088080925053876,
271,0.440188,-0.00392827,0.000402149,0.334106,3599.44,0.988037,0.0,0.7212213277816772,0.11098384857177734,0.49345993995666504,1,0.4400994538259382,0.0,0.0,-1.7212213277816772,-0.0,-1.0,0.0,-1.076266944508565,
272,1.06137,-0.0185444,0.000605281,0.334087,3599.44,0.992432,0.0,0.8462702631950378,1.0,0.0,1,1.061048592047677,0.0,0.0,-0.1250489354133606,-0.0,-1.0,0.0,0.023533911423669007,
273,1.14593,-0.0889844,0.00096434,0.334027,3599.45,1.0,0.0,-0.6097414493560791,0.20424409210681915,0.08613910526037216,1,1.1453769341878404,0.0,0.0,-1.456011712551117,-0.0,-1.0,0.0,-0.2914265795774946,
274,1.11002,-0.138053,0.00151604,0.333894,3599.45,1.00684,0.0,-1.0,0.0,0.0,1,1.109177307339785,0.0,0.0,-0.3902585506439209,-0.0,-1.0,0.0,-0.007900257853391213,
275,1.60462,-0.149674,0.00221556,0.333729,3599.46,1.01514,0.0,-0.13341888785362244,0.6096735000610352,0.0,1,1.6028384972082665,0.0,0.0,-0.8665811121463776,-0.0,-1.0,0.0,0.34286416356435323,
276,1.70737,-0.162469,0.00299996,0.333575,3599.47,1.02539,0.0,-0.6131249070167542,0.0,0.0,1,1.7048013000344722,0.0,0.0,-0.4797060191631317,-0.0,-1.0,0.0,0.5608894942855327,
277,0.284341,-0.00593076,0.00327605,0.333504,3599.48,1.03125,0.0,-0.11981623619794846,0.012645304203033447,0.6864919066429138,1,0.2838737173225601,0.0,0.0,-0.4933086708188057,-0.0,-1.0,0.0,-0.8641188839230816,
278,0.883736,0.021459,0.00322646,0.333502,3599.48,1.03442,0.0,1.0,1.0,0.0,1,0.8823057331848757,0.0,0.0,-1.1198162361979485,-0.0,-1.0,0.0,-0.4536391376745088,
279,1.27581,-0.0700988,0.00318306,0.333477,3599.49,1.0415,0.0,-0.2975941300392151,0.0,0.0,1,1.2737730503737854,0.0,0.0,-1.297594130039215,-0.0,-1.0,0.0,-0.1155051886379791,
280,0.948677,-0.0102171,0.00333279,0.333431,3599.5,1.0481,0.0,1.0,0.0,0.10786052793264389,1,0.9470908636122858,0.0,0.0,-1.297594130039215,-0.0,-1.0,0.0,-0.4421873753994787,
281,0.282667,-0.0010453,0.0033285,0.333426,3599.5,1.05151,0.0,1.0,1.0,1.0,1,0.28219500649389007,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7178049935061099,
282,-0.108072,0.0107744,0.0033223,0.333427,3599.5,1.05176,0.0,-1.0,0.0,0.6203598380088806,1,-0.10789188009607269,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7078918800960725,
283,-0.0256718,-0.0294695,0.00350827,0.33339,3599.5,1.05127,0.0,0.02325380966067314,0.0,0.0,1,-0.025626610305920772,0.0,0.0,-1.0232538096606731,-0.0,-1.0,0.0,-1.3326027532041227,
284,-0.0652636,-0.00886638,0.00349158,0.333375,3599.5,1.05078,0.0,-1.0,0.0,0.0,1,-0.06514926587311738,0.0,0.0,-1.0232538096606731,-0.0,-1.0,0.0,-1.3721254087713193,
285,-0.183657,-0.00234886,0.00341004,0.333364,3599.5,1.05005,0.0,-1.0,0.0,0.0,1,-0.18334279393374514,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.183342793933745,
286,0.544585,-0.0589117,0.0036084,0.333366,3599.5,1.05151,0.0,1.0,0.6809306144714355,0.0,1,0.5435989164807846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0564010835192152,
287,0.0187277,0.00843928,0.00359982,0.333358,3599.5,1.05249,0.0,0.42764562368392944,0.49629589915275574,1.0,1,0.018693870555065616,0.0,0.0,-0.5723543763160706,-0.0,-1.0,0.0,-1.1530124423397556,
288,-0.0485181,-0.0156856,0.00357693,0.333328,3599.5,1.05225,0.0,1.0,0.0,0.0,1,-0.04843101688097527,0.0,0.0,-0.5723543763160706,-0.0,-1.0,0.0,-1.2201373297757965,
289,-0.00869212,-0.0545245,0.00374144,0.33331,3599.5,1.05249,0.0,0.6627588868141174,0.06951431930065155,0.4735882878303528,1,-0.008675798677511204,0.0,0.0,-0.33724111318588257,-0.0,-1.0,0.0,-1.1098481326332759,
290,-0.00670063,-0.0123119,0.00388211,0.333288,3599.5,1.05249,0.0,-0.8914079070091248,0.0,0.6858295798301697,1,-0.006687573249514124,0.0,0.0,-1.5541667938232422,-0.0,-1.0,0.0,-1.4729376113964867,
291,-0.00808286,-0.0103375,0.00401228,0.333276,3599.5,1.05249,0.0,-1.0,0.0,1.0,1,-0.00806657963431416,0.0,0.0,-0.10859209299087524,-0.0,-1.0,0.0,-1.0406442075315767,
292,0.757154,-0.00698026,0.00462216,0.333295,3599.5,1.05469,0.0,-1.0,1.0,0.0,1,0.7553960747223118,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24460392527768815,
293,1.49815,-0.090559,0.00498551,0.333253,3599.51,1.06226,0.0,-0.2904452681541443,0.7800759077072144,0.0,1,1.4943968761144324,0.0,0.0,-0.7095547318458557,-0.0,-1.0,0.0,0.28153045656067577,
294,0.255685,-0.0124571,0.00526493,0.333204,3599.52,1.06836,0.0,0.4605301022529602,0.0,0.8982335329055786,1,0.2550083775756046,0.0,0.0,-0.7509753704071045,-0.0,-1.0,0.0,-0.9702842335465267,
295,0.856231,-0.055349,0.00536555,0.33319,3599.52,1.07104,0.0,-0.704075038433075,0.7634908556938171,0.0,1,0.8539216108589103,0.0,0.0,-1.1646051406860352,-0.0,-1.0,0.0,-0.49545993134690025,
296,0.990543,0.00630514,0.0053479,0.33318,3599.52,1.07715,0.0,0.23586611449718475,0.0,0.0,1,0.9878801854222552,0.0,0.0,-0.9399411529302597,-0.0,-1.0,0.0,-0.2941021604568227,
297,-0.00826905,0.0210611,0.00538033,0.333169,3599.53,1.07959,0.0,-0.40631693601608276,0.04938569292426109,0.5592820644378662,1,-0.008246685312693638,0.0,0.0,-0.6421830505132675,-0.0,-1.0,0.0,-1.200901600466674,
298,0.000463626,0.0223847,0.00512331,0.333204,3599.53,1.07983,0.0,-0.9587412476539612,0.0,0.6132071614265442,1,0.00046243227064949585,0.0,0.0,-0.5524243116378784,-0.0,-1.0,0.0,-1.165264861220714,
299,0.338236,-0.0466643,0.00495404,0.333216,3599.53,1.08105,0.0,0.7081751823425293,0.43623635172843933,0.0,1,0.3373940355181895,0.0,0.0,-1.6669164299964905,-0.0,-1.0,0.0,-1.1626808934807578,
300,0.313626,-0.0172513,0.00515765,0.333179,3599.53,1.08325,0.0,-0.4584975838661194,0.15135648846626282,0.14059895277023315,1,0.3128130455875454,0.0,0.0,-1.1666727662086487,-0.0,-1.0,0.0,-1.0371887842750491,
301,0.305524,-0.0314371,0.00530499,0.333142,3599.53,1.08496,0.0,-0.8718746900558472,0.0,0.0,1,0.30470930376029465,0.0,0.0,-0.4133771061897278,-0.0,-1.0,0.0,-0.8193038280966236,
302,0.67374,-0.0417155,0.00545281,0.333121,3599.54,1.08789,0.0,-0.08703246712684631,0.9337486624717712,0.20641523599624634,1,0.6718931048210189,0.0,0.0,-0.7848422229290009,-0.0,-1.0,0.0,-0.5635595620576813,
303,0.604,-0.011365,0.00569599,0.33309,3599.54,1.0918,0.0,1.0,0.0,0.0,1,0.6022700221689697,0.0,0.0,-1.0870324671268463,-0.0,-1.0,0.0,-0.7238397179690841,
304,0.601906,-0.0376292,0.00579661,0.333054,3599.54,1.0957,0.0,-0.5543144345283508,0.0,0.030502736568450928,1,0.6001513904007058,0.0,0.0,-1.5543144345283508,-0.0,-1.0,0.0,-0.8661429399577995,
305,0.0271789,0.0141224,0.0058276,0.33303,3599.54,1.09741,0.0,0.5627345442771912,0.3059003949165344,0.4307914078235626,1,0.027099245060486655,0.0,0.0,-1.117048978805542,-0.0,-1.0,0.0,-1.308015448581176,
306,-0.0770912,-0.00671895,0.00581139,0.333027,3599.54,1.09741,0.0,0.6500817537307739,0.0,0.8589560389518738,1,-0.07686589597834464,0.0,0.0,-0.08734720945358276,-0.0,-1.0,0.0,-1.1030700588144196,
307,0.756605,0.0470949,0.00567931,0.333027,3599.55,1.09961,0.0,1.0,1.0,0.0,1,0.7544443124298399,0.0,0.0,-0.3499182462692261,-0.0,-1.0,0.0,-0.3505311614509279,
308,0.0116659,-0.0647919,0.0056898,0.333017,3599.55,1.10205,0.0,0.7978614568710327,0.0,0.5960314273834229,1,0.01163252302577435,0.0,0.0,-0.20213854312896729,-0.0,-1.0,0.0,-1.049009039912916,
309,-0.0303414,-0.00510034,0.00535458,0.332986,3599.55,1.10181,0.0,-1.0,0.018366198986768723,0.0,1,-0.030259732695276126,0.0,0.0,-1.7978614568710327,-0.0,-1.0,0.0,-1.5696181697565859,
310,0.0440127,-0.000718765,0.00546616,0.333003,3599.55,1.10156,0.0,-0.7846924066543579,0.0,0.46086573600769043,1,0.04389175284489943,0.0,0.0,-0.2153075933456421,-0.0,-1.0,0.0,-1.0207005251587933,
311,-0.0194685,0.00855946,0.00531309,0.333027,3599.55,1.10156,0.0,-0.8716685175895691,0.0,0.0,1,-0.01941650651022538,0.0,0.0,-0.08697611093521118,-0.0,-1.0,0.0,-1.0455093397907886,
312,-0.108872,-0.000405143,0.00525683,0.333029,3599.55,1.10132,0.0,0.985983669757843,0.0,0.05207693576812744,1,-0.10858433622488896,0.0,0.0,-1.857652187347412,-0.0,-1.0,0.0,-1.6658799924291126,
313,0.0279228,0.0327977,0.00521296,0.333041,3599.55,1.10156,0.0,-0.31097257137298584,0.0,0.3502199053764343,1,0.027849640710373578,0.0,0.0,-1.2969562411308289,-0.0,-1.0,0.0,-1.361237231628875,
314,0.0908194,-0.00310886,0.00532215,0.333039,3599.55,1.10181,0.0,0.5695702433586121,0.0,0.0,1,0.09057643766661325,0.0,0.0,-0.8805428147315979,-0.0,-1.0,0.0,-1.173586406752866,
315,0.567669,-0.0199239,0.00523728,0.333027,3599.55,1.10327,0.0,0.12369082868099213,1.0,0.1850462108850479,1,0.5661747007378864,0.0,0.0,-0.44587941467761993,-0.0,-1.0,0.0,-0.5675891236653995,
316,0.183426,0.0116136,0.00519722,0.333039,3599.55,1.10596,0.0,-0.5178026556968689,0.6615923643112183,0.37990155816078186,1,0.18294687224490905,0.0,0.0,-0.641493484377861,-0.0,-1.0,0.0,-1.0095011730684493,
317,0.0271477,-0.0360818,0.00523108,0.333032,3599.55,1.1062,0.0,-0.4966176748275757,0.4276213049888611,0.6057451367378235,1,0.02707632299190656,0.0,0.0,-0.021184980869293213,-0.0,-1.0,0.0,-0.9792791712688814,
318,0.0162623,-0.0242752,0.00479,0.332999,3599.55,1.1062,0.0,1.0,0.0,0.0,1,0.01622316537887642,0.0,0.0,-1.4966176748275757,-0.0,-1.0,0.0,-1.4327621370693961,
319,0.541746,0.013998,0.00470417,0.332988,3599.56,1.10815,0.0,0.2772486209869385,0.491229385137558,0.0,1,0.5404657778633067,0.0,0.0,-0.7227513790130615,-0.0,-1.0,0.0,-0.6763596358406117,
320,0.614108,0.00441483,0.00481194,0.333007,3599.56,1.11206,0.0,0.044144537299871445,1.0,0.32603323459625244,1,0.6126233705272192,0.0,0.0,-0.23310408368706703,-0.0,-1.0,0.0,-0.457307854578901,
321,0.665902,-0.00284902,0.00481766,0.333018,3599.56,1.11597,0.0,0.08250289410352707,0.0,0.0,1,0.6642902337631583,0.0,0.0,-0.038358356803655624,-0.0,-1.0,0.0,-0.3472172732779384,
322,0.815845,-0.00499884,0.00463885,0.333012,3599.57,1.12036,0.0,0.3467874526977539,1.0,0.29711419343948364,1,0.8139439374578428,0.0,0.0,-0.26428455859422684,-0.0,-1.0,0.0,-0.2653414301204253,
323,0.318276,-0.00516284,0.00464934,0.333005,3599.57,1.12402,0.0,0.9181554317474365,1.0,0.6560730338096619,1,0.31753267601819823,0.0,0.0,-0.5713679790496826,-0.0,-1.0,0.0,-0.8538777176967065,
324,0.48943,0.0332809,0.00451964,0.333038,3599.57,1.12646,0.0,-0.6949093341827393,0.0,0.0,1,0.4883189812424228,0.0,0.0,-1.6130647659301758,-0.0,-1.0,0.0,-0.9956004485366299,
325,0.398468,0.00345944,0.00446242,0.333052,3599.58,1.12891,0.0,-0.16719335317611694,0.0,0.0,1,0.39757496978604434,0.0,0.0,-0.5277159810066223,-0.0,-1.0,0.0,-0.7607398245159424,
326,1.16927,0.0494087,0.00429648,0.333066,3599.58,1.13354,0.0,1.0,0.8118159770965576,0.0,1,1.1667473429495576,0.0,0.0,-1.167193353176117,-0.0,-1.0,0.0,-0.18341066300327746,
327,0.662596,-0.00414539,0.00421589,0.333086,3599.59,1.13892,0.0,-0.9171021580696106,0.0,0.2128208875656128,1,0.6611933998202708,0.0,0.0,-1.9171021580696106,-0.0,-1.0,0.0,-0.9139372476006123,
328,1.33316,-0.0606616,0.00442284,0.333058,3599.59,1.14478,0.0,-0.5952319502830505,0.9575413465499878,0.0,1,1.3301987936320667,0.0,0.0,-0.32187020778656006,-0.0,-1.0,0.0,0.23363773129609866,
329,0.870879,0.0050035,0.00473469,0.333013,3599.6,1.15234,0.0,1.0,0.27763503789901733,0.2692655324935913,1,0.8688075753015317,0.0,0.0,-1.5952319502830505,-0.0,-1.0,0.0,-0.6097620097833834,
330,0.904688,-0.0708951,0.00481194,0.332997,3599.61,1.15796,0.0,-1.0,0.10225231200456619,0.0,1,0.9025008823130929,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6974991176869071,
331,0.0432376,-0.00340212,0.00484675,0.33297,3599.61,1.16016,0.0,-1.0,0.0,1.0,1,0.043132311645409496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9568676883545905,
332,0.661778,-0.0316777,0.00500077,0.332953,3599.61,1.16211,0.0,-0.18792903423309326,1.0,0.0,1,0.6601150323563704,0.0,0.0,-0.8120709657669067,-0.0,-1.0,0.0,-0.5835062573737017,
333,1.02161,-0.0360904,0.0051586,0.332904,3599.62,1.16821,0.0,-0.18884050846099854,0.2116590291261673,0.0,1,1.0189613799335333,0.0,0.0,-0.0009114742279052734,-0.0,-1.0,0.0,0.018687937665161636,
334,0.989545,-0.0259989,0.00527304,0.332875,3599.62,1.17432,0.0,-0.08066295087337494,0.0,0.0,1,0.9869222998137311,0.0,0.0,-0.1081775575876236,-0.0,-1.0,0.0,-0.045530967462555916,
335,0.565606,-0.0319059,0.00544375,0.332848,3599.63,1.17896,0.0,-1.0,0.5405381917953491,0.2796851098537445,1,0.5640581180919755,0.0,0.0,-0.9193370491266251,-0.0,-1.0,0.0,-0.711742996646012,
336,1.37836,-0.0235405,0.00560206,0.332801,3599.63,1.18506,0.0,-0.05453057959675789,1.0,0.0,1,1.3744775639513553,0.0,0.0,-0.9454694204032421,-0.0,-1.0,0.0,0.09083673783038271,
337,0.118193,-0.00212752,0.00572794,0.33279,3599.64,1.19019,0.0,1.0,0.0,1.0,1,0.11785256173548682,0.0,0.0,-1.0545305795967579,-0.0,-1.0,0.0,-1.1985066121435406,
338,0.0260229,-0.00213738,0.00550812,0.332788,3599.64,1.19019,0.0,-0.011149555444717407,0.0,1.0,1,0.025950836976017425,0.0,0.0,-1.0111495554447174,-0.0,-1.0,0.0,-1.2773940296573978,
339,0.0151924,0.00189469,0.00565642,0.332784,3599.64,1.19019,0.0,0.08106638491153717,0.0,0.05650476738810539,1,0.015149189891085869,0.0,0.0,-0.09221594035625458,-0.0,-1.0,0.0,-1.0125155922157905,
340,0.699256,0.0145396,0.0058543,0.332806,3599.64,1.19214,0.0,-0.014014896005392075,1.0,0.0,1,0.6971972017850837,0.0,0.0,-0.09508128091692924,-0.0,-1.0,0.0,-0.33132718248999504,
341,0.812443,0.0088177,0.00570029,0.332823,3599.64,1.19727,0.0,0.7140218615531921,0.0,0.10801823437213898,1,0.8101142327420919,0.0,0.0,-0.7280367575585842,-0.0,-1.0,0.0,-0.4082967945254833,
342,0.813193,0.00919813,0.00581377,0.332859,3599.65,1.20166,0.0,1.0,1.0,0.3334464728832245,1,0.8108154118914257,0.0,0.0,-0.28597813844680786,-0.0,-1.0,0.0,-0.27497802964261664,
343,1.32884,0.0832203,0.00547093,0.332915,3599.66,1.20776,0.0,-1.0,0.594356894493103,0.0,1,1.3251851360673006,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2748148639326994,
344,0.883309,0.00346953,0.00534743,0.332952,3599.66,1.21484,0.0,0.2253253310918808,0.7178100347518921,0.6626255512237549,1,0.8809346656489071,0.0,0.0,-1.2253253310918808,-0.0,-1.0,0.0,-0.4866629336786572,
345,0.841215,0.0740319,0.0050804,0.332995,3599.67,1.21948,0.0,1.0,0.0,0.0,1,0.8390672987977345,0.0,0.0,-0.7746746689081192,-0.0,-1.0,0.0,-0.39333510187470133,
346,1.49667,0.145,0.00438994,0.333106,3599.67,1.22632,0.0,1.0,1.0,0.0,1,1.4933704432321715,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4933704432321715,
347,0.479584,0.0181034,0.00400894,0.333194,3599.68,1.23291,0.0,-1.0,0.0,0.5830609202384949,1,0.4786188369985601,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1213811630014399,
348,0.781803,0.0394283,0.0038535,0.333222,3599.68,1.23633,0.0,-0.5273030996322632,0.357188880443573,0.0,1,0.7802908601279164,0.0,0.0,-0.4726969003677368,-0.0,-1.0,0.0,-0.3615182099824047,
349,0.68752,-0.00936998,0.00384444,0.333231,3599.69,1.24097,0.0,-1.0,0.0,0.0,1,0.6861933578910739,0.0,0.0,-0.4726969003677368,-0.0,-1.0,0.0,-0.4556157122192471,
350,0.744906,-0.0457017,0.00404566,0.333191,3599.69,1.24561,0.0,-1.0,0.0,0.0,1,0.7433930898406368,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2566069101593632,
351,-0.0334456,-0.00669939,0.00417822,0.333165,3599.69,1.24731,0.0,0.34365156292915344,0.0,1.0,1,-0.03337543672765079,0.0,0.0,-1.3436515629291534,-0.0,-1.0,0.0,-1.436470905606397,
352,-0.0250559,-0.010775,0.00405711,0.333149,3599.69,1.24731,0.0,1.0,0.0,0.03199094533920288,1,-0.02500486665666523,0.0,0.0,-0.6563484370708466,-0.0,-1.0,0.0,-1.2219093977779192,
353,0.0424716,0.00317643,0.00401514,0.333142,3599.69,1.24707,0.0,0.5863823294639587,0.0,0.0,1,0.042385993169797014,0.0,0.0,-0.41361767053604126,-0.0,-1.0,0.0,-1.0816993079910153,
354,-0.0442614,-0.00152509,0.00402659,0.333139,3599.69,1.24658,0.0,-0.977086067199707,0.0,0.0,1,-0.04417193017148188,0.0,0.0,-1.5634683966636658,-0.0,-1.0,0.0,-1.5132124491705816,
355,-0.00540049,0.0226106,0.00408619,0.333148,3599.69,1.24707,0.0,0.10688546299934387,0.37679386138916016,0.2686668038368225,1,-0.005389411230798764,0.0,0.0,-1.083971530199051,-0.0,-1.0,0.0,-1.330580870290514,
356,0.0781366,0.0476329,0.00390356,0.333129,3599.69,1.24756,0.0,1.0,0.3888631761074066,0.235626682639122,1,0.07798349962072838,0.0,0.0,-0.8931145370006561,-0.0,-1.0,0.0,-1.1899508614794685,
357,0.00544919,0.014176,0.00373572,0.333144,3599.7,1.2478,0.0,0.7221137285232544,0.0,0.7348541021347046,1,0.0054389736763162545,0.0,0.0,-0.2778862714767456,-0.0,-1.0,0.0,-1.0779269077667075,
358,0.789507,0.0202886,0.00354212,0.333151,3599.7,1.25024,0.0,-1.0,1.0,0.0,1,0.7881037858418433,0.0,0.0,-1.7221137285232544,-0.0,-1.0,0.0,-0.728530332715133,
359,1.11254,0.0772282,0.00327128,0.333202,3599.7,1.25659,0.0,0.31339454650878906,0.39126598834991455,0.0,1,1.1107143355282094,0.0,0.0,-1.313394546508789,-0.0,-1.0,0.0,-0.28330402842442726,
360,1.1507,0.0953222,0.00283211,0.333282,3599.71,1.26367,0.0,1.0,0.0,0.0,1,1.1490659328984998,0.0,0.0,-0.6866054534912109,-0.0,-1.0,0.0,-0.05691570314886352,
361,1.12358,0.0748422,0.00240153,0.333374,3599.72,1.27075,0.0,-0.02928219363093376,0.0,0.0,1,1.1222276057221974,0.0,0.0,-1.0292821936309338,-0.0,-1.0,0.0,-0.18655705236708275,
362,1.10125,0.00568398,0.0023424,0.333409,3599.72,1.27734,0.0,-0.21455305814743042,0.0,0.0,1,1.099957195990812,0.0,0.0,-0.18527086451649666,-0.0,-1.0,0.0,0.044375936635863145,
363,1.08652,-0.0367278,0.00248545,0.333384,3599.73,1.28418,0.0,-0.48714762926101685,1.0,0.0,1,1.0851663998570642,0.0,0.0,-0.2725945711135864,-0.0,-1.0,0.0,0.003388028522988362,
364,1.0739,-0.0337895,0.00260657,0.333346,3599.74,1.29077,0.0,0.8891923427581787,0.0,0.0,1,1.0724967556758873,0.0,0.0,-1.3763399720191956,-0.0,-1.0,0.0,-0.34040523592987126,
365,1.05116,-0.0344035,0.00278014,0.333307,3599.74,1.29712,0.0,-1.0,0.0,0.16435784101486206,1,1.0496947536021166,0.0,0.0,-1.8891923427581787,-0.0,-1.0,0.0,-0.517062949225337,
366,1.02539,-0.0391201,0.00299567,0.333268,3599.75,1.30371,0.0,-1.0,0.0,1.0,1,1.0238495363251456,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.023849536325145637,
367,1.01081,-0.03766,0.00315207,0.33323,3599.76,1.30981,0.0,0.6548209190368652,0.0,0.0,1,1.009211909229548,0.0,0.0,-1.6548209190368652,-0.0,-1.0,0.0,-0.4872343664815115,
368,0.999207,-0.0317515,0.00326126,0.333192,3599.76,1.31592,0.0,-1.0,1.0,0.0,1,0.9975723522912272,0.0,0.0,-1.6548209190368652,-0.0,-1.0,0.0,-0.4988739234198323,
369,0.975074,-0.03191,0.00342244,0.333153,3599.77,1.32202,0.0,1.0,1.0,0.30639147758483887,1,0.9733997265651709,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.626600273434829,
370,0.948364,-0.036649,0.00362509,0.333114,3599.78,1.32788,0.0,-1.0,0.16233515739440918,1.0,1,0.946638819988062,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.653361180011938,
371,0.934976,-0.0353267,0.00377005,0.333076,3599.78,1.33374,0.0,1.0,1.0,0.0,1,0.933206906512067,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.666793093487933,
