step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.473367,-0.00269983,-0.0967036,0.421819,1.45772,11.4568,0.0,-1.0,0.0,0.2534494400024414,1,0.44830286839690153,0.0,0.0,-1.2919502258300781,-0.0,-1.0,0.0,-0.9392821993521219,
255,0.176731,0.0359878,-0.0967352,0.42185,1.45946,11.4585,0.0,-0.7264123558998108,1.0,0.0,1,0.1673700180112776,0.0,0.0,-0.2735876441001892,-0.0,-1.0,0.0,-0.9147062752187791,
256,0.149736,-0.00770047,-0.0967343,0.42187,1.45999,11.459,0.0,-0.593491792678833,0.0,0.4371674060821533,1,0.14180495312039504,0.0,0.0,-0.13292056322097778,-0.0,-1.0,0.0,-0.8980712158458983,
257,0.786021,-0.0438766,-0.0965951,0.421895,1.46272,11.4618,0.0,0.42826467752456665,0.0,0.0,1,0.7444529414879815,0.0,0.0,-1.0217564702033997,-0.0,-1.0,0.0,-0.5620739995730384,
258,0.199876,0.00758429,-0.0965622,0.421926,1.46671,11.4658,0.0,-1.0,0.4504939615726471,0.0,1,0.1893096328421329,0.0,0.0,-1.4282646775245667,-0.0,-1.0,0.0,-1.2391697704152371,
259,0.177612,-0.00814271,-0.096597,0.421934,1.46783,11.4669,0.0,1.0,1.0,0.0,1,0.1682189384925645,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4317810615074356,
260,0.293638,-0.0199727,-0.0964733,0.421961,1.46965,11.4687,0.0,-0.23192119598388672,1.0,0.680457592010498,1,0.27813044819683885,0.0,0.0,-1.2319211959838867,-0.0,-1.0,0.0,-1.0914459105983272,
261,1.22325,-0.0448657,-0.0961516,0.421997,1.47476,11.4738,0.0,-0.13001002371311188,0.0,0.6515465378761292,1,1.158881653819994,0.0,0.0,-0.10191117227077484,-0.0,-1.0,0.0,0.12830830213876143,
262,1.10107,-0.00648315,-0.0960528,0.422094,1.48227,11.4813,0.0,-0.19118422269821167,1.0,0.41510114073753357,1,1.0431954387642848,0.0,0.0,-0.06117419898509979,-0.0,-1.0,0.0,0.024843179068754884,
263,-0.120274,0.00580174,-0.096001,0.422137,1.48493,11.484,0.0,-1.0,1.0,0.0,1,-0.11395584300767535,0.0,0.0,-0.8088157773017883,-0.0,-1.0,0.0,-1.3566005761982118,
264,0.103467,0.0418729,-0.0960109,0.422162,1.48529,11.4843,0.0,0.03977912664413452,1.0,0.28458505868911743,1,0.09803112960983974,0.0,0.0,-1.0397791266441345,-0.0,-1.0,0.0,-1.2139026083834006,
265,0.813707,-0.0213809,-0.095415,0.422239,1.48806,11.4871,0.0,-0.5786902904510498,0.08200377970933914,0.0,1,0.7712447553549631,0.0,0.0,-0.6184694170951843,-0.0,-1.0,0.0,-0.41429606977359223,
266,1.28914,-0.0020996,-0.0951031,0.422343,1.49526,11.4943,0.0,0.7019686102867126,0.0,0.0,1,1.222106274792694,0.0,0.0,-1.2806589007377625,-0.0,-1.0,0.0,-0.1620913954286347,
267,1.41251,-0.114144,-0.0947159,0.422401,1.50334,11.5024,0.0,-0.4868427515029907,0.0,0.6309078931808472,1,1.3393852451730504,0.0,0.0,-1.1888113617897034,-0.0,-1.0,0.0,-0.017258163363860657,
268,1.31122,-0.0632137,-0.0943295,0.422434,1.51149,11.5105,0.0,-0.7241615056991577,1.0,0.0,1,1.243638980821284,0.0,0.0,-0.237318754196167,-0.0,-1.0,0.0,0.17244335456243398,
269,0.16213,-0.00589805,-0.0943585,0.422483,1.51635,11.5154,0.0,0.10064703226089478,0.2801695168018341,0.0,1,0.15377094489706913,0.0,0.0,-0.8248085379600525,-0.0,-1.0,0.0,-1.0936716164909466,
270,0.761522,-0.0689464,-0.0941588,0.422501,1.5186,11.5177,0.0,0.04714454710483551,0.0,0.0,1,0.7223496664380814,0.0,0.0,-0.053502485156059265,-0.0,-1.0,0.0,-0.29370107910873633,
271,1.25349,-0.0828077,-0.0935865,0.422539,1.5258,11.5249,0.0,-0.11906459182500839,0.05873943865299225,0.6210885643959045,1,1.1894354135890242,0.0,0.0,-0.1662091389298439,-0.0,-1.0,0.0,0.13957267191007094,
272,1.45823,-0.0103225,-0.0933865,0.42262,1.53451,11.5336,0.0,-0.29658079147338867,0.0,0.931408166885376,1,1.3838854073455273,0.0,0.0,-0.17751619964838028,-0.0,-1.0,0.0,0.33063054745101317,
273,0.180544,-0.000906314,-0.0933728,0.422689,1.53901,11.5381,0.0,-0.6377626657485962,0.0,0.0,1,0.17134083023709673,0.0,0.0,-0.3411818742752075,-0.0,-1.0,0.0,-0.9310137320454656,
274,-0.047582,0.00290248,-0.0935446,0.422689,1.53885,11.5379,0.0,-0.6868476271629333,0.7477474808692932,0.0,1,-0.04515169119965237,0.0,0.0,-0.04908496141433716,-0.0,-1.0,0.0,-1.0598771796239534,
275,-0.0449727,-0.0064476,-0.0932556,0.422681,1.5385,11.5376,0.0,-1.0,1.0,0.0,1,-0.042683346783594193,0.0,0.0,-0.31315237283706665,-0.0,-1.0,0.0,-1.136629058634714,
276,0.604349,-0.0250874,-0.093008,0.422694,1.54004,11.5391,0.0,0.11272045969963074,0.13457998633384705,0.0,1,0.5736727832839367,0.0,0.0,-1.1127204596996307,-0.0,-1.0,0.0,-0.7601433546259526,
277,1.46487,-0.175484,-0.0923938,0.422691,1.54671,11.5458,0.0,-1.0,1.0,0.0,1,1.391045719878349,0.0,0.0,-1.1127204596996307,-0.0,-1.0,0.0,0.05722958196845984,
278,1.74812,-0.192174,-0.0913446,0.422646,1.55693,11.556,0.0,0.9057501554489136,0.0,0.833361804485321,1,1.6611023784912118,0.0,0.0,-1.9057501554489136,-0.0,-1.0,0.0,0.08937733185653762,
279,2.50628,-0.279918,-0.0900286,0.422623,1.57022,11.5693,0.0,1.0,0.6467235088348389,0.5603886842727661,1,2.3834638723665864,0.0,0.0,-0.09424984455108643,-0.0,-1.0,0.0,1.3551889190012605,
280,1.38838,-0.183172,-0.0891897,0.422544,1.58323,11.5823,0.0,-1.0,0.45729976892471313,0.0,1,1.3210289711675982,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.27897102883240177,
281,0.664745,-0.012796,-0.0890592,0.422557,1.589,11.588,0.0,-1.0,1.0,0.0,1,0.632548801403042,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.36745119859695796,
282,0.788343,-0.0824803,-0.0888204,0.422572,1.5933,11.5924,0.0,-0.22585603594779968,0.0,1.0,1,0.750270944685051,0.0,0.0,-0.7741439640522003,-0.0,-1.0,0.0,-0.48197224453060916,
283,1.47346,-0.126124,-0.0880604,0.422569,1.60032,11.5994,0.0,0.1562488079071045,1.0,0.18936952948570251,1,1.402957697632318,0.0,0.0,-0.3821048438549042,-0.0,-1.0,0.0,0.28832624447584676,
284,0.407789,-0.0444986,-0.087598,0.422549,1.60727,11.6063,0.0,-1.0,0.0,0.0,1,0.3883875171616587,0.0,0.0,-1.1562488079071045,-0.0,-1.0,0.0,-0.9584871252104726,
285,0.735461,0.0010455,-0.0874947,0.422574,1.61053,11.6096,0.0,0.7184160351753235,0.0,0.346237450838089,1,0.7005142653350716,0.0,0.0,-1.7184160351753235,-0.0,-1.0,0.0,-0.8150105452175255,
286,0.670769,-0.0521637,-0.0874022,0.422597,1.61496,11.614,0.0,0.3409120440483093,1.0,0.9057056307792664,1,0.6389325439732114,0.0,0.0,-0.37750399112701416,-0.0,-1.0,0.0,-0.4743186533648929,
287,0.0386287,0.0422195,-0.0872612,0.42262,1.6172,11.6162,0.0,0.01487073302268982,0.0,0.33393174409866333,1,0.0367984685882998,0.0,0.0,-0.3260413110256195,-0.0,-1.0,0.0,-1.061013924719386,
288,-0.020283,0.00678934,-0.0870461,0.422633,1.61714,11.6162,0.0,0.5355436205863953,0.0,0.652713418006897,1,-0.01932454248293473,0.0,0.0,-0.5206728875637054,-0.0,-1.0,0.0,-1.1755264087520463,
289,-0.0774404,-0.0135695,-0.0870672,0.422648,1.61718,11.6162,0.0,0.04362204670906067,0.11065525561571121,0.0,1,-0.0737800576692236,0.0,0.0,-0.4919215738773346,-0.0,-1.0,0.0,-1.221356529832424,
290,-0.0181598,0.00319962,-0.0869729,0.422661,1.6171,11.6162,0.0,-0.1506410539150238,0.2281956821680069,0.34017226099967957,1,-0.0173024503108972,0.0,0.0,-0.19426310062408447,-0.0,-1.0,0.0,-1.0755813804981225,
291,0.203878,-0.00819233,-0.086808,0.422663,1.61764,11.6167,0.0,-1.0,0.39074355363845825,0.0,1,0.19427229684735303,0.0,0.0,-0.8493589460849762,-0.0,-1.0,0.0,-1.0605353869781398,
292,0.00134379,0.0306795,-0.0867215,0.422671,1.61791,11.617,0.0,0.2599906325340271,0.0,0.0,1,0.001280545365255517,0.0,0.0,-1.259990632534027,-0.0,-1.0,0.0,-1.3767166443949526,
293,0.271379,0.00342247,-0.0868126,0.422717,1.61916,11.6182,0.0,-1.0,0.0,0.0,1,0.2585922600973555,0.0,0.0,-1.259990632534027,-0.0,-1.0,0.0,-1.1194049296628528,
294,0.417688,-0.0200591,-0.0867343,0.42275,1.62152,11.6206,0.0,0.9340787529945374,1.0,0.0,1,0.3980266496173551,0.0,0.0,-1.9340787529945374,-0.0,-1.0,0.0,-1.182196976281006,
295,0.318596,-0.0256865,-0.0865972,0.42276,1.62383,11.6229,0.0,0.2592402696609497,0.0,1.0,1,0.303624632776883,0.0,0.0,-0.6748384833335876,-0.0,-1.0,0.0,-0.8988269122231933,
296,1.10546,-0.0272543,-0.0864222,0.422796,1.62863,11.6277,0.0,-0.774726390838623,1.0,0.647853672504425,1,1.0536256377442488,0.0,0.0,-1.0339666604995728,-0.0,-1.0,0.0,-0.256564360405623,
297,-0.0895772,0.00293392,-0.0863715,0.422831,1.63255,11.6316,0.0,-0.7207391858100891,0.0,0.0,1,-0.08537963254257935,0.0,0.0,-0.053987205028533936,-0.0,-1.0,0.0,-1.1015757940511395,
298,0.14346,0.053003,-0.0864897,0.422852,1.63288,11.6319,0.0,-0.438068687915802,0.0,0.0,1,0.1367275860312885,0.0,0.0,-0.2826704978942871,-0.0,-1.0,0.0,-0.9480735633369977,
299,0.0974532,-0.0191542,-0.0863724,0.422857,1.63348,11.6325,0.0,-0.7941018342971802,0.10488192737102509,0.0,1,0.09288651369634623,0.0,0.0,-0.3560331463813782,-0.0,-1.0,0.0,-1.0139234302180673,
300,0.0161626,-0.00651512,-0.0863447,0.422854,1.63407,11.6331,0.0,-1.0,0.0,0.09160147607326508,1,0.015405477328870177,0.0,0.0,-0.20589816570281982,-0.0,-1.0,0.0,-1.0463639723819758,
301,0.161308,0.000446228,-0.0862559,0.422844,1.63506,11.6341,0.0,-1.0,1.0,0.0,1,0.15376003978253405,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.846239960217466,
302,0.215572,-0.0614818,-0.0861161,0.422808,1.63636,11.6354,0.0,0.46611636877059937,0.0,0.0,1,0.2055025132124629,0.0,0.0,-1.4661163687705994,-0.0,-1.0,0.0,-1.2343323974187168,
303,0.904335,-0.126822,-0.085869,0.42278,1.63953,11.6386,0.0,0.12134246528148651,0.3484947383403778,1.0,1,0.8622235243917163,0.0,0.0,-0.34477390348911285,-0.0,-1.0,0.0,-0.2412086466550175,
304,1.14276,-0.137979,-0.0851832,0.422745,1.64681,11.6459,0.0,-0.1009296253323555,0.0,0.0,1,1.090003335604885,0.0,0.0,-0.222272090613842,-0.0,-1.0,0.0,0.023321708420732445,
305,0.00947823,-0.00544831,-0.0850438,0.42275,1.65082,11.6499,0.0,-1.0,0.0,0.0,1,0.009041428545047083,0.0,0.0,-0.8990703746676445,-0.0,-1.0,0.0,-1.2606796838552463,
306,0.0909689,0.0147921,-0.0853619,0.42276,1.65091,11.65,0.0,-0.9497153759002686,0.0,0.0,1,0.086759746205024,0.0,0.0,-0.050284624099731445,-0.0,-1.0,0.0,-0.9283256410248955,
307,0.00758327,0.0120636,-0.0854096,0.422773,1.65095,11.65,0.0,-1.0,1.0,0.0,1,0.007232179146663199,0.0,0.0,-0.050284624099731445,-0.0,-1.0,0.0,-1.0078532080832563,
308,-0.0763899,0.0187689,-0.0854097,0.422783,1.65098,11.65,0.0,0.00036163628101348877,0.05646534264087677,0.0,1,-0.07285318971833572,0.0,0.0,-1.0003616362810135,-0.0,-1.0,0.0,-1.3729616806026397,
309,0.809278,-0.0849998,-0.085233,0.422796,1.65336,11.6524,0.0,1.0,0.4819434583187103,0.0,1,0.7718933596157409,0.0,0.0,-0.9996383637189865,-0.0,-1.0,0.0,-0.527998149499955,
310,0.978357,-0.090339,-0.0845937,0.42277,1.65937,11.6584,0.0,0.21996159851551056,0.0,0.0,1,0.9335263976470438,0.0,0.0,-0.7800384014844894,-0.0,-1.0,0.0,-0.300485122798303,
311,1.38709,-0.0791275,-0.0841435,0.42276,1.66667,11.6657,0.0,0.0026390254497528076,0.0,0.0,1,1.3238940435010416,0.0,0.0,-0.21732257306575775,-0.0,-1.0,0.0,0.2586972715813143,
312,1.436,0.00341876,-0.0840319,0.422846,1.67546,11.6745,0.0,0.6853893995285034,0.29281163215637207,0.0,1,1.37066900460198,0.0,0.0,-0.6827503740787506,-0.0,-1.0,0.0,0.16584389237835495,
313,1.41491,-0.00259743,-0.0840149,0.422971,1.68398,11.683,0.0,-1.0,1.0,0.0,1,1.3505524997110787,0.0,0.0,-1.6853893995285034,-0.0,-1.0,0.0,-0.1550643201474723,
314,1.64812,0.0825718,-0.0841228,0.423131,1.69314,11.6922,0.0,1.0,0.0,0.0,1,1.5730513557037409,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.026948644296259094,
315,2.48058,0.0342296,-0.0842394,0.423386,1.70606,11.7051,0.0,-0.8008152842521667,0.8312849998474121,0.0,1,2.3674260048468287,0.0,0.0,-1.8008152842521667,-0.0,-1.0,0.0,0.8271814195711786,
316,2.57803,0.144289,-0.0845071,0.423693,1.72239,11.7214,0.0,-0.7995584607124329,0.0,0.6619172096252441,1,2.460028729258733,0.0,0.0,-0.0012568235397338867,-0.0,-1.0,0.0,1.4596516821968128,
317,3.40725,0.0480098,-0.0847244,0.42406,1.74106,11.7401,0.0,-0.47989827394485474,0.9674644470214844,0.0,1,3.250862326229468,0.0,0.0,-0.3196601867675781,-0.0,-1.0,0.0,2.1549642701991947,
318,2.18889,0.0157774,-0.0846978,0.424327,1.75898,11.758,0.0,0.8837293386459351,0.21290311217308044,0.0,1,2.0884571603460738,0.0,0.0,-1.3636276125907898,-0.0,-1.0,0.0,0.6793688765688368,
319,2.60395,-0.114717,-0.0838016,0.424454,1.77318,11.7722,0.0,-0.7973944544792175,0.0,0.0,1,2.485832031365206,0.0,0.0,-1.6811237931251526,-0.0,-1.0,0.0,0.9814948934276599,
320,3.23042,-0.0706215,-0.0829894,0.424596,1.79196,11.791,0.0,-0.7284852266311646,0.554682731628418,1.0,1,3.085410548748969,0.0,0.0,-0.06890922784805298,-0.0,-1.0,0.0,2.064737780394553,
321,3.10124,-0.196521,-0.0821715,0.424736,1.81171,11.8108,0.0,-0.03722856938838959,0.0,0.24459248781204224,1,2.963502432628457,0.0,0.0,-0.691256657242775,-0.0,-1.0,0.0,1.7561254354556248,
322,1.91868,-0.127369,-0.0812874,0.424767,1.82807,11.8271,0.0,-0.13168832659721375,0.0,0.3559415340423584,1,1.8344481121150986,0.0,0.0,-0.09445975720882416,-0.0,-1.0,0.0,0.8061101849524515,
323,1.0877,-0.0765655,-0.0808352,0.424784,1.83666,11.8357,0.0,-0.8282942175865173,0.0,0.0,1,1.0402338776487203,0.0,0.0,-0.6966058909893036,-0.0,-1.0,0.0,-0.16874788964807075,
324,0.147494,0.00494549,-0.0807415,0.424797,1.8398,11.8388,0.0,0.404236376285553,1.0,0.8672938346862793,1,0.14106551461981678,0.0,0.0,-1.2325305938720703,-0.0,-1.0,0.0,-1.2286936635418042,
325,0.195439,-0.0148624,-0.0806099,0.424802,1.84055,11.8396,0.0,-0.3904578983783722,0.0,0.3630297780036926,1,0.18693573576530373,0.0,0.0,-0.7946942746639252,-0.0,-1.0,0.0,-1.051472546633874,
326,0.0286869,-0.00718244,-0.0806193,0.424812,1.84091,11.84,0.0,0.5632530450820923,1.0,0.0,1,0.02743861895149482,0.0,0.0,-0.9537109434604645,-0.0,-1.0,0.0,-1.2586746640866444,
327,0.0603627,-0.014266,-0.0806852,0.42482,1.84097,11.84,0.0,-1.0,0.0,0.6630557775497437,1,0.05773377601855163,0.0,0.0,-1.5632530450820923,-0.0,-1.0,0.0,-1.411242137506076,
328,0.707794,0.0204355,-0.0806474,0.424853,1.84293,11.842,0.0,-0.9538731575012207,0.0,0.029452234506607056,1,0.6769835554263186,0.0,0.0,-0.0461268424987793,-0.0,-1.0,0.0,-0.3368544973233152,
329,0.0655956,0.00114912,-0.0806341,0.424906,1.84668,11.8457,0.0,-0.058730676770210266,0.0,0.0,1,0.06274071268421742,0.0,0.0,-0.8951424807310104,-0.0,-1.0,0.0,-1.2058020315350857,
330,0.11256,-0.0300533,-0.080745,0.424889,1.84709,11.8461,0.0,-0.132313534617424,0.20451584458351135,0.2512890100479126,1,0.10765387527806466,0.0,0.0,-0.07358285784721375,-0.0,-1.0,0.0,-0.9144209820760995,
331,-0.0047481,-0.00238743,-0.0806376,0.424881,1.84758,11.8466,0.0,1.0,0.0,0.0,1,-0.004541440993244581,0.0,0.0,-1.132313534617424,-0.0,-1.0,0.0,-1.344235501378472,
332,0.0264934,0.00735081,-0.0804252,0.424871,1.8483,11.8473,0.0,-0.088459812104702,0.0,0.0,1,0.02534354333678677,0.0,0.0,-1.088459812104702,-0.0,-1.0,0.0,-1.3011944002946239,
333,0.0777708,0.00177904,-0.0804304,0.424891,1.84865,11.8477,0.0,-0.6138469576835632,1.0,0.0,1,0.07439518671040966,0.0,0.0,-0.5253871455788612,-0.0,-1.0,0.0,-1.0832209569632487,
334,0.0298204,0.00506858,-0.0804567,0.424901,1.84899,11.848,0.0,-0.6266682744026184,1.0,0.0,1,0.028525602491247515,0.0,0.0,-0.012821316719055176,-0.0,-1.0,0.0,-0.975320792524469,
335,0.832222,-0.0369433,-0.0802986,0.424917,1.85156,11.8506,0.0,0.5210011005401611,0.0,0.0,1,0.7961631786276778,0.0,0.0,-1.1476693749427795,-0.0,-1.0,0.0,-0.548137633855156,
336,1.7554,-0.110554,-0.0797199,0.424952,1.85982,11.8589,0.0,1.0,0.0,0.1365644335746765,1,1.6799288730027586,0.0,0.0,-0.47899889945983887,-0.0,-1.0,0.0,0.536229203164807,
337,1.99974,-0.119704,-0.0789955,0.424967,1.87217,11.8712,0.0,1.0,0.0,0.0,1,1.9146006584530348,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9146006584530348,
338,1.60782,0.0308277,-0.0788615,0.425092,1.88333,11.8824,0.0,0.9024838209152222,0.0,1.0,1,1.5394911089094725,0.0,0.0,-0.09751617908477783,-0.0,-1.0,0.0,0.5102362551840391,
339,1.54176,0.0920554,-0.0791392,0.425273,1.89293,11.892,0.0,-0.00806640088558197,0.0,0.0,1,1.4759913225220662,0.0,0.0,-0.9105502218008041,-0.0,-1.0,0.0,0.20282625598182502,
340,0.202733,0.0133384,-0.0794053,0.425418,1.89856,11.8976,0.0,-1.0,0.724748432636261,0.0,1,0.19405361798671714,0.0,0.0,-0.991933599114418,-0.0,-1.0,0.0,-1.1035264617476082,
341,0.230547,0.0206931,-0.0794038,0.425448,1.89944,11.8985,0.0,0.6534065008163452,0.0,0.0,1,0.22067704799557925,0.0,0.0,-1.6534065008163452,-0.0,-1.0,0.0,-1.2753449022493242,
342,0.791328,0.0134631,-0.0794559,0.425507,1.90248,11.9015,0.0,-0.4929071068763733,0.0,0.36877307295799255,1,0.7574266215257847,0.0,0.0,-1.1463136076927185,-0.0,-1.0,0.0,-0.5864674607820308,
343,0.855045,0.0659227,-0.0796165,0.425618,1.90792,11.907,0.0,0.2270003855228424,0.0,1.0,1,0.8183345603560429,0.0,0.0,-0.7199074923992157,-0.0,-1.0,0.0,-0.39763768736372174,
344,0.0962479,-0.00122794,-0.0796377,0.425669,1.91059,11.9096,0.0,1.0,0.0,0.0,1,0.09211442038487146,0.0,0.0,-0.7729996144771576,-0.0,-1.0,0.0,-1.1397854639582758,
345,-0.028116,-0.00301228,-0.0797379,0.425667,1.91037,11.9094,0.0,0.049432963132858276,0.0,0.3570210337638855,1,-0.02690689680749155,0.0,0.0,-0.9505670368671417,-0.0,-1.0,0.0,-1.312077007867634,
346,-0.0332159,-0.0033069,-0.0800922,0.425657,1.91006,11.9091,0.0,0.3677958846092224,0.0,0.062490880489349365,1,-0.03178067532476423,0.0,0.0,-0.31836292147636414,-0.0,-1.0,0.0,-1.1272895517676735,
347,0.0157909,0.0161951,-0.0799622,0.425659,1.90997,11.909,0.0,1.0,1.0,0.42267364263534546,1,0.015109778777008946,0.0,0.0,-0.6322041153907776,-0.0,-1.0,0.0,-1.1745514558402244,
348,0.0136829,-0.0212161,-0.079783,0.425636,1.90997,11.909,0.0,-1.0,0.0,0.0,1,0.013094122504179627,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5869058774958202,
349,0.142736,0.014474,-0.0797709,0.425629,1.91065,11.9097,0.0,-0.9162976741790771,1.0,0.4624291956424713,1,0.13659504427845212,0.0,0.0,-0.08370232582092285,-0.0,-1.0,0.0,-0.8885156534678247,
350,0.147771,0.00582934,-0.079774,0.425634,1.91145,11.9105,0.0,-0.6684285402297974,0.0,0.0,1,0.14141315777798186,0.0,0.0,-0.24786913394927979,-0.0,-1.0,0.0,-0.9329475824068021,
351,0.0785532,0.0150495,-0.0796479,0.425662,1.91204,11.9111,0.0,-0.9637889862060547,0.0,1.0,1,0.075179177054715,0.0,0.0,-0.2953604459762573,-0.0,-1.0,0.0,-1.0134289567381622,
352,0.0894805,-0.00874922,-0.079709,0.42569,1.91274,11.9118,0.0,0.763950526714325,0.0,0.0,1,0.08563396672621264,0.0,0.0,-1.7277395129203796,-0.0,-1.0,0.0,-1.4326878871499011,
353,-0.0281591,0.0137938,-0.0796076,0.425692,1.91285,11.9119,0.0,-1.0,0.0,0.27932989597320557,1,-0.026950264097234337,0.0,0.0,-1.763950526714325,-0.0,-1.0,0.0,-1.5561354221115318,
354,-0.0214841,0.0153858,-0.0798433,0.425702,1.91285,11.9119,0.0,-1.0,0.2489699423313141,0.0,1,-0.02055888658073338,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0205588865807333,
355,-0.0210654,0.00431618,-0.0796123,0.42571,1.91292,11.912,0.0,-1.0,1.0,0.0,1,-0.020161030787015487,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0201610307870155,
356,0.200962,-0.011878,-0.0794287,0.42569,1.91334,11.9124,0.0,-0.8230046033859253,0.6110172271728516,1.0,1,0.19235572092480735,0.0,0.0,-0.1769953966140747,-0.0,-1.0,0.0,-0.8607428980594151,
357,0.842812,-0.0629884,-0.0791715,0.425674,1.9162,11.9152,0.0,-0.9914307594299316,0.0,0.0,1,0.8068434515921346,0.0,0.0,-0.16842615604400635,-0.0,-1.0,0.0,-0.24368439522106733,
358,0.25888,-0.0152838,-0.0788356,0.425677,1.92067,11.9197,0.0,0.2554563879966736,0.0,0.7310135364532471,1,0.24788202714082583,0.0,0.0,-1.2468871474266052,-0.0,-1.0,0.0,-1.1261841170871558,
359,0.209076,-0.0371063,-0.0786455,0.425674,1.92205,11.9211,0.0,0.14449603855609894,1.0,1.0,1,0.2002167828732582,0.0,0.0,-0.11096034944057465,-0.0,-1.0,0.0,-0.8330713219589142,
360,-0.0614943,0.00569821,-0.0787261,0.425672,1.92219,11.9212,0.0,-0.875994861125946,0.15500333905220032,1.0,1,-0.05888573017468898,0.0,0.0,-1.020490899682045,-0.0,-1.0,0.0,-1.3650330000793025,
361,0.0203409,-0.0339984,-0.0791419,0.425641,1.92216,11.9212,0.0,-1.0,1.0,0.0,1,0.019473162485457197,0.0,0.0,-0.12400513887405396,-0.0,-1.0,0.0,-1.017728379176759,
362,-0.00606478,-0.0141175,-0.0793665,0.425616,1.92219,11.9212,0.0,1.0,0.0,0.0,1,-0.005805271279292802,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6058052712792927,
363,0.728445,-0.0579679,-0.0792136,0.425606,1.92439,11.9234,0.0,0.38334184885025024,0.4570985734462738,0.6905056238174438,1,0.6973395613340092,0.0,0.0,-0.6166581511497498,-0.0,-1.0,0.0,-0.4876578840109157,
364,1.01165,-0.108487,-0.0786495,0.425573,1.93022,11.9293,0.0,-1.0,1.0,0.0,1,0.9687808271010316,0.0,0.0,-1.3833418488502502,-0.0,-1.0,0.0,-0.44622172755404343,
365,0.195058,-0.00058174,-0.0785112,0.425578,1.93383,11.9329,0.0,-0.27256840467453003,0.8847708702087402,0.8269947171211243,1,0.18680788432569265,0.0,0.0,-0.72743159532547,-0.0,-1.0,0.0,-1.0314215942719485,
366,0.9513,-0.0907468,-0.0782653,0.425596,1.93733,11.9364,0.0,0.1505652517080307,0.35642606019973755,0.19661879539489746,1,0.9111990169377882,0.0,0.0,-0.42313365638256073,-0.0,-1.0,0.0,-0.2157410799769801,
367,0.536912,0.000390968,-0.0780744,0.425618,1.94233,11.9414,0.0,0.862850546836853,0.0,0.0,1,0.5143381733963701,0.0,0.0,-0.7122852951288223,-0.0,-1.0,0.0,-0.6993474151422766,
368,0.314564,0.0277502,-0.078087,0.425664,1.94491,11.944,0.0,-0.5722638368606567,0.5434929132461548,0.0,1,0.3013362457904305,0.0,0.0,-1.4351143836975098,-0.0,-1.0,0.0,-1.1291980693188224,
369,0.426201,0.0327931,-0.078107,0.425702,1.94737,11.9464,0.0,-1.0,0.40537023544311523,0.6351392865180969,1,0.4082738759395294,0.0,0.0,-0.42773616313934326,-0.0,-1.0,0.0,-0.7200469730022736,
370,0.894869,0.0344648,-0.0780773,0.425797,1.95121,11.9503,0.0,-1.0,0.25515031814575195,0.0,1,0.8572438009566277,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14275619904337233,
371,0.194791,0.0113987,-0.0780174,0.425847,1.95464,11.9537,0.0,1.0,0.0,0.8255249261856079,1,0.18660764434428595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.413392355655714,
372,0.478224,-0.0167754,-0.07794,0.425855,1.95625,11.9553,0.0,0.4509037137031555,0.42866531014442444,0.14125683903694153,1,0.45815468819292837,0.0,0.0,-0.5490962862968445,-0.0,-1.0,0.0,-0.706574197696125,
373,0.00284066,-0.0030595,-0.0777758,0.42586,1.95662,11.9557,0.0,-1.0,0.27183273434638977,0.0,1,0.0027217166824566987,0.0,0.0,-1.4509037137031555,-0.0,-1.0,0.0,-1.43254939742849,
374,0.258049,0.054646,-0.0776178,0.425868,1.95765,11.9567,0.0,0.8452321290969849,1.0,0.0,1,0.2472675337780429,0.0,0.0,-1.8452321290969849,-0.0,-1.0,0.0,-1.3063021049510526,
375,0.450658,-0.00807431,-0.0774907,0.425911,1.96027,11.9593,0.0,-0.2922203242778778,0.8058894872665405,0.8434021472930908,1,0.4318621871308845,0.0,0.0,-1.1374524533748627,-0.0,-1.0,0.0,-0.9093735488815743,
376,1.39505,0.0110397,-0.0774614,0.42598,1.96631,11.9654,0.0,-0.07341793179512024,1.0,0.3013240098953247,1,1.3368895095026265,0.0,0.0,-0.21880239248275757,-0.0,-1.0,0.0,0.27124879175779926,
377,0.74794,0.00162799,-0.0774521,0.426074,1.97368,11.9727,0.0,-0.44475871324539185,0.20104235410690308,1.0,1,0.7167619281984391,0.0,0.0,-0.3713407814502716,-0.0,-1.0,0.0,-0.39464030623664237,
