step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.9265,0.424596,0.0237998,0.329915,1.57925,11.5782,0.0,0.8425306677818298,1.0,0.0,3,44.37920634325227,0.0,-0.4715632200241089,-0.0,-1.0,0.0,43.23773737724504,
133,45.4183,0.808729,0.0162894,0.329636,1.83373,11.8327,0.0,0.670404851436615,1.0,0.0,3,45.042372315078815,0.0,-0.17212581634521484,-0.0,-1.0,0.0,43.99073457017525,
134,45.7535,1.12931,0.00707707,0.33005,2.09045,12.0894,0.0,-0.08366404473781586,1.0,0.0,3,45.59045521492871,0.0,-0.7540688961744308,-0.0,-1.0,0.0,44.36423454607638,
135,46.2797,0.788689,0.000569879,0.330816,2.34947,12.3484,0.0,-1.0,1.0,0.0,3,46.26650557119013,0.0,-0.9163359552621841,-0.0,-1.0,0.0,44.991604784611475,
136,46.7828,0.228968,0.000314908,0.331248,2.61154,12.6105,0.0,-0.1237010508775711,0.9173793792724609,0.0,3,46.775431541474475,0.0,-0.8762989491224289,-0.0,-1.0,0.0,45.51254185673775,
137,47.271,0.28931,0.00197748,0.331355,2.87633,12.8753,0.0,0.38488614559173584,1.0,0.0,3,47.224168877050595,0.0,-0.508587196469307,-0.0,-1.0,0.0,46.071592718109805,
138,47.7213,0.749556,-0.000412196,0.331795,3.14384,13.1428,0.0,1.0,1.0,0.0,3,47.711460681734486,0.0,-0.6151138544082642,-0.0,-1.0,0.0,46.52692652541201,
139,48.1425,1.04379,-0.0060522,0.332797,3.41375,13.4127,0.0,-0.48568257689476013,1.0,0.0,3,47.9959351639981,0.0,-1.4856825768947601,-0.0,-1.0,0.0,46.55023039092967,
140,48.6801,0.594326,-0.00955833,0.333931,3.68622,13.6852,0.0,-0.4886961877346039,1.0,0.0,3,48.44522958167603,0.0,-0.00301361083984375,-0.0,-1.0,0.0,47.44432549842408,
141,49.1552,-0.064874,-0.00719432,0.334551,3.96172,13.9607,0.0,-0.6851341128349304,1.0,0.0,3,48.97711031823269,0.0,-0.19643792510032654,-0.0,-1.0,0.0,47.91817894070259,
142,49.5428,-0.658176,0.000163695,0.334368,4.23965,14.2386,0.0,-1.0,1.0,0.0,3,49.538744381919365,0.0,-0.3148658871650696,-0.0,-1.0,0.0,48.444284615769845,
143,49.8107,-1.13383,0.0111558,0.33328,4.5194,14.5184,0.0,-1.0,1.0,0.0,3,49.52976717404074,0.0,-0.0,-0.0,-1.0,0.0,48.52976717404074,
144,50.0243,-1.4818,0.0247262,0.331248,4.80025,14.7992,0.0,-0.19682006537914276,1.0,0.0,3,49.39061632040832,0.0,-0.8031799346208572,-0.0,-1.0,0.0,48.14966234002206,
145,50.3173,-1.57238,0.0397624,0.328328,5.08218,15.0811,0.0,-0.3153853714466095,1.0,0.0,3,49.277423475357935,0.0,-0.11856530606746674,-0.0,-1.0,0.0,48.24185388353769,
146,50.6607,-1.01929,0.0508843,0.324999,5.36584,15.3648,0.0,0.0486128032207489,0.45197463035583496,0.0,3,49.30676751696993,0.0,-0.3639981746673584,-0.0,-1.0,0.0,48.19756806456972,
147,51.1233,-0.26584,0.0549021,0.321617,5.6802,15.6791,0.0,0.5974217653274536,1.0,0.0,3,49.64358704316092,0.0,-0.5488089621067047,-0.0,-1.0,0.0,48.478944354528906,
148,51.6232,0.147536,0.053589,0.318792,5.99778,15.9967,0.0,-0.23901250958442688,1.0,0.0,3,50.16653659948072,0.0,-0.8364342749118805,-0.0,-1.0,0.0,48.91560631700716,
149,52.1912,-0.127173,0.054696,0.315933,6.31864,16.3176,0.0,-0.06185057759284973,1.0,0.0,3,50.686537128842296,0.0,-0.17716193199157715,-0.0,-1.0,0.0,49.63338854924482,
150,52.7258,-0.484958,0.0596713,0.312581,6.64277,16.6417,0.0,-0.21440020203590393,1.0,0.0,3,51.05978329056411,0.0,-0.1525496244430542,-0.0,-1.0,0.0,50.0140184032312,
151,53.2959,-0.239773,0.0652647,0.308759,6.96997,16.9689,0.0,0.7369366884231567,1.0,0.0,3,51.44449778100218,0.0,-0.9513368904590607,-0.0,-1.0,0.0,50.15909671386446,
152,53.8011,0.351248,0.0651606,0.305257,7.30071,17.2997,0.0,0.9306392669677734,1.0,0.0,3,51.935307427942035,0.0,-0.1937025785446167,-0.0,-1.0,0.0,50.87719665437865,
153,54.2469,0.828688,0.0605119,0.302404,7.63453,17.6335,0.0,0.41227957606315613,1.0,0.0,3,52.50732260811228,0.0,-0.5183596909046173,-0.0,-1.0,0.0,51.3518147008409,
154,54.675,1.20312,0.0524244,0.300285,7.97124,17.9702,0.0,1.0,1.0,0.0,3,53.16738940444735,0.0,-0.5877204239368439,-0.0,-1.0,0.0,51.991073277266295,
155,55.0076,1.43749,0.041286,0.298999,8.31053,18.3095,0.0,0.22306866943836212,1.0,0.0,3,53.82552617715947,0.0,-0.7769313305616379,-0.0,-1.0,0.0,52.59244677799098,
156,55.5338,0.987098,0.0312583,0.298248,8.65228,18.6512,0.0,-0.19595083594322205,1.0,0.0,3,54.638866934858314,0.0,-0.41901950538158417,-0.0,-1.0,0.0,53.51316108324384,
157,56.0395,0.962265,0.0256666,0.297498,8.99748,18.9964,0.0,0.6866621971130371,1.0,0.0,3,55.30194956460101,0.0,-0.8826130330562592,-0.0,-1.0,0.0,54.03716565468413,
158,56.5407,0.829243,0.0190341,0.297208,9.34559,19.3445,0.0,-0.8460088968276978,1.0,0.0,3,55.99238986979815,0.0,-1.5326710939407349,-0.0,-1.0,0.0,54.53258854161593,
159,57.1331,0.124563,0.0186867,0.296593,9.69722,19.6962,0.0,-0.18752026557922363,1.0,0.0,3,56.589341574855496,0.0,-0.6584886312484741,-0.0,-1.0,0.0,55.391794985480956,
160,57.1714,-0.497525,0.0248782,0.295141,10.0508,20.0498,0.0,-1.0,0.0,0.0,3,56.44262110800664,0.0,-0.8124797344207764,-0.0,-1.0,0.0,55.19887718768041,
161,57.4398,-0.839187,0.0356387,0.292656,10.4045,20.4034,0.0,0.19670146703720093,1.0,0.0,3,56.380002984640484,0.0,-1.196701467037201,-0.0,-1.0,0.0,55.02099254452932,
162,58.0184,-0.795503,0.0469177,0.289426,10.7609,20.7598,0.0,-0.2066964954137802,1.0,0.0,3,56.594008954956024,0.0,-0.40339796245098114,-0.0,-1.0,0.0,55.47298956622073,
163,58.6448,-0.311918,0.0553705,0.285792,11.1208,21.1198,0.0,0.05843135714530945,1.0,0.0,3,56.93215719862688,0.0,-0.26512785255908966,-0.0,-1.0,0.0,55.85261884285916,
164,59.2315,0.24595,0.0571279,0.282374,11.4847,21.4836,0.0,0.8934508562088013,1.0,0.0,3,57.44390692966186,0.0,-0.8350194990634918,-0.0,-1.0,0.0,56.19340107994281,
165,59.7334,0.695013,0.0532492,0.279503,11.852,21.851,0.0,1.0,1.0,0.0,3,58.05910725060891,0.0,-0.10654914379119873,-0.0,-1.0,0.0,57.02714250747155,
166,60.1285,1.00342,0.0455215,0.277336,12.2223,22.2212,0.0,-0.16442081332206726,1.0,0.0,3,58.69811426380522,0.0,-1.1644208133220673,-0.0,-1.0,0.0,57.3487880198086,
167,60.6469,0.844648,0.037249,0.275795,12.5952,22.5941,0.0,-1.0,1.0,0.0,3,59.475574433101016,0.0,-0.8355791866779327,-0.0,-1.0,0.0,58.22490067709764,
168,61.2914,0.146699,0.0355721,0.274033,12.9719,22.9708,0.0,-0.9687321186065674,1.0,0.0,3,60.162723792411214,0.0,-0.03126788139343262,-0.0,-1.0,0.0,59.153343427993185,
169,61.8061,-0.434898,0.0412284,0.271479,13.3519,23.3509,0.0,-1.0,0.9385758638381958,0.0,3,60.479856630410666,0.0,-0.03126788139343262,-0.0,-1.0,0.0,59.47047626599264,
170,62.1912,-0.830397,0.0519403,0.267904,13.7344,23.7333,0.0,-0.4699978530406952,1.0,0.0,3,60.49294062857634,0.0,-0.5300021469593048,-0.0,-1.0,0.0,59.33393998448855,
171,62.6875,-0.764807,0.0650548,0.263321,14.119,24.1179,0.0,0.46364957094192505,1.0,0.0,3,60.51727261485618,0.0,-0.9336474239826202,-0.0,-1.0,0.0,59.237178387661395,
172,63.2398,-0.819881,0.0770978,0.258067,14.5067,24.5056,0.0,-1.0,1.0,0.0,3,60.61653181439677,0.0,-1.463649570941925,-0.0,-1.0,0.0,59.177436943114195,
173,63.7786,-0.724459,0.0910465,0.251793,14.8969,24.8958,0.0,0.7654082775115967,1.0,0.0,3,60.61503778501894,0.0,-1.7654082775115967,-0.0,-1.0,0.0,59.085415301765465,
174,64.3934,0.0105747,0.0990568,0.245239,15.2906,25.2896,0.0,0.6642394661903381,1.0,0.0,3,60.89364725731557,0.0,-0.10116881132125854,-0.0,-1.0,0.0,59.863296613919196,
175,64.9674,0.390845,0.0996323,0.238935,15.688,25.6869,0.0,0.14164626598358154,1.0,0.0,3,61.41414015672711,0.0,-0.5225932002067566,-0.0,-1.0,0.0,60.25736219666508,
176,65.5471,0.0435561,0.0998918,0.232585,16.0889,26.0879,0.0,-0.1021985411643982,1.0,0.0,3,61.951978107692916,0.0,-0.24384480714797974,-0.0,-1.0,0.0,60.87882466554852,
177,66.1164,-0.429857,0.105619,0.225522,16.4928,26.4917,0.0,-0.5219606757164001,1.0,0.0,3,62.26288012505423,0.0,-0.41976213455200195,-0.0,-1.0,0.0,61.13695148468863,
178,66.5944,-0.777542,0.116496,0.21744,16.8992,26.8981,0.0,-0.810282289981842,1.0,0.0,3,62.2728012099722,0.0,-0.2883216142654419,-0.0,-1.0,0.0,61.186304725692565,
179,66.977,-0.9563,0.130932,0.208193,17.3071,27.306,0.0,1.0,1.0,0.0,3,62.031521004418856,0.0,-1.810282289981842,-0.0,-1.0,0.0,60.4884363174243,
180,67.4663,-0.658731,0.146062,0.197886,17.7165,27.7154,0.0,0.05601823329925537,1.0,0.0,3,61.83828117582023,0.0,-0.9439817667007446,-0.0,-1.0,0.0,60.55508664581001,
181,68.1309,0.0784158,0.153888,0.187279,18.1291,28.128,0.0,1.0,1.0,0.0,3,62.104171596695174,0.0,-0.9439817667007446,-0.0,-1.0,0.0,60.820977066684954,
182,68.6749,0.601983,0.153546,0.176938,18.5458,28.5447,0.0,1.0,1.0,0.0,3,62.61525146322155,0.0,-0.0,-0.0,-1.0,0.0,61.61525146322155,
183,69.0625,0.923281,0.147475,0.16716,18.9655,28.9645,0.0,0.8639447093009949,1.0,0.0,3,63.23878748522778,0.0,-0.13605529069900513,-0.0,-1.0,0.0,62.19797089801808,
184,69.4258,1.0523,0.137391,0.158101,19.388,29.387,0.0,0.6817126870155334,1.0,0.0,3,64.0173294761983,0.0,-0.18223202228546143,-0.0,-1.0,0.0,62.96265986951266,
185,69.7971,1.04083,0.124163,0.149854,19.8132,29.8122,0.0,1.0,1.0,0.0,3,64.93779534334196,0.0,-0.31828731298446655,-0.0,-1.0,0.0,63.84230914944662,
186,70.153,0.902246,0.108152,0.142509,20.2411,30.2401,0.0,-0.7181355357170105,1.0,0.0,3,65.95691259329816,0.0,-1.7181355357170105,-0.0,-1.0,0.0,64.44147193258306,
187,70.5334,0.653815,0.0898912,0.136129,20.6718,30.6707,0.0,0.9708026647567749,1.0,0.0,3,67.08272348916378,0.0,-1.6889382004737854,-0.0,-1.0,0.0,65.57604202902165,
188,70.9032,0.301928,0.0697004,0.130778,21.1051,31.104,0.0,1.0,1.0,0.0,3,68.26205022688201,0.0,-0.029197335243225098,-0.0,-1.0,0.0,67.25329102630904,
189,71.2267,-0.124082,0.0482749,0.1265,21.541,31.5399,0.0,0.6670719385147095,0.8720375299453735,0.0,3,69.42515719718327,0.0,-0.3329280614852905,-0.0,-1.0,0.0,68.32527877873768,
190,71.595,-0.670645,0.0268505,0.123291,21.9791,31.978,0.0,0.05104586482048035,1.0,0.0,3,70.6081280819925,0.0,-0.6160260736942291,-0.0,-1.0,0.0,69.42332025988424,
191,72.1859,-1.7344,0.0105925,0.120667,22.4204,32.4193,0.0,-0.8549607992172241,1.0,0.0,3,71.79954294718613,0.0,-0.9060066640377045,-0.0,-1.0,0.0,70.52774094797482,
192,72.4679,-1.80901,0.00317277,0.11821,22.8647,32.8636,0.0,0.22516313195228577,1.0,0.22431403398513794,3,72.35257345568971,0.0,-1.0801239311695099,-0.0,-1.0,0.0,71.02853627633885,
193,72.3226,-1.625,-0.000336394,0.116442,23.3091,33.3081,0.0,-0.19893530011177063,0.0,0.0,3,72.31043146383116,0.0,-0.4240984320640564,-0.0,-1.0,0.0,71.18320193421195,
194,72.207,-1.65048,0.00481813,0.114634,23.7527,33.7517,0.0,-0.2012130320072174,0.0,0.0,3,72.03221119794522,0.0,-0.0022777318954467773,-0.0,-1.0,0.0,71.03152787837658,
195,72.1297,-0.938623,0.0125158,0.112653,24.1956,34.1946,0.0,0.028114736080169678,0.0,0.0,3,71.67268202102552,0.0,-0.22932776808738708,-0.0,-1.0,0.0,70.6038836905993,
196,72.5315,-0.960862,0.0193213,0.110641,24.6391,34.6381,0.0,-0.7762197256088257,1.0,0.0,3,71.81730411901705,0.0,-0.8043344616889954,-0.0,-1.0,0.0,70.57600378051035,
197,72.6797,-1.11576,0.0314997,0.10774,25.0849,35.0839,0.0,-0.3237696588039398,0.0,0.0,3,71.49914036979885,0.0,-0.45245006680488586,-0.0,-1.0,0.0,70.36340534975739,
198,72.9473,-1.17444,0.0475376,0.103699,25.5308,35.5297,0.0,-1.0,1.0,0.0,3,71.13167469444954,0.0,-0.6762303411960602,-0.0,-1.0,0.0,69.92880559209073,
199,73.4674,-0.950817,0.0674249,0.0983861,25.979,35.9779,0.0,0.6593534350395203,1.0,0.0,3,70.82557768817951,0.0,-1.6593534350395203,-0.0,-1.0,0.0,69.32777165766765,
200,74.092,-0.0812637,0.0851807,0.0921275,26.43,36.429,0.0,0.08331603556871414,1.0,0.0,3,70.67157636211601,0.0,-0.5760373994708061,-0.0,-1.0,0.0,69.49876514227478,
201,74.2847,0.215903,0.0950821,0.0854645,26.8838,36.8827,0.0,-0.048898324370384216,0.12525689601898193,0.0,3,70.42290977693033,0.0,-0.13221435993909836,-0.0,-1.0,0.0,69.3832454689486,
202,74.7059,0.613807,0.0993687,0.0784709,27.3383,37.3372,0.0,0.6946268081665039,1.0,0.0,3,70.63176641752435,0.0,-0.7435251325368881,-0.0,-1.0,0.0,69.40870887776327,
203,75.3469,0.535907,0.0980352,0.0715993,27.7965,37.7954,0.0,-1.0,1.0,0.0,3,71.29770310031957,0.0,-1.694626808166504,-0.0,-1.0,0.0,69.78931505786962,
204,76.0327,-0.0795448,0.100983,0.0641632,28.2582,38.2572,0.0,-0.24029675126075745,1.0,0.0,3,71.81287143671243,0.0,-0.7597032487392426,-0.0,-1.0,0.0,70.58496046209065,
205,76.7088,-0.249224,0.108554,0.0558523,28.7235,38.7225,0.0,-0.13125447928905487,1.0,0.0,3,72.10192530806846,0.0,-0.10904227197170258,-0.0,-1.0,0.0,71.06921262647695,
206,76.8702,-0.429615,0.118079,0.0466843,29.1909,39.1899,0.0,-0.18911343812942505,0.08321666717529297,0.0,3,71.80709584240117,0.0,-0.05785895884037018,-0.0,-1.0,0.0,70.78973815474906,
207,76.9957,0.0080325,0.12621,0.0368525,29.6579,39.6569,0.0,1.0,0.41062331199645996,0.0,3,71.53735810150226,0.0,-1.189113438129425,-0.0,-1.0,0.0,70.18062407006343,
208,77.5024,0.545125,0.126422,0.0272115,30.127,40.1259,0.0,1.0,1.0,0.0,3,71.99791764769617,0.0,-0.0,-0.0,-1.0,0.0,70.99791764769617,
209,78.0989,0.647497,0.120262,0.0180537,30.5999,40.5989,0.0,-0.5966705083847046,1.0,0.0,3,72.84995709512697,0.0,-1.5966705083847046,-0.0,-1.0,0.0,71.37095594261156,
210,78.7533,0.0497874,0.115236,0.00900777,31.0765,41.0754,0.0,0.018246501684188843,1.0,0.0,3,73.70341106286305,0.0,-0.6149170100688934,-0.0,-1.0,0.0,72.51893595984238,
211,79.4057,-0.498065,0.116749,-0.000531514,31.5566,41.5556,0.0,-0.2558419704437256,1.0,0.0,3,74.24040632805573,0.0,-0.27408847212791443,-0.0,-1.0,0.0,73.15817978641735,
212,80.0292,-0.329703,0.122993,-0.0107549,32.04,42.0389,0.0,0.5084230899810791,1.0,0.0,3,74.51553380520639,0.0,-0.7642650604248047,-0.0,-1.0,0.0,73.28625428707895,
213,80.2113,0.183017,0.122486,-0.0208518,32.5264,42.5253,0.0,0.18586380779743195,1.0,0.0,4,74.71024743564037,0.0,-0.32255928218364716,-0.0,-1.0,0.0,73.61347965098527,
214,80.123,-0.0919558,0.119403,-0.030559,33.0128,43.0117,0.0,-0.816523551940918,1.0,0.0,4,74.78041338280424,0.0,-1.00238735973835,-0.0,-1.0,0.0,73.47969717488273,
215,80.0619,0.00749208,0.119935,-0.0404646,33.4986,43.4975,0.0,0.7917050719261169,1.0,0.0,4,74.69715846557901,0.0,-1.608228623867035,-0.0,-1.0,0.0,73.2146898784189,
216,80.3648,0.393286,0.115583,-0.0498528,33.9853,43.9843,0.0,0.19811926782131195,1.0,0.0,4,75.19451525573811,0.0,-0.593585804104805,-0.0,-1.0,0.0,74.01643951450667,
217,80.8057,0.614072,0.106517,-0.0584912,34.4752,44.4741,0.0,1.0,1.0,0.0,4,76.05227072606493,0.0,-0.801880732178688,-0.0,-1.0,0.0,74.81170650641133,
218,81.2046,0.63865,0.0931233,-0.0661348,34.9682,44.9672,0.0,0.557918906211853,1.0,0.0,4,77.07719557138698,0.0,-0.442081093788147,-0.0,-1.0,0.0,75.94457124325054,
219,81.5536,0.383417,0.077538,-0.0727121,35.4641,45.4631,0.0,0.11597824096679688,1.0,0.0,4,78.14998259106892,0.0,-0.44194066524505615,-0.0,-1.0,0.0,77.0174003914954,
220,82.0567,-0.469669,0.0673382,-0.0787838,35.9627,45.9617,0.0,-0.26310062408447266,1.0,0.0,4,79.11004220211093,0.0,-0.37907886505126953,-0.0,-1.0,0.0,77.99631854259555,
221,82.5841,-0.909752,0.0669978,-0.0851301,36.4646,46.4635,0.0,-0.18795005977153778,1.0,0.0,4,79.63441415849854,0.0,-0.07515056431293488,-0.0,-1.0,0.0,78.61186898920467,
222,82.6091,-1.10052,0.0734612,-0.0920048,36.9681,46.9671,0.0,-1.0,0.0,0.0,4,79.35474480405401,0.0,-0.8120499402284622,-0.0,-1.0,0.0,78.11112982198547,
223,82.7951,-1.00988,0.0849092,-0.0997172,37.4711,47.47,0.0,-0.0350428968667984,1.0,0.0,4,78.98600991517232,0.0,-0.9649571031332016,-0.0,-1.0,0.0,77.69652278423236,
224,83.3383,-0.230361,0.0939607,-0.107874,37.9764,47.9754,0.0,-0.01747363805770874,1.0,0.0,4,79.06118578274976,0.0,-0.01756925880908966,-0.0,-1.0,0.0,78.05591500510704,
225,83.8634,-0.331832,0.100519,-0.116326,38.4849,48.4839,0.0,-0.36158356070518494,1.0,0.0,4,79.2322376741067,0.0,-0.3441099226474762,-0.0,-1.0,0.0,78.12900469731245,
226,84.3638,-0.119345,0.109449,-0.125591,38.996,48.995,0.0,0.480032742023468,1.0,0.0,4,79.25144885866965,0.0,-0.841616302728653,-0.0,-1.0,0.0,77.99896396785105,
227,84.5424,-0.195832,0.115979,-0.135315,39.5092,49.5082,0.0,-0.33019381761550903,0.1812753677368164,0.0,4,79.08285368658721,0.0,-0.810226559638977,-0.0,-1.0,0.0,77.83978571869552,
228,84.8118,-0.432943,0.12571,-0.14599,40.0225,50.0215,0.0,-1.0,1.0,0.0,4,78.82572522698749,0.0,-0.669806182384491,-2.6417129853205097,-1.0,0.0,77.22852642447405,
229,85.1474,-0.411132,0.139161,-0.157801,40.5372,50.5361,0.0,0.7316939234733582,1.0,0.0,4,78.41876185683053,0.0,-1.7316939234733582,-6.181604873249086,-1.0,0.0,75.97201294880115,
230,85.5993,0.230511,0.152045,-0.170547,41.0532,51.0522,0.0,0.8650813102722168,1.0,0.0,4,78.12934713851385,0.0,-0.13338738679885864,-9.507397671302755,-1.0,0.0,75.66322127177878,
231,86.1611,0.97263,0.15568,-0.183336,41.5726,51.5716,0.0,0.5790206789970398,1.0,0.0,4,78.43937394189214,0.0,-0.286060631275177,-11.2590519639149,-1.0,0.0,75.66469795792236,
232,86.673,0.993998,0.15091,-0.195748,42.0956,52.0946,0.0,-0.6729593276977539,1.0,0.0,4,79.17281727701707,0.0,-1.2519800066947937,-11.55679136298211,-1.0,0.0,76.06370457056131,
233,87.2351,0.300551,0.148161,-0.208322,42.6218,52.6208,0.0,-0.0777532160282135,1.0,0.0,4,79.8405693919011,0.0,-0.5952061116695404,-12.247485022591903,-1.0,0.0,76.82488480501145,
234,87.7059,0.344379,0.147244,-0.221171,43.151,53.1499,0.0,0.07718980312347412,0.7958003282546997,0.0,4,80.3230731003524,0.0,-0.15494301915168762,-13.174918522496299,-1.0,0.0,77.30035241623246,
235,88.1757,0.606382,0.142377,-0.233675,43.6832,53.6822,0.0,1.0,1.0,0.0,4,81.02758471490833,0.0,-0.9228101968765259,-13.415453879484858,-1.0,0.0,77.73842357392265,
236,88.5675,0.711032,0.132195,-0.245384,44.2189,54.2178,0.0,0.706749439239502,0.8538467884063721,0.0,4,81.95769019078011,0.0,-0.29325056076049805,-12.560595050515303,-1.0,0.0,78.98562576497466,
237,88.9474,0.551847,0.118192,-0.256092,44.7575,54.7565,0.0,-0.45771899819374084,1.0,0.0,4,83.08264832741199,0.0,-1.1644684374332428,-10.757477375661765,-1.0,0.0,80.11968618983275,
238,89.2895,-0.177385,0.104795,-0.265982,45.2991,55.298,0.0,-0.566411018371582,0.7279448509216309,0.0,4,84.1296722589044,0.0,-0.10869202017784119,-8.729221946855219,-1.0,0.0,81.78768136082277,
239,89.7367,-0.245719,0.0971238,-0.275527,45.8431,55.8421,0.0,0.348910927772522,1.0,0.0,4,84.96285130213842,0.0,-0.915321946144104,-7.90158773148778,-1.0,0.0,82.50301655857201,
240,90.2746,-0.46003,0.0882811,-0.284307,46.3908,56.3897,0.0,-0.3098105490207672,1.0,0.0,4,85.94345189420908,0.0,-0.6587214767932892,-6.713077754411401,-1.0,0.0,83.73887378800939,
241,90.8571,-0.37614,0.082216,-0.292706,46.9421,56.941,0.0,1.0,1.0,0.0,4,86.81945261086211,0.0,-1.3098105490207672,-6.159803703128759,-1.0,0.0,84.50253889068658,
242,91.3732,-0.161546,0.072921,-0.300205,47.4973,57.4962,0.0,0.3825950026512146,1.0,0.0,4,87.80180959872133,0.0,-0.6174049973487854,-4.446214546689816,-1.0,0.0,85.94965591751323,
243,91.7807,-0.119555,0.0606834,-0.306636,48.0558,58.0547,0.0,0.5111615657806396,1.0,0.0,4,88.82868815265633,0.0,-0.12856656312942505,-1.3130439012593769,-1.0,0.0,87.5931615985286,
244,92.1982,-0.354261,0.0467473,-0.311933,48.6171,58.616,0.0,-0.2995626628398895,1.0,0.0,4,89.9432538680521,0.0,-0.8107242286205292,-0.0,-1.0,0.0,88.70003659946593,
245,92.3071,-0.430023,0.0332549,-0.31621,49.1807,59.1796,0.0,1.0,0.0,0.0,4,90.7215152157864,0.0,-1.2995626628398895,-0.0,-1.0,0.0,89.33164641693443,
246,92.6109,-0.662945,0.0183921,-0.319213,49.7451,59.7441,0.0,-0.39298194646835327,1.0,0.0,4,91.74363027442871,0.0,-1.3929819464683533,-0.0,-1.0,0.0,90.3257356904882,
247,92.7975,-1.47255,0.00887606,-0.321593,50.312,60.3109,0.0,-0.6595384478569031,0.22594308853149414,0.0,4,92.38201184320471,0.0,-0.2665565013885498,-0.0,-1.0,0.0,91.30204489278815,
248,93.1782,-1.67473,0.0101693,-0.324095,50.8799,60.8789,0.0,-0.18203651905059814,1.0,0.0,4,92.69961167673759,0.0,-0.47750192880630493,-0.0,-1.0,0.0,91.55636109809569,
249,93.2524,-1.59926,0.0187203,-0.327044,51.4499,61.4488,0.0,-1.0,0.0,0.0,4,92.36325487184192,0.0,-0.8179634809494019,-0.0,-1.0,0.0,91.1178658275571,
250,93.0203,-1.33915,0.0337351,-0.330927,52.0186,62.0175,0.0,-0.6675107479095459,0.0,0.0,4,91.39864684758399,0.0,-0.3324892520904541,-0.0,-1.0,0.0,90.29890007195685,
251,92.7555,-0.882404,0.0533462,-0.336054,52.5854,62.5843,0.0,-0.7636262774467468,0.0,0.0,4,90.15064527260614,0.0,-0.09611552953720093,-1.6431210386316337,-1.0,0.0,88.87534245795024,
252,92.7346,-0.187222,0.0756863,-0.342573,53.1504,63.1494,0.0,1.0,1.0,0.0,4,88.96309577028659,0.0,-1.7636262774467468,-9.278992638960446,-1.0,0.0,86.0421589912085,
253,93.162,1.09899,0.0968153,-0.350231,53.7166,63.7156,0.0,0.32931995391845703,1.0,0.0,4,88.22301614337817,0.0,-0.670680046081543,-15.589716289901588,-1.0,0.0,84.68335468606847,
254,93.6762,2.01298,0.107671,-0.358251,54.2857,64.2847,0.0,0.03931194543838501,1.0,0.0,4,88.10036165833385,0.0,-0.290008008480072,-18.95585738836577,-1.0,0.0,84.16998064753497,
255,94.255,2.16247,0.109112,-0.366491,54.858,64.8569,0.0,0.13989418745040894,1.0,0.0,4,88.5625047957654,0.0,-0.10058224201202393,-20.312146389931627,-1.0,0.0,84.48550816467205,
256,94.8684,1.94452,0.103161,-0.374678,55.4341,65.433,0.0,0.24106274545192719,1.0,0.0,4,89.47935888793727,0.0,-0.10116855800151825,-20.164847206307513,-1.0,0.0,85.42428123959068,
257,95.4941,1.0123,0.0953009,-0.382767,56.014,66.0129,0.0,-0.4555334746837616,1.0,0.0,4,90.5173248428745,0.0,-0.6965962201356888,-19.546159935769168,-1.0,0.0,86.37642198646842,
258,96.1063,0.677035,0.0915667,-0.391176,56.5975,66.5964,0.0,0.7436015605926514,1.0,0.0,4,91.30975944166852,0.0,-1.199135035276413,-19.817501346462407,-1.0,0.0,86.97739372911623,
259,96.6582,0.751042,0.0835582,-0.399094,57.1847,67.1837,0.0,0.5911808609962463,1.0,0.0,4,92.28736878631328,0.0,-0.15242069959640503,-18.929976039845087,-1.0,0.0,88.4021461704576,
260,97.0841,0.521432,0.0711372,-0.406131,57.7755,67.7744,0.0,-1.0,1.0,0.0,4,93.38832265564625,0.0,-1.5911808609962463,-16.50412233805224,-1.0,0.0,89.43535004663954,
261,97.6232,-0.413587,0.0608812,-0.412595,58.3691,68.3681,0.0,-0.13292759656906128,1.0,0.0,4,94.47246133989786,0.0,-0.8670724034309387,-14.417200216330556,-1.0,0.0,91.049759586419,
262,98.177,-0.441518,0.0568174,-0.419046,58.9664,68.9653,0.0,0.6473157405853271,1.0,0.0,4,95.23099374315521,0.0,-0.7802433371543884,-14.119267458609144,-1.0,0.0,91.87903062321753,
263,98.724,-0.611862,0.0517466,-0.424918,59.567,69.5659,0.0,-0.5790203809738159,1.0,0.0,4,96.03867647172173,0.0,-1.226336121559143,-13.374534858149232,-1.0,0.0,92.6645954065316,
264,99.3564,-0.421897,0.0499272,-0.430689,60.1714,70.1703,0.0,0.9706882834434509,1.0,0.0,4,96.75332850847207,0.0,-1.5497086644172668,-13.79663375441001,-1.0,0.0,93.2189208459854,
265,99.9395,-0.0813265,0.0434776,-0.435708,60.7797,70.7787,0.0,0.382489413022995,1.0,0.0,4,97.67317657496326,0.0,-0.5881988704204559,-12.377681837058674,-1.0,0.0,94.64006463827833,
266,100.396,-0.0461343,0.0325691,-0.439715,61.3917,71.3906,0.0,0.5016621947288513,1.0,0.0,4,98.70814270435962,0.0,-0.11917278170585632,-8.63310553824057,-1.0,0.0,96.37742503911177,
267,100.469,-0.151594,0.0187823,-0.442527,62.0055,72.0045,0.0,0.49141088128089905,1.0,0.0,5,99.50781508026547,0.0,-0.01025131344795227,-2.0937185518638444,-1.0,0.0,98.19068190345152,
