step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.0171,-1.98715,0.0553889,0.288564,1.17073,11.1699,0.0,0.0862947404384613,1.0,0.0,3,42.73119040995804,0.0,-0.8879434764385223,-0.0,-1.0,0.0,41.46480736702648,
132,44.4811,-1.49421,0.068441,0.284388,1.41849,11.4176,0.0,0.8181339502334595,1.0,0.0,3,42.855984717955295,0.0,-0.7318392097949982,-0.0,-1.0,0.0,41.636432955016794,
133,44.6471,-0.760129,0.0755748,0.280411,1.6678,11.6669,0.0,1.0,0.0,0.0,3,42.83416629943671,0.0,-0.18186604976654053,-0.0,-1.0,0.0,41.77960648450675,
134,44.9758,-0.281082,0.0776655,0.276812,1.91836,11.9175,0.0,0.03781074285507202,1.0,0.0,3,43.095444035271576,0.0,-0.962189257144928,-0.0,-1.0,0.0,41.8067872581281,
135,45.4745,0.210575,0.0771519,0.273527,2.1718,12.1709,0.0,0.6097707152366638,1.0,0.0,3,43.586743311148474,0.0,-0.5719599723815918,-0.0,-1.0,0.0,42.415155319434,
136,45.9466,0.571649,0.0738533,0.270724,2.42806,12.4272,0.0,0.20582443475723267,1.0,0.0,3,44.12624135389909,0.0,-0.40394628047943115,-0.0,-1.0,0.0,43.00505746975526,
137,46.4124,0.960754,0.069039,0.268361,2.68714,12.6863,0.0,1.0,1.0,0.0,3,44.70097386260388,0.0,-0.7941755652427673,-0.0,-1.0,0.0,43.46272119303105,
138,46.812,1.35948,0.06157,0.266609,2.94882,12.9479,0.0,1.0,1.0,0.0,3,45.2831019572658,0.0,-0.0,-0.0,-1.0,0.0,44.2831019572658,
139,47.1095,1.67349,0.0518496,0.265536,3.21268,13.2118,0.0,0.5176219344139099,1.0,0.0,3,45.82543282527316,0.0,-0.4823780655860901,-0.0,-1.0,0.0,44.68071940559734,
140,47.4743,1.82658,0.0409027,0.265106,3.47837,13.4775,0.0,0.4944983422756195,0.931205153465271,0.0,3,46.46394973189248,0.0,-0.023123592138290405,-0.0,-1.0,0.0,45.45701265425099,
141,47.9456,1.79191,0.0296407,0.265203,3.74647,13.7456,0.0,0.4120267927646637,1.0,0.0,3,47.21407320306163,0.0,-0.08247154951095581,-0.0,-1.0,0.0,46.189331738208345,
142,48.5106,1.30791,0.0206444,0.265544,4.01751,14.0166,0.0,-0.3285548686981201,1.0,0.0,3,47.99956242262533,0.0,-0.7405816614627838,-0.0,-1.0,0.0,46.7773879241865,
143,49.037,1.24594,0.0154624,0.2658,4.29162,14.2907,0.0,0.950480043888092,1.0,0.0,3,48.65203834351831,0.0,-1.2790349125862122,-0.0,-1.0,0.0,47.26832786974245,
144,49.4492,1.56145,0.00746019,0.266563,4.56827,14.5674,0.0,0.713373064994812,1.0,0.0,3,49.263375469975614,0.0,-0.23710697889328003,-0.0,-1.0,0.0,48.19224337630763,
145,49.7829,1.73078,-0.00302903,0.267985,4.84697,14.8461,0.0,-0.1261163353919983,1.0,0.0,3,49.70727478705604,0.0,-0.8394894003868103,-0.0,-1.0,0.0,48.45542796694,
146,50.3007,1.22741,-0.0112394,0.269712,5.12796,15.1271,0.0,-0.6681566834449768,1.0,0.0,3,50.014854045419746,0.0,-0.5420403480529785,-0.0,-1.0,0.0,48.852241941003854,
147,50.8846,0.460826,-0.0128417,0.271174,5.44058,15.4397,0.0,-0.8448511958122253,1.0,0.0,3,50.553690982761296,0.0,-0.17669451236724854,-0.0,-1.0,0.0,49.50068262905112,
148,51.36,-0.203422,-0.00807888,0.271835,5.75651,15.7556,0.0,-1.0,1.0,0.0,3,51.150860537533816,0.0,-0.15514880418777466,-0.0,-1.0,0.0,50.104315896277484,
149,51.7049,-0.711617,0.000933338,0.271545,6.07497,16.0741,0.0,-0.2397908866405487,1.0,0.0,3,51.680748408945114,0.0,-0.7602091133594513,-0.0,-1.0,0.0,50.45268567493728,
150,52.1759,-0.847433,0.0113854,0.270414,6.39573,16.3949,0.0,-0.22796234488487244,1.0,0.0,3,51.87550299619513,0.0,-0.01182854175567627,-0.0,-1.0,0.0,50.87195443366843,
151,52.7594,-0.44086,0.0193154,0.268895,6.71985,16.719,0.0,0.0313243567943573,1.0,0.0,3,52.24005566940417,0.0,-0.25928670167922974,-0.0,-1.0,0.0,51.1622696589004,
152,53.3269,-0.587429,0.0246677,0.26727,7.04744,17.0466,0.0,-0.2275012880563736,1.0,0.0,3,52.6530169516857,0.0,-0.2588256448507309,-0.0,-1.0,0.0,51.57536925823048,
153,53.877,-0.328095,0.0305324,0.265208,7.37836,17.3775,0.0,0.17697705328464508,1.0,0.0,3,53.02951987072078,0.0,-0.4044783413410187,-0.0,-1.0,0.0,51.90817636831848,
154,54.4152,-0.333005,0.0333797,0.263224,7.71267,17.7118,0.0,-0.41327664256095886,1.0,0.0,3,53.47687510261993,0.0,-0.5902536958456039,-0.0,-1.0,0.0,52.29979899386625,
155,54.9508,-0.197104,0.0380758,0.260867,8.0501,18.0492,0.0,0.10615147650241852,1.0,0.0,3,53.86507682110115,0.0,-0.5194281190633774,-0.0,-1.0,0.0,52.70924838538213,
156,55.4581,0.357447,0.0377746,0.258809,8.39088,18.39,0.0,0.3929204046726227,1.0,0.0,3,54.37133287307107,0.0,-0.28676892817020416,-0.0,-1.0,0.0,53.28530219462001,
157,55.905,0.821747,0.0324936,0.257408,8.73466,18.7338,0.0,1.0,1.0,0.0,3,54.967371864886125,0.0,-0.6070795953273773,-0.0,-1.0,0.0,53.785247986287914,
158,56.2291,1.17096,0.0233541,0.256811,9.08098,19.0801,0.0,1.0,1.0,0.0,3,55.557236299915814,0.0,-0.0,-0.0,-1.0,0.0,54.557236299915814,
159,56.4655,1.4449,0.0111481,0.257121,9.42899,19.4281,0.0,-0.14620539546012878,1.0,0.0,3,56.147256265434386,0.0,-1.1462053954601288,-0.0,-1.0,0.0,54.80339464679635,
160,56.5004,1.43351,-0.00267536,0.258362,9.77791,19.777,0.0,-0.25743383169174194,0.015827655792236328,0.0,3,56.42461843295829,0.0,-0.11122843623161316,-0.0,-1.0,0.0,55.39124990208881,
161,57.0339,0.605777,-0.0105101,0.259783,10.1282,20.1273,0.0,-1.0,1.0,0.0,3,56.731039505561036,0.0,-0.7425661683082581,-0.0,-1.0,0.0,55.50826965506856,
162,57.5657,0.466726,-0.0117256,0.260841,10.4822,20.4813,0.0,0.3170408606529236,1.0,0.0,3,57.22425424775768,0.0,-1.3170408606529236,-0.0,-1.0,0.0,55.8291419895618,
163,58.0994,0.271801,-0.0133702,0.262049,10.8393,20.8384,0.0,-0.4820052683353424,1.0,0.0,3,57.70581836052352,0.0,-0.799046128988266,-0.0,-1.0,0.0,56.46610452182704,
164,58.2707,-0.272474,-0.00947601,0.262718,11.1989,21.198,0.0,-0.21989548206329346,0.18683463335037231,0.0,3,57.99200108154232,0.0,-0.26210978627204895,-0.0,-1.0,0.0,56.913368145660705,
165,58.6949,-0.459642,-0.00254103,0.262688,11.5599,21.559,0.0,-0.1399630308151245,1.0,0.0,3,58.62013783788192,0.0,-0.07993245124816895,-0.0,-1.0,0.0,57.59615810250747,
166,59.1293,-0.796079,0.00655907,0.261965,11.9239,21.923,0.0,-0.8154286742210388,0.7313394546508789,0.0,3,58.93411287349699,0.0,-0.6754656434059143,-0.0,-1.0,0.0,57.73147318047522,
167,59.6111,-0.906302,0.018557,0.260302,12.2903,22.2894,0.0,0.19472652673721313,1.0,0.0,3,59.047766540962506,0.0,-1.010155200958252,-0.0,-1.0,0.0,57.74471998067503,
168,60.1908,-1.04108,0.0305275,0.257889,12.66,22.6591,0.0,-0.8385415077209473,0.9851193428039551,0.0,3,59.244160793815546,0.0,-1.0332680344581604,-0.0,-1.0,0.0,57.9341803834781,
169,60.7433,-1.0186,0.0443904,0.254496,13.0329,23.032,0.0,1.0,1.0,0.0,3,59.33569529980381,0.0,-1.8385415077209473,-0.0,-1.0,0.0,57.78413284748753,
170,61.4037,-0.43585,0.0534821,0.250748,13.4093,23.4085,0.0,-0.014912553131580353,1.0,0.0,3,59.67468660780793,0.0,-1.0149125531315804,-0.0,-1.0,0.0,58.37021284186845,
171,62.023,0.121109,0.0564932,0.247111,13.7898,23.7889,0.0,1.0,1.0,0.0,3,60.17304654620586,0.0,-1.0149125531315804,-0.0,-1.0,0.0,58.86857278026638,
172,62.4783,0.608834,0.053505,0.243988,14.1736,24.1728,0.0,0.5381696820259094,1.0,0.0,3,60.7182370280738,0.0,-0.4618303179740906,-0.0,-1.0,0.0,59.57968793268157,
173,62.949,0.769339,0.0466769,0.241516,14.5603,24.5595,0.0,-1.0,1.0,0.0,3,61.41183924521849,0.0,-1.5381696820259094,-0.0,-1.0,0.0,59.950388340610715,
174,63.5435,0.16995,0.043082,0.239105,14.9504,24.9496,0.0,-0.05348524451255798,1.0,0.0,3,62.11617173983127,0.0,-0.946514755487442,-0.0,-1.0,0.0,60.83221731318504,
175,64.1282,0.374929,0.0425964,0.236501,15.344,25.3431,0.0,0.6176028251647949,1.0,0.0,3,62.70462775247862,0.0,-0.6710880696773529,-0.0,-1.0,0.0,61.503301331575415,
176,64.6738,0.31756,0.0393883,0.234255,15.7412,25.7403,0.0,-0.526828408241272,1.0,0.0,3,63.350271584110786,0.0,-1.144431233406067,-0.0,-1.0,0.0,62.006942214088966,
177,65.2598,-0.2712,0.0419876,0.231588,16.1417,26.1409,0.0,-0.33187514543533325,1.0,0.0,3,63.832634621917066,0.0,-0.19495326280593872,-0.0,-1.0,0.0,62.774148643075286,
178,65.7929,-0.510412,0.0497864,0.228111,16.5455,26.5446,0.0,-0.16693426668643951,1.0,0.0,3,64.07425757823799,0.0,-0.16494087874889374,-0.0,-1.0,0.0,63.02477531461332,
179,66.4085,-0.144317,0.0565815,0.224162,16.9524,26.9515,0.0,0.04259312152862549,1.0,0.0,3,64.42448210034988,0.0,-0.209527388215065,-0.0,-1.0,0.0,63.36162388388536,
180,66.9938,-0.371432,0.0618987,0.219953,17.3631,27.3622,0.0,-1.0,1.0,0.0,3,64.79340851929837,0.0,-1.0425931215286255,-0.0,-1.0,0.0,63.48063058283978,
181,67.5478,-0.732956,0.0718794,0.214831,17.7767,27.7758,0.0,-0.6446405053138733,1.0,0.0,3,64.94781951930929,0.0,-0.3553594946861267,-0.0,-1.0,0.0,63.84121167090345,
182,68.0342,-0.894466,0.0855816,0.208585,18.193,28.1921,0.0,0.6586657762527466,1.0,0.0,3,64.87751824448756,0.0,-1.3033062815666199,-0.0,-1.0,0.0,63.48652636001758,
183,68.6421,-0.336078,0.0974487,0.201551,18.6119,28.611,0.0,1.0,0.9451124668121338,0.0,3,64.97718581180811,0.0,-0.3413342237472534,-0.0,-1.0,0.0,63.87478554468393,
184,69.2249,0.318236,0.101106,0.194585,19.0346,29.0337,0.0,0.5866825580596924,1.0,0.0,3,65.37781105185701,0.0,-0.4133174419403076,-0.0,-1.0,0.0,64.25381581927492,
185,69.7761,0.575743,0.098255,0.188021,19.4608,29.4599,0.0,0.04184424877166748,1.0,0.0,3,66.01714761594636,0.0,-0.5448383092880249,-0.0,-1.0,0.0,64.85369612315995,
186,70.3634,0.72222,0.0928508,0.181791,19.8908,29.8899,0.0,1.0,1.0,0.0,3,66.79834964029524,0.0,-0.9581557512283325,-0.0,-1.0,0.0,65.51090291492675,
187,70.9404,0.624742,0.0843177,0.17614,20.3243,30.3234,0.0,0.0958581268787384,1.0,0.0,3,67.70115173670337,0.0,-0.9041418731212616,-0.0,-1.0,0.0,66.42990917476699,
188,71.5716,0.577191,0.0759727,0.170827,20.7618,30.7609,0.0,0.3707326650619507,1.0,0.0,3,68.64901978011095,0.0,-0.2748745381832123,-0.0,-1.0,0.0,67.56655741865599,
189,72.0625,0.662966,0.0650906,0.166252,21.2029,31.2021,0.0,0.620288074016571,1.0,0.0,3,69.56625724116407,0.0,-0.24955540895462036,-0.0,-1.0,0.0,68.49139061847768,
190,72.5295,0.532027,0.0521682,0.162516,21.6471,31.6462,0.0,-0.11314758658409119,1.0,0.0,3,70.53981837757247,0.0,-0.7334356606006622,-0.0,-1.0,0.0,69.31978767939228,
191,73.0682,0.337185,0.0393308,0.159492,22.0945,32.0937,0.0,0.3333797752857208,1.0,0.0,3,71.57514730813361,0.0,-0.446527361869812,-0.0,-1.0,0.0,70.44118909957267,
192,73.6648,-0.271874,0.028519,0.157028,22.5455,32.5446,0.0,-0.04987779259681702,1.0,0.0,3,72.58456417999652,0.0,-0.38325756788253784,-0.0,-1.0,0.0,71.46958690963176,
193,74.2491,-0.920531,0.0272828,0.154297,23.0003,32.9994,0.0,-0.5106005072593689,0.8895213603973389,0.0,3,73.20873198832373,0.0,-0.4607227146625519,-0.0,-1.0,0.0,72.07051517392497,
194,74.2269,-1.22078,0.0353581,0.150874,23.4566,33.4557,0.0,-0.6957252025604248,0.0,0.0,3,72.86851811230936,0.0,-0.1851246953010559,-0.0,-1.0,0.0,71.81298070371905,
195,74.4496,-1.33328,0.049739,0.146398,23.9124,33.9116,0.0,-0.8905441761016846,0.9440708756446838,0.0,3,72.5067650299094,0.0,-0.19481897354125977,-0.0,-1.0,0.0,71.44831933784702,
196,74.9007,-1.17784,0.068822,0.140681,24.3703,34.3694,0.0,0.04503932595252991,1.0,0.0,3,72.14801379568601,0.0,-0.9355835020542145,-0.0,-1.0,0.0,70.86733874506974,
197,75.4112,-0.589793,0.0895316,0.133736,24.8302,34.8293,0.0,0.00459439679980278,1.0,0.0,3,71.73782281462351,0.0,-0.04044492915272713,-0.0,-1.0,0.0,70.72568933587769,
198,76.08,0.425436,0.103156,0.126269,25.2935,35.2926,0.0,0.8674172163009644,1.0,0.0,3,71.75847055941132,0.0,-0.8628228195011616,-0.0,-1.0,0.0,70.49962371356098,
199,76.7235,0.548152,0.108377,0.118668,25.7606,35.7597,0.0,-1.0,1.0,0.0,3,72.12396268388197,0.0,-1.8674172163009644,-0.0,-1.0,0.0,70.56373751899169,
200,77.3983,0.0867921,0.115844,0.110207,26.231,36.2301,0.0,-0.2585073411464691,1.0,0.0,3,72.40650035613874,0.0,-0.7414926588535309,-0.0,-1.0,0.0,71.18405255848268,
201,78.091,0.298643,0.12504,0.100805,26.7049,36.704,0.0,0.4311615824699402,1.0,0.0,3,72.61178159797734,0.0,-0.6896689236164093,-0.0,-1.0,0.0,71.40488092089242,
202,78.7418,0.224334,0.13061,0.0909653,27.1825,37.1816,0.0,-0.09734368324279785,1.0,0.0,3,72.94350163294429,0.0,-0.528505265712738,-0.0,-1.0,0.0,71.78495005323047,
203,79.4508,0.516832,0.134925,0.0805944,27.6635,37.6627,0.0,1.0,1.0,0.0,3,73.38500363245855,0.0,-1.0973436832427979,-0.0,-1.0,0.0,72.05580052748572,
204,80.166,0.456306,0.134563,0.0702209,28.149,38.1481,0.0,0.031137287616729736,1.0,0.0,3,74.0638775476632,0.0,-0.9688627123832703,-0.0,-1.0,0.0,72.77321873394821,
205,80.3412,0.645261,0.132862,0.0597865,28.6372,38.6363,0.0,0.9374077320098877,0.7689952850341797,0.0,4,74.31168062126966,0.0,-0.906270444393158,-0.0,-1.0,0.0,73.03979948795171,
206,80.2315,0.551423,0.127323,0.0498327,29.1251,39.1243,0.0,-0.2256014347076416,1.0,0.0,4,74.48818711667556,0.0,-1.1630091667175293,-0.0,-1.0,0.0,73.1392843666603,
207,80.1641,-0.226832,0.127107,0.0396322,29.6123,39.6114,0.0,-0.2454139143228531,1.0,0.0,4,74.43639650417931,0.0,-0.019812479615211487,-0.0,-1.0,0.0,73.43045276029476,
208,80.4957,-0.155365,0.132499,0.0287323,30.0993,40.0984,0.0,1.0,1.0,0.0,4,74.4729326762767,0.0,-1.245413914322853,-0.0,-1.0,0.0,73.09930850197985,
209,80.9635,0.399338,0.13247,0.0179774,30.589,40.5881,0.0,1.0,1.0,0.0,4,74.90720526051498,0.0,-0.0,-0.0,-1.0,0.0,73.90720526051498,
210,81.3934,0.515314,0.126895,0.00775655,31.0817,41.0808,0.0,-0.46760621666908264,1.0,0.0,4,75.5886071295858,0.0,-1.4676062166690826,-0.0,-1.0,0.0,74.14832526458507,
211,81.8677,0.536217,0.11965,-0.00201925,31.5773,41.5764,0.0,0.47481632232666016,1.0,0.0,4,76.39632735760361,0.0,-0.9424225389957428,-0.0,-1.0,0.0,75.11360059590488,
212,82.3291,0.320522,0.110296,-0.0111745,32.0759,42.075,0.0,-0.5764607191085815,1.0,0.0,4,77.29774694742501,0.0,-1.0512770414352417,-0.0,-1.0,0.0,75.98236383499444,
213,82.8826,-0.462293,0.104264,-0.0202859,32.5779,42.577,0.0,-0.4956821799278259,1.0,0.0,4,78.11948902368435,0.0,-0.08077853918075562,-0.0,-1.0,0.0,77.09525546193012,
214,83.4032,-0.497006,0.10498,-0.0297182,33.083,43.0821,0.0,0.37375006079673767,1.0,0.0,4,78.57423972576261,0.0,-0.8694322407245636,-0.0,-1.0,0.0,77.31341005354524,
215,83.9236,-0.575514,0.106198,-0.0391344,33.5913,43.5904,0.0,-0.8936156034469604,1.0,0.0,4,79.00291112194277,0.0,-1.2673656642436981,-0.0,-1.0,0.0,77.62270142266966,
216,84.3974,-0.782162,0.112902,-0.0491706,34.1023,44.1014,0.0,-0.3222234845161438,1.0,0.0,4,79.1058677541105,0.0,-0.5713921189308167,-0.0,-1.0,0.0,77.93445011843126,
217,84.4756,-0.383151,0.121697,-0.0598882,34.6146,44.6137,0.0,0.2649812400341034,0.0,0.0,4,78.72328804907686,0.0,-0.5872047245502472,-0.0,-1.0,0.0,77.54712663171178,
218,84.7259,0.35999,0.123192,-0.0704181,35.1274,45.1266,0.0,1.0,1.0,0.0,4,78.87821486288672,0.0,-0.7350187599658966,-0.0,-1.0,0.0,77.65770923489696,
219,85.1994,0.506402,0.117481,-0.0803263,35.6434,45.6425,0.0,-0.11107748746871948,1.0,0.0,4,79.61897290427646,0.0,-1.1110774874687195,-0.0,-1.0,0.0,78.28564965803585,
220,85.7168,0.557259,0.109849,-0.0897629,36.1627,46.1618,0.0,0.840166449546814,1.0,0.0,4,80.50166620215063,0.0,-0.9512439370155334,-0.0,-1.0,0.0,79.21629302104597,
221,86.1761,0.581104,0.0980214,-0.0983229,36.6856,46.6847,0.0,0.44788357615470886,1.0,0.0,4,81.54564221221739,0.0,-0.3922828733921051,-0.0,-1.0,0.0,80.42795735019976,
222,86.3084,0.499195,0.0836125,-0.105819,37.211,47.2102,0.0,0.45360708236694336,0.4185394048690796,0.0,4,82.40285474834195,0.0,-0.005723506212234497,-0.0,-1.0,0.0,81.40113769647829,
223,86.5639,0.325479,0.0679579,-0.11213,37.7377,47.7368,0.0,0.42373692989349365,1.0,0.0,4,83.42500196007538,0.0,-0.029870152473449707,-0.0,-1.0,0.0,82.41604091433334,
224,86.951,0.0100637,0.0508127,-0.117291,38.2671,48.2662,0.0,0.3718293011188507,1.0,0.0,4,84.63061639669489,0.0,-0.051907628774642944,-0.0,-1.0,0.0,83.61504410806249,
225,87.3822,-0.379175,0.0334057,-0.121301,38.7993,48.7984,0.0,0.3051345944404602,1.0,0.0,4,85.87418751729555,0.0,-0.0666947066783905,-0.0,-1.0,0.0,84.85417910529203,
226,87.7823,-1.10902,0.0186573,-0.124367,39.3345,49.3336,0.0,-0.21740049123764038,0.7696927785873413,0.0,4,86.94817931506773,0.0,-0.5225350856781006,-0.0,-1.0,0.0,85.7914187893643,
227,87.7865,-1.6527,0.0153263,-0.127293,39.871,49.8701,0.0,-1.0,0.0,0.0,4,87.10349509489613,0.0,-0.7825995087623596,-0.0,-1.0,0.0,85.86871524226743,
228,87.9642,-1.73316,0.0224005,-0.130651,40.4076,50.4067,0.0,-0.5132594704627991,0.7954031825065613,0.0,4,86.95699284042851,0.0,-0.4867405295372009,-0.0,-1.0,0.0,85.81097068156735,
229,88.1097,-1.35966,0.0349334,-0.13477,40.9452,50.9444,0.0,-0.19924509525299072,0.3482019901275635,0.0,4,86.51727076300509,0.0,-0.31401437520980835,-0.0,-1.0,0.0,85.42306645044215,
230,88.4489,-1.07494,0.0488346,-0.139658,41.4838,51.483,0.0,-0.8834335803985596,1.0,0.0,4,86.18462866735207,0.0,-0.6841884851455688,-0.0,-1.0,0.0,84.9793721218084,
231,88.8186,-0.717126,0.0662264,-0.145665,42.0245,52.0236,0.0,-0.5798312425613403,1.0,0.0,4,85.68497618165456,0.0,-0.30360233783721924,-0.0,-1.0,0.0,84.5938954803034,
232,89.2182,-0.113855,0.0852808,-0.152885,42.5668,52.566,0.0,0.21188902854919434,1.0,0.0,4,85.0942727724187,0.0,-0.7917202711105347,-0.0,-1.0,0.0,83.85675669108555,
233,89.7476,0.911977,0.0993053,-0.160813,43.1117,53.1109,0.0,-0.013677559792995453,1.0,0.0,4,84.85655305079075,0.0,-0.2255665883421898,-2.236083043658766,-1.0,0.0,83.45347061773928,
234,90.2704,0.802332,0.108172,-0.169341,43.6596,53.6587,0.0,-1.0,1.0,0.0,4,84.86993076136507,0.0,-0.9863224402070045,-5.379128363865334,-1.0,0.0,82.76716477472317,
235,90.7031,0.609532,0.118949,-0.179032,44.2097,54.2088,0.0,-0.3591286540031433,1.0,0.0,4,84.68037382325153,0.0,-0.6408713459968567,-8.72593244707707,-1.0,0.0,82.17922255239091,
236,91.1693,0.84461,0.130023,-0.189841,44.7616,54.7607,0.0,0.12305225431919098,1.0,0.0,4,84.48936528584899,0.0,-0.4821809083223343,-11.993869467542524,-1.0,0.0,81.54563059322092,
237,91.6814,1.43229,0.133253,-0.200924,45.3166,55.3157,0.0,0.546573281288147,1.0,0.0,4,84.77828999611839,0.0,-0.423521026968956,-13.668806144905034,-1.0,0.0,81.60091276629194,
238,92.1346,1.53927,0.12672,-0.211608,45.8747,55.8739,0.0,0.593146026134491,1.0,0.0,4,85.57380524211828,0.0,-0.046572744846343994,-13.385012064570148,-1.0,0.0,82.55208160897887,
239,92.5201,1.29797,0.113899,-0.221544,46.4361,56.4352,0.0,0.49522164463996887,1.0,0.0,4,86.66302926553175,0.0,-0.0979243814945221,-11.616720589742982,-1.0,0.0,83.89114386262195,
240,92.9587,0.657445,0.0983264,-0.230586,47.0002,56.9994,0.0,-0.6917975544929504,1.0,0.0,4,87.94690918123398,0.0,-1.1870191991329193,-8.922745789912042,-1.0,0.0,85.2523915530073,
241,93.5076,-0.464024,0.0888881,-0.239405,47.5678,57.5669,0.0,-0.8557976484298706,1.0,0.0,4,88.98805100261758,0.0,-0.16400009393692017,-7.528179206417079,-1.0,0.0,86.80962409347394,
242,94.048,-0.684424,0.0883183,-0.248518,48.1383,58.1375,0.0,-0.027465984225273132,1.0,0.0,4,89.53376265853329,0.0,-0.8283316642045975,-8.432749022151441,-1.0,0.0,87.02035080594919,
243,94.0006,-0.651668,0.0906206,-0.257746,48.7108,58.71,0.0,-0.10779134929180145,1.0,0.3712005615234375,4,89.36152492754877,0.0,-0.08032536506652832,-9.5201454557683,-1.0,0.0,86.90940549966356,
244,93.5899,-0.0924838,0.0922927,-0.266905,49.2811,59.2802,0.0,0.32852575182914734,0.0,0.0,4,88.87888253104495,0.0,-0.4363171011209488,-10.062544002099528,-1.0,0.0,86.23860580039374,
245,93.8114,0.390039,0.0868808,-0.275306,49.8512,59.8503,0.0,0.6734291911125183,1.0,0.0,4,89.38748572402696,0.0,-0.34490343928337097,-9.354281886723143,-1.0,0.0,86.88087240923348,
246,94.1937,0.380039,0.0752512,-0.282715,50.4241,60.4232,0.0,-1.0,1.0,0.0,4,90.38637792413745,0.0,-1.6734291911125183,-6.891887876768564,-1.0,0.0,87.8505659852884,
247,94.6247,0.139754,0.0603664,-0.289062,50.9998,60.9989,0.0,1.0,1.0,0.0,4,91.59799938746252,0.0,-2.0,-2.906871853014323,-1.0,0.0,89.56196860951037,
248,94.8497,-0.225478,0.0431069,-0.294186,51.5783,61.5774,0.0,-0.45095422863960266,0.5521423816680908,0.0,4,92.71788336806004,0.0,-1.4509542286396027,-0.0,-1.0,0.0,91.28259709946816,
249,95.1971,-1.08893,0.0293553,-0.298335,52.1583,62.1574,0.0,-0.5939946174621582,0.8930519223213196,0.0,4,93.75901662934402,0.0,-0.14304038882255554,-0.0,-1.0,0.0,92.71610451269726,
250,95.779,-1.11866,0.022778,-0.302143,52.7416,62.7407,0.0,0.48146677017211914,1.0,0.0,4,94.66342150966769,0.0,-1.0754613876342773,-0.0,-1.0,0.0,93.3407830933774,
251,96.2485,-0.779203,0.0140591,-0.304947,53.3284,63.3275,0.0,1.0,1.0,0.0,4,95.56242664491364,0.0,-0.5185332298278809,-0.0,-1.0,0.0,94.40686667596528,
252,96.4978,-0.623562,0.00294015,-0.30653,53.9174,63.9165,0.0,-1.0,0.5611470937728882,0.0,4,96.35552411459965,0.0,-2.0,-0.0,-1.0,0.0,94.75552411459965,
253,96.4566,-1.00872,-0.00689672,-0.307106,54.5072,64.5063,0.0,-0.11702054738998413,0.0,0.0,4,96.12169159784216,0.0,-0.8829794526100159,-0.0,-1.0,0.0,94.85679776205916,
254,96.2818,-1.51177,-0.00719343,-0.307676,55.0962,65.0953,0.0,-0.4395986497402191,0.0,0.0,4,95.9330137311858,0.0,-0.322578102350235,-0.0,-1.0,0.0,94.83624030048072,
255,96.4413,-1.52339,0.00206822,-0.308903,55.6848,65.6839,0.0,-0.6345459222793579,0.829664945602417,0.0,4,96.34136289296255,0.0,-0.1949472725391388,-0.0,-1.0,0.0,95.28287871120081,
256,96.3788,-1.2045,0.0177035,-0.31115,56.2742,66.2733,0.0,-1.0,0.0,0.0,4,95.510620685812,0.0,-0.3654540777206421,-0.0,-1.0,0.0,94.40098446249581,
257,96.1535,-0.680637,0.0372733,-0.314689,56.8619,66.861,0.0,-1.0,0.4959605932235718,0.0,4,94.29515053488234,0.0,-0.0,-0.0,-1.0,0.0,93.29515053488234,
258,96.3427,0.0544388,0.0593008,-0.319609,57.4491,67.4483,0.0,-0.6438196897506714,1.0,0.0,4,93.31842535453552,0.0,-0.3561803102493286,-6.249486049114665,-1.0,0.0,91.27414835409351,
259,96.6677,1.04721,0.0832169,-0.325912,58.0378,68.0369,0.0,0.07312066853046417,1.0,0.0,4,92.31562621607846,0.0,-0.7169403582811356,-14.251235625458904,-1.0,0.0,88.96285876477529,
260,97.1188,2.47693,0.102898,-0.333248,58.6284,68.6276,0.0,0.6368790864944458,1.0,0.0,4,91.61725427816948,0.0,-0.5637584179639816,-19.922157585967497,-1.0,0.0,87.45980311488516,
261,97.6226,3.25249,0.109217,-0.340807,59.2222,69.2213,0.0,0.6180291175842285,1.0,0.0,4,91.72050842848452,0.0,-0.018849968910217285,-22.217602818115566,-1.0,0.0,87.38221301509412,
262,98.0997,2.83309,0.103533,-0.348302,59.8189,69.8181,0.0,-0.060893259942531586,1.0,0.0,4,92.50518954284148,0.0,-0.6789223775267601,-21.918022412800596,-1.0,0.0,88.01380946766335,
263,98.6008,1.57892,0.0978464,-0.356204,60.4184,70.4176,0.0,-0.10969945788383484,1.0,0.0,4,93.31300534067913,0.0,-0.04880619794130325,-21.621509278403977,-1.0,0.0,89.05513708953613,
264,99.0719,0.831554,0.096692,-0.364812,61.0204,71.0195,0.0,1.0,0.0,0.0,4,93.82686204181735,0.0,-1.1096994578838348,-22.346936656900255,-1.0,0.0,89.14191170591717,
265,99.5403,0.464929,0.0981786,-0.374016,61.6249,71.6241,0.0,0.08749623596668243,1.0,0.0,4,94.18243142630327,0.0,-0.9125037640333176,-23.70772652395344,-1.0,0.0,89.35252131850025,
266,100.015,0.303365,0.101003,-0.383732,62.232,72.2312,0.0,-0.862204909324646,0.9468193054199219,0.0,4,94.46295273442037,0.0,-0.9497011452913284,-25.391850776719423,-1.0,0.0,89.36926477432506,
