step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.4734,-1.30763,0.262758,0.111378,3607.3,8.8479,0.0,-0.556066632270813,0.0,0.0,3,34.66366837901593,0.0,-1.556066632270813,-0.0,-1.0,0.0,33.19684838933469,
133,42.1155,-1.31163,0.27128,0.100005,3607.52,9.07031,0.0,0.7731980085372925,0.8292868733406067,0.0,3,34.932544316912676,0.0,-1.3292646408081055,-0.0,-1.0,0.0,33.533764924670244,
134,42.7589,-1.31642,0.280053,0.0881476,3607.74,9.29541,0.0,-0.3559603691101074,0.9939523935317993,0.0,3,35.18362629556307,0.0,-1.1291583776474,-0.0,-1.0,0.0,33.84487878226885,
135,43.4134,-1.31457,0.289086,0.0757879,3607.97,9.52319,0.0,0.5528700947761536,0.3476637005805969,0.0,3,35.42388873864586,0.0,-0.908830463886261,-0.0,-1.0,0.0,34.15123959947998,
136,44.0814,-1.30354,0.298375,0.0629086,3608.2,9.75391,0.0,-0.16563230752944946,1.0,0.5552358627319336,3,35.654435914247216,0.0,-0.718502402305603,-0.0,-1.0,0.0,34.438885193555535,
137,44.7637,-1.28311,0.307909,0.0494967,3608.43,9.98755,0.0,1.0,1.0,0.0,3,35.87524265828642,0.0,-1.1656323075294495,-0.0,-1.0,0.0,34.52555296602758,
138,45.46,-1.25342,0.319066,0.0348129,0.213548,10.2126,0.0,1.0,1.0,0.0,3,36.03563695499273,0.0,-0.0,-0.0,-1.0,0.0,35.03563695499273,
139,46.1698,-1.21401,0.330639,0.0202026,0.453023,10.4521,0.0,1.0,1.0,0.0,3,36.17456210910694,0.0,-0.0,-0.0,-1.0,0.0,35.17456210910694,
140,46.8928,-1.1638,0.342493,0.00494639,0.695264,10.6944,0.0,1.0,1.0,0.13340842723846436,3,36.29512956945727,0.0,-0.0,-0.0,-1.0,0.0,35.29512956945727,
141,47.6289,-1.1,0.354662,-0.0109736,0.940126,10.9392,0.0,1.0,1.0,0.1104246973991394,3,36.39453848968445,0.0,-0.0,-0.0,-1.0,0.0,35.39453848968445,
142,48.2179,-0.960663,0.367085,-0.0275269,1.18728,11.1864,0.0,-0.3121532201766968,1.0,0.0,3,36.35289286870086,0.0,-1.3121532201766968,-0.0,-1.0,0.0,34.959246902647855,
143,48.9859,-0.802,0.380169,-0.0446955,1.43676,11.4359,0.0,0.7006424069404602,0.2671455144882202,0.0,3,36.39962120270109,0.0,-1.012795627117157,-0.0,-1.0,0.0,35.09578251456595,
144,49.5955,-0.535001,0.394596,-0.0624975,1.68867,11.6878,0.0,0.6170232892036438,1.0,0.0,3,36.25105297540087,0.0,-0.0836191177368164,-0.0,-1.0,0.0,35.225967240079825,
145,50.3929,-0.18741,0.410442,-0.0809046,1.94302,11.9421,0.0,-0.4028376340866089,1.0,0.0,3,36.15374206832792,0.0,-1.0198609232902527,-0.0,-1.0,0.0,34.847783791340845,
146,51.2235,0.188268,0.427218,-0.100004,2.20029,12.1994,0.0,0.34693455696105957,1.0,0.0,3,36.00764847333232,0.0,-0.7497721910476685,-0.0,-1.0,0.0,34.78271681601802,
147,52.1647,0.653252,0.446938,-0.121862,2.48671,12.4858,0.0,1.0,1.0,0.0,3,35.767852183661574,0.0,-0.6530654430389404,-1.1432613687736222,-1.0,0.0,34.40044334543385,
148,53.1181,1.19309,0.468227,-0.144658,2.77672,12.7758,0.0,0.8345490097999573,1.0,0.0,3,35.41476375179166,0.0,-0.16545099020004272,-3.5459529817398376,-1.0,0.0,33.83323550747067,
149,54.0656,1.82305,0.491354,-0.168442,3.07017,13.0693,0.0,0.5645118951797485,0.0,0.04071609675884247,3,34.91474025036131,0.0,-0.27003711462020874,-5.9823921203254145,-1.0,0.0,32.93637029792644,
150,54.9916,2.55691,0.516586,-0.193247,3.36681,13.3659,0.0,0.5607991814613342,0.7167929410934448,0.0,3,34.23519716695114,0.0,-0.0037127137184143066,-8.437566017970042,-1.0,0.0,31.9684484501401,
151,55.884,3.41058,0.544197,-0.219119,3.66642,13.6655,0.0,0.2250201255083084,0.34132033586502075,0.0,3,33.34473528212357,0.0,-0.3357790559530258,-10.898270707256508,-1.0,0.0,30.609260959249184,
152,56.7381,4.3793,0.574552,-0.246114,3.96852,13.9676,0.0,1.0,0.0,0.0,3,32.210586306594536,0.0,-0.7749798744916916,-13.360214389933667,-1.0,0.0,28.974060185756976,
153,57.559,5.50632,0.607854,-0.274284,4.27287,14.272,0.0,-1.0,0.7257784008979797,0.0,3,30.812594062858576,0.0,-2.0,-15.822209514865662,-1.0,0.0,26.839262635628724,
154,58.3391,6.79357,0.644144,-0.303683,4.5791,14.5782,0.0,-0.7880674004554749,1.0,0.7724223136901855,3,29.132038280165798,0.0,-0.21193259954452515,-18.266653606000048,-1.0,0.0,25.328460459402432,
155,59.0672,8.24223,0.683647,-0.334379,4.88686,14.886,0.0,1.0,0.30494120717048645,0.42414674162864685,3,27.139135187091213,0.0,-1.7880674004554749,-20.678301604760783,-1.0,0.0,22.500969726240456,
156,59.7234,9.88967,0.726511,-0.366425,5.19576,15.1949,0.0,-0.2503245770931244,0.39931929111480713,0.0,3,24.80693456920363,0.0,-1.2503245770931244,-23.03138451978959,-1.0,0.0,19.977129518107255,
157,60.2847,11.7449,0.772788,-0.399862,5.50547,15.5046,0.0,-1.0,0.5362684726715088,0.27613765001296997,3,22.118457889227948,0.0,-0.7496754229068756,-25.296500846571142,-1.0,0.0,17.099080135370215,
158,60.7347,13.8112,0.822485,-0.434725,5.81553,15.8146,0.0,-1.0,0.9017356038093567,0.264257550239563,3,19.069648748523807,0.0,-0.0,-27.45277697863598,-1.0,0.0,13.951732201728412,
159,61.0975,16.0796,0.875692,-0.471074,6.12563,16.1247,0.0,-1.0,0.5683063268661499,1.0,3,15.669805382310567,0.0,-0.0,-29.52406306323304,-1.0,0.0,10.24119592282561,
160,61.2806,18.5566,0.932439,-0.508957,6.4353,16.4344,0.0,-0.534612238407135,0.1339959055185318,0.10987114906311035,3,11.909223938294168,0.0,-0.465387761592865,-31.419267142942196,-1.0,0.0,6.056717538374979,
161,61.2393,21.219,0.992663,-0.548393,6.74394,16.743,0.0,-1.0,0.5708953738212585,1.0,3,7.821452390178777,0.0,-0.465387761592865,-33.09703285607572,-1.0,0.0,1.7172811332895597,
162,61.0042,24.0281,1.05602,-0.589401,7.05075,17.0499,0.0,0.33133935928344727,0.0,0.45816856622695923,3,3.485703236594599,0.0,-1.3313393592834473,-34.59406861070168,-1.0,0.0,-3.1028088627956874,
163,60.5029,26.966,1.12217,-0.631989,7.35507,17.3542,0.0,-0.5618053078651428,1.0,1.0,3,-1.0160658874868211,-0.001023296121000003,-0.8931446671485901,-35.850643308167506,-1.0,0.0,-7.662629079977524,
164,59.6968,30.0185,1.19117,-0.676125,7.65615,17.6552,0.0,-1.0,0.766182005405426,0.2750738859176636,3,-5.601240929057337,-0.005795015624999999,-0.4381946921348572,-36.849214569587446,-1.0,0.0,-12.26587653776091,
165,58.5681,33.171,1.26316,-0.721751,7.95326,17.9524,0.0,-1.0,1.0,1.0,3,-10.174403646512037,-0.014823306001000012,-0.0,-37.600589895078144,-1.0,0.0,-16.82931543677476,
166,57.1044,36.4025,1.3382,-0.768819,8.24582,18.2449,0.0,-1.0,0.624521791934967,0.0,3,-14.620490723336713,-0.028499854761000018,-0.0,-38.13579435804519,-1.0,0.0,-21.36935973180449,
167,55.2924,39.6855,1.41629,-0.817281,8.53306,18.5322,0.0,-0.9762834310531616,0.4549480676651001,0.0,3,-18.807792033755156,-0.04721103296100002,-0.02371656894683838,-38.509704149809544,-1.0,0.0,-25.638573659871636,
168,53.1182,42.9852,1.49738,-0.867078,8.81449,18.8136,0.0,-1.0,0.0,0.0,3,-22.5913151069733,-0.07133065808400002,-0.02371656894683838,-38.8293310454606,-1.0,0.0,-29.494160392560442,
169,50.5512,46.2431,1.58148,-0.918154,9.08951,19.0886,0.0,-1.0,1.0,1.0,3,-25.814219751120447,-0.10122196771600003,-0.0,-39.33893243273244,-1.0,-50.0,-82.81628158374632,backward
