step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.0998,-0.229205,-0.0150355,0.32579,0.698929,10.698,0.0,-0.08242343366146088,1.0,0.0,3,43.76329657522209,0.0,-0.7763825207948685,-0.0,-1.0,0.0,42.530381818983635,
133,44.4664,0.0672518,-0.0126352,0.326253,0.948334,10.9474,0.0,0.13787955045700073,0.6323243379592896,0.0,3,44.18193710116219,0.0,-0.2203029841184616,-0.0,-1.0,0.0,43.11584620592665,
134,44.9168,-0.0820477,-0.011579,0.326818,1.19987,11.1989,0.0,-0.5729507803916931,1.0,0.0,3,44.6537489603914,0.0,-0.7108303308486938,-0.0,-1.0,0.0,43.440499861136786,
135,45.2929,-0.0469708,-0.00844698,0.327095,1.45396,11.453,0.0,0.1170850396156311,1.0,0.0,3,45.099992316708224,0.0,-0.6900358200073242,-0.0,-1.0,0.0,43.89298157070603,
136,45.7656,-0.181501,-0.00652134,0.327377,1.70994,11.709,0.0,-1.0,1.0,0.0,3,45.61540138534197,0.0,-1.117085039615631,-0.0,-1.0,0.0,44.28027587345728,
137,46.2502,-0.147147,-0.00277848,0.327344,1.96906,11.9681,0.0,0.6192625164985657,1.0,0.0,3,46.18576893029658,0.0,-1.6192625164985657,-0.0,-1.0,0.0,44.69999017534701,
138,46.7344,-0.127541,-0.000813003,0.327342,2.2308,12.2298,0.0,-0.04647252708673477,1.0,0.0,3,46.715386953283264,0.0,-0.6657350435853004,-0.0,-1.0,0.0,45.515666440207674,
139,47.2443,0.15424,0.000370555,0.327337,2.49537,12.4944,0.0,0.12956203520298004,1.0,0.0,3,47.23554345082589,0.0,-0.1760345622897148,-0.0,-1.0,0.0,46.182733082138974,
140,47.7531,-0.0261699,0.00112883,0.327421,2.76279,12.7618,0.0,-0.10403192788362503,1.0,0.0,3,47.72611701492581,0.0,-0.23359396308660507,-0.0,-1.0,0.0,46.65603882599983,
141,48.2247,-0.486705,0.00569447,0.327039,3.03301,13.032,0.0,-1.0,1.0,0.0,3,48.08661179958476,0.0,-0.895968072116375,-0.0,-1.0,0.0,46.81782137794985,
142,48.6749,-0.723004,0.0132687,0.326001,3.30568,13.3047,0.0,0.05003674328327179,1.0,0.0,3,48.347698403115054,0.0,-1.0500367432832718,-0.0,-1.0,0.0,47.03268738013007,
143,49.1612,-0.934163,0.0210397,0.324511,3.58103,13.5801,0.0,-0.3852628171443939,1.0,0.0,3,48.63318903742656,0.0,-0.4352995604276657,-0.0,-1.0,0.0,47.502599169298264,
144,49.651,-0.846262,0.0299731,0.322454,3.85889,13.8579,0.0,0.3815062642097473,1.0,0.0,3,48.88471298551424,0.0,-0.7667690813541412,-0.0,-1.0,0.0,47.654682261108,
145,50.156,-0.933334,0.0371313,0.320165,4.13954,14.1386,0.0,-0.3116276264190674,1.0,0.0,3,49.19046331358803,0.0,-0.6931338906288147,-0.0,-1.0,0.0,47.98252314639939,
146,50.5788,-1.28716,0.0474208,0.317179,4.42253,14.4216,0.0,-0.5241186618804932,0.9950779676437378,0.0,3,49.323147399115285,0.0,-0.21249103546142578,-0.0,-1.0,0.0,48.25940008847686,
147,51.0872,-1.24028,0.0608452,0.313029,4.73617,14.7352,0.0,0.04481413960456848,1.0,0.0,3,49.43941658197868,0.0,-0.5689328014850616,-0.0,-1.0,0.0,48.26873674153317,
148,51.695,-0.526393,0.068471,0.308746,5.05323,15.0523,0.0,1.0,1.0,0.0,3,49.805445467316495,0.0,-0.9551858603954315,-0.0,-1.0,0.0,48.518889709197865,
149,52.1961,0.148876,0.0689553,0.304932,5.37388,15.3729,0.0,1.0,1.0,0.0,3,50.27388420808219,0.0,-0.0,-0.0,-1.0,0.0,49.27388420808219,
150,52.6362,0.665186,0.0645549,0.301788,5.69762,15.6967,0.0,0.50847327709198,1.0,0.0,3,50.82877920529263,0.0,-0.49152672290802,-0.0,-1.0,0.0,49.68132118842023,
151,53.0371,0.840943,0.0576687,0.299316,6.02415,16.0232,0.0,-0.11122426390647888,1.0,0.0,3,51.42048946452788,0.0,-0.6196975409984589,-0.0,-1.0,0.0,50.234580202228344,
152,53.575,0.702938,0.0531037,0.297066,6.3536,16.3526,0.0,0.1447402685880661,1.0,0.0,3,52.077630046230134,0.0,-0.255964532494545,-0.0,-1.0,0.0,51.00084068648177,
153,54.1487,0.440961,0.0510863,0.294777,6.68649,16.6855,0.0,0.04955163598060608,1.0,0.0,3,52.695529627339,0.0,-0.09518863260746002,-0.0,-1.0,0.0,51.66697303755676,
154,54.7167,0.572262,0.0495519,0.292478,7.0229,17.0219,0.0,0.1445508897304535,1.0,0.0,3,53.294434790302496,0.0,-0.09499925374984741,-0.0,-1.0,0.0,52.26593501417754,
155,55.2197,0.930338,0.0455498,0.290543,7.36269,17.3617,0.0,0.9871639013290405,1.0,0.0,3,53.9052371131194,0.0,-0.842613011598587,-0.0,-1.0,0.0,52.65245320963982,
156,55.6694,1.26272,0.0379164,0.289291,7.70551,17.7045,0.0,0.47694963216781616,1.0,0.0,3,54.574249387123196,0.0,-0.5102142691612244,-0.0,-1.0,0.0,53.42118510637483,
157,56.1891,1.10951,0.0289025,0.288656,8.05131,18.0503,0.0,-0.06729619204998016,1.0,0.0,3,55.353743040342486,0.0,-0.5442458242177963,-0.0,-1.0,0.0,54.19046929307715,
158,56.7594,1.08675,0.0221908,0.288216,8.40059,18.3996,0.0,0.30059605836868286,1.0,0.0,3,56.115708950526,0.0,-0.367892250418663,-0.0,-1.0,0.0,55.0053412754004,
159,57.259,1.29935,0.01307,0.288366,8.7532,18.7522,0.0,0.8322933912277222,1.0,0.0,3,56.879932526479756,0.0,-0.5316973328590393,-0.0,-1.0,0.0,55.72042332662205,
160,57.6673,1.36698,0.00130528,0.289296,9.10859,19.1076,0.0,0.14166969060897827,1.0,0.0,3,57.629614898521375,0.0,-0.6906237006187439,-0.0,-1.0,0.0,56.42242778833575,
161,58.2585,0.681836,-0.00688386,0.290535,9.4669,19.4659,0.0,-1.0,1.0,0.0,3,58.05659954708215,0.0,-1.1416696906089783,-0.0,-1.0,0.0,56.714098639899454,
162,58.7745,-0.0614428,-0.00614996,0.291227,9.82884,19.8279,0.0,-0.5786170363426208,1.0,0.0,3,58.59265924595093,0.0,-0.42138296365737915,-0.0,-1.0,0.0,57.466244356853714,
163,59.2207,-0.546905,0.00116263,0.291051,10.1936,20.1926,0.0,-0.2688451409339905,0.9550209641456604,0.0,3,59.186234101977355,0.0,-0.30977189540863037,-0.0,-1.0,0.0,58.093302533354766,
164,59.8033,-0.293959,0.00944706,0.290217,10.5615,20.5605,0.0,0.42989468574523926,1.0,0.0,3,59.518152909122904,0.0,-0.6987398266792297,-0.0,-1.0,0.0,58.30853096111913,
165,60.4219,0.0642096,0.0124299,0.289462,10.9332,20.9322,0.0,0.06423759460449219,1.0,0.0,3,60.041722977680166,0.0,-0.36565709114074707,-0.0,-1.0,0.0,58.93202585033794,
166,61.0091,0.471873,0.0115038,0.288963,11.3087,21.3077,0.0,0.3783051371574402,1.0,0.0,3,60.65415264883774,0.0,-0.314067542552948,-0.0,-1.0,0.0,59.55993238607185,
167,61.5879,0.473455,0.0073659,0.288928,11.6877,21.6867,0.0,-0.3709397315979004,1.0,0.0,3,61.359406130947306,0.0,-0.7492448687553406,-0.0,-1.0,0.0,60.134632670320705,
168,62.2219,-0.116257,0.00821409,0.288623,12.0705,22.0695,0.0,-0.7505654096603394,1.0,0.0,3,61.964255646752044,0.0,-0.37962567806243896,-0.0,-1.0,0.0,60.85036794333331,
169,62.7149,-0.597726,0.0152764,0.287519,12.4568,22.4558,0.0,-0.42481493949890137,1.0,0.0,3,62.22857198677791,0.0,-0.325750470161438,-0.0,-1.0,0.0,61.13084684572948,
170,63.2311,-0.725664,0.0254945,0.2855,12.8458,22.8449,0.0,-0.1632440984249115,1.0,0.0,3,62.40461664153375,0.0,-0.26157084107398987,-0.0,-1.0,0.0,61.326145389211554,
171,63.8862,-0.189974,0.0328248,0.283104,13.2385,23.2375,0.0,1.0,1.0,0.0,3,62.80344785133987,0.0,-1.1632440984249115,-0.0,-1.0,0.0,61.454474621812395,
172,64.523,-0.118075,0.0352791,0.280833,13.6353,23.6343,0.0,-0.9885731935501099,1.0,0.0,3,63.344930416052705,0.0,-1.9885731935501099,-0.0,-1.0,0.0,61.74835845798767,
173,65.131,-0.567684,0.0420805,0.277944,14.0356,24.0347,0.0,-0.5630974769592285,1.0,0.0,3,63.70337442483135,0.0,-0.42547571659088135,-0.0,-1.0,0.0,62.57573170985409,
174,65.624,-0.747729,0.0534928,0.274081,14.4391,24.4381,0.0,0.5027819871902466,1.0,0.0,3,63.775762723998106,0.0,-1.065879464149475,-0.0,-1.0,0.0,62.455998884753264,
175,65.937,-0.199618,0.0617411,0.269719,14.8448,24.8439,0.0,0.053643226623535156,0.3565816879272461,0.0,3,63.77714671495595,0.0,-0.4491387605667114,-0.0,-1.0,0.0,62.642405086785935,
176,66.4261,-0.420982,0.0671183,0.26516,15.2525,25.2516,0.0,-1.0,1.0,0.0,3,64.04900569347554,0.0,-1.0536432266235352,-0.0,-1.0,0.0,62.732912725488475,
177,66.9302,-0.800457,0.0778214,0.259644,15.6632,25.6622,0.0,-0.5626058578491211,1.0,0.0,3,64.12595887120642,0.0,-0.4373941421508789,-0.0,-1.0,0.0,62.99474062856116,
178,67.3629,-0.859912,0.0921758,0.252983,16.0758,26.0749,0.0,1.0,1.0,0.0,3,63.97671208963338,0.0,-1.562605857849121,-0.0,-1.0,0.0,62.50793033227865,
179,68.0124,-0.139859,0.102799,0.245748,16.4913,26.4904,0.0,1.0,1.0,0.0,3,64.16370172518509,0.0,-0.0,-0.0,-1.0,0.0,63.16370172518509,
180,68.6129,0.456571,0.105037,0.238693,16.9109,26.9099,0.0,1.0,1.0,0.0,3,64.63792839786399,0.0,-0.0,-0.0,-1.0,0.0,63.63792839786399,
181,69.0413,0.817151,0.100834,0.232114,17.3337,27.3328,0.0,0.8563246726989746,1.0,0.0,3,65.21564910990602,0.0,-0.1436753273010254,-0.0,-1.0,0.0,64.17254651171572,
182,69.4305,1.01648,0.0923737,0.226204,17.7593,27.7584,0.0,1.0,1.0,0.0,3,65.9322712862051,0.0,-0.1436753273010254,-0.0,-1.0,0.0,64.88916868801479,
183,69.7892,1.09261,0.0810559,0.221087,18.1874,28.1865,0.0,0.6942805647850037,1.0,0.0,3,66.7347488299407,0.0,-0.30571943521499634,-0.0,-1.0,0.0,65.6430329993762,
184,70.1697,0.991209,0.0677379,0.21681,18.6181,28.6171,0.0,-1.0,1.0,0.0,3,67.63402038660918,0.0,-1.6942805647850037,-0.0,-1.0,0.0,66.12573621717368,
185,70.7458,0.229635,0.0571491,0.212969,19.0518,29.0509,0.0,-0.16453227400779724,1.0,0.0,3,68.60987366737673,0.0,-0.8354677259922028,-0.0,-1.0,0.0,67.35923334957907,
186,71.3377,-0.497877,0.0563471,0.208712,19.489,29.4881,0.0,-0.6612817049026489,1.0,0.0,3,69.21570862608236,0.0,-0.4967494308948517,-0.0,-1.0,0.0,68.0666837968139,
187,71.6979,-0.906481,0.0639801,0.203634,19.9288,29.9279,0.0,-0.5263022184371948,0.7642208337783813,0.0,3,69.25914913018711,0.0,-0.1349794864654541,-0.0,-1.0,0.0,68.21865528424748,
188,72.1675,-0.928233,0.0766508,0.197535,20.3703,30.3694,0.0,-0.1584070771932602,1.0,0.0,3,69.19245857995728,0.0,-0.36789514124393463,-0.0,-1.0,0.0,68.0820900375841,
189,72.8455,-0.143707,0.0865044,0.190966,20.8153,30.8143,0.0,0.8129714727401733,1.0,0.0,3,69.42631795370498,0.0,-0.9713785499334335,-0.0,-1.0,0.0,68.13490438872495,
190,73.3462,0.456806,0.0880158,0.184636,21.2639,31.263,0.0,0.7022951245307922,0.892775297164917,0.0,3,69.83863855744072,0.0,-0.1106763482093811,-0.0,-1.0,0.0,68.8054356529779,
191,73.8435,0.765884,0.0830301,0.17883,21.7156,31.7146,0.0,0.8379897475242615,1.0,0.0,3,70.5270123298196,0.0,-0.13569462299346924,-0.0,-1.0,0.0,69.48630394292155,
192,74.3469,0.803733,0.0732854,0.173686,22.1707,32.1697,0.0,-0.282265841960907,1.0,0.0,3,71.42550679417053,0.0,-1.1202555894851685,-0.0,-1.0,0.0,70.08943011732498,
193,74.8575,0.41402,0.0620619,0.169184,22.6289,32.628,0.0,-0.7954722046852112,1.0,0.0,3,72.39197427067339,0.0,-0.5132063627243042,-0.0,-1.0,0.0,71.2380123618561,
194,75.0114,0.413524,0.0535953,0.165057,23.0897,33.0888,0.0,0.6602736115455627,0.05246877670288086,0.0,3,72.89452525929215,0.0,-1.455745816230774,-0.0,-1.0,0.0,71.45780151442293,
195,75.4706,0.35661,0.043758,0.161725,23.5518,33.5508,0.0,0.23113149404525757,1.0,0.0,3,73.74766303020427,0.0,-0.4291421175003052,-0.0,-1.0,0.0,72.61892039495417,
196,76.1743,-0.354436,0.0365251,0.158653,24.0178,34.0169,0.0,-0.7402825355529785,1.0,0.0,3,74.7326665642169,0.0,-0.9714140295982361,-0.0,-1.0,0.0,73.44124235533742,
197,76.8062,-0.932273,0.0387407,0.15506,24.4879,34.4869,0.0,-0.624842643737793,1.0,0.0,3,75.26117937456462,0.0,-0.11543989181518555,-0.0,-1.0,0.0,74.22654740702006,
198,77.3193,-1.15899,0.0490093,0.150584,24.9611,34.9602,0.0,-1.0,1.0,0.0,3,75.33253752805042,0.0,-0.37515735626220703,-0.0,-1.0,0.0,74.21999032117176,
199,77.7731,-1.13892,0.0645551,0.144984,25.4368,35.4359,0.0,0.1309620440006256,1.0,0.0,3,75.10252006563898,0.0,-1.1309620440006256,-0.0,-1.0,0.0,73.7632314524388,
200,78.2441,-0.939009,0.0834125,0.138128,25.9146,35.9136,0.0,-0.5278622508049011,1.0,0.0,3,74.71257524105587,0.0,-0.6588242948055267,-0.0,-1.0,0.0,73.51492795261422,
201,78.4738,-0.729199,0.10418,0.12989,26.3937,36.3927,0.0,-0.5412786602973938,0.45972514152526855,0.0,3,73.96801845469274,0.0,-0.013416409492492676,-0.0,-1.0,0.0,72.96399353184499,
202,78.8807,-0.258897,0.12516,0.120234,26.8731,36.8721,0.0,0.24598249793052673,1.0,0.0,3,73.34019574116407,0.0,-0.7872611582279205,-0.0,-1.0,0.0,72.10401739369568,
203,79.61,0.848091,0.140548,0.109879,27.3558,37.3548,0.0,1.0,1.0,0.0,3,73.24888331168778,0.0,-0.7540175020694733,-0.0,-1.0,0.0,72.02267806106694,
204,80.3158,1.34097,0.145911,0.099383,27.8426,37.8416,0.0,0.17169660329818726,1.0,0.0,3,73.62364321751976,0.0,-0.8283033967018127,-0.0,-1.0,0.0,72.37515219850921,
205,80.5195,1.46456,0.143576,0.0889155,28.3326,38.3316,0.0,1.0,1.0,0.0,4,73.93051251034295,0.0,-0.8283033967018127,-0.0,-1.0,0.0,72.6820214913324,
206,80.3758,1.30768,0.135335,0.0789083,28.8221,38.8211,0.0,0.07592174410820007,0.0,0.0,4,74.21861667574956,0.0,-0.9240782558917999,-0.0,-1.0,0.0,72.94139319898201,
207,80.2805,1.15095,0.125079,0.0694122,29.3111,39.3102,0.0,0.4206433892250061,1.0,0.0,4,74.64571257932234,0.0,-0.34472164511680603,-0.0,-1.0,0.0,73.5422960857873,
208,80.6519,0.520515,0.113346,0.0605494,29.801,39.8001,0.0,-1.0,1.0,0.0,4,75.57336985262067,0.0,-1.420643389225006,-0.0,-1.0,0.0,74.14717683585317,
209,81.1861,0.223931,0.105431,0.051796,30.2941,40.2931,0.0,0.2130734622478485,1.0,0.0,4,76.46345632249202,0.0,-1.2130734622478485,-0.0,-1.0,0.0,75.09953428381766,
210,81.7285,-0.378807,0.100147,0.0432536,30.7902,40.7893,0.0,-0.8494798541069031,1.0,0.0,4,77.23340294904503,0.0,-1.0625533163547516,-0.0,-1.0,0.0,75.9146369541386,
211,82.266,-0.321518,0.101084,0.0343806,31.2894,41.2884,0.0,0.7453843951225281,1.0,0.0,4,77.69525086883829,0.0,-1.5948642492294312,-0.0,-1.0,0.0,76.21679159406946,
212,82.7805,-0.386284,0.101336,0.0256322,31.7917,41.7908,0.0,-0.6259759068489075,1.0,0.0,4,78.1686802605773,0.0,-1.3713603019714355,-0.0,-1.0,0.0,76.75727216998587,
213,83.3028,-0.182058,0.103975,0.0165534,32.2968,42.2958,0.0,0.5113530158996582,1.0,0.0,4,78.53001506615801,0.0,-1.1373289227485657,-0.0,-1.0,0.0,77.18881638933344,
214,83.8048,0.135425,0.100291,0.0078578,32.8048,42.8039,0.0,0.15128552913665771,1.0,0.0,4,79.18829462092984,0.0,-0.3600674867630005,-0.0,-1.0,0.0,78.08027437490094,
215,84.2815,0.39512,0.0931128,-0.000184854,33.3163,43.3154,0.0,0.45801255106925964,1.0,0.0,4,79.99822813177164,0.0,-0.30672702193260193,-0.0,-1.0,0.0,78.90621002519185,
216,84.3253,0.343802,0.0827466,-0.00734154,33.8301,43.8291,0.0,-0.7094792127609253,0.0,0.0,4,80.55194104923412,0.0,-1.167491763830185,-0.0,-1.0,0.0,79.20169352008506,
217,84.7106,-0.435757,0.0775034,-0.014265,34.3447,44.3438,0.0,-1.0,0.9670722484588623,0.0,4,81.17691412789252,0.0,-0.2905207872390747,-0.0,-1.0,0.0,80.0897578917208,
218,85.2283,-0.582427,0.0798394,-0.0216417,34.8623,44.8613,0.0,-0.0684654489159584,1.0,0.0,4,81.55813284700652,0.0,-0.9315345510840416,-0.0,-1.0,0.0,80.27867248168131,
219,85.3174,-0.000720117,0.080696,-0.028952,35.3819,45.381,0.0,0.8763781189918518,0.0,0.0,4,81.60111226800258,0.0,-0.9448435679078102,-0.0,-1.0,0.0,80.31765919763023,
220,85.5894,0.437614,0.0750231,-0.0355093,35.9025,45.9015,0.0,0.38272956013679504,1.0,0.0,4,82.14106433997875,0.0,-0.49364855885505676,-0.0,-1.0,0.0,80.99296977232224,
221,86.0382,0.525521,0.064315,-0.0411498,36.4259,46.425,0.0,0.3856487572193146,1.0,0.0,4,83.09544990870128,0.0,-0.0029191970825195312,-0.0,-1.0,0.0,82.09457414957653,
222,86.374,0.112999,0.0521365,-0.0459025,36.9522,46.9512,0.0,-0.8302904367446899,0.7612051963806152,0.0,4,84.0060359533851,0.0,-1.2159391939640045,-0.0,-1.0,0.0,82.6412541951959,
223,86.561,-0.617919,0.0483002,-0.0505822,37.48,47.479,0.0,-0.4259810149669647,0.40021926164627075,0.0,4,84.370406052824,0.0,-0.4043094217777252,-0.0,-1.0,0.0,83.24911322629067,
224,86.8537,-0.965813,0.0536982,-0.0558611,38.0089,48.0079,0.0,-1.0,0.9246548414230347,0.0,4,84.39768576248213,0.0,-0.5740189850330353,-0.0,-1.0,0.0,83.22548006697221,
225,87.1004,-0.97555,0.0650423,-0.0620549,38.5393,48.5383,0.0,0.498221755027771,0.6347832083702087,0.0,4,84.08561741454889,0.0,-1.498221755027771,-0.0,-1.0,0.0,82.63615088804056,
226,87.1406,-0.403472,0.0771651,-0.0690937,39.0701,49.0691,0.0,0.7656362056732178,0.6386580467224121,0.10618698596954346,4,83.52252045401508,0.0,-0.2674144506454468,-0.0,-1.0,0.0,82.44229611882145,
227,87.4726,-0.282919,0.0854094,-0.0765184,39.6016,49.6007,0.0,-1.0,1.0,0.0,4,83.42279663424729,0.0,-1.7656362056732178,-0.0,-1.0,0.0,81.89310577254533,
228,87.9903,0.0240544,0.0956168,-0.0847781,40.1356,50.1346,0.0,0.2892100512981415,1.0,0.0,4,83.38810909562767,0.0,-1.2892100512981415,-0.0,-1.0,0.0,82.00134608023822,
229,88.5723,0.733678,0.098946,-0.0931153,40.6729,50.672,0.0,0.2171577513217926,1.0,0.0,4,83.76428763421734,0.0,-0.07205229997634888,-0.0,-1.0,0.0,82.74267194422444,
230,89.1388,0.457198,0.0969355,-0.101266,41.2139,51.2129,0.0,-0.6897737979888916,1.0,0.0,4,84.4067376395782,0.0,-0.9069315493106842,-0.0,-1.0,0.0,83.13465817478499,
231,89.6815,-0.0544351,0.0996644,-0.110012,41.758,51.757,0.0,-0.22169941663742065,1.0,0.0,4,84.77483407063202,0.0,-0.46807438135147095,-0.0,-1.0,0.0,83.63441175622658,
232,90.2333,0.040256,0.104848,-0.119403,42.3051,52.3041,0.0,-0.049727484583854675,1.0,0.0,4,85.01605386764594,0.0,-0.17197193205356598,-2.008568773432927,-1.0,0.0,83.66317697201492,
233,90.8174,0.376404,0.106688,-0.128928,42.8555,52.8545,0.0,0.06457094848155975,1.0,0.0,4,85.46565507645886,0.0,-0.11429843306541443,-3.524825287141411,-1.0,0.0,83.90264175346803,
234,91.3705,0.682403,0.103195,-0.138163,43.4096,53.4086,0.0,0.7183377742767334,1.0,0.0,4,86.1782936312099,0.0,-0.6537668257951736,-3.6786759797414277,-1.0,0.0,84.43036218651014,
235,91.8532,0.758403,0.0936333,-0.146655,43.9673,53.9663,0.0,0.5932294726371765,1.0,0.0,4,87.15686830152329,0.0,-0.12510830163955688,-2.1024696408547356,-1.0,0.0,85.8039653649032,
236,92.2102,0.602724,0.0796824,-0.154159,44.5281,54.5271,0.0,1.0,1.0,0.0,4,88.24774181709545,0.0,-0.4067705273628235,-0.0,-1.0,0.0,87.1257106588866,
237,92.4757,0.29149,0.0628368,-0.160494,45.0912,55.0903,0.0,0.5166782140731812,1.0,0.0,4,89.38966469681503,0.0,-0.48332178592681885,-0.0,-1.0,0.0,88.24466816103698,
238,92.7529,-0.228263,0.044453,-0.165595,45.6564,55.6554,0.0,-0.4192437529563904,1.0,0.0,4,90.60037858456306,0.0,-0.9359219670295715,-0.0,-1.0,0.0,89.31960199445419,
239,92.9302,-0.593573,0.0265717,-0.169504,46.2235,56.2225,0.0,0.5239065289497375,0.5264394283294678,0.0,4,91.66288358937933,0.0,-0.9431502819061279,-0.0,-1.0,0.0,90.3799385048075,
240,93.2102,-1.03998,0.00860636,-0.172046,46.7919,56.7909,0.0,-1.0,1.0,0.0,4,92.80565269109161,0.0,-1.5239065289497375,-0.0,-1.0,0.0,91.34848073240668,
241,93.3931,-1.95003,-0.00315012,-0.173851,47.3625,57.3616,0.0,-1.0,0.0,0.0,4,93.24553712576115,0.0,-0.0,-0.0,-1.0,0.0,92.24553712576115,
242,93.2126,-2.23647,-0.00205527,-0.175709,47.9327,57.9318,0.0,-0.4031106233596802,0.0,0.0,4,93.11661466601309,0.0,-0.5968893766403198,-0.0,-1.0,0.0,91.937547853021,
243,93.0607,-1.80934,0.00768349,-0.177994,48.5018,58.5008,0.0,-0.20759150385856628,0.0,0.0,4,92.70044108569019,0.0,-0.1955191195011139,-0.0,-1.0,0.0,91.64178534983985,
244,93.1647,-1.44662,0.0213222,-0.180906,49.0704,59.0694,0.0,-1.0,1.0,0.06323325634002686,4,92.1503598546169,0.0,-0.7924084961414337,-0.0,-1.0,0.0,90.91263730577447,
245,93.4049,-0.970539,0.0393667,-0.184904,49.6401,59.6391,0.0,-0.8803906440734863,0.8844092488288879,0.0,4,91.49448632416038,0.0,-0.11960935592651367,-0.0,-1.0,0.0,90.45860351738243,
246,93.3887,-0.409495,0.0599117,-0.190206,50.2102,60.2092,0.0,0.049319684505462646,0.37112170457839966,0.0,4,90.4252802736406,0.0,-0.929710328578949,-0.0,-1.0,0.0,89.14636717506691,
247,93.5428,0.427489,0.0802948,-0.196814,50.7797,60.7787,0.0,0.9937623739242554,1.0,0.0,4,89.48994877476005,0.0,-0.9444426894187927,-2.7152094781767317,-1.0,0.0,87.7993345462079,
248,94.0006,0.97756,0.0981164,-0.20444,51.351,61.35,0.0,-0.4041304886341095,1.0,0.0,4,88.94439428882212,0.0,-1.3978928625583649,-8.495905392042957,-1.0,0.0,86.25064062124817,
249,94.4012,1.43015,0.115782,-0.213383,51.9243,61.9233,0.0,-0.23367425799369812,1.0,0.0,4,88.316382294847,0.0,-0.17045623064041138,-13.483740820908125,-1.0,0.0,85.24268430251867,
250,94.859,2.17382,0.129254,-0.223363,52.4996,62.4987,0.0,0.12714171409606934,1.0,0.0,4,87.95432002520103,0.0,-0.36081597208976746,-17.191235773134295,-1.0,0.0,84.26738986760395,
251,95.4104,2.59308,0.130968,-0.23354,53.0781,63.0771,0.0,0.8413048982620239,1.0,0.0,4,88.36329115773482,0.0,-0.7141631841659546,-18.578739859143994,-1.0,0.0,84.36223122361343,
252,95.9081,2.18382,0.12291,-0.24348,53.66,63.6591,0.0,0.14647871255874634,1.0,0.0,4,89.30537259921297,0.0,-0.6948261857032776,-18.017674400957347,-1.0,0.0,85.39427358335838,
253,96.4792,1.00058,0.116039,-0.253579,54.245,64.244,0.0,-0.22746604681015015,1.0,0.0,4,90.2452586829398,0.0,-0.3739447593688965,-17.710109615509722,-1.0,0.0,86.47655881280268,
254,97.0712,0.600618,0.114788,-0.264262,54.833,64.832,0.0,0.9396300315856934,0.9725910425186157,0.0,4,90.87330534146012,0.0,-1.1670960783958435,-18.60657357509436,-1.0,0.0,86.73219048167721,
255,97.6413,0.813028,0.109286,-0.274685,55.4249,65.4239,0.0,0.6647835373878479,1.0,0.0,4,91.73399472687265,0.0,-0.27484649419784546,-18.559853376914006,-1.0,0.0,87.8675627720762,
256,98.0586,0.734725,0.0979123,-0.284283,56.0203,66.0193,0.0,1.0,1.0,0.0,4,92.79603555356636,0.0,-0.3352164626121521,-16.909098461173528,-1.0,0.0,89.15910584560667,
257,98.3665,0.421521,0.0826253,-0.292808,56.6185,66.6175,0.0,-0.11670932173728943,1.0,0.0,4,93.97176137446912,0.0,-1.1167093217372894,-13.788223829342556,-1.0,0.0,90.56851500354655,
258,98.6708,-0.0474212,0.0648087,-0.300121,57.219,67.2181,0.0,0.6091793775558472,1.0,0.0,4,95.26853020579632,0.0,-0.7258886992931366,-9.17443135858528,-1.0,0.0,92.67459889222059,
259,98.9173,-0.658061,0.0455502,-0.306123,57.8216,67.8207,0.0,-0.15347672998905182,0.8172050714492798,0.0,4,96.56262747351694,0.0,-0.762656107544899,-2.6930286335718705,-1.0,0.0,94.9298763462177,
260,99.3519,-1.78968,0.0306294,-0.311217,58.4267,68.4257,0.0,-1.0,0.9113971590995789,0.0,4,97.78399300161561,0.0,-0.8465232700109482,-0.0,-1.0,0.0,96.53003602061233,
261,99.551,-2.34363,0.0282806,-0.316319,59.0343,69.0333,0.0,-1.0,0.3421282172203064,0.0,4,98.1036992190825,0.0,-0.0,-0.0,-1.0,0.0,97.1036992190825,
262,99.4061,-2.17152,0.0374736,-0.32186,59.6415,69.6405,0.0,-0.7377925515174866,0.1413557529449463,0.0,4,97.47419530688525,0.0,-0.2622074484825134,-0.7784608718123991,-1.0,0.0,96.27876394156864,
263,99.5737,-1.58455,0.0537376,-0.328286,60.2481,70.2472,0.0,0.12918983399868011,1.0,0.0,4,96.75582526581498,0.0,-0.8669823855161667,-8.074401642034431,-1.0,0.0,94.28457030385496,
264,100.048,-0.618402,0.072143,-0.335669,60.8567,70.8557,0.0,-0.26194077730178833,1.0,0.0,4,96.18200559306122,0.0,-0.39113061130046844,-15.122055789764687,-1.0,0.0,92.79635804120637,
265,100.266,0.562949,0.0868582,-0.343783,61.4672,71.4662,0.0,0.955496072769165,0.7013638019561768,0.0,5,95.53902803898846,0.0,-1.2174368500709534,-19.89231276344229,-1.0,0.0,91.18995006945083,
266,100.158,1.16465,0.0911002,-0.351928,62.0777,72.0767,0.0,0.10282033681869507,1.0,0.0,5,95.18677034703707,0.0,-0.85267573595047,-21.335789932024866,-1.0,0.0,90.73059913644819,
