step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,40.3089,11.9359,0.866709,-0.004498,3604.3,5.85596,0.0,0.2739540934562683,0.4259607493877411,0.9410607814788818,3,10.731725385229309,0.0,-0.3502454161643982,-0.0,-1.0,0.0,9.626651760379989,
130,40.4074,13.5237,0.924855,-0.0261757,3604.5,6.052,0.0,-0.895427405834198,0.0,0.0,3,8.189918982485963,0.0,-1.1693814992904663,-0.0,-1.0,0.0,6.839104532698824,
131,40.3772,15.2059,0.985832,-0.0488969,3604.69,6.24756,0.0,-1.0,0.0,0.07155641913414001,3,5.463186524329341,0.0,-0.104572594165802,-0.0,-1.0,0.0,4.431814746079601,
132,40.2042,16.9696,1.04954,-0.0726709,3604.89,6.44214,0.0,0.30726730823516846,0.0,0.0,3,2.5880603167861054,0.0,-1.3072673082351685,-0.41776210968365746,-1.0,0.0,1.1332158078630066,
133,39.8753,18.8046,1.1159,-0.0974983,3605.08,6.63501,0.0,-1.0,1.0,0.0,3,-0.39014416454857326,0.0,-1.3072673082351685,-1.19992075169786,-1.0,0.0,-1.9623124697738028,
134,39.3797,20.707,1.18486,-0.123373,3605.27,6.82617,0.0,1.0,0.0,0.0,2,-3.4180174528034097,0.0,-2.0,-1.7406054306562808,-1.0,0.0,-5.279108267401852,
135,38.7022,22.6581,1.25639,-0.150279,3605.46,7.01465,0.0,-0.4013427495956421,0.47104403376579285,0.6105635762214661,2,-6.433780821330004,0.0,-1.401342749595642,-2.0250834284918184,-1.0,0.0,-8.157946160482469,
136,37.8312,24.6431,1.33043,-0.178194,3605.65,7.20044,0.0,-0.4608205556869507,0.5074707865715027,0.0,2,-9.36575588921547,0.0,-0.059477806091308594,-2.041842922790586,-1.0,0.0,-10.689875669461449,
137,36.7565,26.6489,1.40697,-0.207086,3605.83,7.38281,0.0,-0.2648293972015381,1.0,0.8973296880722046,2,-12.137391134533004,0.0,-0.1959911584854126,-1.7805585544863476,-1.0,0.0,-13.46327226525158,
138,35.468,28.662,1.48606,-0.236917,3606.01,7.56152,0.0,0.45851266384124756,0.0,1.0,2,-14.668538141842069,0.0,-0.7233420610427856,-1.230205678519539,-1.0,0.0,-16.070071611932836,
139,33.9553,30.6583,1.56772,-0.267644,3606.18,7.73584,0.0,-0.9908909201622009,0.8966529369354248,0.45677465200424194,2,-16.873112229177412,0.0,-1.4494035840034485,-0.41569714009720116,-1.0,0.0,-18.37028787539303,
140,32.2114,32.6171,1.65199,-0.299217,3606.35,7.90576,0.0,0.4365989863872528,0.0,0.0,2,-18.665130690077586,0.0,-1.4274899065494537,-0.0,-1.0,-50.0,-70.09337766204243,backward
