step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.5004,-0.430675,0.00627612,0.317027,0.0786767,10.0776,0.0,0.9635298848152161,1.0,0.0,3,41.369352768630456,0.0,-1.207037091255188,-0.0,-1.0,0.0,40.0072416412539,
133,41.9897,0.176965,0.00673457,0.316663,0.313644,10.3126,0.0,1.0,1.0,0.0,3,41.84735757589947,0.0,-0.036470115184783936,-0.0,-1.0,0.0,40.836416541344036,
134,42.4082,0.739568,0.00295299,0.316912,0.551176,10.5501,0.0,0.4987221956253052,1.0,0.0,3,42.34539969294673,0.0,-0.5012778043746948,-0.0,-1.0,0.0,41.19501635163432,
135,42.8061,1.20855,-0.00378487,0.317833,0.790944,10.7899,0.0,0.8708300590515137,1.0,0.0,3,42.724785828074054,0.0,-0.3721078634262085,-0.0,-1.0,0.0,41.61315346904619,
136,43.116,1.573,-0.0127697,0.319453,1.03267,11.0316,0.0,-1.0,1.0,0.0,3,42.837202976388376,0.0,-1.8708300590515137,-0.0,-1.0,0.0,41.27595395867292,
137,43.5916,1.41877,-0.0214865,0.321576,1.27632,11.2753,0.0,-1.0,1.0,0.0,3,43.11325850403761,0.0,-0.0,-0.0,-1.0,0.0,42.11325850403761,
138,43.9252,0.762872,-0.025054,0.323517,1.52265,11.5216,0.0,-1.0,1.0,0.0,3,43.36122131653152,0.0,-0.0,-0.0,-1.0,0.0,42.36122131653152,
139,44.5343,0.160886,-0.0234617,0.324918,1.77164,11.7706,0.0,-0.276435911655426,1.0,0.0,3,43.99966631287772,0.0,-0.723564088344574,-0.0,-1.0,0.0,42.78259708637435,
140,45.023,-0.0210798,-0.0192711,0.325788,2.02361,12.0226,0.0,0.7702896595001221,1.0,0.0,3,44.58084552737794,0.0,-1.046725571155548,-0.0,-1.0,0.0,43.26682785603128,
141,45.5387,-0.240035,-0.0160556,0.326469,2.27855,12.2775,0.0,-1.0,1.0,0.0,3,45.16727072129415,0.0,-1.770289659500122,-0.0,-1.0,0.0,43.636183823444114,
142,46.0393,-0.280581,-0.0112629,0.326729,2.53631,12.5353,0.0,0.5178717374801636,1.0,0.0,3,45.77711738659556,0.0,-1.5178717374801636,-0.0,-1.0,0.0,44.32175586535151,
143,46.5293,0.227162,-0.0104703,0.327166,2.79696,12.7959,0.0,0.44728219509124756,1.0,0.0,3,46.28316617100036,0.0,-0.07058954238891602,-0.0,-1.0,0.0,45.26198930828369,
144,46.9854,0.510949,-0.0131039,0.328077,3.06015,13.0591,0.0,-1.0,1.0,0.0,3,46.67352889318113,0.0,-1.4472821950912476,-0.0,-1.0,0.0,45.23934423465376,
145,47.5002,0.049951,-0.0128202,0.328924,3.32608,13.325,0.0,-1.0,1.0,0.0,3,47.191823854273665,0.0,-0.0,-0.0,-1.0,0.0,46.191823854273665,
146,47.9387,-0.496988,-0.00759361,0.329163,3.59483,13.5938,0.0,-1.0,1.0,0.0,3,47.755305717485186,0.0,-0.0,-0.0,-1.0,0.0,46.755305717485186,
147,48.371,-0.996426,0.00242857,0.328529,3.89308,13.892,0.0,-0.4472963511943817,1.0,0.0,3,48.312121233148275,0.0,-0.5527036488056183,-0.0,-1.0,0.0,47.14631013850659,
148,48.7939,-1.43108,0.016292,0.326846,4.19388,14.1928,0.0,-1.0,1.0,0.0,3,48.38996695270656,0.0,-0.5527036488056183,-0.0,-1.0,0.0,47.224155858064876,
149,49.1302,-1.70309,0.0332659,0.324018,4.49672,14.4957,0.0,0.4719550609588623,1.0,0.0,3,48.28598882287457,0.0,-1.4719550609588623,-0.0,-1.0,0.0,46.844402304586914,
150,49.6963,-1.22323,0.0482262,0.320429,4.8019,14.8009,0.0,0.8680540323257446,1.0,0.0,3,48.44065280939779,0.0,-0.3960989713668823,-0.0,-1.0,0.0,47.32182311798773,
151,50.3038,-0.457614,0.0549499,0.316963,5.11081,15.1098,0.0,0.7983468174934387,1.0,0.0,3,48.84647420164679,0.0,-0.06970721483230591,-0.0,-1.0,0.0,47.8255620371971,
152,50.7714,0.21677,0.0547082,0.314031,5.42315,15.4221,0.0,0.8244436979293823,0.954964280128479,0.0,3,49.30732659797286,0.0,-0.026096880435943604,-0.0,-1.0,0.0,48.29949753384208,
153,51.1932,0.703837,0.0499519,0.311798,5.73841,15.7374,0.0,-0.5427701473236084,1.0,0.0,3,49.85127769476816,0.0,-1.3672138452529907,-0.0,-1.0,0.0,48.44111354119226,
154,51.7425,0.48269,0.0451829,0.309987,6.05669,16.0556,0.0,-0.9226710200309753,1.0,0.0,3,50.52115255922357,0.0,-0.37990087270736694,-0.0,-1.0,0.0,49.40718229741136,
155,52.2943,-0.0807805,0.0468371,0.307742,6.37839,16.3774,0.0,-0.20322027802467346,1.0,0.0,3,51.01274214708021,0.0,-0.7194507420063019,-0.0,-1.0,0.0,49.79690692447832,
156,52.8352,0.0135638,0.0508832,0.304995,6.70321,16.7022,0.0,0.4080917239189148,1.0,0.0,3,51.423184897343894,0.0,-0.6113120019435883,-0.0,-1.0,0.0,50.23979129676082,
157,53.3581,0.543704,0.0498091,0.302549,7.03148,17.0304,0.0,0.475559264421463,1.0,0.0,3,51.96361432303197,0.0,-0.06746754050254822,-0.0,-1.0,0.0,50.943374060881204,
158,53.7885,1.02256,0.0441805,0.300771,7.36277,17.3617,0.0,1.0,1.0,0.0,3,52.54819830098961,0.0,-0.524440735578537,-0.0,-1.0,0.0,51.39086608031605,
159,54.0946,1.37985,0.0351987,0.299805,7.69649,17.6955,0.0,-0.7095173597335815,1.0,0.0,3,53.109260023665016,0.0,-1.7095173597335815,-0.0,-1.0,0.0,51.59640481574494,
160,54.5647,1.16795,0.0255981,0.299487,8.03245,18.0314,0.0,-0.9148350358009338,1.0,0.0,3,53.848523813156184,0.0,-0.2053176760673523,-0.0,-1.0,0.0,52.786928510335976,
161,55.1603,0.409232,0.0227474,0.298927,8.37193,18.3709,0.0,-1.0,1.0,0.0,3,54.518706826426005,0.0,-0.08516496419906616,-0.0,-1.0,0.0,53.49315733716629,
162,55.695,0.136496,0.0257791,0.297727,8.71469,18.7137,0.0,0.5830144882202148,1.0,0.0,3,54.95869065778003,0.0,-1.5830144882202148,-0.0,-1.0,0.0,53.48378631131397,
163,56.2512,-0.137093,0.0288728,0.296252,9.06084,19.0598,0.0,-0.6396539211273193,1.0,0.0,3,55.41580304325669,0.0,-1.2226684093475342,-0.0,-1.0,0.0,54.049002520452426,
164,56.7943,-0.351894,0.0352995,0.294118,9.41018,19.4091,0.0,-0.1093788743019104,1.0,0.0,3,55.75672223774784,0.0,-0.5302750468254089,-0.0,-1.0,0.0,54.59763972370021,
165,57.3817,-0.151658,0.0402958,0.291664,9.76294,19.7619,0.0,-0.011213704943656921,1.0,0.0,3,56.17931158942324,0.0,-0.09816516935825348,-0.0,-1.0,0.0,55.149862038615765,
166,57.9427,-0.49439,0.045807,0.288862,10.1191,20.1181,0.0,-0.28971052169799805,1.0,0.0,3,56.55529401176909,0.0,-0.2784968167543411,-0.0,-1.0,0.0,55.47174496674279,
167,58.4839,-0.738511,0.055017,0.285245,10.4784,20.4773,0.0,-0.23401975631713867,1.0,0.0,3,56.7874178552405,0.0,-0.055690765380859375,-0.0,-1.0,0.0,55.77071062562624,
168,59.0901,-0.341,0.0632419,0.281092,10.841,20.84,0.0,0.7372519969940186,1.0,0.0,3,57.104732997542165,0.0,-0.9712717533111572,-0.0,-1.0,0.0,55.81335147154882,
169,59.6904,-0.320788,0.0673159,0.276922,11.2074,21.2063,0.0,-0.9052509665489197,1.0,0.0,3,57.54767008988338,0.0,-1.6425029635429382,-0.0,-1.0,0.0,56.0549192008205,
170,60.2881,-0.172872,0.0728159,0.272298,11.577,21.576,0.0,0.561686635017395,1.0,0.0,3,57.93531520352522,0.0,-1.4669376015663147,-0.0,-1.0,0.0,56.49523392305532,
171,60.8616,0.360542,0.0729841,0.267893,11.9504,21.9494,0.0,0.7896414995193481,1.0,0.0,3,58.48058349290193,0.0,-0.22795486450195312,-0.0,-1.0,0.0,57.412197033551344,
172,61.3258,0.660759,0.068539,0.264036,12.3271,22.3261,0.0,-0.7539528608322144,1.0,0.0,3,59.08185503242721,0.0,-1.5435943603515625,-0.0,-1.0,0.0,57.61877672432174,
173,61.9126,0.146902,0.0669283,0.260239,12.707,22.706,0.0,-1.0,1.0,0.0,3,59.70368008132014,0.0,-0.24604713916778564,-0.0,-1.0,0.0,58.629865939569804,
174,62.5225,-0.0546984,0.0705002,0.255862,13.0904,23.0893,0.0,-0.017391204833984375,1.0,0.0,3,60.165088090889135,0.0,-0.9826087951660156,-0.0,-1.0,0.0,58.87030545233933,
175,63.1277,-0.426186,0.0760808,0.250979,13.4771,23.4761,0.0,-0.4742429852485657,1.0,0.0,3,60.54600049099515,0.0,-0.4568517804145813,-0.0,-1.0,0.0,59.408944956870776,
176,63.6339,-0.490126,0.0852523,0.245239,13.8669,23.8658,0.0,0.5187870860099792,1.0,0.0,3,60.69361219452202,0.0,-0.9930300712585449,-0.0,-1.0,0.0,59.395703173144454,
177,63.799,0.115864,0.0893297,0.239372,14.2586,24.2576,0.0,1.0,0.17430365085601807,0.0,3,60.69883330472705,0.0,-0.48121291399002075,-0.0,-1.0,0.0,59.55446943053005,
178,64.1565,0.644175,0.0864363,0.234029,14.6518,24.6508,0.0,1.0,1.0,0.0,3,61.14771115084677,0.0,-0.0,-0.0,-1.0,0.0,60.14771115084677,
179,64.5746,0.933606,0.0779427,0.229429,15.048,25.0469,0.0,-0.15956860780715942,1.0,0.0,3,61.86453978289344,0.0,-1.1595686078071594,-0.0,-1.0,0.0,60.51666920055129,
180,65.0808,0.504567,0.069206,0.22537,15.447,25.4459,0.0,-0.36517611145973206,1.0,0.0,3,62.674817197873374,0.0,-0.20560750365257263,-0.0,-1.0,0.0,61.6131349467776,
181,65.6961,0.495311,0.0648787,0.221288,15.8495,25.8485,0.0,1.0,1.0,0.0,3,63.42823896395872,0.0,-1.365176111459732,-0.0,-1.0,0.0,62.0186861305208,
182,66.2183,0.751822,0.0573678,0.217791,16.2558,26.2548,0.0,0.40243521332740784,1.0,0.0,3,64.21100810737641,0.0,-0.5975647866725922,-0.0,-1.0,0.0,63.03173867137464,
183,66.8019,0.490861,0.0489253,0.214882,16.6653,26.6643,0.0,-1.0,1.0,0.0,3,65.08846495817991,0.0,-1.4024352133274078,-0.0,-1.0,0.0,63.66773439418169,
184,67.4372,-0.191999,0.0473092,0.211736,17.0787,27.0777,0.0,-1.0,1.0,0.0,3,65.76714143378818,0.0,-0.0,-0.0,-1.0,0.0,64.76714143378818,
185,67.9963,-0.648627,0.053517,0.207837,17.4954,27.4943,0.0,-0.7963000535964966,1.0,0.0,3,66.08033958181694,0.0,-0.20369994640350342,-0.0,-1.0,0.0,65.01922959789589,
186,68.3003,-0.965398,0.0649265,0.202934,17.9145,27.9135,0.0,-0.9570410847663879,0.6756840944290161,0.0,3,65.94070004216978,0.0,-0.16074103116989136,-0.0,-1.0,0.0,64.89247773281882,
187,68.6595,-1.1259,0.07966,0.196864,18.3347,28.3336,0.0,0.5053406357765198,1.0,0.0,3,65.70995182222586,0.0,-1.4623817205429077,-0.0,-1.0,0.0,64.27123730606299,
188,69.1281,-0.949513,0.0970905,0.189629,18.7568,28.7557,0.0,0.9244048595428467,1.0,0.0,3,65.45196455738648,0.0,-0.4190642237663269,-0.0,-1.0,0.0,64.32624529025658,
189,69.7336,-0.122565,0.109734,0.181788,19.1816,29.1805,0.0,0.8717131018638611,1.0,0.0,3,65.49577138302189,0.0,-0.052691757678985596,-0.0,-1.0,0.0,64.4799638557182,
190,70.3558,0.514081,0.112908,0.174067,19.6102,29.6091,0.0,0.7544276118278503,1.0,0.0,3,65.94438805554371,0.0,-0.11728549003601074,-0.0,-1.0,0.0,64.9092024085329,
191,70.9002,0.849516,0.108885,0.166771,20.0427,30.0417,0.0,0.48902660608291626,1.0,0.0,3,66.6279593453321,0.0,-0.2654010057449341,-0.0,-1.0,0.0,65.54833904360862,
192,71.3777,0.78098,0.100995,0.160032,20.4785,30.4774,0.0,-0.7685935497283936,1.0,0.0,3,67.41571233873805,0.0,-1.2576201558113098,-0.0,-1.0,0.0,66.03842629199465,
193,72.0563,-0.00246874,0.0978293,0.153175,20.9176,30.9166,0.0,-0.6031360626220703,1.0,0.0,3,68.19277561564193,0.0,-0.16545748710632324,-0.0,-1.0,0.0,67.14313836951004,
194,72.4518,-0.35021,0.101751,0.14562,21.3599,31.3588,0.0,-0.10036805272102356,0.5409711599349976,0.0,3,68.39740264869597,0.0,-0.5027680099010468,-0.0,-1.0,0.0,67.24657224572566,
195,72.9884,-0.282151,0.107273,0.137578,21.804,31.8029,0.0,-0.05004498362541199,1.0,0.0,3,68.66150739028998,0.0,-0.05032306909561157,-0.0,-1.0,0.0,67.6464104695613,
196,73.6428,0.156375,0.110431,0.129367,22.2519,32.2509,0.0,0.17459577322006226,1.0,0.0,3,69.13625450661726,0.0,-0.22464075684547424,-0.0,-1.0,0.0,68.06886227956362,
197,74.2668,0.52378,0.108025,0.12147,22.7039,32.7028,0.0,0.9217172861099243,1.0,0.0,3,69.8303582625453,0.0,-0.7471215128898621,-0.0,-1.0,0.0,68.60622180867834,
198,74.8639,0.59602,0.101061,0.114103,23.1598,33.1587,0.0,-0.07931995391845703,1.0,0.0,3,70.7054463377237,0.0,-1.0010372400283813,-0.0,-1.0,0.0,69.40513516571518,
199,75.4857,-0.046922,0.0969012,0.106834,23.6193,33.6183,0.0,-1.0,1.0,0.0,3,71.47997128528031,0.0,-0.920680046081543,-0.0,-1.0,0.0,70.20376727145585,
200,75.8992,-0.555434,0.101043,0.0989049,24.0816,34.0806,0.0,-0.2751103341579437,0.5219734907150269,0.0,3,71.68405611516235,0.0,-0.7248896658420563,-0.0,-1.0,0.0,70.46658921540973,
201,76.4654,-0.328054,0.108854,0.0902405,24.5459,34.5448,0.0,0.8203833699226379,1.0,0.0,3,71.85925227014995,0.0,-1.0954937040805817,-0.0,-1.0,0.0,70.53060415892578,
202,77.1523,-0.352164,0.114554,0.0812887,25.014,35.013,0.0,-0.27319690585136414,1.0,0.0,3,72.23723951663413,0.0,-1.093580275774002,-0.0,-1.0,0.0,70.90916543390193,
203,77.7645,-0.158979,0.122593,0.071612,25.4852,35.4842,0.0,0.9468466639518738,1.0,0.0,3,72.42610762880244,0.0,-1.220043569803238,-0.0,-1.0,0.0,71.06009455786148,
204,78.4429,0.40858,0.124674,0.0619202,25.9604,35.9593,0.0,1.0,1.0,0.0,3,72.9568093536562,0.0,-0.05315333604812622,-0.0,-1.0,0.0,71.94086335284176,
205,79.0617,0.673122,0.120053,0.0526377,26.4398,36.4387,0.0,1.0,1.0,0.0,3,73.75823141753085,0.0,-0.0,-0.0,-1.0,0.0,72.75823141753085,
206,79.5399,0.702946,0.110652,0.0439809,26.9227,36.9216,0.0,1.0,1.0,0.0,3,74.66180883322662,0.0,-0.0,-0.0,-1.0,0.0,73.66180883322662,
207,79.976,0.538231,0.097908,0.0360845,27.4087,37.4076,0.0,-0.3550179600715637,1.0,0.0,3,75.68408906668914,0.0,-1.3550179600715637,-0.0,-1.0,0.0,74.27758367866767,
208,80.3978,0.137331,0.0831476,0.0289841,27.8976,37.8966,0.0,-1.0,1.0,0.020416855812072754,3,76.78145199594205,0.0,-0.6449820399284363,-0.0,-1.0,0.0,75.58795738396351,
209,80.6047,-0.0775222,0.0684658,0.0226695,28.389,38.388,0.0,1.0,1.0,0.0,4,77.6586764890824,0.0,-2.0,-0.0,-1.0,0.0,76.0586764890824,
210,80.4324,-0.212804,0.0532365,0.0174891,28.8804,38.8793,0.0,-1.0,0.5537323951721191,0.0,4,78.17849060263694,0.0,-2.0,-0.0,-1.0,0.0,76.57849060263695,
211,80.2864,-0.319896,0.0379227,0.0133845,29.3711,39.3701,0.0,1.0,1.0,0.0,4,78.70670206123064,0.0,-2.0,-0.0,-1.0,0.0,77.10670206123065,
212,79.4061,-0.715353,0.0218127,0.0104116,29.8594,39.8584,0.0,-1.0,0.0,0.4658292531967163,4,78.52124823571108,0.0,-2.0,-0.0,-1.0,0.0,76.92124823571109,
213,78.0516,-1.50881,0.0100598,0.00796,30.3401,40.3391,0.0,-0.20992571115493774,0.0,0.41776585578918457,3,77.6550655177045,0.0,-0.7900742888450623,-0.0,-1.0,0.0,76.41804323105099,
214,77.1703,-2.1771,0.00753126,0.00539144,30.8136,40.8126,0.0,-1.0,0.0,0.009708363562822342,3,76.87751941566195,0.0,-0.7900742888450623,-0.0,-1.0,0.0,75.64049712900844,
215,76.0934,-2.03432,0.0152858,0.00231425,31.2822,41.2811,0.0,0.3394651412963867,0.0,0.48495033383369446,3,75.50295874636916,0.0,-1.3394651412963867,-0.0,-1.0,0.0,74.10111920398025,
216,75.2468,-1.84963,0.0267993,-0.00113169,31.7434,41.7423,0.0,-1.0,0.0,0.0,3,74.21162030165502,0.0,-1.3394651412963867,-0.0,-1.0,0.0,72.8097807592661,
217,74.9813,-1.83248,0.0453095,-0.00568453,32.2016,42.2005,0.0,-1.0,0.0,0.0,3,73.20624525971769,0.0,-0.0,-0.0,-1.0,0.0,72.20624525971769,
218,73.7201,-1.11992,0.0650215,-0.0113576,32.6552,42.6542,0.0,0.6671011447906494,0.0,1.0,3,71.16931083582544,0.0,-1.6671011447906494,-0.0,-1.0,0.0,69.66918049238825,
219,72.3473,-0.213256,0.0821057,-0.0173767,33.0992,43.0981,0.0,1.0,0.6402100324630737,0.0,3,69.13685093180288,0.0,-0.3328988552093506,-0.0,-1.0,0.0,68.03698127524008,
220,71.9444,0.449071,0.0924513,-0.023621,33.5379,43.5369,0.0,0.01674121618270874,1.0,0.07004806399345398,3,68.31621468733371,0.0,-0.9832587838172913,-0.0,-1.0,0.0,67.02123705218852,
221,72.3031,0.295772,0.099757,-0.030174,33.9767,43.9757,0.0,-1.0,1.0,0.0,3,68.34324586896759,0.0,-1.0167412161827087,-0.0,-1.0,0.0,67.03822350411278,
222,72.4196,-0.113524,0.110791,-0.0377959,34.417,44.416,0.0,-1.0,0.0,0.0,3,67.97207407000715,0.0,-0.0,-0.0,-1.0,0.0,66.97207407000715,
223,72.6383,-0.304044,0.12408,-0.0466457,34.8567,44.8556,0.0,-0.014097154140472412,1.0,0.0,3,67.58492745989335,0.0,-0.9859028458595276,-0.0,-1.0,0.0,66.28915660613549,
224,72.8331,0.0175167,0.136605,-0.0564574,35.2976,45.2966,0.0,0.44925010204315186,0.0,0.0,3,67.19536436452283,0.0,-0.46334725618362427,-0.0,-1.0,0.0,66.05636018766775,
225,73.0502,-0.086357,0.143931,-0.0667765,35.7388,45.7377,0.0,-0.2662159204483032,0.6961790323257446,0.0,3,67.05588468157367,0.0,-0.7154660224914551,-0.0,-1.0,0.0,65.84124487482623,
226,73.5055,-0.369315,0.153199,-0.0780327,36.1815,46.1805,0.0,-0.39884451031684875,0.7647743225097656,0.0,3,67.03611528340079,0.0,-0.13262858986854553,-0.0,-1.0,0.0,65.99632670644023,
227,74.1057,-0.144077,0.163986,-0.0902153,36.6266,46.6256,0.0,0.876690149307251,1.0,0.0,3,67.06257502198808,0.0,-1.2755346596240997,-0.0,-1.0,0.0,65.67991462410085,
228,74.7614,0.551225,0.168426,-0.10255,37.0758,47.0748,0.0,1.0,0.8850719332695007,0.0,3,67.4373563924181,0.0,-0.12330985069274902,-0.0,-1.0,0.0,66.40036343721027,
229,75.3729,0.851487,0.164758,-0.114532,37.529,47.5279,0.0,0.2509620189666748,1.0,0.0,3,68.1711150573682,0.0,-0.7490379810333252,-0.0,-1.0,0.0,66.9464036630582,
230,75.9274,0.995105,0.155792,-0.125959,37.9865,47.9854,0.0,0.7547980546951294,0.8746836185455322,0.0,3,69.11729488039713,0.0,-0.5038360357284546,-0.0,-1.0,0.0,67.96614406967859,
231,76.4636,0.903939,0.142863,-0.136574,38.4478,48.4468,0.0,0.011970072984695435,1.0,0.0,3,70.24127231085166,0.0,-0.742827981710434,-0.0,-1.0,0.0,69.01842391633852,
232,77.0829,0.698523,0.127648,-0.146412,38.9135,48.9125,0.0,1.0,1.0,0.0,3,71.54936789576621,0.0,-0.9880299270153046,-0.0,-1.0,0.0,70.25295891766162,
233,77.6041,0.46844,0.110001,-0.15524,39.3834,49.3824,0.0,0.5655345320701599,1.0,0.0,3,72.87539821662531,0.0,-0.4344654679298401,-0.0,-1.0,0.0,71.74505857624636,
234,78.101,0.148304,0.0906029,-0.162956,39.8571,49.856,0.0,0.5848004817962646,1.0,0.0,3,74.24740823909329,0.0,-0.019265949726104736,-0.0,-1.0,0.0,73.24162845417545,
235,78.4602,-0.286375,0.070665,-0.169513,40.334,50.333,0.0,-0.8410720825195312,0.6327986717224121,0.0,3,75.49449593031731,0.0,-1.425872564315796,-0.0,-1.0,0.0,74.06673416102258,
236,78.511,-0.395485,0.053055,-0.174916,40.8128,50.8118,0.0,0.45105141401290894,0.05761456489562988,0.0,3,76.31880462484136,0.0,-1.2921234965324402,-0.0,-1.0,0.0,74.93116757588163,
237,78.8911,-0.598054,0.0350039,-0.178999,41.2929,51.2919,0.0,0.3703010678291321,0.9405073523521423,0.0,3,77.46230722740385,0.0,-0.08075034618377686,-0.0,-1.0,0.0,76.43808212354872,
238,78.6713,-1.14375,0.0182822,-0.182037,41.7748,51.7738,0.0,-0.38574665784835815,0.07932315766811371,0.26112431287765503,3,77.93905070407111,0.0,-0.7560477256774902,-0.0,-1.0,0.0,76.71223638636786,
239,78.24,-1.78277,0.0118703,-0.184728,42.2537,52.2526,0.0,-0.8295152187347412,0.0,0.0,3,77.77013266847861,0.0,-0.44376856088638306,-0.0,-1.0,0.0,76.6370021002127,
240,77.2759,-1.59267,0.0152147,-0.187575,42.729,52.728,0.0,0.007138848304748535,0.0,0.4469118118286133,3,76.67911384808536,0.0,-0.8366540670394897,-0.0,-1.0,0.0,75.42811762797352,
241,76.9694,-1.05733,0.0186989,-0.190207,43.1989,53.1979,0.0,-0.047157108783721924,1.0,0.0,3,76.23636463878967,0.0,-0.05429595708847046,-0.0,-1.0,0.0,75.22007585166313,
242,77.5043,-1.18849,0.0241192,-0.192941,43.6708,53.6698,0.0,-1.0,0.8777499198913574,0.0,3,76.54717734252797,0.0,-0.9528428912162781,-0.0,-1.0,0.0,75.2613244751631,
243,76.5813,-0.860266,0.0333769,-0.196273,44.1422,54.1411,0.0,-0.10601681470870972,0.38199400901794434,0.9283306002616882,3,75.26086158826809,0.0,-0.8939831852912903,-0.0,-1.0,0.0,73.9926666326807,
244,74.9165,-0.425101,0.0407072,-0.199735,44.6043,54.6033,0.0,-0.9959803819656372,0.0,1.0,3,73.33003801354444,0.0,-0.8899635672569275,-0.0,-1.0,0.0,72.06304894336736,
245,73.1871,-0.0694116,0.0471582,-0.203251,45.0558,55.0548,0.0,-1.0,0.0,0.5206589102745056,3,71.38068844106635,0.0,-0.004019618034362793,-0.0,-1.0,0.0,70.37948255565604,
246,71.7675,0.0748749,0.0528925,-0.20688,45.4974,55.4963,0.0,-0.9605149030685425,0.32737207412719727,0.0,3,69.77003802884111,0.0,-0.03948509693145752,-0.0,-1.0,0.0,68.75819249976168,
247,70.7839,0.00411714,0.0585301,-0.210852,45.932,55.931,0.0,-0.6587107181549072,0.0,0.016560064628720284,3,68.59237800585956,0.0,-0.30180418491363525,-0.0,-1.0,0.0,67.50183675038546,
248,69.9137,-0.261215,0.0657342,-0.215378,46.3607,56.3597,0.0,-1.0,0.0,0.036443352699279785,3,67.4665002657243,0.0,-0.3412892818450928,-0.0,-1.0,0.0,66.36411348117078,
249,69.5852,-0.503396,0.076587,-0.220783,46.7851,56.7841,0.0,0.9513208270072937,1.0,0.0,3,66.7191646909055,0.0,-1.9513208270072937,-0.0,-1.0,0.0,65.13376844280332,
250,69.7272,-0.480571,0.0908514,-0.227184,47.209,57.208,0.0,0.2082200050354004,0.8495326638221741,0.0,3,66.27658314671,0.0,-0.7431008219718933,-0.0,-1.0,0.0,65.05365290011842,
251,70.2771,0.205132,0.101928,-0.234203,47.6347,57.6336,0.0,0.25294238328933716,1.0,0.0,3,66.33694680259381,0.0,-0.04472237825393677,-0.0,-1.0,0.0,65.32353008911764,
252,70.886,0.18967,0.106124,-0.241355,48.0641,58.0631,0.0,-0.7290283441543579,1.0,0.0,3,66.73290801476838,0.0,-0.9819707274436951,-0.0,-1.0,0.0,65.43831679653528,
253,71.5411,0.068714,0.110751,-0.249112,48.4969,58.4958,0.0,-0.06966295838356018,1.0,0.0,3,67.14926403771943,0.0,-0.6593653857707977,-0.0,-1.0,0.0,65.95145442198819,
254,72.1753,-0.137441,0.115491,-0.257395,48.9334,58.9324,0.0,-0.15887826681137085,1.0,0.0,3,67.53595170481077,0.0,-0.08921530842781067,-0.0,-1.0,0.0,66.50918711228243,
255,72.8353,0.172997,0.118994,-0.266085,49.3735,59.3725,0.0,0.689132034778595,1.0,0.0,3,67.99698745888766,0.0,-0.8480103015899658,-0.0,-1.0,0.0,66.74258436841068,
256,73.475,0.123403,0.118347,-0.274663,49.8179,59.8169,0.0,-0.5160219073295593,1.0,0.0,3,68.62342354277871,0.0,-1.2051539421081543,-0.0,-1.0,0.0,67.26187736014626,
257,74.1351,0.237705,0.118886,-0.283482,50.2659,60.2649,0.0,0.5352033376693726,1.0,0.0,3,69.21536925189797,0.0,-1.0512252449989319,-0.0,-1.0,0.0,67.90000167839828,
258,74.7737,0.56443,0.114285,-0.291911,50.7184,60.7173,0.0,0.24743299186229706,1.0,0.0,3,70.02245821827222,0.0,-0.2877703458070755,-0.0,-1.0,0.0,68.9361271145301,
259,75.0487,0.762652,0.105404,-0.29965,51.1742,61.1731,0.0,1.0,1.0,0.17360329627990723,3,70.6842932740794,0.0,-0.7525670081377029,-0.0,-1.0,0.0,69.45852317163808,
260,75.2472,0.753858,0.0934201,-0.306501,51.6315,61.6304,0.0,0.18532238900661469,1.0,0.0,3,71.40939547916149,0.0,-0.8146776109933853,-0.0,-1.0,0.0,70.16499219586348,
261,75.824,0.0032016,0.0832541,-0.312873,52.0915,62.0905,0.0,-1.0,1.0,0.0,3,72.4086898922648,0.0,-1.1853223890066147,-0.0,-1.0,0.0,71.05309317556282,
262,76.4357,-0.662627,0.0822973,-0.319631,52.5552,62.5542,0.0,-1.0,1.0,0.0,3,73.03532574854718,0.0,-0.0,-0.0,-1.0,0.0,72.03532574854718,
263,76.976,-0.829577,0.0886809,-0.327079,53.0221,63.021,0.0,1.0,1.0,0.0,3,73.26483849279495,0.0,-2.0,-0.0,-1.0,0.0,71.66483849279496,
264,77.681,-0.356807,0.0945602,-0.33485,53.4924,63.4914,0.0,-0.04349842667579651,1.0,0.0,3,73.66666679587371,0.0,-1.0434984266757965,-0.0,-1.0,0.0,72.35361726787097,
265,78.3868,-0.498246,0.100523,-0.342948,53.9671,63.966,0.0,-1.0,1.0,0.0,3,74.05788279690753,0.0,-0.9565015733242035,-1.2266444791613935,-1.0,0.0,72.58693565303606,
266,78.941,-0.641104,0.110737,-0.351939,54.445,64.444,0.0,-0.5713075399398804,1.0,0.0,3,74.09556298463454,0.0,-0.42869246006011963,-4.487341930030055,-1.0,0.0,72.29385395711199,
267,79.4601,-0.508158,0.123829,-0.361937,54.9254,64.9244,0.0,0.9134325981140137,1.0,0.0,3,73.94450339567456,0.0,-1.484740138053894,-8.094898395856816,-1.0,0.0,71.28484659487987,
268,80.1057,0.292625,0.133486,-0.372484,55.409,65.4079,0.0,0.9130215644836426,1.0,0.0,3,74.0624457927412,0.0,-0.00041103363037109375,-11.01200130033564,-1.0,0.0,71.41052228760175,
