step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,40.5781,1.25874,0.0186126,0.258846,3608.19,9.74097,0.0,0.3284241259098053,1.0,0.0,3,40.193461321429915,0.0,-0.07562604546546936,-0.0,-1.0,0.0,39.17077350779027,
134,41.1283,0.934664,0.0121452,0.259314,3608.42,9.96826,0.0,0.09048350900411606,1.0,0.0,3,40.87551712962889,0.0,-0.23794061690568924,-0.0,-1.0,0.0,39.804134944557184,
135,41.6309,1.08627,0.0084027,0.259094,0.189454,10.1885,0.0,1.0,1.0,0.0,3,41.45452640264929,0.0,-0.9095164909958839,-0.0,-1.0,0.0,40.181671455350525,
136,42.1254,1.06673,0.00312081,0.259933,0.424605,10.4236,0.0,-0.9830212593078613,1.0,0.0,3,42.05946228285951,0.0,-1.9830212593078613,-0.0,-1.0,0.0,40.46455590506716,
137,42.669,0.723502,0.00102898,0.260646,0.662797,10.6618,0.0,0.08072823286056519,1.0,0.0,3,42.64702464110072,0.0,-1.0637494921684265,-0.0,-1.0,0.0,41.32789979345019,
138,43.183,0.229535,0.00171301,0.261042,0.903902,10.9029,0.0,-1.0,1.0,0.0,3,43.14595020452136,0.0,-1.0807282328605652,-0.0,-1.0,0.0,41.821731734663196,
139,43.6325,-0.349214,0.00634963,0.260816,1.14772,11.1467,0.0,-0.5507068634033203,1.0,0.0,3,43.493096235074816,0.0,-0.4492931365966797,-0.0,-1.0,0.0,42.35830829409581,
140,43.9807,-0.829758,0.0142987,0.259837,1.39381,11.3928,0.0,-1.0,1.0,0.0,3,43.66178138430555,0.0,-0.4492931365966797,-0.0,-1.0,0.0,42.526993443326546,
141,44.2114,-1.05697,0.0264555,0.258166,1.64078,11.6398,0.0,-0.25908681750297546,1.0,0.0,3,43.611180136618046,0.0,-0.7409131824970245,-0.0,-1.0,0.0,42.38890618186894,
142,44.6535,-1.07246,0.0399028,0.255781,1.88987,11.8889,0.0,-0.00988394021987915,1.0,0.0,3,43.727291879896036,0.0,-0.2492028772830963,-0.0,-1.0,0.0,42.65253101671111,
143,45.1939,-0.864744,0.049283,0.25307,2.14166,12.1407,0.0,-0.18544679880142212,1.0,0.0,3,44.025832581830926,0.0,-0.17556285858154297,-0.0,-1.0,0.0,42.973163724256466,
144,45.7455,-0.445506,0.0549332,0.250239,2.39647,12.3955,0.0,1.0,1.0,0.0,3,44.42065374200315,0.0,-1.1854467988014221,-0.0,-1.0,0.0,43.06501970236272,
145,46.2214,0.153975,0.0553554,0.247767,2.65419,12.6532,0.0,1.0,1.0,0.0,3,44.87195300592152,0.0,-0.0,-0.2843996625813645,-1.0,0.0,43.82929305653431,
146,46.6291,0.700391,0.0517771,0.24587,2.91454,12.9136,0.0,0.5823326110839844,1.0,0.0,3,45.35999024292287,0.0,-0.4176673889160156,-0.45433632978724603,-1.0,0.0,44.16653957677998,
147,47.0387,1.19263,0.0443048,0.244537,3.20361,13.2026,0.0,1.0,1.0,0.0,3,45.950861827412574,0.0,-0.4176673889160156,-0.32041236014744356,-1.0,0.0,44.777499756715656,
148,47.3425,1.57097,0.0337905,0.244059,3.49499,13.494,0.0,0.5807375311851501,1.0,0.0,3,46.5157636201854,0.0,-0.41926246881484985,-0.0,-1.0,0.0,45.38998487954095,
149,47.8107,1.47645,0.0223948,0.244308,3.78863,13.7876,0.0,-0.7420380711555481,1.0,0.0,3,47.26340053690726,0.0,-1.3227756023406982,-0.0,-1.0,0.0,45.86656785620505,
150,48.4468,0.700114,0.0173998,0.244436,4.08589,14.0849,0.0,-1.0,1.0,0.0,3,48.01800542890001,0.0,-0.2579619288444519,-0.0,-1.0,0.0,46.94061685024668,
151,49.0048,0.168331,0.0191866,0.243922,4.38667,14.3857,0.0,-0.06742978096008301,1.0,0.0,3,48.525691410882764,0.0,-0.932570219039917,-0.14038349882810763,-1.0,0.0,47.22486282034657,
152,49.5556,0.425498,0.0205355,0.243154,4.69088,14.6899,0.0,0.24078121781349182,1.0,0.0,3,49.03636265123269,0.0,-0.30821099877357483,-0.7793434810747257,-1.0,0.0,47.826997829439414,
153,50.0375,0.896282,0.0166675,0.242872,4.99831,14.9973,0.0,0.5802615880966187,1.0,0.0,3,49.613569104735554,0.0,-0.33948037028312683,-0.8725043221806033,-1.0,0.0,48.380849345323526,
154,50.5034,1.11526,0.00929335,0.243268,5.30861,15.3076,0.0,-0.7797914147377014,1.0,0.0,3,50.2665496101934,0.0,-1.36005300283432,-0.5889772346308675,-1.0,0.0,48.77018712414848,
155,51.0217,1.29759,0.00133296,0.244158,5.62202,15.621,0.0,0.6499778628349304,1.0,0.0,3,50.9876497402323,0.0,-1.4297692775726318,-0.24230260302412887,-1.0,0.0,49.52237356650689,
156,51.5195,1.31818,-0.00855063,0.24572,5.93843,15.9375,0.0,0.12233314663171768,1.0,0.0,3,51.29735722469203,0.0,-0.5276447162032127,-0.0,-1.0,0.0,50.139063809831065,
157,52.1337,0.650521,-0.0136008,0.247312,6.25836,16.2574,0.0,-1.0,1.0,0.0,3,51.774359099205626,0.0,-1.1223331466317177,-0.0,-1.0,0.0,50.43765915521611,
158,52.6905,0.388841,-0.013106,0.248459,6.58188,16.5809,0.0,0.06937503814697266,1.0,0.0,3,52.340703852070774,0.0,-1.0693750381469727,-0.02394135032174205,-1.0,0.0,51.01630013807842,
159,53.2543,-0.0541273,-0.010891,0.249326,6.90886,16.9079,0.0,-0.3719446063041687,1.0,0.0,3,52.961151123864006,0.0,-0.44131964445114136,-0.7304159090457176,-1.0,0.0,51.71919284417181,
160,53.7255,-0.627635,-0.0037225,0.249374,7.23916,17.2382,0.0,-0.671589195728302,1.0,0.0,3,53.62513140720226,0.0,-0.2996445894241333,-1.916126330749755,-1.0,0.0,52.247819080762554,
161,54.1493,-1.04153,0.00727081,0.248423,7.57214,17.5712,0.0,-0.38624104857444763,1.0,0.0,3,53.9510158121214,0.0,-0.28534814715385437,-3.452459861782309,-1.0,0.0,52.34754238870789,
162,54.6837,-0.822095,0.0186362,0.246674,7.90784,17.9069,0.0,0.6264887452125549,1.0,0.0,3,54.16468554249009,0.0,-1.0127297937870026,-5.088087290809689,-1.0,0.0,52.097653510732535,
163,55.2347,-0.852125,0.0268094,0.244657,8.24695,18.246,0.0,-0.2965759336948395,1.0,0.0,3,54.47453549352447,0.0,-0.9230646789073944,-6.385347906036664,-1.0,0.0,52.239813903946754,
164,55.7895,-0.566715,0.0354053,0.242098,8.58927,18.5883,0.0,0.10206255316734314,1.0,0.0,3,54.76712093102333,0.0,-0.3986384868621826,-7.7068378440835446,-1.0,0.0,52.49150370835214,
165,56.334,0.0819066,0.0376172,0.239769,8.93502,18.934,0.0,0.523011326789856,1.0,0.0,3,55.23483308112287,0.0,-0.4209487736225128,-8.419409320333337,-1.0,0.0,52.84563705098612,
166,56.7842,0.633777,0.033934,0.238063,9.28391,19.2829,0.0,1.0,1.0,0.0,3,55.788236543788116,0.0,-0.47698867321014404,-8.484601657984769,-1.0,0.0,53.37244969312736,
167,57.1078,1.04793,0.0256411,0.237183,9.63532,19.6343,0.0,0.21726755797863007,1.0,0.0,3,56.35695462959545,0.0,-0.7827324420213699,-7.939354834426581,-1.0,0.0,53.93123167182505,
168,57.59,0.871339,0.0161522,0.23701,9.989,19.988,0.0,0.02220606803894043,1.0,0.0,3,57.117405357576445,0.0,-0.19506148993968964,-7.3472612211475905,-1.0,0.0,54.9567977274224,
169,58.1025,0.937769,0.00944772,0.237066,10.3461,20.3451,0.0,0.47484132647514343,1.0,0.0,3,57.825442929235464,0.0,-0.452635258436203,-7.00604219713464,-1.0,0.0,55.638746022134406,
170,58.3882,1.26386,0.000117168,0.237877,10.7056,20.7046,0.0,1.0,0.6554806232452393,0.0,3,58.38477898491249,0.0,-0.5251586735248566,-6.043985419972152,-1.0,0.0,56.32063356985921,
171,58.7524,1.41577,-0.0118967,0.239571,11.0668,21.0659,0.0,0.20422860980033875,1.0,0.0,3,58.39877079737548,0.0,-0.7957713901996613,-4.664234935912276,-1.0,0.0,56.46040413992874,
172,59.1655,1.47048,-0.0260818,0.242126,11.4305,21.4296,0.0,1.0,1.0,0.0,3,58.37389327694028,0.0,-0.7957713901996613,-2.7660673787404164,-1.0,0.0,56.72025175306932,
173,59.5179,1.45104,-0.0418771,0.245626,11.7963,21.7953,0.0,0.4117308557033539,1.0,0.0,3,58.21986529872345,0.0,-0.5882691442966461,-0.13655612837648334,-1.0,0.0,57.022901136177985,
174,60.0229,0.891276,-0.055637,0.249812,12.1643,22.1634,0.0,-0.45764535665512085,1.0,0.0,3,58.2611385119449,0.0,-0.8693762123584747,-0.0,-1.0,0.0,57.00032564823736,
175,60.647,0.716149,-0.0634069,0.254201,12.536,22.535,0.0,0.21308067440986633,1.0,0.0,3,58.603696150372706,0.0,-0.6707260310649872,-0.0,-1.0,0.0,57.40247834105321,
176,61.2229,0.952757,-0.071384,0.259186,12.9112,22.9102,0.0,0.5795072317123413,1.0,0.0,3,58.883667810188925,0.0,-0.366426557302475,-0.0,-1.0,0.0,57.77373984299818,
177,61.6626,1.16082,-0.0816634,0.265017,13.2891,23.2881,0.0,0.4956805109977722,1.0,0.0,3,58.94211181630824,0.0,-0.08382672071456909,-0.0,-1.0,0.0,57.91696380009387,
178,62.1281,1.25263,-0.0937654,0.271731,13.6693,23.6683,0.0,0.5188260674476624,1.0,0.0,3,58.94671961067009,0.0,-0.023145556449890137,-0.0,-1.0,0.0,57.93977594373512,
179,62.6436,0.944205,-0.106623,0.279228,14.0521,24.0512,0.0,-0.32197678089141846,1.0,0.0,3,58.95455630926495,0.0,-0.8408028483390808,-2.800765842517116,-1.0,0.0,57.28220057838566,
180,63.2885,0.158157,-0.112396,0.286776,14.4387,24.4377,0.0,-0.10312461853027344,1.0,0.0,3,59.33995992750322,0.0,-0.21885216236114502,-7.285300091423345,-1.0,0.0,57.18150926508138,
181,63.8511,-0.419147,-0.109652,0.293818,14.8295,24.8285,0.0,-0.25395825505256653,1.0,0.0,3,59.97393617996083,0.0,-0.1508336365222931,-7.745428272446468,-1.0,0.0,57.76687184813718,
182,63.5304,-0.530128,-0.102523,0.300186,15.2219,25.2209,0.0,-0.20367348194122314,1.0,0.5235116481781006,3,59.94584794396633,0.0,-0.050284773111343384,-5.3450410168331075,-1.0,0.0,58.12900635950796,
183,63.2807,-0.583855,-0.0951492,0.306028,15.6119,25.611,0.0,-0.20786896347999573,1.0,0.0,3,59.988450807839925,0.0,-0.004195481538772583,-2.6183294561447283,-1.0,0.0,58.59444274495659,
184,63.4567,-0.191584,-0.0883485,0.31147,16.0027,26.0017,0.0,0.47523045539855957,0.4285433292388916,0.0,3,60.40969985460357,0.0,-0.6830994188785553,-0.31713395777889275,-1.0,0.0,59.15719993527317,
185,63.7578,0.30994,-0.0882056,0.317263,16.3946,26.3936,0.0,0.18417418003082275,1.0,0.062813401222229,3,60.70168294022892,0.0,-0.2910562753677368,-1.9546026717063825,-1.0,0.0,59.321175656862636,
186,64.2535,0.0386862,-0.0890725,0.32328,16.7891,26.7881,0.0,-0.061918437480926514,1.0,0.0,3,61.14095024671192,0.0,-0.24609261751174927,-4.251526699115971,-1.0,0.0,59.429393456590994,
187,64.8285,-0.437779,-0.0842356,0.328784,17.1874,27.1864,0.0,-0.34385544061660767,1.0,0.0,3,61.87143032302165,0.0,-0.28193700313568115,-3.590394216101039,-1.0,0.0,60.24829008966579,
188,65.3281,-0.800554,-0.0740232,0.333417,17.5896,27.5886,0.0,-1.0,1.0,0.0,3,62.73351120791768,0.0,-0.6561445593833923,-0.0,-1.0,0.0,61.53666784010266,
189,65.8055,-1.03303,-0.0602255,0.336993,17.9952,27.9942,0.0,-0.95506751537323,1.0,0.0,3,63.70580726343881,0.0,-0.04493248462677002,-0.0,-1.0,0.0,62.692327518050774,
190,66.2237,-1.1436,-0.0437306,0.339424,18.4039,28.403,0.0,-0.823481559753418,1.0,0.0,3,64.71284854120937,0.0,-0.131585955619812,-0.0,-1.0,0.0,63.67337275452343,
191,66.5779,-1.15168,-0.0254638,0.340637,18.8153,28.8143,0.0,0.20631912350654602,1.0,0.0,3,65.70874487785234,0.0,-1.029800683259964,-1.690945995362057,-1.0,0.0,64.14616277357004,
192,66.9777,-1.10058,-0.00564554,0.340617,19.229,29.228,0.0,-0.7693023681640625,1.0,0.0,3,66.7875710041997,0.0,-0.9756214916706085,-6.046945860567263,-1.0,0.0,64.58784267761344,
193,67.3782,-0.936104,0.0160089,0.339282,19.6451,29.6441,0.0,-0.4486675560474396,1.0,0.0,3,66.83026378101174,0.0,-0.3206348121166229,-10.11015655516072,-1.0,0.0,64.21754985410264,
194,67.8065,-0.756319,0.0388849,0.336617,20.0635,30.0625,0.0,-0.774613618850708,1.0,0.0,3,66.4372512576687,0.0,-0.32594606280326843,-13.82522917390699,-1.0,0.0,63.26568306274167,
195,68.214,-0.507284,0.0634206,0.332509,20.484,30.483,0.0,-0.5828251838684082,1.0,0.0,3,65.91522509310515,0.0,-0.1917884349822998,-17.25393720569018,-1.0,0.0,62.26959798175694,
196,68.6906,0.0236175,0.0880826,0.327011,20.9065,30.9055,0.0,-0.05217480659484863,1.0,0.0,3,65.40298975355893,0.0,-0.5306503772735596,-20.349809770629527,-1.0,0.0,61.19132317478243,
197,69.3187,0.998402,0.105288,0.32078,21.3321,31.3311,0.0,1.0,1.0,0.0,3,65.29236128830814,0.0,-1.0521748065948486,-22.581922190655895,-1.0,0.0,60.5894205177313,
198,69.9193,1.51907,0.110704,0.314418,21.7615,31.7605,0.0,0.8847857117652893,1.0,0.0,3,65.62902087527571,0.0,-0.1152142882347107,-23.614086470635954,-1.0,0.0,61.05234361820991,
199,70.3979,1.6651,0.106704,0.308235,22.1942,32.1932,0.0,0.7046526670455933,1.0,0.0,3,66.24876829657018,0.0,-0.18013304471969604,-23.643802853332744,-1.0,0.0,61.64815795515436,
200,70.8159,1.58623,0.0972344,0.302518,22.6297,32.6288,0.0,0.24934780597686768,1.0,0.0,3,67.04394997959832,0.0,-0.4553048610687256,-23.028035431680983,-1.0,0.0,62.453153206525556,
201,71.3899,0.850186,0.0884794,0.297066,23.0683,33.0673,0.0,-0.12612971663475037,1.0,0.0,3,67.95649205222342,0.0,-0.37547752261161804,-22.54415095261615,-1.0,0.0,63.462226152547515,
202,71.8981,0.348316,0.0863779,0.291237,23.51,33.509,0.0,0.02347913384437561,0.6232385635375977,0.0,3,68.52870228284674,0.0,-0.14960885047912598,-22.67813657051338,-1.0,0.0,64.082099142126,
203,72.4804,0.570138,0.0846768,0.28535,23.9548,33.9539,0.0,1.0,1.0,0.0,3,69.15566887823746,0.0,-0.9765208661556244,-22.913378705594994,-1.0,0.0,64.42570581255153,
204,73.0283,0.80426,0.0780575,0.279986,24.4035,34.4025,0.0,1.0,1.0,0.0,3,69.95862342287411,0.0,-0.0,-22.478111078493484,-1.0,0.0,65.5869067611001,
205,73.1425,0.926153,0.0681098,0.275383,24.8545,34.8536,0.0,-0.42078888416290283,0.38824355602264404,0.0,3,70.483978419198,0.0,-1.4207888841629028,-21.0540214274788,-1.0,0.0,65.89963853982731,
206,73.5625,0.468356,0.0582703,0.271431,25.3067,35.3058,0.0,-1.0,1.0,0.0,3,71.29560545220868,0.0,-0.5792111158370972,-19.75656724161359,-1.0,0.0,67.1583570312155,
207,74.252,-0.382944,0.0558667,0.267151,25.7627,35.7618,0.0,-0.53221595287323,1.0,0.0,3,72.06312825442997,0.0,-0.46778404712677,-19.75772874145393,-1.0,0.0,67.95913372907384,
208,74.8093,-0.842295,0.0623624,0.262052,26.2222,36.2212,0.0,-0.6964227557182312,1.0,0.0,3,72.33274580617481,0.0,-0.16420680284500122,-21.041919554231576,-1.0,0.0,68.12719583218657,
209,75.2788,-0.981676,0.0749493,0.255905,26.6841,36.6832,0.0,1.0,1.0,0.0,3,72.2490572164352,0.0,-1.6964227557182312,-23.126346558191536,-1.0,0.0,67.27117840599101,
210,75.8468,-0.435704,0.0881829,0.248866,27.1486,37.1476,0.0,0.6801114678382874,1.0,0.0,3,72.21222733133668,0.0,-0.31988853216171265,-25.286230382955537,-1.0,0.0,67.32332621424483,
211,76.4592,0.2863,0.0936907,0.241758,27.6168,37.6158,0.0,0.7569015026092529,1.0,0.0,3,72.54734778512494,0.0,-0.07679003477096558,-26.407578647640193,-1.0,0.0,67.56317397754762,
212,77.0081,0.505487,0.0923491,0.23494,28.0884,38.0875,0.0,-0.6778985857963562,1.0,0.0,3,73.12919474320528,0.0,-1.4348000884056091,-26.564943873524328,-1.0,0.0,67.71401313565495,
213,77.6877,0.520603,0.0890473,0.228271,28.5638,38.5628,0.0,0.19219067692756653,1.0,0.0,3,73.92552366559865,0.0,-0.8700892627239227,-26.556934310446714,-1.0,0.0,68.68095674021446,
214,78.4089,0.0955698,0.085844,0.221647,29.0436,39.0426,0.0,0.012380659580230713,1.0,0.0,3,74.75883737389087,0.0,-0.17981001734733582,-26.5546427012979,-1.0,0.0,69.72169796349198,
215,79.0415,0.28725,0.0837868,0.214966,29.5274,39.5264,0.0,0.34209924936294556,1.0,0.0,3,75.45677343347849,0.0,-0.32971858978271484,-26.58748204141078,-1.0,0.0,70.36973555033205,
216,79.5803,0.504322,0.0775863,0.208817,30.0149,40.0139,0.0,1.0,1.0,0.0,3,76.25682381684084,0.0,-0.6579007506370544,-25.804647516743223,-1.0,0.0,71.18875646413824,
217,79.613,0.604232,0.068001,0.203428,30.5046,40.5036,0.0,-0.16500413417816162,0.0,0.0,3,76.72420412614777,0.0,-1.1650041341781616,-23.743666730307226,-1.0,0.0,71.81315287634824,
218,79.9156,0.530417,0.0559891,0.198911,30.9949,40.9939,0.0,1.0,0.7847205400466919,0.0,3,77.5543412452982,0.0,-1.1650041341781616,-21.103247555976814,-1.0,0.0,73.03935287164823,
219,80.395,0.215278,0.0410176,0.195259,31.4882,41.4872,0.0,-0.10104925185441971,1.0,0.0,3,78.67903678043967,0.0,-1.1010492518544197,-17.25284926057713,-1.0,0.0,74.76079461579677,
220,80.6762,-0.476504,0.0276111,0.192266,31.9842,41.9832,0.0,0.10535004734992981,0.8185021877288818,0.0,4,79.53181148259299,0.0,-0.20639929920434952,-12.536578633279731,-1.0,0.0,76.58940489783973,
221,80.5961,-1.10411,0.0212523,0.189442,32.4783,42.4773,0.0,-0.8622773885726929,1.0,0.0,4,79.72153787697448,0.0,-0.9676274359226227,-9.726394201259737,-1.0,0.0,76.97229051600874,
222,80.461,-1.46153,0.0244583,0.186293,32.9701,42.9691,0.0,-1.0,1.0,0.0,4,79.45306343716614,0.0,-0.13772261142730713,-10.895629304516746,-1.0,0.0,76.77740225806043,
223,80.6478,-1.44275,0.0354257,0.182392,33.4617,43.4607,0.0,0.166750967502594,1.0,0.0,4,79.16899598268927,0.0,-1.166750967502594,-14.903324946958477,-1.0,0.0,75.58347195039471,
224,81.1603,-0.734367,0.0467278,0.177936,33.9554,43.9545,0.0,-0.10979355871677399,1.0,0.0,4,79.17617873346522,0.0,-0.276544526219368,-18.78984545620179,-1.0,0.0,75.27473855716914,
225,81.7118,0.0543186,0.0520962,0.173483,34.4526,44.4516,0.0,0.7494588494300842,1.0,0.0,4,79.47346708903406,0.0,-0.8592524081468582,-20.838948908565158,-1.0,0.0,75.08984903030523,
226,82.2252,0.150817,0.0510418,0.169393,34.9531,44.9521,0.0,-1.0,1.0,0.0,4,80.02056396916537,0.0,-1.7494588494300842,-21.195318794151333,-1.0,0.0,75.31642849521364,
227,82.729,-0.271559,0.0535681,0.164934,35.4566,45.4556,0.0,-0.18786278367042542,1.0,0.0,4,80.39557314407011,0.0,-0.8121372163295746,-22.439352464125314,-1.0,0.0,75.78602910955244,
228,83.1941,-0.537798,0.0606005,0.159742,35.9627,45.9617,0.0,-1.0,1.0,0.0,4,80.5221254771716,0.0,-0.8121372163295746,-24.674605812165474,-1.0,0.0,75.5772934404479,
229,83.6268,-0.568173,0.0714113,0.153604,36.4712,46.4703,0.0,-0.2820025682449341,1.0,0.0,4,80.43024802852433,0.0,-0.7179974317550659,-27.527003208924192,-1.0,0.0,75.08579831765918,
230,84.1457,0.0212017,0.0814955,0.14675,36.9823,46.9813,0.0,0.11665749549865723,1.0,0.0,4,80.44147322968665,0.0,-0.3986600637435913,-30.09547150834606,-1.0,0.0,74.80755448431167,
231,84.7043,0.291133,0.0854508,0.1398,37.4968,47.4958,0.0,-0.019443675875663757,1.0,0.0,4,80.78061708754987,0.0,-0.13610117137432098,-31.50357820038529,-1.0,0.0,75.01425000607978,
232,85.2248,-0.0631516,0.0897474,0.132404,38.0142,48.0132,0.0,-0.4659026861190796,1.0,0.0,4,81.06258441858473,0.0,-0.44645901024341583,-32.90987669889977,-1.0,0.0,74.99216521067675,
233,85.7099,-0.168639,0.0978119,0.124129,38.5342,48.5332,0.0,-0.16439518332481384,1.0,0.0,4,81.11518281830931,0.0,-0.30150750279426575,-34.84455619894033,-1.0,0.0,74.79804713762998,
234,86.2622,0.388302,0.10368,0.115376,39.0572,49.0562,0.0,1.0,1.0,0.0,4,81.33515052820373,0.0,-1.1643951833248138,-36.451165078007065,-1.0,0.0,74.51815721150523,
235,86.7705,0.845277,0.101061,0.106977,39.5837,49.5827,0.0,1.0,1.0,0.0,4,81.95067223918944,0.0,-0.0,-36.77222802986087,-1.0,0.0,75.43483803471031,
236,87.1916,0.955184,0.0915653,0.0993177,40.1135,50.1125,0.0,1.0,1.0,0.0,4,82.8400524755722,0.0,-0.0,-35.93525600240298,-1.0,0.0,76.44976407521175,
237,87.4968,0.828045,0.0775325,0.0926344,40.6459,50.6449,0.0,0.7548468112945557,1.0,0.0,4,83.84542191706362,0.0,-0.24515318870544434,-34.03782133411076,-1.0,0.0,77.66620276033537,
238,87.7436,0.538824,0.0608692,0.0870784,41.1804,51.1794,0.0,-1.0,1.0,0.0,4,84.91230990144892,0.0,-1.7548468112945557,-31.14497104134059,-1.0,0.0,78.71411020185947,
239,88.1079,-0.242835,0.0450218,0.0825025,41.717,51.716,0.0,-1.0,1.0,0.0,4,86.03590122690153,0.0,-0.0,-27.876824963935768,-1.0,0.0,80.85437748231116,
240,88.2076,-0.98497,0.0388352,0.0780614,42.2555,52.2545,0.0,-0.1269121915102005,0.004474639892578125,0.0,4,86.42874281144199,0.0,-0.8730878084897995,-26.419730640391876,-1.0,0.0,81.20385687283627,
241,88.5359,-1.29584,0.0421108,0.0733077,42.7946,52.7936,0.0,-1.0,1.0,0.0,4,86.59380250250538,0.0,-0.8730878084897995,-27.789607932088558,-1.0,0.0,81.16343497014516,
242,89.0263,-1.09219,0.0521883,0.0678306,43.3364,53.3354,0.0,0.24977529048919678,1.0,0.0,4,86.58307942300125,0.0,-1.2497752904891968,-30.980194187465088,-1.0,0.0,80.56111770773472,
243,89.5611,-0.840121,0.0640382,0.0616856,43.8811,53.8801,0.0,-1.0,1.0,0.0,4,86.51181637031634,0.0,-1.2497752904891968,-34.28966795775958,-1.0,0.0,79.99343358950564,
244,89.9938,-0.437945,0.0784426,0.0545515,44.4282,54.4272,0.0,0.08624155819416046,1.0,0.0,4,86.19101003393268,0.0,-1.0862415581941605,-37.63497648380552,-1.0,0.0,79.2198910939036,
245,90.4771,-0.173972,0.0919336,0.046538,44.9777,54.9768,0.0,-0.43300551176071167,1.0,0.0,4,85.94193581742067,0.0,-0.5192470699548721,-40.52281690034977,-1.0,0.0,78.70773916138174,
246,90.8725,0.00717414,0.107426,0.0373429,45.5293,55.5283,0.0,-0.7081338167190552,1.0,0.0,4,85.47700217841043,0.0,-0.2751283049583435,-43.34051497938467,-1.0,0.0,77.89338644001523,
247,91.1819,0.290167,0.124365,0.0268472,46.0821,56.0811,0.0,-0.0052034854888916016,1.0,0.0,4,84.82235494504096,0.0,-0.7029303312301636,-45.97708609705378,-1.0,0.0,76.71491293111384,
248,91.5736,1.04021,0.139519,0.0152573,46.6362,56.6353,0.0,1.0,1.0,0.0,4,84.31635553269523,0.0,-1.0052034854888916,-48.26004553953116,-1.0,0.0,75.7757876561189,
249,92.1093,1.77094,0.144205,0.00346096,47.1932,57.1922,0.0,1.0,1.0,0.0,4,84.5349313071194,0.0,-0.0,-49.51502808463561,-1.0,0.0,76.10767709442405,
250,92.5552,1.8661,0.138144,-0.00799068,47.7536,57.7526,0.0,0.9878298044204712,1.0,0.0,4,85.30079425981967,0.0,-0.012170195579528809,-49.60115944500681,-1.0,0.0,76.8569692843948,
251,92.9409,1.57294,0.124865,-0.0187318,48.3169,58.3159,0.0,0.7654964923858643,1.0,0.0,4,86.42984127789995,0.0,-0.22233331203460693,-48.80684965335722,-1.0,0.0,78.04211383628599,
252,93.2724,1.06959,0.107162,-0.0284896,48.8831,58.8821,0.0,1.0,1.0,0.0,4,87.74928770677832,0.0,-0.23450350761413574,-47.23957692776165,-1.0,0.0,79.59300011532983,
253,93.5245,0.461105,0.0869663,-0.0370575,49.4516,59.4507,0.0,0.8541062474250793,1.0,0.0,4,89.10943794741269,0.0,-0.14589375257492065,-44.86009822621879,-1.0,0.0,81.3366550877074,
254,93.7556,-0.213645,0.065171,-0.0443131,50.0223,60.0213,0.0,1.0,1.0,0.0,4,90.50365734221946,0.0,-0.14589375257492065,-41.53502168072054,-1.0,0.0,83.2296359643389,
255,93.8265,-0.88338,0.0424705,-0.0501502,50.5946,60.5936,0.0,1.0,0.6079001426696777,0.0,4,91.75006298856695,0.0,-0.0,-36.77185952264706,-1.0,0.0,85.2342840601699,
256,93.8967,-1.53332,0.019657,-0.0544747,51.1676,61.1666,0.0,0.4400692284107208,1.0,0.0,4,92.95575556701955,0.0,-0.5599307715892792,-30.150704047312892,-1.0,0.0,87.26517072844584,
257,94.1021,-2.29331,-0.00340506,-0.0573187,51.7419,61.7409,0.0,-0.37201523780822754,1.0,0.0,4,93.94134313153259,0.0,-0.8120844662189484,-20.244160684040196,-1.0,0.0,89.66109368906088,
258,94.2173,-3.31751,-0.0220241,-0.059006,52.3177,62.3167,0.0,-0.02900248020887375,0.0,0.0,4,93.1570086123711,0.0,-0.3430127575993538,-27.627018426785426,-1.0,0.0,87.91005202107348,
259,94.5064,-3.41453,-0.0314296,-0.0599257,52.8945,62.8935,0.0,0.0002675354480743408,0.742249608039856,0.0,4,92.97482152094962,0.0,-0.02927001565694809,-31.047487308400875,-1.0,0.0,87.3089174199924,
260,95.0287,-3.48882,-0.0332216,-0.0602313,53.474,63.473,0.0,-0.5190465450286865,1.0,0.0,4,93.39805204956312,0.0,-0.5193140804767609,-32.11308667548412,-1.0,0.0,87.42529482409748,
261,95.2012,-2.6331,-0.0260566,-0.0605076,54.056,64.055,0.0,-0.06067389249801636,0.0,0.0,4,93.92871412423284,0.0,-0.45837265253067017,-29.976125067118545,-1.0,0.0,88.29478356840586,
262,95.4947,-2.05941,-0.0168096,-0.0606303,54.6386,64.6376,0.0,-0.9981783628463745,1.0,0.0,4,94.67863264285556,0.0,-0.9375044703483582,-26.882211340864473,-1.0,0.0,89.36504960062138,
263,95.2809,-1.30097,-0.00403622,-0.0613009,55.2222,65.2212,0.0,-0.1646278202533722,1.0,0.5052804946899414,4,95.08783707205295,0.0,-0.8335505425930023,-21.226865673705532,-1.0,0.0,90.65374205821922,
264,94.6575,-0.831015,0.00741585,-0.0624201,55.8023,65.8013,0.0,-0.26945075392723083,0.0,0.0,4,94.30391748165493,0.0,-0.10482293367385864,-26.345744057117074,-1.0,0.0,89.32060899298523,
265,94.5205,-0.604164,0.0217928,-0.0644596,56.3799,66.3789,0.0,-0.6135696768760681,1.0,0.1465214490890503,4,93.46820410613915,0.0,-0.3441189229488373,-31.853532624834955,-1.0,0.0,87.58693853552926,
