step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,43.1964,-1.42924,0.308865,0.168383,0.0897068,10.0886,0.0,1.0,0.0,0.0,3,34.58694396790502,0.0,-0.0,-10.33275443229099,-1.0,0.0,32.03703080306137,
133,43.7813,-1.01253,0.34076,0.154526,0.318243,10.3172,0.0,1.0,0.0,0.0,3,33.94798492674422,0.0,-0.0,-12.060417288448612,-1.0,0.0,31.138922333476927,
134,44.3737,-0.483807,0.374512,0.139661,0.547823,10.5467,0.0,0.8716434240341187,1.0,0.0,3,33.18163462629635,0.0,-0.12835657596588135,-13.770170791753443,-1.0,0.0,30.077602034743574,
135,44.9679,0.16632,0.410211,0.123787,0.778338,10.7773,0.0,0.17130732536315918,0.8129092454910278,0.0,3,32.27055150894096,0.0,-0.7003360986709595,-15.453103710680978,-1.0,0.0,28.742485122737527,
136,45.4444,1.00629,0.447974,0.106929,1.00962,11.0085,0.0,-1.0,0.0,0.0,3,31.118340357815693,0.0,-1.1713073253631592,-16.987667931823232,-1.0,0.0,27.21879797043326,
137,45.9383,1.98816,0.488015,0.0891978,1.24116,11.2401,0.0,0.6558055877685547,1.0,0.4096790552139282,3,29.80608041237766,0.0,-1.6558055877685547,-18.507747690576842,-1.0,0.0,25.53317658246057,
138,46.4843,3.10014,0.530611,0.0704981,1.47342,11.4723,0.0,-0.4811275005340576,0.0,0.0,3,28.33068487580175,0.0,-1.1369330883026123,-20.05014028193822,-1.0,0.0,23.982083907020233,
139,46.8054,4.43506,0.576394,0.0508728,1.70606,11.705,0.0,-0.12361174821853638,0.0,0.0,3,26.48864244198004,0.0,-0.35751575231552124,-21.34239153674099,-1.0,0.0,22.180028985774236,
140,47.2678,5.91477,0.625813,0.0303268,1.93885,11.9378,0.0,-0.4066503345966339,0.0,0.0,3,24.46623732911345,0.0,-0.28303858637809753,-22.750508143026888,-1.0,0.0,19.96874953174599,
141,47.6858,7.53437,0.678035,0.00874837,2.17206,12.171,0.0,-1.0,0.0,0.0,3,22.182235087674055,0.0,-0.5933496654033661,-24.072908605678975,-1.0,0.0,17.3932938972012,
142,48.0338,9.29084,0.732974,-0.0139084,2.40554,12.4045,0.0,-0.01598125696182251,0.0,0.7617167234420776,3,19.628840597238142,0.0,-0.9840187430381775,-25.28225851376219,-1.0,0.0,14.54129619726236,
143,48.2829,11.1824,0.790589,-0.0376714,2.63902,12.6379,0.0,-1.0,1.0,0.03176300227642059,3,16.804522394164774,0.0,-0.9840187430381775,-26.349079539350647,-1.0,0.0,11.556954840350723,
144,48.4038,13.2078,0.850906,-0.062561,2.87212,12.871,0.0,0.7755380272865295,0.0,0.39190417528152466,3,13.715855386061783,0.0,-1.7755380272865295,-27.24494180774397,-1.0,0.0,8.096452706714228,
145,48.3679,15.3671,0.914012,-0.0885824,3.1045,13.1034,0.0,-0.4448104798793793,1.0,1.0,3,10.379435303697448,0.0,-1.2203485071659088,-27.94236304255381,-1.0,0.0,4.821976295164604,
146,48.1419,17.6612,0.980031,-0.115735,3.3357,13.3346,0.0,-1.0,1.0,0.24673357605934143,3,6.82360797736138,0.0,-0.5551895201206207,-28.409400918535432,-1.0,0.0,1.3956409835448795,
147,47.6481,20.3328,1.05616,-0.146886,3.58813,13.587,0.0,-0.18813085556030273,1.0,0.01476280391216278,3,2.7151040985144625,0.0,-0.8118691444396973,-28.632367566038905,-1.0,0.0,-2.8233117797232827,
148,46.8735,23.1437,1.13611,-0.179362,3.8381,13.837,0.0,-0.03504049777984619,0.6030807495117188,1.0,3,-1.5175376064715103,0.0,-0.15309035778045654,-28.52745737495413,-1.0,0.0,-6.8425833200487665,
149,45.7906,26.0705,1.22,-0.213135,4.08501,14.0839,0.0,-1.0,0.8958592414855957,0.0018918216228485107,3,-5.765216581472362,0.0,-0.9649595022201538,-28.067665705702115,-1.0,0.0,-11.264854287993725,
150,44.3681,29.0655,1.30788,-0.248182,4.32824,14.3272,0.0,-1.0,0.0,0.15713874995708466,3,-9.890550416047923,0.0,-0.0,-27.221466511177766,-1.0,0.0,-14.973770392724587,
151,42.5785,32.0872,1.3998,-0.284467,4.56722,14.5661,0.0,-1.0,1.0,1.0,3,-13.73342390652383,0.0,-0.0,-25.96107300301879,-1.0,0.0,-18.627584856976647,
152,40.4075,35.1058,1.49571,-0.32195,4.8012,14.8001,0.0,0.10711789131164551,0.0,0.3762715756893158,3,-17.115622242892663,0.0,-1.1071178913116455,-24.27135919744129,-1.0,0.0,-22.08846148990235,
153,37.8928,38.057,1.5956,-0.360613,5.02963,15.0285,0.0,-1.0,1.0,0.04905956983566284,3,-19.880356434224588,0.0,-1.1071178913116455,-22.22349752669252,-1.0,-50.0,-74.54601643062196,backward
