step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,28.3988,-0.854791,-0.011406,0.481293,13.0434,17.0436,0.0,0.773036003112793,1.0,0.0,2,28.234997878302888,0.0,0.0,-1.1104896664619446,-0.0,-1.0,0.0,26.901850978364305,
259,29.1105,-0.633007,-0.00738526,0.480723,13.2192,17.2194,0.0,1.0,0.0,0.0,2,29.00221280175537,0.0,0.0,-0.22696399688720703,-0.0,-1.0,0.0,27.93412360268921,
260,29.1712,0.132454,-0.0080118,0.480703,13.3976,17.3978,0.0,0.2846432626247406,0.008001387119293213,0.0,2,29.053408110885304,0.0,0.0,-0.7153567373752594,-0.0,-1.0,0.0,27.838801089672724,
261,29.1136,0.7773,-0.0126133,0.481517,13.5756,17.5758,0.0,1.0,0.4064521789550781,0.0,2,28.927679694788914,0.0,0.0,-0.7153567373752594,-0.0,-1.0,0.0,27.713072673576335,
262,29.3115,1.39273,-0.0198734,0.483093,13.7541,17.7543,0.0,-1.0,1.0,0.0,2,29.014471462160387,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.414471462160385,
263,29.8969,1.52287,-0.029512,0.485443,13.9345,17.9347,0.0,-0.038291193544864655,0.4836425483226776,0.0,2,29.44278684992173,0.0,0.0,-0.9617088064551353,-0.0,-1.0,0.0,28.15427420798519,
264,30.4161,0.805767,-0.0341698,0.48762,14.1189,18.1191,0.0,-0.31493276357650757,1.0,0.0,2,29.878790275224503,0.0,0.0,-0.2766415700316429,-0.0,-1.0,0.0,28.79579780421501,
265,30.9297,-0.0466516,-0.0331729,0.489024,14.3063,18.3065,0.0,0.4529567062854767,0.04503893852233887,0.0,2,30.399763563556952,0.0,0.0,-0.7678894698619843,-0.0,-1.0,0.0,29.169396722598357,
266,31.011,-0.255818,-0.030193,0.489746,14.4956,18.4958,0.0,0.6378948092460632,1.0,0.0,2,30.528779557870944,0.0,0.0,-0.18493810296058655,-0.0,-1.0,0.0,29.47329812698277,
267,31.5726,0.386508,-0.0321511,0.490814,14.6866,18.6869,0.0,0.5500466823577881,0.0,0.0,2,31.048823741014346,0.0,0.0,-0.08784812688827515,-0.0,-1.0,0.0,30.02246930294786,
268,31.5795,1.14987,-0.0388155,0.492757,14.8796,18.8798,0.0,0.47768402099609375,1.0,0.0,2,30.94298031737866,0.0,0.0,-0.07236266136169434,-0.0,-1.0,0.0,29.92127151897015,
269,32.0294,1.59438,-0.048593,0.495595,15.0733,19.0735,0.0,-1.0,0.6698644161224365,0.0,2,31.213696160864696,0.0,0.0,-1.4776840209960938,-0.0,-1.0,0.0,29.77039095456587,
270,32.6034,1.28303,-0.0568184,0.498881,15.2701,19.2703,0.0,-0.13904903829097748,0.0,0.0,2,31.625048654628213,0.0,0.0,-0.8609509617090225,-0.0,-1.0,0.0,30.366763366115507,
271,32.668,0.440895,-0.0590361,0.501668,15.4691,19.4694,0.0,-0.363646537065506,1.0,0.0,2,31.647352659393484,0.0,0.0,-0.2245974987745285,-0.0,-1.0,0.0,30.579973409761124,
272,33.2059,-0.328247,-0.056181,0.503632,15.6699,19.6702,0.0,-0.832414984703064,0.49824002385139465,0.0,2,32.221230085185944,0.0,0.0,-0.468768447637558,-0.0,-1.0,0.0,31.080599550894675,
273,33.5474,-1.07838,-0.0492551,0.50469,15.8742,19.8744,0.0,0.3093930184841156,0.5189699530601501,0.0,2,32.680857895940036,0.0,0.0,-1.1418080031871796,-0.0,-1.0,0.0,31.33831549498388,
274,33.6866,-1.58007,-0.0400079,0.504801,16.0799,20.0801,0.0,-1.0,0.0,0.0,2,32.98595836174893,0.0,0.0,-1.3093930184841156,-0.0,-1.0,0.0,31.59314045620369,
275,33.6426,-2.00616,-0.0294209,0.504222,16.286,20.2863,0.0,-0.7580479383468628,0.44491344690322876,0.0,2,33.133214320110795,0.0,0.0,-0.2419520616531372,-0.0,-1.0,0.0,32.06062870161485,
276,33.6409,-2.48714,-0.0153883,0.502686,16.4916,20.4918,0.0,1.0,0.7733864188194275,0.0,2,33.378089084404195,0.0,0.0,-1.7580479383468628,-0.0,-1.0,0.0,31.850674702900136,
277,34.1681,-2.31685,-0.000981628,0.500437,16.6988,20.699,0.0,-0.00435909628868103,0.6563566327095032,0.04502391815185547,2,34.151313358781145,0.0,0.0,-1.004359096288681,-0.0,-1.0,0.0,32.85000562989454,
278,34.6742,-1.4653,0.00695984,0.498413,16.9094,20.9096,0.0,0.48808443546295166,0.7813681960105896,0.0,2,34.55269773721654,0.0,0.0,-0.4924435317516327,-0.0,-1.0,0.0,33.40496467769105,
279,35.1864,-0.498266,0.0083166,0.497172,17.1229,21.1231,0.0,1.0,0.8312597274780273,0.45280468463897705,2,35.03886923818321,0.0,0.0,-0.5119155645370483,-0.0,-1.0,0.0,33.8852945688221,
280,34.9325,0.170198,0.00603074,0.496836,17.3376,21.3378,0.0,1.0,0.1782175898551941,0.0,2,34.82653098344318,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.82653098344318,
281,34.4838,0.672916,0.00241463,0.497101,17.5495,21.5497,0.0,-0.010800421237945557,1.0,0.0,2,34.4420667036785,0.0,0.0,-1.0108004212379456,-0.0,-1.0,0.0,33.138826577307114,
282,34.6041,1.31094,-0.00550682,0.498179,17.7603,21.7605,0.0,0.7943374514579773,0.49025648832321167,0.0,2,34.50829652208554,0.0,0.0,-0.8051378726959229,-0.0,-1.0,0.0,33.26675516027676,
283,34.7192,1.94982,-0.017494,0.500254,17.9721,21.9723,0.0,0.7348970174789429,0.0,0.0,2,34.41021405040243,0.0,0.0,-0.059440433979034424,-0.0,-1.0,0.0,33.39238192020872,
284,34.6214,2.50077,-0.0322418,0.503398,18.1837,22.1839,0.0,-0.43683233857154846,1.0,0.0,2,34.045375069908516,0.0,0.0,-1.1717293560504913,-0.0,-1.0,0.0,32.693856263093366,
285,35.273,2.21882,-0.0476006,0.507284,18.3962,22.3964,0.0,-1.0,1.0,0.0,2,34.393855471941045,0.0,0.0,-0.5631676614284515,-0.0,-1.0,0.0,33.22490517351251,
286,36.1528,1.39435,-0.0563879,0.510997,18.6138,22.614,0.0,0.019651174545288086,1.0,0.6412725448608398,2,35.07658942525805,0.0,0.0,-1.019651174545288,-2.0172999999999988,-1.0,0.0,33.165504072894464,
287,35.7261,0.887375,-0.0599596,0.514221,18.8333,22.8335,0.0,-0.597714900970459,0.05861276388168335,0.0,2,34.59147915233185,0.0,0.0,-0.6173660755157471,-3.1636000000000024,-1.0,0.0,32.45718932967712,
288,35.0331,0.489367,-0.0623956,0.517131,19.0486,23.0488,0.0,-1.0,1.0,0.0,2,33.872679898000705,0.0,0.0,-0.402285099029541,-3.5197999999999965,-1.0,0.0,31.69605436829184,
289,35.2243,-0.324366,-0.0600099,0.519389,19.2624,23.2626,0.0,0.17631563544273376,0.24368077516555786,0.0,2,34.1046252432382,0.0,0.0,-1.1763156354427338,-3.026299999999999,-1.0,0.0,31.84384055260538,
290,35.2039,-1.10891,-0.0522769,0.52064,19.4778,23.478,0.0,0.4513580799102783,1.0,0.0,2,34.23605072122703,0.0,0.0,-0.27504244446754456,-0.06700000000000017,-1.0,0.0,33.133437987886765,
291,35.6439,-0.794764,-0.0459152,0.521352,19.694,23.6943,0.0,0.08372366428375244,0.2552289366722107,0.0,2,34.788323360350184,0.0,0.0,-0.3676344156265259,-0.0,-1.0,0.0,33.678033035662224,
292,35.8976,-0.12077,-0.0457061,0.522593,19.9129,23.9131,0.0,0.18981322646141052,0.507478654384613,0.0,2,35.040026584308436,0.0,0.0,-0.10608956217765808,-0.0,-1.0,0.0,34.00819971565514,
293,36.2104,0.432812,-0.0485941,0.524506,20.1329,24.1331,0.0,-0.4316960573196411,1.0,0.0,2,35.28819535669273,0.0,0.0,-0.6215092837810516,-0.0,-1.0,0.0,34.10174257155842,
294,36.8652,0.141944,-0.0506779,0.526733,20.3558,24.356,0.0,-0.6818492412567139,1.0,0.0,2,35.88414494781406,0.0,0.0,-0.25015318393707275,-1.4861000000000004,-1.0,0.0,34.36326899263293,
295,37.5395,-0.513455,-0.0472919,0.528402,20.5832,24.5834,0.0,-1.0,0.6579990386962891,0.0,2,36.610202531331424,0.0,0.0,-0.31815075874328613,-0.7373999999999938,-1.0,0.0,35.29353730370844,
296,37.9452,-1.15573,-0.0398865,0.529226,20.8141,24.8143,0.0,0.8015146255493164,0.0,0.0,2,37.158469899040725,0.0,0.0,-1.8015146255493164,-0.0,-1.0,0.0,35.61801551137593,
297,37.8537,-1.73237,-0.0294635,0.529093,21.0461,25.0463,0.0,-0.9631637334823608,0.0,0.0,2,37.279700265268296,0.0,0.0,-1.7646783590316772,-0.0,-1.0,0.0,35.75029675755879,
298,37.6982,-2.28766,-0.0155902,0.527934,21.2772,25.2774,0.0,1.0,1.0,0.0,2,37.3997694023837,0.0,0.0,-1.9631637334823608,-0.0,-1.0,0.0,35.81082028233899,
299,37.941,-2.5503,0.00143725,0.525696,21.508,25.5082,0.0,0.49526309967041016,0.35167697072029114,0.0,2,37.913695471142795,0.0,0.0,-0.5047369003295898,-0.0,-1.0,0.0,36.76227440104392,
300,38.4826,-1.92197,0.0150215,0.523071,21.7417,25.742,0.0,0.8659379482269287,0.0,0.0,2,38.189236051372475,0.0,0.0,-0.37067484855651855,-0.0,-1.0,0.0,37.07803359680552,
301,38.5496,-0.96424,0.020327,0.520915,21.9771,25.9773,0.0,1.0,0.0,0.0,2,38.14986429966934,0.0,0.0,-0.1340620517730713,-0.0,-1.0,0.0,37.10964568413742,
302,38.4602,0.0182687,0.0194641,0.519674,22.2123,26.2125,0.0,0.8413575291633606,0.0,0.17913150787353516,2,38.0786419276833,0.0,0.0,-0.1586424708366394,-0.0,-1.0,0.0,37.031049186432305,
303,37.9389,0.837623,0.0133138,0.519511,22.4459,26.4461,0.0,0.02812492847442627,0.46242818236351013,0.0,2,37.68298957447874,0.0,0.0,-0.8132326006889343,-0.0,-1.0,0.0,36.439019794272056,
304,37.858,1.44766,0.00336218,0.520365,22.6771,26.6773,0.0,1.0,0.2026602327823639,0.5738831758499146,2,37.79414343665642,0.0,0.0,-0.9718750715255737,-0.0,-1.0,0.0,36.50258091519875,
305,36.803,1.62013,-0.0081616,0.522044,22.9058,26.906,0.0,0.18243440985679626,1.0,0.0,2,36.6515902362874,0.0,0.0,-0.8175655901432037,-0.0,-1.0,0.0,35.406320559244435,
306,36.4917,1.66506,-0.0197488,0.52419,23.1286,27.1288,0.0,-0.1684962809085846,1.0,0.0,2,36.12427385389938,0.0,0.0,-0.35093069076538086,-0.0,-1.0,0.0,35.01899464666977,
307,37.2706,1.16153,-0.0302457,0.526622,23.3539,27.3541,0.0,0.14836113154888153,0.0,0.0,2,36.690001922025,0.0,0.0,-0.3168574124574661,-0.0,-1.0,0.0,35.594944698287755,
308,37.4417,0.864031,-0.0351877,0.528859,23.5824,27.5826,0.0,1.0,0.0,0.0,2,36.7599149954919,0.0,0.0,-0.8516388684511185,-0.0,-1.0,0.0,35.50442333495656,
309,37.3785,1.24428,-0.0414253,0.531321,23.8107,27.8109,0.0,-0.9066740870475769,0.0,0.0,2,36.57244641983326,0.0,0.0,-1.906674087047577,-0.0,-1.0,0.0,35.00044419371899,
310,37.3465,1.32471,-0.0503199,0.534475,24.0383,28.0385,0.0,-0.5227254629135132,0.5643181204795837,0.0,2,36.35998800090051,0.0,0.0,-0.3839486241340637,-2.3906999999999954,-1.0,0.0,34.527593413660284,
311,37.7676,0.561549,-0.0537429,0.537435,24.2672,28.2674,0.0,0.6613637208938599,1.0,0.0,2,36.69868935612633,0.0,0.0,-1.184089183807373,-4.456299999999999,-1.0,0.0,34.00657260098412,
312,38.3983,0.290151,-0.0530462,0.539805,24.4995,28.4997,0.0,-1.0,0.0,0.0,2,37.32632380595323,0.0,0.0,-1.6613637208938599,-4.979199999999999,-1.0,0.0,34.33415468968507,
313,38.5217,-0.0113983,-0.0533954,0.542124,24.7345,28.7347,0.0,1.0,0.8326544165611267,0.0,2,37.43884687117917,0.0,0.0,-2.0,-5.410500000000006,-1.0,0.0,34.21569687117917,
314,39.0105,-0.0229706,-0.0517213,0.544067,24.9709,28.9711,0.0,-1.0,0.11282119154930115,0.0,2,37.94994611726244,0.0,0.0,-2.0,-5.363199999999999,-1.0,0.0,34.74098611726244,
315,39.162,-0.176071,-0.0517467,0.546132,25.2097,29.2099,0.0,0.3600301444530487,0.13433974981307983,0.0,2,38.096779252616855,0.0,0.0,-1.3600301444530487,-5.677500000000002,-1.0,0.0,34.985520209280935,
316,39.2285,-0.105956,-0.0499595,0.547882,25.4489,29.4492,0.0,-0.8336936831474304,0.34614622592926025,0.0,2,38.200043426686236,0.0,0.0,-1.1937238276004791,-5.126099999999994,-1.0,0.0,35.30409627840609,
317,39.4384,-0.229014,-0.049978,0.549825,25.689,29.6892,0.0,1.0,0.0,0.0,2,38.40403966998606,0.0,0.0,-1.8336936831474304,-5.490400000000001,-1.0,0.0,35.20681156504183,
318,39.4506,-0.12753,-0.0478856,0.551483,25.93,29.9302,0.0,-1.0,0.6801637411117554,0.0,2,38.461181040355775,0.0,0.0,-2.0,-4.716999999999999,-1.0,0.0,35.44608104035577,
319,39.8461,-0.240488,-0.0477976,0.553345,26.1719,30.1721,0.0,0.09148111939430237,1.0,0.0,2,38.84868083418072,0.0,0.0,-1.0914811193943024,-5.217500000000001,-1.0,0.0,35.95598649836243,
320,40.5003,-0.136692,-0.0456142,0.554962,26.4172,30.4174,0.0,0.4572083652019501,0.2499094009399414,0.0,2,39.53479961368467,0.0,0.0,-0.3657272458076477,-4.998400000000004,-1.0,0.0,36.92556143994237,
321,40.7518,0.509456,-0.0483005,0.557098,26.6656,30.6658,0.0,-1.0,1.0,0.0,3,39.72048998716353,0.0,0.0,-1.45720836520195,-6.635300000000001,-1.0,0.0,36.29273747760295,
322,40.777,0.80283,-0.0543272,0.559987,26.9142,30.9144,0.0,-1.0,0.3064374327659607,0.0,3,39.60973393322874,0.0,0.0,-0.0,-9.3097,-1.0,0.0,35.81682393322874,
323,40.7494,0.13303,-0.0560553,0.562785,27.1629,31.1631,0.0,1.0,1.0,0.0,3,39.54388355541354,0.0,0.0,-2.0,-10.111,-1.0,0.0,34.91058355541354,
324,40.7475,-0.110805,-0.0535934,0.564931,27.4115,31.4117,0.0,0.7371392250061035,1.0,0.0,3,39.59761954355429,0.0,0.0,-0.2628607749938965,-9.360200000000003,-1.0,0.0,35.71070131105612,
325,41.1661,0.527378,-0.0561564,0.567413,27.6612,31.6615,0.0,0.0010623633861541748,0.8468096256256104,0.0,3,39.94594498780044,0.0,0.0,-0.7360768616199493,-10.887599999999999,-1.0,0.0,35.45884192931445,
326,41.6314,0.782659,-0.0626658,0.570699,27.9136,31.9139,0.0,0.5704280138015747,0.0,0.0,3,40.24610453221816,0.0,0.0,-0.5693656504154205,-13.695799999999998,-1.0,0.0,34.96655483709354,
327,41.6762,1.07379,-0.0685004,0.574341,28.1676,32.1678,0.0,0.6587249636650085,0.2798836827278137,0.0,3,40.152157377744736,0.0,0.0,-0.08829694986343384,-15.619,-1.0,0.0,34.43996829278571,
328,41.7284,1.63618,-0.0783589,0.578837,28.4212,32.4214,0.0,-0.5842716693878174,0.0,0.0,3,39.96713370359543,0.0,0.0,-1.242996633052826,-18.2913,-1.0,0.0,33.106844713679585,
329,41.6904,1.82095,-0.0906251,0.584239,28.6742,32.6744,0.0,-0.25610068440437317,1.0,0.29561471939086914,3,39.632803848963235,0.0,0.0,-0.3281709849834442,-20.903299999999998,-1.0,0.0,32.263362553468205,
330,41.6288,1.14667,-0.0981154,0.589732,28.927,32.9272,0.0,0.6630997657775879,0.860451340675354,0.0,3,39.38964997511994,0.0,0.0,-0.9192004501819611,-22.3127,-1.0,0.0,31.42007984006535,
331,41.8517,0.927159,-0.101338,0.594869,29.1798,33.18,0.0,0.40139833092689514,0.16757816076278687,0.0,3,39.520031987807535,0.0,0.0,-0.26170143485069275,-23.2441,-1.0,0.0,31.468291557352323,
332,41.8546,1.39092,-0.108934,0.600505,29.4336,33.4338,0.0,-0.8069055080413818,0.0,0.42802250385284424,3,39.33132077572519,-2.5502499999997744e-07,0.0,-1.208303838968277,-24.505499999999998,-1.0,0.0,30.617179369009705,
333,40.8883,1.16794,-0.117614,0.606628,29.6841,33.6843,0.0,-0.0007239580154418945,0.8000533580780029,0.0,3,38.2068423910053,-4.3930383999999565e-05,0.0,-0.8061815500259399,-24.8052,-1.0,0.0,29.523383995613518,
334,40.9147,0.552505,-0.121104,0.612427,29.9307,33.9309,0.0,-1.0,1.0,0.0,3,38.143619835277974,-0.0001544303290000019,0.0,-0.9992760419845581,-25.432800000000004,-1.0,0.0,29.213842592353608,
335,41.3508,-0.189819,-0.119319,0.617645,30.1803,34.1805,0.0,-1.0,0.9863574504852295,0.0,3,38.59567439851539,-0.00031134602500000076,0.0,-0.0,-25.8958,-1.0,0.0,29.82662305249039,
336,41.7706,-0.928574,-0.112313,0.621958,30.4331,34.4333,0.0,0.473201185464859,1.0,0.0,3,39.16666295773818,-0.0004821537640000015,0.0,-1.473201185464859,-25.741400000000002,-1.0,0.0,30.001800448334727,
337,42.2092,-1.42804,-0.101614,0.625305,30.6891,34.6893,0.0,-0.3979945480823517,0.22081713378429413,1.0,3,39.85063967887783,-0.0006403430250000011,0.0,-0.8711957335472107,-25.035500000000003,-1.0,0.0,31.07799061578867,
338,41.0663,-1.2872,-0.0916703,0.628001,30.9439,34.9441,0.0,-0.6484643220901489,0.0,0.0,3,39.01422677045648,-0.000784056001000003,0.0,-0.25046977400779724,-22.6267,-1.0,0.0,31.15029178225314,
339,39.9468,-1.13717,-0.0841322,0.630422,31.1903,35.1905,0.0,-0.05837712436914444,0.4800655245780945,0.0,3,38.127082708427466,-0.0009254980840000036,0.0,-0.5900871977210045,-20.419500000000003,-1.0,0.0,30.823281051027166,
340,39.2619,-1.21929,-0.0769719,0.632497,31.4315,35.4317,0.0,-0.41675689816474915,0.640682578086853,0.0,2,37.63611054411407,-0.001056055009,0.0,-0.3583797737956047,-18.545899999999996,-1.0,0.0,30.963770556966388,
341,39.2637,-1.62541,-0.0673816,0.633962,31.6716,35.6718,0.0,0.0021488070487976074,0.3946245610713959,0.0,2,37.85277493158776,-0.0011534174440000033,0.0,-0.41890570521354675,-16.5988,-1.0,0.0,31.746309802579688,
342,39.2833,-1.1996,-0.0583129,0.634949,31.9116,35.9118,0.0,-0.7980568408966064,1.0,0.0,2,38.07181699972831,-0.0012214326010000006,0.0,-0.800205647945404,-14.356599999999997,-1.0,0.0,32.5235538727437,
343,39.294,-1.21237,-0.0526712,0.636088,32.1516,36.1519,0.0,-0.7151188850402832,1.0,0.0,2,38.2051541540156,-0.0013023437440000006,0.0,-0.08293795585632324,-12.746899999999997,-1.0,0.0,33.35490042351471,
344,39.6846,-1.72817,-0.0423134,0.636495,32.3929,36.3931,0.0,0.5395364761352539,0.6511926054954529,0.0,2,38.80973451298376,-0.0013318850250000041,0.0,-1.254655361175537,-9.359600000000004,-1.0,0.0,34.62412601960609,
345,40.1695,-1.90036,-0.0289952,0.636047,32.6373,36.6375,0.0,-0.14481258392333984,0.0,0.0,2,39.57033575336061,-0.0012993862090000037,0.0,-0.6843490600585938,-2.9251999999999967,-1.0,0.0,37.486171649134036,
346,40.3213,-1.33599,-0.0204055,0.635437,32.8837,36.8839,0.0,0.5424784421920776,0.9826081991195679,0.0,3,39.90154611561356,-0.0012557809690000037,0.0,-0.6872910261154175,-0.0,-1.0,0.0,38.69410302680994,
347,40.3307,-0.582311,-0.0170261,0.635234,33.1302,37.1304,0.0,0.44356125593185425,1.0,0.0,3,39.981533768951394,-0.0012414347559999992,0.0,-0.09891718626022339,-0.0,-1.0,0.0,38.95061717831733,
348,40.2413,0.266051,-0.0192041,0.635834,33.3764,37.3766,0.0,-1.0,1.0,0.0,3,39.8475045588915,-0.0012840755560000023,0.0,-1.4435612559318542,-0.0,-1.0,0.0,38.41315210655594,
349,40.2158,0.638678,-0.0251083,0.637319,33.6219,37.6221,0.0,1.0,0.17818129062652588,0.5793076753616333,3,39.698301968894064,-0.0013927077609999993,0.0,-2.0,-0.47100000000000364,-1.0,0.0,37.95560926113306,
350,39.2005,0.673053,-0.029329,0.639058,33.8648,37.865,0.0,1.0,0.007726073265075684,0.0,3,38.60886794317807,-0.001525527364000003,0.0,-0.0,-2.472999999999999,-1.0,0.0,36.865442415814066,
351,38.4364,1.11214,-0.0353954,0.641164,34.101,38.1012,0.0,0.3325352668762207,0.15308839082717896,0.0,2,37.73223144465764,-0.0016944748959999982,0.0,-0.6674647331237793,-5.323299999999996,-1.0,0.0,34.93330754982451,
352,38.2037,1.76526,-0.0472524,0.644277,34.3344,38.3346,0.0,-0.02266344428062439,0.7270736694335938,0.693602442741394,2,37.258785123364184,-0.001960452729000001,0.0,-0.3551987111568451,-10.429899999999996,-1.0,0.0,33.02129505728813,
353,36.9442,1.41624,-0.0583237,0.647949,34.5635,38.5637,0.0,1.0,0.0,0.0,2,35.80463159660377,-0.002299106601000002,0.0,-1.0226634442806244,-12.9082,-1.0,0.0,30.623073456718583,
354,35.9742,1.33346,-0.0662096,0.65156,34.7843,38.7845,0.0,-0.6044800281524658,0.0,0.0,2,34.705329770415354,-0.0026584336000000054,0.0,-1.6044800281524658,-14.136100000000003,-1.0,0.0,28.980497328369616,
355,35.9888,1.10341,-0.0743418,0.655497,35.003,39.0033,0.0,-1.0,0.5466135740280151,0.0,2,34.55289187077473,-0.003079917009000002,0.0,-0.3955199718475342,-16.080099999999998,-1.0,0.0,28.607125962211462,
356,36.3589,0.213168,-0.0754661,0.658925,35.2232,39.2234,0.0,-0.030385777354240417,0.0,0.0,2,34.88478441566694,-0.0034721556250000007,0.0,-0.9696142226457596,-16.8583,-1.0,0.0,28.53293799324822,
357,36.382,-0.173582,-0.0726122,0.66158,35.4451,39.4453,0.0,0.25887754559516907,0.0,0.0,2,34.966401413909686,-0.0037920963999999962,0.0,-0.2892633229494095,-16.495299999999997,-1.0,0.0,28.927240320624865,
358,36.3474,0.316155,-0.073484,0.664317,35.6667,39.6669,0.0,-0.3950941860675812,1.0,0.0,2,34.91503343218468,-0.004136676489000009,0.0,-0.6539717316627502,-16.7877,-1.0,0.0,28.678395236196856,
359,36.9596,0.239205,-0.0763719,0.667511,35.8897,39.8899,0.0,-1.0,0.08546280860900879,0.0,2,35.44189999763486,-0.0045577351209999985,0.0,-0.6049058139324188,-18.111700000000003,-1.0,0.0,28.82236051833414,
360,37.0921,-0.418015,-0.0742703,0.670258,36.1159,40.1161,0.0,0.49825236201286316,0.26564475893974304,0.0,2,35.61369084818188,-0.004936186564000006,0.0,-1.4982523620128632,-18.023400000000002,-1.0,0.0,28.752258953014024,
361,37.1792,-0.808612,-0.0688557,0.672241,36.3424,40.3426,0.0,1.0,0.035519689321517944,0.0,2,35.81211080125777,-0.005218762081,0.0,-0.5017476379871368,-17.1872,-1.0,0.0,29.500207747780628,
362,37.2145,-0.188497,-0.0671514,0.674286,36.5696,40.5698,0.0,0.4439263641834259,0.0,0.0,2,35.882061623584704,-0.005518409796000011,0.0,-0.5560736358165741,-16.9986,-1.0,0.0,29.610141123043736,
363,37.1188,0.634866,-0.0712035,0.677144,36.7961,40.7963,0.0,0.0117892324924469,1.0,0.0,2,35.70436686110819,-0.0059511967359999985,0.0,-0.432137131690979,-17.8827,-1.0,0.0,29.2039645248649,
364,37.6798,0.745125,-0.0783195,0.680817,37.0233,41.0235,0.0,0.18635493516921997,0.5378349423408508,0.0,2,36.090272626913816,-0.006531387489000004,0.0,-0.17456570267677307,-19.9112,-1.0,0.0,29.058011528621783,
365,38.1989,0.787005,-0.0830197,0.684662,37.2545,41.2547,0.0,-0.039425238966941833,1.0,0.0,2,36.483527208322435,-0.007167654244000002,0.0,-0.2257801741361618,-21.373700000000003,-1.0,0.0,28.99651550183758,
366,38.7597,0.370902,-0.085525,0.688588,37.4885,41.4887,0.0,-0.13352560997009277,0.0,0.0,2,36.96259015589687,-0.007847833744,0.0,-0.09410037100315094,-22.503800000000002,-1.0,0.0,29.175372210851926,
367,38.8236,-0.18253,-0.0839934,0.692017,37.7249,41.7251,0.0,-1.0,0.0,0.0,2,37.05818572110414,-0.008467128289000004,0.0,-0.8664743900299072,-22.531,-1.0,0.0,29.03047627580617,
368,38.7521,-0.826992,-0.0790744,0.694733,37.9615,41.9617,0.0,-0.5489012002944946,1.0,0.5424619913101196,2,37.100455977845535,-0.008974341289000013,0.0,-0.45109879970550537,-21.8757,-1.0,0.0,29.393441996644885,
369,38.256,-1.13586,-0.0714455,0.696625,38.1966,42.1968,0.0,-0.3348425626754761,0.0,0.0,2,36.7929562377907,-0.009336390625000014,0.0,-0.21405863761901855,-20.2237,-1.0,0.0,29.652292255879992,
370,37.5938,-1.20455,-0.0645967,0.6981,38.428,42.4282,0.0,-1.0,1.0,0.0,2,36.30201936100987,-0.009623610000000015,0.0,-0.6651574373245239,-18.349700000000002,-1.0,0.0,29.58793851981251,
371,37.8734,-1.73885,-0.054308,0.698903,38.6585,42.6587,0.0,-0.002483054995536804,0.0,0.0,2,36.78965375073115,-0.009781803409000015,0.0,-0.9975169450044632,-16.335699999999996,-1.0,0.0,30.579906863820817,
372,37.9652,-1.95136,-0.0408111,0.698781,38.8908,42.891,0.0,0.18877281248569489,0.5590208768844604,0.0,2,37.15910224186927,-0.009757685961000002,0.0,-0.1912558674812317,-12.301700000000004,-1.0,0.0,32.4014577956639,
373,38.1366,-1.18326,-0.033323,0.698608,39.1234,43.1236,0.0,-0.8860863447189331,1.0,0.0,2,37.48013272185364,-0.009723537664000005,0.0,-1.074859157204628,-9.410700000000002,-1.0,0.0,33.32474143702825,
374,38.7485,-1.01468,-0.0301407,0.698893,39.3583,43.3585,0.0,0.4077402949333191,0.0,0.0,2,38.14703552204432,-0.009779825449000001,0.0,-1.2938266396522522,-8.524799999999999,-1.0,0.0,34.19166770469964,
375,38.886,-0.778085,-0.0250924,0.698964,39.5959,43.5962,0.0,-0.3084460198879242,0.9448815584182739,0.04625236988067627,2,38.385938436140925,-0.00979387329600001,0.0,-0.7161863148212433,-5.887100000000004,-1.0,0.0,35.39515866839855,
376,39.2998,-0.774755,-0.0220978,0.699229,39.8347,43.835,0.0,-0.4944484233856201,0.0,0.0,2,38.85602087153082,-0.009846394441000002,0.0,-0.18600240349769592,-4.424599999999998,-1.0,0.0,36.46299375604052,
377,39.2973,-1.29941,-0.0149168,0.698934,40.0752,44.0754,0.0,0.7137529253959656,0.0,0.0,2,38.99984392886754,-0.009787936356000015,0.0,-1.2082013487815857,-0.0,-1.0,0.0,37.62759558787707,
378,39.2726,-1.2798,-0.00576309,0.697917,40.3152,44.3155,0.0,-1.0,0.8588310480117798,0.0,2,39.15878267958622,-0.009587738889000006,0.0,-1.7137529253959656,-0.0,-1.0,0.0,37.635069063078426,
379,39.6765,-1.3888,0.001351,0.696757,40.5563,44.5565,0.0,0.7054421901702881,0.0,0.0,2,39.64966232361478,-0.009361917048999996,0.0,-1.705442190170288,-0.0,-1.0,0.0,38.12866774951469,
380,39.7921,-1.32461,0.0103839,0.695038,40.7993,44.7995,0.0,1.0,0.0,0.0,2,39.583359839287304,-0.009032221444000012,0.0,-0.2945578098297119,-0.0,-1.0,0.0,38.48596027489439,
381,39.7772,-0.495392,0.0137558,0.693634,41.0424,45.0426,0.0,-0.7868539094924927,0.7312033176422119,0.0,2,39.49986172204997,-0.008767325955999999,0.0,-1.7868539094924927,-0.0,-1.0,0.0,37.95503822324622,
