step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.996265,0.0615217,-0.0777451,0.371595,6354.45,2.79688,0.0,-0.47594761848449707,0.6243987679481506,0.0,1,0.9545672941726107,0.0,0.0,-1.260140061378479,-0.0,-1.0,0.0,-0.423474724240933,
378,1.86059,0.0343338,-0.0779363,0.371778,6354.46,2.80566,0.0,-0.8387119770050049,1.0,0.0,1,1.7825118118822079,0.0,0.0,-0.3627643585205078,-0.0,-1.0,0.0,0.6736825043260555,
379,1.91381,-0.100652,-0.0776865,0.37189,6354.47,2.81738,0.0,-0.5561140179634094,0.0,0.0,1,1.8337739500155725,0.0,0.0,-0.28259795904159546,-0.0,-1.0,0.0,0.7489945623030938,
380,1.97279,-0.0159909,-0.0774624,0.371992,6354.48,2.82959,0.0,1.0,0.0,0.0,1,1.890542038303154,0.0,0.0,-1.5561140179634094,-0.0,-1.0,0.0,0.42370783291413106,
381,2.80909,0.11127,-0.0780279,0.372216,6354.5,2.84375,0.0,1.0,1.0,0.0,1,2.691060448617244,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.691060448617244,
382,2.81887,0.0995305,-0.0786125,0.372551,6354.51,2.86133,0.0,0.901628315448761,1.0,0.31814777851104736,1,2.6994791595711622,0.0,0.0,-0.09837168455123901,-0.0,-1.0,0.0,1.6699676542057906,
383,2.71554,0.198402,-0.0795361,0.372958,6354.53,2.87793,0.0,-1.0,0.0,0.0,1,2.599077378542313,0.0,0.0,-1.901628315448761,-0.0,-1.0,0.0,1.0285888839076849,
384,3.4955,0.0836223,-0.0798561,0.373345,6354.55,2.896,0.0,-0.23910367488861084,0.9917470812797546,0.0,1,3.344940317503076,0.0,0.0,-0.7608963251113892,-0.0,-1.0,0.0,2.1166714199696592,
385,2.44299,0.0195291,-0.0799395,0.37362,6354.57,2.91504,0.0,-1.0,0.0,0.5806286931037903,1,2.337646672647737,0.0,0.0,-0.7608963251113892,-0.0,-1.0,0.0,1.1093777751143201,
386,2.19335,-0.223972,-0.0792171,0.373681,6354.58,2.92871,0.0,-1.0,0.0889601856470108,0.0,1,2.099687000486323,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0996870004863228,
387,3.00502,-0.178131,-0.0782358,0.37367,6354.6,2.94531,0.0,1.0,0.7909331321716309,0.0,1,2.87839787503914,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2783978750391398,
388,3.05638,-0.0234477,-0.0778753,0.373813,6354.62,2.96387,0.0,0.352890282869339,0.0,0.0,1,2.9282288769333045,0.0,0.0,-0.647109717130661,-0.0,-1.0,0.0,1.734095961794106,
389,3.82752,0.13799,-0.0785701,0.374169,6354.64,2.98486,0.0,0.8651299476623535,1.0,0.0,1,3.665502281192582,0.0,0.0,-0.5122396647930145,-0.0,-1.0,0.0,2.511830381754678,
390,3.21988,0.119902,-0.0793359,0.374637,6354.66,3.00732,0.0,1.0,1.0,1.0,1,3.08215996123742,0.0,0.0,-0.13487005233764648,-0.0,-1.0,0.0,2.041698945536126,
391,2.98129,0.245187,-0.0803487,0.375074,6354.68,3.02588,0.0,0.512708842754364,0.0,0.0,1,2.8520291437145096,0.0,0.0,-0.487291157245636,-0.0,-1.0,0.0,1.7058417965408186,
392,3.69039,0.458625,-0.082009,0.375695,6354.7,3.0459,0.0,1.0,0.6555116176605225,0.0,1,3.5268341043961504,0.0,0.0,-0.487291157245636,-0.0,-1.0,0.0,2.3806467572224594,
393,2.84263,0.241233,-0.0834495,0.376346,6354.72,3.06543,0.0,-0.38910385966300964,0.0,0.294073224067688,1,2.714267548844606,0.0,0.0,-1.3891038596630096,-0.0,-1.0,0.0,1.2975363909457034,
394,3.526,0.135554,-0.0839879,0.376794,6354.74,3.08398,0.0,-1.0,1.0,0.0,1,3.3656745160507247,0.0,0.0,-0.6108961403369904,-0.0,-1.0,0.0,2.1824056739496274,
395,4.21043,-0.112257,-0.0837261,0.37716,6354.76,3.1084,0.0,-0.5807600021362305,0.7136513590812683,0.0,1,4.019625356014471,0.0,0.0,-0.41923999786376953,-0.0,-1.0,0.0,2.89385335665534,
396,4.43623,-0.37543,-0.0824057,0.377261,6354.79,3.13477,0.0,-1.0,0.11291922628879547,0.0,1,4.238597453534364,0.0,0.0,-0.41923999786376953,-0.0,-1.0,0.0,3.1128254541752334,
397,4.30003,-0.22258,-0.0810558,0.377302,6354.81,3.16162,0.0,0.3718315064907074,0.0,0.0,1,4.111831621461725,0.0,0.0,-1.3718315064907074,-0.0,-1.0,0.0,2.700282169514513,
398,4.96108,-0.0207357,-0.0807869,0.377587,6354.84,3.18994,0.0,-0.02679925225675106,0.5526843667030334,0.0,1,4.744722273722968,0.0,0.0,-0.39863075874745846,-0.0,-1.0,0.0,3.625133046098731,
399,3.8953,-0.0172343,-0.0806953,0.377923,6354.87,3.2168,0.0,-0.1132153570652008,0.21554391086101532,0.5622341632843018,1,3.725628620999602,0.0,0.0,-0.08641610480844975,-0.0,-1.0,0.0,2.699703789557067,
400,4.33846,0.0930509,-0.0810515,0.378289,6354.89,3.24072,0.0,1.0,1.0,0.0,1,4.148590472394055,0.0,0.0,-1.1132153570652008,-0.0,-1.0,0.0,2.8146258652744947,
401,5.16429,0.0477361,-0.0814697,0.378736,6354.92,3.27002,0.0,0.04916729778051376,1.0,0.0,1,4.937027031040893,0.0,0.0,-0.9508327022194862,-0.0,-1.0,0.0,3.651777220375047,
402,4.11299,0.0392822,-0.0816962,0.379174,6354.95,3.29883,0.0,0.4598795473575592,0.0,0.47181499004364014,1,3.931451030374821,0.0,0.0,-0.41071224957704544,-0.0,-1.0,0.0,2.8082373555017073,
403,4.66842,0.0706524,-0.0821702,0.379591,6354.98,3.32471,0.0,-0.19202721118927002,0.936722993850708,0.0,1,4.461081680304234,0.0,0.0,-0.6519067585468292,-0.0,-1.0,0.0,3.2655096527401852,
404,4.57805,0.247373,-0.0829708,0.38013,6355.0,3.35303,0.0,1.0,0.0,0.0,1,4.372596636663606,0.0,0.0,-1.19202721118927,-0.0,-1.0,0.0,3.0149884733068246,
405,4.02705,0.0824991,-0.0837156,0.38071,6355.03,3.37939,0.0,-0.7762526273727417,0.0,0.17705315351486206,1,3.8445802169521004,0.0,0.0,-1.7762526273727417,-0.0,-1.0,0.0,2.3117044287402777,
406,4.13686,0.227515,-0.0844151,0.381188,6355.06,3.4043,0.0,0.7326009273529053,0.0,0.0,1,3.9477298791827877,0.0,0.0,-1.508853554725647,-0.0,-1.0,0.0,2.4950738127650935,
407,4.12618,0.188899,-0.0853483,0.381748,6355.08,3.42871,0.0,0.28182125091552734,0.0,0.0,1,3.9352933574531628,0.0,0.0,-0.45077967643737793,-0.0,-1.0,0.0,2.8000594545219495,
408,3.69804,0.11939,-0.0859911,0.382256,6355.1,3.45264,0.0,1.0,0.6617611646652222,0.38010990619659424,1,3.5255725177947395,0.0,0.0,-0.7181787490844727,-0.0,-1.0,0.0,2.3101188930693977,
409,3.44714,0.485554,-0.0876867,0.382867,6355.13,3.47363,0.0,0.9463903903961182,0.0,0.0,1,3.2829554704513266,0.0,0.0,-0.053609609603881836,-0.0,-1.0,0.0,2.266872587570162,
410,4.23341,0.415967,-0.0897171,0.38365,6355.15,3.49609,0.0,-0.14672550559043884,1.0,0.0,1,4.026733757539885,0.0,0.0,-1.093115895986557,-0.0,-1.0,0.0,2.698798988743918,
411,4.4169,0.402659,-0.0915171,0.384464,6355.17,3.52295,0.0,0.5766143202781677,0.09537898749113083,0.0,1,4.196587367366968,0.0,0.0,-0.7233398258686066,-0.0,-1.0,0.0,2.9795854196063862,
412,4.53009,0.204167,-0.0928013,0.385196,6355.2,3.55029,0.0,-1.0,0.0,0.0,1,4.300699702015768,0.0,0.0,-1.5766143202781677,-0.0,-1.0,0.0,2.8277154059323175,
413,4.78589,-0.0788682,-0.0929119,0.385685,6355.23,3.5791,0.0,-1.0,0.34639865159988403,0.0,1,4.543234150294958,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.543234150294958,
414,5.38111,-0.321382,-0.0915648,0.385969,6355.26,3.61035,0.0,-0.8489899039268494,1.0,0.12513500452041626,1,5.112551817295917,0.0,0.0,-0.15101009607315063,-0.0,-1.0,0.0,4.067248788473972,
415,5.5274,-0.229151,-0.0900466,0.386132,6355.3,3.64404,0.0,0.18876895308494568,0.0,0.0,1,5.256480366512897,0.0,0.0,-1.037758857011795,-0.0,-1.0,0.0,3.945152709409359,
416,6.22784,-0.092082,-0.0898892,0.386539,6355.33,3.67969,0.0,-0.05095919966697693,1.0,0.0,1,5.923165266638614,0.0,0.0,-0.2397281527519226,-0.0,-1.0,0.0,4.851246820813038,
417,7.22109,0.117117,-0.0905563,0.38718,6355.37,3.7207,0.0,0.1703367382287979,1.0,0.0,1,6.864991244419576,0.0,0.0,-0.22129593789577484,-0.0,-1.0,0.0,5.798602463050844,
418,7.98003,0.306557,-0.0918114,0.388136,6355.42,3.76709,0.0,0.25294387340545654,0.7151326537132263,0.0,1,7.580606024308361,0.0,0.0,-0.08260713517665863,-0.0,-1.0,0.0,6.555823883755363,
419,7.96959,0.63318,-0.0942313,0.389347,6355.47,3.81543,0.0,0.8688220381736755,0.0,0.0,1,7.559296076289387,0.0,0.0,-0.615878164768219,-0.0,-1.0,0.0,6.3745326268589215,
420,8.18447,0.490842,-0.0965502,0.390639,6355.51,3.85986,0.0,-0.7482060194015503,0.25733473896980286,0.0,1,7.751859516754086,0.0,0.0,-1.6170280575752258,-0.0,-1.0,0.0,6.266751099481518,
421,8.18063,0.0794538,-0.0973031,0.391615,6355.56,3.90479,0.0,-0.3990411162376404,0.0,0.0,1,7.744561290215484,0.0,0.0,-0.3491649031639099,-0.0,-1.0,0.0,6.639811819266311,
422,8.44722,0.245221,-0.0978805,0.39248,6355.6,3.95117,0.0,0.316710889339447,0.24956423044204712,0.0,1,7.994038353152185,0.0,0.0,-0.7157520055770874,-0.0,-1.0,0.0,6.7793127514790585,
423,8.40338,0.685732,-0.100308,0.393701,6355.65,3.99756,0.0,1.0,0.0,0.0,1,7.940382609092214,0.0,0.0,-0.683289110660553,-0.0,-1.0,0.0,6.7353958758940475,
424,9.05355,0.549737,-0.102926,0.39505,0.038147,4.03809,0.0,-0.632753312587738,0.6462934613227844,0.0,1,8.54053611290016,0.0,0.0,-1.632753312587738,-0.0,-1.0,0.0,7.050710119123838,
425,9.78089,0.723213,-0.105644,0.396495,0.0898132,4.08975,0.0,0.5948958396911621,0.9466346502304077,0.0,1,9.210674486414606,0.0,0.0,-1.2276491522789001,-0.0,-1.0,0.0,7.8423797407309355,
426,10.2338,0.566956,-0.108353,0.398122,0.144958,4.1449,0.0,-0.03593893349170685,0.5692554712295532,0.0,1,9.620437208605328,0.0,0.0,-0.630834773182869,-0.0,-1.0,0.0,8.431186776650467,
427,10.2504,0.0638559,-0.109101,0.399434,0.201447,4.20139,0.0,-0.4121798276901245,0.03255029022693634,0.0,1,9.631399274760415,0.0,0.0,-0.37624089419841766,-0.0,-1.0,0.0,8.51852700650089,
428,10.2777,0.234382,-0.109561,0.400523,0.258148,4.25809,0.0,1.0,0.014047794044017792,0.0,1,9.654185066830442,0.0,0.0,-1.4121798276901245,-0.0,-1.0,0.0,8.230531118523404,
429,10.7655,0.0350444,-0.11021,0.401774,0.316193,4.31613,0.0,-0.5861152410507202,0.5139961242675781,0.0,1,10.108153273364941,0.0,0.0,-1.5861152410507202,-0.0,-1.0,0.0,8.632318701049725,
430,11.0117,-0.499793,-0.108703,0.402639,0.376556,4.3765,0.0,-0.9100196361541748,0.321754515171051,0.0,1,10.34938060645768,0.0,0.0,-0.3239043951034546,-0.0,-1.0,0.0,9.252209287926645,
431,11.037,-0.349205,-0.106704,0.40329,0.437744,4.43768,0.0,0.8476178646087646,0.0,0.0,1,10.386498115558064,0.0,0.0,-1.7576375007629395,-0.0,-1.0,0.0,8.859206865329183,
432,11.0489,0.126864,-0.106981,0.404317,0.498718,4.49866,0.0,0.10546819120645523,0.0,0.0,1,10.395848828718997,0.0,0.0,-0.7421496734023094,-0.0,-1.0,0.0,9.173203926698303,
433,11.5621,-0.0633172,-0.106891,0.405477,0.561096,4.56104,0.0,-0.05890636891126633,0.62944495677948,0.0,1,10.879344253903144,0.0,0.0,-0.16437456011772156,-0.0,-1.0,0.0,9.830031885867827,
434,12.2755,-0.437004,-0.105182,0.406433,0.627289,4.62723,0.0,-0.414196252822876,0.8922050595283508,0.0,1,11.563267989716719,0.0,0.0,-0.35528988391160965,-0.0,-1.0,0.0,10.456681024543236,
435,12.356,-0.345821,-0.103067,0.407176,0.696014,4.69595,0.0,0.08881355822086334,0.0,0.0,1,11.65480919384677,0.0,0.0,-0.5030098110437393,-0.0,-1.0,0.0,10.503906250533648,
436,12.3874,-0.25405,-0.102044,0.408091,0.764679,4.76462,0.0,-0.1271948218345642,0.0,0.0,1,11.692027476289448,0.0,0.0,-0.21600838005542755,-0.0,-1.0,0.0,10.62722496227282,
437,12.9899,0.124086,-0.102259,0.40921,0.83493,4.83487,0.0,0.4527170658111572,0.7190617918968201,0.0,1,12.259031924935034,0.0,0.0,-0.5799118876457214,-0.0,-1.0,0.0,11.085058358641318,
438,13.0275,0.0234202,-0.102892,0.410583,0.906921,4.90686,0.0,-0.04673957824707031,0.0,0.0,1,12.28957045811325,0.0,0.0,-0.49945664405822754,-0.0,-1.0,0.0,11.139733464895782,
439,11.8004,-0.0427387,-0.102437,0.411733,0.975922,4.97586,0.0,-0.6391384601593018,0.07946918904781342,1.0,1,11.135199006856654,0.0,0.0,-0.5923988819122314,-0.0,-1.0,0.0,9.957479342282985,
440,10.9348,-0.0295068,-0.102253,0.41275,1.03796,5.0379,0.0,-1.0,0.9073674082756042,0.4381890296936035,1,10.319600088438596,0.0,0.0,-0.36086153984069824,-0.0,-1.0,0.0,9.211341626486387,
441,10.2752,-0.400535,-0.101303,0.413635,1.09628,5.09622,0.0,-1.0,0.0,0.0,1,9.702956918820234,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.702956918820234,
442,9.30502,-0.932442,-0.0972102,0.413849,1.15088,5.15082,0.0,-1.0,0.0,0.31729352474212646,1,8.8095297653322,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.809529765332201,
443,8.16267,-0.896686,-0.0930945,0.413727,1.1994,5.19934,0.0,0.05172428488731384,0.0,0.376803994178772,1,7.747923030191783,0.0,0.0,-1.0517242848873138,-0.0,-1.0,0.0,6.432405744725589,
444,8.54249,-0.626041,-0.0906342,0.413747,1.2457,5.24564,0.0,1.0,1.0,0.07420569658279419,1,8.120836534278364,0.0,0.0,-0.9482757151126862,-0.0,-1.0,0.0,6.836353819744558,
445,8.85422,-0.150144,-0.0898696,0.414113,1.29446,5.2944,0.0,1.0,0.1310461014509201,0.0,1,8.42116104373234,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.42116104373234,
446,9.33627,-0.29046,-0.0891616,0.414703,1.34482,5.34476,0.0,-0.6165168881416321,0.6414918303489685,0.0,1,8.883516751542112,0.0,0.0,-1.616516888141632,-0.0,-1.0,0.0,7.398561685099622,
447,9.45974,-0.680133,-0.0867752,0.414988,1.39728,5.39722,0.0,-0.4976532459259033,0.18863944709300995,0.0,1,9.014226210657725,0.0,0.0,-0.11886364221572876,-0.0,-1.0,0.0,7.9785671179930056,
448,9.345,-0.49105,-0.0846854,0.415181,1.44983,5.44977,0.0,0.019973352551460266,1.0,0.6302949786186218,1,8.91629089942354,0.0,0.0,-0.5176265984773636,-0.0,-1.0,0.0,7.761002919880331,
449,8.88137,-0.449443,-0.0829676,0.415487,1.50015,5.50009,0.0,-0.44833803176879883,0.0,0.0,1,8.482809101011087,0.0,0.0,-0.4683113843202591,-0.0,-1.0,0.0,7.342315685715009,
450,8.93817,-0.905337,-0.0797577,0.415517,1.54984,5.54977,0.0,-1.0,0.17406772077083588,0.0,1,8.553689764791503,0.0,0.0,-0.5516619682312012,-0.0,-1.0,0.0,7.388191174322143,
451,9.00195,-0.884767,-0.0758346,0.415314,1.59979,5.59973,0.0,-0.6110755801200867,0.0,0.0,1,8.63507523115949,0.0,0.0,-0.38892441987991333,-0.0,-1.0,0.0,7.518397905195517,
452,9.02312,-0.553244,-0.073122,0.415263,1.64984,5.64978,0.0,1.0,0.0,0.0,1,8.66940782841061,0.0,0.0,-1.6110755801200867,-0.0,-1.0,0.0,7.1860851543745845,
453,8.94552,-0.700662,-0.0705992,0.415324,1.6998,5.69974,0.0,-1.0,0.0,0.0,1,8.607724889475818,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.007724889475819,
454,9.26625,-0.536503,-0.067977,0.415293,1.7504,5.75034,0.0,-0.18488574028015137,0.7810943722724915,0.10684710741043091,1,8.93014572275968,0.0,0.0,-0.8151142597198486,-0.0,-1.0,0.0,7.685611444843724,
455,9.54238,-0.0601714,-0.0673847,0.415619,1.80292,5.80286,0.0,0.9889111518859863,0.31557923555374146,0.0,1,9.199461712162567,0.0,0.0,-1.1737968921661377,-0.0,-1.0,0.0,7.847322644512726,
456,9.35295,-0.0421347,-0.0673337,0.416209,1.85559,5.85553,0.0,-0.49720290303230286,0.7050238847732544,0.3759787082672119,1,9.017109199989923,0.0,0.0,-1.4861140549182892,-0.0,-1.0,0.0,7.571274983514437,
457,9.14097,-0.557263,-0.065747,0.416545,1.90659,5.90652,0.0,-0.660028338432312,0.266654908657074,0.0,1,8.820941192907744,0.0,0.0,-0.16282543540000916,-0.0,-1.0,0.0,7.772093562287742,
458,9.22708,-0.527543,-0.0630188,0.416504,1.95752,5.95746,0.0,-0.14793358743190765,0.0,0.0,1,8.918216638783399,0.0,0.0,-0.5120947510004044,-0.0,-1.0,0.0,7.764588213483277,
459,9.19452,-0.716604,-0.0604256,0.416514,2.00845,6.00839,0.0,-0.7990454435348511,0.0,0.0,1,8.900116170365507,0.0,0.0,-0.6511118561029434,-0.0,-1.0,0.0,7.704782613534624,
460,9.21599,-0.54848,-0.0576898,0.416372,2.05945,6.05939,0.0,0.4695487320423126,0.07630521804094315,0.0,1,8.934971444614382,0.0,0.0,-1.2685941755771637,-0.0,-1.0,0.0,7.554393191941232,
461,8.16587,-0.437508,-0.0558298,0.416372,2.10776,6.1077,0.0,-0.49372050166130066,0.0,0.43772608041763306,1,7.9253158889510456,0.0,0.0,-0.9632692337036133,-0.0,-1.0,0.0,6.636335118839962,
462,8.36606,-0.787357,-0.0527119,0.41625,2.15308,6.15302,0.0,-1.0,0.9069396257400513,0.0,1,8.134046592514888,0.0,0.0,-0.5062794983386993,-0.0,-1.0,0.0,6.982162743013278,
463,8.37354,-0.776673,-0.0488782,0.415853,2.20004,6.19998,0.0,0.8498546481132507,0.0,0.04107731580734253,1,8.158979162385993,0.0,0.0,-1.8498546481132507,-0.0,-1.0,0.0,6.604022767952018,
464,8.96828,-0.379774,-0.0470868,0.41571,2.24826,6.2482,0.0,0.7531663775444031,0.629597544670105,0.0,1,8.74727396226483,0.0,0.0,-0.09668827056884766,-0.0,-1.0,0.0,7.718267481094175,
465,7.93501,-0.25247,-0.0460997,0.415812,2.29544,6.29538,0.0,-0.4685036838054657,0.0,0.500535249710083,1,7.743743807360272,0.0,0.0,-1.2216700613498688,-0.0,-1.0,0.0,6.377242788955312,
466,7.11785,-0.172572,-0.0453384,0.415914,2.33707,6.33701,0.0,0.8124099969863892,0.4429306387901306,0.2687951326370239,1,6.949234940628009,0.0,0.0,-1.2809136807918549,-0.0,-1.0,0.0,5.564960836390452,
467,6.254,-0.352522,-0.0442477,0.415975,2.37402,6.37396,0.0,-0.7809457778930664,0.12016260623931885,0.23308491706848145,1,6.109561360595309,0.0,0.0,-1.5933557748794556,-0.0,-1.0,0.0,4.631554628131473,
468,5.01307,-0.3314,-0.0426422,0.415873,2.40533,6.40527,0.0,-1.0,0.024000883102416992,0.5392976403236389,1,4.901661137124513,0.0,0.0,-0.2190542221069336,-0.0,-1.0,0.0,3.8359448704924333,
469,3.80458,-0.175402,-0.0417682,0.415833,2.4295,6.42944,0.0,1.0,0.27056699991226196,0.3953284025192261,1,3.7218296520553666,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1218296520553666,
470,4.08358,-0.123834,-0.041135,0.415833,2.45087,6.45081,0.0,1.0,0.7214663028717041,0.0,1,3.996160250808367,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.996160250808367,
471,4.85891,-0.0925099,-0.0408013,0.415934,2.4758,6.47574,0.0,-0.11778677999973297,1.0,0.0,1,4.755768713745773,0.0,0.0,-1.117786779999733,-0.0,-1.0,0.0,3.4204326797458533,
472,5.01003,-0.306755,-0.0397965,0.415944,2.50369,6.50363,0.0,-0.8657991886138916,0.09335815906524658,0.0,1,4.906398660372652,0.0,0.0,-0.7480124086141586,-0.0,-1.0,0.0,3.6819949377884047,
473,3.84189,-0.178113,-0.0389497,0.415873,2.52841,6.52835,0.0,-0.22960613667964935,0.36730891466140747,0.9826314449310303,1,3.7641748279715395,0.0,0.0,-0.6361930519342422,-0.0,-1.0,0.0,2.5733169123912667,
474,3.60087,-0.296255,-0.0380158,0.415822,2.54849,6.54843,0.0,-0.7075890302658081,0.0,0.0,1,3.5298398308608747,0.0,0.0,-0.47798289358615875,-0.0,-1.0,0.0,2.3864449627850273,
475,4.28522,-0.233937,-0.0371203,0.4157,2.57013,6.57007,0.0,0.6001462936401367,1.0,0.0,1,4.2027519389875625,0.0,0.0,-1.3077353239059448,-0.0,-1.0,0.0,2.810431341815779,
476,4.77254,0.00498974,-0.0370066,0.415751,2.59558,6.59552,0.0,1.0,0.4373053312301636,0.0,1,4.680984819057895,0.0,0.0,-0.3998537063598633,-0.0,-1.0,0.0,3.5610287071499362,
477,5.4289,-0.0785156,-0.0367708,0.415924,2.62366,6.6236,0.0,-1.0,1.0,0.0,1,5.325440221141662,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.725440221141662,
478,5.61839,-0.368228,-0.0354406,0.415883,2.65506,6.655,0.0,-0.4447651207447052,0.33886656165122986,0.0,1,5.515323203002112,0.0,0.0,-0.5552348792552948,-0.0,-1.0,0.0,4.348752739225524,
479,6.37924,-0.593242,-0.0330421,0.415639,2.68872,6.68866,0.0,-1.0,0.890789270401001,0.0,1,6.270385385699012,0.0,0.0,-0.5552348792552948,-0.0,-1.0,0.0,5.103814921922424,
480,6.47587,-0.554336,-0.0303376,0.415243,2.72482,6.72476,0.0,1.0,0.0,0.0,1,6.374674021029617,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.774674021029617,
481,7.29654,-0.289888,-0.0292452,0.415049,2.76321,6.76315,0.0,-0.08915436267852783,1.0,0.0,1,7.186740746241783,0.0,0.0,-1.0891543626785278,-0.0,-1.0,0.0,5.859994437438225,
482,7.11507,-0.386249,-0.0280721,0.414988,2.8038,6.80374,0.0,-1.0,0.029817640781402588,0.09477007389068604,1,7.012412332115014,0.0,0.0,-0.9108456373214722,-0.0,-1.0,0.0,5.739158640918572,
483,7.81971,-0.722179,-0.0249534,0.414642,2.84534,6.84528,0.0,-1.0,1.0,0.0,1,7.719721517432303,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.719721517432303,
484,8.67383,-0.679455,-0.0214121,0.414144,2.89127,6.8912,0.0,-0.15994428098201752,1.0,0.0,1,8.578986333803208,0.0,0.0,-0.8400557190179825,-0.0,-1.0,0.0,7.326969618097813,
485,8.64617,-0.917672,-0.0180032,0.413605,2.93973,6.93967,0.0,-1.0,0.0,0.0,1,8.56694370058115,0.0,0.0,-0.8400557190179825,-0.0,-1.0,0.0,7.314926984875756,
486,8.70537,-0.750106,-0.0143999,0.412923,2.98804,6.98798,0.0,-0.2562849223613739,0.0,0.0,1,8.641791392745548,0.0,0.0,-0.7437150776386261,-0.0,-1.0,0.0,7.418676869453959,
487,7.69523,-0.456394,-0.0123937,0.412496,3.03375,7.03369,0.0,0.3980519473552704,0.14522120356559753,0.5418678522109985,1,7.646954034042995,0.0,0.0,-0.6543368697166443,-0.0,-1.0,0.0,6.450652973128002,
488,7.80806,-0.0562012,-0.012152,0.412313,3.07599,7.07593,0.0,1.0,1.0,0.0,1,7.760042889735535,0.0,0.0,-0.6019480526447296,-0.0,-1.0,0.0,6.5794584739421165,
489,7.91685,0.540957,-0.0144808,0.412659,3.12024,7.12018,0.0,0.801728367805481,0.0,0.0,1,7.858700800792365,0.0,0.0,-0.19827163219451904,-0.0,-1.0,0.0,6.799219311134009,
490,7.88489,0.432623,-0.0167262,0.413279,3.16434,7.16428,0.0,-1.0,0.0,0.0,1,7.8178480156897,0.0,0.0,-1.801728367805481,-0.0,-1.0,0.0,6.277329505348056,
491,7.63026,0.120281,-0.0174909,0.413645,3.20798,7.20792,0.0,-0.30163300037384033,0.5062441229820251,0.28555500507354736,1,7.562366206099283,0.0,0.0,-0.6983669996261597,-0.0,-1.0,0.0,6.352856106211435,
492,7.63068,0.184152,-0.0178724,0.413849,3.25027,7.25021,0.0,0.4263305068016052,0.0,0.0,1,7.561275673831835,0.0,0.0,-0.7279635071754456,-0.0,-1.0,0.0,6.3428866216792015,
493,7.88096,0.574215,-0.0196999,0.414347,3.29327,7.29321,0.0,0.9737865924835205,0.33342063426971436,0.0,1,7.801808763045522,0.0,0.0,-0.5474560856819153,-0.0,-1.0,0.0,6.637571937340947,
494,7.84681,0.430379,-0.0218662,0.415009,3.33698,7.33691,0.0,-0.4465694725513458,0.0,0.0,1,7.759151052248411,0.0,0.0,-1.4203560650348663,-0.0,-1.0,0.0,6.333044232737951,
495,8.54479,0.576981,-0.0240346,0.415609,3.38269,7.38263,0.0,0.8552719950675964,0.8334487080574036,0.0,1,8.439646699655693,0.0,0.0,-1.3018414676189423,-0.0,-1.0,0.0,7.04909425937001,
496,7.91927,0.489916,-0.0263073,0.416341,3.42883,7.42877,0.0,-0.679110050201416,0.5892478227615356,0.729285478591919,1,7.812374506472563,0.0,0.0,-1.5343820452690125,-0.0,-1.0,0.0,6.352059892891859,
497,7.57356,0.105499,-0.027343,0.41684,3.47125,7.47119,0.0,-1.0,0.0,0.0,1,7.467200005501218,0.0,0.0,-0.320889949798584,-0.0,-1.0,0.0,6.370933020561643,
498,7.61413,0.17574,-0.0276544,0.417084,3.51312,7.51306,0.0,0.7024458050727844,0.0,0.0,1,7.505949992796797,0.0,0.0,-1.7024458050727844,-0.0,-1.0,0.0,5.995216251274962,
499,7.54242,-0.000815018,-0.0280495,0.417409,3.55499,7.55493,0.0,-1.0,0.0,0.0,1,7.433686418322032,0.0,0.0,-1.7024458050727844,-0.0,-1.0,0.0,5.922952676800197,
500,7.69157,0.156846,-0.0283093,0.417643,3.59723,7.59717,0.0,0.6854518055915833,0.37749195098876953,0.06509238481521606,1,7.5796311904208675,0.0,0.0,-1.6854518055915833,-0.0,-1.0,0.0,6.073995648743392,
501,8.16228,0.00199518,-0.0286615,0.417979,3.64124,7.64117,0.0,-0.67652428150177,0.5668123960494995,0.0,1,8.04197206839003,0.0,0.0,-1.3619760870933533,-0.0,-1.0,0.0,6.633379242262025,
502,8.1642,0.180131,-0.0289944,0.418233,3.68677,7.68671,0.0,1.0,0.0,0.0,1,8.042427062553278,0.0,0.0,-1.67652428150177,-0.0,-1.0,0.0,6.539469778102747,
503,8.91834,0.0450627,-0.0294081,0.41861,3.73434,7.73428,0.0,-0.119747593998909,1.0,0.0,1,8.783367009366161,0.0,0.0,-1.119747593998909,-0.0,-1.0,0.0,7.447442731166488,
504,9.53644,0.194724,-0.0296379,0.418945,3.78607,7.78601,0.0,1.0,0.685035228729248,0.0,1,9.39095253866751,0.0,0.0,-1.119747593998909,-0.0,-1.0,0.0,8.055028260467836,
