step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.718801,0.0844164,-0.00949543,0.334932,6352.35,0.695313,0.0,-0.354629248380661,0.0,0.0,1,0.715355984540397,0.0,0.0,-0.09618702530860901,-0.0,-1.0,0.0,-0.3135001230521858,
252,0.72057,0.032256,-0.00967711,0.334983,6352.35,0.69873,0.0,-1.0,0.0,1.0,1,0.7170497976892595,0.0,0.0,-0.645370751619339,-0.0,-1.0,0.0,-0.4765614277965422,
253,-0.0860802,-0.00434278,-0.00967997,0.334983,6352.35,0.699707,0.0,0.8985937833786011,1.0,0.12522421777248383,1,-0.08565954672544433,0.0,0.0,-1.898593783378601,-0.0,-1.0,0.0,-1.6552376817390246,
254,0.744239,0.0375676,-0.00975626,0.334993,6352.35,0.702148,0.0,-0.7411530017852783,0.7197442650794983,0.5631667971611023,1,0.7405731432329649,0.0,0.0,-1.6397467851638794,-0.0,-1.0,0.0,-0.7513508923161989,
255,0.258867,0.00149704,-0.00973576,0.334993,6352.36,0.705078,0.0,0.5084746479988098,0.8646868467330933,0.0,1,0.257594618154568,0.0,0.0,-1.2496276497840881,-0.0,-1.0,0.0,-1.1172936767806583,
256,1.02916,0.0442865,-0.00979727,0.334993,6352.36,0.708984,0.0,0.38087478280067444,1.0,0.0,1,1.0240692091175327,0.0,0.0,-0.12759986519813538,-0.0,-1.0,0.0,-0.014210750441907893,
257,2.06908,0.108226,-0.0102369,0.335105,6352.37,0.71875,0.0,0.3168506622314453,0.46375828981399536,0.0,1,2.0583812896792693,0.0,0.0,-0.06402412056922913,-0.0,-1.0,0.0,1.0391740535085003,
258,2.42422,0.134895,-0.0106723,0.335227,6352.38,0.732422,0.0,-0.753058910369873,0.16224788129329681,0.4065948724746704,1,2.4111461884306795,0.0,0.0,-1.0699095726013184,-0.0,-1.0,0.0,1.0901733166502838,
259,1.62393,0.0730268,-0.0109965,0.335349,6352.4,0.745605,0.0,0.054468315094709396,0.0,0.0,1,1.6149032225611948,0.0,0.0,-0.8075272254645824,-0.0,-1.0,0.0,0.3726450549218201,
260,1.53876,0.0173113,-0.0111763,0.335359,6352.41,0.755371,0.0,0.6680234670639038,1.0,1.0,1,1.530065255307009,0.0,0.0,-0.6135551519691944,-0.0,-1.0,0.0,0.3459987097162507,
261,0.702905,0.00321516,-0.011203,0.335359,6352.41,0.762207,0.0,-0.5057530403137207,0.8091419339179993,0.0,1,0.6989236506413419,0.0,0.0,-1.1737765073776245,-0.0,-1.0,0.0,-0.6532093015719455,
262,1.26909,-0.0011666,-0.0113308,0.335359,6352.42,0.768066,0.0,-0.06009878218173981,0.24183905124664307,0.7113170027732849,1,1.2618187848859024,0.0,0.0,-0.4456542581319809,-0.0,-1.0,0.0,0.12812250744630815,
263,0.409661,0.000199267,-0.0113212,0.335359,6352.43,0.773926,0.0,-0.20666880905628204,0.0,0.0,1,0.4073158697224719,0.0,0.0,-0.14657002687454224,-0.0,-1.0,0.0,-0.6366551383398907,
264,0.379304,-0.016667,-0.0112736,0.335359,6352.43,0.776367,0.0,0.8296305537223816,0.0,0.15026627480983734,1,0.37714188111484287,0.0,0.0,-1.0362993627786636,-0.0,-1.0,0.0,-0.9337479277187561,
265,0.241792,0.00672786,-0.011265,0.335359,6352.43,0.77832,0.0,1.0,1.0,0.0,1,0.24041479379655137,0.0,0.0,-0.1703694462776184,-0.0,-1.0,0.0,-0.8106960400867341,
266,1.18116,0.0676152,-0.011511,0.33538,6352.43,0.782715,0.0,-0.972327470779419,0.9886347651481628,1.0,1,1.1742837309195833,0.0,0.0,-1.972327470779419,-0.0,-1.0,0.0,-0.41741451031424237,
267,0.617856,0.00553354,-0.0116155,0.33541,6352.44,0.788086,0.0,0.00705332774668932,0.4467509388923645,0.5455469489097595,1,0.6142260474576785,0.0,0.0,-0.9793807985261083,-0.0,-1.0,0.0,-0.679588192100154,
268,0.0491867,0.0029175,-0.0116164,0.33541,6352.44,0.789063,0.0,0.007121531292796135,0.25124067068099976,0.0,1,0.04889770162638451,0.0,0.0,-6.820354610681534e-05,-0.0,-1.0,0.0,-0.9511227594374475,
269,0.153247,0.00751499,-0.0116312,0.33541,6352.44,0.790039,0.0,-1.0,0.6404458284378052,0.3642030358314514,1,0.152345430962453,0.0,0.0,-1.0071215312927961,-0.0,-1.0,0.0,-1.1497910284253858,
270,0.0839137,-0.000770678,-0.0116226,0.33541,6352.44,0.791504,0.0,0.5801771283149719,0.0,0.2500803470611572,1,0.08342039562390366,0.0,0.0,-1.580177128314972,-0.0,-1.0,0.0,-1.3906327428705878,
271,0.162996,0.00842542,-0.0116317,0.33541,6352.44,0.79248,0.0,0.338583767414093,0.5990085005760193,0.39727041125297546,1,0.16203703482385123,0.0,0.0,-0.2415933609008789,-0.0,-1.0,0.0,-0.9104409734464124,
272,0.0192201,-0.0418151,-0.0117494,0.33541,6352.44,0.792969,0.0,0.1966618448495865,1.0,0.0,1,0.019105863639638197,0.0,0.0,-0.14192192256450653,-0.0,-1.0,0.0,-1.0234707131297138,
273,0.967994,0.0147441,-0.0119306,0.33538,6352.45,0.795898,0.0,1.0,0.40587204694747925,0.674393892288208,1,0.9621508714409466,0.0,0.0,-0.8033381551504135,-0.0,-1.0,0.0,-0.27885057510417743,
274,0.399814,-0.00590491,-0.011974,0.33542,6352.45,0.800781,0.0,-0.060489118099212646,1.0,0.5060258507728577,1,0.39739170912267474,0.0,0.0,-1.0604891180992126,-0.0,-1.0,0.0,-0.920755026307089,
275,0.120809,-0.00867193,-0.011923,0.33542,6352.45,0.801758,0.0,0.48864811658859253,0.0,0.0,1,0.12008022733323923,0.0,0.0,-0.5491372346878052,-0.0,-1.0,0.0,-1.0446609430731022,
276,0.229535,0.0158552,-0.0119626,0.33542,6352.45,0.802734,0.0,-1.0,0.3874726891517639,0.5585038661956787,1,0.22814569157985423,0.0,0.0,-1.4886481165885925,-0.0,-1.0,0.0,-1.2184487433967235,
277,0.0232957,0.0590439,-0.0118672,0.33543,6352.45,0.803223,0.0,0.4703647196292877,0.9904858469963074,0.21959073841571808,1,0.023155835526352843,0.0,0.0,-1.4703647196292877,-0.0,-1.0,0.0,-1.4179535803624335,
278,0.58634,0.0105634,-0.0118467,0.335461,6352.46,0.805176,0.0,-0.32759982347488403,0.0,0.0,1,0.5828258399411675,0.0,0.0,-0.7979645431041718,-0.0,-1.0,0.0,-0.6565635229900839,
279,0.579661,0.0178111,-0.0119993,0.335461,6352.46,0.809082,0.0,0.6393062472343445,0.0,1.0,1,0.5761415901150448,0.0,0.0,-0.9669060707092285,-0.0,-1.0,0.0,-0.7139302310977237,
280,-0.0625394,-0.00617858,-0.012037,0.335461,6352.46,0.810059,0.0,1.0,0.0,0.0,1,-0.062158485117868804,0.0,0.0,-0.3606937527656555,-0.0,-1.0,0.0,-1.1703666109475654,
281,-0.0593535,0.00622099,-0.0117251,0.335461,6352.46,0.80957,0.0,0.04608476907014847,0.0,0.0,1,-0.05900146525878615,0.0,0.0,-0.9539152309298515,-0.0,-1.0,0.0,-1.3451760345377415,
282,-0.0631144,0.00384276,-0.0117256,0.335461,6352.46,0.809082,0.0,0.9218791723251343,0.0,0.0,1,-0.06274004263467095,0.0,0.0,-0.8757944032549858,-0.0,-1.0,0.0,-1.3254783636111667,
283,-0.0672666,0.00795142,-0.0117518,0.335461,6352.46,0.808594,0.0,-1.0,0.11509795486927032,0.06756766885519028,1,-0.06686671241587096,0.0,0.0,-1.9218791723251343,-0.0,-1.0,0.0,-1.6434304641134112,
284,-0.0130395,0.0128585,-0.0117542,0.335461,6352.46,0.808594,0.0,-0.18051424622535706,1.0,0.0,1,-0.01296196655296147,0.0,0.0,-0.8194857537746429,-0.0,-1.0,0.0,-1.2588076926853544,
285,0.917324,0.000662526,-0.0117533,0.335461,6352.46,0.811523,0.0,1.0,0.37046003341674805,0.03807515650987625,1,0.9118699731613642,0.0,0.0,-1.180514246225357,-0.0,-1.0,0.0,-0.4422843007062429,
286,1.24832,0.105091,-0.0118768,0.335522,6352.47,0.818359,0.0,0.3311784565448761,0.0,1.0,1,1.240819108826516,0.0,0.0,-0.6688215434551239,-0.0,-1.0,0.0,0.0401726457899787,
287,-0.0104843,-0.00212398,-0.0120179,0.335583,6352.47,0.822266,0.0,1.0,0.0,0.0,1,-0.010420544767814698,0.0,0.0,-0.6688215434551239,-0.0,-1.0,0.0,-1.211067007804352,
288,-0.00373235,-0.00345795,-0.0121013,0.335583,6352.47,0.822266,0.0,0.7699676752090454,1.0,0.0,1,-0.003709494125593463,0.0,0.0,-0.2300323247909546,-0.0,-1.0,0.0,-1.0727191915628798,
289,0.767393,0.0804065,-0.0122067,0.335593,6352.48,0.824219,0.0,1.0,0.12162843346595764,0.4737609922885895,1,0.7626522768253379,0.0,0.0,-0.2300323247909546,-0.0,-1.0,0.0,-0.3063574206119485,
290,0.224492,-0.00312294,-0.0124122,0.335634,6352.48,0.827637,0.0,1.0,0.4191294014453888,0.34510618448257446,1,0.22308152327159247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7769184767284075,
291,0.0885541,0.0182967,-0.012365,0.335634,6352.48,0.828125,0.0,1.0,0.0,0.0,1,0.08799985865307083,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9120001413469292,
292,0.0665888,0.0574298,-0.0124075,0.335715,6352.48,0.828125,0.0,1.0,0.0,0.0,1,0.06617058485529045,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9338294151447095,
293,-0.010424,0.0114574,-0.0124475,0.335715,6352.48,0.828613,0.0,0.3765609562397003,1.0,1.0,1,-0.010358317767125105,0.0,0.0,-0.6234390437602997,-0.0,-1.0,0.0,-1.197390030895215,
294,0.0696725,-0.0102659,-0.0124447,0.335715,6352.48,0.829102,0.0,0.20278526842594147,0.0,0.0,1,0.06923358946977384,0.0,0.0,-0.17377568781375885,-0.0,-1.0,0.0,-0.9828991168743538,
295,0.136424,-0.0304978,-0.012437,0.335715,6352.48,0.82959,0.0,0.11713481694459915,0.0,0.0,1,0.13556511840038307,0.0,0.0,-0.08565045148134232,-0.0,-1.0,0.0,-0.8901300170440196,
296,0.101175,0.00701176,-0.012437,0.335715,6352.48,0.830078,0.0,-1.0,0.0,0.3743080496788025,1,0.10053803476044362,0.0,0.0,-1.1171348169445992,-0.0,-1.0,0.0,-1.234602410322936,
297,0.0221345,0.000983419,-0.0124404,0.335715,6352.48,0.830566,0.0,0.6887841820716858,0.0,0.9816282987594604,1,0.021995109749573645,0.0,0.0,-1.6887841820716858,-0.0,-1.0,0.0,-1.484640144871932,
298,0.102216,-0.0279229,-0.012408,0.335715,6352.48,0.831055,0.0,1.0,0.8195308446884155,1.0,1,0.10157399979972505,0.0,0.0,-0.3112158179283142,-0.0,-1.0,0.0,-0.9917907455787692,
299,0.0916591,-0.0536952,-0.0123832,0.335715,6352.48,0.831543,0.0,0.01194022223353386,0.10065925121307373,0.17365948855876923,1,0.09108457044018725,0.0,0.0,-0.9880597777664661,-0.0,-1.0,0.0,-1.2053333628897525,
300,0.0640667,-0.00623511,-0.0123879,0.335715,6352.48,0.831543,0.0,-1.0,0.9567748308181763,0.1406465470790863,1,0.063664968435793,0.0,0.0,-1.0119402222335339,-0.0,-1.0,0.0,-1.239917098234267,
301,0.0689848,0.0642308,-0.012149,0.335776,6352.48,0.831543,0.0,-0.8264302015304565,0.0,0.0,1,0.06856067118721346,0.0,0.0,-0.17356979846954346,-0.0,-1.0,0.0,-0.9835102683536496,
302,0.19911,-0.00469448,-0.0120088,0.335817,6352.48,0.83252,0.0,-0.339415043592453,0.0,1.0,1,0.19790013586956698,0.0,0.0,-0.48701515793800354,-0.0,-1.0,0.0,-0.9482044115118341,
303,0.800301,-0.0483535,-0.0121176,0.335817,6352.49,0.835449,0.0,0.34234270453453064,0.48669877648353577,0.49180275201797485,1,0.7953934990933458,0.0,0.0,-0.6817577481269836,-0.0,-1.0,0.0,-0.4091338253447493,
304,0.770305,-0.0814306,-0.0117671,0.335715,6352.49,0.840332,0.0,1.0,0.0,0.0,1,0.7657196472186106,0.0,0.0,-0.6576572954654694,-0.0,-1.0,0.0,-0.4315775414210301,
305,0.0734916,-0.00513886,-0.0115377,0.335675,6352.49,0.842773,0.0,1.0,0.0,0.0,1,0.07306275589717995,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9269372441028201,
306,0.079871,0.0464082,-0.011573,0.335664,6352.49,0.843262,0.0,-1.0,0.0,0.0,1,0.07940348810055031,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5205965118994498,
307,0.133953,0.00897097,-0.0112945,0.335664,6352.49,0.843262,0.0,1.0,0.0,1.0,1,0.13318800618853202,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.466811993811468,
308,0.0100721,-0.00851204,-0.0113603,0.335664,6352.5,0.84375,0.0,1.0,0.0,0.39040303230285645,1,0.010014240264177902,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9899857597358221,
309,0.0550292,-0.00899885,-0.0113789,0.335664,6352.5,0.844727,0.0,0.006526274606585503,0.9960106015205383,0.8838247656822205,1,0.05471255833987427,0.0,0.0,-0.9934737253934145,-0.0,-1.0,0.0,-1.2433295592781501,
310,0.050685,0.0152718,-0.0114381,0.335664,6352.5,0.844727,0.0,-1.0,1.0,0.4669451415538788,1,0.05039182074486891,0.0,0.0,-1.0065262746065855,-0.0,-1.0,0.0,-1.2515660616371067,
311,-0.0407113,-0.00770478,-0.011882,0.335664,6352.5,0.844727,0.0,-1.0,0.16417038440704346,0.0,1,-0.040466566041820314,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0404665660418204,
312,0.0438956,-0.0374704,-0.0120751,0.335654,6352.5,0.845215,0.0,0.9643549919128418,0.1767359972000122,1.0,1,0.04362738443374329,0.0,0.0,-1.9643549919128418,-0.0,-1.0,0.0,-1.5456791131401093,
313,0.0789178,-0.0601976,-0.0120274,0.335614,6352.5,0.845703,0.0,0.9705930352210999,0.7869477868080139,0.6977187395095825,1,0.07843751547765558,0.0,0.0,-0.006238043308258057,-0.0,-1.0,0.0,-0.9234338975148219,
314,0.315103,0.00169601,-0.0120055,0.335624,6352.5,0.84668,0.0,1.0,0.0,0.644380509853363,1,0.3131888529588568,0.0,0.0,-0.029406964778900146,-0.0,-1.0,0.0,-0.6956332364748132,
315,0.00387729,0.00453958,-0.0121099,0.335624,6352.5,0.847168,0.0,-0.7016952633857727,0.0,0.0,1,0.0038535294785304345,0.0,0.0,-1.7016952633857727,-0.0,-1.0,0.0,-1.5066550495372013,
316,-0.0310816,0.0198487,-0.012016,0.335624,6352.5,0.847168,0.0,0.49577850103378296,1.0,0.0,1,-0.030892622420997082,0.0,0.0,-1.1974737644195557,-0.0,-1.0,0.0,-1.3901347517468639,
317,0.0357281,0.00489231,-0.0120999,0.335634,6352.5,0.847656,0.0,0.12532055377960205,0.0,0.4120125472545624,1,0.03550933665535809,0.0,0.0,-0.3704579472541809,-0.0,-1.0,0.0,-1.0756280475208961,
318,0.0335197,-0.00456276,-0.0118148,0.335634,6352.5,0.847656,0.0,-1.0,0.0,0.0,1,0.03331935085912195,0.0,0.0,-1.125320553779602,-0.0,-1.0,0.0,-1.3042768152747586,
319,0.749434,0.038057,-0.0117103,0.335664,6352.5,0.850098,0.0,0.29172536730766296,0.0,0.48564571142196655,1,0.7449946670269173,0.0,0.0,-1.291725367307663,-0.0,-1.0,0.0,-0.6425229431653816,
320,0.312708,0.00253643,-0.0119125,0.335725,6352.51,0.854004,0.0,-0.46859198808670044,1.0,0.0,1,0.31082328945947296,0.0,0.0,-0.7603173553943634,-0.0,-1.0,0.0,-0.917271917158836,
321,0.244176,-0.0123099,-0.0118944,0.335725,6352.51,0.85498,0.0,0.6574354767799377,0.19208002090454102,0.0,1,0.24270659832380548,0.0,0.0,-1.1260274648666382,-0.0,-1.0,0.0,-1.095101641136186,
322,0.0389123,0.0186872,-0.0118791,0.335725,6352.51,0.855957,0.0,0.042909786105155945,0.0,0.2501315474510193,1,0.038678438400470055,0.0,0.0,-0.6145256906747818,-0.0,-1.0,0.0,-1.1456792688019646,
323,0.771974,-0.0516465,-0.0115711,0.335725,6352.51,0.857422,0.0,-0.47461992502212524,0.0,0.0,1,0.7674561261293331,0.0,0.0,-0.5175297111272812,-0.0,-1.0,0.0,-0.3878027872088512,
324,0.984047,0.00446357,-0.0115291,0.335725,6352.51,0.863281,0.0,-0.6224681735038757,0.34470850229263306,0.4597029387950897,1,0.9783091384207452,0.0,0.0,-0.1478482484817505,-0.0,-1.0,0.0,-0.06604533612377994,
325,0.532272,0.0339839,-0.0115687,0.335725,6352.52,0.868164,0.0,-0.8296605348587036,1.0,0.0,1,0.5291576032661802,0.0,0.0,-0.20719236135482788,-0.0,-1.0,0.0,-0.5330001051402682,
326,0.404651,-0.0178964,-0.0114953,0.335725,6352.52,0.870605,0.0,0.1415712535381317,0.11170803010463715,0.0,1,0.40229852351590567,0.0,0.0,-0.9712317883968353,-0.0,-1.0,0.0,-0.889071013003145,
327,-0.0365832,-0.00894091,-0.0114095,0.335725,6352.52,0.87207,0.0,-1.0,1.0,1.0,1,-0.036372125403589826,0.0,0.0,-1.1415712535381317,-0.0,-1.0,0.0,-1.3788435014650293,
328,0.76565,-0.059341,-0.0114352,0.335705,6352.53,0.874512,0.0,-0.9939166307449341,0.40079036355018616,0.0,1,0.7612223558605264,0.0,0.0,-0.006083369255065918,-0.0,-1.0,0.0,-0.2406026549159933,
329,1.08439,-0.100914,-0.010955,0.335593,6352.53,0.880859,0.0,-0.5883575081825256,0.9885780215263367,0.6843056082725525,1,1.0783853033119828,0.0,0.0,-0.40555912256240845,-0.0,-1.0,0.0,-0.043282433456739766,
330,0.289488,0.0143069,-0.0109608,0.335573,6352.54,0.884766,0.0,0.7992552518844604,0.0,0.0,1,0.28788413248650147,0.0,0.0,-1.387612760066986,-0.0,-1.0,0.0,-1.1283996955335944,
331,0.706693,-0.124581,-0.0108263,0.335512,6352.54,0.887695,0.0,1.0,0.0,1.0,1,0.7028262246109781,0.0,0.0,-0.20074474811553955,-0.0,-1.0,0.0,-0.3573971998236838,
332,0.264199,-0.00620351,-0.0107571,0.335481,6352.54,0.890625,0.0,-0.4769865572452545,0.0,0.0,1,0.2627627341010373,0.0,0.0,-1.4769865572452545,-0.0,-1.0,0.0,-1.1803332330725391,
333,0.266634,-0.0197935,-0.0106556,0.335481,6352.54,0.892578,0.0,0.8478201031684875,0.12053331732749939,1.0,1,0.265198317346604,0.0,0.0,-1.324806660413742,-0.0,-1.0,0.0,-1.1322436807775187,
334,0.0569429,-0.00200577,-0.0105941,0.335481,6352.54,0.893066,0.0,-1.0,0.23497195541858673,0.0,1,0.056638080791733054,0.0,0.0,-1.8478201031684875,-0.0,-1.0,0.0,-1.497707950158813,
335,0.0609999,-0.0163716,-0.0105783,0.335481,6352.54,0.893555,0.0,0.6896916031837463,0.0,0.3174380362033844,1,0.060673855470374856,0.0,0.0,-1.6896916031837463,-0.0,-1.0,0.0,-1.446233625484749,
336,0.000832471,-0.00233203,-0.0109298,0.335481,6352.54,0.893555,0.0,1.0,0.0,0.10234875977039337,1,0.0008278719965923121,0.0,0.0,-0.31030839681625366,-0.0,-1.0,0.0,-1.0922646470482837,
337,0.00533011,-0.00837596,-0.0106389,0.335481,6352.54,0.893555,0.0,-1.0,0.0,0.7531875371932983,1,0.005301455636638652,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5946985443633612,
338,0.00691334,0.0196357,-0.0107409,0.335502,6352.54,0.893555,0.0,-1.0,0.8704195618629456,0.0,1,0.006875814185496831,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9931241858145031,
339,0.00995115,0.0550169,-0.0109832,0.335614,6352.54,0.893555,0.0,0.03924538940191269,0.9797992706298828,0.0,1,0.00989590316237911,0.0,0.0,-1.0392453894019127,-0.0,-1.0,0.0,-1.3018777136581947,
340,0.0077785,-0.0037863,-0.0107738,0.335614,6352.54,0.893555,0.0,-0.22660057246685028,1.0,0.09491362422704697,1,0.0077361473695541794,0.0,0.0,-0.26584596186876297,-0.0,-1.0,0.0,-1.0720176411910747,
341,0.803723,0.0171599,-0.0103185,0.335614,6352.55,0.895996,0.0,-0.7302497625350952,0.1657278835773468,0.0,1,0.7995336793005517,0.0,0.0,-0.5036491900682449,-0.0,-1.0,0.0,-0.35156107771992173,
342,1.8634,0.00679803,-0.0102836,0.335614,6352.56,0.904785,0.0,1.0,0.8585402965545654,0.0,1,1.853720410082413,0.0,0.0,-1.7302497625350952,-0.0,-1.0,0.0,0.33464548132188443,
343,2.59862,-0.0947257,-0.0100481,0.335604,6352.57,0.918457,0.0,-1.0,0.26067915558815,0.0,1,2.5854334400408736,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9854334400408735,
344,2.85933,-0.226888,-0.00923079,0.335471,6352.59,0.935059,0.0,0.49176669120788574,0.5662023425102234,0.0,1,2.846011432734158,0.0,0.0,-1.4917666912078857,-0.0,-1.0,0.0,1.3984814253717923,
345,3.5177,-0.184537,-0.00847643,0.335258,6352.61,0.954102,0.0,-0.43238765001296997,1.0,0.13235311210155487,1,3.5026650372466746,0.0,0.0,-0.9241543412208557,-0.0,-1.0,0.0,2.2254187348804177,
346,3.86051,-0.318791,-0.0074107,0.335075,6352.63,0.976563,0.0,-0.4807848334312439,0.0,0.0,1,3.846099584026899,0.0,0.0,-0.048397183418273926,-0.0,-1.0,0.0,2.831580429001417,
347,4.40512,-0.202874,-0.00631159,0.3348,6352.65,1.00244,0.0,0.7558411359786987,0.0,0.5986292958259583,1,4.391130695367893,0.0,0.0,-1.2366259694099426,-0.0,-1.0,0.0,3.02014290454491,
348,4.92825,-0.294378,-0.00507277,0.334596,6352.68,1.03076,0.0,0.759354293346405,0.0,0.5814331769943237,1,4.915686705052335,0.0,0.0,-0.003513157367706299,-0.0,-1.0,0.0,3.914632757842023,
349,5.06566,-0.386665,-0.0032894,0.334261,6352.71,1.06152,0.0,-0.006172206252813339,0.0,0.501604437828064,1,5.0573011184408685,0.0,0.0,-0.7655264995992184,-0.0,-1.0,0.0,3.827643168561103,
350,3.63604,-0.205463,-0.00208443,0.333986,6352.74,1.08789,0.0,0.9329694509506226,0.0,0.4080752730369568,1,3.632242568297085,0.0,0.0,-0.9391416572034359,-0.0,-1.0,0.0,2.350500071136054,
351,2.05746,-0.0697184,-0.0015847,0.333854,6352.76,1.10449,0.0,0.09108549356460571,0.0,0.0,1,2.055827188828871,0.0,0.0,-0.8418839573860168,-0.0,-1.0,0.0,0.803262001613066,
352,0.469139,-9.3441e-05,-0.00150698,0.333844,6352.76,1.11182,0.0,1.0,0.0368003249168396,1.0,1,0.468784975884098,0.0,0.0,-0.9089145064353943,-0.0,-1.0,0.0,-0.8038893760465202,
353,0.0543169,0.00224968,-0.00160139,0.333844,6352.76,1.11279,0.0,-1.0,0.870747983455658,0.0,1,0.05427333910187266,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5457266608981273,
354,0.0653837,-0.0298757,-0.0012471,0.333823,6352.76,1.11328,0.0,-0.7156074047088623,0.3442807197570801,0.5752859115600586,1,0.06534287916016493,0.0,0.0,-0.2843925952911377,-0.0,-1.0,0.0,-1.0199748994271765,
355,-0.0459827,-0.0146795,-0.00106304,0.333823,6352.76,1.11328,0.0,-1.0,0.567067563533783,0.038311321288347244,1,-0.04595823329843368,0.0,0.0,-0.2843925952911377,-0.0,-1.0,0.0,-1.131276011885775,
356,0.774867,-0.0266391,-0.00140732,0.333823,6352.77,1.11523,0.0,1.0,0.0,0.0,1,0.7743209899356301,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8256790100643698,
357,0.116288,0.00176685,-0.00140875,0.333823,6352.77,1.11816,0.0,0.6519829630851746,0.0,0.0,1,0.11620597427589233,0.0,0.0,-0.34801703691482544,-0.0,-1.0,0.0,-0.9881991367985553,
358,0.658204,-0.0902658,-0.00124663,0.333803,6352.77,1.12061,0.0,-0.0007002279162406921,0.374105840921402,0.0,1,0.6577932202271435,0.0,0.0,-0.6526831910014153,-0.0,-1.0,0.0,-0.5380117370732811,
359,0.596497,-0.0367192,-0.00102347,0.333752,6352.78,1.125,0.0,0.602881908416748,1.0,0.0,1,0.5961914392484511,0.0,0.0,-0.6035821363329887,-0.0,-1.0,0.0,-0.5848832016514456,
360,0.716986,0.00140147,-0.000972923,0.333752,6352.78,1.12891,0.0,0.1613156497478485,0.0,0.0,1,0.7166368746280091,0.0,0.0,-0.44156625866889954,-0.0,-1.0,0.0,-0.4158330029726608,
361,1.11056,-0.0184245,-0.000964816,0.333752,6352.79,1.13428,0.0,-0.5521833896636963,0.0,0.0,1,1.1100237401612323,0.0,0.0,-0.7134990394115448,-0.0,-1.0,0.0,-0.10402597166223115,
362,1.84732,0.0532884,-0.00118941,0.333783,6352.79,1.14307,0.0,-0.14066025614738464,0.0,1.0,1,1.8462200831203435,0.0,0.0,-0.41152313351631165,-0.0,-1.0,0.0,0.72276314306545,
363,2.11205,0.0582742,-0.00151938,0.333895,6352.81,1.15527,0.0,1.0,0.0,0.06655879318714142,1,2.1104430595031354,0.0,0.0,-1.1406602561473846,-0.0,-1.0,0.0,0.7682449826589199,
364,2.10618,-0.0480601,-0.00147217,0.333905,6352.82,1.16797,0.0,0.7809691429138184,1.0,0.6611032485961914,1,2.1046273907094686,0.0,0.0,-0.21903085708618164,-0.0,-1.0,0.0,1.0389181335836142,
365,0.524687,-0.0147297,-0.0013811,0.333905,6352.83,1.17578,0.0,-0.3530483841896057,1.0,0.6239101886749268,1,0.5243241771036604,0.0,0.0,-1.134017527103424,-0.0,-1.0,0.0,-0.8158810810273668,
366,0.516567,0.0166452,-0.00140398,0.333905,6352.83,1.17871,0.0,-0.9318921566009521,0.22588273882865906,0.0,1,0.5162038661328229,0.0,0.0,-0.5788437724113464,-0.0,-1.0,0.0,-0.657449265590581,
367,0.0630097,0.00338001,-0.001414,0.333905,6352.83,1.18018,0.0,-1.0,0.5573947429656982,0.0,1,0.06296508916628422,0.0,0.0,-0.06810784339904785,-0.0,-1.0,0.0,-0.9574672638534302,
368,0.115768,-0.04596,-0.00141257,0.333885,6352.83,1.18018,0.0,0.006992213428020477,0.0,0.5465822219848633,1,0.11568611932625973,0.0,0.0,-1.0069922134280205,-0.0,-1.0,0.0,-1.1864115447021464,
369,0.381339,0.0146043,-0.00131863,0.333854,6352.83,1.18164,0.0,0.6901870965957642,1.0,0.0,1,0.3810872460168434,0.0,0.0,-0.6831948831677437,-0.0,-1.0,0.0,-0.8238712189334797,
370,0.912504,-0.0487531,-0.00128477,0.333824,6352.84,1.18555,0.0,-0.9112744331359863,0.0,0.49252042174339294,1,0.9119170681742823,0.0,0.0,-1.6014615297317505,-0.0,-1.0,0.0,-0.5685213907452429,
371,-0.0527019,-0.00213685,-0.00108784,0.333824,6352.84,1.18799,0.0,-0.28317466378211975,0.0,0.0,1,-0.05267320320460359,0.0,0.0,-0.6280997693538666,-0.0,-1.0,0.0,-1.2411031340107637,
372,0.880005,0.00185553,-0.00126808,0.333824,6352.84,1.19043,0.0,-0.6463156938552856,0.0,0.0,1,0.8794463342435801,0.0,0.0,-0.3631410300731659,-0.0,-1.0,0.0,-0.2294959747783697,
373,0.230081,0.0125598,-0.00135249,0.333824,6352.85,1.19385,0.0,0.2024189680814743,0.0,0.4773980379104614,1,0.2299251984861806,0.0,0.0,-0.84873466193676,-0.0,-1.0,0.0,-1.0246952000948473,
