step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.345853,0.0067586,-0.0606939,0.357537,6354.53,2.87744,0.0,-1.0,0.7426297664642334,1.0,1,0.3347270365848329,0.0,0.0,-1.0672239810228348,-0.0,-1.0,0.0,-0.9854401577220175,
253,1.09361,-0.104534,-0.0604202,0.357537,6354.53,2.88135,0.0,-0.5346203446388245,0.8169945478439331,0.0,1,1.0585964708845963,0.0,0.0,-0.46537965536117554,-0.0,-1.0,0.0,-0.08101742572375636,
254,1.18389,-0.110936,-0.0602013,0.357516,6354.54,2.88867,0.0,-0.4405354857444763,0.07747934758663177,0.0,1,1.1461309856319952,0.0,0.0,-0.09408485889434814,-0.0,-1.0,0.0,0.11790552796369069,
255,2.00457,-0.174895,-0.0593292,0.357506,6354.55,2.89844,0.0,-0.8912279009819031,0.9624373316764832,0.0,1,1.9416131498560676,0.0,0.0,-0.45069241523742676,-0.0,-1.0,0.0,0.8064054252848396,
256,0.798006,-0.0517992,-0.0588977,0.357445,6354.56,2.90723,0.0,-1.0,0.0,0.6649203300476074,1,0.7731355085140743,0.0,0.0,-0.10877209901809692,-0.0,-1.0,0.0,-0.2594961211913548,
257,0.562842,0.00679394,-0.0586459,0.357445,6354.56,2.91113,0.0,1.0,0.43800878524780273,0.18605764210224152,1,0.5453796455711482,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.054620354428852,
258,0.693313,0.010731,-0.0584938,0.357486,6354.57,2.91553,0.0,-0.12958845496177673,1.0,0.33537423610687256,1,0.6718615496237874,0.0,0.0,-1.1295884549617767,-0.0,-1.0,0.0,-0.6670149868647456,
259,0.0592721,0.0368485,-0.0585343,0.357496,6354.57,2.91748,0.0,-0.022541847079992294,1.0,0.9558471441268921,1,0.05743685304288236,0.0,0.0,-0.10704660788178444,-0.0,-1.0,0.0,-0.974677129321653,
260,-0.00301892,0.01319,-0.0585067,0.357496,6354.57,2.91748,0.0,-0.6471001505851746,0.0,1.0,1,-0.0029254913922558134,0.0,0.0,-0.6245583035051823,-0.0,-1.0,0.0,-1.1902929824438104,
261,-0.0060209,0.0198483,-0.058336,0.357496,6354.57,2.91748,0.0,1.0,0.0,0.1882883757352829,1,-0.00583514005495202,0.0,0.0,-1.6471001505851746,-0.0,-1.0,0.0,-1.4999651852305043,
262,0.00739627,0.0497882,-0.0586163,0.357547,6354.57,2.91748,0.0,-0.3935980498790741,0.0,0.0,1,0.007166920445193649,0.0,0.0,-1.393598049879074,-0.0,-1.0,0.0,-1.4109124945185285,
263,0.000294822,0.00888016,-0.0584175,0.357547,6354.57,2.91748,0.0,0.48687899112701416,0.0,1.0,1,0.00028571260257620587,0.0,0.0,-0.8804770410060883,-0.0,-1.0,0.0,-1.2638573996992504,
264,0.00408815,0.0121187,-0.0580656,0.357547,6354.57,2.91748,0.0,0.8553340435028076,0.0,1.0,1,0.003962636348303377,0.0,0.0,-0.36845505237579346,-0.0,-1.0,0.0,-1.1065738793644346,
265,0.0411573,-0.0565193,-0.0581343,0.357547,6354.57,2.91748,0.0,-1.0,0.49638742208480835,1.0,1,0.03989212036728553,0.0,0.0,-1.8553340435028076,-0.0,-1.0,0.0,-1.5167080926835568,
266,0.108724,-0.0324924,-0.0584285,0.357537,6354.57,2.91797,0.0,1.0,0.6637269854545593,0.5922170877456665,1,0.10536398374953974,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4946360162504602,
267,-0.0155594,-0.021188,-0.0581781,0.357537,6354.57,2.91797,0.0,-0.3625979423522949,0.0,0.8982589840888977,1,-0.015080722658589212,0.0,0.0,-1.362597942352295,-0.0,-1.0,0.0,-1.4238601053642777,
268,0.829399,0.022194,-0.0581648,0.357577,6354.57,2.92041,0.0,1.0,1.0,0.0,1,0.803889092365423,0.0,0.0,-1.362597942352295,-0.0,-1.0,0.0,-0.6048902903402654,
269,1.70333,-0.0182792,-0.058345,0.357689,6354.58,2.92871,0.0,-0.42071205377578735,1.0,0.0,1,1.6507694292253485,0.0,0.0,-1.4207120537757874,-0.0,-1.0,0.0,0.2245558130926124,
270,1.07449,-0.00380434,-0.0583412,0.357801,6354.59,2.9375,0.0,1.0,0.0,0.28738537430763245,1,1.0413361597736068,0.0,0.0,-1.4207120537757874,-0.0,-1.0,0.0,-0.3848774563591293,
271,0.209018,0.00077998,-0.0583522,0.357811,6354.59,2.94141,0.0,-1.0,1.0,1.0,1,0.20256738010701306,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.397432619892987,
272,0.2262,0.012967,-0.0583708,0.357811,6354.59,2.94238,0.0,1.0,0.0,0.0,1,0.21921677143459242,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3807832285654076,
273,0.980523,0.00175597,-0.0584022,0.357852,6354.6,2.94629,0.0,-1.0,1.0,0.0,1,0.9502352066664135,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6497647933335865,
274,-0.0108252,-0.0040431,-0.0584194,0.357903,6354.6,2.95068,0.0,1.0,0.4296916425228119,1.0,1,-0.010490711970640656,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6104907119706406,
275,0.159804,0.0109429,-0.0584318,0.357903,6354.6,2.95117,0.0,0.5730919241905212,0.30062299966812134,0.0,1,0.15486510882434532,0.0,0.0,-0.42690807580947876,-0.0,-1.0,0.0,-0.9732073139184982,
276,1.08009,0.138486,-0.0587208,0.357984,6354.61,2.95557,0.0,0.8254302740097046,1.0,0.0,1,1.0465347352584022,0.0,0.0,-0.25233834981918335,-0.0,-1.0,0.0,-0.029166769687352767,
277,0.282065,0.000918151,-0.0587885,0.358056,6354.61,2.95947,0.0,-0.7652727961540222,0.9714435338973999,1.0,1,0.2732914055085634,0.0,0.0,-1.5907030701637268,-0.0,-1.0,0.0,-1.2039195155405547,
278,0.315129,0.0419459,-0.0588533,0.358086,6354.61,2.96045,0.0,0.9640390872955322,0.0,0.0,1,0.3053155611918631,0.0,0.0,-1.7293118834495544,-0.0,-1.0,0.0,-1.213478003843003,
279,-0.0211919,0.0124392,-0.0589029,0.358096,6354.61,2.96094,0.0,-0.9965927600860596,0.5386120080947876,1.0,1,-0.020531376096456687,0.0,0.0,-1.9606318473815918,-0.0,-1.0,0.0,-1.6087209303109342,
280,0.00986656,0.0157098,-0.0588033,0.358096,6354.61,2.96094,0.0,-0.5095345377922058,0.0,1.0,1,0.009559580490007978,0.0,0.0,-0.48705822229385376,-0.0,-1.0,0.0,-1.136557886198148,
281,0.0912698,0.0122368,-0.0588109,0.358117,6354.61,2.96143,0.0,-0.3931122422218323,0.25252118706703186,0.0,1,0.08842972435273067,0.0,0.0,-0.11642229557037354,-0.0,-1.0,0.0,-0.9464969643183814,
282,0.255885,-0.000114444,-0.0589172,0.358117,6354.61,2.96289,0.0,-0.11063849180936813,0.0,0.0,1,0.24790735620520046,0.0,0.0,-0.28247375041246414,-0.0,-1.0,0.0,-0.8368347689185388,
283,0.249887,-0.0034042,-0.0589611,0.358117,6354.62,2.96436,0.0,-1.0,0.0,0.0396651029586792,1,0.24209023222324666,0.0,0.0,-0.8893615081906319,-0.0,-1.0,0.0,-1.0247182202339429,
284,0.0926514,-0.0364481,-0.0589191,0.358117,6354.62,2.96484,0.0,0.664957582950592,0.6366928815841675,0.6484019160270691,1,0.08976273906886588,0.0,0.0,-1.664957582950592,-0.0,-1.0,0.0,-1.4097245358163117,
285,0.0230008,0.0005474,-0.0592014,0.358117,6354.62,2.96484,0.0,0.12824395298957825,0.21291114389896393,1.0,1,0.02228006295431024,0.0,0.0,-0.5367136299610138,-0.0,-1.0,0.0,-1.138734026033994,
286,0.15712,-0.00403617,-0.059313,0.358127,6354.62,2.96582,0.0,-0.2182803452014923,0.289685994386673,0.0,1,0.15218680678440563,0.0,0.0,-0.34652429819107056,-0.0,-1.0,0.0,-0.9517704826729155,
287,1.13483,-0.0454451,-0.059128,0.358127,6354.62,2.96973,0.0,-1.0,1.0,0.0,1,1.0993162584069749,0.0,0.0,-0.7817196547985077,-0.0,-1.0,0.0,-0.1351996380325774,
288,0.710862,-0.0396269,-0.0587198,0.358127,6354.63,2.97607,0.0,-0.5857093334197998,0.0,0.22755342721939087,1,0.6887779752338304,0.0,0.0,-0.4142906665802002,-0.0,-1.0,0.0,-0.4355092247402296,
289,-0.0843472,0.00852552,-0.0586798,0.358127,6354.63,2.97656,0.0,0.7128207683563232,0.0,1.0,1,-0.08172870607031907,0.0,0.0,-1.298530101776123,-0.0,-1.0,0.0,-1.471287736603156,
290,0.0182632,-0.000276566,-0.0587141,0.358127,6354.63,2.97705,0.0,-0.7018166780471802,0.0,1.0,1,0.017695883584422093,0.0,0.0,-1.4146374464035034,-0.0,-1.0,0.0,-1.4066953503366288,
291,0.0112254,-0.00480873,-0.0584432,0.358127,6354.63,2.97705,0.0,-0.9157643914222717,0.0,0.9812405705451965,1,0.010878397228213207,0.0,0.0,-0.21394771337509155,-0.0,-1.0,0.0,-1.0533059167843142,
292,0.831383,-0.0709742,-0.0580808,0.358127,6354.63,2.97949,0.0,-1.0,1.0,0.0,1,0.8058509861900724,0.0,0.0,-0.08423560857772827,-0.0,-1.0,0.0,-0.219419696383246,
293,1.22846,-0.117412,-0.0576364,0.358066,6354.64,2.98633,0.0,0.3516691327095032,0.7962179183959961,0.11942404508590698,1,1.191037712031125,0.0,0.0,-1.3516691327095032,-0.0,-1.0,0.0,-0.21446302778172588,
294,1.25293,-0.162109,-0.0569989,0.357974,6354.65,2.99365,0.0,-1.0,0.0,0.0,1,1.2152067607580788,0.0,0.0,-1.3516691327095032,-0.0,-1.0,0.0,-0.1902939790547722,
295,-0.122804,0.0246361,-0.0567252,0.357913,6354.65,2.99658,0.0,1.0,0.0,1.0,1,-0.1191253036853177,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7191253036853178,
296,0.0272603,0.00987748,-0.0566551,0.357934,6354.65,2.99707,0.0,-0.465371310710907,1.0,0.8488298654556274,1,0.026444757173952477,0.0,0.0,-1.465371310710907,-0.0,-1.0,0.0,-1.4131666360393196,
297,0.00268248,0.0103483,-0.0570418,0.357954,6354.65,2.99707,0.0,-1.0,0.0,1.0,1,0.002601651839404704,0.0,0.0,-0.534628689289093,-0.0,-1.0,0.0,-1.1577869549473232,
298,0.0386749,0.0639807,-0.0572392,0.357984,6354.65,2.99707,0.0,0.9710777997970581,0.324000746011734,0.8288784623146057,1,0.03750530564418301,0.0,0.0,-1.971077799797058,-0.0,-1.0,0.0,-1.5538180342949346,
299,0.0026432,0.0346052,-0.0571524,0.358015,6354.65,2.99707,0.0,-0.8026958107948303,0.0,1.0,1,0.002563392806236778,0.0,0.0,-1.7737736105918884,-0.0,-1.0,0.0,-1.5295686903713297,
300,-0.00513436,0.0191122,-0.0572674,0.358015,6354.65,2.99707,0.0,-0.8554000854492188,0.0,1.0,1,-0.0049790077130046516,0.0,0.0,-0.05270427465438843,-0.0,-1.0,0.0,-1.020790290109321,
301,0.0831945,0.0132907,-0.0572764,0.358035,6354.65,2.99756,0.0,1.0,1.0,0.7586579322814941,1,0.08067683569143673,0.0,0.0,-1.8554000854492188,-0.0,-1.0,0.0,-1.4759431899433288,
302,0.0449099,-0.00533797,-0.0571443,0.358035,6354.65,2.99805,0.0,1.0,0.0,1.0,1,0.0435541198100305,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9564458801899695,
303,0.148346,0.016749,-0.0570642,0.358035,6354.65,2.99902,0.0,0.6848688721656799,1.0,0.39466509222984314,1,0.14387420814537938,0.0,0.0,-0.31513112783432007,-0.0,-1.0,0.0,-0.9506651302049166,
304,0.261265,0.0119274,-0.0571148,0.358035,6354.65,3.0,0.0,0.33612439036369324,0.0,0.0,1,0.2533819861772091,0.0,0.0,-0.3487444818019867,-0.0,-1.0,0.0,-0.8512413583633869,
305,-0.0176876,-0.0122973,-0.0573871,0.358035,6354.65,3.0,0.0,-0.4045816659927368,0.28618767857551575,1.0,1,-0.01715124137590126,0.0,0.0,-0.74070605635643,-0.0,-1.0,0.0,-1.2393630582828303,
306,-0.00848773,0.0400048,-0.0575196,0.358076,6354.65,3.00049,0.0,0.18502287566661835,1.0,1.0,1,-0.008229722189252909,0.0,0.0,-0.5896045416593552,-0.0,-1.0,0.0,-1.1851110846870594,
307,0.348223,0.0467492,-0.0575554,0.358096,6354.65,3.00146,0.0,1.0,0.8333754539489746,0.26472654938697815,1,0.33763086797657327,0.0,0.0,-0.8149771243333817,-0.0,-1.0,0.0,-0.9068622693234412,
308,0.0164822,-4.90665e-05,-0.058118,0.358106,6354.65,3.00195,0.0,0.6818215847015381,0.0,1.0,1,0.015975685188170587,0.0,0.0,-0.3181784152984619,-0.0,-1.0,0.0,-1.079477839401368,
309,0.526123,0.083661,-0.0579025,0.358127,6354.65,3.00342,0.0,-1.0,0.46632465720176697,0.0,1,0.5100178716357658,0.0,0.0,-1.681821584701538,-0.0,-1.0,0.0,-0.9945286037746955,
310,0.0517641,0.0415351,-0.0580088,0.358147,6354.66,3.00537,0.0,-0.18907658755779266,1.0,1.0,1,0.05017648601052806,0.0,0.0,-0.8109234124422073,-0.0,-1.0,0.0,-1.1931005377221342,
311,0.0961039,0.00642644,-0.0578939,0.358147,6354.66,3.00537,0.0,1.0,0.0,0.262437641620636,1,0.09316252805987221,0.0,0.0,-1.1890765875577927,-0.0,-1.0,0.0,-1.2635604482074656,
312,-0.078447,-0.00258441,-0.0578729,0.358147,6354.66,3.00537,0.0,0.17466020584106445,0.0,0.0,1,-0.07604695569375043,0.0,0.0,-0.8253397941589355,-0.0,-1.0,0.0,-1.323648893941431,
313,0.0674435,-0.00681972,-0.0578739,0.358147,6354.66,3.00586,0.0,-1.0,0.1431168168783188,1.0,1,0.06538006436661666,0.0,0.0,-1.1746602058410645,-0.0,-1.0,0.0,-1.2870179973857026,
314,0.144389,-0.0202517,-0.0576708,0.358147,6354.66,3.00684,0.0,-0.23952271044254303,0.1455443948507309,0.0,1,0.13998774629216956,0.0,0.0,-0.760477289557457,-0.0,-1.0,0.0,-1.0881554405750675,
315,0.121289,0.00188884,-0.0576717,0.358147,6354.66,3.00781,0.0,1.0,0.0,0.0,1,0.1175918178247058,0.0,0.0,-1.239522710442543,-0.0,-1.0,0.0,-1.2542649953080571,
316,0.878359,-0.0252497,-0.0575744,0.358147,6354.66,3.01123,0.0,-0.1767633855342865,0.7157267928123474,0.0,1,0.8516320757465031,0.0,0.0,-1.1767633855342865,-0.0,-1.0,0.0,-0.5013969399137828,
317,1.68927,-0.116837,-0.0572631,0.358178,6354.67,3.01953,0.0,-1.0,0.7586016058921814,0.0,1,1.638161155621151,0.0,0.0,-0.8232366144657135,-0.0,-1.0,0.0,0.39119017128143696,
318,1.58516,-0.0647105,-0.056801,0.358178,6354.68,3.0293,0.0,0.2912352979183197,0.0,0.0,1,1.5376084116745972,0.0,0.0,-1.2912352979183197,-0.0,-1.0,0.0,0.1502378222991012,
319,1.71147,0.0326745,-0.0568568,0.35828,6354.69,3.03955,0.0,1.0,0.0,0.0,1,1.6600762704203011,0.0,0.0,-0.7087647020816803,-0.0,-1.0,0.0,0.447446859795797,
320,1.92214,-0.0477884,-0.0568349,0.358391,6354.7,3.05078,0.0,-0.568171501159668,0.27600961923599243,0.0,1,1.8644434664309377,0.0,0.0,-1.568171501159668,-0.0,-1.0,0.0,0.39399201608303747,
321,0.720527,-0.00376171,-0.0567858,0.358442,6354.71,3.05908,0.0,0.061081141233444214,0.0,0.595233678817749,1,0.6989187386952943,0.0,0.0,-0.6292526423931122,-0.0,-1.0,0.0,-0.48985705402263935,
322,0.0898319,0.00394655,-0.0567905,0.358442,6354.71,3.05957,0.0,0.6591830253601074,0.0,1.0,1,0.08713764940734527,0.0,0.0,-0.5981018841266632,-0.0,-1.0,0.0,-1.0922929158306538,
323,0.0556602,0.00870182,-0.0568811,0.358442,6354.71,3.06006,0.0,0.5149832367897034,0.16395293176174164,1.0,1,0.05398802789899457,0.0,0.0,-0.14419978857040405,-0.0,-1.0,0.0,-0.9892719086721267,
324,-0.0117491,0.0494493,-0.0569016,0.358463,6354.71,3.06006,0.0,1.0,0.0,0.3275487720966339,1,-0.011395993620033903,0.0,0.0,-0.48501676321029663,-0.0,-1.0,0.0,-1.1569010225831229,
325,0.000867134,-0.00803289,-0.057142,0.358463,6354.71,3.06006,0.0,-0.8229039311408997,0.0,1.0,1,0.0008409572934707125,0.0,0.0,-1.8229039311408997,-0.0,-1.0,0.0,-1.5460302220487994,
326,0.00601133,-0.0143419,-0.0575859,0.358463,6354.71,3.06006,0.0,1.0,0.0,0.15097776055335999,1,0.005828377282181591,0.0,0.0,-1.8229039311408997,-0.0,-1.0,0.0,-1.5410428020600884,
327,0.570197,0.0751656,-0.0576975,0.358514,6354.71,3.06201,0.0,-1.0,0.6587021350860596,0.12261207401752472,1,0.552807824425303,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.047192175574697,
328,0.259709,0.0312864,-0.0578944,0.358534,6354.72,3.06445,0.0,-0.18172195553779602,0.0,0.18390652537345886,1,0.25176023083876514,0.0,0.0,-0.818278044462204,-0.0,-1.0,0.0,-0.993723182499896,
329,0.00872919,0.00718443,-0.057502,0.358534,6354.72,3.06445,0.0,0.11708172410726547,0.0,1.0,1,0.008463927871524704,0.0,0.0,-0.2988036796450615,-0.0,-1.0,0.0,-1.0811771760219937,
330,0.730336,-0.0189418,-0.0577833,0.358544,6354.72,3.06689,0.0,1.0,0.8172504305839539,0.0,1,0.7080282043328971,0.0,0.0,-0.8829182758927345,-0.0,-1.0,0.0,-0.5568472784349232,
331,0.0684038,0.00868944,-0.0578882,0.358595,6354.72,3.06836,0.0,0.8026159405708313,0.0,1.0,1,0.0663104391089121,0.0,0.0,-0.1973840594291687,-0.0,-1.0,0.0,-0.9929047787198385,
332,0.00606563,-0.0713559,-0.0579755,0.358564,6354.72,3.06836,0.0,1.0,0.8031773567199707,1.0,1,0.00587970859828932,0.0,0.0,-0.1973840594291687,-0.0,-1.0,0.0,-1.0533355092304613,
333,-0.00163521,-0.0398522,-0.0580394,0.358514,6354.72,3.06885,0.0,0.6114588379859924,0.0,0.7388224601745605,1,-0.0015850299452953764,0.0,0.0,-0.38854116201400757,-0.0,-1.0,0.0,-1.1181473785494975,
334,0.00471901,-0.012274,-0.0580327,0.358514,6354.72,3.06885,0.0,0.7720698714256287,0.0,0.9729177355766296,1,0.004574214301516621,0.0,0.0,-0.16061103343963623,-0.0,-1.0,0.0,-1.0436090957303743,
335,0.0058364,-0.00243913,-0.0581676,0.358514,6354.72,3.06885,0.0,1.0,0.0,0.7437278032302856,1,0.005656880156858172,0.0,0.0,-0.22793012857437134,-0.0,-1.0,0.0,-1.0627221584154531,
336,0.0149103,-0.0471674,-0.0585758,0.358483,6354.72,3.06885,0.0,-0.404721200466156,1.0,1.0,1,0.014448286071908704,0.0,0.0,-1.404721200466156,-0.0,-1.0,0.0,-1.406968074067938,
337,0.0166985,-0.0392457,-0.059036,0.358463,6354.72,3.06885,0.0,-0.1413317620754242,0.5868223905563354,0.9788738489151001,1,0.0161767891768483,0.0,0.0,-0.2633894383907318,-0.0,-1.0,0.0,-1.0628400423403712,
338,0.248483,-0.00697057,-0.0590512,0.358463,6354.72,3.06982,0.0,-0.4395506680011749,0.3355221748352051,0.0,1,0.24071754371227905,0.0,0.0,-0.29821890592575073,-0.0,-1.0,0.0,-0.8487481280654462,
339,0.2955,0.00021946,-0.0590221,0.358483,6354.72,3.07178,0.0,1.0,0.0,0.0,1,0.2862699932630985,0.0,0.0,-1.439550668001175,-0.0,-1.0,0.0,-1.145595207137254,
340,0.0202713,0.00016976,-0.0589802,0.358483,6354.72,3.07275,0.0,-0.6140087842941284,0.0,0.8773237466812134,1,0.01963859556719423,0.0,0.0,-1.6140087842941284,-0.0,-1.0,0.0,-1.4645640397210442,
341,0.0479683,-0.0379375,-0.0588414,0.358473,6354.72,3.07275,0.0,1.0,0.6997765898704529,0.7171727418899536,1,0.0464748366515074,0.0,0.0,-1.6140087842941284,-0.0,-1.0,0.0,-1.4377277986367312,
342,0.00179735,0.00535939,-0.0582988,0.358473,6354.72,3.07275,0.0,0.44390031695365906,0.0,0.7967034578323364,1,0.0017419344918278915,0.0,0.0,-0.5560996830463409,-0.0,-1.0,0.0,-1.1650879704220745,
343,0.00111046,-0.00171744,-0.0577657,0.358473,6354.72,3.07275,0.0,-0.15906405448913574,0.13287346065044403,1.0,1,0.0010765523662460508,0.0,0.0,-0.6029643714427948,-0.0,-1.0,0.0,-1.1798127590665923,
344,-0.00127289,-0.00214334,-0.0570614,0.358473,6354.72,3.07275,0.0,0.42110320925712585,0.0,1.0,1,-0.0012345215569620359,0.0,0.0,-0.5801672637462616,-0.0,-1.0,0.0,-1.1752847006808405,
345,0.810827,0.00196677,-0.0568277,0.358503,6354.73,3.0752,0.0,-0.833700954914093,1.0,0.0,1,0.786491796415431,0.0,0.0,-1.2548041641712189,-0.0,-1.0,0.0,-0.5899494528359346,
346,1.78291,0.075215,-0.0569221,0.358636,6354.74,3.08398,0.0,0.8018784523010254,1.0,0.0,1,1.7293062612230938,0.0,0.0,-1.6355794072151184,-0.0,-1.0,0.0,0.23863243905855835,
347,2.50152,0.245056,-0.0577623,0.358931,6354.75,3.09717,0.0,1.0,1.0,0.07862250506877899,1,2.4251414142943934,0.0,0.0,-0.1981215476989746,-0.0,-1.0,0.0,1.3657049499847012,
348,2.7009,0.214586,-0.0588075,0.359358,6354.76,3.11279,0.0,-0.9306319952011108,0.11058355867862701,0.0,1,2.6168602331718653,0.0,0.0,-1.9306319952011108,-0.0,-1.0,0.0,1.037670634611532,
349,1.14515,0.0929033,-0.0591099,0.359622,6354.78,3.12451,0.0,1.0,0.0,1.0,1,1.1093248711075692,0.0,0.0,-1.9306319952011108,-0.0,-1.0,0.0,-0.4698647274527641,
350,1.26445,0.0888143,-0.0594537,0.359755,6354.78,3.13086,0.0,-1.0,1.0,0.19221444427967072,1,1.2246499303092195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.37535006969078044,
351,0.0699249,0.00100641,-0.0595662,0.359846,6354.79,3.13574,0.0,1.0,0.0,0.6284730434417725,1,0.06771953631823752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5322804636817624,
352,-0.0527299,-0.00860139,-0.0595109,0.359846,6354.79,3.13574,0.0,-1.0,0.0,0.7323582768440247,1,-0.05106847888717618,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6510684788871761,
353,-0.0203031,-0.0054341,-0.0596926,0.359846,6354.79,3.13525,0.0,-0.08343709260225296,0.0,0.7699530720710754,1,-0.019661326060379646,0.0,0.0,-0.916562907397747,-0.0,-1.0,0.0,-1.2946301982797037,
354,-0.00362467,-0.00363922,-0.0598628,0.359846,6354.79,3.13525,0.0,-1.0,0.0,1.0,1,-0.003509750675677961,0.0,0.0,-0.916562907397747,-0.0,-1.0,0.0,-1.278478622895002,
355,-0.00542143,0.0326881,-0.0597283,0.359846,6354.79,3.13525,0.0,0.2969456911087036,0.0,0.3764297664165497,1,-0.005249952330733366,0.0,0.0,-1.2969456911087036,-0.0,-1.0,0.0,-1.3943336596633444,
356,-0.00455749,-0.0303251,-0.0594713,0.359846,6354.79,3.13525,0.0,0.47359415888786316,0.0,0.0,1,-0.004413992772533267,0.0,0.0,-0.17664846777915955,-0.0,-1.0,0.0,-1.057408533106281,
357,0.00638221,0.0199576,-0.0595714,0.359846,6354.79,3.13525,0.0,1.0,0.0,1.0,1,0.006180902732390183,0.0,0.0,-0.5264058411121368,-0.0,-1.0,0.0,-1.151740849601251,
358,-0.000500479,0.00732004,-0.0599815,0.359846,6354.79,3.13525,0.0,-0.21607989072799683,0.0,0.0,1,-0.0004845782212426004,0.0,0.0,-1.2160798907279968,-0.0,-1.0,0.0,-1.3653085454396416,
359,0.0287352,-0.075353,-0.0601036,0.359775,6354.79,3.13525,0.0,0.08138363063335419,0.7150494456291199,1.0,1,0.027820288830603706,0.0,0.0,-0.297463521361351,-0.0,-1.0,0.0,-1.0614187675778015,
360,0.693067,-0.0268056,-0.0602133,0.359734,6354.79,3.1377,0.0,-0.8735842704772949,0.7043384313583374,0.0,1,0.6709576541695419,0.0,0.0,-0.9549679011106491,-0.0,-1.0,0.0,-0.6155327161636528,
361,0.0266106,-0.000496852,-0.0603148,0.359734,6354.79,3.13965,0.0,0.3325069546699524,0.22967283427715302,1.0,1,0.0257601916251481,0.0,0.0,-1.2060912251472473,-0.0,-1.0,0.0,-1.3360671759190261,
362,-0.0185995,0.00502355,-0.0599439,0.359734,6354.79,3.13965,0.0,-0.48536407947540283,0.0,1.0,1,-0.01800896399045738,0.0,0.0,-0.8178710341453552,-0.0,-1.0,0.0,-1.263370274234064,
363,0.798148,-0.0207974,-0.0602257,0.359734,6354.79,3.14209,0.0,0.49240535497665405,1.0,0.06769952178001404,1,0.7726809579854413,0.0,0.0,-0.9777694344520569,-0.0,-1.0,0.0,-0.5206498723501758,
364,0.326413,-0.00385539,-0.0602819,0.359744,6354.8,3.14551,0.0,-1.0,0.0,0.23688577115535736,1,0.3159876619011695,0.0,0.0,-1.492405354976654,-0.0,-1.0,0.0,-1.1317339445918266,
365,0.0284103,-0.00558046,-0.0600268,0.359744,6354.8,3.146,0.0,-0.8774542212486267,0.0,1.0,1,0.027506953413875056,0.0,0.0,-0.12254577875137329,-0.0,-1.0,0.0,-1.0092567802115369,
366,0.0079144,-0.00446241,-0.06023,0.359744,6354.8,3.146,0.0,-0.7133121490478516,0.0,1.0,1,0.007661850912737628,0.0,0.0,-0.16414207220077515,-0.0,-1.0,0.0,-1.0415807707474949,
367,0.20184,-0.0372767,-0.0603234,0.359744,6354.8,3.14697,0.0,-1.0,0.2886698544025421,0.0,1,0.1953887262757756,0.0,0.0,-0.28668785095214844,-0.0,-1.0,0.0,-0.890617629009869,
368,0.265824,-0.0095719,-0.0601837,0.359734,6354.8,3.14844,0.0,0.3827531337738037,0.0,0.0,1,0.2573484198026344,0.0,0.0,-1.3827531337738037,-0.0,-1.0,0.0,-1.1574775203295067,
369,0.292033,-0.00409573,-0.0601751,0.359734,6354.8,3.15039,0.0,0.16747429966926575,0.942955732345581,0.4275825023651123,1,0.28272317185270734,0.0,0.0,-0.21527883410453796,-0.0,-1.0,0.0,-0.781860478378654,
370,0.718801,-0.0608406,-0.0601293,0.359734,6354.81,3.15381,0.0,-1.0,0.8535730242729187,0.15204784274101257,1,0.6959044866019695,0.0,0.0,-1.1674742996692657,-0.0,-1.0,0.0,-0.6543378032988103,
371,0.0737198,-0.0128419,-0.0601994,0.359734,6354.81,3.15576,0.0,0.8228322267532349,0.0,1.0,1,0.07136865736968752,0.0,0.0,-1.8228322267532349,-0.0,-1.0,0.0,-1.475481010656283,
372,-0.0278922,0.00521166,-0.0602033,0.359734,6354.81,3.15527,0.0,-0.6257553696632385,0.0,1.0,1,-0.027002574345973897,0.0,0.0,-1.4485875964164734,-0.0,-1.0,0.0,-1.461578853270916,
373,0.0569003,0.0367024,-0.0604359,0.359755,6354.81,3.15576,0.0,0.8908427953720093,1.0,0.5218875408172607,1,0.05507805358776865,0.0,0.0,-1.5165981650352478,-0.0,-1.0,0.0,-1.3999013959228057,
374,0.511422,-0.126396,-0.0603797,0.359734,6354.81,3.15771,0.0,-1.0,0.519881546497345,0.1656379997730255,1,0.49505966180434763,0.0,0.0,-1.8908427953720093,-0.0,-1.0,0.0,-1.0721931768072552,
375,0.388868,-0.0595345,-0.0600821,0.359694,6354.81,3.16016,0.0,-1.0,0.0,0.0,1,0.3764913559376064,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6235086440623936,
