step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.68559,-0.716219,-0.204723,0.889577,13.7299,17.7299,0.0,0.8289888501167297,1.0,0.0,1,2.35652293572402,-0.08385483892899999,0.0,-0.14533334970474243,-0.0,-1.0,0.0,1.229068091883597,
375,2.94816,-0.263918,-0.205241,0.889374,13.7479,17.7479,0.0,-0.8415531516075134,0.49845415353775024,0.0,1,2.585861627515755,-0.08373731187600002,0.0,-1.6705420017242432,-0.09644999999999992,-1.0,0.0,0.9720267151224824,
376,2.8002,-0.424478,-0.205277,0.889384,13.7655,17.7655,0.0,0.5018801689147949,0.0,0.0,1,2.456014489094689,-0.08374309945599999,0.0,-1.3434333205223083,-0.0,-1.0,0.0,0.9692413934819963,
377,3.0485,-1.41277,-0.207158,0.888733,13.7836,17.7836,0.0,-0.7747025489807129,1.0,0.0,1,2.6698142882385314,-0.08336674528900001,0.0,-1.2765827178955078,-0.20305000000000017,-1.0,0.0,1.1425577275808787,
378,3.27474,-0.894013,-0.20943,0.887868,13.8047,17.8047,0.0,-1.0,0.0,0.0,1,2.8627724153135246,-0.082867985424,0.0,-0.2252974510192871,-0.43391,-1.0,0.0,1.5821421945837382,
379,2.77142,-0.248173,-0.208876,0.888143,13.8234,17.8234,0.0,0.19121834635734558,0.1428128182888031,0.18809831142425537,1,2.423840628473819,-0.08302638844900002,0.0,-1.1912183463573456,-0.0,-1.0,0.0,0.9834487361176154,
380,3.25113,-0.304243,-0.208555,0.888194,13.8419,17.8419,0.0,-1.0,0.6344489455223083,0.0,1,2.844114221199922,-0.08305578163600004,0.0,-1.1912183463573456,-0.4083399999999999,-1.0,0.0,1.2811909356567184,
381,3.97259,-0.739333,-0.208215,0.888346,13.8645,17.8645,0.0,-0.006548237055540085,1.0,0.0,1,3.476193290816014,-0.083143415716,0.0,-0.9934517629444599,-1.1297099999999998,-1.0,0.0,1.756101346216676,
382,4.55013,-1.14523,-0.209282,0.88796,13.8915,17.8915,0.0,1.0,1.0,0.0,1,3.9781856062835033,-0.0829209616,0.0,-1.00654823705554,-1.7098900000000001,-1.0,0.0,2.080333173566841,
383,4.51192,-0.458699,-0.209255,0.88797,13.9199,17.9199,0.0,-0.8504610061645508,0.0,0.0,1,3.9448634347851557,-0.08292672090000003,0.0,-1.8504610061645508,-1.67163,-1.0,0.0,1.8053094120357902,
384,3.08569,-0.331155,-0.208325,0.888245,13.9434,17.9434,0.0,0.4375424385070801,0.3438016176223755,1.0,1,2.6998800378496637,-0.08308518002499998,0.0,-1.2880034446716309,-0.2415099999999999,-1.0,0.0,1.1579408244231746,
385,2.67533,-0.479318,-0.208346,0.888295,13.9607,17.9607,0.0,-0.3839820921421051,0.0,0.0,1,2.340789061645268,-0.08311400702499998,0.0,-0.8215245306491852,-0.0,-1.0,0.0,1.0112176954255125,
386,2.42435,-0.429326,-0.208739,0.888173,13.9767,17.9767,0.0,0.6245843172073364,0.0,0.0,1,2.120529939841028,-0.08304367792900001,0.0,-1.0085664093494415,-0.0,-1.0,0.0,0.7349163391071956,
387,2.39461,-0.293887,-0.20866,0.888163,13.9918,17.9918,0.0,0.7472525835037231,0.9266784191131592,0.27984535694122314,1,2.094648692248166,-0.08303791456900003,0.0,-0.12266826629638672,-0.0,-1.0,0.0,0.97481029779025,
388,2.10059,-0.453005,-0.209042,0.888041,14.0054,18.0054,0.0,-1.0,0.25715893507003784,0.0,1,1.8369003013107692,-0.082967617681,0.0,-1.7472525835037231,-0.0,-1.0,0.0,0.22975690857865239,
389,2.08752,-0.243601,-0.209091,0.888,14.0185,18.0185,0.0,-0.2564418613910675,0.26523154973983765,0.0,1,1.8253997345850281,-0.08294400000000002,0.0,-0.7435581386089325,-0.0,-1.0,0.0,0.5193882930023483,
390,2.24479,-0.221475,-0.208694,0.888133,14.0319,18.0319,0.0,-0.8326370120048523,0.1302495151758194,0.008320093154907227,1,1.9635427799260776,-0.08302062568899998,0.0,-0.5761951506137848,-0.0,-1.0,0.0,0.7076636090529422,
391,2.19264,-0.167113,-0.208255,0.888326,14.0454,18.0454,0.0,0.3075271248817444,0.0,0.0,1,1.9185966791598679,-0.08313188227599998,0.0,-1.1401641368865967,-0.0,-1.0,0.0,0.493415555817889,
392,1.97982,-0.26295,-0.2082,0.888326,14.058,18.058,0.0,0.4097590446472168,0.0,0.0,1,1.7324513984329564,-0.08313188227599998,0.0,-0.10223191976547241,-0.0,-1.0,0.0,0.6186499402273147,
393,1.32733,-0.131572,-0.207755,0.888367,14.0684,18.0684,0.0,1.0,0.5730114579200745,0.6025739908218384,1,1.161897686121704,-0.08315552668900002,0.0,-0.5902409553527832,-0.0,-1.0,0.0,-0.09833012717313094,
394,-0.052466,0.0648737,-0.207571,0.888428,14.0721,18.0721,0.0,1.0,0.0,0.7600713968276978,1,-0.04593359228823331,-0.08319071118400001,0.0,-0.0,-0.0,-1.0,0.0,-1.1291243034722334,
395,-0.131777,0.00191501,-0.207559,0.888438,14.0719,18.0719,0.0,-0.5792005062103271,0.0,0.0,1,-0.11537088172971262,-0.08319647984399998,0.0,-1.5792005062103271,-0.0,-1.0,0.0,-1.6723275134368107,
396,0.0385181,0.0150136,-0.207552,0.888438,14.0718,18.0718,0.0,0.2652509808540344,0.0,0.0,1,0.03372281858975371,-0.08319647984399998,0.0,-0.8444514870643616,-0.0,-1.0,0.0,-1.3028091073735548,
397,0.701734,-0.0014373,-0.207528,0.888489,14.0733,18.0733,0.0,0.14430448412895203,1.0,0.0,1,0.6143838725598356,-0.08322590312099999,0.0,-0.1209464967250824,-0.0,-1.0,0.0,-0.5051259795786891,
398,0.0646878,0.000521305,-0.207518,0.88855,14.0752,18.0752,0.0,-0.06485814601182938,0.1931086629629135,1.0,1,0.05663607107148497,-0.08326110249999999,0.0,-0.2091626301407814,-0.0,-1.0,0.0,-1.0893738204707495,
399,0.390393,-0.0223098,-0.207418,0.88856,14.0761,18.0761,0.0,-0.7870258688926697,0.2596970200538635,0.0,1,0.34182769365692056,-0.08326687360000003,0.0,-0.7221677228808403,-0.0,-1.0,0.0,-0.9580894968073316,
400,0.316699,-0.0215001,-0.207383,0.888591,14.0779,18.0779,0.0,0.5590694546699524,1.0,0.4304971694946289,1,0.2773090119378325,-0.08328476528100003,0.0,-1.346095323562622,-0.0,-1.0,0.0,-1.2098043504119542,
401,0.112748,-0.00438365,-0.207496,0.88858,14.0784,18.0784,0.0,0.8636168241500854,0.0,0.9418050646781921,1,0.09871591404969607,-0.08327841640000003,0.0,-0.30454736948013306,-0.0,-1.0,0.0,-1.075926713194344,
402,0.819199,0.0367174,-0.207197,0.888601,14.0809,18.0809,0.0,0.6776091456413269,1.0,0.0,1,0.7174156156862792,-0.08329053720099999,0.0,-0.18600767850875854,-0.0,-1.0,0.0,-0.4216772250673484,
403,0.364955,-0.00874012,-0.207162,0.888672,14.0854,18.0854,0.0,-0.40995681285858154,0.530552864074707,0.6936608552932739,1,0.31961915062252644,-0.08333152358400002,0.0,-1.0875659584999084,-0.0,-1.0,0.0,-1.0899821605114461,
404,0.0740783,-0.00547562,-0.207141,0.888672,14.0865,18.0865,0.0,-0.575173020362854,0.8517164587974548,0.4554663896560669,1,0.06487714347142265,-0.08333152358400002,0.0,-0.16521620750427246,-0.0,-1.0,0.0,-1.068019242363859,
405,0.711762,0.032117,-0.207194,0.888682,14.0889,18.0889,0.0,0.554157018661499,0.6665775775909424,0.0,1,0.6233288727176712,-0.083337297124,0.0,-1.129330039024353,-0.0,-1.0,0.0,-0.7988074361136346,
406,0.34183,-0.0948541,-0.207395,0.888611,14.0924,18.0924,0.0,0.41515451669692993,0.0,0.13971161842346191,1,0.2993114485260196,-0.08329630932100003,0.0,-0.1390025019645691,-0.0,-1.0,0.0,-0.8256856113843511,
407,1.14884,-0.115948,-0.207644,0.888519,14.097,18.097,0.0,0.017463915050029755,0.8854600787162781,0.0,1,1.0057425461434901,-0.08324321336099998,0.0,-0.3976906016469002,-0.0,-1.0,0.0,-0.1968078477115799,
408,1.96103,-0.362559,-0.207764,0.888479,14.1069,18.1069,0.0,-0.08604679256677628,1.0,0.0,1,1.7166039537859534,-0.08322013344100003,0.0,-0.10351070761680603,-0.0,-1.0,0.0,0.6023306080599116,
409,0.722746,-0.133203,-0.207494,0.888468,14.116,18.116,0.0,-0.3659023344516754,0.0,1.0,1,0.6327974361465082,-0.08321378702400004,0.0,-0.27985554188489914,-0.0,-1.0,0.0,-0.5343730134429616,
410,0.800395,0.000103918,-0.207442,0.88857,14.1204,18.1204,0.0,0.11247403174638748,0.19436831772327423,0.0,1,0.7008116518046132,-0.0832726449,0.0,-0.4783763661980629,-0.0,-1.0,0.0,-0.5259739029548056,
411,0.825196,-0.0437375,-0.207304,0.888621,14.1255,18.1255,0.0,-1.0,0.06109859049320221,0.0,1,0.7226061318471713,-0.083302081641,0.0,-1.1124740317463875,-0.0,-1.0,0.0,-0.6944381593177449,
412,0.0830911,-0.00261895,-0.207334,0.888621,14.1278,18.1278,0.0,1.0,0.0,1.0,1,0.07275933049090941,-0.083302081641,0.0,-2.0,-0.0,-1.0,0.0,-1.6105427511500907,
413,0.142421,0.0066328,-0.207199,0.888611,14.1281,18.1281,0.0,0.8713779449462891,0.0,0.0,1,0.12472535638241197,-0.08329630932100003,0.0,-0.12862205505371094,-0.0,-1.0,0.0,-0.9971575694547014,
414,0.00898982,0.00219193,-0.206944,0.888611,14.128,18.128,0.0,1.0,0.0,1.0,1,0.007874438342381667,-0.08329630932100003,0.0,-0.12862205505371094,-0.0,-1.0,0.0,-1.1140084874947316,
415,0.0126346,0.0188708,-0.206414,0.888611,14.128,18.128,0.0,0.5038303732872009,0.0,0.0,-1,0.011071655604773245,-0.08329630932100003,0.0,-0.4961696267127991,-0.0,-1.0,0.0,-1.2210755417300665,
416,0.0344098,0.00552749,-0.20654,0.888611,14.1281,18.1281,0.0,-1.0,0.0,0.17780280113220215,-1,0.030150176253073646,-0.08329630932100003,0.0,-1.503830373287201,-0.0,-1.0,0.0,-1.5042952450540867,
417,-0.0196569,-0.0164243,-0.206459,0.888611,14.1281,18.1281,0.0,0.27370789647102356,1.0,0.8489250540733337,-1,-0.017224658230155877,-0.08329630932100003,0.0,-1.2737078964710236,-0.0,-1.0,0.0,-1.482633336492463,
418,-0.0108674,0.00520675,-0.206026,0.888611,14.1281,18.1281,0.0,-0.27029719948768616,0.0,0.0,-1,-0.00952599144395731,-0.08329630932100003,0.0,-0.5440050959587097,-0.0,-1.0,0.0,-1.2560238295525703,
419,-0.0378349,0.0245134,-0.20612,0.888611,14.1279,18.1279,0.0,1.0,0.18129444122314453,0.613595187664032,-1,-0.03316231198835974,-0.08329630932100003,0.0,-1.2702971994876862,-0.0,-1.0,0.0,-1.4975477811556654,
420,-0.0131837,0.0250031,-0.206204,0.888611,14.1277,18.1277,0.0,-0.114848293364048,0.0,1.0,-1,-0.011554752078107343,-0.08329630932100003,0.0,-1.114848293364048,-0.0,-1.0,0.0,-1.4293055494083218,
421,-0.00409605,0.0213825,-0.205982,0.888611,14.1277,18.1277,0.0,1.0,0.0,1.0,-1,-0.0035905825195271957,-0.08329630932100003,0.0,-1.114848293364048,-0.0,-1.0,0.0,-1.4213413798497416,
422,-0.00188385,0.00659512,-0.206388,0.888611,14.1277,18.1277,0.0,-1.0,0.0,0.0,-1,-0.0016508451467030548,-0.08329630932100003,0.0,-2.0,-0.0,-1.0,0.0,-1.684947154467703,
423,-0.00820138,0.0213912,-0.206409,0.888611,14.1277,18.1277,0.0,-0.8807855844497681,0.0,0.0,-1,-0.007186868961658824,-0.08329630932100003,0.0,-0.11921441555023193,-0.0,-1.0,0.0,-1.1262475029477284,
424,0.0162767,0.0110662,-0.206323,0.888611,14.1277,18.1277,0.0,1.0,0.0,0.9697586894035339,-1,0.014264243422440745,-0.08329630932100003,0.0,-1.880785584449768,-0.0,-1.0,0.0,-1.6332677412334897,
425,0.00553657,0.0162295,-0.205959,0.888611,14.1277,18.1277,0.0,0.42363402247428894,0.0,1.0,-1,0.004853425475935893,-0.08329630932100003,0.0,-0.5763659775257111,-0.0,-1.0,0.0,-1.2513526771027774,
426,0.00649509,0.00611936,-0.206311,0.888611,14.1277,18.1277,0.0,-1.0,0.0,0.0,-1,0.005692089032522281,-0.08329630932100003,0.0,-1.423634022474289,-0.0,-1.0,0.0,-1.5046944270307643,
427,0.000290014,0.018438,-0.206322,0.888611,14.1277,18.1277,0.0,0.6085371971130371,0.0,0.0,-1,0.000254156774354558,-0.08329630932100003,0.0,-1.608537197113037,-0.0,-1.0,0.0,-1.5656033116805566,
428,0.00740671,0.00937449,-0.206396,0.888611,14.1277,18.1277,0.0,0.8045691847801208,0.0,0.11713886260986328,-1,0.006490566527718317,-0.08329630932100003,0.0,-0.19603198766708374,-0.0,-1.0,0.0,-1.1356153390934067,
429,-0.433987,-0.0293881,-0.206321,0.88854,14.1266,18.1266,0.0,0.6814833879470825,1.0,0.0,-1,-0.380329306214593,-0.08325533160000001,0.0,-0.12308579683303833,-0.0,-1.0,0.0,-1.5005103768645045,
430,-0.496419,-0.024574,-0.206307,0.888438,14.1241,18.1241,0.0,-0.2390047013759613,0.0,0.0,-1,-0.43504710469277336,-0.08319647984399998,0.0,-0.9204880893230438,-0.0,-1.0,0.0,-1.7943900113336864,
431,-0.892962,-0.00760499,-0.206163,0.888285,14.1205,18.1205,0.0,-1.0,1.0,0.0,-1,-0.7826550639409745,-0.083108241225,0.0,-0.7609952986240387,-0.0,-1.0,0.0,-2.094061894753186,
432,-0.468485,0.0294005,-0.206378,0.888163,14.1166,18.1166,0.0,-0.36780500411987305,0.0,0.2555388808250427,-1,-0.4105434701416628,-0.08303791456900003,0.0,-0.632194995880127,-0.0,-1.0,0.0,-1.6832398834747009,
433,-0.70887,0.0599157,-0.206646,0.888062,14.1134,18.1134,0.0,-1.0,0.8715043663978577,0.0,-1,-0.6210660853576454,-0.08297971584400002,0.0,-0.632194995880127,-0.0,-1.0,0.0,-1.8937042999656835,
434,-0.917787,0.0639302,-0.206923,0.88796,14.1086,18.1086,0.0,-0.30041754245758057,0.0,0.0,-1,-0.8039290582623982,-0.0829209616,0.0,-0.6995824575424194,-0.0,-1.0,0.0,-2.096724757125124,
435,-0.0714083,0.00477613,-0.206965,0.887919,14.1072,18.1072,0.0,-1.0,0.0,1.0,-1,-0.06254751361039873,-0.08289735056100002,0.0,-0.6995824575424194,-0.0,-1.0,0.0,-1.3553196014341244,
436,-0.232637,0.0288472,-0.20684,0.887919,14.1068,18.1068,0.0,-1.0,0.0,0.0,-1,-0.20379015636334885,-0.08289735056100002,0.0,-0.0,-0.0,-1.0,0.0,-1.2866875069243489,
437,0.0717931,0.0174537,-0.206746,0.887919,14.1065,18.1065,0.0,0.4615500271320343,0.0,0.0,-1,0.06289548816414509,-0.08289735056100002,0.0,-1.4615500271320343,-0.0,-1.0,0.0,-1.4584668705364652,
438,-0.0990545,0.0315454,-0.206768,0.887919,14.1061,18.1061,0.0,0.07605531811714172,0.0867314487695694,0.2992764711380005,-1,-0.08677675786723744,-0.08289735056100002,0.0,-0.3854947090148926,-0.0,-1.0,0.0,-1.2853225211327053,
439,-0.0358018,-0.0422289,-0.206677,0.887909,14.1058,18.1058,0.0,-0.29145729541778564,1.0,0.7403072118759155,-1,-0.03136645271868832,-0.08289159228099999,0.0,-0.36751261353492737,-0.0,-1.0,0.0,-1.2245118290601664,
440,-0.15733,0.00692533,-0.206733,0.887909,14.1053,18.1053,0.0,-0.3752627372741699,0.4132385849952698,0.12142109870910645,-1,-0.13783287181721413,-0.08289159228099999,0.0,-0.08380544185638428,-0.0,-1.0,0.0,-1.2458660966551294,
441,-0.568124,0.0471589,-0.206744,0.887848,14.1032,18.1032,0.0,-1.0,0.9686825275421143,0.0,-1,-0.4977148637102765,-0.08285647110399999,0.0,-0.6247372627258301,-0.0,-1.0,0.0,-1.7679925136320254,
442,-0.620385,0.0909813,-0.207274,0.887767,14.0997,18.0997,0.0,-1.0,0.0,0.0,-1,-0.5432705449793936,-0.082809846289,0.0,-0.0,-0.0,-1.0,0.0,-1.6260803912683937,
443,-0.148714,0.00609939,-0.207309,0.887716,14.0974,18.0974,0.0,0.5811297297477722,0.4324702024459839,0.338640034198761,-1,-0.13022508806709368,-0.08278049665599999,0.0,-1.5811297297477722,-0.0,-1.0,0.0,-1.6873445036474253,
444,-0.12883,0.0110048,-0.207223,0.887716,14.0966,18.0966,0.0,1.0,0.0,0.0,-1,-0.11282087333186112,-0.08278049665599999,0.0,-0.4188702702522278,-0.0,-1.0,0.0,-1.3212624510635296,
445,-0.0804805,-0.0354315,-0.20695,0.887706,14.0957,18.0957,0.0,-0.05646641552448273,0.0477340966463089,0.24679690599441528,-1,-0.0704948173430001,-0.08277474243600001,0.0,-1.0564664155244827,-0.0,-1.0,0.0,-1.470209484436345,
446,-0.135505,0.0188453,-0.206939,0.887706,14.0953,18.0953,0.0,-1.0,0.0,0.0,-1,-0.11869314396606552,-0.08277474243600001,0.0,-0.9435335844755173,-0.0,-1.0,0.0,-1.4845279617447207,
447,0.0180103,0.027983,-0.207176,0.887706,14.0952,18.0952,0.0,-0.49633386731147766,0.0,0.8080247044563293,-1,0.015772829071447076,-0.08277474243600001,0.0,-0.5036661326885223,-0.0,-1.0,0.0,-1.2181017531711096,
448,0.0285147,-0.000198479,-0.207583,0.887706,14.0954,18.0954,0.0,-0.3372739851474762,0.0,0.0,-1,0.02496416956796269,-0.08277474243600001,0.0,-0.15905988216400146,-0.0,-1.0,0.0,-1.1055285375172377,
449,0.0210752,-0.00235702,-0.207627,0.887706,14.0955,18.0955,0.0,-0.8597366809844971,0.0,0.09732413291931152,-1,0.01845035996422465,-0.08277474243600001,0.0,-0.5224626958370209,-0.0,-1.0,0.0,-1.2210631912228815,
450,-0.0535068,-0.0313598,-0.207398,0.887695,14.0955,18.0955,0.0,-0.6249614953994751,0.5014610290527344,0.5142182111740112,-1,-0.04685124087410763,-0.08276841302500001,0.0,-0.23477518558502197,-0.0,-1.0,0.0,-1.2000522095746142,
451,-0.0334009,-0.0146982,-0.20727,0.887695,14.0952,18.0952,0.0,0.3275934159755707,0.0004238635301589966,0.0,-1,-0.02924922871881533,-0.08276841302500001,0.0,-0.9525549113750458,-0.0,-1.0,0.0,-1.397784115156329,
452,-0.107846,-4.1985e-05,-0.207179,0.887695,14.0948,18.0948,0.0,-0.3156707286834717,0.0,0.0,-1,-0.09444775901713279,-0.08276841302500001,0.0,-0.6432641446590424,-0.0,-1.0,0.0,-1.3701954154398455,
453,-0.0324877,-0.00343457,-0.207118,0.887695,14.0944,18.0944,0.0,0.13160490989685059,0.0,0.0,-1,-0.028452969925269574,-0.08276841302500001,0.0,-0.44727563858032227,-0.0,-1.0,0.0,-1.2454040745243662,
454,0.00591059,-0.0124772,-0.207182,0.887695,14.0942,18.0942,0.0,1.0,0.33532774448394775,0.9688110947608948,-1,0.005176275901778634,-0.08276841302500001,0.0,-0.8683950901031494,-0.0,-1.0,0.0,-1.3381106641541662,
455,-0.112305,0.00798832,-0.207188,0.887695,14.0941,18.0941,0.0,1.0,0.23241066932678223,0.0,-1,-0.09835209295497482,-0.08276841302500001,0.0,-0.0,-0.0,-1.0,0.0,-1.1811205059799748,
456,-0.531709,-0.0456465,-0.207054,0.887624,14.0924,18.0924,0.0,0.0018889158964157104,1.0,0.0,-1,-0.4656983551305359,-0.082727565376,0.0,-0.9981110841035843,-0.0,-1.0,0.0,-1.8478592457376113,
457,-0.536857,-0.0519942,-0.20698,0.887471,14.0894,18.0894,0.0,1.0,0.0,0.0,-1,-0.4702348460990839,-0.08263957584100001,0.0,-0.9981110841035843,-0.0,-1.0,0.0,-1.852307747171159,
458,0.0594366,0.0148373,-0.206987,0.887441,14.0885,18.0885,0.0,0.7626634836196899,0.29477161169052124,1.0,-1,0.052060428108671945,-0.08262232848100003,0.0,-0.23733651638031006,-0.0,-1.0,0.0,-1.1017628552864211,
459,-0.18847,0.0195966,-0.206956,0.887441,14.0881,18.0881,0.0,1.0,0.6253527402877808,0.0,-1,-0.16508464771879014,-0.08262232848100003,0.0,-0.23733651638031006,-0.0,-1.0,0.0,-1.3189079311138832,
460,-0.642365,-0.085875,-0.206732,0.887329,14.0858,18.0858,0.0,1.0,1.0,0.0,-1,-0.5627603311834348,-0.08255795424100003,0.0,-0.0,-0.0,-1.0,0.0,-1.6453182854244348,
461,-0.259111,-0.00592521,-0.206713,0.887187,14.083,18.083,0.0,1.0,1.0,0.4493539333343506,-1,-0.22700425587264084,-0.08247637296899998,0.0,-0.0,-0.0,-1.0,0.0,-1.3094806288416407,
462,0.046281,0.0109624,-0.206617,0.887166,14.0827,18.0827,0.0,-0.7065226435661316,0.11379893124103546,1.0,-1,0.04054935358633628,-0.08246431155600002,0.0,-1.7065226435661316,-0.0,-1.0,0.0,-1.553871751039503,
463,0.0408727,-0.00859838,-0.207218,0.887166,14.0829,18.0829,0.0,1.0,0.0,0.0,-1,0.03579377480906596,-0.08246431155600002,0.0,-1.7065226435661316,-0.0,-1.0,0.0,-1.5586273298167734,
464,-0.221932,-0.0199947,-0.207281,0.887146,14.0825,18.0825,0.0,0.5744364857673645,0.7385975122451782,0.02091515064239502,-1,-0.19434455808689424,-0.08245282531600001,0.0,-0.4255635142326355,-0.0,-1.0,0.0,-1.404466437672685,
465,-0.74938,-0.0730368,-0.207202,0.887024,14.0797,18.0797,0.0,-0.9404772520065308,1.0,0.0,-1,-0.6562688439953455,-0.08238277657600003,0.0,-1.5149137377738953,-0.0,-1.0,0.0,-2.193125741903514,
466,-0.815519,-0.0431512,-0.206951,0.88682,14.0756,18.0756,0.0,0.3967324495315552,0.0,0.0,-1,-0.7143322586488167,-0.08226571240000004,0.0,-1.337209701538086,-0.0,-1.0,0.0,-2.1977608815102423,
467,-0.70599,-0.0618582,-0.206704,0.886617,14.0715,18.0715,0.0,1.0,0.0,0.015466034412384033,-1,-0.618514374778607,-0.082149304689,0.0,-0.6032675504684448,-0.0,-1.0,0.0,-1.8816439446081406,
468,-1.04919,-0.0799966,-0.206435,0.886353,14.0667,18.0667,0.0,-1.0,0.7708346247673035,0.0,-1,-0.9193862135037989,-0.08199804060899998,0.0,-2.0,-0.0,-1.0,0.0,-2.6013842541127987,
469,-1.13684,-0.117834,-0.206073,0.886047,14.0608,18.0608,0.0,1.0,0.0,0.0,-1,-0.9964780098085884,-0.08182288620900002,0.0,-2.0,-0.0,-1.0,0.0,-2.6783008960175883,
470,-0.707849,-0.0771357,-0.205824,0.885783,14.0561,18.0561,0.0,0.6479049921035767,0.0,0.19048070907592773,-1,-0.6205754613884428,-0.08167192308900001,0.0,-0.35209500789642334,-0.0,-1.0,0.0,-1.8078758868463698,
471,-0.660426,-0.0390575,-0.205624,0.885579,14.0525,18.0525,0.0,-0.2720189392566681,0.11714546382427216,0.0,-1,-0.5790910648304124,-0.08155536524100002,0.0,-0.9199239313602448,-0.0,-1.0,0.0,-1.936623609479486,
472,-0.941605,-0.0462931,-0.205366,0.885376,14.0481,18.0481,0.0,1.0,0.4824681282043457,0.0,-1,-0.8258098747430523,-0.08143946137600004,0.0,-1.272018939256668,-0.0,-1.0,0.0,-2.2888550178960525,
473,-0.921323,-0.127341,-0.204805,0.885122,14.0432,18.0432,0.0,1.0,0.0,0.0,-1,-0.8083803553678318,-0.08129455488399999,0.0,-0.0,-0.0,-1.0,0.0,-1.8896749102518318,
474,-0.933603,-0.10861,-0.204288,0.884816,14.0383,18.0383,0.0,0.5286545753479004,0.0,0.0,-1,-0.8194893286659992,-0.08112015385600004,0.0,-0.4713454246520996,-0.0,-1.0,0.0,-2.042013109917629,
475,-0.622291,-0.0408024,-0.204108,0.884593,14.0341,18.0341,0.0,-0.9373825788497925,0.0,0.1684778928756714,-1,-0.5463063432498043,-0.080993175649,0.0,-1.4660371541976929,-0.0,-1.0,0.0,-2.067110665158112,
476,-0.945112,0.00332777,-0.204077,0.88442,14.0297,18.0297,0.0,-0.22261351346969604,1.0,0.0,-1,-0.8297296648017242,-0.0808947364,0.0,-0.7147690653800964,-0.0,-1.0,0.0,-2.125055120815753,
477,-1.1617,-0.041253,-0.204033,0.884206,14.0238,18.0238,0.0,1.0,0.10673429071903229,0.0,-1,-1.0199112851558245,-0.08077305043600004,0.0,-1.222613513469696,-0.0,-1.0,0.0,-2.4674683896327334,
478,-0.950291,-0.0624984,-0.20381,0.883962,14.0184,18.0184,0.0,0.3426315188407898,1.0,0.23052334785461426,-1,-0.8344520185079207,-0.08063441744400003,0.0,-0.6573684811592102,-0.0,-1.0,0.0,-2.112296980299684,
479,-0.88067,-0.0513866,-0.203556,0.883759,14.0134,18.0134,0.0,0.47816675901412964,0.0,0.0,-1,-0.7734724897010459,-0.08051917008099999,0.0,-0.13553524017333984,-0.0,-1.0,0.0,-1.8946522318340477,
480,-1.3818,-0.0336049,-0.203301,0.883474,14.0074,18.0074,0.0,-0.25052836537361145,1.0,0.0,-1,-1.213847337496388,-0.080357508676,0.0,-0.7286951243877411,-0.0,-1.0,0.0,-2.5128133834887105,
481,-1.3914,-0.0213637,-0.203221,0.883169,13.9998,17.9998,0.0,0.07985028624534607,0.0,0.0,-1,-1.2223574732727678,-0.080184682561,0.0,-0.3303786516189575,-0.0,-1.0,0.0,-2.401655751319455,
482,-1.82137,-0.0657513,-0.203177,0.882843,13.9911,17.9911,0.0,0.08971396088600159,0.9042998552322388,0.0,-1,-1.6001454219917761,-0.08000016264900003,0.0,-0.009863674640655518,-0.0,-1.0,0.0,-2.683104687032973,
483,-1.07478,-0.014927,-0.203222,0.882558,13.9833,17.9833,0.0,-1.0,0.0,0.28340691328048706,-1,-0.9442031989125222,-0.07983902336399999,0.0,-1.0897139608860016,-0.0,-1.0,0.0,-2.350956410542323,
484,-1.04394,0.0137444,-0.203379,0.882355,13.9777,17.9777,0.0,1.0,0.06906038522720337,0.0,-1,-0.9169966483612074,-0.07972434602500002,0.0,-2.0,-0.0,-1.0,0.0,-2.5967209943862075,
485,-0.442975,0.0132427,-0.203338,0.882212,13.9734,17.9734,0.0,-1.0,0.0,0.32767409086227417,-1,-0.3891216967705604,-0.079643612944,0.0,-2.0,-0.0,-1.0,-50.0,-52.068765309714564,wall_pinned
