step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.198488,0.00206144,-0.0538575,0.372481,6355.52,3.86816,0.0,-1.0,0.44005024433135986,0.7012861371040344,1,0.19285774931263622,0.0,0.0,-0.15716874599456787,-0.0,-1.0,0.0,-0.8542928744857341,
253,0.19737,-0.0283625,-0.053775,0.372481,6355.52,3.86914,0.0,0.9941477179527283,0.0,0.2570836544036865,1,0.19178046775721358,0.0,0.0,-1.9941477179527283,-0.0,-1.0,0.0,-1.4064638476286049,
254,0.026035,-0.00204416,-0.0537564,0.372481,6355.52,3.86963,0.0,0.9345927834510803,0.0,0.0,1,0.02529795477317734,0.0,0.0,-0.05955493450164795,-0.0,-1.0,0.0,-0.992568525577317,
255,0.0477772,-0.000552448,-0.0537431,0.372481,6355.52,3.87061,0.0,0.4080860912799835,0.0,0.3771187663078308,1,0.04642498918483733,0.0,0.0,-0.5265066921710968,-0.0,-1.0,0.0,-1.1115270184664916,
256,0.729081,-0.00402729,-0.053795,0.372481,6355.52,3.87256,0.0,-0.654994785785675,0.7994519472122192,0.0,1,0.7084253107836344,0.0,0.0,-1.0630808770656586,-0.0,-1.0,0.0,-0.6104989523360632,
257,0.0716813,-0.0268857,-0.0536458,0.372481,6355.53,3.87549,0.0,-0.36066168546676636,0.0,0.6009620428085327,1,0.06965640167583102,0.0,0.0,-0.2943331003189087,-0.0,-1.0,0.0,-1.0186435284198416,
258,0.0462878,-0.0357277,-0.053848,0.372471,6355.53,3.87598,0.0,-0.4122709631919861,0.9691385626792908,0.7150490880012512,1,0.04497505745656539,0.0,0.0,-0.05160927772521973,-0.0,-1.0,0.0,-0.9705077258610005,
259,0.94603,-0.0585011,-0.0536234,0.37245,6355.53,3.87939,0.0,-0.8856874108314514,1.0,0.004210758954286575,1,0.9193176674965353,0.0,0.0,-0.47341644763946533,-0.0,-1.0,0.0,-0.22270726679530428,
260,0.675416,-0.0159105,-0.0533926,0.37245,6355.54,3.88477,0.0,0.7657630443572998,1.0,0.6416136622428894,1,0.6564309586499892,0.0,0.0,-1.6514504551887512,-0.0,-1.0,0.0,-0.8390041779066362,
261,0.848981,-0.0971139,-0.0530555,0.37245,6355.54,3.88965,0.0,-0.914897620677948,0.0,0.0,1,0.8252753965904247,0.0,0.0,-1.6806606650352478,-0.0,-1.0,0.0,-0.6789228029201496,
262,1.55575,-0.0930625,-0.0525657,0.37244,6355.55,3.89648,0.0,0.4020261764526367,1.0,0.0,1,1.5127303915685955,0.0,0.0,-1.3169237971305847,-0.0,-1.0,0.0,0.11765325242942004,
263,0.489006,-0.0100254,-0.0524146,0.37244,6355.55,3.90332,0.0,-0.9667918682098389,0.0,0.6718244552612305,1,0.47552477329734744,0.0,0.0,-1.3688180446624756,-0.0,-1.0,0.0,-0.9351206401013952,
264,0.514994,-0.05008,-0.0522301,0.37244,6355.56,3.90576,0.0,-0.5484297871589661,0.0,0.0,1,0.5008487320703291,0.0,0.0,-0.4183620810508728,-0.0,-1.0,0.0,-0.6246598922449327,
265,1.22323,-0.037341,-0.0520574,0.37244,6355.56,3.91064,0.0,0.2920230031013489,1.0,0.0,1,1.1897482060610618,0.0,0.0,-0.8404527902603149,-0.0,-1.0,0.0,-0.062387631017032597,
266,0.698857,-0.0141183,-0.0519778,0.37244,6355.57,3.91748,0.0,-0.11815798282623291,0.0,0.2280140221118927,1,0.6797588169140981,0.0,0.0,-0.4101809859275818,-0.0,-1.0,0.0,-0.4432954788641764,
267,1.12935,0.0879012,-0.0519735,0.372501,6355.57,3.92334,0.0,1.0,0.35673874616622925,0.0,1,1.098490092825865,0.0,0.0,-1.118157982826233,-0.0,-1.0,0.0,-0.23695730202200482,
268,-0.106538,-0.005731,-0.052211,0.372552,6355.58,3.92627,0.0,-1.0,0.20330041646957397,1.0,1,-0.10361285796930629,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7036128579693064,
269,0.0126942,-0.00107155,-0.0521085,0.372552,6355.58,3.92627,0.0,0.031147651374340057,0.0,0.8835148811340332,1,0.012346381440042065,0.0,0.0,-1.03114765137434,-0.0,-1.0,0.0,-1.2969979139722598,
270,0.0150447,0.00292545,-0.0515835,0.372552,6355.58,3.92627,0.0,0.007863566279411316,0.0,0.0,1,0.014636831454277193,0.0,0.0,-0.02328408509492874,-0.0,-1.0,0.0,-0.9923483940742014,
271,0.0134808,0.0242702,-0.0518839,0.372562,6355.58,3.92627,0.0,0.4116132855415344,0.0,0.5616714954376221,1,0.013113097966533146,0.0,0.0,-0.4037497192621231,-0.0,-1.0,0.0,-1.1080118178121037,
272,0.0132479,0.0464102,-0.0521037,0.372613,6355.58,3.92627,0.0,-1.0,0.0,0.15647825598716736,1,0.012884945233693096,0.0,0.0,-1.4116132855415344,-0.0,-1.0,0.0,-1.4105990404287672,
273,0.00485194,0.000531943,-0.0518901,0.372613,6355.58,3.92627,0.0,0.30999234318733215,0.0,0.0,1,0.004719581999839886,0.0,0.0,-1.3099923431873322,-0.0,-1.0,0.0,-1.3882781209563597,
274,0.00774986,0.00387957,-0.0518615,0.372613,6355.58,3.92627,0.0,0.49677467346191406,0.0,0.0,1,0.00753857065490561,0.0,0.0,-0.1867823302745819,-0.0,-1.0,0.0,-1.048496128427469,
275,0.0651267,-0.0592396,-0.0520627,0.372603,6355.58,3.92676,0.0,1.0,0.9298874735832214,0.7325366735458374,1,0.06334388601860637,0.0,0.0,-0.5032253265380859,-0.0,-1.0,0.0,-1.0876237119428194,
276,0.0601056,0.00233152,-0.0521447,0.372572,6355.58,3.92725,0.0,-1.0,0.0,0.0,1,0.058457518691561586,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5415424813084384,
277,0.0504478,-0.000815971,-0.0521156,0.372572,6355.58,3.92773,0.0,-0.4906381368637085,0.0,1.0,1,0.04906534279126958,0.0,0.0,-0.5093618631362915,-0.0,-1.0,0.0,-1.103743216149618,
278,0.353113,-0.0398353,-0.0520865,0.372572,6355.58,3.9292,0.0,-1.0,0.3967089056968689,0.0,1,0.34344205740833045,0.0,0.0,-0.5093618631362915,-0.0,-1.0,0.0,-0.809366501532557,
279,1.37258,-0.104355,-0.0518863,0.372572,6355.59,3.93457,0.0,-0.5439181923866272,1.0,0.0,1,1.3351397194169081,0.0,0.0,-0.4560818076133728,-0.0,-1.0,0.0,0.19831517713289637,
280,1.31112,-0.0725809,-0.0514867,0.372572,6355.59,3.94287,0.0,0.6065264344215393,0.0,0.037839699536561966,1,1.2756448621170078,0.0,0.0,-1.1504446268081665,-0.0,-1.0,0.0,-0.06948852592544208,
281,-0.132735,-0.000341011,-0.0513183,0.372572,6355.6,3.94678,0.0,1.0,0.0,0.7930968403816223,1,-0.1291558824950617,0.0,0.0,-0.3934735655784607,-0.0,-1.0,0.0,-1.2471979521685999,
282,-0.0417854,-0.0329549,-0.0512921,0.372572,6355.6,3.94678,0.0,1.0,0.4016616940498352,0.7715677618980408,1,-0.040659285242088415,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0406592852420884,
283,-0.0155785,-0.0439621,-0.0509397,0.372552,6355.6,3.94678,0.0,0.28020110726356506,0.0,0.0,1,-0.015161681929233357,0.0,0.0,-0.7197988927364349,-0.0,-1.0,0.0,-1.2311013497501637,
284,-0.0160297,-0.0544493,-0.0508644,0.372542,6355.6,3.94678,0.0,0.4207755923271179,0.0,0.0,1,-0.015601473780613941,0.0,0.0,-0.14057448506355286,-0.0,-1.0,0.0,-1.0577738192996797,
285,0.620136,-0.0148521,-0.0510203,0.372501,6355.6,3.94873,0.0,0.21294072270393372,0.6741453409194946,0.0,1,0.6035161461005929,0.0,0.0,-0.2078348696231842,-0.0,-1.0,0.0,-0.4588343147863624,
286,0.778608,0.0273831,-0.0510685,0.372552,6355.6,3.95361,0.0,0.261586993932724,0.0,0.0,1,0.7577203882453789,0.0,0.0,-0.04864627122879028,-0.0,-1.0,0.0,-0.25687349312325813,
287,0.274948,-0.00561275,-0.0510389,0.372583,6355.61,3.95654,0.0,0.8007817268371582,1.0,0.7641489505767822,1,0.26757648635050485,0.0,0.0,-0.5391947329044342,-0.0,-1.0,0.0,-0.8941819335208254,
288,0.44533,0.0361092,-0.0512325,0.372603,6355.61,3.95898,0.0,0.5210360288619995,0.0,0.0,1,0.4333429887783619,0.0,0.0,-0.2797456979751587,-0.0,-1.0,0.0,-0.6505807206141857,
289,0.0404536,0.00110079,-0.051233,0.372613,6355.61,3.95947,0.0,-0.7742059826850891,0.0,1.0,1,0.03936469353439269,0.0,0.0,-1.2952420115470886,-0.0,-1.0,0.0,-1.3492079099297338,
290,0.0397183,0.00220458,-0.0507852,0.372613,6355.61,3.95947,0.0,-1.0,0.0,0.0,1,0.038658974119417426,0.0,0.0,-0.2257940173149109,-0.0,-1.0,0.0,-1.0290792310750558,
291,-0.0183643,-0.00302161,-0.0509855,0.372613,6355.61,3.95996,0.0,0.1222333088517189,0.0,0.4138452708721161,1,-0.01787248227185348,0.0,0.0,-1.122233308851719,-0.0,-1.0,0.0,-1.3545424749273691,
292,0.819471,0.0166316,-0.051098,0.372654,6355.61,3.96191,0.0,0.20403191447257996,1.0,0.0,1,0.7974738562586786,0.0,0.0,-0.08179860562086105,-0.0,-1.0,0.0,-0.22706572542757975,
293,0.978646,0.0972753,-0.0513465,0.372756,6355.62,3.96826,0.0,0.591205358505249,0.0,0.0,1,0.9522422167224824,0.0,0.0,-0.38717344403266907,-0.0,-1.0,0.0,-0.16390981648731828,
294,1.01451,0.046125,-0.0516369,0.372867,6355.63,3.97461,0.0,-0.11166132986545563,0.0,0.0,1,0.9869763340789421,0.0,0.0,-0.7028666883707047,-0.0,-1.0,0.0,-0.22388367243226925,
295,0.0169791,0.0249035,-0.0516006,0.372898,6355.63,3.97754,0.0,-1.0,0.0,0.6194606423377991,1,0.01651862905424939,0.0,0.0,-0.8883386701345444,-0.0,-1.0,0.0,-1.249982971986114,
296,0.817956,-0.0405913,-0.0519807,0.372898,6355.63,3.97998,0.0,-0.056927718222141266,1.0,0.0,1,0.7956018026124358,0.0,0.0,-0.9430722817778587,-0.0,-1.0,0.0,-0.4873198819209217,
297,-0.0359468,0.026676,-0.0520517,0.372928,6355.63,3.9834,0.0,-0.5217387676239014,0.0,0.6569036841392517,1,-0.034962990609015726,0.0,0.0,-0.4648110494017601,-0.0,-1.0,0.0,-1.1744063054295437,
298,-0.0135568,-0.0427878,-0.0518357,0.372857,6355.63,3.9834,0.0,-0.19234758615493774,0.05246363580226898,0.0,1,-0.013187385143637494,0.0,0.0,-0.3293911814689636,-0.0,-1.0,0.0,-1.1120047395843267,
299,0.0735987,-0.000272635,-0.0518629,0.372857,6355.63,3.9834,0.0,0.6208636164665222,0.0,0.0,1,0.07159207520332754,0.0,0.0,-0.81321120262146,-0.0,-1.0,0.0,-1.1723712855831105,
300,-0.0114745,3.7262e-05,-0.0518514,0.372857,6355.63,3.98291,0.0,-0.8955026268959045,0.0,0.0,1,-0.011161727309292286,0.0,0.0,-1.5163662433624268,-0.0,-1.0,0.0,-1.4660716003180203,
301,-0.0332349,-0.000241001,-0.0515572,0.372857,6355.63,3.98291,0.0,0.18667083978652954,0.0,1.0,1,-0.03233436851116875,0.0,0.0,-1.082173466682434,-0.0,-1.0,0.0,-1.356986408515899,
302,-0.00615277,0.00175194,-0.0514004,0.372857,6355.63,3.98291,0.0,1.0,0.0,1.0,1,-0.005986586176752415,0.0,0.0,-0.8133291602134705,-0.0,-1.0,0.0,-1.2499853342407936,
303,-0.00922829,-0.00987841,-0.0514342,0.372827,6355.63,3.98291,0.0,-0.8730705380439758,0.0,0.29409536719322205,1,-0.008978865845614564,0.0,0.0,-1.8730705380439758,-0.0,-1.0,0.0,-1.5709000272588072,
304,-0.00877651,-0.0610647,-0.0511648,0.372725,6355.63,3.98291,0.0,0.5745714902877808,0.0,0.0,1,-0.00854059852965278,0.0,0.0,-1.4476420283317566,-0.0,-1.0,0.0,-1.4428332070291798,
305,-0.0100528,0.0284725,-0.0509888,0.372694,6355.63,3.98291,0.0,0.2229452133178711,0.0,1.0,1,-0.00978355584032503,0.0,0.0,-0.35162627696990967,-0.0,-1.0,0.0,-1.1152714389312979,
306,0.427168,0.0497206,-0.0511515,0.372735,6355.64,3.98438,0.0,0.9084171056747437,0.5170684456825256,0.0,1,0.415688906067613,0.0,0.0,-0.6854718923568726,-0.0,-1.0,0.0,-0.7899526616394488,
307,0.0809513,0.051538,-0.051254,0.372786,6355.64,3.98584,0.0,-0.16574138402938843,0.48503389954566956,0.4593220353126526,1,0.07877136406307629,0.0,0.0,-1.074158489704132,-0.0,-1.0,0.0,-1.2434761828481633,
308,0.0617957,-0.00676014,-0.0512482,0.372796,6355.64,3.98633,0.0,-0.8465786576271057,0.0,0.0,1,0.06013180216529713,0.0,0.0,-0.6808372735977173,-0.0,-1.0,0.0,-1.1441193799140181,
309,0.110803,0.00302066,-0.0512587,0.372796,6355.64,3.98682,0.0,-1.0,0.0,0.0,1,0.10781890150508396,0.0,0.0,-0.1534213423728943,-0.0,-1.0,0.0,-0.9382075012067843,
310,0.153343,5.19779e-06,-0.0512101,0.372796,6355.64,3.98779,0.0,1.0,0.06799669563770294,0.0,1,0.1492173356166386,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4507826643833615,
311,0.00167925,-0.0761227,-0.0508835,0.372756,6355.64,3.98779,0.0,0.005037277936935425,0.0,0.3780348300933838,1,0.0016343719451006673,0.0,0.0,-0.9949627220630646,-0.0,-1.0,0.0,-1.2968544446738186,
312,0.728607,0.00110674,-0.0510923,0.372756,6355.64,3.99023,0.0,-0.010817185044288635,0.7264293432235718,0.0,1,0.7090512138189718,0.0,0.0,-0.01585446298122406,-0.0,-1.0,0.0,-0.29570512507539537,
313,1.6766,-0.0951778,-0.0509559,0.372756,6355.65,3.99756,0.0,-1.0,0.9054509401321411,0.0,1,1.6317259739922414,0.0,0.0,-0.9891828149557114,-0.0,-1.0,0.0,0.334971129505528,
314,2.34748,-0.0630142,-0.0507772,0.372701,0.00265503,4.00244,0.0,0.5847940444946289,0.679729163646698,0.0,1,2.2848807451056636,0.0,0.0,-1.584794044494629,-0.0,-1.0,0.0,0.8094425317572749,
315,2.28118,0.10702,-0.0510468,0.372874,0.0169373,4.01672,0.0,0.3556736707687378,0.0,0.0,1,2.220010336837226,0.0,0.0,-0.2291203737258911,-0.0,-1.0,0.0,1.1512742247194585,
316,2.38409,0.220856,-0.0519454,0.373159,0.0310669,4.03085,0.0,0.5944222211837769,0.0,0.0,1,2.318980788052462,0.0,0.0,-0.23874855041503906,-0.0,-1.0,0.0,1.2473562229279507,
317,1.44057,0.0691348,-0.052443,0.373383,0.0424805,4.04227,0.0,-0.18229836225509644,0.0,0.28764253854751587,1,1.400832883104137,0.0,0.0,-0.7767205834388733,-0.0,-1.0,0.0,0.16781670807247506,
318,0.3783,0.0033682,-0.0525077,0.373454,0.0480957,4.04788,0.0,-1.0,0.575339138507843,0.751624345779419,1,0.3678513538685229,0.0,0.0,-0.8177016377449036,-0.0,-1.0,0.0,-0.8774591374549481,
319,1.11444,0.0613973,-0.0525627,0.373484,0.0524597,4.05225,0.0,1.0,0.6643801927566528,0.0,1,1.083625343373106,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.516374656626894,
320,1.23204,-0.018354,-0.0525631,0.373576,0.0596924,4.05948,0.0,-1.0,0.26399433612823486,0.0,1,1.1979733901930572,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4020266098069428,
321,0.456446,-0.000413035,-0.0524626,0.373586,0.0656128,4.0654,0.0,-1.0,0.7102870345115662,0.9514458179473877,1,0.44385031995343466,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5561496800465653,
322,0.00496583,-0.00231683,-0.0524688,0.373586,0.0667725,4.06656,0.0,0.06646616756916046,0.6456196308135986,0.3669302761554718,1,0.004828780360592598,0.0,0.0,-1.0664661675691605,-0.0,-1.0,0.0,-1.3151110699101556,
323,0.115649,0.0970295,-0.0524114,0.373637,0.0671997,4.06699,0.0,-0.5430077910423279,0.6303635835647583,0.369269460439682,1,0.11246091939264816,0.0,0.0,-0.6094739586114883,-0.0,-1.0,0.0,-1.0703812681907983,
324,-0.0372282,0.0596729,-0.0524765,0.373728,0.0674744,4.06726,0.0,0.8294854164123535,0.8423253297805786,0.9204797148704529,1,-0.03620059800566571,0.0,0.0,-1.3724932074546814,-0.0,-1.0,0.0,-1.44794856024207,
325,0.0560653,0.0323765,-0.0526233,0.373769,0.0675049,4.06729,0.0,0.7050875425338745,0.0,0.0,1,0.05451319976826307,0.0,0.0,-0.124397873878479,-0.0,-1.0,0.0,-0.9828061623952806,
326,0.0541274,0.0212998,-0.0526998,0.373769,0.0674744,4.06726,0.0,0.5428749322891235,0.0,0.0,1,0.05262666273298108,0.0,0.0,-0.16221261024475098,-0.0,-1.0,0.0,-0.9960371203404442,
327,-0.0416866,0.0232761,-0.0527302,0.373769,0.0674438,4.06723,0.0,0.032997362315654755,0.0,0.0,1,-0.040530097048321945,0.0,0.0,-0.5098775699734688,-0.0,-1.0,0.0,-1.1934933680403625,
328,-0.00976853,-0.00416592,-0.0526251,0.373769,0.0675659,4.06735,0.0,0.2558829188346863,0.0,0.781979501247406,1,-0.009498090320622082,0.0,0.0,-0.22288555651903152,-0.0,-1.0,0.0,-1.0763637572763316,
329,-0.00915667,0.00134494,-0.0521963,0.373769,0.0675659,4.06735,0.0,0.20841746032238007,0.0,0.0,1,-0.008905335719290648,0.0,0.0,-0.04746545851230621,-0.0,-1.0,0.0,-1.0231449732729825,
330,-0.0170742,-0.0706322,-0.0523586,0.373739,0.0678101,4.0676,0.0,0.4626859724521637,1.0,1.0,1,-0.016604015143580734,0.0,0.0,-0.25426851212978363,-0.0,-1.0,0.0,-1.0928845687825157,
331,0.0300828,-0.0720792,-0.0525303,0.373627,0.0679626,4.06775,0.0,-1.0,0.9746615886688232,1.0,1,0.02925153789686239,0.0,0.0,-1.4626859724521637,-0.0,-1.0,0.0,-1.4095542538387866,
332,0.332916,0.0437748,-0.0525451,0.373596,0.0694885,4.06927,0.0,0.06113797798752785,0.5980427265167236,0.1364409327507019,1,0.32371398931273243,0.0,0.0,-1.0611379779875278,-0.0,-1.0,0.0,-0.9946274040835259,
333,-0.00315412,0.00781243,-0.0525423,0.373617,0.0704651,4.07025,0.0,-0.8927302956581116,0.0,0.8817691206932068,1,-0.003066942983929352,0.0,0.0,-0.9538682736456394,-0.0,-1.0,0.0,-1.2892274250776212,
334,0.0890965,0.0167059,-0.0524374,0.373637,0.0710449,4.07083,0.0,0.059564411640167236,1.0,0.4734672009944916,1,0.08663911058075303,0.0,0.0,-0.9522947072982788,-0.0,-1.0,0.0,-1.1990493016087307,
335,-0.00891483,-0.0594723,-0.0524349,0.373586,0.071228,4.07101,0.0,0.7013329267501831,0.5634806156158447,1.0,1,-0.008668960483733314,0.0,0.0,-0.6417685151100159,-0.0,-1.0,0.0,-1.201199515016738,
336,-0.0131149,-0.0593584,-0.0526648,0.373474,0.071228,4.07101,0.0,-1.0,0.0,0.1877424418926239,1,-0.01275152940990551,0.0,0.0,-1.701332926750183,-0.0,-1.0,0.0,-1.5231514074349604,
337,-0.018726,-0.0424648,-0.0526931,0.373464,0.071228,4.07101,0.0,1.0,0.0,0.18391114473342896,1,-0.018206871840297015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.618206871840297,
338,0.172401,0.00580457,-0.0526143,0.373433,0.072052,4.07184,0.0,0.49912816286087036,0.401384174823761,0.0,1,0.16762914251832242,0.0,0.0,-0.5008718371391296,-0.0,-1.0,0.0,-0.9826324086234165,
339,0.0746481,-0.0157328,-0.0525798,0.373433,0.0729065,4.07269,0.0,0.7515487670898438,0.01199699193239212,0.5578016638755798,1,0.07258334943492348,0.0,0.0,-0.2524206042289734,-0.0,-1.0,0.0,-1.0031428318337685,
340,-0.0606203,-0.00743887,-0.0526127,0.373433,0.0727234,4.07251,0.0,0.0729290097951889,0.0,1.0,1,-0.05894245472364074,0.0,0.0,-0.6786197572946548,-0.0,-1.0,0.0,-1.2625283819120372,
341,0.806954,0.00955443,-0.0526174,0.373444,0.0748596,4.07465,0.0,-0.24816986918449402,1.0,0.01730141043663025,1,0.7846170790971455,0.0,0.0,-0.3210988789796829,-0.0,-1.0,0.0,-0.3117125845967593,
342,1.7177,0.100379,-0.0527643,0.373556,0.0829468,4.08273,0.0,1.0,1.0,0.0,1,1.6700138604833246,0.0,0.0,-1.248169869184494,-0.0,-1.0,0.0,0.29556289972797645,
343,2.20656,0.0325215,-0.0528833,0.373769,0.0947266,4.09451,0.0,-0.5390915870666504,0.4400206506252289,0.0,1,2.145157342305106,0.0,0.0,-1.5390915870666504,-0.0,-1.0,0.0,0.6834298661851106,
344,2.08732,-0.106759,-0.0525808,0.37383,0.107819,4.1076,0.0,-1.0,0.010775640606880188,0.0,1,2.029584020945491,0.0,0.0,-0.4609084129333496,-0.0,-1.0,0.0,0.8913114970654861,
345,0.964081,-0.0314281,-0.0521777,0.37383,0.117706,4.11749,0.0,-0.13835561275482178,0.4446902871131897,1.0,1,0.9376285830034485,0.0,0.0,-0.8616443872451782,-0.0,-1.0,0.0,-0.3208647331701049,
346,-0.10999,0.00276032,-0.0521763,0.37383,0.119019,4.1188,0.0,-0.05842691659927368,0.0,1.0,1,-0.10697218357528249,0.0,0.0,-0.0799286961555481,-0.0,-1.0,0.0,-1.1309507924219468,
347,0.596509,0.00367843,-0.0522095,0.37383,0.120728,4.12051,0.0,0.2858085632324219,1.0,0.0,1,0.5801315480614585,0.0,0.0,-0.34423547983169556,-0.0,-1.0,0.0,-0.5231390958880502,
348,0.0261056,0.0126997,-0.0523051,0.373861,0.123108,4.12289,0.0,0.4952995181083679,0.17949995398521423,0.7526575922966003,1,0.025387481235876076,0.0,0.0,-0.20949095487594604,-0.0,-1.0,0.0,-1.0374598052269077,
349,0.3479,0.0605078,-0.0520579,0.373912,0.124329,4.12411,0.0,1.0,0.7903568744659424,0.2639755308628082,1,0.33837731544392424,0.0,0.0,-0.5047004818916321,-0.0,-1.0,0.0,-0.8130328291235653,
350,0.483524,0.0784534,-0.0523387,0.373962,0.126862,4.12665,0.0,1.0,0.23141857981681824,0.0,1,0.4702141504293396,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5297858495706604,
351,0.000511043,-0.0037953,-0.0523603,0.373983,0.127869,4.12766,0.0,-0.9083011746406555,0.1620340347290039,0.9882966876029968,1,0.0004969695521932387,0.0,0.0,-1.9083011746406555,-0.0,-1.0,0.0,-1.5719933828400032,
352,0.905869,0.0269527,-0.0527856,0.374003,0.130463,4.13025,0.0,-1.0,1.0,0.0,1,0.8807099546049005,0.0,0.0,-0.09169882535934448,-0.0,-1.0,0.0,-0.14679969300290285,
353,0.68939,0.0511481,-0.0528298,0.374115,0.135468,4.13525,0.0,0.2673527002334595,0.0,0.13463839888572693,1,0.670226485836836,0.0,0.0,-1.2673527002334595,-0.0,-1.0,0.0,-0.7099793242332019,
354,-0.0088878,-0.00280166,-0.0531083,0.374146,0.136658,4.13644,0.0,0.7580423951148987,0.0,1.0,1,-0.008639371916484477,0.0,0.0,-0.4906896948814392,-0.0,-1.0,0.0,-1.1558462803809162,
355,0.0837739,-0.00828772,-0.0529288,0.374146,0.136749,4.13654,0.0,0.4526587724685669,0.0,0.0,1,0.08144059187305816,0.0,0.0,-0.3053836226463318,-0.0,-1.0,0.0,-1.0101744949208413,
356,-0.00501011,-0.0158118,-0.052859,0.374146,0.136658,4.13644,0.0,0.3215041160583496,0.0,0.0,1,-0.0048707592727022945,0.0,0.0,-0.13115465641021729,-0.0,-1.0,0.0,-1.0442171561957674,
357,0.85283,0.00300076,-0.0530362,0.374146,0.139374,4.13916,0.0,0.29231637716293335,1.0,0.0,1,0.8290260141372736,0.0,0.0,-0.02918773889541626,-0.0,-1.0,0.0,-0.17973030753135122,
358,1.13123,0.093656,-0.0533946,0.374257,0.145813,4.1456,0.0,0.5382125377655029,0.07625901699066162,0.0,1,1.099431385752701,0.0,0.0,-0.24589616060256958,-0.0,-1.0,0.0,0.025662537571930155,
359,0.351866,0.0012939,-0.0534905,0.374318,0.150269,4.15005,0.0,-0.21278592944145203,1.0,1.0,1,0.3419564775489846,0.0,0.0,-0.750998467206955,-0.0,-1.0,0.0,-0.8833430626131018,
360,-0.0171853,-0.00108262,-0.0534002,0.374318,0.15097,4.15076,0.0,-0.1697736382484436,0.0,1.0,1,-0.016702171996176456,0.0,0.0,-0.04301229119300842,-0.0,-1.0,0.0,-1.029605859354079,
361,-0.0346172,-0.00307615,-0.0534716,0.374318,0.150726,4.15051,0.0,0.12594668567180634,0.010612718760967255,0.7534116506576538,1,-0.033642645277035386,0.0,0.0,-0.29572032392024994,-0.0,-1.0,0.0,-1.1223587424531103,
362,-0.0258283,0.0162553,-0.0532174,0.374318,0.150574,4.15036,0.0,0.9704594016075134,0.0,0.3276400566101074,1,-0.025104801438285203,0.0,0.0,-0.8445127159357071,-0.0,-1.0,0.0,-1.2784586162189973,
363,0.158136,-0.034418,-0.0533706,0.374308,0.150848,4.15063,0.0,-0.4633515775203705,0.33035463094711304,0.2685772776603699,1,0.15369293096651793,0.0,0.0,-1.433810979127884,-0.0,-1.0,0.0,-1.2764503627718473,
364,0.193781,0.0336366,-0.0534238,0.374308,0.151703,4.15149,0.0,0.7679029703140259,0.0,0.0,1,0.1883307335730422,0.0,0.0,-1.2312545478343964,-0.0,-1.0,0.0,-1.1810456307772768,
365,-0.0018615,-0.0265394,-0.0537413,0.374308,0.151825,4.15161,0.0,-0.41005510091781616,0.0,0.7626101970672607,1,-0.001808816881165763,0.0,0.0,-1.177958071231842,-0.0,-1.0,0.0,-1.3551962382507183,
366,0.028987,0.0191831,-0.0539584,0.374308,0.151855,4.15164,0.0,-1.0,0.4273712635040283,1.0,1,0.028163145646010735,0.0,0.0,-0.5899448990821838,-0.0,-1.0,0.0,-1.1488203240786443,
367,0.0216584,0.0103575,-0.0539749,0.374308,0.151886,4.15167,0.0,-0.2259404957294464,0.0,0.5640983581542969,1,0.02104263783720155,0.0,0.0,-0.7740595042705536,-0.0,-1.0,0.0,-1.2111752134439646,
368,0.0189153,-0.000377112,-0.0540952,0.374308,0.151886,4.15167,0.0,0.49281877279281616,0.0,0.42899757623672485,1,0.018376266932246494,0.0,0.0,-0.7187592685222626,-0.0,-1.0,0.0,-1.1972515136244324,
369,0.825114,-0.00218003,-0.0541096,0.374329,0.15448,4.15427,0.0,-1.0,0.888394832611084,0.0,1,0.8015939875256449,0.0,0.0,-1.4928187727928162,-0.0,-1.0,0.0,-0.6462516443122,
370,0.0413959,0.0107163,-0.054058,0.374329,0.157501,4.15729,0.0,-0.4964187443256378,0.0,0.6349816918373108,1,0.04021708487267308,0.0,0.0,-0.5035812556743622,-0.0,-1.0,0.0,-1.1108572918296356,
371,0.149101,-0.00733666,-0.0540587,0.374329,0.157532,4.15732,0.0,0.6268652081489563,0.0,0.0,1,0.14485505040475521,0.0,0.0,-1.1232839524745941,-0.0,-1.0,0.0,-1.192130135337623,
372,-0.0261286,0.00144807,-0.0539957,0.374339,0.157776,4.15756,0.0,-0.10783567279577255,0.3754703998565674,1.0,1,-0.025385446525492857,0.0,0.0,-0.7347008809447289,-0.0,-1.0,0.0,-1.2457957108089115,
373,0.0237629,-0.000416596,-0.0542459,0.374339,0.157928,4.15771,0.0,1.0,0.0,0.25284141302108765,1,0.023083742108842138,0.0,0.0,-1.1078356727957726,-0.0,-1.0,0.0,-1.3092669597298896,
