step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.44695,-0.0746369,-0.0181987,0.344068,6354.68,3.02588,0.0,0.19133630394935608,0.9636276960372925,1.0,1,1.4335448192570341,0.0,0.0,-1.191336303949356,-0.0,-1.0,0.0,0.07614392807222736,
254,0.957955,-0.00600662,-0.0180365,0.344068,6354.69,3.03467,0.0,-0.8975852131843567,0.0,0.0,1,0.9491605762172884,0.0,0.0,-1.0889215171337128,-0.0,-1.0,0.0,-0.37751587892282545,
255,1.06037,-0.0395407,-0.0179669,0.344069,6354.69,3.04053,0.0,1.0,0.0,0.04589548707008362,1,1.0506735874688722,0.0,0.0,-1.8975852131843567,-0.0,-1.0,0.0,-0.5186019764864348,
256,0.924747,0.00918513,-0.0179374,0.344069,6354.7,3.04639,0.0,-0.8618833422660828,0.3338603377342224,0.0,1,0.9163049014960675,0.0,0.0,-1.8618833422660828,-0.0,-1.0,0.0,-0.6422601011837573,
257,1.22991,-0.039009,-0.0178515,0.344069,6354.7,3.05273,0.0,-0.5931958556175232,0.0,1.0,1,1.2187367476447288,0.0,0.0,-0.26868748664855957,-0.0,-1.0,0.0,0.13813050165016105,
258,-0.0199359,-1.41229e-05,-0.0178768,0.344069,6354.71,3.05664,0.0,0.8998045921325684,0.0,1.0,1,-0.019754528970141655,0.0,0.0,-1.4930004477500916,-0.0,-1.0,0.0,-1.467654663295169,
259,0.0633142,-0.00887291,-0.0178792,0.344069,6354.71,3.05664,0.0,-0.8121023774147034,0.1867491453886032,0.0,1,0.06273810711014034,0.0,0.0,-1.7119069695472717,-0.0,-1.0,0.0,-1.4508339837540412,
260,0.326295,-0.0310597,-0.0176317,0.344069,6354.71,3.05811,0.0,-0.5731610655784607,0.41253626346588135,0.0,1,0.32336786379886157,0.0,0.0,-0.23894131183624268,-0.0,-1.0,0.0,-0.7483145297520113,
261,0.699189,-0.038598,-0.0174596,0.344069,6354.71,3.06104,0.0,-0.41784772276878357,0.959798276424408,0.9366851449012756,1,0.6929789631209644,0.0,0.0,-0.15531334280967712,-0.0,-1.0,0.0,-0.35361503972193875,
262,0.0945551,0.00548224,-0.0175454,0.344038,6354.71,3.06348,0.0,0.8332622051239014,0.0924072191119194,0.37164467573165894,1,0.09371108543497682,0.0,0.0,-1.251109927892685,-0.0,-1.0,0.0,-1.2816218929328287,
263,0.0590804,0.0302725,-0.0175478,0.344038,6354.71,3.06348,0.0,0.29340678453445435,1.0,0.6277560591697693,1,0.05855296513991578,0.0,0.0,-0.539855420589447,-0.0,-1.0,0.0,-1.1034036610369182,
264,-0.0460331,0.0242015,-0.0174095,0.344048,6354.71,3.06348,0.0,0.4354970455169678,0.8018880486488342,0.0,1,-0.04562543768838046,0.0,0.0,-0.14209026098251343,-0.0,-1.0,0.0,-1.0882525159831344,
265,0.86561,0.0542607,-0.017399,0.344099,6354.72,3.06641,0.0,0.6610704064369202,0.23569312691688538,0.0,1,0.8579489880628834,0.0,0.0,-0.2255733609199524,-0.0,-1.0,0.0,-0.2097230202131023,
266,0.825792,0.108029,-0.0177104,0.344211,6354.72,3.07178,0.0,-0.003887072205543518,0.0,0.0,1,0.8183503240901918,0.0,0.0,-0.6649574786424637,-0.0,-1.0,0.0,-0.38113691950254724,
267,0.892561,0.0528022,-0.0180294,0.344323,6354.73,3.07715,0.0,1.0,0.2802695333957672,0.0,1,0.8843702025784398,0.0,0.0,-1.0038870722055435,-0.0,-1.0,0.0,-0.41679591908322333,
268,1.18369,0.0773427,-0.0184099,0.344435,6354.73,3.0835,0.0,-0.6335561275482178,1.0,0.0,1,1.1725942231431092,0.0,0.0,-1.6335561275482178,-0.0,-1.0,0.0,-0.31747261512135605,
269,1.94029,0.0858528,-0.0187775,0.344547,6354.74,3.09229,0.0,-0.3545528054237366,0.483188271522522,0.1716955304145813,1,1.9217321150268556,0.0,0.0,-0.2790033221244812,-0.0,-1.0,0.0,0.8380311183895113,
270,2.04812,0.0103197,-0.0189392,0.344648,6354.76,3.10498,0.0,0.5938292741775513,1.0,0.0,1,2.0283589698181594,0.0,0.0,-0.9483820796012878,-0.0,-1.0,0.0,0.743844345937773,
271,2.90952,0.105606,-0.0191228,0.344709,6354.77,3.12012,0.0,-0.002016812562942505,0.6148625612258911,1.0,1,2.881170648349756,0.0,0.0,-0.5958460867404938,-0.0,-1.0,0.0,1.7024168223276082,
272,1.89058,0.0349589,-0.0193803,0.344852,6354.79,3.13525,0.0,1.0,0.7633284330368042,0.3365026116371155,1,1.8719061069548992,0.0,0.0,-1.0020168125629425,-0.0,-1.0,0.0,0.5713010631860165,
273,1.47099,0.01491,-0.0194456,0.344872,6354.8,3.14453,0.0,0.3106660842895508,0.5787802934646606,0.43209731578826904,1,1.4564106547983617,0.0,0.0,-0.6893339157104492,-0.0,-1.0,0.0,0.24961048008522702,
274,0.768008,0.00274153,-0.0194756,0.344872,6354.8,3.15137,0.0,0.4836832284927368,0.09475861489772797,0.0,1,0.7603841167387344,0.0,0.0,-0.17301714420318604,-0.0,-1.0,0.0,-0.29152102652222145,
275,0.771113,0.0811978,-0.0197007,0.344954,6354.81,3.15576,0.0,-0.2533579468727112,0.0,0.0,1,0.7633681219743791,0.0,0.0,-0.737041175365448,-0.0,-1.0,0.0,-0.45774423063525527,
276,0.760446,0.0254492,-0.019849,0.345045,6354.81,3.16064,0.0,-0.30792805552482605,1.0,0.0,1,0.7527496528266325,0.0,0.0,-0.05457010865211487,-0.0,-1.0,0.0,-0.2636213797690019,
277,1.60284,-0.0460087,-0.0197327,0.345045,6354.82,3.16797,0.0,1.0,0.0,0.22206127643585205,1,1.586714799479481,0.0,0.0,-1.307928055524826,-0.0,-1.0,0.0,0.19433638282203325,
278,1.07988,-0.00271126,-0.0195772,0.345045,6354.83,3.17578,0.0,0.713224470615387,1.0,0.0,1,1.0691032273952052,0.0,0.0,-0.28677552938461304,-0.0,-1.0,0.0,-0.016929431420178664,
279,1.78168,0.106144,-0.0200126,0.345096,6354.84,3.18408,0.0,0.3901180028915405,0.9656715989112854,0.0,1,1.763496392208046,0.0,0.0,-0.32310646772384644,-0.0,-1.0,0.0,0.666564451890892,
280,2.66776,0.144692,-0.0205194,0.34532,6354.85,3.19824,0.0,1.0,0.0,0.0,1,2.639829898552686,0.0,0.0,-0.6098819971084595,-0.0,-1.0,0.0,1.4568652994201479,
281,2.80496,0.307107,-0.0216734,0.345605,6354.87,3.21484,0.0,1.0,0.1265496164560318,0.0,1,2.773907099703392,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.773907099703392,
282,2.74874,0.432304,-0.0234591,0.346042,6354.88,3.23193,0.0,-0.3792751431465149,1.0,0.0,1,2.715745152397179,0.0,0.0,-1.379275143146515,-0.0,-1.0,0.0,1.3019626094532244,
283,3.64208,0.371844,-0.0252029,0.3465,6354.9,3.25146,0.0,1.0,0.0,0.0,1,3.5950327313315347,0.0,0.0,-1.379275143146515,-0.0,-1.0,0.0,2.18125018838758,
284,3.85104,0.556605,-0.0274002,0.347059,6354.93,3.27441,0.0,-0.5016658306121826,0.776018500328064,0.0,1,3.7968414343247523,0.0,0.0,-1.5016658306121826,-0.0,-1.0,0.0,2.3463416851410974,
285,4.33838,0.447859,-0.0295469,0.34771,6354.95,3.29932,0.0,0.9754863977432251,0.7348272800445557,0.0,1,4.27240287833076,0.0,0.0,-1.4771522283554077,-0.0,-1.0,0.0,2.8292572098241373,
286,5.07188,0.680086,-0.0321013,0.348423,6354.98,3.32813,0.0,0.05256298929452896,0.0,0.0,1,4.987873964932289,0.0,0.0,-0.9229234084486961,-0.0,-1.0,0.0,3.7109969423976805,
287,5.09986,0.554855,-0.0349986,0.349267,6355.01,3.35938,0.0,0.8861638307571411,0.5732681751251221,0.9252166748046875,1,5.007511142422677,0.0,0.0,-0.8336008414626122,-0.0,-1.0,0.0,3.757430889983894,
288,4.03489,0.297888,-0.0366785,0.349867,6355.04,3.38721,0.0,0.8246926069259644,0.0,0.0,1,3.958195944495467,0.0,0.0,-0.06147122383117676,-0.0,-1.0,0.0,2.9397545773461142,
289,3.82735,0.505921,-0.0385615,0.350396,6355.06,3.41064,0.0,-0.4447704553604126,0.0,0.11972446739673615,1,3.750728847037529,0.0,0.0,-1.269463062286377,-0.0,-1.0,0.0,2.369889928351616,
290,3.454,0.311119,-0.0402719,0.350935,6355.08,3.43262,0.0,0.5716556906700134,0.8396807312965393,1.0,1,3.3816687118711592,0.0,0.0,-1.016426146030426,-0.0,-1.0,0.0,2.0767408680620316,
291,2.37572,0.0831381,-0.0407416,0.35123,6355.1,3.4502,0.0,0.9378269910812378,0.0,0.02407386153936386,1,2.3253666403705933,0.0,0.0,-0.36617130041122437,-0.0,-1.0,0.0,1.215515250247226,
292,2.0201,0.279546,-0.0417859,0.351515,6355.11,3.46289,0.0,0.3711293041706085,0.39729487895965576,0.1392897367477417,1,1.976143080209778,0.0,0.0,-0.5666976869106293,-0.0,-1.0,0.0,0.806133774136589,
293,2.00154,0.196069,-0.0428659,0.351881,6355.13,3.4751,0.0,-0.11284418404102325,0.5256243944168091,0.5312715172767639,1,1.9568156110512767,0.0,0.0,-0.4839734882116318,-0.0,-1.0,0.0,0.8116235645877872,
294,1.14814,0.00949971,-0.0431897,0.352034,6355.14,3.48438,0.0,-1.0,0.0,0.45670440793037415,1,1.1222831212894129,0.0,0.0,-0.8871558159589767,-0.0,-1.0,0.0,-0.1438636234982802,
295,0.0645401,-0.0193278,-0.0431783,0.352034,6355.14,3.4873,0.0,1.0,1.0,1.0,1,0.06308701319272879,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.536912986807271,
296,0.0602047,0.0115787,-0.0431587,0.352054,6355.14,3.4873,0.0,0.7481146454811096,0.3714032471179962,0.0687466487288475,1,0.05884986285037251,0.0,0.0,-0.2518853545188904,-0.0,-1.0,0.0,-1.0167157435052947,
297,0.302352,0.0333285,-0.0433676,0.352054,6355.14,3.48828,0.0,0.3223453760147095,0.0,0.813407838344574,1,0.29551363507365813,0.0,0.0,-0.42576926946640015,-0.0,-1.0,0.0,-0.8322171457662619,
298,-0.00333533,0.00549165,-0.0433742,0.352054,6355.14,3.48926,0.0,-1.0,0.0,0.0,1,-0.003259882121371811,0.0,0.0,-1.3223453760147095,-0.0,-1.0,0.0,-1.3999634949257846,
299,-0.0938134,0.0235352,-0.0437137,0.352054,6355.14,3.48877,0.0,0.5213271975517273,0.40295588970184326,0.0,1,-0.09167396840313302,0.0,0.0,-1.5213271975517273,-0.0,-1.0,0.0,-1.548072127668651,
300,0.316789,0.021374,-0.043543,0.352054,6355.14,3.49023,0.0,-0.11816621571779251,1.0,0.05264662951231003,1,0.3095939401219871,0.0,0.0,-0.6394934132695198,-0.0,-1.0,0.0,-0.8822540838588688,
301,1.28422,-0.00513764,-0.0436212,0.352054,6355.15,3.49512,0.0,-1.0,0.0,0.0,1,1.2549976542289283,0.0,0.0,-0.8818337842822075,-0.0,-1.0,0.0,-0.009552481055733919,
302,1.24919,-0.0953337,-0.0433719,0.352054,6355.15,3.50293,0.0,0.4359576106071472,0.652793288230896,0.0,1,1.2209338655029232,0.0,0.0,-1.4359576106071472,-0.0,-1.0,0.0,-0.20985341767922105,
303,1.70759,-0.0213744,-0.0430767,0.352054,6355.16,3.51221,0.0,-0.3191884160041809,1.0,0.0,1,1.6692386434889377,0.0,0.0,-0.7551460266113281,-0.0,-1.0,0.0,0.44269483550553934,
304,2.66011,-0.113586,-0.0426885,0.352075,6355.18,3.52588,0.0,-0.636150598526001,0.0,0.7797850370407104,1,2.600925788217383,0.0,0.0,-0.31696218252182007,-0.0,-1.0,0.0,1.5058371334608371,
305,1.31423,-0.0537829,-0.0423362,0.352075,6355.19,3.53857,0.0,1.0,0.0,0.0,1,1.28524095098459,0.0,0.0,-1.636150598526001,-0.0,-1.0,0.0,-0.20560422857321037,
306,1.19154,-0.0616093,-0.0419771,0.352054,6355.2,3.5459,0.0,-0.8594668507575989,0.7032844424247742,0.0,1,1.1654890086001837,0.0,0.0,-1.8594668507575989,-0.0,-1.0,0.0,-0.39235104662709597,
307,1.90127,-0.137162,-0.0414683,0.352024,6355.21,3.55518,0.0,1.0,0.9631288647651672,0.0,1,1.8602255832877148,0.0,0.0,-1.8594668507575989,-0.0,-1.0,0.0,0.30238552806043506,
308,2.73266,-0.133275,-0.0407001,0.351953,6355.22,3.56934,0.0,0.5275037288665771,0.05492280423641205,0.15038861334323883,1,2.6748025733198735,0.0,0.0,-0.47249627113342285,-0.0,-1.0,0.0,1.5330536919798465,
309,2.48835,0.0341106,-0.0406215,0.352003,6355.24,3.58545,0.0,-1.0,1.0,0.3687993586063385,1,2.4357709048901115,0.0,0.0,-1.5275037288665771,-0.0,-1.0,0.0,0.9775197862301384,
310,2.43773,0.0251602,-0.0407326,0.352115,6355.25,3.6001,0.0,1.0,0.12901006639003754,0.0,1,2.3860741932845424,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7860741932845423,
311,2.56545,0.0218034,-0.0406677,0.352207,6355.27,3.61475,0.0,1.0,1.0,0.0,1,2.5111777448685815,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5111777448685815,
312,3.15594,0.172879,-0.0414011,0.35242,6355.28,3.63135,0.0,1.0,0.0,0.9188866019248962,1,3.087924632834798,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.087924632834798,
313,1.86149,0.125505,-0.0421941,0.352715,6355.3,3.64746,0.0,0.18103277683258057,0.0,0.1793668419122696,1,1.8205729056181752,0.0,0.0,-0.8189672231674194,-0.0,-1.0,0.0,0.5748827386679494,
314,1.17669,0.0944485,-0.0427386,0.352919,6355.31,3.65625,0.0,0.04523720592260361,0.0,1.0,1,1.1504781123172225,0.0,0.0,-0.13579557090997696,-0.0,-1.0,0.0,0.10973944104422939,
315,0.0693167,-0.00495737,-0.042824,0.35297,6355.31,3.65869,0.0,1.0,0.0,0.44277501106262207,1,0.06776939436425856,0.0,0.0,-0.9547627940773964,-0.0,-1.0,0.0,-1.2186594438589604,
316,0.00611891,0.0221527,-0.0428039,0.35297,6355.31,3.6582,0.0,1.0,0.0,0.34706348180770874,1,0.005982388782006523,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9940176112179935,
317,0.0148302,-0.0168007,-0.0427248,0.35297,6355.31,3.6582,0.0,1.0,0.0,0.1720430850982666,1,0.014499954182974563,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9855000458170254,
318,0.0104922,0.0359396,-0.0429785,0.35297,6355.31,3.6582,0.0,1.0,0.0,0.6390924453735352,1,0.010257111047711043,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.989742888952289,
319,0.0374185,-0.0100706,-0.0428316,0.35296,6355.31,3.65869,0.0,0.7365359663963318,0.370217889547348,0.0,1,0.036583080151204664,0.0,0.0,-0.2634640336036682,-0.0,-1.0,0.0,-1.0424561299298958,
320,0.263999,0.0526594,-0.0425822,0.352929,6355.31,3.65967,0.0,-1.0,1.0,0.41678982973098755,1,0.2581405582874294,0.0,0.0,-1.7365359663963318,-0.0,-1.0,0.0,-1.26282023163147,
321,0.4754,0.0057076,-0.0425546,0.352949,6355.31,3.66211,0.0,-1.0,0.6518398523330688,0.3075771629810333,1,0.4648574396929201,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5351425603070799,
322,0.107501,-0.017942,-0.0425374,0.352949,6355.31,3.66357,0.0,-0.5364428758621216,0.5443437695503235,0.09319054335355759,1,0.10511803981006454,0.0,0.0,-0.4635571241378784,-0.0,-1.0,0.0,-1.033949097431299,
323,0.540376,-0.0338221,-0.0426452,0.352949,6355.32,3.66504,0.0,-1.0,0.9001303315162659,0.8343205451965332,1,0.5283659778263216,0.0,0.0,-0.4635571241378784,-0.0,-1.0,0.0,-0.610701159415042,
324,0.115466,-1.72253e-05,-0.0426518,0.352949,6355.32,3.66699,0.0,-1.0,0.698560893535614,0.36718249320983887,1,0.11289931958784132,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8871006804121587,
325,0.0682622,0.0533202,-0.0427257,0.35296,6355.32,3.66748,0.0,1.0,0.3597875237464905,0.029431208968162537,1,0.06674207214841156,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5332579278515883,
326,0.352689,-0.02415,-0.0427248,0.35297,6355.32,3.66895,0.0,1.0,0.0,0.3172820806503296,1,0.34483515669641107,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6551648433035889,
327,0.0692189,0.020283,-0.0427615,0.35297,6355.32,3.66992,0.0,1.0,0.6548854112625122,0.0,1,0.0676761236646954,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9323238763353046,
328,0.477271,0.0188378,-0.0426456,0.35297,6355.32,3.6709,0.0,-1.0,0.390531986951828,0.0,1,0.4666634022806695,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1333365977193304,
329,0.824065,0.027385,-0.0425412,0.35298,6355.33,3.67529,0.0,1.0,0.0,1.0,1,0.80579636464466,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.79420363535534,
330,-0.0363863,-0.00427399,-0.0426304,0.35299,6355.33,3.67773,0.0,0.9540677070617676,0.899375855922699,0.0,1,-0.03557789530170848,0.0,0.0,-0.04593229293823242,-0.0,-1.0,0.0,-1.0493575831831783,
331,0.678822,0.0419446,-0.0427157,0.353,6355.33,3.6792,0.0,-0.2693503201007843,0.7466598153114319,0.0,1,0.663709024435202,0.0,0.0,-1.2234180271625519,-0.0,-1.0,0.0,-0.7033163837135636,
332,1.4436,0.0603558,-0.0428445,0.353112,6355.34,3.68604,0.0,0.030231744050979614,0.0,0.5742780566215515,1,1.4113595299808133,0.0,0.0,-0.2995820641517639,-0.0,-1.0,0.0,0.3214849107352842,
333,0.302788,-0.0143941,-0.0429704,0.353122,6355.34,3.69092,0.0,1.0,0.908132016658783,0.0,1,0.29600504184542337,0.0,0.0,-0.9697682559490204,-0.0,-1.0,0.0,-0.9949254349392828,
334,0.988691,0.0545936,-0.043246,0.353143,6355.35,3.69434,0.0,-1.0,0.44907620549201965,1.0,1,0.9663948085725056,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6336051914274944,
335,0.171976,0.00136715,-0.0433833,0.353194,6355.35,3.69922,0.0,0.9266220331192017,0.2977830767631531,1.0,1,0.16808491331915112,0.0,0.0,-1.9266220331192017,-0.0,-1.0,0.0,-1.4099016966166094,
336,0.0604983,0.00798676,-0.0435511,0.353194,6355.35,3.69922,0.0,0.848343551158905,0.0,0.0,1,0.059123968206593866,0.0,0.0,-0.07827848196029663,-0.0,-1.0,0.0,-0.9643595763814952,
337,0.0664251,-0.00429567,-0.0432503,0.353194,6355.35,3.69971,0.0,1.0,0.0,0.892861008644104,1,0.06492697771364614,0.0,0.0,-0.15165644884109497,-0.0,-1.0,0.0,-0.9805699569386823,
338,0.0108936,0.00898457,-0.0433299,0.353194,6355.35,3.69971,0.0,0.429790198802948,0.0,0.0,1,0.010647439884741339,0.0,0.0,-0.570209801197052,-0.0,-1.0,0.0,-1.1604155004743744,
339,-0.0338728,-0.00521472,-0.0437276,0.353194,6355.35,3.69971,0.0,1.0,1.0,0.052069224417209625,1,-0.03310006888480288,0.0,0.0,-0.570209801197052,-0.0,-1.0,0.0,-1.2041630092439184,
340,0.851096,0.076599,-0.0440246,0.353234,6355.35,3.70215,0.0,0.3544257879257202,1.0,0.0,1,0.8315428215120073,0.0,0.0,-0.6455742120742798,-0.0,-1.0,0.0,-0.36212944211027664,
341,1.87916,0.165081,-0.0448081,0.353417,6355.36,3.71045,0.0,1.0,0.0,0.0,1,1.8351871510719364,0.0,0.0,-0.6455742120742798,-0.0,-1.0,0.0,0.6415148874496526,
342,1.95853,0.290419,-0.0459759,0.353743,6355.37,3.72266,0.0,1.0,0.7202283143997192,0.09030277281999588,1,1.9114536804553088,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9114536804553088,
343,2.256,0.323923,-0.0474235,0.35418,6355.39,3.73535,0.0,0.40741798281669617,0.0,0.0,1,2.199989957416609,0.0,0.0,-0.5925820171833038,-0.0,-1.0,0.0,1.0222153522616177,
344,2.31722,0.261416,-0.04869,0.354597,6355.4,3.74902,0.0,-0.863714873790741,0.0,1.0,1,2.2580833734362766,0.0,0.0,-1.2711328566074371,-0.0,-1.0,0.0,0.8767435164540456,
345,0.752088,0.0798453,-0.049204,0.354832,6355.41,3.7583,0.0,0.6631099581718445,0.0,0.030225299298763275,1,0.7326823646304684,0.0,0.0,-1.5268248319625854,-0.0,-1.0,0.0,-0.7253650849583072,
346,0.712814,0.0698747,-0.0494649,0.354943,6355.41,3.76221,0.0,-0.5720844268798828,0.4950440526008606,1.0,1,0.694319681384736,0.0,0.0,-1.2351943850517273,-0.0,-1.0,0.0,-0.6762386341307822,
347,-0.0585924,0.00632177,-0.049525,0.354974,6355.41,3.76318,0.0,0.868158757686615,0.0,1.0,1,-0.05707025787504587,0.0,0.0,-1.4402431845664978,-0.0,-1.0,0.0,-1.4891432132449953,
348,-0.0155909,0.000455869,-0.0497085,0.354974,6355.41,3.76318,0.0,-0.3994184136390686,1.0,0.0,1,-0.015184301351146057,0.0,0.0,-1.2675771713256836,-0.0,-1.0,0.0,-1.3954574527488512,
349,0.748242,0.027372,-0.0498554,0.354984,6355.42,3.76514,0.0,0.40115630626678467,1.0,0.0,1,0.7286680657584093,0.0,0.0,-0.8005747199058533,-0.0,-1.0,0.0,-0.5115043502133467,
350,1.85651,0.0711422,-0.0503222,0.355116,6355.42,3.77344,0.0,0.3218561112880707,1.0,0.34201326966285706,1,1.807467732423938,0.0,0.0,-0.07930019497871399,-0.0,-1.0,0.0,0.783677673930324,
351,1.95129,0.0374425,-0.050584,0.355289,6355.44,3.78564,0.0,0.9490840435028076,0.7089146971702576,0.0,1,1.8994631264823503,0.0,0.0,-0.6272279322147369,-0.0,-1.0,0.0,0.7112947468179291,
352,2.22495,0.214961,-0.0511257,0.355523,6355.45,3.79785,0.0,-1.0,0.0,0.0,1,2.16519151590382,0.0,0.0,-1.9490840435028076,-0.0,-1.0,0.0,0.580466302852978,
353,2.33258,0.139767,-0.0519854,0.355849,6355.46,3.81201,0.0,-0.16742825508117676,0.0,0.0,1,2.2688260849929005,0.0,0.0,-0.8325717449188232,-0.0,-1.0,0.0,1.0190545615172537,
354,2.38809,0.00612745,-0.0521948,0.356042,6355.48,3.82617,0.0,-0.1768781840801239,0.016710828989744186,0.2751462757587433,1,2.322543158923372,0.0,0.0,-0.009449928998947144,-0.0,-1.0,0.0,1.3197081802236879,
355,1.5793,-0.0412922,-0.0520098,0.356083,6355.49,3.83789,0.0,-1.0,0.0,0.0019426792860031128,1,1.5361134375420245,0.0,0.0,-0.8231218159198761,-0.0,-1.0,0.0,0.2891768927660616,
356,1.44909,-0.122959,-0.0516183,0.356083,6355.5,3.84668,0.0,-0.5060935616493225,0.0,0.0,1,1.4097767403984915,0.0,0.0,-0.4939064383506775,-0.0,-1.0,0.0,0.2616048088932883,
357,1.44258,-0.108264,-0.0511009,0.356083,6355.51,3.85547,0.0,-0.47835448384284973,1.0,0.11919709295034409,1,1.4038543750455155,0.0,0.0,-0.02773907780647278,-0.0,-1.0,0.0,0.39553265170357355,
358,1.94202,-0.132162,-0.0505144,0.356083,6355.52,3.86572,0.0,0.9813569188117981,1.0,0.13356009125709534,1,1.8905136661087092,0.0,0.0,-1.4597114026546478,-0.0,-1.0,0.0,0.4526002453123148,
359,2.58883,-0.0677741,-0.0500953,0.356093,6355.53,3.87988,0.0,-0.5821232795715332,0.0,0.0,1,2.5207653045593554,0.0,0.0,-1.5634801983833313,-0.0,-1.0,0.0,1.051721245044356,
360,2.74038,-0.169711,-0.049514,0.356134,6355.55,3.89648,0.0,1.0,0.19855231046676636,0.0,1,2.6692056090819913,0.0,0.0,-1.5821232795715332,-0.0,-1.0,0.0,1.1945686252105316,
361,2.77022,-0.0742859,-0.0489485,0.356144,6355.56,3.91309,0.0,1.0,0.0,0.0,1,2.699130014271565,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.699130014271565,
362,2.93383,0.0971617,-0.0491564,0.356317,6355.58,3.93066,0.0,-0.5853443145751953,0.0,0.5209561586380005,1,2.8582069069971148,0.0,0.0,-1.5853443145751953,-0.0,-1.0,0.0,1.382603612624556,
363,1.64276,0.0379761,-0.0494935,0.3565,6355.6,3.94434,0.0,-1.0,0.7197942137718201,0.591746985912323,1,1.600111977108533,0.0,0.0,-0.4146556854248047,-0.0,-1.0,0.0,0.4757152714810917,
364,0.826538,0.00453674,-0.049504,0.356571,6355.6,3.95117,0.0,0.049010708928108215,1.0,0.8836978673934937,1,0.8050753172619357,0.0,0.0,-1.0490107089281082,-0.0,-1.0,0.0,-0.5096278954164968,
365,-0.066039,-4.71696e-05,-0.0495002,0.356571,6355.6,3.95313,0.0,0.35121971368789673,0.23345227539539337,0.3922523260116577,1,-0.06432430538242152,0.0,0.0,-0.3022090047597885,-0.0,-1.0,0.0,-1.154987006810358,
366,0.0216415,-0.0139669,-0.0494615,0.356571,6355.6,3.95361,0.0,-0.3304995596408844,1.0,0.0,1,0.021080040754953854,0.0,0.0,-0.6817192733287811,-0.0,-1.0,0.0,-1.1834357412436805,
367,0.860033,-0.0217898,-0.0496232,0.356571,6355.61,3.95654,0.0,0.6547229290008545,0.22573338449001312,0.16634570062160492,1,0.837644279793296,0.0,0.0,-0.9852224886417389,-0.0,-1.0,0.0,-0.45792246679922566,
368,0.934,0.0343897,-0.049638,0.356622,6355.61,3.96191,0.0,0.27240094542503357,0.0,1.0,1,0.9096781526471546,0.0,0.0,-0.3823219835758209,-0.0,-1.0,0.0,-0.20501844242559164,
369,-0.0985989,-0.00558552,-0.0496547,0.356642,6355.61,3.96338,0.0,0.4334983229637146,0.0,1.0,1,-0.09603042919538853,0.0,0.0,-0.16109737753868103,-0.0,-1.0,0.0,-1.1443596424569928,
370,-0.00931895,0.00117375,-0.0492493,0.356642,6355.61,3.96338,0.0,0.405129611492157,0.0,0.0,1,-0.009078267629580871,0.0,0.0,-0.028368711471557617,-0.0,-1.0,0.0,-1.017588881071048,
371,-0.0159957,0.000826393,-0.0494224,0.356642,6355.61,3.96338,0.0,-0.06524065136909485,0.0,1.0,1,-0.015581056590996262,0.0,0.0,-0.47037026286125183,-0.0,-1.0,0.0,-1.1566921354493718,
372,0.000354151,0.000437958,-0.0489246,0.356642,6355.61,3.96338,0.0,-0.17251542210578918,0.0,0.0,1,0.0003450673414032256,0.0,0.0,-0.10727477073669434,-0.0,-1.0,0.0,-1.031837363879605,
373,0.00302954,0.0166256,-0.0483195,0.356642,6355.61,3.96338,0.0,-0.11073971539735794,0.10586781054735184,0.0,1,0.0029528395914711876,0.0,0.0,-0.061775706708431244,-0.0,-1.0,0.0,-1.0155798724210583,
374,0.0535905,0.00171105,-0.0481936,0.356642,6355.61,3.96338,0.0,1.0,0.0,1.0,1,0.05223741705051666,0.0,0.0,-1.110739715397358,-0.0,-1.0,0.0,-1.2809844975686908,
375,-0.0482509,0.00834763,-0.048279,0.356642,6355.61,3.96289,0.0,-0.8571919202804565,0.0,0.0,1,-0.0470303776572646,0.0,0.0,-1.8571919202804565,-0.0,-1.0,0.0,-1.6041879537414014,
376,-0.0555839,-0.00529659,-0.0486094,0.356642,6355.61,3.96289,0.0,-0.1510607898235321,0.0,1.0,1,-0.05416782600350299,0.0,0.0,-0.7061311304569244,-0.0,-1.0,0.0,-1.2660071651405804,
