step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,13.5946,-0.180197,-0.2134,0.678345,14.9436,18.9435,0.0,0.48183056712150574,0.0,1.0,1,11.846667542920962,-0.006137939025,0.0,-0.6844401061534882,-5.57606,-1.0,0.0,8.962379572049915,
258,11.8886,-0.150309,-0.212787,0.680918,15.0194,19.0193,0.0,-1.0,0.23854440450668335,0.2201492190361023,1,10.365120015896899,-0.006547722724000007,0.0,-1.4818305671215057,-3.91453,-1.0,0.0,7.739664123036448,
259,12.0245,0.0526329,-0.212774,0.68336,15.0898,19.0897,0.0,0.8307941555976868,1.0,0.0,1,10.483714342748314,-0.006948889599999998,0.0,-1.8307941555976868,-4.111009999999999,-1.0,0.0,7.694224206469009,
260,12.8111,-0.183719,-0.213142,0.686015,15.1643,19.1642,0.0,-0.9933141469955444,1.0,0.0,1,11.166221219949222,-0.007398580225000011,0.0,-1.8241083025932312,-4.97562,-1.0,0.0,8.118904148946253,
261,13.2614,-0.448203,-0.210485,0.688487,15.2431,19.243,0.0,-0.3522828221321106,1.0,0.23871052265167236,1,11.583336744560713,-0.007829949168999997,0.0,-0.6410313248634338,-5.40331,-1.0,0.0,8.762204397932681,
262,13.9728,-0.287287,-0.208788,0.690938,15.3249,19.3248,0.0,-0.04689135029911995,1.0,0.0,1,12.221248919195263,-0.008269719844000014,0.0,-0.30539147183299065,-6.12212,-1.0,0.0,9.284725757801366,
263,14.3056,-0.0415441,-0.208577,0.693807,15.4097,19.4096,0.0,-0.004272185266017914,0.28046563267707825,0.0,1,12.51443283555044,-0.008799753248999995,0.0,-0.042619165033102036,-6.52102,-1.0,0.0,9.53654133279151,
264,14.3803,-0.408289,-0.207284,0.696645,15.4956,19.4955,0.0,-0.3365728557109833,0.09240545332431793,0.0,1,12.592714856558988,-0.009340256024999997,0.0,-0.33230067044496536,-6.62659,-1.0,0.0,9.495707399400498,
265,15.0966,-0.560578,-0.204261,0.699219,15.5842,19.5841,0.0,-0.27495649456977844,1.0,0.0,1,13.251634914610245,-0.00984440996100001,0.0,-0.061616361141204834,-7.311210000000001,-1.0,0.0,10.029942596306883,
266,15.3401,-0.164262,-0.202715,0.701976,15.6765,19.6764,0.0,0.25882554054260254,0.22299553453922272,0.0,1,13.481782508262752,-0.010399104576000014,0.0,-0.533782035112381,-7.57567,-1.0,0.0,10.038547793153038,
267,16.0303,0.472006,-0.205378,0.705393,15.7701,19.77,0.0,0.9508360624313354,0.9547056555747986,0.0,1,14.058819180917052,-0.011107684449000016,0.0,-0.6920105218887329,-8.440290000000001,-1.0,0.0,10.308021339901432,
268,14.8702,0.555262,-0.209525,0.709239,15.8626,19.8625,0.0,-0.4380198121070862,0.0,0.9257858395576477,1,12.998520149837077,-0.011933159120999995,0.0,-1.3888558745384216,-7.5067200000000005,-1.0,0.0,9.31791422835455,
269,14.3927,0.293611,-0.211519,0.712779,15.9483,19.9482,0.0,-1.0,1.0,0.0,1,12.56109207998542,-0.012719102841000017,0.0,-0.5619801878929138,-7.17784,-1.0,0.0,9.226426920776545,
270,15.0636,-0.532832,-0.207163,0.715759,16.0367,20.0366,0.0,-0.6848164796829224,1.0,0.0,1,13.192342114966428,-0.013400146081000012,0.0,-0.31518352031707764,-7.794809999999999,-1.0,0.0,9.745943912790304,
271,15.2646,-1.30744,-0.19931,0.717926,16.1292,20.1291,0.0,-0.6558266878128052,0.0,0.0,1,13.451270961069914,-0.013906541475999994,0.0,-0.028989791870117188,-7.808409999999999,-1.0,0.0,10.086144482032878,
272,15.2776,-1.66593,-0.191648,0.719421,16.2223,20.2222,0.0,-0.8015331029891968,0.6612026691436768,0.13461071252822876,1,13.542876979077977,-0.014261375241,0.0,-0.1457064151763916,-7.6085899999999995,-1.0,0.0,10.20232667928406,
273,16.1208,-1.39428,-0.184561,0.720835,16.3183,20.3182,0.0,1.0,0.9224196076393127,0.0,1,14.367814616741134,-0.014601097225000007,0.0,-1.8015331029891968,-8.24211,-1.0,0.0,10.340120588619374,
274,14.9596,-1.1056,-0.179723,0.722504,16.4139,20.4138,0.0,-0.8909191489219666,0.3476617634296417,1.0,1,13.381582484682276,-0.015007230016000014,0.0,-1.8909191489219666,-6.94975,-1.0,0.0,9.714374509989687,
275,14.0059,-0.894078,-0.175627,0.72408,16.5012,20.5012,0.0,1.0,0.0,0.0,1,12.56685562663375,-0.015395846399999993,0.0,-1.8909191489219666,-5.885,-1.0,0.0,9.21868403555716,
276,12.5708,-0.721653,-0.172274,0.725616,16.5822,20.5821,0.0,-0.24312692880630493,0.0,1.0,1,11.30725777384123,-0.015779379456000015,0.0,-1.243126928806305,-4.3629,-1.0,0.0,8.609670315743339,
277,11.5196,-0.840656,-0.169335,0.726969,16.6539,20.6538,0.0,-1.0,0.0,0.0,1,10.384154571361634,-0.016121126961,0.0,-0.7568730711936951,-3.23315,-1.0,0.0,8.171026523042524,
278,10.0078,-0.733642,-0.165406,0.727977,16.7196,20.7195,0.0,-0.5213485360145569,0.0,0.6347916722297668,1,9.04730325601016,-0.016378112529,0.0,-0.4786514639854431,-1.5878300000000003,-1.0,0.0,7.410980704285526,
279,9.41728,-0.379065,-0.163178,0.728984,16.7775,20.7774,0.0,0.8927419185638428,0.0,0.0,1,8.527239523624102,-0.016636872255999996,0.0,-1.4140904545783997,-0.9328000000000003,-1.0,0.0,6.8065355149945805,
280,9.45859,-0.610003,-0.16095,0.730113,16.835,20.8349,0.0,-0.5126878023147583,0.0,0.0,1,8.578444415606176,-0.016929392769000007,0.0,-1.405429720878601,-0.9119199999999985,-1.0,0.0,6.866310106573596,
281,8.80821,-0.444273,-0.158707,0.731028,16.8907,20.8906,0.0,0.7564606666564941,1.0,0.8972024321556091,1,8.00148068582724,-0.01716833678400001,0.0,-1.2691484689712524,-0.19033000000000122,-1.0,0.0,6.546468808351864,
282,9.01456,-0.525916,-0.15687,0.732015,16.9439,20.9439,0.0,-0.7318448424339294,1.0,0.0,1,8.199710553543914,-0.017427960224999997,0.0,-1.4883055090904236,-0.3447199999999988,-1.0,0.0,6.632374940591788,
283,7.66184,-0.465241,-0.154556,0.732829,16.9953,20.9952,0.0,0.23635593056678772,0.0,1.0,1,6.9807734850014,-0.017643543240999992,0.0,-0.9682007730007172,-0.0,-1.0,0.0,5.672669709860185,
284,6.88938,-0.451524,-0.152767,0.73349,17.0383,21.0382,0.0,-0.4568738341331482,0.0,0.0,1,6.284954401671763,-0.0178195801,0.0,-0.6932297646999359,-0.0,-1.0,0.0,5.059165892161782,
285,6.19656,-0.272977,-0.151195,0.734111,17.0783,21.0783,0.0,-0.26958608627319336,0.0,0.26472222805023193,1,5.659206647647662,-0.017985760320999994,0.0,-0.18728774785995483,-0.0,-1.0,0.0,4.5850345629686755,
286,5.1265,-0.130525,-0.1505,0.734782,17.1123,21.1122,0.0,1.0,0.39991554617881775,0.589759111404419,1,4.684236771283165,-0.018166187524000017,0.0,-1.2695860862731934,-0.0,-1.0,0.0,3.285194757877207,
287,4.81267,-0.157929,-0.149998,0.735433,17.1416,21.1415,0.0,-0.4879079759120941,0.0,0.0,1,4.399036892157534,-0.018342097489000005,0.0,-1.4879079759120941,-0.0,-1.0,0.0,2.9343224018949066,
288,5.4648,-0.244367,-0.148773,0.735992,17.1726,21.1726,0.0,-0.3267524838447571,1.0,0.0,1,4.99942470935352,-0.018493824064000002,0.0,-0.16115549206733704,-0.0,-1.0,0.0,3.932584237669319,
289,6.4152,-0.303919,-0.147175,0.736613,17.2092,21.2091,0.0,-0.34323692321777344,0.9236854314804077,0.0,1,5.875471029216996,-0.018663111768999995,0.0,-0.016484439373016357,-0.0,-1.0,0.0,4.85186258563609,
290,6.60451,-0.0822826,-0.146314,0.737366,17.2489,21.2488,0.0,1.0,0.0,0.0,1,6.0524979936994745,-0.018869417955999997,0.0,-1.3432369232177734,-0.0,-1.0,0.0,4.630657498778143,
291,5.03444,-0.012665,-0.146501,0.73821,17.284,21.2839,0.0,-1.0,0.0,1.0,1,4.613053096576175,-0.019102004100000014,0.0,-2.0,-0.0,-1.0,0.0,2.9939510924761756,
292,4.65494,-0.0287244,-0.146277,0.738841,17.312,21.3119,0.0,0.05129489302635193,0.0,0.0,1,4.265985442055084,-0.019276823281,0.0,-1.051294893026352,-0.0,-1.0,0.0,2.9313201508661777,
293,4.54263,0.244579,-0.147065,0.739644,17.3395,21.3394,0.0,1.0,0.0,0.0,1,4.16076604934809,-0.019500446735999998,0.0,-0.9487051069736481,-0.0,-1.0,0.0,2.8566540705199954,
294,5.31273,0.252382,-0.148118,0.740651,17.3691,21.369,0.0,0.30794695019721985,0.8286822438240051,0.0,1,4.862540248558915,-0.01978270380099999,0.0,-0.6920530498027802,-0.0,-1.0,0.0,3.635141629817081,
295,3.9171,0.16782,-0.148988,0.741567,17.3973,21.3972,0.0,0.18022078275680542,0.21404092013835907,1.0,1,3.582983485915914,-0.020041215488999998,0.0,-0.12772616744041443,-0.0,-1.0,0.0,2.52462442019479,
296,2.20513,0.0860489,-0.149249,0.742147,17.4152,21.4151,0.0,-0.1755804419517517,0.016364917159080505,0.8364877104759216,1,2.016669149941303,-0.020205769609000005,0.0,-0.35580122470855713,-0.0,-1.0,0.0,0.889723012919736,
297,1.92233,0.0560531,-0.14929,0.742482,17.4269,21.4268,0.0,0.7407065033912659,0.0,0.0,1,1.7579878862029297,-0.020301120324,0.0,-0.9162869453430176,-0.0,-1.0,0.0,0.46280068227602444,
298,2.01315,0.136962,-0.149872,0.742879,17.4385,21.4384,0.0,0.42888498306274414,0.0,0.0,1,1.840289694821476,-0.020414408640999995,0.0,-0.31182152032852173,-0.0,-1.0,0.0,0.7263288300819193,
299,2.16097,0.0389591,-0.150212,0.743306,17.451,21.4509,0.0,-0.4631843566894531,0.31483110785484314,0.0,1,1.974943979204825,-0.020536609636000014,0.0,-0.8920693397521973,-0.0,-1.0,0.0,0.6867865676431657,
300,2.54611,0.173674,-0.150482,0.743734,17.4652,21.4651,0.0,1.0,0.583421528339386,0.11180758476257324,1,2.3264865806789494,-0.02065946275600001,0.0,-1.4631843566894531,-0.0,-1.0,0.0,0.8668718109161135,
301,2.81053,0.053836,-0.15089,0.744273,17.481,21.4809,0.0,-0.44047442078590393,0.3607960343360901,0.0,1,2.5673591409014045,-0.020814698528999996,0.0,-1.440474420785904,-0.0,-1.0,0.0,1.1144021161366333,
302,1.4173,0.014206,-0.150952,0.744629,17.494,21.4939,0.0,-0.42695003747940063,0.0,0.7782598733901978,1,1.294616637552927,-0.020917547641,0.0,-0.013524383306503296,-0.0,-1.0,0.0,0.2696417749199762,
303,1.97708,-0.0188378,-0.1508,0.744873,17.5036,21.5035,0.0,-0.06124187260866165,1.0,0.0,1,1.8061350603862583,-0.020988186129000008,0.0,-0.365708164870739,-0.0,-1.0,0.0,0.6754344247960367,
304,2.93213,-0.120567,-0.150302,0.745209,17.5187,21.5186,0.0,-0.2673380374908447,1.0,0.0,1,2.6795490948936393,-0.02108565368100001,0.0,-0.20609616488218307,-0.0,-1.0,0.0,1.5966345917479847,
305,2.86782,-0.146807,-0.149696,0.745544,17.5365,21.5364,0.0,-0.2975805997848511,0.0,0.0,1,2.62189781565799,-0.021183055936000002,0.0,-0.030242562294006348,-0.0,-1.0,0.0,1.5916419910337885,
306,3.78459,-0.137439,-0.149158,0.745921,17.5567,21.5566,0.0,-0.22261285781860352,1.0,0.0,1,3.461362500915982,-0.02129293824099999,0.0,-0.07496774196624756,-0.0,-1.0,0.0,2.4175792400851077,
307,2.58964,-0.082761,-0.148704,0.746318,17.5769,21.5768,0.0,1.0,0.0,0.6835572123527527,1,2.3692244469976886,-0.021408957124000018,0.0,-1.2226128578186035,-0.0,-1.0,0.0,0.9810316325281074,
308,1.72919,-0.0513398,-0.148528,0.746613,17.5897,21.5896,0.0,-0.5666587948799133,0.0,0.22170090675354004,1,1.5822066531071617,-0.021495371769,0.0,-1.5666587948799133,-0.0,-1.0,0.0,0.0907136428741877,
309,1.61086,0.0306966,-0.148539,0.746836,17.5998,21.5997,0.0,1.0,0.6437046527862549,0.23700648546218872,1,1.473923468999125,-0.021560810896000024,0.0,-1.5666587948799133,-0.0,-1.0,0.0,-0.017634980360848873,
310,0.466987,0.00292328,-0.148689,0.747019,17.6061,21.606,0.0,-0.4370967745780945,0.3031795024871826,0.49070948362350464,1,0.42724420155660436,-0.021614586361000002,0.0,-1.4370967745780945,-0.0,-1.0,0.0,-1.025499417177824,
311,0.0264891,0.00120872,-0.148693,0.74703,17.6072,21.6071,0.0,-1.0,1.0,0.5181400775909424,1,0.024234684439009283,-0.021617820899999998,0.0,-0.5629032254219055,-0.0,-1.0,0.0,-1.1662541040875625,
312,0.33607,0.0432455,-0.148631,0.74707,17.6085,21.6084,0.0,1.0,0.8540697693824768,0.29122161865234375,1,0.3074813819070879,-0.02162958490000001,0.0,-2.0,-0.0,-1.0,0.0,-1.3141482029929121,
313,0.25894,0.00459188,-0.148596,0.747081,17.6103,21.6102,0.0,0.3446542024612427,0.0,0.0,1,0.23691845778316153,-0.021632820561000004,0.0,-0.6553457975387573,-0.0,-1.0,0.0,-0.9813181020394657,
314,1.25885,0.0319463,-0.148719,0.747233,17.6151,21.615,0.0,0.13468453288078308,1.0,0.0,1,1.1516916521405824,-0.021677556289000015,0.0,-0.2099696695804596,-0.0,-1.0,0.0,0.06702319497744469,
315,2.08468,-0.0614796,-0.148669,0.747457,17.6254,21.6253,0.0,-1.0,1.0,0.0,1,1.907290682749024,-0.02174356684900002,0.0,-1.134684532880783,-0.0,-1.0,0.0,0.545141756035789,
316,2.04043,0.0221102,-0.148535,0.747742,17.6382,21.6381,0.0,1.0,0.0,0.015524804592132568,1,1.8669816811263384,-0.021827698564000013,0.0,-2.0,-0.0,-1.0,0.0,0.24515398256233834,
317,1.08702,0.0030948,-0.14859,0.747996,17.6478,21.6477,0.0,0.8920537829399109,0.31919583678245544,0.6137661933898926,1,0.9945786171318981,-0.021902816016000005,0.0,-0.10794621706008911,-0.0,-1.0,0.0,-0.05970806400212858,
318,1.30964,0.0384501,-0.148788,0.74821,17.6548,21.6547,0.0,-0.354032963514328,0.5119458436965942,0.0,1,1.1981001279371237,-0.02196620410000002,0.0,-1.246086746454239,-0.0,-1.0,0.0,-0.19769210009914784,
319,1.54571,-0.0352784,-0.148696,0.748433,17.6636,21.6635,0.0,-0.7422943115234375,0.19697293639183044,0.0,1,1.4141558281638147,-0.02203235548900001,0.0,-0.3882613480091095,-0.0,-1.0,0.0,0.2756450682720817,
320,1.54313,0.0190143,-0.14864,0.748657,17.673,21.6729,0.0,0.7259042263031006,0.0,0.0,1,1.4118509408918067,-0.022098903649000013,0.0,-1.468198537826538,-0.0,-1.0,0.0,-0.05070752410515467,
321,1.54017,-0.0472554,-0.148565,0.748881,17.6824,21.6823,0.0,-0.7944250106811523,0.06990606337785721,0.0,1,1.409216979879184,-0.022165552161000013,0.0,-1.520329236984253,-0.0,-1.0,0.0,-0.06904734337709184,
322,2.1081,-0.0806576,-0.148234,0.749105,17.6935,21.6934,0.0,-0.2544483542442322,0.5723559856414795,0.0,1,1.9293069339402535,-0.022232301025000012,0.0,-0.5399766564369202,-0.0,-1.0,0.0,0.7450816359841774,
323,0.952928,-0.00473342,-0.148001,0.749288,17.7029,21.7028,0.0,-0.10595361888408661,0.0,0.571006178855896,1,0.8722504359679791,-0.02228690694399999,0.0,-0.14849473536014557,-0.0,-1.0,0.0,-0.19458489158406456,
324,1.61697,-0.0129742,-0.147874,0.749451,17.7102,21.7101,0.0,-0.09894038736820221,1.0,0.0,1,1.4802045981277983,-0.022335601401,0.0,-0.007013231515884399,-0.0,-1.0,0.0,0.45576502727203283,
325,1.85049,0.0571549,-0.148005,0.749756,17.7212,21.7211,0.0,1.0,0.0,0.0,1,1.6938175611441002,-0.022426859536,0.0,-1.0989403873682022,-0.0,-1.0,0.0,0.3417085853976396,
326,0.326178,0.0136606,-0.148176,0.74998,17.7279,21.7278,0.0,1.0,0.0,0.912064790725708,1,0.2985262029397084,-0.022494000400000002,0.0,-0.0,-0.0,-1.0,0.0,-0.7239677974602916,
327,0.00912398,0.00385885,-0.148248,0.74998,17.728,21.7279,0.0,-0.03749898821115494,0.1528393030166626,0.4075205326080322,1,0.008350071127425696,-0.022494000400000002,0.0,-1.037498988211155,-0.0,-1.0,0.0,-1.325393625735921,
328,0.0137954,0.00112545,-0.147926,0.74998,17.728,21.7279,0.0,0.08084078133106232,0.0,1.0,1,0.012628106852539836,-0.022494000400000002,0.0,-0.11833976954221725,-0.0,-1.0,0.0,-1.0453678244101254,
329,0.0093696,0.00364042,-0.147543,0.74998,17.728,21.7279,0.0,1.0,0.0,1.0,1,0.008579097396977665,-0.022494000400000002,0.0,-0.9191592186689377,-0.0,-1.0,0.0,-1.2896626686037036,
330,0.00178501,0.0118852,-0.147842,0.74998,17.728,21.7279,0.0,0.485451340675354,0.0,0.0,1,0.001634068222338087,-0.022494000400000002,0.0,-0.514548659324646,-0.0,-1.0,0.0,-1.1752245299750557,
331,0.283859,-0.01628,-0.148022,0.74998,17.729,21.7289,0.0,0.03760739043354988,0.23898714780807495,0.0,1,0.2598228718570792,-0.022494000400000002,0.0,-0.4478439502418041,-0.0,-1.0,0.0,-0.8970243136154621,
332,0.372024,-0.00315589,-0.148071,0.75001,17.731,21.7309,0.0,-0.37823471426963806,0.0,0.0,1,0.3405106825925929,-0.022503000099999993,0.0,-0.41584210470318794,-0.0,-1.0,0.0,-0.8067449489183636,
333,0.275436,-0.00912507,-0.148003,0.75001,17.733,21.7329,0.0,-0.2938958406448364,0.0,0.0,1,0.2521164600798473,-0.022503000099999993,0.0,-0.08433887362480164,-0.0,-1.0,0.0,-0.7956882021075933,
334,0.278972,0.00665809,-0.148032,0.750031,17.735,21.7349,0.0,1.0,0.0,0.0,1,0.2553478938527021,-0.022509300961000008,0.0,-1.2938958406448364,-0.0,-1.0,0.0,-1.1553301593017489,
335,1.08061,0.0306596,-0.148267,0.750142,17.7393,21.7392,0.0,0.3877687454223633,0.780702531337738,0.0,1,0.9889379472759758,-0.022542620164,0.0,-0.6122312545776367,-0.0,-1.0,0.0,-0.21727404926131522,
336,2.01233,0.195432,-0.148867,0.750498,17.7486,21.7485,0.0,1.0,1.0,0.0,1,1.840841002381897,-0.022649648004000007,0.0,-0.6122312545776367,-0.0,-1.0,0.0,0.6345219780046061,
337,1.36926,0.0607564,-0.149308,0.750895,17.759,21.7589,0.0,0.6582196950912476,1.0,1.0,1,1.2521845987278057,-0.022769301025,0.0,-0.34178030490875244,-0.0,-1.0,0.0,0.12688120623017984,
338,1.14721,0.173727,-0.149964,0.7512,17.7662,21.7661,0.0,1.0,0.020965605974197388,0.0,1,1.0486361972963316,-0.02286144,0.0,-0.34178030490875244,-0.0,-1.0,0.0,-0.0767593341762941,
339,1.06695,0.0984875,-0.150467,0.751526,17.7731,21.773,0.0,-1.0,0.5548410415649414,0.2632279396057129,1,0.9749268923286251,-0.022960128676000016,0.0,-2.0,-0.0,-1.0,0.0,-0.648033236347375,
340,1.3721,0.192836,-0.151167,0.751821,17.7802,21.7801,0.0,1.0,0.4052133560180664,0.0,1,1.2531389947996066,-0.023049616040999994,0.0,-2.0,-0.0,-1.0,0.0,-0.3699106212413935,
341,0.0681247,0.00708337,-0.151366,0.752034,17.7847,21.7846,0.0,-1.0,0.3331887722015381,1.0,1,0.06220954784171178,-0.023114337156,0.0,-2.0,-0.0,-1.0,0.0,-1.5609047893142882,
342,0.711318,0.0309326,-0.151444,0.752075,17.7866,21.7865,0.0,0.48445266485214233,1.0,0.0,1,0.6495196721282651,-0.02312680562500002,0.0,-1.4844526648521423,-0.0,-1.0,0.0,-0.8189429329523776,
343,1.69191,0.0256235,-0.151796,0.752309,17.7942,21.7941,0.0,-0.8987417817115784,1.0,0.0,1,1.544534878061534,-0.023198031481000008,0.0,-1.3831944465637207,-0.0,-1.0,0.0,0.10637851261141762,
344,1.38386,-0.00284849,-0.151825,0.752563,17.8039,21.8038,0.0,-0.7599856853485107,1.0,0.6223644018173218,1,1.2632919059938061,-0.023275468969000002,0.0,-0.13875609636306763,-0.0,-1.0,0.0,0.1983896081158858,
345,2.06469,-0.143929,-0.151275,0.752777,17.8141,21.814,0.0,-0.8288389444351196,1.0,0.0,1,1.885537661749651,-0.023340811729000016,0.0,-0.06885325908660889,-0.0,-1.0,0.0,0.8415408722946685,
346,2.89642,-0.142832,-0.150536,0.75297,17.8297,21.8296,0.0,1.0,1.0,0.044149577617645264,1,2.6464786233742714,-0.023399820900000014,0.0,-1.8288389444351196,-0.0,-1.0,0.0,1.0744271191437358,
347,2.91215,0.0067155,-0.150358,0.753357,17.8476,21.8475,0.0,0.23550286889076233,0.0,0.0,1,2.6611851771316823,-0.023518369449000022,0.0,-0.7644971311092377,-0.0,-1.0,0.0,1.4083176683499112,
348,3.01025,0.189687,-0.150973,0.753916,17.8654,21.8653,0.0,0.6270198822021484,0.0,0.0,1,2.7496380237296387,-0.023690135056000015,0.0,-0.3915170133113861,-0.0,-1.0,0.0,1.608492784680223,
349,3.64175,0.15054,-0.151718,0.754588,17.8848,21.8847,0.0,0.25490468740463257,1.0,0.00789538025856018,1,3.3247159032855746,-0.02389744974400002,0.0,-0.37211519479751587,-0.0,-1.0,0.0,2.1891838951023197,
350,3.71657,0.314053,-0.152862,0.755402,17.9078,21.9077,0.0,1.0,0.0,0.035168856382369995,1,3.3902761427697663,-0.024149781604000012,0.0,-0.7450953125953674,-0.0,-1.0,0.0,2.142597767387156,
351,3.28432,0.148586,-0.153901,0.756205,17.9289,21.9288,0.0,-0.5131186246871948,0.18635547161102295,0.24607765674591064,1,2.9937677277267123,-0.024400002025000013,0.0,-1.5131186246871948,-0.0,-1.0,0.0,1.5154321382955538,
352,2.43438,0.0417628,-0.15414,0.756714,17.9459,21.9458,0.0,-0.6317419409751892,0.7470371723175049,0.6770461797714233,1,2.2186422162303967,-0.024559277796000006,0.0,-0.11862331628799438,-0.0,-1.0,0.0,1.1584959435479982,
353,0.949219,0.01062,-0.154192,0.757009,17.9562,21.9562,0.0,-0.14484693109989166,0.0,0.6352142691612244,1,0.8650660650454959,-0.02465182608100002,0.0,-0.48689500987529755,-0.0,-1.0,0.0,-0.30565426399809337,
354,0.214133,0.0113293,-0.154285,0.75709,17.9589,21.9588,0.0,0.395190954208374,0.0,0.3479108214378357,1,0.19513615753559826,-0.02467726810000002,0.0,-0.5400378853082657,-0.0,-1.0,0.0,-0.9915524761568815,
355,-0.0390913,-0.00885704,-0.154292,0.75709,17.9591,21.959,0.0,0.7683156132698059,0.0,0.9840404391288757,1,-0.035623131982361986,-0.02467726810000002,0.0,-0.3731246590614319,-0.0,-1.0,0.0,-1.1722377978007916,
356,-0.0191943,-0.01054,-0.154068,0.75709,17.9589,21.9588,0.0,0.7470825910568237,0.1400814801454544,1.0,1,-0.017494172192186564,-0.02467726810000002,0.0,-0.021233022212982178,-0.0,-1.0,0.0,-1.0485413469560811,
357,0.0250978,-0.0268165,-0.15389,0.75709,17.9594,21.9593,0.0,-1.0,0.6606324911117554,0.45255687832832336,1,0.022877664377914747,-0.02467726810000002,0.0,-1.7470825910568237,-0.0,-1.0,0.0,-1.5259243810391325,
358,0.0974242,-0.0119608,-0.153871,0.75708,17.96,21.9599,0.0,-1.0,0.0,0.0,1,0.08880731478064849,-0.0246741264,0.0,-0.0,-0.0,-1.0,0.0,-0.9358668116193515,
359,0.0245368,0.00979751,-0.153932,0.75708,17.9604,21.9603,0.0,-0.17665210366249084,0.0,0.2966565489768982,1,0.022365622916884657,-0.0246741264,0.0,-0.8233478963375092,-0.0,-1.0,0.0,-1.249312872384368,
360,0.854316,0.0209384,-0.153771,0.757141,17.9629,21.9628,0.0,0.8807759284973145,1.0,0.0,1,0.7788095522095418,-0.024693293880999993,0.0,-1.0574280321598053,-0.0,-1.0,0.0,-0.5631121513193997,
361,1.15724,0.0572388,-0.154121,0.757355,17.9694,21.9693,0.0,1.0,0.6311037540435791,0.06793487071990967,1,1.0546981906925583,-0.02476059602500001,0.0,-0.11922407150268555,-0.0,-1.0,0.0,-0.005829626783247277,
362,1.47986,0.0522752,-0.154485,0.75766,17.9773,21.9772,0.0,0.00871867686510086,0.4670391082763672,0.0,1,1.348382251251834,-0.024856675600000006,0.0,-0.9912813231348991,-0.0,-1.0,0.0,0.026141178711364343,
363,2.03944,0.0650546,-0.154576,0.757985,17.9878,21.9877,0.0,0.09400509297847748,0.7229675650596619,0.0,1,1.8581262683681554,-0.024959260225000012,0.0,-0.08528641611337662,-0.0,-1.0,0.0,0.8075810833091426,
364,1.96461,0.0169688,-0.154744,0.758321,17.9998,21.9997,0.0,-0.1406194269657135,1.0,0.459933876991272,1,1.7897350306918003,-0.025065539041000014,0.0,-0.23462451994419098,-0.0,-1.0,0.0,0.694282135667543,
365,0.529575,0.00454527,-0.15476,0.758525,18.007,22.0069,0.0,-0.14180098474025726,0.13050831854343414,0.6077980995178223,1,0.4824306805229216,-0.025130175625000008,0.0,-0.0011815577745437622,-0.0,-1.0,0.0,-0.5430539624344415,
366,0.536439,0.0242038,-0.154791,0.758626,18.0098,22.0097,0.0,0.29147207736968994,0.03305692970752716,0.0,1,0.48867284811153666,-0.025162207876000015,0.0,-0.4332730621099472,-0.0,-1.0,0.0,-0.6664712783974475,
367,0.934031,-0.0265591,-0.154681,0.758738,18.0142,22.0141,0.0,-0.4353819489479065,0.5440030097961426,0.0,1,0.8509286459376925,-0.025197752644000013,0.0,-0.7268540263175964,-0.0,-1.0,0.0,-0.3923253146015865,
368,1.74684,0.0473576,-0.154586,0.758952,18.0226,22.0225,0.0,0.776604950428009,0.7634634971618652,0.0,1,1.5915281670454375,-0.025265738303999995,0.0,-1.2119868993759155,-0.0,-1.0,0.0,0.2026663589286628,
369,2.24006,-0.0586821,-0.154612,0.759308,18.0347,22.0346,0.0,-0.18814817070960999,0.5169664025306702,0.0,1,2.0408581536430113,-0.025379038864000003,0.0,-0.964753121137619,-0.0,-1.0,0.0,0.7260531784377255,
370,2.97205,-0.176809,-0.154125,0.759613,18.0509,22.0508,0.0,-0.39785438776016235,0.7526721954345703,0.0,1,2.7086921023052306,-0.025476309769,0.0,-0.20970621705055237,-0.0,-1.0,0.0,1.6203039274210647,
371,2.37338,-0.0801321,-0.153692,0.759949,18.0675,22.0674,0.0,0.2082042694091797,1.0,1.0,1,2.1637364738832283,-0.025583682601000003,0.0,-0.606058657169342,-0.0,-1.0,0.0,0.9563351941314258,
372,2.503,-0.135839,-0.153276,0.760274,18.0821,22.082,0.0,-1.0,0.48593106865882874,0.0,1,2.282580674445512,-0.025687755076000008,0.0,-1.2082042694091797,-0.0,-1.0,0.0,0.8944316385467583,
373,3.29627,-0.0618374,-0.152883,0.76062,18.0997,22.0996,0.0,1.0,1.0,0.0,1,3.0068313610737465,-0.025798784399999997,0.0,-2.0,-0.0,-1.0,0.0,1.3810325766737463,
374,3.68983,0.163766,-0.153295,0.761241,18.121,22.1209,0.0,0.5771646499633789,0.3803671598434448,0.0,1,3.3648506381209797,-0.02599866008099999,0.0,-0.4228353500366211,-0.0,-1.0,0.0,2.2120013730289934,
375,2.76517,0.0790089,-0.153862,0.761882,18.1406,22.1405,0.0,-1.0,0.0,0.3772691488265991,1,2.5206149206457815,-0.026205781923999992,0.0,-1.577164649963379,-0.0,-1.0,0.0,1.021259743732768,
376,2.52174,-0.117839,-0.153505,0.762238,18.1561,22.156,0.0,-1.0,0.0,0.0,1,2.299296809699939,-0.026321168643999998,0.0,-0.0,-0.0,-1.0,0.0,1.2729756410559392,
