step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.341807,-0.00250776,0.0872181,0.277344,1.96793,5.96814,0.0,-0.026977039873600006,0.3758198022842407,0.7605968713760376,1,0.32562077393789873,0.0,0.0,-0.09453432261943817,-0.0,-1.0,0.0,-0.7027395228479327,
256,-0.0336159,0.00121968,0.0872427,0.277344,1.9679,5.96811,0.0,-1.0,0.0,0.6613602042198181,1,-0.03202353947708354,0.0,0.0,-0.9730229601264,-0.0,-1.0,0.0,-1.3239304275150034,
257,-0.0292877,0.0205808,0.0870144,0.277344,1.9678,5.96802,0.0,-0.3442210555076599,0.0,0.0,1,-0.027904275483183104,0.0,0.0,-0.6557789444923401,-0.0,-1.0,0.0,-1.224637958830885,
258,-0.0406613,0.0748708,0.0869792,0.277374,1.96762,5.96783,0.0,-1.0,0.0,0.3049522340297699,1,-0.03874147300956148,0.0,0.0,-0.6557789444923401,-0.0,-1.0,0.0,-1.2354751563572635,
259,-0.00518022,0.00111726,0.086891,0.277384,1.96768,5.9679,0.0,0.2786233425140381,0.19713625311851501,1.0,1,-0.00493590269513786,0.0,0.0,-1.278623342514038,-0.0,-1.0,0.0,-1.3885229054493493,
260,-0.000263786,-0.00326516,0.0864188,0.277384,1.96768,5.9679,0.0,0.18880876898765564,0.0,0.0,1,-0.00025141775544282265,0.0,0.0,-0.08981457352638245,-0.0,-1.0,0.0,-1.0271957898133575,
261,-0.000751858,0.00114117,0.0868653,0.277384,1.96768,5.9679,0.0,0.5418277978897095,0.28268349170684814,1.0,1,-0.000716409046928734,0.0,0.0,-0.35301902890205383,-0.0,-1.0,0.0,-1.1066221177175448,
262,-0.0155856,0.00114599,0.0870295,0.277374,1.9678,5.96802,0.0,-0.3342844545841217,1.0,1.0,1,-0.014849265856864378,0.0,0.0,-0.8761122524738312,-0.0,-1.0,0.0,-1.2776829415990136,
263,0.0449835,-0.0952543,0.0871888,0.277303,1.96786,5.96808,0.0,1.0,1.0,1.0,1,0.042854083497917216,0.0,0.0,-1.3342844545841217,-0.0,-1.0,0.0,-1.3574312528773194,
264,0.0337191,-0.0550155,0.0868091,0.277191,1.96793,5.96814,0.0,0.1866285651922226,0.0,0.11913540959358215,1,0.03213040437034347,0.0,0.0,-0.8133714348077774,-0.0,-1.0,0.0,-1.2118810260719897,
265,0.0390499,-0.0382356,0.086763,0.277181,1.96826,5.96848,0.0,-0.8127927780151367,0.0,0.1474744975566864,1,0.03721109327845757,0.0,0.0,-0.9994213432073593,-0.0,-1.0,0.0,-1.2626153096837502,
266,0.466709,-0.0174001,0.0869891,0.27715,1.96994,5.97015,0.0,-0.4348561763763428,0.563677191734314,0.0,1,0.4446705890991155,0.0,0.0,-0.37793660163879395,-0.0,-1.0,0.0,-0.6687103913925228,
267,0.659583,-0.0228936,0.0871924,0.277039,1.97409,5.9743,0.0,-1.0,0.93755042552948,0.2787998914718628,1,0.6283584525599714,0.0,0.0,-0.5651438236236572,-0.0,-1.0,0.0,-0.5411846945271258,
268,0.191519,-0.00548164,0.0871939,0.276998,1.9765,5.97672,0.0,-0.7591663599014282,1.0,0.6503287553787231,1,0.18245235488628608,0.0,0.0,-0.24083364009857178,-0.0,-1.0,0.0,-0.8897977371432855,
269,0.82361,-0.099837,0.0874727,0.276917,1.97925,5.97946,0.0,-1.0,0.6426005363464355,0.0,1,0.7844853173548013,0.0,0.0,-0.24083364009857178,-0.0,-1.0,0.0,-0.28776477467477024,
270,1.17565,-0.0983459,0.0880714,0.276693,1.98532,5.98553,0.0,0.030088715255260468,0.4281576871871948,0.0,1,1.119389770141364,0.0,0.0,-1.0300887152552605,-0.0,-1.0,0.0,-0.1896368444352141,
271,1.26656,-0.0643451,0.0884884,0.276469,1.99274,5.99295,0.0,-0.2551121115684509,0.0,0.0,1,1.2056396964434526,0.0,0.0,-0.2852008268237114,-0.0,-1.0,0.0,0.12007944839633922,
272,1.29396,0.00973102,0.0885716,0.276357,2.00009,6.00031,0.0,0.6366629600524902,0.0,0.0,1,1.2316586467036568,0.0,0.0,-0.8917750716209412,-0.0,-1.0,0.0,-0.03587387478262549,
273,0.735335,-0.0156584,0.0885725,0.276245,2.00586,6.00607,0.0,-0.8541049361228943,0.46305030584335327,0.30934011936187744,1,0.6999298345627677,0.0,0.0,-1.4907678961753845,-0.0,-1.0,0.0,-0.7473005342898477,
274,-0.0216408,0.00655266,0.088577,0.276215,2.00674,6.00696,0.0,-1.0,0.0,0.9190386533737183,1,-0.02059877411638657,0.0,0.0,-0.1458950638771057,-0.0,-1.0,0.0,-1.0643672932795183,
275,-0.00551981,0.0060756,0.0881691,0.276215,2.00674,6.00696,0.0,0.5476130843162537,0.0,1.0,1,-0.005255345787219342,0.0,0.0,-1.5476130843162537,-0.0,-1.0,0.0,-1.4695392710820954,
276,-0.0276715,0.0211994,0.0877117,0.276215,2.00671,6.00693,0.0,-0.5635713338851929,0.20761826634407043,0.38692986965179443,1,-0.026353123363553638,0.0,0.0,-1.1111844182014465,-0.0,-1.0,0.0,-1.3597084488239877,
277,-0.0234432,-0.012571,0.0880266,0.276215,2.00656,6.00677,0.0,-1.0,0.0,0.029569625854492188,1,-0.0223219511000185,0.0,0.0,-0.43642866611480713,-0.0,-1.0,0.0,-1.1532505509344606,
278,-0.00688713,0.0313069,0.0877616,0.276215,2.00656,6.00677,0.0,1.0,0.008862040936946869,0.7926964163780212,1,-0.006558799364335859,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6065587993643358,
279,0.680254,-0.0181063,0.0873734,0.276174,2.00867,6.00888,0.0,1.0,0.9106361269950867,0.09078165888786316,1,0.6479788291382705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.35202117086172946,
280,1.29067,-0.0873308,0.0876217,0.276042,2.01477,6.01498,0.0,-0.9073053002357483,0.5765300989151001,0.0,1,1.2292455469866983,0.0,0.0,-1.9073053002357483,-0.0,-1.0,0.0,-0.3429460430840262,
281,-0.0458508,0.00365156,0.0878971,0.27592,2.01917,6.01938,0.0,-0.39410489797592163,0.0,1.0,1,-0.04366131218674869,0.0,0.0,-0.5132004022598267,-0.0,-1.0,0.0,-1.1976214328646966,
282,0.0339323,-0.000987459,0.0878206,0.27592,2.01929,6.0195,0.0,1.0,0.0,1.0,1,0.032313470381411226,0.0,0.0,-1.3941048979759216,-0.0,-1.0,0.0,-1.3859179990113653,
283,0.228571,0.040158,0.0879589,0.275899,2.02029,6.02051,0.0,-0.006203383207321167,0.585946798324585,0.2549535632133484,1,0.2176478998512599,0.0,0.0,-1.0062033832073212,-0.0,-1.0,0.0,-1.0842131151109364,
284,0.314068,0.0116998,0.0880617,0.275899,2.02173,6.02194,0.0,0.3146247863769531,0.0,0.0,1,0.2990401949414587,0.0,0.0,-0.3208281695842743,-0.0,-1.0,0.0,-0.7972082559338236,
285,0.00312953,0.040822,0.0880946,0.275899,2.02234,6.02255,0.0,-0.6720126867294312,1.0,0.8094699382781982,1,0.0029797251263829635,0.0,0.0,-0.9866374731063843,-0.0,-1.0,0.0,-1.2930115168055323,
286,0.0678564,0.00392805,0.088146,0.275909,2.02271,6.02292,0.0,-1.0,0.0,0.2348366379737854,1,0.06460619422581171,0.0,0.0,-0.32798731327056885,-0.0,-1.0,0.0,-1.033789999755359,
287,0.0545933,0.0489825,0.0881045,0.275909,2.0228,6.02301,0.0,1.0,0.0,0.5091654062271118,1,0.05197970189976449,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5480202981002353,
288,0.807726,-0.046493,0.0881441,0.275879,2.02502,6.02524,0.0,-1.0,1.0,0.0,1,0.7690382023118532,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8309617976881468,
289,1.10926,-0.0301656,0.0883262,0.275767,2.03159,6.0318,0.0,0.1585361659526825,0.38631290197372437,0.0,1,1.0560111687380214,0.0,0.0,-1.1585361659526825,-0.0,-1.0,0.0,-0.29154968104778334,
290,-0.0598515,0.0032301,0.0883576,0.275696,2.03506,6.03528,0.0,1.0,0.0,0.9480376839637756,1,-0.05697729140970495,0.0,0.0,-0.8414638340473175,-0.0,-1.0,0.0,-1.3094164416239003,
291,0.927123,-0.00244496,0.0883659,0.275665,2.03778,6.03799,0.0,-0.07629673182964325,1.0,0.0,1,0.8825958800771793,0.0,0.0,-1.0762967318296432,-0.0,-1.0,0.0,-0.4402931394717138,
292,0.825659,0.0360596,0.0882389,0.275574,2.04364,6.04385,0.0,0.5528525114059448,0.06025642156600952,0.0,1,0.7860663840197333,0.0,0.0,-0.6291492432355881,-0.0,-1.0,0.0,-0.4026783889509431,
293,0.246191,-0.00295094,0.0881789,0.275574,2.04727,6.04749,0.0,-1.0,0.0,0.3296327590942383,1,0.23439412390805683,0.0,0.0,-1.5528525114059448,-0.0,-1.0,0.0,-1.2314616295137266,
294,0.0432671,0.000808615,0.0880967,0.275574,2.04742,6.04764,0.0,0.09313368797302246,0.0,0.612394392490387,1,0.04119592985953749,0.0,0.0,-1.0931336879730225,-0.0,-1.0,0.0,-1.2867441765323693,
295,0.047022,-0.00948354,0.0878149,0.275574,2.04776,6.04797,0.0,-1.0,0.0,0.18144777417182922,1,0.044778848818445426,0.0,0.0,-1.0931336879730225,-0.0,-1.0,0.0,-1.2831612575734614,
296,0.0230793,-0.00933911,0.0879306,0.275564,2.04794,6.04816,0.0,-0.4559483528137207,0.0,0.0,1,0.02197675402308036,0.0,0.0,-0.5440516471862793,-0.0,-1.0,0.0,-1.1412387401328035,
297,0.0029239,-0.0476993,0.0876594,0.275564,2.04794,6.04816,0.0,0.9516969919204712,0.7923356890678406,0.9970741271972656,1,0.0027846837216951395,0.0,0.0,-1.407645344734192,-0.0,-1.0,0.0,-1.4195089196985624,
298,0.562925,0.0135473,0.0873528,0.275564,2.04944,6.04965,0.0,0.8913165926933289,0.6242770552635193,0.0,1,0.5362233810145156,0.0,0.0,-0.060380399227142334,-0.0,-1.0,0.0,-0.4818907387536271,
299,-0.00235682,-0.00646244,0.08706,0.275564,2.0506,6.05081,0.0,-0.5338544249534607,0.0,1.0,1,-0.00224543112302763,0.0,0.0,-1.4251710176467896,-0.0,-1.0,0.0,-1.4297967364170645,
300,0.190721,-0.0229107,0.0871106,0.275564,2.05096,6.05118,0.0,-0.6734221577644348,0.15155984461307526,0.15369176864624023,1,0.18170142899349886,0.0,0.0,-0.13956773281097412,-0.0,-1.0,0.0,-0.8601688908497933,
301,0.19486,-0.0786235,0.0871294,0.275543,2.05151,6.05173,0.0,-0.7575049996376038,1.0,1.0,1,0.1856425440608121,0.0,0.0,-0.08408284187316895,-0.0,-1.0,0.0,-0.8395823085011386,
302,-0.0591407,-0.00994997,0.0871674,0.275543,2.05157,6.05179,0.0,-0.0646718442440033,0.0,0.5058868527412415,1,-0.05634185446962877,0.0,0.0,-0.6928331553936005,-0.0,-1.0,0.0,-1.264191801087709,
303,-0.00798721,0.00455826,0.0874791,0.275543,2.05164,6.05185,0.0,0.061764344573020935,0.0,1.0,1,-0.007607756490629214,0.0,0.0,-0.12643618881702423,-0.0,-1.0,0.0,-1.0455386131357365,
304,0.370106,-0.0360801,0.0877359,0.275523,2.05267,6.05289,0.0,-0.493949294090271,0.2877067029476166,0.0,1,0.3524674816172219,0.0,0.0,-0.5557136386632919,-0.0,-1.0,0.0,-0.8142466099817657,
305,1.1044,-0.0766937,0.0879529,0.275401,2.05673,6.05695,0.0,-1.0,1.0,0.06290067732334137,1,1.0516260943701565,0.0,0.0,-0.506050705909729,-0.0,-1.0,0.0,-0.10018911740276215,
306,1.46314,-0.103789,0.0885164,0.275177,2.06497,6.06519,0.0,1.0,0.5694222450256348,0.0,1,1.3927403649101846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20725963508981537,
307,1.6431,-0.175326,0.0891753,0.274862,2.07483,6.07504,0.0,-0.7941735982894897,0.3558318614959717,0.0,1,1.5634062634075736,0.0,0.0,-1.7941735982894897,-0.0,-1.0,0.0,0.02515418392072677,
308,1.73957,-0.262053,0.0903011,0.274465,2.08517,6.08539,0.0,-1.0,0.0,0.0,1,1.6540464975542797,0.0,0.0,-0.20582640171051025,-0.0,-1.0,0.0,0.5922985770411267,
309,0.166088,-0.0282091,0.0906409,0.274241,2.09076,6.09097,0.0,-0.16541174054145813,0.0,1.0,1,0.15788931615926746,0.0,0.0,-0.8345882594585419,-0.0,-1.0,0.0,-1.0924871616782952,
310,0.219612,-0.0043589,0.0906278,0.274241,2.09183,6.09204,0.0,-0.12377020716667175,1.0,0.3723820447921753,1,0.2087728775001402,0.0,0.0,-0.04164153337478638,-0.0,-1.0,0.0,-0.8037195825122957,
311,0.400965,0.00621546,0.0906032,0.274241,2.09354,6.09375,0.0,1.0,0.09459486603736877,0.0,1,0.38118086217158215,0.0,0.0,-1.1237702071666718,-0.0,-1.0,0.0,-0.9559501999784193,
312,0.0601593,-0.0199553,0.0906615,0.274241,2.09418,6.09439,0.0,1.0,0.0,0.294539213180542,1,0.0571888975249044,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9428111024750956,
313,-0.0734953,-0.0188179,0.0906126,0.274241,2.09418,6.09439,0.0,1.0,0.0,0.0,1,-0.0698685391950415,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0698685391950415,
314,-0.036785,-0.0243476,0.0905796,0.274241,2.0943,6.09451,0.0,0.8636860847473145,0.0,0.0,1,-0.03497049078110551,0.0,0.0,-0.13631391525268555,-0.0,-1.0,0.0,-1.075864665356911,
315,0.820916,0.0316865,0.0904788,0.274241,2.09677,6.09698,0.0,-1.0,1.0,0.0,1,0.7804710156801569,0.0,0.0,-1.8636860847473145,-0.0,-1.0,0.0,-0.7786348097440374,
316,1.81108,0.0427398,0.0901394,0.27415,2.10532,6.10553,0.0,-1.0,1.0,0.0,1,1.722213025000368,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.722213025000368,
317,1.81196,0.114894,0.0896901,0.274058,2.11636,6.11658,0.0,0.7418003082275391,0.0,0.0,1,1.7235283594113353,0.0,0.0,-1.741800308227539,-0.0,-1.0,0.0,0.2009882669430736,
318,1.82364,0.059106,0.0893568,0.273997,2.12744,6.12766,0.0,-0.24332550168037415,0.0,0.0,1,1.7349953578930728,0.0,0.0,-0.9851258099079132,-0.0,-1.0,0.0,0.4394576149206988,
319,1.03818,-0.0421582,0.0892904,0.273885,2.13614,6.13635,0.0,-1.0,0.0,0.2834669351577759,1,0.9877559719683308,0.0,0.0,-0.7566744983196259,-0.0,-1.0,0.0,-0.23924637752755695,
320,0.10206,-0.019044,0.0894187,0.273844,2.13797,6.13818,0.0,-0.5245041847229004,0.0,1.0,1,0.09709529311441405,0.0,0.0,-0.4754958152770996,-0.0,-1.0,0.0,-1.045553451468716,
321,0.745793,-0.0354403,0.0894553,0.273783,2.14017,6.14038,0.0,0.7521817684173584,0.8968622088432312,0.0830027163028717,1,0.7094978812892709,0.0,0.0,-1.2766859531402588,-0.0,-1.0,0.0,-0.6735079046528067,
322,1.46763,-0.0875109,0.0896652,0.2736,2.14722,6.14743,0.0,-0.8081557750701904,0.8459147810935974,0.0,1,1.396024653615642,0.0,0.0,-1.5603375434875488,-0.0,-1.0,0.0,-0.07207660943062266,
323,1.42967,-0.0545918,0.0900633,0.273376,2.15613,6.15634,0.0,-0.13824953138828278,0.0,0.0,1,1.359582208605965,0.0,0.0,-0.6699062436819077,-0.0,-1.0,0.0,0.1586103355013928,
324,0.641361,-0.00968786,0.0901585,0.273234,2.16254,6.16275,0.0,-0.28196990489959717,0.7254651188850403,1.0,1,0.6098831762260639,0.0,0.0,-0.1437203735113144,-0.0,-1.0,0.0,-0.43323293582733036,
325,0.0833574,-0.00423896,0.0901643,0.273224,2.1633,6.16351,0.0,-1.0,0.11240074038505554,1.0,1,0.0792659571503477,0.0,0.0,-0.7180300951004028,-0.0,-1.0,0.0,-1.136143071379773,
326,-0.0145611,0.0293485,0.0902171,0.273224,2.1633,6.16351,0.0,-0.17763018608093262,0.11969465017318726,0.6364598870277405,1,-0.013845943407306173,0.0,0.0,-0.8223698139190674,-0.0,-1.0,0.0,-1.2605568875830264,
327,-0.00180442,0.0360503,0.0897856,0.273224,2.1633,6.16351,0.0,-0.31975436210632324,0.0,0.0,1,-0.001716255087235795,0.0,0.0,-0.14212417602539062,-0.0,-1.0,0.0,-1.044353507894853,
328,-0.000745767,0.0480777,0.0896138,0.273224,2.1633,6.16351,0.0,-0.5636307597160339,0.0,0.0,1,-0.0007094037121049263,0.0,0.0,-0.2438763976097107,-0.0,-1.0,0.0,-1.0738723229950182,
329,0.268712,-0.0238746,0.0898098,0.273234,2.16434,6.16455,0.0,1.0,1.0,0.29350337386131287,1,0.25557876850457406,0.0,0.0,-1.563630759716034,-0.0,-1.0,0.0,-1.2135104594102362,
330,0.325268,-0.0156615,0.0898782,0.273234,2.16586,6.16608,0.0,-0.24282486736774445,0.0,0.0,1,0.30935753272232797,0.0,0.0,-1.2428248673677444,-0.0,-1.0,0.0,-1.0634899274879954,
331,-0.0359568,0.0126099,0.0900614,0.273234,2.16586,6.16608,0.0,-0.03563147038221359,0.0757656991481781,1.0,1,-0.03419410282177506,0.0,0.0,-0.20719339698553085,-0.0,-1.0,0.0,-1.0963521219174344,
332,0.603653,0.0109023,0.0898853,0.273234,2.16748,6.16769,0.0,0.7877256870269775,0.739665150642395,0.0,1,0.574122825920928,0.0,0.0,-0.8233571574091911,-0.0,-1.0,0.0,-0.6728843213018293,
333,0.607482,0.00104016,0.089788,0.273234,2.17154,6.17175,0.0,0.01668062061071396,0.0,0.0,1,0.5777992523518075,0.0,0.0,-0.7710450664162636,-0.0,-1.0,0.0,-0.6535142675730715,
334,0.118762,0.0245698,0.0898103,0.273234,2.17334,6.17355,0.0,0.9851540923118591,0.04537142813205719,0.7037487030029297,1,0.11295750218814991,0.0,0.0,-0.9684734717011452,-0.0,-1.0,0.0,-1.1775845393221935,
335,0.414049,-0.000366144,0.0898217,0.273234,2.17499,6.1752,0.0,-1.0,0.3863767087459564,0.10194464772939682,1,0.3938095635350618,0.0,0.0,-1.9851540923118591,-0.0,-1.0,0.0,-1.201736664158496,
336,0.39001,0.0283838,0.089807,0.273234,2.17758,6.1778,0.0,0.6991565823554993,0.0,0.0,1,0.37094900098152445,0.0,0.0,-1.6991565823554993,-0.0,-1.0,0.0,-1.1387979737251253,
337,0.0126226,-0.00194689,0.0896051,0.273234,2.17841,6.17862,0.0,0.7799720764160156,0.0,1.0,1,0.01200719180374977,0.0,0.0,-0.08081549406051636,-0.0,-1.0,0.0,-1.0122374564144052,
338,0.0139759,0.0317712,0.0897344,0.273234,2.17841,6.17862,0.0,-0.6553118228912354,0.0,0.0,1,0.0132934506414858,0.0,0.0,-1.435283899307251,-0.0,-1.0,0.0,-1.4172917191506895,
339,0.269744,-0.0514876,0.0896776,0.273204,2.17892,6.17914,0.0,0.13324514031410217,0.3428336977958679,0.0,1,0.2565812840696183,0.0,0.0,-0.7885569632053375,-0.0,-1.0,0.0,-0.979985804891983,
340,0.0160183,-0.0333856,0.0896795,0.273193,2.17957,6.17978,0.0,-1.0,0.1690295785665512,0.771869421005249,1,0.015236636066309536,0.0,0.0,-1.1332451403141022,-0.0,-1.0,0.0,-1.324736906027921,
341,0.0145003,-0.0424274,0.0894012,0.273163,2.17957,6.17978,0.0,-1.0,0.0,0.26283544301986694,1,0.013795082193136632,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9862049178068634,
342,0.437181,-0.00514395,0.0892167,0.273102,2.18112,6.18134,0.0,-0.06693296134471893,0.4210960865020752,0.0,1,0.4159661945103328,0.0,0.0,-0.9330670386552811,-0.0,-1.0,0.0,-0.8639539170862516,
343,1.37549,-0.0781388,0.0895035,0.272959,2.18692,6.18713,0.0,-1.0,0.916172444820404,0.0,1,1.3085108048825307,0.0,0.0,-0.9330670386552811,-0.0,-1.0,0.0,0.028590693285946323,
344,2.35337,-0.112324,0.0899809,0.272654,2.19833,6.19855,0.0,-0.3159281611442566,1.0,0.0,1,2.238112965923484,0.0,0.0,-0.6840718388557434,-0.0,-1.0,0.0,1.0328914142667611,
345,2.05322,-0.053745,0.0903995,0.272359,2.21185,6.21207,0.0,-1.0,0.7486799955368042,0.6222593188285828,1,1.9521575025843674,0.0,0.0,-0.6840718388557434,-0.0,-1.0,0.0,0.7469359509276443,
346,1.82533,-0.114774,0.0909379,0.272054,2.22333,6.22354,0.0,-0.3283703029155731,0.0,0.0,1,1.7349062385897733,0.0,0.0,-0.6716296970844269,-0.0,-1.0,0.0,0.5334173294644453,
347,1.867,-0.185043,0.091655,0.271718,2.23447,6.23468,0.0,-0.6897996664047241,0.0,0.03468693047761917,1,1.7737232919734538,0.0,0.0,-0.361429363489151,-0.0,-1.0,0.0,0.6652944829267085,
348,0.203338,-0.0231593,0.0919628,0.271525,2.24036,6.24057,0.0,1.0,0.0,1.0,1,0.19314218240759484,0.0,0.0,-1.6897996664047241,-0.0,-1.0,0.0,-1.3137977175138222,
349,0.216433,0.00237819,0.091981,0.271525,2.24115,6.24136,0.0,0.2786528170108795,0.0,0.25570812821388245,1,0.20557824711962067,0.0,0.0,-0.7213471829891205,-0.0,-1.0,0.0,-1.0108259077771156,
350,-0.000697281,0.00305394,0.0917687,0.271525,2.24112,6.24133,0.0,-1.0,0.0,1.0,1,-0.0006623975882069635,0.0,0.0,-1.2786528170108795,-0.0,-1.0,0.0,-1.384258242691471,
351,-0.00654826,0.00145807,0.091916,0.271525,2.24112,6.24133,0.0,0.1152295395731926,0.0,0.056858062744140625,1,-0.00622009646117658,0.0,0.0,-1.1152295395731926,-0.0,-1.0,0.0,-1.3407889583331345,
352,-0.027045,-0.00998898,0.0914088,0.271525,2.241,6.24121,0.0,-0.36815935373306274,0.5419131517410278,1.0,1,-0.02569773560877654,0.0,0.0,-0.48338889330625534,-0.0,-1.0,0.0,-1.1707144036006532,
353,-0.0178151,-0.0331549,0.0907568,0.271525,2.241,6.24121,0.0,-0.825873613357544,1.0,1.0,1,-0.016934469276980623,0.0,0.0,-0.4577142596244812,-0.0,-1.0,0.0,-1.154248747164325,
354,-0.00129204,-0.0442853,0.090143,0.271525,2.24097,6.24118,0.0,0.9517884850502014,0.2403024435043335,0.4716640114784241,1,-0.001228638803159624,0.0,0.0,-1.7776620984077454,-0.0,-1.0,0.0,-1.5345272683254831,
355,0.00908147,-0.0513926,0.0902665,0.271505,2.24097,6.24118,0.0,0.2937930226325989,0.0,0.0,1,0.008635177152118036,0.0,0.0,-0.6579954624176025,-0.0,-1.0,0.0,-1.1887634615731628,
356,0.00916297,-0.0529047,0.0903935,0.271474,2.24097,6.24118,0.0,0.7847182154655457,0.0,0.0,1,0.008711987527880584,0.0,0.0,-0.4909251928329468,-0.0,-1.0,0.0,-1.1385655703220035,
357,0.00860772,-0.055294,0.0904245,0.271444,2.24097,6.24118,0.0,-1.0,0.0,0.0,1,0.008183908820326744,0.0,0.0,-1.7847182154655457,-0.0,-1.0,0.0,-1.527231555819337,
358,0.00937933,-0.0547563,0.0904577,0.271413,2.24097,6.24118,0.0,-0.37417328357696533,0.0,0.0,1,0.00891734451293898,0.0,0.0,-0.6258267164230347,-0.0,-1.0,0.0,-1.1788306704139715,
359,-0.0156956,-0.0321083,0.0904169,0.271383,2.24084,6.24106,0.0,0.6215531826019287,0.0,1.0,1,-0.014922878914726061,0.0,0.0,-0.995726466178894,-0.0,-1.0,0.0,-1.3136408187683943,
360,-0.00646107,-0.00866064,0.0904681,0.271383,2.24084,6.24106,0.0,-0.7556716203689575,0.0,0.8593720197677612,1,-0.006142785928421251,0.0,0.0,-1.3772248029708862,-0.0,-1.0,0.0,-1.419310226819687,
361,0.756562,-0.0207037,0.0902058,0.271322,2.24319,6.24341,0.0,-0.2880163788795471,1.0,0.10577908903360367,1,0.7194090996072048,0.0,0.0,-0.4676552414894104,-0.0,-1.0,0.0,-0.42088747283961836,
362,0.0606971,0.0120185,0.0902155,0.271291,2.24554,6.24576,0.0,-1.0,0.5816717147827148,0.9184722900390625,1,0.05771606837175148,0.0,0.0,-0.7119836211204529,-0.0,-1.0,0.0,-1.1558790179643843,
363,0.101785,-0.0149048,0.0903118,0.271291,2.24585,6.24606,0.0,-1.0,0.0,0.0,1,0.09678024366494331,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9032197563350567,
364,0.139782,-0.0129695,0.0902664,0.271291,2.24689,6.2471,0.0,1.0,0.1431417167186737,0.0,1,0.1329126680298852,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4670873319701148,
365,0.243636,-0.0106415,0.0903643,0.27125,2.24832,6.24854,0.0,1.0,0.0,0.0,1,0.2316489235794592,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7683510764205408,
366,1.02156,0.0146282,0.0903323,0.271189,2.25174,6.25195,0.0,1.0,0.8735994696617126,0.0,1,0.9713176991317849,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.028682300868215105,
367,1.09103,-0.0294537,0.0903814,0.271077,2.25848,6.2587,0.0,-0.5093918442726135,0.0,0.0,1,1.0373395205648759,0.0,0.0,-1.5093918442726135,-0.0,-1.0,0.0,-0.4154780327169081,
368,1.65626,0.0120311,0.0903068,0.270945,2.26697,6.26718,0.0,0.6897047758102417,0.4705386757850647,0.0,1,1.574826763574693,0.0,0.0,-1.1990966200828552,-0.0,-1.0,0.0,0.2150977775498366,
369,0.0590858,0.00126292,0.0901798,0.270905,2.27209,6.27231,0.0,1.0,0.0,1.0,1,0.05618514494159255,0.0,0.0,-0.3102952241897583,-0.0,-1.0,0.0,-1.0369034223153348,
370,0.00837183,-0.0222697,0.0903713,0.270905,2.27231,6.27252,0.0,1.0,0.0,0.0,1,0.007959895128998497,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9920401048710015,
371,0.00670775,-0.0192354,0.0903467,0.270905,2.27267,6.27289,0.0,0.7426930665969849,0.0,0.0,1,0.006377793040479521,0.0,0.0,-0.25730693340301514,-0.0,-1.0,0.0,-1.0708142869804251,
372,0.091175,0.00106012,0.0902147,0.270905,2.27304,6.27325,0.0,-0.478838711977005,0.0,0.0,1,0.08669714265226239,0.0,0.0,-1.2215317785739899,-0.0,-1.0,0.0,-1.2797623909199345,
373,0.00578655,-0.00474323,0.0900466,0.270905,2.27301,6.27322,0.0,0.5110747814178467,0.0,0.15745458006858826,1,0.005502928404827804,0.0,0.0,-0.9899134933948517,-0.0,-1.0,0.0,-1.2914711196136277,
374,0.627754,0.0620769,0.0899404,0.270905,2.27466,6.27487,0.0,1.0,0.6384250521659851,0.0,1,0.5970244955974254,0.0,0.0,-0.4889252185821533,-0.0,-1.0,0.0,-0.5496530699772205,
375,0.507207,0.0739877,0.0895327,0.270915,2.27832,6.27853,0.0,1.0,0.0,0.0,1,0.4824999626269484,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5175000373730516,
376,1.47469,0.131146,0.0889554,0.270915,2.28448,6.2847,0.0,0.48007845878601074,1.0,0.0,1,1.403354839326877,0.0,0.0,-0.5199215412139893,-0.0,-1.0,0.0,0.24737837696268028,
377,1.56608,0.0749697,0.0885051,0.270905,2.29413,6.29434,0.0,-0.7682400345802307,0.1274782419204712,0.0,1,1.4907377388175058,0.0,0.0,-1.2483184933662415,-0.0,-1.0,0.0,0.11624219080763343,
378,1.82701,0.175593,0.0879076,0.270854,2.30487,6.30508,0.0,0.856293797492981,0.2853456139564514,0.0,1,1.7397545662574987,0.0,0.0,-1.6245338320732117,-0.0,-1.0,0.0,0.2523944166355352,
