step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,1.79322,-0.0314634,-0.039972,0.346631,6353.5,1.84766,0.0,-0.5653243660926819,0.5546796917915344,0.0,1,1.755957870522674,0.0,0.0,-1.5653243660926819,-0.0,-1.0,0.0,0.28636056069486937,
376,2.61234,0.0686627,-0.040167,0.346743,6353.51,1.86133,0.0,0.2830185890197754,1.0,0.0,1,2.557782100643924,0.0,0.0,-0.8483429551124573,-0.0,-1.0,0.0,1.3032792141101868,
377,1.20634,0.0576373,-0.0402085,0.346916,6353.52,1.87354,0.0,-0.49240899085998535,0.0,1.0,1,1.1811189457505635,0.0,0.0,-0.7754275798797607,-0.0,-1.0,0.0,-0.051509328213364736,
378,1.7773,-0.0532993,-0.0397784,0.346936,6353.53,1.88184,0.0,-0.3964318633079529,1.0,0.0,1,1.7405543021183694,0.0,0.0,-0.09597712755203247,-0.0,-1.0,0.0,0.7117611638527597,
379,2.82107,-0.0296352,-0.0393864,0.346967,6353.55,1.89648,0.0,1.0,1.0,0.0,1,2.763340603156921,0.0,0.0,-1.3964318633079529,-0.0,-1.0,0.0,1.3444110441645352,
380,2.56577,-0.0135696,-0.0392992,0.347079,6353.56,1.91309,0.0,0.6093199253082275,0.884046733379364,0.6341615915298462,1,2.5133855548042408,0.0,0.0,-0.39068007469177246,-0.0,-1.0,0.0,1.3961815323967088,
381,2.15165,0.00101799,-0.0392887,0.347191,6353.58,1.92725,0.0,-1.0,1.0,0.4940657913684845,1,2.1077326756224504,0.0,0.0,-1.6093199253082275,-0.0,-1.0,0.0,0.6249366980299822,
382,1.93109,-0.0957296,-0.0390226,0.347231,6353.59,1.93945,0.0,-1.0,0.0,0.0,1,1.891951375486103,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.891951375486103,
383,2.83391,-0.0895383,-0.0385119,0.347231,6353.61,1.9541,0.0,-0.19936470687389374,1.0,0.0,1,2.7772525386736446,0.0,0.0,-0.8006352931261063,-0.0,-1.0,0.0,1.5370619507358128,
384,2.84479,-0.223768,-0.0377571,0.347181,6353.62,1.97217,0.0,-1.0,0.0,0.03769026696681976,1,2.7890697258181656,0.0,0.0,-0.8006352931261063,-0.0,-1.0,0.0,1.5488791378803337,
385,1.72283,-0.105772,-0.0369078,0.347099,6353.64,1.98633,0.0,-0.7951820492744446,0.0,0.5081647038459778,1,1.6898710109494246,0.0,0.0,-0.20481795072555542,-0.0,-1.0,0.0,0.628425625731758,
386,1.57142,-0.116589,-0.0362598,0.347018,6353.65,1.99609,0.0,0.5193097591400146,0.0,0.0,1,1.5419036378531712,0.0,0.0,-1.3144918084144592,-0.0,-1.0,0.0,0.14755609532883351,
387,0.214057,-0.0175571,-0.0361826,0.346997,6353.65,2.00244,0.0,1.0,0.0,1.0,1,0.21004517117911226,0.0,0.0,-0.48069024085998535,-0.0,-1.0,0.0,-0.9341619010788833,
388,0.770291,-0.0524692,-0.0360967,0.346997,6353.66,2.00488,0.0,-1.0,0.5746024250984192,0.0,1,0.7558897581043384,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8441102418956615,
389,0.338494,-0.0119728,-0.0360352,0.346997,6353.66,2.00781,0.0,0.6533041000366211,0.4232184588909149,0.3430336117744446,1,0.33217672086842925,0.0,0.0,-1.653304100036621,-0.0,-1.0,0.0,-1.1638145091425571,
390,0.535147,0.0306422,-0.0360672,0.346997,6353.66,2.01025,0.0,0.8747227191925049,0.3350227475166321,0.19343632459640503,1,0.5251504318882364,0.0,0.0,-0.2214186191558838,-0.0,-1.0,0.0,-0.5412751538585288,
391,0.393604,0.00354991,-0.0360853,0.346997,6353.66,2.01318,0.0,-1.0,0.0,0.0,1,0.3862476442289842,0.0,0.0,-1.8747227191925049,-0.0,-1.0,0.0,-1.1761691715287672,
392,0.403135,-0.00563057,-0.0360538,0.346997,6353.67,2.01611,0.0,-0.0795808881521225,0.0,0.0,1,0.3956073155181954,0.0,0.0,-0.9204191118478775,-0.0,-1.0,0.0,-0.8805184180361678,
393,0.0841005,0.0240419,-0.0360991,0.346997,6353.67,2.01758,0.0,-0.2710605263710022,0.5392041206359863,1.0,1,0.08252806186585632,0.0,0.0,-0.1914796382188797,-0.0,-1.0,0.0,-0.9749158295998076,
394,-0.00484725,-0.038328,-0.0360252,0.346997,6353.67,2.01807,0.0,0.13704653084278107,0.0,0.0,1,-0.004756812232338838,0.0,0.0,-0.40810705721378326,-0.0,-1.0,0.0,-1.1271889293964739,
395,0.0273818,0.0741146,-0.0359814,0.347008,6353.67,2.01855,0.0,-0.13628631830215454,1.0,0.8606075048446655,1,0.026871565375334222,0.0,0.0,-0.2733328491449356,-0.0,-1.0,0.0,-1.0551282893681464,
396,0.55323,-0.0752767,-0.0358869,0.346987,6353.67,2.02002,0.0,-0.40844857692718506,0.7603078484535217,0.18510867655277252,1,0.5429490699526452,0.0,0.0,-0.2721622586250305,-0.0,-1.0,0.0,-0.5386996076348639,
397,0.677417,-0.00151424,-0.0357634,0.347008,6353.68,2.02393,0.0,1.0,0.2406826615333557,0.0,1,0.6648730454366978,0.0,0.0,-1.408448576927185,-0.0,-1.0,0.0,-0.7576615276414578,
398,0.23529,0.00498404,-0.0357415,0.347018,6353.68,2.02734,0.0,0.5289855003356934,0.6709901094436646,0.6857775449752808,1,0.2309358162429311,0.0,0.0,-0.47101449966430664,-0.0,-1.0,0.0,-0.910368533656361,
399,0.172111,0.0110316,-0.0356995,0.347018,6353.68,2.02832,0.0,-1.0,0.0,0.0,1,0.1689298520314757,0.0,0.0,-1.5289855003356934,-0.0,-1.0,0.0,-1.2897657980692323,
400,0.0883741,0.00443899,-0.0357181,0.347018,6353.68,2.02979,0.0,1.0,0.0,0.0,1,0.08673979101836699,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.513260208981633,
401,0.176407,0.00340445,-0.0357458,0.347018,6353.68,2.03125,0.0,-0.969561755657196,0.0,0.0,1,0.17314207563092013,0.0,0.0,-1.969561755657196,-0.0,-1.0,0.0,-1.4177264510662386,
402,-0.0377098,-0.0013496,-0.0357882,0.347018,6353.68,2.03125,0.0,0.9625562429428101,0.0,1.0,1,-0.03701101441260458,0.0,0.0,-1.932117998600006,-0.0,-1.0,0.0,-1.6166464139926062,
403,-0.0361618,-0.00171625,-0.0362865,0.347018,6353.68,2.03076,0.0,-0.16430115699768066,0.0,0.0,1,-0.035482046702125514,0.0,0.0,-1.1268573999404907,-0.0,-1.0,0.0,-1.3735392666842727,
404,0.0151524,-0.000300054,-0.0364057,0.347018,6353.68,2.03125,0.0,1.0,0.0,1.0,1,0.014866603861392562,0.0,0.0,-1.1643011569976807,-0.0,-1.0,0.0,-1.3344237432379116,
405,0.0206245,-0.00379391,-0.036102,0.347018,6353.68,2.03125,0.0,-0.3013191223144531,0.0,0.0,1,0.020238848960114398,0.0,0.0,-1.3013191223144531,-0.0,-1.0,0.0,-1.3701568877342214,
406,0.364507,0.00285733,-0.0360638,0.346997,6353.68,2.03223,0.0,0.7389239072799683,0.4473631978034973,0.0,1,0.3576986580977568,0.0,0.0,-1.0402430295944214,-0.0,-1.0,0.0,-0.9543742507805696,
407,0.0838565,-0.0175932,-0.036092,0.346997,6353.68,2.03271,0.0,1.0,0.34032997488975525,0.8226238489151001,1,0.08228894294862996,0.0,0.0,-0.26107609272003174,-0.0,-1.0,0.0,-0.9960338848673795,
408,0.0237257,-0.0520617,-0.0364863,0.346997,6353.68,2.0332,0.0,-0.7395033240318298,0.0,1.0,1,0.023277173855940397,0.0,0.0,-1.7395033240318298,-0.0,-1.0,0.0,-1.4985738233536086,
409,0.00837135,-0.0334447,-0.036585,0.346997,6353.68,2.0332,0.0,1.0,0.6947109699249268,0.0,1,0.008212649495255367,0.0,0.0,-1.7395033240318298,-0.0,-1.0,0.0,-1.5136383477142936,
410,0.0326987,-0.0476505,-0.0369307,0.346997,6353.69,2.03369,0.0,0.42027613520622253,0.0,1.0,1,0.03207274833875992,0.0,0.0,-0.5797238647937775,-0.0,-1.0,0.0,-1.1418444110993733,
411,0.0243801,-0.0374151,-0.037563,0.346997,6353.69,2.03369,0.0,-1.0,0.8410391211509705,0.0,1,0.023905114942369417,0.0,0.0,-1.4202761352062225,-0.0,-1.0,0.0,-1.4021777256194974,
412,-0.00416474,-0.0275956,-0.0382611,0.346997,6353.69,2.03369,0.0,1.0,0.6204180717468262,0.0,1,-0.004082037636903514,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6040820376369034,
413,-0.00835121,-0.0212579,-0.0388562,0.346997,6353.69,2.03369,0.0,-0.4325164556503296,0.0,1.0,1,-0.008182699127933894,0.0,0.0,-1.4325164556503296,-0.0,-1.0,0.0,-1.4379376358230327,
414,0.0113783,-0.0163187,-0.0395004,0.346997,6353.69,2.03369,0.0,-1.0,0.6042280197143555,0.5459575653076172,1,0.011144759211540956,0.0,0.0,-0.5674835443496704,-0.0,-1.0,0.0,-1.15910030409336,
415,0.00783562,-0.0108868,-0.0403487,0.346997,6353.69,2.03369,0.0,0.42341315746307373,0.0,1.0,1,0.0076712069502816674,0.0,0.0,-1.4234131574630737,-0.0,-1.0,0.0,-1.4193527402886406,
416,-0.0193951,-0.00515256,-0.0412361,0.346997,6353.69,2.03369,0.0,1.0,0.0,0.004949122667312622,1,-0.018978836646329093,0.0,0.0,-0.5765868425369263,-0.0,-1.0,0.0,-1.191954889407407,
417,0.0143991,0.00473366,-0.0414707,0.346997,6353.69,2.03369,0.0,-0.7512890696525574,0.0,0.0,1,0.014088235047493345,0.0,0.0,-1.7512890696525574,-0.0,-1.0,0.0,-1.5112984858482739,
418,-0.0354,0.024952,-0.0411751,0.346997,6353.69,2.03369,0.0,-0.06122995913028717,0.2869510054588318,0.0,1,-0.034641402502165866,0.0,0.0,-0.6900591105222702,-0.0,-1.0,0.0,-1.241659135658847,
419,-0.0241442,0.0252917,-0.0408213,0.346997,6353.69,2.03369,0.0,0.7076086401939392,0.4738042950630188,0.5666205286979675,1,-0.023631424142811417,0.0,0.0,-0.7688385993242264,-0.0,-1.0,0.0,-1.2542830039400794,
420,0.0280801,0.032929,-0.0403106,0.346997,6353.69,2.03369,0.0,-0.2120540589094162,0.16419145464897156,1.0,1,0.027491479211906436,0.0,0.0,-0.9196626991033554,-0.0,-1.0,0.0,-1.2484073305191001,
421,-0.0280319,0.0119945,-0.0397717,0.346997,6353.68,2.0332,0.0,-1.0,0.6348112225532532,0.0,1,-0.02745244144696002,0.0,0.0,-0.7879459410905838,-0.0,-1.0,0.0,-1.2638362237741352,
422,0.0214287,0.0286448,-0.0391948,0.346997,6353.68,2.0332,0.0,1.0,0.8896517157554626,0.0,1,0.020992403085014585,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5790075969149853,
423,0.00115887,0.0249868,-0.0386588,0.346997,6353.68,2.0332,0.0,-1.0,0.4768097996711731,0.0,1,0.0011356094579512833,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5988643905420488,
424,0.0255124,0.0219574,-0.0380661,0.346997,6353.68,2.0332,0.0,1.0,1.0,0.1392536759376526,1,0.025008456617532406,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5749915433824677,
425,-0.0577651,-0.0155465,-0.0377714,0.346997,6353.68,2.0332,0.0,0.767224907875061,0.14881646633148193,1.0,1,-0.056633223815637256,0.0,0.0,-0.23277509212493896,-0.0,-1.0,0.0,-1.126465751453119,
426,0.0747239,-0.012053,-0.0376045,0.346997,6353.68,2.0332,0.0,1.0,0.9959622621536255,0.2906714975833893,1,0.07326642640842358,0.0,0.0,-0.23277509212493896,-0.0,-1.0,0.0,-0.9965661012290581,
427,-0.0521234,-0.025532,-0.0375902,0.346997,6353.68,2.0332,0.0,1.0,1.0,0.22008176147937775,1,-0.051107144734169656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0511071447341696,
428,0.0307374,-0.00103612,-0.0374452,0.346997,6353.68,2.0332,0.0,0.6347016096115112,1.0,1.0,1,0.030140503833109764,0.0,0.0,-0.36529839038848877,-0.0,-1.0,0.0,-1.079449013283437,
429,0.00518662,0.0264509,-0.0370738,0.346997,6353.68,2.0332,0.0,-1.0,0.0,0.0,1,0.005086934156775976,0.0,0.0,-1.6347016096115112,-0.0,-1.0,0.0,-1.4853235487266774,
430,0.0128908,0.028538,-0.0365583,0.346997,6353.68,2.0332,0.0,-0.07873298227787018,0.0,0.0,1,0.01264660623960953,0.0,0.0,-0.9212670177221298,-0.0,-1.0,0.0,-1.2637334990770295,
431,-0.0441939,0.00311866,-0.0359995,0.346997,6353.68,2.0332,0.0,-1.0,0.0,1.0,1,-0.04336995889691084,0.0,0.0,-0.9212670177221298,-0.0,-1.0,0.0,-1.3197500642135498,
432,0.0234327,0.032733,-0.035433,0.346997,6353.68,2.0332,0.0,-0.4846014976501465,0.7821988463401794,0.0,1,0.023002933124949488,0.0,0.0,-0.5153985023498535,-0.0,-1.0,0.0,-1.1316166175800066,
433,0.0034561,0.0208715,-0.0348923,0.346997,6353.68,2.0332,0.0,-0.9484558701515198,0.01842723786830902,0.0,1,0.0033937129548697797,0.0,0.0,-0.4638543725013733,-0.0,-1.0,0.0,-1.1357625987955422,
434,0.0422667,0.00167488,-0.034372,0.346997,6353.68,2.0332,0.0,-1.0,0.2489919662475586,0.0,1,0.041515482308491405,0.0,0.0,-0.051544129848480225,-0.0,-1.0,0.0,-0.9739477566460527,
435,-0.0497466,-0.0179555,-0.0341555,0.346997,6353.68,2.0332,0.0,1.0,0.0,0.0,1,-0.04886819084905918,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.648868190849059,
436,0.0804846,-0.010853,-0.0340363,0.346997,6353.68,2.0332,0.0,-1.0,0.0,0.0,1,0.07906855046283805,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.520931449537162,
437,-0.0371196,-0.0118568,-0.0340063,0.346997,6353.68,2.0332,0.0,1.0,0.17793700098991394,0.0,1,-0.0364671105006275,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6364671105006274,
438,-0.0102468,0.00609274,-0.0337807,0.346997,6353.68,2.0332,0.0,-0.25705409049987793,0.4183290898799896,1.0,1,-0.010067914937530929,0.0,0.0,-1.257054090499878,-0.0,-1.0,0.0,-1.3871841420874942,
439,-0.0267655,0.0144818,-0.0333306,0.346997,6353.68,2.0332,0.0,1.0,0.3494108021259308,0.0,1,-0.026304661590146057,0.0,0.0,-1.257054090499878,-0.0,-1.0,0.0,-1.4034208887401094,
440,-0.00140356,0.023693,-0.0327966,0.346997,6353.68,2.0332,0.0,-0.21978631615638733,0.06329771876335144,0.0,1,-0.0013797933490761838,0.0,0.0,-1.2197863161563873,-0.0,-1.0,0.0,-1.3673156881959923,
441,-0.0287789,0.00955194,-0.0322234,0.346997,6353.68,2.0332,0.0,0.3622227609157562,0.0,0.0,1,-0.028300363278944213,0.0,0.0,-0.5820090770721436,-0.0,-1.0,0.0,-1.2029030864005872,
442,-0.023898,0.0174183,-0.0316827,0.346997,6353.68,2.0332,0.0,-0.1307835578918457,0.0,1.0,1,-0.023507493424973512,0.0,0.0,-0.49300631880760193,-0.0,-1.0,0.0,-1.1714093890672541,
443,-0.0278411,0.00573782,-0.0311062,0.346997,6353.68,2.0332,0.0,-1.0,0.7140347957611084,0.0,1,-0.027394686036878373,0.0,0.0,-0.8692164421081543,-0.0,-1.0,0.0,-1.2881596186693247,
444,0.0508249,-0.00832401,-0.0307099,0.346997,6353.68,2.0332,0.0,1.0,0.0,0.12764839828014374,1,0.05002064431753266,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5499793556824675,
445,-0.0428367,-0.0187025,-0.0305564,0.346997,6353.68,2.0332,0.0,0.1862381100654602,0.09963450580835342,0.0,1,-0.0421623375507384,0.0,0.0,-0.8137618899345398,-0.0,-1.0,0.0,-1.2862909045311004,
446,0.0855342,-0.00910416,-0.0304796,0.346997,6353.68,2.0332,0.0,-0.9189304113388062,0.8836273550987244,0.0,1,0.0841911499023181,0.0,0.0,-1.1051685214042664,-0.0,-1.0,0.0,-1.2473594065189617,
447,-0.0190111,-0.0283065,-0.0304019,0.346997,6353.68,2.0332,0.0,-0.30478161573410034,0.0,0.8158531188964844,1,-0.018713372664112344,0.0,0.0,-0.6141487956047058,-0.0,-1.0,0.0,-1.202958011345524,
448,-0.0190623,0.0142402,-0.0300748,0.346997,6353.68,2.0332,0.0,1.0,0.0,0.0,1,-0.01876707556546496,0.0,0.0,-1.3047816157341003,-0.0,-1.0,0.0,-1.410201560285695,
449,-0.0415608,0.00877202,-0.0295731,0.346997,6353.68,2.0332,0.0,-1.0,0.0,0.23727096617221832,1,-0.04092817617171787,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6409281761717178,
450,0.0260366,0.0270937,-0.0290157,0.346997,6353.68,2.0332,0.0,0.050080809742212296,0.3189484179019928,0.0,1,0.02564795843463823,0.0,0.0,-1.0500808097422123,-0.0,-1.0,0.0,-1.2893762844880254,
451,-0.0259735,0.0116743,-0.0284488,0.346997,6353.68,2.0332,0.0,1.0,0.0,0.0,1,-0.025593582468007796,0.0,0.0,-0.9499191902577877,-0.0,-1.0,0.0,-1.3105693395453442,
452,-0.0262899,0.0116778,-0.0279157,0.346997,6353.68,2.03271,0.0,0.5582216382026672,0.5021985769271851,0.0,1,-0.025912754163020288,0.0,0.0,-0.44177836179733276,-0.0,-1.0,0.0,-1.15844626270222,
453,-0.0794927,0.00107418,-0.0273702,0.346997,6353.68,2.03271,0.0,-0.16344144940376282,0.7928783297538757,0.6163752675056458,1,-0.0783751970322957,0.0,0.0,-0.72166308760643,-0.0,-1.0,0.0,-1.2948741233142247,
454,0.0602788,-0.0116315,-0.0270774,0.346997,6353.68,2.03271,0.0,0.24873022735118866,0.0,0.0,1,0.05944070670814786,0.0,0.0,-0.4121716767549515,-0.0,-1.0,0.0,-1.0642107963183376,
455,-0.0367543,-0.0183156,-0.0269749,0.346997,6353.68,2.03271,0.0,1.0,0.0,0.0,1,-0.036245267097826744,0.0,0.0,-0.7512697726488113,-0.0,-1.0,0.0,-1.2616261988924702,
456,0.0747531,-0.00241174,-0.0269162,0.346997,6353.68,2.0332,0.0,-0.5890503525733948,0.0,0.0,1,0.07372010977986262,0.0,0.0,-1.5890503525733948,-0.0,-1.0,0.0,-1.402994995992156,
457,-0.00901456,0.00142641,-0.0267507,0.346997,6353.68,2.0332,0.0,0.8681274652481079,1.0,1.0,1,-0.008890776267708237,0.0,0.0,-1.4571778178215027,-0.0,-1.0,0.0,-1.446044121614159,
458,0.00503419,0.0241905,-0.0263373,0.346997,6353.68,2.0332,0.0,-0.234919011592865,0.0,0.0,1,0.004966158287198515,0.0,0.0,-1.103046476840973,-0.0,-1.0,0.0,-1.3259477847650933,
459,-0.0265891,0.0139433,-0.0258114,0.346997,6353.68,2.0332,0.0,-1.0,0.08577680587768555,0.0,1,-0.026237130439033612,0.0,0.0,-0.765080988407135,-0.0,-1.0,0.0,-1.255761426961174,
460,0.0103799,0.0231432,-0.0252463,0.346997,6353.68,2.03271,0.0,-0.026569370180368423,0.0,0.0,1,0.01024557911164958,0.0,0.0,-0.9734306298196316,-0.0,-1.0,0.0,-1.28178360983424,
461,-0.0227624,0.0167513,-0.0246879,0.346997,6353.68,2.03271,0.0,1.0,1.0,0.0,1,-0.022474514211311022,0.0,0.0,-1.0265693701803684,-0.0,-1.0,0.0,-1.3304453252654216,
462,0.00338224,0.0154901,-0.0241324,0.346997,6353.68,2.03271,0.0,0.18948522210121155,0.0,0.0,1,0.003340448362402692,0.0,0.0,-0.8105147778987885,-0.0,-1.0,0.0,-1.2398139850072338,
463,-0.0665543,-0.00864438,-0.0236885,0.346997,6353.68,2.03271,0.0,-1.0,0.14770600199699402,0.0,1,-0.06574741551970684,0.0,0.0,-1.1894852221012115,-0.0,-1.0,0.0,-1.4225929821500702,
464,0.0679945,-0.0125905,-0.0234668,0.346997,6353.68,2.03271,0.0,0.3108768165111542,0.0,0.0,1,0.06717804544547809,0.0,0.0,-1.3108768165111542,-0.0,-1.0,0.0,-1.3260849995078683,
465,-0.0314166,-0.0172773,-0.02341,0.346997,6353.68,2.03271,0.0,-1.0,0.0,0.0,1,-0.031040294087262894,0.0,0.0,-1.3108768165111542,-0.0,-1.0,0.0,-1.424303339040609,
466,0.0529645,-0.0196238,-0.0233437,0.346997,6353.68,2.03271,0.0,0.5057843327522278,0.0,1.0,1,0.052331932171402896,0.0,0.0,-1.5057843327522278,-0.0,-1.0,0.0,-1.3994033676542654,
467,0.00840928,0.0222028,-0.0230634,0.346997,6353.68,2.03271,0.0,-0.3872455358505249,0.0,0.0,1,0.008310078867871423,0.0,0.0,-0.8930298686027527,-0.0,-1.0,0.0,-1.2595988817129544,
468,0.0267156,0.0316346,-0.0225818,0.346997,6353.68,2.03271,0.0,0.505355715751648,0.21580302715301514,0.0,1,0.026407171111605746,0.0,0.0,-0.8926012516021729,-0.0,-1.0,0.0,-1.2413732043690462,
469,-0.0281242,0.0118639,-0.0220434,0.346997,6353.68,2.03271,0.0,0.07755490392446518,0.0,0.0,1,-0.027807415948579252,0.0,0.0,-0.42780081182718277,-0.0,-1.0,0.0,-1.1561476594967341,
470,0.0215228,0.0287042,-0.0214664,0.346997,6353.68,2.03271,0.0,1.0,1.0,0.43813827633857727,1,0.021286850493522802,0.0,0.0,-0.9224450960755348,-0.0,-1.0,0.0,-1.2554466783291376,
471,0.0011504,0.0250043,-0.0209309,0.346997,6353.68,2.03271,0.0,-1.0,0.7367766499519348,0.0,1,0.0011381094379855515,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5988618905620144,
472,0.0255206,0.0220309,-0.0203382,0.346997,6353.68,2.03271,0.0,0.4492487907409668,1.0,1.0,1,0.025255818338773703,0.0,0.0,-1.4492487907409668,-0.0,-1.0,0.0,-1.4095188188835164,
473,-0.0578061,-0.0155966,-0.020044,0.346997,6353.68,2.03271,0.0,-0.8412968516349792,0.0,0.0,1,-0.05721519430077454,0.0,0.0,-1.290545642375946,-0.0,-1.0,0.0,-1.4443788870135583,
474,0.0746894,-0.0121168,-0.0198767,0.346997,6353.68,2.03271,0.0,-0.1929701417684555,0.37819141149520874,1.0,1,0.07393240570029343,0.0,0.0,-0.6483267098665237,-0.0,-1.0,0.0,-1.1205656072596637,
475,-0.0521408,-0.0255626,-0.0198619,0.346997,6353.68,2.03271,0.0,-0.7418625950813293,0.0,0.0,1,-0.05161274206078206,0.0,0.0,-0.5488924533128738,-0.0,-1.0,0.0,-1.2162804780546441,
476,0.0307077,-0.00108741,-0.0197155,0.346997,6353.68,2.03271,0.0,0.3988571763038635,0.0,0.0,1,0.03039904291786011,0.0,0.0,-1.1407197713851929,-0.0,-1.0,0.0,-1.3118168884976977,
477,0.00517785,0.0263996,-0.0193431,0.346997,6353.68,2.03271,0.0,0.088040292263031,0.0,0.0,1,0.00512680665721914,0.0,0.0,-0.3108168840408325,-0.0,-1.0,0.0,-1.0881182585550306,
478,0.0128566,0.0284511,-0.0188267,0.346997,6353.68,2.03271,0.0,0.1576881855726242,0.43245360255241394,0.0,1,0.012733305064493753,0.0,0.0,-0.0696478933095932,-0.0,-1.0,0.0,-1.0081610629283841,
479,-0.0442143,0.00304429,-0.0182673,0.346997,6353.68,2.03271,0.0,0.6394876837730408,0.0,0.0,1,-0.04380310769447724,0.0,0.0,-0.48179949820041656,-0.0,-1.0,0.0,-1.1883429571546023,
480,0.0234145,0.0327048,-0.0177004,0.346997,6353.68,2.03271,0.0,1.0,1.0,0.0,1,0.023203619978203686,0.0,0.0,-0.36051231622695923,-0.0,-1.0,0.0,-1.0849500748898842,
481,0.00345268,0.0208559,-0.0171596,0.346997,6353.68,2.03271,0.0,0.6270895004272461,0.32436835765838623,0.0,1,0.003422549838315451,0.0,0.0,-0.3729104995727539,-0.0,-1.0,0.0,-1.1084506000335108,
482,0.0422642,0.00166507,-0.0166394,0.346997,6353.68,2.03271,0.0,0.5059919953346252,0.21203231811523438,0.0,1,0.041906740059004924,0.0,0.0,-0.12109750509262085,-0.0,-1.0,0.0,-0.9944225114687814,
483,-0.0497532,-0.0179681,-0.0164229,0.346997,6353.68,2.03271,0.0,0.9283603429794312,0.3585907816886902,0.0,1,-0.04933796309265209,0.0,0.0,-0.4223683476448059,-0.0,-1.0,0.0,-1.1760484673860938,
484,0.0804897,-0.010853,-0.0163037,0.346997,6353.68,2.03271,0.0,-0.8830935955047607,0.0,0.29042327404022217,1,0.07982289183470775,0.0,0.0,-1.811453938484192,-0.0,-1.0,0.0,-1.4636132897105498,
485,-0.0371227,-0.01186,-0.0162737,0.346997,6353.68,2.03271,0.0,1.0,0.8451407551765442,0.0,1,-0.03681573593569649,0.0,0.0,-1.8830935955047607,-0.0,-1.0,0.0,-1.6017438145871248,
486,-0.0102528,0.00608582,-0.0160481,0.346997,6353.68,2.03271,0.0,0.6790698170661926,1.0,0.8277111649513245,1,-0.010169214318913676,0.0,0.0,-0.3209301829338074,-0.0,-1.0,0.0,-1.1064482691990558,
487,-0.0267691,0.0144769,-0.015598,0.346997,6353.68,2.03271,0.0,-0.6272854804992676,0.0,0.0,1,-0.026557079891704093,0.0,0.0,-1.3063552975654602,-0.0,-1.0,0.0,-1.4184636691613421,
488,-0.00140792,0.0236833,-0.0150639,0.346997,6353.68,2.03271,0.0,0.04788695275783539,1.0,0.20799469947814941,1,-0.001397156277666133,0.0,0.0,-0.675172433257103,-0.0,-1.0,0.0,-1.2039488862547971,
489,-0.0287838,0.00954265,-0.0144903,0.346997,6353.68,2.03271,0.0,-0.3803504407405853,0.053499601781368256,0.0,1,-0.028572242552258435,0.0,0.0,-0.4282373934984207,-0.0,-1.0,0.0,-1.1570434606017845,
490,-0.023906,0.017406,-0.0139496,0.346997,6353.68,2.03223,0.0,-1.0,1.0,0.4820858836174011,1,-0.023736939926255047,0.0,0.0,-0.6196495592594147,-0.0,-1.0,0.0,-1.2096318077040795,
491,-0.00575206,0.00210979,-0.0134637,0.346997,6353.68,2.03223,0.0,-1.0,0.9542104601860046,0.27633458375930786,1,-0.005712817831157656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0057128178311576,
492,0.570257,0.0783059,-0.0134155,0.347028,6353.69,2.03418,0.0,-1.0,0.0,0.8983021974563599,1,0.5663806579312223,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4336193420687777,
493,0.103319,0.0248499,-0.0134036,0.347079,6353.69,2.03564,0.0,-0.7341612577438354,0.8613189458847046,0.0,1,0.10261731663301983,0.0,0.0,-0.26583874225616455,-0.0,-1.0,0.0,-0.9771343060438296,
494,0.682001,0.0340442,-0.0133831,0.347079,6353.69,2.03711,0.0,0.7544386386871338,0.01826585829257965,0.2636706829071045,1,0.6773764176479597,0.0,0.0,-1.4885998964309692,-0.0,-1.0,0.0,-0.769203551281331,
495,1.40825,0.10333,-0.0137836,0.347181,6353.69,2.04346,0.0,0.9010130763053894,0.0,0.0,1,1.3984111570427311,0.0,0.0,-0.14657443761825562,-0.0,-1.0,0.0,0.3544388257572544,
496,0.0363074,0.0053009,-0.0138256,0.347262,6353.7,2.04785,0.0,-0.26449722051620483,1.0,0.0,1,0.03605295222714624,0.0,0.0,-1.1655102968215942,-0.0,-1.0,0.0,-1.313600136819332,
497,0.0804745,0.0180374,-0.0138647,0.347262,6353.7,2.04785,0.0,-1.0,0.0,0.0,1,0.07990890579432201,0.0,0.0,-0.7355027794837952,-0.0,-1.0,0.0,-1.1407419280508164,
