step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.637108,-0.0186971,-0.00957793,0.336763,6352.63,0.979004,0.0,-0.19942685961723328,0.0,0.2849356234073639,1,0.6340277358529894,0.0,0.0,-1.1994268596172333,-0.0,-1.0,0.0,-0.7258003220321805,
251,1.25496,-0.115717,-0.00925988,0.336702,6352.64,0.984863,0.0,-0.5979936718940735,0.5433129668235779,0.0,1,1.2490958904078215,0.0,0.0,-0.3985668122768402,-0.0,-1.0,0.0,0.12952584672476952,
252,1.68681,-0.143233,-0.00868672,0.33659,6352.65,0.993652,0.0,-0.22357064485549927,0.0,0.0,1,1.6794200268732282,0.0,0.0,-0.3744230270385742,-0.0,-1.0,0.0,0.5670931187616559,
253,1.77048,-0.0958888,-0.00823372,0.336478,6352.66,1.00488,0.0,-0.287448912858963,1.0,0.0,1,1.7631312503135508,0.0,0.0,-0.06387826800346375,-0.0,-1.0,0.0,0.7439677699125116,
254,2.59971,-0.0951404,-0.00767868,0.336377,6352.67,1.01758,0.0,0.5016734600067139,0.0,0.019019782543182373,1,2.5896522856550694,0.0,0.0,-0.7891223728656769,-0.0,-1.0,0.0,1.3529155737953662,
255,2.73389,0.0090001,-0.0075404,0.336346,6352.69,1.03418,0.0,1.0,0.8834534883499146,0.0,1,2.723505064708876,0.0,0.0,-0.49832653999328613,-0.0,-1.0,0.0,1.57400710271089,
256,3.26836,0.185865,-0.00813692,0.336468,6352.7,1.05225,0.0,0.35999709367752075,0.16670086979866028,0.0,1,3.2549547572173,0.0,0.0,-0.6400029063224792,-0.0,-1.0,0.0,2.0629538853205562,
257,3.97971,0.462535,-0.00973194,0.336845,6352.73,1.07471,0.0,0.07348676025867462,0.0,0.0,1,3.9601566972255635,0.0,0.0,-0.28651033341884613,-0.0,-1.0,0.0,2.8742035971999096,
258,4.07962,0.334423,-0.0113522,0.337323,6352.75,1.09912,0.0,0.9707766771316528,0.0,0.6238454580307007,1,4.056201293805023,0.0,0.0,-0.8972899168729782,-0.0,-1.0,0.0,2.7870143187431293,
259,4.20845,0.107998,-0.0122125,0.337587,6352.78,1.12451,0.0,0.013519901782274246,1.0,0.0,1,4.182438959901808,0.0,0.0,-0.9572567753493786,-0.0,-1.0,0.0,2.8952619272969944,
260,2.7835,0.0436842,-0.0125315,0.337699,6352.8,1.146,0.0,0.29731452465057373,0.2591950297355652,0.0,1,2.7658411858872523,0.0,0.0,-0.2837946228682995,-0.0,-1.0,0.0,1.6807027990267622,
261,3.21353,0.0543912,-0.0130488,0.337811,6352.81,1.16357,0.0,-0.5074282884597778,0.004714511334896088,0.0,1,3.19229065796439,0.0,0.0,-0.8047428131103516,-0.0,-1.0,0.0,1.9508678140312843,
262,3.89274,0.18536,-0.0137212,0.337984,6352.84,1.18555,0.0,-0.812494695186615,0.0,0.0,1,3.865667866042243,0.0,0.0,-0.30506640672683716,-0.0,-1.0,0.0,2.774147944024192,
263,4.17521,0.204038,-0.0145466,0.338208,6352.86,1.20996,0.0,0.07352714985609055,0.0,0.0,1,4.144401779191683,0.0,0.0,-0.8860218450427055,-0.0,-1.0,0.0,2.8785952256788714,
264,4.05643,0.00518297,-0.0148575,0.338371,6352.89,1.23535,0.0,-1.0,0.0,0.0,1,4.025849193583904,0.0,0.0,-1.0735271498560905,-0.0,-1.0,0.0,2.7037910486270764,
265,4.0943,-0.254315,-0.0140387,0.338279,6352.91,1.26074,0.0,-0.6168901324272156,0.39372843503952026,0.0,1,4.065158163169729,0.0,0.0,-0.3831098675727844,-0.0,-1.0,0.0,2.9502252028978933,
266,4.18721,-0.107996,-0.0131566,0.338127,6352.94,1.28564,0.0,1.0,0.36898329854011536,1.0,1,4.159303681415235,0.0,0.0,-1.6168901324272156,-0.0,-1.0,0.0,2.67423664168707,
267,4.09653,-0.240032,-0.0123512,0.338035,6352.96,1.31104,0.0,-1.0,1.0,0.7688195705413818,1,4.070919649311553,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.470919649311553,
268,4.4512,-0.427011,-0.0107967,0.33773,6352.99,1.3374,0.0,-1.0,0.7569546699523926,0.0,1,4.426911898470944,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.4269118984709444,
269,3.09794,-0.209826,-0.00949162,0.337445,6353.01,1.36035,0.0,1.0,0.0,0.21637696027755737,1,3.0830984391471334,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4830984391471334,
270,2.31958,-0.0499526,-0.0091049,0.337374,6353.03,1.37695,0.0,0.14365722239017487,0.0,0.3944096863269806,1,2.3089242289242233,0.0,0.0,-0.8563427776098251,-0.0,-1.0,0.0,1.0520213956412756,
271,2.81981,-0.287432,-0.00768107,0.337231,6353.04,1.39209,0.0,0.20113880932331085,0.0,0.0,1,2.808897345144712,0.0,0.0,-0.057481586933135986,-0.0,-1.0,0.0,1.7916528690647713,
272,2.29813,-0.2486,-0.00615328,0.336926,6353.06,1.40869,0.0,-0.9572288393974304,0.1896284520626068,0.05813179910182953,1,2.291016019191124,0.0,0.0,-1.1583676487207413,-0.0,-1.0,0.0,0.9435057245749019,
273,1.10302,-0.0481588,-0.00564402,0.336784,6353.07,1.41943,0.0,0.8673233985900879,1.0,0.5798710584640503,1,1.0998897147724507,0.0,0.0,-1.8245522379875183,-0.0,-1.0,0.0,-0.4474759566238048,
274,1.15432,0.0140491,-0.00561875,0.336784,6353.08,1.42578,0.0,1.0,0.3251684010028839,0.6133930683135986,1,1.1510588782171447,0.0,0.0,-0.1326766014099121,-0.0,-1.0,0.0,0.11125589779417111,
275,1.08121,-0.0561252,-0.00558823,0.336784,6353.08,1.43262,0.0,0.8103722929954529,0.0,0.9592621922492981,1,1.0781721085053677,0.0,0.0,-0.18962770700454712,-0.0,-1.0,0.0,0.021283796404003574,
276,0.667289,0.0112459,-0.00548809,0.336784,6353.09,1.43848,0.0,-0.38387781381607056,0.7725073099136353,0.0,1,0.6654478890902294,0.0,0.0,-1.1942501068115234,-0.0,-1.0,0.0,-0.6928271429532276,
277,0.106016,0.0151595,-0.0054323,0.336784,6353.09,1.43994,0.0,-1.0,0.0,0.26453834772109985,1,0.10572648180180606,0.0,0.0,-0.6161221861839294,-0.0,-1.0,0.0,-1.0791101740533728,
278,0.00731549,0.00722581,-0.00554102,0.336784,6353.09,1.43994,0.0,0.6360840797424316,0.8697206974029541,0.02453845739364624,1,0.007295110162411212,0.0,0.0,-1.6360840797424316,-0.0,-1.0,0.0,-1.4835301137603183,
279,0.763419,0.0716202,-0.00552481,0.336814,6353.09,1.44238,0.0,0.6225436925888062,0.0,0.0,1,0.7612984871756244,0.0,0.0,-0.013540387153625488,-0.0,-1.0,0.0,-0.24276362897046322,
280,0.286694,0.0158875,-0.00576037,0.336865,6353.1,1.44531,0.0,-0.1930670142173767,0.47427213191986084,0.8905042409896851,1,0.28586351630085877,0.0,0.0,-0.8156107068061829,-0.0,-1.0,0.0,-0.958819695740996,
281,0.955082,0.0418389,-0.00581711,0.336865,6353.1,1.44873,0.0,-0.7548633813858032,0.0,0.0,1,0.9522879477863967,0.0,0.0,-0.5617963671684265,-0.0,-1.0,0.0,-0.21625096236413122,
282,1.10722,0.0961974,-0.00623387,0.336977,6353.11,1.45508,0.0,1.0,0.64906907081604,0.0,1,1.103747375738372,0.0,0.0,-1.7548633813858032,-0.0,-1.0,0.0,-0.42271163867736894,
283,0.271625,0.00128652,-0.00638932,0.337038,6353.11,1.45898,0.0,1.0,0.0561518669128418,0.0,1,0.2707517120710528,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7292482879289472,
284,0.309174,-0.00485506,-0.00638455,0.337038,6353.11,1.45996,0.0,0.14127032458782196,0.06747301667928696,0.0,1,0.3081807369464593,0.0,0.0,-0.858729675412178,-0.0,-1.0,0.0,-0.9494381656771941,
285,0.887372,0.016133,-0.00648945,0.337048,6353.12,1.46387,0.0,-1.0,0.0,0.0,1,0.8844740572306368,0.0,0.0,-1.141270324587822,-0.0,-1.0,0.0,-0.4579070401457098,
286,0.924784,0.0648798,-0.00691527,0.337089,6353.12,1.46924,0.0,1.0,1.0,0.842979371547699,1,0.9215643480183717,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6784356519816283,
287,0.978681,0.0516359,-0.00725001,0.337201,6353.13,1.4751,0.0,0.30621421337127686,0.0,0.0,1,0.9751075866428133,0.0,0.0,-0.6937857866287231,-0.0,-1.0,0.0,-0.23302814934580363,
288,0.971149,-0.00385824,-0.00729531,0.337211,6353.13,1.48096,0.0,-0.6637881994247437,0.0,0.0,1,0.9675807720045293,0.0,0.0,-0.9700024127960205,-0.0,-1.0,0.0,-0.32341995183427685,
289,0.514206,-0.00154195,-0.00734442,0.337211,6353.14,1.48633,0.0,-0.5230339765548706,0.0,0.0,1,0.5123038763570684,0.0,0.0,-0.14075422286987305,-0.0,-1.0,0.0,-0.5299223905038934,
290,0.527744,0.0381862,-0.00745886,0.337211,6353.14,1.48975,0.0,0.6261456608772278,0.6131930947303772,0.0,1,0.5257611536007538,0.0,0.0,-1.1491796374320984,-0.0,-1.0,0.0,-0.8189927376288757,
291,0.570205,0.000626073,-0.00751465,0.337211,6353.14,1.49316,0.0,-0.4075583517551422,0.0,0.0,1,0.568046475009962,0.0,0.0,-1.03370401263237,-0.0,-1.0,0.0,-0.742064728779749,
292,0.569902,-0.026024,-0.00740784,0.337211,6353.15,1.49658,0.0,-0.7303508520126343,1.0,0.0,1,0.5677755109639688,0.0,0.0,-0.32279250025749207,-0.0,-1.0,0.0,-0.5290622391132788,
293,1.02588,-0.0345063,-0.0072934,0.337211,6353.15,1.50098,0.0,0.43331873416900635,0.0,1.0,1,1.022111671523757,0.0,0.0,-1.1636695861816406,-0.0,-1.0,0.0,-0.3269892043307352,
294,0.936139,-0.0486169,-0.00712031,0.337191,6353.16,1.50684,0.0,0.2034749835729599,0.0,0.0,1,0.932782497751392,0.0,0.0,-0.22984375059604645,-0.0,-1.0,0.0,-0.13617062742742192,
295,1.82533,-0.147933,-0.00640171,0.33713,6353.17,1.51563,0.0,-0.2834344804286957,1.0,0.0,1,1.8194500206399369,0.0,0.0,-0.4869094640016556,-0.0,-1.0,0.0,0.6733771814394403,
296,0.553905,-0.0585156,-0.00625962,0.337008,6353.17,1.52344,0.0,-0.04720700532197952,0.0,0.0,1,0.5521605421625045,0.0,0.0,-0.23622747510671616,-0.0,-1.0,0.0,-0.5187077003695103,
297,0.573247,-0.00400005,-0.00620621,0.337008,6353.18,1.52637,0.0,0.0404512882232666,0.0,0.0,1,0.571457125933241,0.0,0.0,-0.08765829354524612,-0.0,-1.0,0.0,-0.45484036213033274,
298,1.28751,-0.0356775,-0.0059964,0.337008,6353.18,1.53174,0.0,-0.29629260301589966,0.0,0.0,1,1.2836266633426796,0.0,0.0,-0.33674389123916626,-0.0,-1.0,0.0,0.18260349597092973,
299,1.47997,-0.0154001,-0.00576657,0.337008,6353.19,1.54102,0.0,0.9209116101264954,0.0,0.0,1,1.4756782414512524,0.0,0.0,-1.217204213142395,-0.0,-1.0,0.0,0.11051697750853395,
300,1.44181,0.00589477,-0.00583237,0.337008,6353.2,1.5498,0.0,0.20580126345157623,0.09190107882022858,0.0,1,1.437580916518558,0.0,0.0,-0.7151103466749191,-0.0,-1.0,0.0,0.2230478125160822,
301,1.48372,-0.0492606,-0.00570505,0.337008,6353.21,1.55908,0.0,-0.09170158207416534,0.7282304763793945,0.7009775638580322,1,1.4794635288720475,0.0,0.0,-0.2975028455257416,-0.0,-1.0,0.0,0.3902126752143249,
302,1.5251,0.00301184,-0.00554817,0.337008,6353.22,1.56787,0.0,-0.1837129294872284,0.26725929975509644,0.0,1,1.5208457917727565,0.0,0.0,-0.09201134741306305,-0.0,-1.0,0.0,0.49324238754883765,
303,1.5509,0.0650822,-0.00557297,0.337079,6353.23,1.57715,0.0,-0.3168913722038269,1.0,0.0,1,1.5465543789236986,0.0,0.0,-0.1331784427165985,-0.0,-1.0,0.0,0.506600846108719,
304,0.953991,0.0181019,-0.00589674,0.33714,6353.24,1.58496,0.0,-0.5602077841758728,0.0,0.0,1,0.9511617120344265,0.0,0.0,-0.2433164119720459,-0.0,-1.0,0.0,-0.1218332115571873,
305,1.24004,-0.033297,-0.00573653,0.33714,6353.24,1.59131,0.0,-0.4572317600250244,0.13878241181373596,0.0,1,1.2364628527533004,0.0,0.0,-0.10297602415084839,-0.0,-1.0,0.0,0.2055700455080458,
306,1.94416,-0.073987,-0.00539368,0.337079,6353.25,1.60059,0.0,-1.0,0.7281824350357056,0.0,1,1.938888657494586,0.0,0.0,-0.5427682399749756,-0.0,-1.0,0.0,0.7760581855020934,
307,2.19903,-0.1776,-0.00461596,0.336926,6353.27,1.61377,0.0,0.42356136441230774,0.4681057631969452,0.17690670490264893,1,2.1939312733440923,0.0,0.0,-1.4235613644123077,-0.0,-1.0,0.0,0.7668628640204,
308,2.29476,-0.163875,-0.00392311,0.336764,6353.28,1.62744,0.0,0.29275110363960266,0.0,0.0,1,2.290241054530256,0.0,0.0,-0.13081026077270508,-0.0,-1.0,0.0,1.2509979762984442,
309,2.99373,-0.349593,-0.00267332,0.33653,6353.29,1.64307,0.0,1.0,0.0,1.0,1,2.9897177080758826,0.0,0.0,-0.7072488963603973,-0.0,-1.0,0.0,1.7775430391677634,
310,2.77856,-0.213103,-0.00155323,0.336245,6353.31,1.66016,0.0,-0.4187157452106476,0.0,0.0,1,2.7763987778233714,0.0,0.0,-1.4187157452106476,-0.0,-1.0,0.0,1.3507840542601772,
311,2.64901,-0.0710804,-0.00103014,0.336102,6353.33,1.67676,0.0,0.2488681674003601,0.0,0.0,1,2.6476441691113757,0.0,0.0,-0.6675839126110077,-0.0,-1.0,0.0,1.4473689953280733,
312,1.31527,-0.0239493,-0.00108498,0.336102,6353.34,1.68945,0.0,0.39835619926452637,0.028301984071731567,0.0,1,1.3145557051619445,0.0,0.0,-0.14948803186416626,-0.0,-1.0,0.0,0.26970929560269474,
313,1.07782,0.0148426,-0.00123185,0.336153,6353.35,1.69629,0.0,-1.0,0.1544564664363861,0.0,1,1.077155326113136,0.0,0.0,-1.3983561992645264,-0.0,-1.0,0.0,-0.34235153366622195,
314,1.11542,0.0330972,-0.00134772,0.336153,6353.35,1.70361,0.0,-1.0,0.0,0.17183037102222443,1,1.114667350310381,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.114667350310381,
315,1.23995,0.0843172,-0.00170678,0.336245,6353.36,1.71045,0.0,-0.10678713023662567,1.0,0.8121077418327332,1,1.23889003353578,0.0,0.0,-0.8932128697633743,-0.0,-1.0,0.0,-0.029073827393232277,
316,1.31987,0.0158665,-0.00188225,0.336306,6353.37,1.71826,0.0,0.8784799575805664,1.0,0.002198845148086548,1,1.3186255000197544,0.0,0.0,-0.9852670878171921,-0.0,-1.0,0.0,0.023045373674596803,
317,0.878006,-0.091358,-0.0018441,0.336286,6353.38,1.72461,0.0,-0.19980579614639282,0.04696089029312134,0.22681280970573425,1,0.8771949421073582,0.0,0.0,-1.0782857537269592,-0.0,-1.0,0.0,-0.4462907840107295,
318,0.260911,0.00787299,-0.00178831,0.336275,6353.38,1.72754,0.0,0.48937883973121643,0.2500656247138977,0.35897743701934814,1,0.2606772880456961,0.0,0.0,-0.6891846358776093,-0.0,-1.0,0.0,-0.9460781027175866,
319,1.01023,0.0544405,-0.00190371,0.336286,6353.38,1.73145,0.0,-1.0,0.8797304630279541,0.0,1,1.0092665775115088,0.0,0.0,-1.4893788397312164,-0.0,-1.0,0.0,-0.437547074407856,
320,0.780743,-0.0354506,-0.00190848,0.336286,6353.39,1.7373,0.0,0.6272611021995544,0.9116235375404358,0.0,1,0.7799965624038551,0.0,0.0,-1.6272611021995544,-0.0,-1.0,0.0,-0.7081817682560112,
321,0.0257132,0.022326,-0.00186699,0.336286,6353.39,1.73975,0.0,1.0,0.0,0.9966260194778442,1,0.025689152056694312,0.0,0.0,-0.37273889780044556,-0.0,-1.0,0.0,-1.0861325172834393,
322,0.89501,-0.0303842,-0.00179642,0.336286,6353.39,1.74316,0.0,1.0,0.5934281945228577,0.582512617111206,1,0.894204649346182,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10579535065381795,
323,1.6194,0.0652199,-0.00185364,0.336306,6353.4,1.75098,0.0,0.10630916804075241,0.0,0.0,1,1.6178963264382848,0.0,0.0,-0.8936908319592476,-0.0,-1.0,0.0,0.3497890768505105,
324,0.135948,0.00492323,-0.00203341,0.336336,6353.41,1.75684,0.0,1.0,0.0,0.8972949981689453,1,0.1358095000280873,0.0,0.0,-0.8936908319592476,-0.0,-1.0,0.0,-1.1322977495596869,
325,-0.0121248,-0.00714627,-0.00202006,0.336336,6353.41,1.75732,0.0,-0.352100670337677,0.0,0.0,1,-0.012112528858106774,0.0,0.0,-1.352100670337677,-0.0,-1.0,0.0,-1.4177427299594099,
326,0.0856686,0.0338825,-0.00203436,0.336357,6353.41,1.75732,0.0,-0.9253379106521606,1.0,0.0,1,0.08558128239870318,0.0,0.0,-0.5732372403144836,-0.0,-1.0,0.0,-1.0863898896956419,
327,0.00695499,-0.0147844,-0.00234907,0.336357,6353.41,1.75732,0.0,0.8509410619735718,1.0,0.0,1,0.006946801939072981,0.0,0.0,-1.7762789726257324,-0.0,-1.0,0.0,-1.5259368898486467,
328,-0.00520762,-0.029275,-0.0028283,0.336357,6353.41,1.75732,0.0,1.0,0.6655769348144531,0.0,1,-0.005200234825401564,0.0,0.0,-0.14905893802642822,-0.0,-1.0,0.0,-1.04991791623333,
329,0.85834,0.0296528,-0.0027582,0.336357,6353.41,1.76025,0.0,0.16899201273918152,1.0,0.558785080909729,1,0.8571529998264324,0.0,0.0,-0.8310079872608185,-0.0,-1.0,0.0,-0.3921493963518131,
330,1.82746,0.112581,-0.00318735,0.336408,6353.42,1.76855,0.0,-1.0,1.0,0.0,1,1.8245383448577572,0.0,0.0,-1.1689920127391815,-0.0,-1.0,0.0,0.4738407410360028,
331,2.54351,0.355313,-0.00422448,0.336672,6353.43,1.78223,0.0,-0.36874398589134216,0.02919943630695343,0.0,1,2.538114816417313,0.0,0.0,-0.6312560141086578,-0.0,-1.0,0.0,1.348738012184716,
332,2.44604,0.165961,-0.00518101,0.336957,6353.45,1.79785,0.0,0.054515205323696136,0.4715523421764374,0.3950234651565552,1,2.439670720211118,0.0,0.0,-0.4232591912150383,-0.0,-1.0,0.0,1.3126929628466062,
333,3.10847,0.145037,-0.00582045,0.33713,6353.47,1.81445,0.0,0.2220902442932129,1.0,0.3496505320072174,1,3.099371050309946,0.0,0.0,-0.16757503896951675,-0.0,-1.0,0.0,2.049098538619091,
334,3.1647,-0.0379266,-0.00595635,0.337201,6353.49,1.83398,0.0,-1.0,0.0,0.6105260252952576,1,3.155218886693789,0.0,0.0,-1.222090244293213,-0.0,-1.0,0.0,1.7885918134058252,
335,2.56693,-0.0224278,-0.0057699,0.337201,6353.5,1.85156,0.0,0.5545575022697449,0.0,0.0,1,2.559481847714323,0.0,0.0,-1.5545575022697449,-0.0,-1.0,0.0,1.0931145970333995,
336,2.22595,0.00107046,-0.00573605,0.337201,6353.52,1.86621,0.0,0.8055543899536133,0.0,1.0,1,2.2195293354565417,0.0,0.0,-0.2509968876838684,-0.0,-1.0,0.0,1.144230269151381,
337,0.67481,0.00526987,-0.00575894,0.337201,6353.53,1.875,0.0,1.0,0.2651425898075104,0.0,1,0.6728557254524069,0.0,0.0,-0.19444561004638672,-0.0,-1.0,0.0,-0.38547795756150915,
338,0.697641,0.019417,-0.00578087,0.337201,6353.53,1.87842,0.0,-0.6649994850158691,0.0,0.6095290780067444,1,0.6956128682567043,0.0,0.0,-1.6649994850158691,-0.0,-1.0,0.0,-0.8038869772480564,
339,-0.0866336,-0.000445545,-0.00580185,0.337201,6353.53,1.87939,0.0,-1.0,0.0,0.0,1,-0.08638082573108191,0.0,0.0,-0.33500051498413086,-0.0,-1.0,0.0,-1.1868809802263212,
340,0.0196372,-0.00944702,-0.00555962,0.337201,6353.53,1.87939,0.0,-0.9611333012580872,0.0,0.3893277943134308,1,0.019582309110276246,0.0,0.0,-0.03886669874191284,-0.0,-1.0,0.0,-0.9920777005122976,
341,-0.012935,0.0295739,-0.00585573,0.337222,6353.53,1.87939,0.0,0.07809215784072876,1.0,0.0,1,-0.012896906515474968,0.0,0.0,-1.039225459098816,-0.0,-1.0,0.0,-1.3246645442451197,
342,-0.0199187,0.0592914,-0.00624913,0.337323,6353.53,1.87939,0.0,1.0,0.7900890707969666,0.9984890222549438,1,-0.0198560742046682,0.0,0.0,-0.9219078421592712,-0.0,-1.0,0.0,-1.2964284268524495,
343,-0.0141407,0.0180008,-0.00593251,0.337364,6353.53,1.87939,0.0,-0.937518835067749,0.007681705057621002,0.0,1,-0.014098506486020852,0.0,0.0,-1.937518835067749,-0.0,-1.0,0.0,-1.5953541570063456,
344,0.825675,0.00210108,-0.00582856,0.337364,6353.53,1.88184,0.0,0.7462478280067444,0.0,0.0,1,0.8232547405632504,0.0,0.0,-1.6837666630744934,-0.0,-1.0,0.0,-0.6818752583590976,
345,0.409435,-0.000442224,-0.00594872,0.337364,6353.54,1.88574,0.0,0.05779433995485306,0.0,0.17094764113426208,1,0.4082099557238563,0.0,0.0,-0.6884534880518913,-0.0,-1.0,0.0,-0.7983260906917111,
346,0.444046,0.0114044,-0.00600546,0.337364,6353.54,1.88818,0.0,0.04660867899656296,0.32572394609451294,0.0,1,0.44270465041157386,0.0,0.0,-0.0111856609582901,-0.0,-1.0,0.0,-0.5606510478759132,
347,0.287431,0.0193786,-0.00607413,0.337364,6353.54,1.89014,0.0,-1.0,0.0,0.33634981513023376,1,0.2865527563628663,0.0,0.0,-1.046608678996563,-0.0,-1.0,0.0,-1.0274298473361025,
348,0.259846,0.00946525,-0.00617808,0.337364,6353.54,1.89258,0.0,-0.7686753273010254,0.0,0.9925891160964966,1,0.2590383714456592,0.0,0.0,-0.2313246726989746,-0.0,-1.0,0.0,-0.8103590303640331,
349,0.458104,0.00161183,-0.00618571,0.337364,6353.55,1.89502,0.0,0.4491930603981018,0.0,0.809097170829773,1,0.4566783955979387,0.0,0.0,-1.2178683876991272,-0.0,-1.0,0.0,-0.9086821207117994,
350,0.143761,-0.00438013,-0.00617903,0.337364,6353.55,1.89746,0.0,0.9862725734710693,0.36921656131744385,0.0,1,0.1433141066420416,0.0,0.0,-0.5370795130729675,-0.0,-1.0,0.0,-1.0178097472798486,
351,-0.00726719,0.00729556,-0.00609463,0.337364,6353.55,1.89746,0.0,-0.2822125554084778,0.9428545236587524,1.0,1,-0.007244909752296079,0.0,0.0,-1.2684851288795471,-0.0,-1.0,0.0,-1.3877904484161603,
352,-0.006867,0.00886097,-0.00588291,0.337364,6353.55,1.89746,0.0,1.0,0.0,0.0,1,-0.006846682316635955,0.0,0.0,-1.2822125554084778,-0.0,-1.0,0.0,-1.3915104489391792,
353,0.336662,0.0147399,-0.00596779,0.337364,6353.55,1.89795,0.0,0.1439274251461029,0.6129271984100342,0.0,1,0.3356514468947933,0.0,0.0,-0.8560725748538971,-0.0,-1.0,0.0,-0.9211703255613758,
354,-0.0294027,0.0139966,-0.00614374,0.337364,6353.55,1.89893,0.0,0.4312039613723755,0.7049950361251831,0.0,1,-0.029311824387487653,0.0,0.0,-0.2872765362262726,-0.0,-1.0,0.0,-1.1154947852553694,
355,0.00291372,-0.0136609,-0.00577563,0.337364,6353.55,1.89893,0.0,-0.9497058987617493,0.0,0.21402713656425476,1,0.002905257164800736,0.0,0.0,-1.3809098601341248,-0.0,-1.0,0.0,-1.4113677008754366,
356,0.466056,0.0494383,-0.00564736,0.337364,6353.55,1.90039,0.0,0.8100582957267761,0.36986082792282104,0.5888420343399048,1,0.4647325821224874,0.0,0.0,-1.7597641944885254,-0.0,-1.0,0.0,-1.06319667622407,
357,1.20101,0.00985813,-0.00597876,0.337364,6353.56,1.90576,0.0,0.3700183033943176,0.0,1.0,1,1.1973982807853134,0.0,0.0,-0.4400399923324585,-0.0,-1.0,0.0,0.06538628308557581,
358,0.697829,0.0213353,-0.00597351,0.337364,6353.56,1.91162,0.0,0.15545803308486938,0.0,0.6464616656303406,1,0.6957323179234914,0.0,0.0,-0.21456027030944824,-0.0,-1.0,0.0,-0.368635763169343,
359,0.0479079,0.00301311,-0.00600737,0.337374,6353.56,1.91357,0.0,1.0,0.0,0.5231296420097351,1,0.04776313616552209,0.0,0.0,-0.8445419669151306,-0.0,-1.0,0.0,-1.2055994539090171,
360,0.00358466,-0.00371951,-0.00654429,0.337374,6353.56,1.91357,0.0,1.0,0.579156219959259,0.28124290704727173,1,0.003572853795274735,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9964271462047253,
361,-0.000178285,-0.00281965,-0.00703781,0.337374,6353.56,1.91357,0.0,1.0,0.0,0.0,1,-0.00017765322192266097,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0001776532219226,
362,0.00679937,0.0261254,-0.00731152,0.337395,6353.56,1.91357,0.0,-0.17998789250850677,0.0,0.0,1,0.006774331615940922,0.0,0.0,-1.1799878925085068,-0.0,-1.0,0.0,-1.347222036136611,
363,0.199884,0.0192212,-0.00773733,0.337415,6353.57,1.91406,0.0,-0.7218782901763916,0.0,0.0,1,0.19910474035526488,0.0,0.0,-0.5418903976678848,-0.0,-1.0,0.0,-0.9634623789451006,
364,0.184782,0.0390883,-0.0077402,0.337415,6353.57,1.91553,0.0,-0.4283718764781952,1.0,0.0,1,0.18406134714089986,0.0,0.0,-0.2935064136981964,-0.0,-1.0,0.0,-0.903990576968559,
365,0.163124,0.0114929,-0.00780552,0.337415,6353.57,1.9165,0.0,-0.6997037529945374,1.0,0.44847047328948975,1,0.16248240340954503,0.0,0.0,-0.27133187651634216,-0.0,-1.0,0.0,-0.9189171595453576,
366,0.209037,0.00596585,-0.00789564,0.337415,6353.57,1.91797,0.0,-0.3645629584789276,0.0,0.0,1,0.20820525235738582,0.0,0.0,-0.33514079451560974,-0.0,-1.0,0.0,-0.892336985997297,
367,1.03705,-0.0143859,-0.00781935,0.337415,6353.57,1.92139,0.0,-0.4176560342311859,0.32034724950790405,0.0,1,1.0329638092427111,0.0,0.0,-0.0530930757522583,-0.0,-1.0,0.0,0.017035886517033694,
368,1.16664,0.00185554,-0.00778836,0.337415,6353.58,1.92871,0.0,1.0,0.28244662284851074,0.06023186445236206,1,1.1620615566069703,0.0,0.0,-1.417656034231186,-0.0,-1.0,0.0,-0.2632352536623854,
369,1.16576,-0.0565935,-0.00753849,0.337384,6353.59,1.93555,0.0,0.29762566089630127,1.0,0.0,1,1.1613328823342361,0.0,0.0,-0.7023743391036987,-0.0,-1.0,0.0,-0.049379419396873514,
370,1.35849,-0.108915,-0.0071842,0.337303,6353.59,1.94336,0.0,-1.0,0.7648032903671265,0.0,1,1.3535751525100401,0.0,0.0,-1.2976256608963013,-0.0,-1.0,0.0,-0.0357125457588503,
371,1.41172,-0.030117,-0.00694865,0.337262,6353.6,1.95166,0.0,-1.0,0.16420137882232666,0.39061152935028076,1,1.4067811839597002,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4067811839597002,
372,2.09257,0.0599059,-0.00722664,0.337303,6353.61,1.9624,0.0,-1.0,0.0,0.4878097176551819,1,2.0849542994890675,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0849542994890675,
373,2.92859,-0.0260607,-0.00737446,0.337384,6353.63,1.97803,0.0,0.09351040422916412,1.0,0.5383763313293457,1,2.9177120810715156,0.0,0.0,-1.0935104042291641,-0.0,-1.0,0.0,1.5896589598027662,
