step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,19.4052,0.860345,-0.236946,0.600159,9.99574,13.9958,0.0,1.0,1.0,0.2410542368888855,2,16.585466473529284,-2.5281000000006435e-08,0.0,-0.8804910257458687,-10.29959,-1.0,0.0,12.231442140524523,
257,19.2919,1.62473,-0.244481,0.606079,10.1087,14.1087,0.0,0.8409348726272583,1.0,0.0,1,16.38338921502344,-3.695424100000069e-05,0.0,-0.1590651273727417,-10.561709999999998,-1.0,0.0,12.167119722570616,
258,19.2838,1.69499,-0.253851,0.612691,10.22,14.2201,0.0,-0.32008227705955505,0.19869333505630493,0.0,1,16.24439906291314,-0.0001610614810000002,0.0,-1.1610171496868134,-10.97656,-1.0,0.0,11.602964856526096,
259,19.4549,0.900933,-0.25852,0.618978,10.3326,14.3326,0.0,-0.2427944839000702,0.3476529121398926,0.0,1,16.321579251458928,-0.0003601644840000019,0.0,-0.07728779315948486,-11.411309999999999,-1.0,0.0,11.874639749027084,
260,18.9525,0.368173,-0.25977,0.624552,10.4453,14.4454,0.0,-1.0,0.6581781506538391,0.5411697030067444,1,15.882572977292874,-0.0006028007040000009,0.0,-0.7572055160999298,-11.05987,-1.0,0.0,11.336847521758894,
261,18.3931,0.161931,-0.260468,0.629669,10.5546,14.5547,0.0,0.07168891280889511,0.0,0.0,1,15.404279399662757,-0.0008802495610000033,0.0,-1.0716889128088951,-10.62624,-1.0,0.0,10.89402047625909,
262,18.3697,-0.347744,-0.259482,0.63444,10.6633,14.6633,0.0,-1.0,0.0,0.0,1,15.398089704397467,-0.0011861136000000019,0.0,-1.0716889128088951,-10.677470000000001,-1.0,0.0,10.8721559169548,
263,18.2563,-1.17715,-0.254175,0.638397,10.7727,14.7727,0.0,-1.0,0.0,0.0,1,15.374498654575222,-0.0014743296090000012,0.0,-0.0,-10.509039999999999,-1.0,0.0,11.220312324966223,
264,18.8599,-1.18341,-0.247325,0.641785,10.8842,14.8842,0.0,-0.04907199740409851,0.8372039794921875,0.0,1,15.977449855965826,-0.001745986225000006,0.0,-0.9509280025959015,-11.00048,-1.0,0.0,11.390281468962057,
265,19.3306,-0.45404,-0.244864,0.645732,10.9991,14.9991,0.0,0.315214067697525,0.4934510588645935,0.0,1,16.410869674531856,-0.0020914158239999994,0.0,-0.36428606510162354,-11.48988,-1.0,0.0,11.852528439177368,
266,19.3284,-0.450737,-0.243618,0.650167,11.1142,15.1142,0.0,-0.4177493453025818,0.0,0.0,1,16.42650997229116,-0.002516727889000007,0.0,-0.7329634130001068,-11.551449999999999,-1.0,0.0,11.738669220502132,
267,19.8221,-0.279626,-0.241615,0.65451,11.231,15.231,0.0,1.0,0.5698917508125305,0.0,1,16.87489675642894,-0.0029713401000000064,0.0,-1.4177493453025818,-12.086409999999999,-1.0,0.0,11.820677612738162,
268,20.6378,-0.01987,-0.242143,0.659353,11.3512,15.3512,0.0,0.031881242990493774,0.9496818780899048,0.0,1,17.561416435958048,-0.0035227786089999987,0.0,-0.9681187570095062,-13.02497,-1.0,0.0,12.359967030246196,
269,20.7493,0.519386,-0.244249,0.664663,11.4741,15.4741,0.0,0.6187499761581421,0.0,0.0,2,17.624566833651233,-0.004181303569000003,0.0,-0.5868687331676483,-13.311320000000002,-1.0,0.0,12.450928910131939,
270,20.7502,0.545057,-0.247812,0.670451,11.5961,15.5962,0.0,-0.8734270334243774,0.0,0.0,2,17.571471211765186,-0.004963343401000006,0.0,-1.4921770095825195,-13.53209,-1.0,0.0,12.059227765489432,
271,20.7182,-0.240013,-0.24713,0.675781,11.7188,15.7188,0.0,-1.0,0.0,0.0,2,17.55468411114819,-0.005742759960999998,0.0,-0.12657296657562256,-13.599789999999999,-1.0,0.0,12.431032461214505,
272,19.4571,-0.540544,-0.243553,0.680298,11.8387,15.8388,0.0,-0.5161081552505493,0.0,0.6099653244018555,2,16.536806176215578,-0.006447768803999997,0.0,-0.4838918447494507,-12.348300000000002,-1.0,0.0,11.680700853986743,
273,18.7781,-0.544097,-0.240629,0.684387,11.952,15.9521,0.0,1.0,1.0,0.0,1,15.999532565258543,-0.007121165768999999,0.0,-1.5161081552505493,-11.6862,-1.0,0.0,11.031718952914378,
274,18.7556,0.145361,-0.240676,0.688721,12.0637,16.0637,0.0,1.0,0.0,0.0,1,15.979723704852324,-0.007871415841000009,0.0,-0.0,-11.76228,-1.0,0.0,11.443168289011323,
275,18.7397,0.00594817,-0.241823,0.693471,12.1746,16.1746,0.0,-0.5254336595535278,0.0,0.0,1,15.950605597839369,-0.008736827840999994,0.0,-1.5254336595535278,-11.88148,-1.0,0.0,10.91979467213231,
276,18.6624,-0.80733,-0.238379,0.697591,12.2862,16.2863,0.0,-1.0,0.0,0.0,1,15.931309419933683,-0.009524003280999997,0.0,-0.47456634044647217,-11.811560000000002,-1.0,0.0,11.235947514518742,
277,19.2684,-0.782346,-0.233595,0.701182,12.3999,16.4,0.0,0.516520082950592,0.7588722705841064,0.0,1,16.51499070858061,-0.010237797124,0.0,-1.516520082950592,-12.378820000000001,-1.0,0.0,11.336150886571431,
278,18.4514,-0.711705,-0.230601,0.704926,12.5136,16.5136,0.0,-1.0,0.0,0.36914968490600586,1,15.854326273288088,-0.011009465476000015,0.0,-1.516520082950592,-11.57168,-1.0,0.0,10.91685678292691,
279,18.6757,-1.208,-0.224907,0.708242,12.6246,16.6246,0.0,-0.7168338894844055,1.0,0.0,1,16.1228625228593,-0.011716330564000014,0.0,-0.2831661105155945,-11.72456,-1.0,0.0,11.508828359140624,
280,18.6626,-1.99824,-0.215099,0.710815,12.7386,16.7386,0.0,-1.0,0.021670132875442505,0.0,1,16.24081400755283,-0.012279964224999999,0.0,-0.2831661105155945,-11.502570000000002,-1.0,0.0,11.692813210173153,
281,18.7495,-2.16269,-0.204428,0.712646,12.8528,16.8528,0.0,-0.7585712671279907,0.28396937251091003,0.0,1,16.455943279774324,-0.012689121316000005,0.0,-0.24142873287200928,-11.316870000000002,-1.0,0.0,11.975764538596719,
282,17.805,-2.04888,-0.194614,0.714244,12.9651,16.9652,0.0,-1.0,0.0,0.40009212493896484,1,15.747248948875013,-0.013051691536000002,0.0,-0.24142873287200928,-10.09606,-1.0,0.0,11.63295063747741,
283,17.9986,-1.91125,-0.185081,0.715647,13.0738,17.0738,0.0,0.7161015272140503,1.0,0.0,1,16.035101630828507,-0.013374228609000012,0.0,-1.7161015272140503,-9.99259,-1.0,0.0,11.509119944055293,
284,17.3997,-1.44819,-0.178382,0.717275,13.1829,17.1829,0.0,0.2544284760951996,0.7047300338745117,0.7173710465431213,1,15.579923393802972,-0.013753425625000005,0.0,-0.4616730511188507,-9.187109999999999,-1.0,0.0,11.671535052842316,
285,16.5547,-1.12977,-0.173257,0.719055,13.286,17.286,0.0,-1.0,0.0,0.0,1,14.879906784616908,-0.014174093025000006,0.0,-1.2544284760951996,-8.19065,-1.0,0.0,11.032209148763348,
286,17.1312,-0.976314,-0.167967,0.720815,13.3881,17.3882,0.0,0.1452939659357071,0.8392272591590881,0.0,1,15.458124593504682,-0.014596264225,0.0,-1.145293965935707,-8.60013,-1.0,0.0,11.51990113949897,
287,17.3265,-0.206341,-0.166592,0.723165,13.4932,17.4932,0.0,1.0,0.0,0.0,1,15.65006350097877,-0.015169617224999992,0.0,-0.8547060340642929,-8.80871,-1.0,0.0,11.735869073534484,
288,17.2644,0.651052,-0.169179,0.726369,13.5972,17.5972,0.0,0.45717790722846985,0.0,0.0,1,15.564491410557027,-0.015969124161000017,0.0,-0.5428220927715302,-8.953329999999998,-1.0,0.0,11.699676658564568,
289,17.2686,0.590661,-0.172885,0.730113,13.7003,17.7003,0.0,-0.3262580931186676,0.0,0.0,1,15.525853722736821,-0.016929392769000007,0.0,-0.7834360003471375,-9.21922,-1.0,0.0,11.50812752986368,
290,18.0075,-0.0450101,-0.172229,0.733449,13.8061,17.8061,0.0,-0.3923419117927551,1.0,0.0,1,16.198031014361845,-0.01780863560100001,0.0,-0.06608381867408752,-10.032150000000001,-1.0,0.0,12.150752233158618,
291,18.6487,-0.704465,-0.167231,0.736216,13.9173,17.9173,0.0,-1.0,1.0,0.07979106903076172,1,16.836477964555538,-0.018554798656,0.0,-0.6076580882072449,-10.558470000000002,-1.0,0.0,12.468084739437362,
292,18.676,-1.08216,-0.161118,0.738312,14.031,18.031,0.0,1.0,0.039549678564071655,0.0,1,16.936099675342682,-0.019130209343999997,0.0,-2.0,-10.396179999999998,-1.0,0.0,12.198115465998683,
293,18.6757,-1.36734,-0.155185,0.740153,14.1449,18.145,0.0,-1.0,0.05143171548843384,0.0,1,17.007988267959707,-0.019642863408999994,0.0,-2.0,-10.193439999999999,-1.0,0.0,12.330313404550706,
294,19.3674,-1.24989,-0.148197,0.741659,14.2608,18.2608,0.0,1.0,1.0,0.0,1,17.72526409558783,-0.020067272280999995,0.0,-2.0,-10.60665,-1.0,0.0,12.923201823306826,
295,19.5887,-1.44458,-0.142096,0.743266,14.3804,18.3804,0.0,-1.0,0.0,0.0,1,18.004212942096498,-0.020525146756,0.0,-2.0,-10.57641,-1.0,0.0,13.210764795340497,
296,19.421,-2.12597,-0.132062,0.744171,14.4999,18.4999,0.0,-0.918397068977356,0.0,0.0,1,17.973227514216845,-0.020785277241000013,0.0,-0.08160293102264404,-9.88872,-1.0,0.0,13.961345357669051,
297,19.2829,-2.66403,-0.118948,0.744181,14.619,18.619,0.0,-1.0,0.0,0.0,1,18.00251872625505,-0.020788160761000003,0.0,-0.08160293102264404,-8.916900000000002,-1.0,0.0,14.282179686187257,
298,19.3668,-2.36586,-0.106762,0.743805,14.7381,18.7381,0.0,-0.7561031579971313,0.0,0.0,1,18.224675860222767,-0.02067987802500002,0.0,-0.24389684200286865,-8.064900000000002,-1.0,0.0,14.711356929596906,
299,19.9102,-1.73453,-0.0984893,0.743764,14.8584,18.8584,0.0,0.17230390012264252,0.6348961591720581,0.0,1,18.834825666277215,-0.020668087696000002,0.0,-0.9284070581197739,-7.8812,-1.0,0.0,15.171275461145282,
300,20.6236,-0.861453,-0.0948618,0.744466,14.9826,18.9826,0.0,0.2486235648393631,0.6406171917915344,0.0,1,19.55414666259934,-0.020870425155999996,0.0,-0.07631966471672058,-8.28,-1.0,0.0,16.026380338028325,
301,20.6553,0.0265814,-0.0950613,0.746094,15.1086,19.1086,0.0,0.15248072147369385,0.0,0.0,2,19.581761027098835,-0.021343456836000016,0.0,-0.09614284336566925,-8.4099,-1.0,0.0,16.008604717253135,
302,20.6483,-0.158514,-0.0952231,0.748138,15.2341,19.2342,0.0,-0.6993294358253479,1.0,0.0,2,19.573144571781324,-0.021944867043999998,0.0,-0.8518101572990417,-8.5171,-1.0,0.0,15.740526657547615,
303,20.6822,-0.0278118,-0.0941728,0.749898,15.36,19.36,0.0,0.871364951133728,1.0,0.0,2,19.61814599863676,-0.022469410403999992,0.0,-1.570694386959076,-8.534200000000002,-1.0,0.0,15.564208272145038,
304,20.6815,0.136516,-0.0951263,0.752004,15.4859,19.4859,0.0,0.048738718032836914,0.0,0.0,2,19.60580255402166,-0.023105216016000008,0.0,-0.8226262331008911,-8.7273,-1.0,0.0,15.717719468075398,
305,20.7314,0.409152,-0.0970223,0.754323,15.6118,19.6118,0.0,0.1552613079547882,0.09283232688903809,0.0,2,19.629773837345514,-0.023815588328999996,0.0,-0.1065225899219513,-9.0653,-1.0,0.0,15.854411472039928,
306,20.7224,-0.0788065,-0.0974147,0.756602,15.7377,19.7378,0.0,-0.5746481418609619,0.0,0.0,2,19.616416258725007,-0.024524186404000007,0.0,-0.7299094498157501,-9.200000000000001,-1.0,0.0,15.612919237376278,
307,20.8251,0.0133778,-0.0965775,0.758484,15.8641,19.8642,0.0,0.9621171355247498,0.18257559835910797,0.0,2,19.72399988037638,-0.025117178256000024,0.0,-1.5367652773857117,-9.3164,-1.0,0.0,15.442933118904666,
308,20.8144,0.415105,-0.0987911,0.760813,15.9906,19.9906,0.0,0.16010946035385132,0.0,0.0,2,19.68644445740018,-0.025860820968999994,0.0,-0.8020076751708984,-9.611999999999998,-1.0,0.0,15.536381333879909,
309,21.4691,-0.0219585,-0.0991712,0.763184,16.1189,20.119,0.0,-0.5197188854217529,1.0,0.0,2,20.300798895145242,-0.026629017855999998,0.0,-0.6798283457756042,-10.410300000000001,-1.0,0.0,15.947131373556559,
310,21.5438,0.0200738,-0.0981266,0.765228,16.2501,20.2501,0.0,0.7744273543357849,0.0,0.0,2,20.384847964968785,-0.027300291984000014,0.0,-1.2941462397575378,-10.4914,-1.0,0.0,15.82188380105752,
311,21.4843,0.756176,-0.101459,0.767832,16.3807,20.3808,0.0,0.41418713331222534,0.0,0.0,2,20.28579701128658,-0.028167580223999993,0.0,-0.36024022102355957,-10.8307,-1.0,0.0,15.900347364755511,
312,21.3603,1.51881,-0.10872,0.771291,16.5102,20.5103,0.0,0.991553008556366,0.0,0.0,2,20.075324719844566,-0.02934060668099999,0.0,-0.5773658752441406,-11.412809999999999,-1.0,0.0,15.448931350590325,
313,21.8216,2.1109,-0.120341,0.775665,16.6399,20.6399,0.0,0.8852778673171997,1.0,0.0,2,20.353931168202266,-0.030858192225000025,0.0,-0.10627514123916626,-12.81514,-1.0,0.0,15.446648433605514,
314,22.5275,2.02938,-0.13229,0.78066,16.7728,20.7729,0.0,0.4208015501499176,1.0,0.0,2,20.844925375772238,-0.03263803560000002,0.0,-0.4644763171672821,-14.3662,-1.0,0.0,15.36308444502205,
315,22.762,2.17705,-0.141788,0.785868,16.9087,20.9087,0.0,0.8510336875915527,0.3298977017402649,0.0,2,20.925293521573025,-0.034546913424000014,0.0,-0.43023213744163513,-15.231850000000001,-1.0,0.0,15.192121966916535,
316,22.6307,2.68244,-0.15459,0.791728,17.0438,21.0438,0.0,1.0,0.0,0.0,2,20.618542064982062,-0.036759625984000004,0.0,-0.14896631240844727,-15.810270000000001,-1.0,0.0,14.794011545275527,
317,23.342,2.50722,-0.168572,0.798177,17.1795,21.1795,0.0,0.4238564968109131,1.0,0.0,2,21.053036173401814,-0.039274123329000016,0.0,-0.5761435031890869,-17.19345,-1.0,0.0,14.68288399911609,
318,23.0031,2.28104,-0.17973,0.804667,17.3171,21.3171,0.0,0.6857190132141113,0.01082676649093628,0.18439245223999023,2,20.576503679329747,-0.04188858088900002,0.0,-0.26186251640319824,-17.36506,-1.0,0.0,14.246538343519788,
319,22.2323,1.98329,-0.189309,0.811066,17.4507,21.4507,0.0,1.0,1.0,0.8619080781936646,2,19.74326861707462,-0.04454885635599999,0.0,-0.31428098678588867,-17.01393,-1.0,0.0,13.500256464682856,
320,21.1817,1.57731,-0.196647,0.817037,17.5786,21.5786,0.0,0.3886285722255707,0.0,0.16767871379852295,2,18.70420739339101,-0.047105059369000016,0.0,-0.6113714277744293,-16.28944,-1.0,0.0,12.586858905689684,
321,20.4477,1.74066,-0.204305,0.822784,17.7008,21.7008,0.0,1.0,0.0,0.0,2,17.948150567988524,-0.049632710655999994,0.0,-0.6113714277744293,-15.86151,-1.0,0.0,11.956653429000198,
322,20.3652,2.09913,-0.21577,0.829152,17.8199,21.8199,0.0,-0.717192530632019,0.0,0.0,2,17.71287725911078,-0.05251063910400001,0.0,-1.717192530632019,-16.14645,-1.0,0.0,11.301273860817174,
323,20.7907,1.39761,-0.222757,0.835449,17.9404,21.9404,0.0,-0.7600125074386597,0.7573047876358032,0.08597874641418457,2,17.980471234932146,-0.05543623160100001,0.0,-0.042819976806640625,-16.83761,-1.0,0.0,11.860906010289153,
324,20.833,0.535578,-0.225643,0.841136,18.0632,22.0633,0.0,-0.5177879929542542,0.0,0.0,2,17.974376861311107,-0.05814657049600001,0.0,-0.24222451448440552,-17.058729999999997,-1.0,0.0,11.72594393646979,
325,21.4918,0.405012,-0.226319,0.846273,18.1888,22.1888,0.0,0.45048987865448,1.0,0.0,2,18.532444074318803,-0.06065039052900004,0.0,-0.9682778716087341,-17.849020000000003,-1.0,0.0,11.826604322307183,
326,21.9813,0.840382,-0.230195,0.851949,18.3175,22.3175,0.0,0.9084780812263489,0.6734799742698669,0.0,2,18.89376766879707,-0.06347829860099999,0.0,-0.4579882025718689,-18.52419,-1.0,0.0,12.135635909424508,
327,22.272,1.3642,-0.236294,0.858266,18.4475,22.4476,0.0,0.9874477386474609,0.567651629447937,0.0,2,19.04615952263852,-0.066701326756,0.0,-0.07896965742111206,-19.036559999999998,-1.0,0.0,12.244799298656185,
328,22.1797,1.84996,-0.245259,0.865275,18.5772,22.5772,0.0,0.5640220642089844,0.0,0.0,2,18.82326106428601,-0.07037082562500002,0.0,-0.42342567443847656,-19.20212,-1.0,0.0,11.865226536329468,
329,22.1699,1.93782,-0.254947,0.872732,18.7056,22.7057,0.0,0.613253116607666,0.0,0.0,2,18.65773562444145,-0.07438274382399998,0.0,-0.04923105239868164,-19.4504,-1.0,0.0,11.733463564897846,
330,19.257,-8.40789,-0.265058,0.868937,18.8334,22.8334,2.0,1.0,0.0,0.0,2,16.062161387241147,-0.07232710996899999,0.0,-0.386746883392334,-16.549840000000003,-1.0,-50.0,-40.091141787745556,collision
