step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,36.1614,-0.0388191,0.0240964,0.569733,19.353,23.353,0.0,1.0,0.4162403345108032,0.3926408290863037,2,35.71526457495312,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.71526457495312,
259,36.0914,0.541721,0.0203532,0.569163,19.5732,23.5732,0.0,0.873444676399231,1.0,0.0,2,35.7166623937639,0.0,0.0,-0.12655532360076904,-0.0,-1.0,0.0,34.67869579668367,
260,36.3842,1.18607,0.0120341,0.569468,19.7947,23.7947,0.0,0.5142370462417603,1.0,0.0,2,36.16264519329488,0.0,0.0,-0.3592076301574707,-0.0,-1.0,0.0,35.054882904247634,
261,36.9097,1.73216,-0.000210458,0.57073,20.0188,24.0188,0.0,1.0,1.0,0.0,2,36.905815211794646,0.0,0.0,-0.48576295375823975,-0.0,-1.0,0.0,35.760086325667174,
262,37.2469,2.2387,-0.0158047,0.573049,20.2455,24.2455,0.0,1.0,0.7890579700469971,0.0,2,36.947922385751745,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.947922385751745,
263,37.6117,2.55739,-0.0329401,0.576436,20.4738,24.4738,0.0,-0.6187257766723633,0.7544991970062256,0.0,2,36.97194199364443,0.0,0.0,-1.6187257766723633,-0.0,-1.0,0.0,35.48632426064272,
264,36.7729,2.18268,-0.0474762,0.580404,20.701,24.701,0.0,-0.055384136736392975,0.0,0.5239084959030151,2,35.858874027791494,0.0,0.0,-0.5633416399359703,-4.106900000000003,-1.0,0.0,33.4578015358107,
265,36.1881,1.37639,-0.0563574,0.584157,20.9223,24.9223,0.0,-1.0,0.0,0.0,2,35.11145178066968,0.0,0.0,-0.944615863263607,-7.1494,-1.0,0.0,31.683247021690597,
266,36.0972,0.283258,-0.0575005,0.587056,21.1425,25.1425,0.0,-1.0,0.0,0.0,2,35.000310482512,0.0,0.0,-0.0,-7.638200000000001,-1.0,0.0,31.708850482512,
267,35.915,-0.725845,-0.0520962,0.588847,21.3623,25.3623,0.0,-1.0,0.0,0.0,2,34.93117971336647,0.0,0.0,-0.0,-5.711199999999998,-1.0,0.0,32.21781971336647,
268,35.9014,-1.50873,-0.0419813,0.589406,21.5816,25.5816,0.0,-0.6079131960868835,0.42838340997695923,0.0,2,35.1163954199768,0.0,0.0,-0.39208680391311646,-1.489600000000003,-1.0,0.0,33.55188937880286,
269,34.9159,-1.52316,-0.0311837,0.589101,21.7986,25.7986,0.0,0.9149938821792603,0.0,0.4697514772415161,2,34.35460961304728,0.0,0.0,-1.5229070782661438,-0.0,-1.0,0.0,32.89773748956744,
270,34.4693,-0.8955,-0.025113,0.588826,22.0098,26.0098,0.0,-0.06685753166675568,0.0,0.0,2,34.0256630455024,0.0,0.0,-0.9818514138460159,-0.0,-1.0,0.0,32.73110762134859,
271,34.4744,-1.11684,-0.0206083,0.588694,22.2205,26.2205,0.0,-0.47567132115364075,0.13199007511138916,0.0,2,34.11187534042246,0.0,0.0,-0.40881378948688507,-0.0,-1.0,0.0,32.989231203576395,
272,35.049,-1.00784,-0.0137677,0.588094,22.4328,26.4328,0.0,1.0,1.0,0.0,2,34.804413854594316,0.0,0.0,-1.4756713211536407,-0.0,-1.0,0.0,33.36171245824822,
273,35.6913,-1.11606,-0.00874531,0.587524,22.6493,26.6493,0.0,-0.6134400367736816,1.0,0.0,2,35.533871413330196,0.0,0.0,-1.6134400367736816,-0.0,-1.0,0.0,34.04983940229809,
274,35.7658,-1.074,-0.00192338,0.586507,22.8679,26.8679,0.0,-0.09855630993843079,0.0,0.0,2,35.73133825319293,0.0,0.0,-0.5148837268352509,-0.0,-1.0,0.0,34.57687313514236,
275,35.768,-0.654484,0.00151527,0.585673,23.0864,27.0864,0.0,-0.08024612069129944,0.0,0.0,2,35.74085985926187,0.0,0.0,-0.018310189247131348,-0.0,-1.0,0.0,34.735366802487725,
276,35.0456,-0.219548,0.00249783,0.585154,23.3029,27.3029,0.0,0.7939804792404175,0.23890560865402222,0.38473451137542725,2,35.00172174258626,0.0,0.0,-0.8742265999317169,-0.0,-1.0,0.0,33.73945376260675,
277,34.5846,0.514959,-0.00040407,0.585246,23.5151,27.5151,0.0,1.0,0.0,0.0,2,34.577609877171014,0.0,0.0,-0.20601952075958252,-0.0,-1.0,0.0,33.515804020943136,
278,34.9692,1.21999,-0.00939944,0.586334,23.7273,27.7273,0.0,0.5624947547912598,1.0,0.0,2,34.80331222752713,0.0,0.0,-0.43750524520874023,-0.0,-1.0,0.0,33.67206065396451,
279,35.1312,1.64004,-0.0212376,0.588348,23.9418,27.9418,0.0,0.4449097812175751,0.0,0.0,2,34.75025444193985,0.0,0.0,-0.11758497357368469,-0.0,-1.0,0.0,33.71497894986775,
280,35.1455,1.53454,-0.0310086,0.590912,24.1563,28.1563,0.0,0.31310927867889404,0.0,0.0,2,34.58378551443868,0.0,0.0,-0.13180050253868103,-0.0,-1.0,0.0,33.54424536367708,
281,35.3984,0.907727,-0.0364014,0.593424,24.3716,28.3716,0.0,-1.0,0.2602466344833374,0.0,2,34.73081666947233,0.0,0.0,-1.313109278678894,-0.0,-1.0,0.0,33.336883885868666,
282,35.5562,0.477355,-0.0376606,0.595388,24.5882,28.5882,0.0,0.05289524793624878,0.2147461175918579,0.0,2,34.86161227612766,0.0,0.0,-1.0528952479362488,-0.0,-1.0,0.0,33.54574370174679,
283,35.7963,0.839201,-0.0410128,0.597422,24.8059,28.8059,0.0,0.5092228055000305,0.4147437512874603,0.0,2,35.032351162761444,0.0,0.0,-0.45632755756378174,-1.5947999999999993,-1.0,0.0,33.41701289549231,
284,35.7378,1.00106,-0.04684,0.600026,25.0241,29.0241,0.0,0.20099912583827972,0.22203829884529114,0.07570171356201172,2,34.86192980180001,-6.759999999984655e-10,0.0,-0.3082236796617508,-4.341100000000001,-1.0,0.0,32.46713269722548,
285,35.6528,1.4146,-0.0538709,0.603027,25.2416,29.2416,0.0,1.0,0.0,0.0,2,34.64121918989957,-9.162729000000012e-06,0.0,-0.7990008741617203,-7.108799999999999,-1.0,0.0,31.26886976492205,
286,36.1876,1.43749,-0.0638906,0.60674,25.4599,29.4599,0.0,-0.5454123020172119,0.879822850227356,0.0,2,34.95852865515631,-4.542759999999957e-05,0.0,-1.545412302017212,-10.931400000000004,-1.0,0.0,30.215439536951145,
287,36.3512,0.685367,-0.0684292,0.61027,25.6811,29.6811,0.0,-0.810271143913269,0.0,0.0,2,35.02335360454234,-0.00010547290000000003,0.0,-0.26485884189605713,-12.476199999999999,-1.0,0.0,30.20093047907352,
288,36.2659,-0.213106,-0.0668741,0.612986,25.9023,29.9023,0.0,-1.0,0.0,0.0,2,34.97311595627418,-0.0001686361960000014,0.0,-0.18972885608673096,-12.1766,-1.0,0.0,30.263048663252157,
289,36.1757,-0.826054,-0.0607207,0.614726,26.1233,30.1233,0.0,1.0,0.0,0.0,2,35.01139839570857,-0.0002168550760000005,0.0,-2.0,-10.5671,-1.0,0.0,30.24105154063257,
290,35.1791,-0.485303,-0.056887,0.616201,26.3414,30.3414,0.0,0.6281280517578125,0.0,0.45668256282806396,2,34.12211613458212,-0.0002624724010000007,0.0,-0.3718719482421875,-8.541699999999999,-1.0,0.0,30.44778207770847,
291,34.6952,-0.369247,-0.0557381,0.617839,26.5538,30.5538,0.0,-1.0,0.0,0.0,2,33.67489786238611,-0.00031822992100000175,0.0,-1.6281280517578125,-7.8155,-1.0,0.0,29.84149121693777,
292,34.5972,-1.0732,-0.050106,0.618988,26.7655,30.7655,0.0,-0.4788951873779297,0.0,0.0,2,33.68737801334736,-0.0003605441440000002,0.0,-0.5211048126220703,-5.910900000000002,-1.0,0.0,30.75741602541674,
293,35.0812,-1.03987,-0.0419864,0.619405,26.9781,30.9781,0.0,0.11413988471031189,1.0,0.0,2,34.31403267308197,-0.0003765540250000002,0.0,-0.5930350720882416,-3.1859000000000037,-1.0,0.0,32.17997559743049,
294,35.726,-1.20667,-0.0359502,0.619781,27.1949,31.1949,0.0,-1.0,1.0,0.0,2,35.06087593910744,-0.00039128796100000194,0.0,-1.114139884710312,-0.9359999999999999,-1.0,0.0,33.44544268573335,
295,35.8604,-1.19511,-0.0282374,0.619629,27.414,31.414,0.0,0.21366438269615173,0.07923322916030884,0.0,2,35.339869342603095,-0.0003852976410000003,0.0,-1.2136643826961517,-0.0,-1.0,0.0,33.975384730153245,
296,36.3906,-0.458322,-0.0257914,0.619781,27.6346,31.6346,0.0,0.6214858889579773,0.9244264364242554,0.0,2,35.90926698974564,-0.00039128796100000194,0.0,-0.40782150626182556,-0.0,-1.0,0.0,34.78652924990609,
297,36.5447,0.35256,-0.028351,0.620758,27.8578,31.8578,0.0,0.8501535654067993,0.2116328477859497,0.0,2,36.01204404942081,-0.00043089456400000227,0.0,-0.22866767644882202,-0.0,-1.0,0.0,34.94301285192216,
298,36.6554,0.969579,-0.0342684,0.62265,28.0812,32.0812,0.0,-1.0,0.331561416387558,0.0,2,36.005941424641556,-0.0005130225000000027,0.0,-1.8501535654067993,-1.2210000000000036,-1.0,0.0,34.084082332519515,
299,37.2933,0.587565,-0.0387769,0.624888,28.3067,32.3067,0.0,-0.3220805823802948,1.0,0.0,2,36.54238742403954,-0.000619412544000001,0.0,-0.6779194176197052,-4.3858999999999995,-1.0,0.0,34.02262218620963,
300,37.3818,-0.206145,-0.0374436,0.626526,28.535,32.535,0.0,-0.5150920748710632,0.0,0.0,2,36.65590692714867,-0.0007036286760000026,0.0,-0.19301149249076843,-3.968199999999996,-1.0,0.0,34.40683985072544,
301,36.0256,-0.375815,-0.0329341,0.627472,28.7596,32.7596,0.0,1.0,0.05115920305252075,1.0,2,35.41293597366609,-0.0007547107840000028,0.0,-1.5150920748710632,-0.29939999999999856,-1.0,0.0,33.86783364042077,
302,34.9417,-0.299375,-0.0298854,0.628255,28.9753,32.9753,0.0,0.02531767636537552,0.6179683208465576,0.0,2,34.40405167367836,-0.0007983450250000017,0.0,-0.9746823236346245,-0.0,-1.0,0.0,33.11084863156297,
303,34.4103,-0.560061,-0.0273001,0.628916,29.1866,33.1866,0.0,-0.23455028235912323,0.0,0.0,2,33.92783390301317,-0.000836135056000003,0.0,-0.25986795872449875,-0.0,-1.0,0.0,32.84903738033982,
304,34.9304,-0.217252,-0.0244315,0.629344,29.3982,33.3982,0.0,1.0,1.0,0.0,2,34.49331698668077,-0.0008610703360000021,0.0,-1.2345502823591232,-0.0,-1.0,0.0,33.12209083163703,
305,35.1897,-0.306738,-0.0243004,0.630076,29.6129,33.6129,0.0,-0.8998791575431824,0.3473881483078003,0.0,2,34.7517907719524,-0.0009045657759999995,0.0,-1.8998791575431824,-0.0,-1.0,0.0,33.18092245891345,
306,35.1239,-0.957853,-0.0190548,0.630188,29.8278,33.8278,0.0,-0.35646089911460876,0.0,0.0,2,34.78290451045987,-0.0009113153439999996,0.0,-0.5434182584285736,-0.0,-1.0,0.0,33.6189677175873,
307,35.0136,-1.60356,-0.0098858,0.629405,30.0422,34.0422,0.0,-1.0,0.0,0.0,2,34.83882318666731,-0.0008646540250000008,0.0,-0.6435391008853912,-0.0,-1.0,0.0,33.64489680237669,
308,34.9404,-1.91855,0.00217559,0.627665,30.2559,34.2559,0.0,0.6368080377578735,0.0,0.0,2,34.90230934778957,-0.0007653522250000029,0.0,-1.6368080377578735,-0.0,-1.0,0.0,33.4105015842372,
309,34.6837,-1.92453,0.0125707,0.625498,30.4684,34.4684,0.0,-0.8482469320297241,1.0,0.33057987689971924,2,34.46296618124399,-0.0006501480040000011,0.0,-1.4850549697875977,-0.0,-1.0,0.0,33.016799542303715,
310,34.0386,-1.88412,0.0231851,0.622915,30.6782,34.6782,0.0,0.7637838125228882,0.0,0.15412497520446777,2,33.63489288336302,-0.0005250972250000008,0.0,-1.6120307445526123,-0.0,-1.0,0.0,32.15075856277224,
311,34.0153,-1.1298,0.0301737,0.620433,30.8856,34.8856,0.0,0.8992310762405396,0.0,0.0,2,33.48671066211297,-0.0004175074890000014,0.0,-0.13544726371765137,-0.0,-1.0,0.0,32.44565897550868,
312,33.6646,-0.170445,0.0306624,0.618754,31.0923,35.0923,0.0,0.8519042134284973,0.0,0.12425029277801514,2,33.13273795635794,-0.0003517125160000018,0.0,-0.047326862812042236,-0.0,-1.0,0.0,32.11818818499833,
313,33.5175,0.321326,0.0269433,0.617991,31.2972,35.2972,0.0,-0.18906623125076294,0.0,0.0,2,33.05385346586387,-0.00032367608099999925,0.0,-1.0409704446792603,-0.0,-1.0,0.0,31.74123865637909,
314,33.053,0.693295,0.0234288,0.617594,31.5007,35.5007,0.0,0.8605079650878906,0.0,0.16054415702819824,2,32.65676823419458,-0.00030954883599999995,0.0,-1.0495741963386536,-0.0,-1.0,0.0,31.341586426456985,
315,33.4055,1.35814,0.0148039,0.618011,31.7035,35.7035,0.0,1.0,1.0,0.0,2,33.15458275885721,-0.00032439612099999997,0.0,-0.13949203491210938,-0.0,-1.0,0.0,32.112410752262576,
316,33.8095,1.86098,0.00208401,0.619385,31.9092,35.9092,0.0,0.556477427482605,0.7682884335517883,0.0,2,33.774196938499536,-0.00037577822499999943,0.0,-0.443522572517395,-0.0,-1.0,0.0,32.640764388519315,
317,33.9374,1.63733,-0.00863653,0.621368,32.1163,36.1163,0.0,-0.34855425357818604,0.0,0.0,2,33.789585453708774,-0.00045659142400000227,0.0,-0.905031681060791,-0.0,-1.0,0.0,32.51761935796654,
318,34.4647,0.836059,-0.0130088,0.622996,32.3251,36.3251,0.0,-0.9980049133300781,1.0,0.07489025592803955,2,34.237617957880516,-0.0005288160160000008,0.0,-0.6494506597518921,-0.0,-1.0,0.0,33.042253943938945,
319,34.8426,-0.0329049,-0.0119096,0.62382,32.5371,36.5371,0.0,-1.0,0.8043210506439209,0.0,2,34.632653207169696,-0.0005673924000000031,0.0,-0.001995086669921875,-0.0,-1.0,0.0,33.63148728876872,
320,35.2726,-0.660671,-0.00706643,0.623739,32.7514,36.7514,0.0,0.1370728313922882,0.7552523612976074,0.0,2,35.1470947027987,-0.0005635401210000032,0.0,-1.1370728313922882,-0.0,-1.0,0.0,33.80540931326001,
321,35.298,-1.19077,-0.000346976,0.622966,32.9673,36.9673,0.0,-0.6919864416122437,0.0,0.0,2,35.29187409589441,-0.0005274371560000019,0.0,-0.8290592730045319,-0.0,-1.0,0.0,34.04262887683704,
322,35.6395,-1.76524,0.0104295,0.621277,33.1837,37.1837,0.0,-0.9944690465927124,1.0,0.0,2,35.45171397036932,-0.0004527107289999996,0.0,-0.30248260498046875,-0.0,-1.0,0.0,34.36051647814618,
323,34.8715,-1.94449,0.0235375,0.618713,33.3996,37.3996,0.0,0.12722542881965637,0.0,0.43200230598449707,2,34.451484725310124,-0.00035017636899999923,0.0,-1.1216944754123688,-0.0,-1.0,0.0,33.11462620631742,
324,34.5141,-1.58476,0.033474,0.615885,33.61,37.61,0.0,0.45227715373039246,0.5890597105026245,0.0,2,33.91721051282314,-0.0002523332250000012,0.0,-0.3250517249107361,-0.0,-1.0,0.0,32.81944266212492,
325,34.5758,-0.65921,0.0370138,0.613515,33.8209,37.8209,0.0,0.5731148719787598,0.0,0.0,2,33.91237313880565,-0.00018265522500000148,0.0,-0.12083771824836731,-0.0,-1.0,0.0,32.87593916810614,
326,35.0501,0.250625,0.034053,0.612081,34.0334,38.0334,0.0,1.0,1.0,0.0,2,34.4331146005497,-0.0001459505610000002,0.0,-0.42688512802124023,-0.0,-1.0,0.0,33.30490311158233,
327,35.6162,0.765812,0.0265772,0.611603,34.2495,38.2495,0.0,0.12187153100967407,1.0,0.0,2,35.13038831293234,-0.0001346296090000007,0.0,-0.8781284689903259,-0.0,-1.0,0.0,33.866815142626244,
328,35.7047,1.24257,0.0193098,0.611735,34.4679,38.4679,0.0,0.5421434640884399,0.04023048281669617,0.0,2,35.35333974451159,-0.0001377102250000012,0.0,-0.42027193307876587,-0.0,-1.0,0.0,34.22712045436296,
329,35.7285,1.2943,0.0107988,0.612569,34.6864,38.6864,0.0,0.10815729200839996,1.0,0.2557414770126343,2,35.53350808360307,-0.0001579797610000013,0.0,-0.43398617208004,-0.0,-1.0,0.0,34.40315425221806,
330,36.1743,0.591365,0.00739397,0.61321,34.906,38.906,0.0,-0.8047336339950562,1.0,0.0,2,36.03957653976826,-0.00017450410000000147,0.0,-0.9128909260034561,-0.0,-1.0,0.0,34.76553475786722,
331,36.7674,0.324456,0.00774881,0.613261,35.1289,39.1289,0.0,0.5135655999183655,0.8381393551826477,0.0,2,36.623845800765956,-0.00017585412099999914,0.0,-1.3182992339134216,-0.0,-1.0,0.0,35.228180176470936,
332,36.8447,0.0403342,0.00698631,0.613271,35.3541,39.3541,0.0,-0.161055326461792,0.0,0.0,2,36.71509763482862,-0.00017611944100000087,0.0,-0.6746209263801575,-0.0,-1.0,0.0,35.51253523747358,
333,37.0086,0.15582,0.00741597,0.612986,35.5798,39.5798,0.0,0.997025728225708,0.2950901985168457,0.0,2,36.87035625503961,-0.0001686361960000014,0.0,-1.1580810546875,-0.0,-1.0,0.0,35.52276330243736,
334,37.6161,0.0567363,0.00577139,0.612946,35.8077,39.8077,0.0,-1.0,1.0,0.0,2,37.50692553639831,-0.00016759891600000033,0.0,-1.997025728225708,-0.0,-1.0,0.0,35.9076502190146,
335,38.2483,0.16381,0.00610127,0.612701,36.0397,40.0397,0.0,0.19730065762996674,1.0,0.0,2,38.13090721749639,-0.00016131540100000185,0.0,-1.1973006576299667,-0.0,-1.0,0.0,36.7715557048064,
336,38.8637,0.763699,0.00152707,0.613017,36.2754,40.2754,0.0,0.7012797594070435,1.0,0.0,2,38.83398090239983,-0.00016944228900000146,0.0,-0.5039791017770767,-0.0,-1.0,0.0,37.68261772957771,
337,39.3516,1.35027,-0.00738528,0.614217,36.5146,40.5146,0.0,0.6928889155387878,1.0,0.0,2,39.20521686900671,-0.000202123089000001,0.0,-0.008390843868255615,-0.0,-1.0,0.0,38.20249749275724,
338,39.934,1.60906,-0.0188387,0.616313,36.7567,40.7567,0.0,-1.0,1.0,0.0,2,39.550783914708134,-0.00026611396900000074,0.0,-1.6928889155387878,-0.0,-1.0,0.0,38.0426511260775,
339,40.4996,1.02478,-0.0264088,0.618591,37.0026,41.0026,0.0,-0.6811861991882324,1.0,0.06235814094543457,2,39.95076734996601,-0.0003456252810000009,0.0,-0.3188138008117676,-0.0,-1.0,0.0,38.85477758444148,
340,40.5763,0.88583,-0.0298328,0.620575,37.2504,41.2504,0.0,1.0,1.0,0.0,3,39.95308242105492,-0.0004233306250000004,0.0,-1.6811861991882324,-2.2945000000000064,-1.0,0.0,37.75995323067345,
341,40.1225,0.664127,-0.0347266,0.622772,37.4968,41.4968,0.0,-0.664509117603302,1.0,0.16773927211761475,3,39.40179084097696,-0.0005185639840000006,0.0,-1.664509117603302,-4.9512,-1.0,0.0,36.41655954171196,
342,39.5086,0.452867,-0.0366666,0.624705,37.7396,41.7396,0.0,0.07487614452838898,0.41054606437683105,0.19484472274780273,3,38.75788378720403,-0.0006103370249999989,0.0,-0.739385262131691,-5.5394000000000005,-1.0,0.0,35.87363787153952,
343,38.1429,0.269833,-0.037875,0.626536,37.9767,41.9767,0.0,-0.03270711004734039,0.1730455756187439,0.7288728952407837,2,37.39338649540688,-0.0007041592960000002,0.0,-0.10758325457572937,-4.943300000000001,-1.0,0.0,34.87741735973816,
344,37.0701,0.465829,-0.0394142,0.628276,38.2052,42.2052,0.0,1.0,0.0,0.0,2,36.31095487854342,-0.0007995321759999981,0.0,-1.0327071100473404,-4.7601999999999975,-1.0,0.0,33.57228321335321,
345,37.0841,0.48328,-0.0440249,0.630483,38.4313,42.4313,0.0,-0.5598658323287964,1.0,0.0,2,36.232119526800126,-0.0009292132890000023,0.0,-1.5598658323287964,-6.972200000000001,-1.0,0.0,32.671570563812494,
346,37.4917,-0.320737,-0.0422947,0.632212,38.6589,42.6589,0.0,-0.5149729251861572,0.6996755003929138,0.0,2,36.665557898725986,-0.0010376129440000013,0.0,-0.04489290714263916,-6.801400000000001,-1.0,0.0,33.610632413639195,
347,37.9595,-0.643581,-0.0366576,0.633128,38.8895,42.8895,0.0,-0.13623622059822083,0.6709201335906982,0.0,2,37.238401983183884,-0.001097464384000003,0.0,-0.3787367045879364,-4.748199999999997,-1.0,0.0,34.699223507423504,
348,37.983,-1.08914,-0.0308098,0.633596,39.1219,43.1219,0.0,-0.47557392716407776,0.0,0.0,2,37.379942112670676,-0.0011286912160000048,0.0,-0.33933770656585693,-1.6114999999999995,-1.0,0.0,35.79356210948492,
349,37.8536,-1.69036,-0.0209343,0.633179,39.3537,43.3537,0.0,-1.0,0.0,0.0,2,37.44911535934027,-0.0011008460410000045,0.0,-0.5244260728359222,-0.0,-1.0,0.0,36.29068669144849,
350,38.1817,-2.06114,-0.00792458,0.631785,39.5858,43.5858,0.0,-0.5541660189628601,1.0,0.0,2,38.02921573593871,-0.001010286225000004,0.0,-0.4458339810371399,-0.0,-1.0,0.0,36.894455255402576,
351,38.8084,-1.72285,0.00418299,0.629893,39.8212,43.8212,0.0,0.7412058711051941,0.8699851632118225,0.0,2,38.72689313948782,-0.0008935914490000035,0.0,-1.2953718900680542,-0.0,-1.0,0.0,37.3373879810184,
352,39.4174,-0.908283,0.00912688,0.628306,40.0602,44.0602,0.0,1.0,0.7884270548820496,0.0,2,39.23588183534878,-0.000801229636000003,0.0,-0.2587941288948059,-0.0,-1.0,0.0,38.15744236704434,
353,40.0572,-0.128421,0.00821233,0.627462,40.3031,44.3031,0.0,0.2397061139345169,1.0,0.0,2,39.89136960765175,-0.0007541614439999992,0.0,-0.7602938860654831,-0.0,-1.0,0.0,38.662527280388105,
354,40.1707,-0.0152562,0.00581338,0.627228,40.5486,44.5486,0.0,-1.0,0.0,0.0,3,40.05325809543026,-0.0007413639840000016,0.0,-1.239706113934517,-0.0,-1.0,0.0,38.68060489726591,
355,40.1416,0.192197,0.00550724,0.626984,40.7939,44.7939,0.0,1.0,1.0,0.0,3,40.03045710650245,-0.0007281362560000004,0.0,-2.0,-0.0,-1.0,0.0,38.42972897024645,
356,40.1541,0.165594,0.00312366,0.627116,41.0393,45.0393,0.0,-0.04172447323799133,1.0,0.0,3,40.091190327309924,-0.0007352774560000015,0.0,-1.0417244732379913,-0.0,-1.0,0.0,38.77793770788252,
357,40.6224,0.503523,0.00113155,0.627279,41.286,45.286,0.0,0.46339166164398193,1.0,0.0,3,40.599390859977184,-0.0007441438410000029,0.0,-0.5051161348819733,-0.0,-1.0,0.0,39.447111875671595,
358,41.1408,0.97098,-0.00534735,0.628143,41.536,45.536,0.0,0.2981502115726471,1.0,0.0,3,41.030215204028494,-0.0007920284490000016,0.0,-0.16524145007133484,-0.0,-1.0,0.0,39.97985074055809,
359,41.7484,0.645887,-0.0109048,0.629395,41.7894,45.7894,0.0,-0.10235191881656647,1.0,0.0,3,41.518293311355656,-0.0008640660250000035,0.0,-0.40050213038921356,-0.0,-1.0,0.0,40.39727860621389,
360,41.8181,0.64893,-0.0132649,0.630442,42.045,46.045,0.0,0.9397714138031006,0.0,0.0,3,41.53707262468743,-0.0009267153639999982,0.0,-1.042123332619667,-0.0,-1.0,0.0,40.22350890953753,
361,42.2456,1.11755,-0.0200062,0.63206,42.3017,46.3017,0.0,0.3602662980556488,1.0,0.0,3,41.81458715072619,-0.0010278435999999985,0.0,-0.5795051157474518,-0.0,-1.0,0.0,40.639707772401955,
362,42.8405,0.868728,-0.0269453,0.634165,42.5615,46.5615,0.0,-0.4676944315433502,1.0,0.0,3,42.2478435637937,-0.0011672472250000001,0.0,-0.827960729598999,-4.049599999999998,-1.0,0.0,39.783408097689005,
363,43.4149,0.859393,-0.0307772,0.63621,42.825,46.825,0.0,0.23336739838123322,1.0,0.0,3,42.726350482805096,-0.0013111641000000055,0.0,-0.7010618299245834,-7.2834,-1.0,0.0,39.329700769727715,
364,43.4324,1.32094,-0.0382255,0.638804,43.0903,47.0903,0.0,1.0,0.0,0.0,3,42.57076193498539,-0.0015057504160000048,0.0,-0.7666326016187668,-11.488900000000001,-1.0,0.0,37.89259640408376,
365,43.3613,1.55028,-0.0492393,0.642263,43.3547,47.3547,0.0,0.1609215885400772,0.0,0.0,3,42.241636990547136,-0.0017861611690000042,0.0,-0.8390784114599228,-16.1321,-1.0,0.0,36.14849730594016,
366,43.2973,1.80602,-0.0602571,0.646291,43.6187,47.6187,0.0,1.0,0.0,0.0,3,41.9150237075906,-0.002142856680999997,0.0,-0.8390784114599228,-19.6659,-1.0,0.0,34.761387327471624,
367,43.2005,1.79355,-0.0735277,0.651164,43.8815,47.8815,0.0,-0.6616672873497009,0.0,0.0225600004196167,3,41.49698866086235,-0.0026177548959999985,0.0,-1.661667287349701,-22.883,-1.0,0.0,33.13097071976144,
368,43.1488,1.88037,-0.0849466,0.656423,44.1437,48.1437,0.0,0.4352008104324341,0.0,0.0,3,41.162745690875305,-0.003183554929,0.0,-1.096868097782135,-25.123700000000003,-1.0,0.0,32.293391706611665,
369,43.1019,2.034,-0.0982633,0.662415,44.405,48.405,0.0,1.0,0.2812209129333496,0.0,3,40.77971719783914,-0.003895632225,0.0,-0.5647991895675659,-27.226100000000002,-1.0,0.0,31.438551808743867,
370,43.0705,2.09934,-0.112048,0.669098,44.6655,48.6655,0.0,0.2859821617603302,0.24712011218070984,0.0,3,40.39247718270093,-0.004774533603999999,0.0,-0.7140178382396698,-29.013900000000003,-1.0,0.0,30.469327297625025,
371,43.0436,2.13008,-0.125876,0.676402,44.9253,48.9253,0.0,-0.7103701829910278,1.0,0.0,3,40.00111246994402,-0.005837265603999995,0.0,-0.996352344751358,-30.510799999999996,-1.0,0.0,29.543129500914617,
372,43.0185,2.14512,-0.139679,0.684316,45.1842,49.1842,0.0,-0.8613831996917725,0.5476481914520264,0.0,3,39.60490091243335,-0.00710918785600001,0.0,-0.15101301670074463,-31.780300000000004,-1.0,0.0,29.018397819567127,
373,42.994,2.15216,-0.153449,0.692851,45.4423,49.4423,0.0,-0.7492989301681519,1.0,0.0,3,39.20304840541677,-0.008621308201000003,0.0,-0.1120842695236206,-32.8737,-1.0,0.0,28.298691816358684,
374,42.9699,2.15501,-0.167193,0.701986,45.6995,49.6995,0.0,1.0,0.0,0.0,3,38.795297016824456,-0.010401144196000004,0.0,-1.7492989301681519,-33.82811,-1.0,0.0,27.11167319357801,
375,42.946,2.15573,-0.180921,0.71169,45.9559,49.9559,0.0,-0.9252705574035645,0.5677191615104675,0.0,3,38.381294594521485,-0.012474656100000014,0.0,-1.9252705574035645,-34.67069,-1.0,0.0,26.39003177120042,
376,42.9221,2.1556,-0.194641,0.721985,46.2112,50.2112,0.0,-0.7724048495292664,0.0,0.0,3,37.960734689767484,-0.014880340225000002,0.0,-0.1528657078742981,-35.42289,-1.0,0.0,26.2731276371802,
377,42.8981,2.15558,-0.208361,0.732859,46.4655,50.4655,0.0,0.05113232135772705,0.2586349844932556,0.08713865280151367,3,37.5333902811532,-0.017651513881000017,0.0,-0.8235371708869934,-36.10033,-1.0,0.0,25.43857861600611,
378,42.8742,2.15595,-0.222081,0.744303,46.7188,50.7188,0.0,-0.8432883024215698,0.0,0.0,3,37.09952566036525,-0.02082335580900002,0.0,-0.8944206237792969,-36.715320000000006,-1.0,0.0,24.795780117422463,
379,42.8503,2.1565,-0.2358,0.756317,46.9709,50.9709,0.0,-0.5664247274398804,1.0,0.0,3,36.65917272721968,-0.024435004489000014,0.0,-0.27686357498168945,-37.27751,-1.0,0.0,24.368425650236176,
