step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,6.191,0.471273,-0.0666701,0.337148,6.99833,10.9982,0.0,0.5949358344078064,0.0,0.28098416328430176,1,5.971021460193855,0.0,0.0,-0.4050641655921936,-0.0,-1.0,0.0,4.849502210516197,
262,4.67686,0.305947,-0.068057,0.337911,7.03126,11.0311,0.0,-0.039618298411369324,0.0,0.7172163724899292,1,4.507009440157639,0.0,0.0,-0.6345541328191757,-0.0,-1.0,0.0,3.316643200311886,
263,4.62399,-0.0433151,-0.06816,0.338359,7.05849,11.0584,0.0,-0.854468584060669,0.5824288725852966,0.015842966735363007,1,4.4557895352512835,0.0,0.0,-0.8148502856492996,-0.0,-1.0,0.0,3.2113344495564933,
264,4.7223,0.100913,-0.0682717,0.338664,7.08705,11.0869,0.0,1.0,1.0,0.2758890688419342,1,4.550224367159166,0.0,0.0,-1.854468584060669,-0.0,-1.0,0.0,2.9938837919409655,
265,5.53807,0.0845294,-0.0686976,0.339111,7.11845,11.1183,0.0,0.08298607170581818,1.0,0.0,1,5.334930595003803,0.0,0.0,-0.9170139282941818,-0.0,-1.0,0.0,4.059826416515548,
266,5.80479,-0.182409,-0.0683006,0.339467,7.15346,11.1533,0.0,-0.458357036113739,0.0,0.0,1,5.593174442525112,0.0,0.0,-0.5413431078195572,-0.0,-1.0,0.0,4.430771510179245,
267,5.71162,-0.0137684,-0.0677966,0.339732,7.18867,11.1886,0.0,0.9272619485855103,0.04858401045203209,0.0,1,5.50503272040236,0.0,0.0,-1.3856189846992493,-0.0,-1.0,0.0,4.089347024992585,
268,5.00101,0.163754,-0.0684975,0.34021,7.22175,11.2216,0.0,0.26254981756210327,0.0,0.24408645927906036,1,4.818138012646812,0.0,0.0,-0.664712131023407,-0.0,-1.0,0.0,3.6187243733397896,
269,5.78657,0.0216526,-0.068706,0.340708,7.2548,11.2547,0.0,-0.8831326961517334,1.0,0.0,1,5.574287897471152,0.0,0.0,-1.1456825137138367,-0.0,-1.0,0.0,4.230583143357,
270,6.07369,-0.166362,-0.0678904,0.340993,7.29155,11.2914,0.0,-0.1750037968158722,0.23847874999046326,0.0,1,5.853683953913836,0.0,0.0,-0.7081288993358612,-0.0,-1.0,0.0,4.641245284113078,
271,6.43242,0.0707517,-0.0680814,0.341359,7.3296,11.3295,0.0,0.9286795258522034,1.0,0.17298805713653564,1,6.198723409971368,0.0,0.0,-1.1036833226680756,-0.0,-1.0,0.0,4.867618413170946,
272,5.48508,0.243071,-0.0691564,0.34198,7.36613,11.366,0.0,0.6107010245323181,0.0,0.342987596988678,1,5.282455686105406,0.0,0.0,-0.31797850131988525,-0.0,-1.0,0.0,4.18706213570944,
273,5.0301,0.164888,-0.0700248,0.34259,7.3979,11.3978,0.0,-0.5439485311508179,1.0,0.4335635304450989,1,4.8418005810768365,0.0,0.0,-1.154649555683136,-0.0,-1.0,0.0,3.4954057143718957,
274,4.87422,0.21001,-0.0708587,0.343109,7.4272,11.4271,0.0,0.2777423858642578,0.0,0.0,1,4.689442527777526,0.0,0.0,-0.8216909170150757,-0.0,-1.0,0.0,3.4429352526730037,
275,5.46429,0.377876,-0.0727994,0.34377,7.45823,11.4581,0.0,0.6527956128120422,1.0,0.0,1,5.251093823320167,0.0,0.0,-0.3750532269477844,-0.0,-1.0,0.0,4.138577855235831,
276,5.73332,0.334428,-0.074863,0.344635,7.49309,11.493,0.0,-0.1851883977651596,0.0,0.0,1,5.502855031398145,0.0,0.0,-0.8379840105772018,-0.0,-1.0,0.0,4.251459828224984,
277,6.29311,0.000766684,-0.0753932,0.345245,7.52998,11.5299,0.0,-0.020839951932430267,0.4978181719779968,0.0,1,6.038228853997142,0.0,0.0,-0.16434844583272934,-0.0,-1.0,0.0,4.988924320247323,
278,6.67837,-0.300687,-0.0745397,0.345591,7.56956,11.5694,0.0,-1.0,0.3410094380378723,0.0,1,6.411154097513964,0.0,0.0,-0.9791600480675697,-0.0,-1.0,0.0,5.117406083093693,
279,7.45262,-0.184389,-0.0735544,0.345835,7.61256,11.6124,0.0,0.2813943028450012,1.0,0.0,1,7.158629402875753,0.0,0.0,-1.2813943028450012,-0.0,-1.0,0.0,5.774211112022252,
280,8.37417,0.26092,-0.0745447,0.346476,7.66124,11.6611,0.0,0.5240190029144287,1.0,0.0,1,8.039077508083874,0.0,0.0,-0.2426247000694275,-0.0,-1.0,0.0,6.966290098063046,
281,7.99413,0.306581,-0.0760789,0.347443,7.71098,11.7109,0.0,0.24270522594451904,0.0,0.15714973211288452,1,7.6672071026599475,0.0,0.0,-0.28131377696990967,-0.0,-1.0,0.0,6.582812969568975,
282,8.635,0.0479645,-0.0762849,0.348267,7.76127,11.7612,0.0,-1.0,1.0,0.0,1,8.280846280017506,0.0,0.0,-1.242705225944519,-0.0,-1.0,0.0,6.9080347122341506,
283,8.92598,-0.299014,-0.0747794,0.348826,7.81557,11.8154,0.0,-0.9801273941993713,0.9458749294281006,0.23598706722259521,1,8.567606013794894,0.0,0.0,-0.019872605800628662,-0.0,-1.0,0.0,7.5616442320547055,
284,8.4001,-0.328351,-0.0729809,0.34908,7.8683,11.8682,0.0,-0.2274302989244461,0.2192716896533966,0.18429183959960938,1,8.071488171568568,0.0,0.0,-0.7526970952749252,-0.0,-1.0,0.0,6.84567904298609,
285,8.03356,-0.272013,-0.0717088,0.349416,7.9182,11.9181,0.0,-0.4530261158943176,1.0,0.5139520764350891,1,7.725122275210108,0.0,0.0,-0.22559581696987152,-0.0,-1.0,0.0,6.657443530119147,
286,7.67773,-0.181346,-0.070706,0.349752,7.96562,11.9655,0.0,0.1651764065027237,0.21835638582706451,0.0,1,7.387341526021151,0.0,0.0,-0.6182025223970413,-0.0,-1.0,0.0,6.201880769302039,
287,7.18013,0.229104,-0.0712673,0.350321,8.01097,12.0108,0.0,0.7165799140930176,0.0,0.1641351878643036,1,6.9062659629007666,0.0,0.0,-0.5514035075902939,-0.0,-1.0,0.0,5.740844910623679,
288,7.77621,0.352424,-0.0733226,0.351196,8.05592,12.0558,0.0,0.34089502692222595,1.0,0.0305769145488739,1,7.4704855293302765,0.0,0.0,-0.3756848871707916,-0.0,-1.0,0.0,6.357780063179039,
289,7.96067,0.741586,-0.076284,0.352325,8.10432,12.1042,0.0,1.0,0.0,0.0,1,7.63417719907624,0.0,0.0,-0.659104973077774,-0.0,-1.0,0.0,6.436445707152908,
290,7.21088,0.553587,-0.0792376,0.353638,8.15056,12.1504,0.0,0.49661368131637573,0.18534807860851288,0.36148422956466675,1,6.902867181219049,0.0,0.0,-0.5033863186836243,-0.0,-1.0,0.0,5.751851285613962,
291,7.01902,0.840055,-0.0824654,0.354869,8.19307,12.1929,0.0,1.0,0.0,0.020949870347976685,1,6.706081721800832,0.0,0.0,-0.5033863186836243,-0.0,-1.0,0.0,5.555065826195745,
292,5.5123,0.623848,-0.0855688,0.356171,8.23076,12.2306,0.0,0.77876877784729,0.1736307144165039,1.0,1,5.256578977671331,0.0,0.0,-0.22123122215270996,-0.0,-1.0,0.0,4.190209611025518,
293,5.65635,0.56015,-0.087571,0.357198,8.26298,12.2629,0.0,0.5908359885215759,1.0,0.0,1,5.3873257984653,0.0,0.0,-0.1879327893257141,-0.0,-1.0,0.0,4.330945961667585,
294,5.50645,0.305199,-0.089106,0.358134,8.29704,12.2969,0.0,-0.2366427481174469,1.0,0.45108944177627563,1,5.2395998373783765,0.0,0.0,-0.8274787366390228,-0.0,-1.0,0.0,3.99135621638667,
295,5.57,-0.0703594,-0.0893326,0.358744,8.33009,12.33,0.0,-0.4304572641849518,0.5500036478042603,0.015586882829666138,1,5.299329085908722,0.0,0.0,-0.19381451606750488,-0.0,-1.0,0.0,4.24118473108847,
296,5.97173,0.130209,-0.0894291,0.359263,8.36516,12.365,0.0,1.0,0.43682053685188293,0.0,1,5.681198825034835,0.0,0.0,-1.4304572641849518,-0.0,-1.0,0.0,4.252061645779349,
297,5.43493,0.0968426,-0.0899585,0.359914,8.39973,12.3996,0.0,0.6234920620918274,1.0,0.8202813267707825,1,5.1688241615197335,0.0,0.0,-0.3765079379081726,-0.0,-1.0,0.0,4.055871780147282,
298,5.22715,0.220114,-0.09082,0.360535,8.43132,12.4312,0.0,-1.0,0.0,0.0,1,4.968568627370915,0.0,0.0,-1.6234920620918274,-0.0,-1.0,0.0,3.481521008743367,
299,5.35159,-0.0753793,-0.0908928,0.361104,8.46358,12.4635,0.0,-0.2790748178958893,0.31164923310279846,0.0,1,5.086623374170051,0.0,0.0,-0.7209251821041107,-0.0,-1.0,0.0,3.8703458195388176,
300,6.15506,0.0603134,-0.0910113,0.361613,8.49891,12.4988,0.0,1.0,1.0,0.030752569437026978,1,5.849882735805014,0.0,0.0,-1.2790748178958893,-0.0,-1.0,0.0,4.466160290436248,
301,6.26682,-0.0381639,-0.0912859,0.362254,8.53752,12.5374,0.0,-0.06934484094381332,0.5821570754051208,0.12467071413993835,1,5.955088004258273,0.0,0.0,-1.0693448409438133,-0.0,-1.0,0.0,4.634284551975129,
302,6.65418,0.222611,-0.091779,0.362935,8.57704,12.5769,0.0,0.6841713786125183,0.34019583463668823,0.0,1,6.321245823658613,0.0,0.0,-0.7535162195563316,-0.0,-1.0,0.0,5.095190957791713,
303,6.74846,0.0306813,-0.0924193,0.363749,8.61766,12.6175,0.0,-1.0,0.0,0.0,1,6.408259868728817,0.0,0.0,-1.6841713786125183,-0.0,-1.0,0.0,4.903008455145062,
304,6.58324,0.213328,-0.0929591,0.364461,8.65812,12.658,0.0,0.731436014175415,0.0,0.0,1,6.2492707588832985,0.0,0.0,-1.731436014175415,-0.0,-1.0,0.0,4.729839954630674,
305,5.2976,0.213907,-0.0942028,0.365295,8.69475,12.6946,0.0,0.9349889755249023,0.0,0.7312839031219482,1,5.024955996011128,0.0,0.0,-0.2035529613494873,-0.0,-1.0,0.0,3.9638901076062822,
306,5.27672,0.646126,-0.0964053,0.36616,8.72548,12.7254,0.0,0.867119550704956,0.6200700998306274,0.0,1,4.998260035443096,0.0,0.0,-0.06786942481994629,-0.0,-1.0,0.0,3.977899207997112,
307,3.95975,0.383478,-0.0985539,0.367157,8.75337,12.7532,0.0,-1.0,0.0,0.5320593118667603,1,3.7457266027511458,0.0,0.0,-1.867119550704956,-0.0,-1.0,0.0,2.185590737539659,
308,3.67529,0.112993,-0.0994068,0.367767,8.77604,12.7759,0.0,-0.717636227607727,0.0,0.0,1,3.4747721685813517,0.0,0.0,-0.28236377239227295,-0.0,-1.0,0.0,2.39006303686367,
309,3.8133,0.247399,-0.100258,0.368296,8.79881,12.7987,0.0,0.4712654948234558,0.0,0.0,1,3.6033142022459423,0.0,0.0,-1.1889017224311829,-0.0,-1.0,0.0,2.2466436855165877,
310,3.78072,0.42075,-0.101975,0.369019,8.82118,12.8211,0.0,0.7215622663497925,0.0,0.0,1,3.568643826895192,0.0,0.0,-0.25029677152633667,-0.0,-1.0,0.0,2.493554795437291,
311,3.61359,0.519494,-0.104283,0.369883,8.84331,12.8432,0.0,0.9228598475456238,0.0,0.0,1,3.405882322814507,0.0,0.0,-0.2012975811958313,-0.0,-1.0,0.0,2.345493048455758,
312,3.61737,0.363273,-0.106277,0.370728,8.86546,12.8653,0.0,-0.5617936849594116,0.0,0.012516170740127563,1,3.4051005150806914,0.0,0.0,-1.4846535325050354,-0.0,-1.0,0.0,1.959704455329181,
313,3.76721,0.152022,-0.107247,0.371379,8.88774,12.8876,0.0,-0.058351777493953705,0.0,0.0,1,3.543941729961529,0.0,0.0,-0.5034419074654579,-0.0,-1.0,0.0,2.3929091577218915,
314,3.75899,0.122849,-0.107796,0.371938,8.91002,12.9099,0.0,0.2017805278301239,0.0,0.0,1,3.534961550982816,0.0,0.0,-0.2601323053240776,-0.0,-1.0,0.0,2.4569218593855924,
315,3.5221,0.268369,-0.108624,0.372518,8.93168,12.9316,0.0,0.8644604682922363,0.6176531314849854,0.24126148223876953,1,3.310425153636224,0.0,0.0,-0.6626799404621124,-0.0,-1.0,0.0,2.1116211714975903,
316,3.50349,0.481549,-0.110593,0.373291,8.95271,12.9526,0.0,1.0,0.0,0.0,1,3.2887505031107525,0.0,0.0,-0.13553953170776367,-0.0,-1.0,0.0,2.2480886435984235,
317,4.25071,0.432824,-0.112551,0.374186,8.97563,12.9755,0.0,-0.8119316697120667,1.0,0.0,1,3.985108883894425,0.0,0.0,-1.8119316697120667,-0.0,-1.0,0.0,2.4415293829808054,
318,4.70985,0.364027,-0.114155,0.375081,9.00325,13.0031,0.0,0.5195155143737793,0.49100780487060547,0.0,1,4.410952444918263,0.0,0.0,-1.331447184085846,-0.0,-1.0,0.0,3.0115182896925097,
319,4.86731,0.205449,-0.115339,0.375936,9.03245,13.0323,0.0,0.191195547580719,1.0,0.35783398151397705,1,4.554897360138472,0.0,0.0,-0.3283199667930603,-0.0,-1.0,0.0,3.4564013701005543,
320,3.80781,0.0880836,-0.115838,0.376587,9.05864,13.0585,0.0,0.7446867823600769,0.894106388092041,0.9921174049377441,1,3.562239464358557,0.0,0.0,-0.5534912347793579,-0.0,-1.0,0.0,2.3961920939247494,
321,3.76301,0.162038,-0.11653,0.377177,9.08092,13.0808,0.0,-0.34412848949432373,0.398871511220932,0.0,1,3.5187335867334397,0.0,0.0,-1.0888152718544006,-0.0,-1.0,0.0,2.1920890051771194,
322,3.82767,0.304285,-0.11762,0.377828,9.10365,13.1035,0.0,0.5773911476135254,0.0,0.0,1,3.576637031745654,0.0,0.0,-0.9215196371078491,-0.0,-1.0,0.0,2.300181140613299,
323,2.45932,0.131859,-0.118532,0.378428,9.12224,13.1221,0.0,-0.7035030126571655,0.0,0.5029937028884888,1,2.2966507026931917,0.0,0.0,-1.280894160270691,-0.0,-1.0,0.0,0.9123824546119845,
324,2.90785,0.195628,-0.119246,0.378906,9.13786,13.1377,0.0,0.9671395421028137,1.0,0.0,1,2.7142360966237464,0.0,0.0,-1.6706425547599792,-0.0,-1.0,0.0,1.2130433301957528,
325,2.45676,0.0995342,-0.120022,0.379425,9.15468,13.1546,0.0,-1.0,0.0,0.1904505491256714,1,2.2920071621665516,0.0,0.0,-1.9671395421028137,-0.0,-1.0,0.0,0.7018652995357075,
326,3.07734,0.228003,-0.120736,0.379913,9.17177,13.1716,0.0,1.0,0.6788722276687622,0.0,1,2.869615911967025,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.269615911967025,
327,3.22395,0.13701,-0.121659,0.380514,9.19075,13.1906,0.0,-0.7593181133270264,0.0,0.0,1,3.0044928589864828,0.0,0.0,-1.7593181133270264,-0.0,-1.0,0.0,1.4766974249883749,
328,3.32541,-0.0770358,-0.121658,0.380941,9.21058,13.2105,0.0,-0.5821290612220764,0.2836914658546448,0.0,1,3.0990484406208516,0.0,0.0,-0.17718905210494995,-0.0,-1.0,0.0,2.0458917249893664,
329,3.63466,-0.273236,-0.120762,0.381205,9.23225,13.2321,0.0,-1.0,0.27738770842552185,0.0,1,3.389257863357381,0.0,0.0,-0.4178709387779236,-0.0,-1.0,0.0,2.263896581724004,
330,3.1121,-0.150292,-0.119866,0.381378,9.25325,13.2531,0.0,0.5862547755241394,1.0,1.0,1,2.9036984831969352,0.0,0.0,-1.5862547755241394,-0.0,-1.0,0.0,1.4278220505396932,
331,1.97832,-0.048675,-0.119522,0.381602,9.26832,13.2682,0.0,0.6565548777580261,0.0,0.35045409202575684,1,1.8462610652022209,0.0,0.0,-0.07030010223388672,-0.0,-1.0,0.0,0.8251710345320549,
332,1.94758,0.0842208,-0.120087,0.381877,9.27934,13.2792,0.0,0.8669388294219971,1.0,0.23635613918304443,1,1.8168952913527627,0.0,0.0,-0.21038395166397095,-0.0,-1.0,0.0,0.7537801058535714,
333,2.06634,0.0891228,-0.120671,0.382243,9.29155,13.2914,0.0,-0.24524793028831482,0.0,0.0,1,1.9269424472089502,0.0,0.0,-1.112186759710312,-0.0,-1.0,0.0,0.5932864192958567,
334,2.79904,-0.0224307,-0.120428,0.382579,9.30604,13.3059,0.0,-1.0,1.0,0.0,1,2.6106331157033607,0.0,0.0,-0.7547520697116852,-0.0,-1.0,0.0,1.3842074947898553,
335,3.07083,-0.236702,-0.119562,0.382823,9.32448,13.3244,0.0,-0.6536037921905518,0.0,0.0,1,2.865767040877275,0.0,0.0,-0.34639620780944824,-0.0,-1.0,0.0,1.7618481785344402,
336,3.2151,-0.127586,-0.118773,0.382985,9.3434,13.3433,0.0,-0.0018386542797088623,0.21837040781974792,0.0,1,3.0019639628996435,0.0,0.0,-0.6517651379108429,-0.0,-1.0,0.0,1.8064344215263906,
337,1.6932,-0.0495686,-0.118426,0.383189,9.35829,13.3582,0.0,-1.0,0.10528341680765152,0.9701961278915405,1,1.5813152802354122,0.0,0.0,-0.9981613457202911,-0.0,-1.0,0.0,0.28186687651932485,
338,0.00674685,-0.00084448,-0.118411,0.38326,9.36299,13.3629,0.0,-0.4596022367477417,0.0,1.0,1,0.006301088070554587,0.0,0.0,-0.5403977632522583,-0.0,-1.0,0.0,-1.155818240905123,
339,0.0607743,-0.015957,-0.118254,0.38326,9.36293,13.3628,0.0,0.6805668473243713,0.0,1.0,1,0.05676482793257591,0.0,0.0,-1.140169084072113,-0.0,-1.0,0.0,-1.285285897289058,
340,0.0604608,0.00815993,-0.118651,0.38326,9.36326,13.3631,0.0,0.5225127339363098,0.0,0.0,1,0.0564572565807766,0.0,0.0,-0.15805411338806152,-0.0,-1.0,0.0,-0.9909589774356419,
341,0.842108,0.0148844,-0.118768,0.383331,9.36592,13.3658,0.0,-0.6742891073226929,1.0,0.0,1,0.7862854013541303,0.0,0.0,-1.1968018412590027,-0.0,-1.0,0.0,-0.5727551510235704,
342,1.17117,0.0395802,-0.118908,0.383464,9.37263,13.3725,0.0,1.0,0.0,0.0,1,1.0934333278130266,0.0,0.0,-1.6742891073226929,-0.0,-1.0,0.0,-0.40885340438378126,
343,1.89944,-0.0331609,-0.119143,0.383687,9.38188,13.3818,0.0,-0.017859943211078644,0.8071752190589905,0.0,1,1.773089633754581,0.0,0.0,-1.0178599432110786,-0.0,-1.0,0.0,0.46773165079125745,
344,2.8815,0.126041,-0.119448,0.384033,9.39668,13.3966,0.0,1.0,1.0,0.0,1,2.6892822994949617,0.0,0.0,-1.0178599432110786,-0.0,-1.0,0.0,1.3839243165316382,
345,2.86831,0.0266956,-0.119845,0.384491,9.4145,13.4144,0.0,-0.3140595853328705,0.0,0.0,1,2.6762709635595696,0.0,0.0,-1.3140595853328705,-0.0,-1.0,0.0,1.2820530879597083,
346,2.99527,0.133787,-0.120217,0.384888,9.43226,13.4321,0.0,0.6454676389694214,0.0,0.0,1,2.7940442058904553,0.0,0.0,-0.9595272243022919,-0.0,-1.0,0.0,1.5061860385997679,
347,2.99509,0.0304529,-0.120585,0.385345,9.44987,13.4498,0.0,-1.0,0.0,0.0,1,2.7931968068215163,0.0,0.0,-1.6454676389694214,-0.0,-1.0,0.0,1.29955651513069,
348,1.46607,0.00338163,-0.120589,0.38563,9.46342,13.4633,0.0,1.0,0.0,0.8170223236083984,1,1.3672414556693218,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.23275854433067822,
349,0.323276,-0.00152596,-0.120576,0.385722,9.4684,13.4683,0.0,0.598642885684967,1.0,1.0,1,0.30148638758183555,0.0,0.0,-0.40135711431503296,-0.0,-1.0,0.0,-0.8189207467126743,
350,0.350075,0.0166478,-0.120647,0.385763,9.47035,13.4702,0.0,-0.36517465114593506,0.0,0.0,1,0.3264637398792046,0.0,0.0,-0.9638175368309021,-0.0,-1.0,0.0,-0.9626815211700661,
351,0.05243,0.0294716,-0.120653,0.385773,9.47075,13.4706,0.0,1.0,0.0,0.6681327223777771,1,0.04889359698431489,0.0,0.0,-1.365174651145935,-0.0,-1.0,0.0,-1.3606587983594656,
352,0.789652,0.0357506,-0.120483,0.385844,9.47334,13.4732,0.0,-0.05572224408388138,1.0,0.0,1,0.7364727590172473,0.0,0.0,-1.0557222440838814,-0.0,-1.0,0.0,-0.5802439142079171,
353,1.11901,-0.0190724,-0.120492,0.385976,9.47969,13.4796,0.0,-1.0,0.0,0.0,1,1.0436438819739415,0.0,0.0,-0.9442777559161186,-0.0,-1.0,0.0,-0.23963944480089405,
354,1.90729,-0.0951807,-0.120074,0.386088,9.48872,13.4886,0.0,-1.0,1.0,0.0,1,1.7793240719320649,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7793240719320649,
355,2.30766,-0.30749,-0.119025,0.386129,9.50209,13.502,0.0,-1.0,0.3793014883995056,0.0,1,2.1543224597148902,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1543224597148902,
356,2.92428,-0.254165,-0.117838,0.386159,9.51854,13.5184,0.0,-0.11244861781597137,0.8290365934371948,0.0,1,2.7321033211036263,0.0,0.0,-0.8875513821840286,-0.0,-1.0,0.0,1.4658379064484177,
357,3.04134,-0.394011,-0.116259,0.3862,9.53694,13.5368,0.0,-1.0,0.0,0.0,1,2.8444159429742712,0.0,0.0,-0.8875513821840286,-0.0,-1.0,0.0,1.5781505283190627,
358,2.86606,-0.257212,-0.114949,0.38621,9.55491,13.5548,0.0,0.3428270220756531,0.46933314204216003,0.16614985466003418,1,2.6827829793804443,0.0,0.0,-1.342827022075653,-0.0,-1.0,0.0,1.2799348727577482,
359,3.12506,-0.0991225,-0.114241,0.386373,9.5735,13.5734,0.0,0.4115167558193207,0.29793643951416016,0.0,1,2.926572615733806,0.0,0.0,-0.0686897337436676,-0.0,-1.0,0.0,1.9059656956107056,
360,3.25122,0.0214891,-0.114257,0.386729,9.59318,13.5931,0.0,0.04600469395518303,0.0,0.0,1,3.0446878252447234,0.0,0.0,-0.36551206186413765,-0.0,-1.0,0.0,1.935034206685482,
361,3.24558,0.0220234,-0.114332,0.387146,9.61268,13.6126,0.0,1.0,0.16717201471328735,0.0,1,3.039257427491968,0.0,0.0,-0.953995306044817,-0.0,-1.0,0.0,1.753058835678523,
362,3.17309,0.022477,-0.114482,0.387594,9.63222,13.6321,0.0,1.0,0.08621947467327118,1.0,1,2.971084879461759,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9710848794617588,
363,3.18612,0.0265566,-0.114624,0.388041,9.65181,13.6517,0.0,-1.0,0.0,0.0,1,2.983008918422807,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.383008918422807,
364,3.25331,0.0266191,-0.114689,0.388458,9.67131,13.6712,0.0,1.0,0.0,1.0,1,3.0457864106035393,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4457864106035392,
365,3.20982,0.0287317,-0.11478,0.388906,9.69075,13.6906,0.0,-0.324605792760849,0.0,0.0,1,3.004892043802658,0.0,0.0,-1.324605792760849,-0.0,-1.0,0.0,1.6075103059744031,
366,3.1709,0.0224128,-0.114948,0.389353,9.71022,13.7101,0.0,1.0,0.0,0.38448673486709595,1,2.9681311995132114,0.0,0.0,-1.324605792760849,-0.0,-1.0,0.0,1.5707494616849567,
367,3.21301,0.0211249,-0.11509,0.389801,9.72972,13.7296,0.0,0.605521023273468,0.045032769441604614,0.0,1,3.007269423296565,0.0,0.0,-0.394478976726532,-0.0,-1.0,0.0,1.888925730278605,
368,3.25037,0.0274024,-0.115154,0.390249,9.74919,13.7491,0.0,-0.8898094892501831,1.0,1.0,1,3.0421099096361823,0.0,0.0,-1.4953305125236511,-0.0,-1.0,0.0,1.593510755879087,
369,3.20655,0.0286514,-0.115244,0.390696,9.76863,13.7685,0.0,0.0970209389925003,0.08755946159362793,0.0,1,3.0009210667194592,0.0,0.0,-0.9868304282426834,-0.0,-1.0,0.0,1.7048719382466544,
370,3.16777,0.0224798,-0.115411,0.391144,9.7881,13.788,0.0,1.0,0.6712020635604858,0.7404527068138123,1,2.9643043152067947,0.0,0.0,-0.9029790610074997,-0.0,-1.0,0.0,1.693410596904545,
371,3.20995,0.0213389,-0.115554,0.391591,9.8076,13.8075,0.0,0.850850522518158,0.45688509941101074,0.0,1,3.003494222154075,0.0,0.0,-0.14914947748184204,-0.0,-1.0,0.0,1.9587493789095225,
372,3.24716,0.0276358,-0.115619,0.392039,9.82707,13.8269,0.0,0.7143000364303589,1.0,0.0,1,3.038181799543303,0.0,0.0,-0.13655048608779907,-0.0,-1.0,0.0,1.997216653716963,
373,3.20352,0.0289173,-0.11571,0.392487,9.84651,13.8464,0.0,0.3582427501678467,0.0,0.0,1,2.9971719191017545,0.0,0.0,-0.3560572862625122,-0.0,-1.0,0.0,1.8903547332230008,
374,3.16472,0.0226383,-0.115878,0.392934,9.86598,13.8659,0.0,-0.21916110813617706,0.12186510860919952,0.0,1,2.9605456571180038,0.0,0.0,-0.5774038583040237,-0.0,-1.0,0.0,1.7873244996267967,
375,3.2068,0.0213141,-0.116022,0.393382,9.88548,13.8854,0.0,1.0,1.0,0.0,1,2.9996280709254806,0.0,0.0,-1.219161108136177,-0.0,-1.0,0.0,1.6338797384846275,
376,3.24406,0.0275283,-0.116086,0.393829,9.90495,13.9048,0.0,-0.040621086955070496,0.0,1.0,1,3.034353775272733,0.0,0.0,-1.0406210869550705,-0.0,-1.0,0.0,1.722167449186212,
377,3.20035,0.0287754,-0.116176,0.394277,9.92439,13.9243,0.0,-1.0,1.0,0.0,1,2.993292906957186,0.0,0.0,-0.9593789130449295,-0.0,-1.0,0.0,1.7054792330437074,
378,3.16151,0.0224838,-0.116344,0.394725,9.94386,13.9437,0.0,0.1746247112751007,0.0,1.0,1,2.956640402879235,0.0,0.0,-1.1746247112751007,-0.0,-1.0,0.0,1.6042529894967048,
379,3.20362,0.0211814,-0.116487,0.395172,9.96336,13.9632,0.0,-1.0,0.8948465585708618,0.0,1,2.9957409049145096,0.0,0.0,-1.1746247112751007,-0.0,-1.0,0.0,1.6433534915319794,
380,3.24087,0.0274288,-0.116551,0.39562,9.98283,13.9827,0.0,-0.5159361362457275,0.0,0.7059054970741272,1,3.030446678826623,0.0,0.0,-0.48406386375427246,-0.0,-1.0,0.0,1.885227519700341,
381,3.1972,0.0287113,-0.116641,0.396067,10.0023,14.0021,0.0,0.2863561511039734,0.0,0.0,1,2.9894357146693427,0.0,0.0,-0.8022922873497009,-0.0,-1.0,0.0,1.7487480284644326,
382,3.15839,0.0224671,-0.116808,0.396515,10.0217,14.0216,0.0,1.0,0.0,0.0,1,2.952824354854475,0.0,0.0,-0.7136438488960266,-0.0,-1.0,0.0,1.7387312001856667,
383,3.20049,0.0211906,-0.116951,0.396962,10.0412,14.0411,0.0,1.0,0.0,0.0,1,2.9919036076174654,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9919036076174654,
384,3.23774,0.0274421,-0.117015,0.39741,10.0606,14.0605,0.0,1.0,0.29786184430122375,0.0,1,3.026598818411209,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.026598818411209,
385,3.19408,0.0287311,-0.117105,0.397858,10.08,14.0798,0.0,-0.09289945662021637,0.0,0.13788634538650513,1,2.985609672955243,0.0,0.0,-1.0928994566202164,-0.0,-1.0,0.0,1.6577398359691777,
386,3.15526,0.0224808,-0.117273,0.398305,10.0993,14.0992,0.0,0.5180830955505371,0.8257618546485901,0.0,1,2.948998164076235,0.0,0.0,-0.6109825521707535,-0.0,-1.0,0.0,1.7657033984250088,
387,3.19735,0.0211855,-0.117415,0.398753,10.1188,14.1186,0.0,0.7577090263366699,1.0,0.0,1,2.988058102080684,0.0,0.0,-0.2396259307861328,-0.0,-1.0,0.0,1.9161703228448443,
388,3.23461,0.0274248,-0.11748,0.3992,10.1381,14.138,0.0,-0.8712031841278076,0.0,0.0,1,3.0227501025966976,0.0,0.0,-1.6289122104644775,-0.0,-1.0,0.0,1.5340764394573543,
