step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,-0.0299665,-0.00647879,-0.0506965,0.407298,5.97426,9.97432,0.0,0.6112092733383179,0.4700726270675659,1.0,1,-0.02916872627310127,0.0,0.0,-0.38879072666168213,-0.0,-1.0,0.0,-1.145805944271606,
258,-0.0129048,0.0105983,-0.0508557,0.407298,5.97429,9.97435,0.0,-0.08544108271598816,0.0,0.0,1,-0.012560115848349967,0.0,0.0,-0.696650356054306,-0.0,-1.0,0.0,-1.2215552226646418,
259,0.0206125,0.0120117,-0.0506894,0.407298,5.97413,9.9742,0.0,1.0,0.1123809665441513,1.0,1,0.02006383069391138,0.0,0.0,-1.0854410827159882,-0.0,-1.0,0.0,-1.3055684941208852,
260,0.0416781,-0.0664412,-0.0511263,0.407267,5.97438,9.97444,0.0,0.15901756286621094,0.7623000741004944,0.9131767153739929,1,0.04055868127035378,0.0,0.0,-0.8409824371337891,-0.0,-1.0,0.0,-1.211736049869783,
261,0.0124029,-0.00348983,-0.0514159,0.407267,5.97435,9.97441,0.0,-0.16563497483730316,0.0,0.025167280808091164,1,0.01206779682528494,0.0,0.0,-0.3246525377035141,-0.0,-1.0,0.0,-1.0853279644857692,
262,0.272636,-0.0358634,-0.0515169,0.407247,5.97484,9.9749,0.0,0.415837824344635,0.23255068063735962,0.0,1,0.2652547184335006,0.0,0.0,-0.5814727991819382,-0.0,-1.0,0.0,-0.9091871213210808,
263,0.157381,-0.00999195,-0.0515335,0.407247,5.97615,9.97621,0.0,-0.06061030179262161,0.0,0.0,1,0.15311866553486186,0.0,0.0,-0.4764481261372566,-0.0,-1.0,0.0,-0.9898157723063151,
264,0.10608,-0.0155344,-0.0516249,0.407247,5.97691,9.97697,0.0,0.2906814515590668,0.37606191635131836,0.34346824884414673,1,0.10320170429277059,0.0,0.0,-0.3512917533516884,-0.0,-1.0,0.0,-1.002185821712736,
265,-0.0215515,-0.0207486,-0.051628,0.407247,5.97734,9.9774,0.0,-0.7914177775382996,0.5513612031936646,0.0,1,-0.02096670084351719,0.0,0.0,-1.0820992290973663,-0.0,-1.0,0.0,-1.3455964695727272,
266,0.0670239,-0.0146599,-0.0514807,0.407247,5.97774,9.9778,0.0,0.20321959257125854,0.8964375257492065,0.0,1,0.06521064745185821,0.0,0.0,-0.9946373701095581,-0.0,-1.0,0.0,-1.2331805635810091,
267,-0.0136248,0.0305918,-0.0514282,0.407277,5.97801,9.97807,0.0,1.0,0.7327651381492615,0.5531023740768433,1,-0.01325659107570898,0.0,0.0,-0.7967804074287415,-0.0,-1.0,0.0,-1.2522907133043315,
268,-0.016794,-0.01875,-0.0514197,0.407277,5.97838,9.97844,0.0,0.4649856984615326,0.0,0.0,1,-0.016340222364728853,0.0,0.0,-0.5350143015384674,-0.0,-1.0,0.0,-1.176844512826269,
269,-0.0620186,0.014462,-0.0513546,0.407298,5.97856,9.97862,0.0,1.0,0.0,0.6035687327384949,1,-0.06034506698057073,0.0,0.0,-0.5350143015384674,-0.0,-1.0,0.0,-1.2208493574421109,
270,0.0986215,0.0423302,-0.0513381,0.407267,5.9788,9.97886,0.0,-0.2757660150527954,0.289065957069397,0.0036329608410596848,1,0.0959611567554284,0.0,0.0,-1.2757660150527954,-0.0,-1.0,0.0,-1.2867686477604101,
271,0.130339,-0.0279542,-0.0514238,0.407298,5.97923,9.97929,0.0,-0.14259383082389832,0.49374857544898987,0.8702343702316284,1,0.12681691676624415,0.0,0.0,-0.1331721842288971,-0.0,-1.0,0.0,-0.913134738502425,
272,0.111465,0.0238519,-0.0514393,0.407277,5.97948,9.97954,0.0,-0.1593051552772522,0.0,0.7875532507896423,1,0.10845198755364129,0.0,0.0,-0.016711324453353882,-0.0,-1.0,0.0,-0.8965614097823649,
273,-0.0697871,-0.0344756,-0.0515151,0.407288,5.97975,9.97981,0.0,0.6795824766159058,0.8676347732543945,0.0,1,-0.06789777001358344,0.0,0.0,-0.838887631893158,-0.0,-1.0,0.0,-1.3195640595815308,
274,-0.0375444,0.0193721,-0.0514987,0.407257,5.9799,9.97996,0.0,0.7742286324501038,0.06856134533882141,0.01050647348165512,1,-0.03652830831505016,0.0,0.0,-0.094646155834198,-0.0,-1.0,0.0,-1.0649221550653096,
275,0.0638677,-0.0970696,-0.0516604,0.407257,5.98024,9.9803,0.0,0.37230417132377625,0.41651320457458496,0.01944168284535408,1,0.06213351222168213,0.0,0.0,-0.4019244611263275,-0.0,-1.0,0.0,-1.0584438261162161,
276,0.201825,0.0706386,-0.0516442,0.407267,5.98054,9.9806,0.0,1.0,0.846122145652771,0.0,1,0.19634668472336764,0.0,0.0,-0.6276958286762238,-0.0,-1.0,0.0,-0.9919620638794995,
277,0.0695041,-0.0291971,-0.0517189,0.407237,5.98079,9.98085,0.0,0.21569907665252686,0.0,0.8283414840698242,1,0.06761462774524027,0.0,0.0,-0.7843009233474731,-0.0,-1.0,0.0,-1.1676756492590017,
278,-0.00375319,-0.00448213,-0.0516867,0.407257,5.98112,9.98118,0.0,0.6974372267723083,0.15465094149112701,0.0,1,-0.003651225943105618,0.0,0.0,-0.4817381501197815,-0.0,-1.0,0.0,-1.14817267097904,
279,-0.0774674,0.0343205,-0.0517935,0.407227,5.98121,9.98128,0.0,1.0,1.0,0.0,1,-0.0753582604232134,0.0,0.0,-0.30256277322769165,-0.0,-1.0,0.0,-1.166127092391521,
280,0.058105,0.00975734,-0.0518677,0.407247,5.98161,9.98167,0.0,0.09943000972270966,1.0,0.0,1,0.05652064799846295,0.0,0.0,-0.9005699902772903,-0.0,-1.0,0.0,-1.2136503490847241,
281,0.176279,0.0427486,-0.051867,0.407216,5.98182,9.98189,0.0,1.0,1.0,1.0,1,0.17147245951911363,0.0,0.0,-0.9005699902772903,-0.0,-1.0,0.0,-1.0986985375640734,
282,0.072857,-0.0493332,-0.0518827,0.407237,5.98219,9.98225,0.0,0.6628696322441101,0.09609601646661758,0.7695149779319763,1,0.070869802102218,0.0,0.0,-0.3371303677558899,-0.0,-1.0,0.0,-1.0302693082245489,
283,-0.0375656,0.00512941,-0.0519463,0.407206,5.98234,9.9824,0.0,-0.7361942529678345,0.9563560485839844,0.4700401723384857,1,-0.03653966933252485,0.0,0.0,-1.3990638852119446,-0.0,-1.0,0.0,-1.4562588348961083,
284,-0.062694,-0.0566827,-0.0520762,0.407216,5.98262,9.98268,0.0,-0.41293734312057495,0.06962417811155319,0.34436631202697754,1,-0.06097731342074423,0.0,0.0,-0.3232569098472595,-0.0,-1.0,0.0,-1.157954386374922,
285,0.110228,0.0715002,-0.0520239,0.407206,5.98286,9.98292,0.0,-0.6239888668060303,0.0,0.0,1,0.10721291632125188,0.0,0.0,-0.21105152368545532,-0.0,-1.0,0.0,-0.9561025407843847,
286,0.129861,-0.0880838,-0.0521231,0.407186,5.9832,9.98326,0.0,0.8870342373847961,0.0,0.9013078808784485,1,0.12630178891639593,0.0,0.0,-1.5110231041908264,-0.0,-1.0,0.0,-1.327005142340852,
287,0.147786,0.0261927,-0.0521174,0.407206,5.98356,9.98363,0.0,0.8217055797576904,0.18728405237197876,0.0,1,0.14373596767055585,0.0,0.0,-0.06532865762710571,-0.0,-1.0,0.0,-0.8758626296175759,
288,-0.0806343,0.024926,-0.052223,0.407176,5.98369,9.98375,0.0,-0.33081087470054626,0.0,0.04338788613677025,1,-0.07841984474494468,0.0,0.0,-1.1525164544582367,-0.0,-1.0,0.0,-1.4241747810824157,
289,-0.0351188,0.00934447,-0.0522287,0.407196,5.98402,9.98408,0.0,1.0,0.0,0.0,1,-0.03415422396496542,0.0,0.0,-1.3308108747005463,-0.0,-1.0,0.0,-1.4333974863751293,
290,0.0832026,0.0257784,-0.0522597,0.407166,5.98417,9.98424,0.0,-0.7327080965042114,1.0,0.7306148409843445,1,0.08091592753314736,0.0,0.0,-1.7327080965042114,-0.0,-1.0,0.0,-1.438896501418116,
291,0.127104,-0.0344583,-0.0523261,0.407186,5.9846,9.98466,0.0,0.0011755824089050293,0.0,1.0,1,0.12360612200540325,0.0,0.0,-0.7338836789131165,-0.0,-1.0,0.0,-1.0965589816685317,
292,0.11153,0.0323863,-0.0523835,0.407155,5.98482,9.98488,0.0,-0.8634525537490845,1.0,0.0,1,0.10845718399610108,0.0,0.0,-0.8646281361579895,-0.0,-1.0,0.0,-1.1509312568512957,
293,-0.0704408,-0.0411899,-0.05242,0.407176,5.98509,9.98515,0.0,1.0,0.0,0.4407603144645691,1,-0.0684986336137113,0.0,0.0,-1.8634525537490845,-0.0,-1.0,0.0,-1.6275343997384366,
294,-0.0359159,0.020435,-0.0524029,0.407145,5.98524,9.9853,0.0,0.6187228560447693,0.0,0.0,1,-0.034925979584562054,0.0,0.0,-0.3812771439552307,-0.0,-1.0,0.0,-1.1493091227711312,
295,0.0648929,-0.0973865,-0.052562,0.407145,5.98558,9.98564,0.0,0.2814139425754547,0.155849888920784,0.0,1,0.06309861363682005,0.0,0.0,-0.3373089134693146,-0.0,-1.0,0.0,-1.0380940604039743,
296,0.202979,0.0714153,-0.0525469,0.407155,5.98591,9.98598,0.0,-0.22998061776161194,0.0,0.0,1,0.19736832929237974,0.0,0.0,-0.5113945603370667,-0.0,-1.0,0.0,-0.9560500388087403,
297,0.0701623,-0.0295494,-0.0526189,0.407125,5.98616,9.98622,0.0,0.4039279818534851,0.22955143451690674,0.0,1,0.06822011170100903,0.0,0.0,-0.633908599615097,-0.0,-1.0,0.0,-1.12195246818352,
298,-0.00308215,-0.00428193,-0.0525879,0.407145,5.98649,9.98656,0.0,-0.7424023151397705,1.0,0.0,1,-0.002996884609081941,0.0,0.0,-1.1463302969932556,-0.0,-1.0,0.0,-1.3468959737070585,
299,-0.0770983,0.0340614,-0.0526934,0.407115,5.98659,9.98665,0.0,0.7137864828109741,0.0,0.0,1,-0.0749609435080555,0.0,0.0,-1.4561887979507446,-0.0,-1.0,0.0,-1.511817582893279,
300,0.0584463,0.00976829,-0.0527673,0.407135,5.98698,9.98704,0.0,-0.15079577267169952,1.0,0.0,1,0.05682363906918051,0.0,0.0,-0.8645822554826736,-0.0,-1.0,0.0,-1.2025510375756217,
301,0.176585,0.0423304,-0.052766,0.407104,5.9872,9.98726,0.0,0.673812747001648,0.11206357181072235,0.0,1,0.17168254811364786,0.0,0.0,-0.8246085196733475,-0.0,-1.0,0.0,-1.0757000077883563,
302,0.0730623,-0.0494287,-0.0527818,0.407125,5.98756,9.98762,0.0,1.0,0.13173796236515045,0.4994201958179474,1,0.07103326613618431,0.0,0.0,-0.32618725299835205,-0.0,-1.0,0.0,-1.0268229097633212,
303,-0.0374177,0.00516905,-0.0528452,0.407094,5.98771,9.98778,0.0,1.0,1.0,0.16378113627433777,1,-0.036377252718962576,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0363772527189625,
304,-0.0626023,-0.0566999,-0.0529748,0.407104,5.98799,9.98805,0.0,0.9617820382118225,0.0,0.7814990282058716,1,-0.060857082495181014,0.0,0.0,-0.03821796178817749,-0.0,-1.0,0.0,-1.0723224710316344,
305,0.110333,0.0715782,-0.0529226,0.407094,5.98823,9.98829,0.0,1.0,0.3134331703186035,0.0,1,0.10726033368355603,0.0,0.0,-0.03821796178817749,-0.0,-1.0,0.0,-0.9042050548528973,
306,0.129921,-0.0881053,-0.0530216,0.407074,5.98857,9.98863,0.0,-1.0,0.302614688873291,0.0,1,0.12629572392338076,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4737042760766192,
307,0.14787,0.0262404,-0.053016,0.407094,5.98894,9.989,0.0,0.44037503004074097,0.5786416530609131,0.0,1,0.1437443378224793,0.0,0.0,-1.440375030040741,-0.0,-1.0,0.0,-1.288368171189743,
308,-0.0805969,0.0248986,-0.0531215,0.407064,5.98906,9.98912,0.0,-0.9152223467826843,0.2321447730064392,0.0,1,-0.07834350135204317,0.0,0.0,-1.3555973768234253,-0.0,-1.0,0.0,-1.4850227143990709,
309,-0.0350716,0.00934945,-0.0531272,0.407084,5.98939,9.98945,0.0,-1.0,0.0,0.0,1,-0.034090927093478995,0.0,0.0,-0.08477765321731567,-0.0,-1.0,0.0,-1.0595242230586737,
310,0.083232,0.0257369,-0.0531581,0.407054,5.98955,9.98961,0.0,-0.5731474161148071,0.3270455598831177,0.8765625953674316,1,0.08090324412200232,0.0,0.0,-0.42685258388519287,-0.0,-1.0,0.0,-1.0471525310435554,
311,0.127127,-0.0344628,-0.0532244,0.407074,5.98997,9.99003,0.0,0.7572578191757202,0.0,0.0,1,0.12356544541792391,0.0,0.0,-1.3304052352905273,-0.0,-1.0,0.0,-1.2755561251692342,
312,0.111556,0.0323692,-0.0532819,0.407043,5.99019,9.99025,0.0,0.6110169291496277,1.0,0.1966230720281601,1,0.10842713409420025,0.0,0.0,-0.14624089002609253,-0.0,-1.0,0.0,-0.9354451329136275,
313,-0.070425,-0.041197,-0.0533183,0.407064,5.99046,9.99052,0.0,1.0,0.0,0.0,1,-0.06844833896313592,0.0,0.0,-0.3889830708503723,-0.0,-1.0,0.0,-1.1851432602182477,
314,-0.0359008,0.0204432,-0.0533013,0.407033,5.99061,9.99067,0.0,1.0,0.0,1.0,1,-0.034893487793061055,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0348934877930611,
315,0.0649015,-0.0973877,-0.0534603,0.407033,5.99095,9.99101,0.0,-0.9193097352981567,1.0,0.0,1,0.06307477713235425,0.0,0.0,-1.9193097352981567,-0.0,-1.0,0.0,-1.5127181434570929,
316,0.202989,0.0714221,-0.0534453,0.407043,5.99129,9.99135,0.0,1.0,1.0,0.10755085200071335,1,0.19727733811064152,0.0,0.0,-1.9193097352981567,-0.0,-1.0,0.0,-1.3785155824788053,
317,0.0701734,-0.0295557,-0.0535172,0.407013,5.99153,9.99159,0.0,-0.5343596935272217,0.0,0.4328511357307434,1,0.06819608675903432,0.0,0.0,-1.5343596935272217,-0.0,-1.0,0.0,-1.3921118212991321,
318,-0.00306769,-0.00427727,-0.0534863,0.407033,5.99187,9.99193,0.0,1.0,0.5176889896392822,0.12481558322906494,1,-0.0029813024632107665,0.0,0.0,-1.5343596935272217,-0.0,-1.0,0.0,-1.4632892105213773,
319,-0.0770888,0.0340555,-0.0535917,0.407003,5.99196,9.99202,0.0,-1.0,1.0,0.0,1,-0.07491345298932241,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6749134529893224,
320,0.0584562,0.00976908,-0.0536656,0.407023,5.99235,9.99241,0.0,1.0,0.7811676859855652,0.0,1,0.05680425263940723,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5431957473605928,
321,0.176599,0.0423141,-0.0536642,0.406993,5.99257,9.99263,0.0,-0.6056411862373352,0.26687192916870117,0.0,1,0.17160852404030297,0.0,0.0,-1.6056411862373352,-0.0,-1.0,0.0,-1.3100838318308976,
322,0.0730683,-0.0494322,-0.05368,0.407013,5.99293,9.99299,0.0,1.0,0.0,0.17371588945388794,1,0.07100283912473773,0.0,0.0,-1.6056411862373352,-0.0,-1.0,0.0,-1.4106895167464628,
323,-0.0374097,0.00517099,-0.0537435,0.406982,5.99309,9.99315,0.0,0.0014994144439697266,0.0,0.0,1,-0.03635090634347883,0.0,0.0,-0.9985005855560303,-0.0,-1.0,0.0,-1.335901082010288,
324,-0.0625992,-0.0567001,-0.0538731,0.406993,5.99336,9.99342,0.0,-0.38980504870414734,0.0,0.37421542406082153,1,-0.060822989848419814,0.0,0.0,-0.39130446314811707,-0.0,-1.0,0.0,-1.1782143287928548,
325,0.110331,0.0715777,-0.0538209,0.406982,5.9936,9.99367,0.0,-0.23291033506393433,1.0,0.6816632151603699,1,0.10720361759689123,0.0,0.0,-0.156894713640213,-0.0,-1.0,0.0,-0.9398647964951726,
326,0.129921,-0.0881039,-0.0539199,0.406962,5.99394,9.994,0.0,1.0,0.8797762989997864,0.0,1,0.12623121581628471,0.0,0.0,-1.2329103350639343,-0.0,-1.0,0.0,-1.2436418847028956,
327,0.147869,0.0262385,-0.0539143,0.406982,5.99431,9.99437,0.0,0.6725090742111206,0.0,0.0,1,0.1436699468349374,0.0,0.0,-0.3274909257888794,-0.0,-1.0,0.0,-0.9545773309017265,
328,-0.0806006,0.0249016,-0.0540198,0.406952,5.99443,9.99449,0.0,-0.5106136202812195,0.890586256980896,0.8933500051498413,1,-0.07830707123116087,0.0,0.0,-1.18312269449234,-0.0,-1.0,0.0,-1.433243879578863,
329,-0.0350761,0.00934917,-0.0540255,0.406972,5.99476,9.99483,0.0,0.2929145097732544,1.0,0.11400268971920013,1,-0.03407788211794024,0.0,0.0,-0.8035281300544739,-0.0,-1.0,0.0,-1.2751363211342823,
330,0.0832312,0.0257329,-0.0540563,0.406942,5.99492,9.99498,0.0,-0.8260876536369324,0.0,0.0,1,0.08086113540866229,0.0,0.0,-1.1190021634101868,-0.0,-1.0,0.0,-1.2548395136143937,
331,0.12713,-0.0344636,-0.0541227,0.406962,5.99534,9.99541,0.0,-0.36959052085876465,1.0,0.0,1,0.12350521653858695,0.0,0.0,-0.4564971327781677,-0.0,-1.0,0.0,-1.0134439232948633,
332,0.111559,0.0323676,-0.0541801,0.406932,5.99556,9.99562,0.0,0.7150155901908875,0.8488093614578247,0.0,1,0.10837463973159049,0.0,0.0,-1.084606111049652,-0.0,-1.0,0.0,-1.2170071935833051,
333,-0.0704245,-0.0411977,-0.0542166,0.406952,5.99583,9.99589,0.0,1.0,1.0,0.10131664574146271,1,-0.0684128677293894,0.0,0.0,-0.28498440980911255,-0.0,-1.0,0.0,-1.1539081906721231,
334,-0.0358947,0.0204489,-0.0541995,0.406921,5.99599,9.99605,0.0,-0.1272827386856079,0.0,0.0,1,-0.034869729808133916,0.0,0.0,-1.127282738685608,-0.0,-1.0,0.0,-1.3730545514138162,
335,0.064906,-0.097388,-0.0543586,0.406921,5.99632,9.99638,0.0,-0.035991303622722626,0.08848708868026733,0.0,1,0.06304689862642333,0.0,0.0,-0.09129143506288528,-0.0,-1.0,0.0,-0.9643405318924423,
336,0.202991,0.0714244,-0.0543435,0.406932,5.99666,9.99672,0.0,-0.5731295943260193,0.0,0.2102464735507965,1,0.19717842932307159,0.0,0.0,-0.5371382907032967,-0.0,-1.0,0.0,-0.9639630578879175,
337,0.0701734,-0.0295557,-0.0544154,0.406901,5.9969,9.99696,0.0,1.0,1.0,0.49263906478881836,1,0.06816121793501743,0.0,0.0,-1.5731295943260193,-0.0,-1.0,0.0,-1.4037776603627883,
338,-0.00306829,-0.00427673,-0.0543845,0.406921,5.99724,9.9973,0.0,0.5530072450637817,0.6937028765678406,0.0,1,-0.0029803610311753366,0.0,0.0,-0.44699275493621826,-0.0,-1.0,0.0,-1.1370781875120408,
339,-0.0770924,0.034059,-0.05449,0.406891,5.99733,9.99739,0.0,0.47974860668182373,0.0,0.0,1,-0.07487863527946807,0.0,0.0,-0.07325863838195801,-0.0,-1.0,0.0,-1.0968562267940554,
340,0.0584522,0.00976902,-0.0545639,0.406911,5.99772,9.99779,0.0,-0.40312713384628296,0.544056236743927,0.0,1,0.056771310254930596,0.0,0.0,-0.8828757405281067,-0.0,-1.0,0.0,-1.2080914119035013,
341,0.176601,0.0423072,-0.0545625,0.406881,5.99794,9.998,0.0,1.0,0.0,0.4418904483318329,1,0.17152268290371842,0.0,0.0,-1.403127133846283,-0.0,-1.0,0.0,-1.2494154572501666,
342,0.0730709,-0.0494333,-0.0545783,0.406901,5.9983,9.99837,0.0,0.6578356623649597,0.5398667454719543,1.0,1,0.07096904262390878,0.0,0.0,-0.3421643376350403,-0.0,-1.0,0.0,-1.0316802586666034,
343,0.654885,-0.0214636,-0.054927,0.406901,6.00014,10.0002,0.0,1.0,0.6093407273292542,0.6639105677604675,1,0.6359209704400757,0.0,0.0,-0.3421643376350403,-0.0,-1.0,0.0,-0.4667283308504364,
344,1.2814,0.0779979,-0.0549775,0.406993,6.00587,10.0059,0.0,0.09371140599250793,0.0,0.5540676116943359,1,1.2442576129778877,0.0,0.0,-0.9062885940074921,-0.0,-1.0,0.0,-0.02762896522435987,
345,0.883096,0.00740762,-0.0551184,0.407104,6.01222,10.0123,0.0,0.8026431798934937,0.0,0.36725661158561707,1,0.8574298018125265,0.0,0.0,-0.7089317739009857,-0.0,-1.0,0.0,-0.3552497303577692,
346,0.742303,0.0591523,-0.0553807,0.407206,6.01698,10.017,0.0,-0.5687817335128784,0.14901936054229736,1.0,1,0.7206208365492784,0.0,0.0,-1.371424913406372,-0.0,-1.0,0.0,-0.6908066374726332,
347,0.0209428,-0.00863174,-0.0553114,0.407247,6.01912,10.0192,0.0,0.5831274390220642,0.7762898206710815,0.5317550897598267,1,0.020331879962779652,0.0,0.0,-1.1519091725349426,-0.0,-1.0,0.0,-1.3252408717977031,
348,0.168298,0.00841467,-0.0554329,0.407247,6.02,10.0201,0.0,0.23527488112449646,0.9787348508834839,0.0,1,0.1633772580643251,0.0,0.0,-0.34785255789756775,-0.0,-1.0,0.0,-0.9409785093049452,
349,-0.0207021,0.0517991,-0.0555368,0.407247,6.02052,10.0206,0.0,0.7091473937034607,0.06897899508476257,0.0,1,-0.02009561336050672,0.0,0.0,-0.47387251257896423,-0.0,-1.0,0.0,-1.162257367134196,
350,-0.0050668,0.0211733,-0.0555903,0.407247,6.02052,10.0206,0.0,0.34577590227127075,0.005313590168952942,0.0,1,-0.004918213154986223,0.0,0.0,-0.36337149143218994,-0.0,-1.0,0.0,-1.1139296605846432,
351,0.829089,0.0209851,-0.0555977,0.407257,6.02299,10.0231,0.0,1.0,1.0,0.0,1,0.8047720810158954,0.0,0.0,-0.6542240977287292,-0.0,-1.0,0.0,-0.39149514830272336,
352,0.90265,0.0420319,-0.0560061,0.407369,6.02839,10.0285,0.0,1.0,0.0,0.0,1,0.8759709655843302,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12402903441566981,
353,0.947454,0.0762042,-0.0562581,0.407481,6.03419,10.0343,0.0,0.289991170167923,0.1583644300699234,0.9087523818016052,1,0.9193181369663905,0.0,0.0,-0.710008829832077,-0.0,-1.0,0.0,-0.29368451198323253,
354,1.87155,0.214849,-0.0567605,0.407684,6.0432,10.0433,0.0,1.0,0.0,0.0,1,1.8154494312782403,0.0,0.0,-0.710008829832077,-0.0,-1.0,0.0,0.6024467823286173,
355,0.450982,0.0445796,-0.0570965,0.407888,6.05058,10.0506,0.0,-0.965601921081543,0.22552651166915894,0.0,1,0.4373793439762076,0.0,0.0,-1.965601921081543,-0.0,-1.0,0.0,-1.1523012323482553,
356,0.524985,0.0732371,-0.0572785,0.407959,6.05333,10.0534,0.0,-0.9190869927406311,0.0,0.0,1,0.509097086351142,0.0,0.0,-0.046514928340911865,-0.0,-1.0,0.0,-0.5048573921511315,
357,1.29986,0.121076,-0.0578467,0.408112,6.05879,10.0589,0.0,0.3290087580680847,0.0,0.7902654409408569,1,1.26011044264605,0.0,0.0,-1.2480957508087158,-0.0,-1.0,0.0,-0.11431828259656462,
358,2.29563,0.20363,-0.058942,0.408407,6.07011,10.0702,0.0,0.4816165566444397,1.0,0.6427710652351379,1,2.2240281173507905,0.0,0.0,-0.15260779857635498,-0.0,-1.0,0.0,1.1782457777778839,
359,1.62127,0.0679886,-0.0594855,0.408661,6.08226,10.0823,0.0,-0.9700272679328918,0.0,0.0,1,1.570209798988855,0.0,0.0,-1.4516438245773315,-0.0,-1.0,0.0,0.1347166516156557,
360,0.311795,0.000234277,-0.0595576,0.408732,6.08815,10.0882,0.0,0.657556414604187,1.0,0.31284230947494507,1,0.3019627853727999,0.0,0.0,-1.6275836825370789,-0.0,-1.0,0.0,-1.1863123193883238,
361,-0.0722763,-0.0582334,-0.0594705,0.408722,6.08842,10.0885,0.0,1.0,1.0,0.0,1,-0.07000063917076783,0.0,0.0,-0.342443585395813,-0.0,-1.0,0.0,-1.1727337147895116,
362,0.0383166,-0.0315664,-0.0595234,0.408722,6.08864,10.0887,0.0,1.0,0.0,1.0,1,0.0371090476286826,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9628909523713174,
363,0.107605,0.0035063,-0.059576,0.408752,6.08891,10.089,0.0,-0.26837244629859924,1.0,1.0,1,0.10421065331461998,0.0,0.0,-1.2683724462985992,-0.0,-1.0,0.0,-1.2763010805749597,
364,-0.0684918,-0.0021171,-0.0595821,0.408752,6.08882,10.0889,0.0,0.8194571733474731,0.0,0.0,1,-0.06633102652257883,0.0,0.0,-1.0878296196460724,-0.0,-1.0,0.0,-1.3926799124164004,
365,0.100861,-0.010926,-0.0594423,0.408742,6.08897,10.089,0.0,-1.0,0.0,0.0,1,0.09768692210716838,0.0,0.0,-1.8194571733474731,-0.0,-1.0,0.0,-1.4481502298970734,
366,0.0347764,0.00345248,-0.0595047,0.408742,6.08977,10.0898,0.0,0.8143478035926819,1.0,0.0,1,0.033680780731914106,0.0,0.0,-1.8143478035926819,-0.0,-1.0,0.0,-1.5106235603458904,
367,0.16397,0.000643806,-0.059494,0.408742,6.09056,10.0906,0.0,0.13381965458393097,0.0,1.0,1,0.15880515803931697,0.0,0.0,-0.6805281490087509,-0.0,-1.0,0.0,-1.0453532866633082,
368,-0.0729757,0.0201658,-0.0594448,0.408763,6.09089,10.091,0.0,1.0,0.0,0.8034278750419617,1,-0.07067906568630933,0.0,0.0,-0.866180345416069,-0.0,-1.0,0.0,-1.33053316931113,
369,-0.0616776,-0.00534179,-0.0595768,0.408763,6.09065,10.0907,0.0,-0.4790584146976471,0.0,0.0,1,-0.05973198294437367,0.0,0.0,-1.479058414697647,-0.0,-1.0,0.0,-1.5034495073536678,
370,0.796228,-0.0214282,-0.0596169,0.408763,6.09279,10.0928,0.0,0.7150564789772034,1.0,0.22137238085269928,1,0.7710931866011524,0.0,0.0,-1.1941148936748505,-0.0,-1.0,0.0,-0.5871412815013026,
371,0.247178,-0.00314973,-0.0594838,0.408763,6.09639,10.0964,0.0,-0.6355838775634766,0.0,0.0,1,0.23939362242171908,0.0,0.0,-1.35064035654068,-0.0,-1.0,0.0,-1.165798484540485,
372,0.1802,0.0139108,-0.0594946,0.408763,6.09739,10.0975,0.0,-0.6715033650398254,0.015828192234039307,0.0,1,0.17452387373318934,0.0,0.0,-0.03591948747634888,-0.0,-1.0,0.0,-0.8362519725097153,
373,0.109764,0.00457339,-0.0595148,0.408763,6.09859,10.0986,0.0,1.0,0.0,0.0,1,0.10630530131270977,0.0,0.0,-1.6715033650398254,-0.0,-1.0,0.0,-1.3951457081992378,
374,0.204798,0.00193356,-0.0595341,0.408763,6.09981,10.0999,0.0,-0.9378938674926758,0.0,0.3590036928653717,1,0.19834254169059018,0.0,0.0,-1.9378938674926758,-0.0,-1.0,0.0,-1.3830256185572125,
375,0.379245,0.0175139,-0.059569,0.408763,6.10158,10.1016,0.0,0.45074015855789185,0.0,0.7331967353820801,1,0.3672833864661548,0.0,0.0,-1.3886340260505676,-0.0,-1.0,0.0,-1.0493068213490155,
376,1.23493,-0.00214315,-0.0595614,0.408834,6.10634,10.1064,0.0,-0.46135714650154114,0.0,0.35941141843795776,1,1.1959848142462801,0.0,0.0,-0.912097305059433,-0.0,-1.0,0.0,-0.07764437727154982,
377,1.50005,0.0495862,-0.0596844,0.408946,6.11494,10.115,0.0,0.15318696200847626,0.0,0.524264931678772,1,1.4526408134853934,0.0,0.0,-0.6145441085100174,-0.0,-1.0,0.0,0.2682775809323883,
378,2.23894,-0.0142726,-0.0597263,0.409058,6.12568,10.1257,0.0,0.3079296946525574,0.027830030769109726,0.0,1,2.1681257227508253,0.0,0.0,-0.15474273264408112,-0.0,-1.0,0.0,1.1217029029576011,
