step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,21.5987,0.426307,-0.00532232,0.407074,15.2464,19.1552,0.0,0.9201091527938843,0.0,0.0,2,21.54091676143057,0.0,0.0,-0.8837908506393433,-0.0,-1.0,0.0,20.275779506238766,
260,20.9188,0.532325,-0.00795638,0.407725,15.3762,19.285,0.0,-0.9214550852775574,1.0,0.4037710428237915,2,20.834919798856706,0.0,0.0,-1.8415642380714417,-0.0,-1.0,0.0,19.282450527435273,
261,20.8145,0.314725,-0.00937854,0.408335,15.503,19.4119,0.0,0.06908594071865082,0.5588391423225403,0.0,2,20.715981236507524,0.0,0.0,-0.9905410259962082,-0.0,-1.0,0.0,19.41881892870866,
262,21.1818,0.778123,-0.0123361,0.409068,15.6315,19.5403,0.0,1.0,0.5582364201545715,0.0,2,21.049541216221844,0.0,0.0,-0.9309140592813492,-0.0,-1.0,0.0,19.77026699843744,
263,21.649,0.702225,-0.0164705,0.410258,15.7623,19.6711,0.0,-1.0,0.6236464381217957,0.0,2,21.46778675790602,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.867786757906018,
264,20.511,0.517748,-0.0185635,0.411204,15.8914,19.8002,0.0,0.22933676838874817,0.0,0.5897856950759888,2,20.31709897967726,0.0,0.0,-1.2293367683887482,-0.0,-1.0,0.0,18.948297949160636,
265,19.7823,0.264346,-0.0203045,0.412048,16.0138,19.9226,0.0,-0.6456707715988159,0.0,0.0,2,19.577401233109295,0.0,0.0,-0.8750075399875641,-0.0,-1.0,0.0,18.314898971113028,
266,19.7704,0.277164,-0.0206682,0.412577,16.1347,20.0435,0.0,1.0,0.0,0.0,1,19.561882700038584,0.0,0.0,-1.645670771598816,-0.0,-1.0,0.0,18.06818146855894,
267,19.7626,0.0384076,-0.0218136,0.413269,16.2555,20.1643,0.0,-0.3622042238712311,0.08841896057128906,0.0,1,19.542368704342458,0.0,0.0,-1.362204223871231,-0.0,-1.0,0.0,18.133707437181087,
268,19.6893,-0.770754,-0.0184181,0.413279,16.3761,20.2849,0.0,-0.43632131814956665,0.0,0.0,1,19.504651032219908,0.0,0.0,-0.07411709427833557,-0.0,-1.0,0.0,18.482415903936406,
269,19.9281,-0.628077,-0.014646,0.412781,16.4971,20.4059,0.0,0.16471639275550842,0.303946316242218,0.0,1,19.780034437406886,0.0,0.0,-0.6010377109050751,-0.0,-1.0,0.0,18.599723124135362,
270,20.3062,-0.694822,-0.0121279,0.412455,16.6201,20.5289,0.0,-0.2616980969905853,0.41147691011428833,0.0,1,20.1815738769387,0.0,0.0,-0.42641448974609375,-0.0,-1.0,0.0,19.053649530014873,
271,20.4009,-0.256675,-0.0102216,0.41215,16.7448,20.6536,0.0,0.6956422924995422,1.0,0.0,2,20.29557115086537,0.0,0.0,-0.9573403894901276,-0.0,-1.0,0.0,19.008369034018333,
272,20.3891,-0.322757,-0.0095553,0.412191,16.8695,20.7783,0.0,-0.49039164185523987,1.0,0.0,2,20.29075870508001,0.0,0.0,-1.186033934354782,-0.0,-1.0,0.0,18.934948524773574,
273,20.3631,-0.709773,-0.00597029,0.411764,16.9941,20.9029,0.0,-0.2597324252128601,0.0,0.0,2,20.301950641184785,0.0,0.0,-0.23065921664237976,-0.0,-1.0,0.0,19.23275287619207,
274,20.3673,-0.239389,-0.00400229,0.411336,17.1186,21.0274,0.0,1.0,0.0,0.0,2,20.32637906345356,0.0,0.0,-1.25973242521286,-0.0,-1.0,0.0,18.948459335889705,
275,20.9946,-0.329664,-0.00348084,0.411255,17.2449,21.1537,0.0,-1.0,1.0,0.0,2,20.957933464302407,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.357933464302405,
276,21.6453,-0.987126,0.00151054,0.410604,17.3754,21.2842,0.0,-1.0,1.0,0.0,2,21.628927266113667,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.628927266113667,
277,21.7158,-1.67204,0.00950063,0.409088,17.5081,21.4169,0.0,-0.8270483016967773,0.1848905086517334,0.0,2,21.611664613296778,0.0,0.0,-0.17295169830322266,-0.0,-1.0,0.0,20.559779103805813,
278,21.1862,-1.72888,0.0186004,0.406952,17.6391,21.5479,0.0,0.004000723361968994,0.0,0.1777990460395813,2,20.98551062330266,0.0,0.0,-0.8310490250587463,-0.0,-1.0,0.0,19.736195915785036,
279,21.762,-1.03134,0.0235749,0.40508,17.7697,21.6785,0.0,0.4554903507232666,1.0,0.0,2,21.499458155973453,0.0,0.0,-0.4514896273612976,-0.0,-1.0,0.0,20.364011267765065,
280,21.8432,-0.991364,0.027043,0.403636,17.9032,21.8121,0.0,-1.0,0.0,0.0,2,21.539896429854576,0.0,0.0,-1.4554903507232666,-0.0,-1.0,0.0,20.103249324637595,
281,22.4628,-0.792744,0.0317115,0.401978,18.0382,21.947,0.0,0.17381906509399414,1.0,0.0,2,22.09540158483869,0.0,0.0,-1.1738190650939941,-0.0,-1.0,0.0,20.74325586531049,
282,23.2029,-0.0437402,0.0315959,0.400828,18.1778,22.0866,0.0,0.8554286956787109,1.0,0.0,2,22.824821957673336,0.0,0.0,-0.6816096305847168,-0.0,-1.0,0.0,21.62033906849792,
283,23.9379,0.140653,0.0293884,0.400279,18.322,22.2308,0.0,-0.24423477053642273,1.0,0.0,2,23.575865765050462,0.0,0.0,-1.0996634662151337,-0.0,-1.0,0.0,22.245966725185923,
284,24.6834,-0.00514272,0.0295642,0.399587,18.4707,22.3795,0.0,-0.017042726278305054,1.0,0.0,2,24.30779428534102,0.0,0.0,-0.22719204425811768,-0.0,-1.0,0.0,23.239636672063586,
285,25.0381,0.408136,0.0281977,0.399017,18.6228,22.5317,0.0,0.9688471555709839,0.4446154832839966,0.0,2,24.675184996170145,0.0,0.0,-0.9858898818492889,-0.0,-1.0,0.0,23.37941803161536,
286,24.1321,0.544987,0.0251513,0.398885,18.7733,22.6821,0.0,0.4825243353843689,0.8634171485900879,0.9573580026626587,2,23.821022716816774,0.0,0.0,-0.486322820186615,-0.0,-1.0,0.0,22.67512587076079,
287,23.636,0.472578,0.0230944,0.398773,18.9189,22.8277,0.0,0.4232860207557678,0.7175805568695068,0.0,2,23.35679177572803,0.0,0.0,-0.059238314628601074,-0.0,-1.0,0.0,22.33902028133945,
288,22.4538,0.442046,0.0208606,0.398753,19.0598,22.9686,0.0,-0.9800570607185364,0.0,0.38905370235443115,2,22.21473174276175,0.0,0.0,-1.4033430814743042,-0.0,-1.0,0.0,20.793728818319458,
289,22.4333,0.748199,0.0177839,0.398844,19.1959,23.1047,0.0,0.45210158824920654,1.0,0.0,2,22.230287368639214,0.0,0.0,-1.432158648967743,-0.0,-1.0,0.0,20.80063977394889,
290,22.7572,0.628402,0.0134891,0.399312,19.3342,23.2431,0.0,-0.8705589175224304,0.4915756583213806,0.0,2,22.601647210255383,0.0,0.0,-1.322660505771637,-0.0,-1.0,0.0,21.20484905852389,
291,23.3835,-0.14164,0.0146531,0.399211,19.4752,23.384,0.0,-0.8762384653091431,1.0,0.0,2,23.209675419033278,0.0,0.0,-0.0056795477867126465,-0.0,-1.0,0.0,22.207971554697263,
292,23.6599,-0.984941,0.0196881,0.398183,19.6192,23.528,0.0,-1.0,0.413543701171875,0.0,2,23.4224204156151,0.0,0.0,-0.12376153469085693,-0.0,-1.0,0.0,22.385291955207844,
293,24.2571,-1.3323,0.0270472,0.396332,19.7653,23.6741,0.0,0.8550674915313721,1.0,0.0,2,23.920224565382714,0.0,0.0,-1.855067491531372,-0.0,-1.0,0.0,22.363704317923304,
294,23.4532,-1.04408,0.0320831,0.394419,19.9114,23.8202,0.0,-0.021124519407749176,0.6051004528999329,0.8298248648643494,2,23.064969408527652,0.0,0.0,-0.8761920109391212,-0.0,-1.0,0.0,21.802111805245914,
295,23.1333,-0.796414,0.0355712,0.39269,20.053,23.9618,0.0,0.5364485383033752,1.0,0.08740729093551636,2,22.70731328259418,0.0,0.0,-0.5575730577111244,-0.0,-1.0,0.0,21.540041365280842,
296,22.5524,-0.247566,0.0371129,0.391286,20.1923,24.1011,0.0,0.9004084467887878,0.0,0.0,2,22.118473893009014,0.0,0.0,-0.3639599084854126,-0.0,-1.0,0.0,21.00928592046339,
297,21.6775,0.169962,0.035635,0.390523,20.3274,24.2362,0.0,0.42019885778427124,1.0,0.6913968324661255,2,21.27758071778035,0.0,0.0,-0.4802095890045166,-0.0,-1.0,0.0,20.133517841078994,
298,20.8157,0.388963,0.0341225,0.390015,20.4569,24.3657,0.0,0.8063645362854004,0.0,0.0,2,20.448509899912388,0.0,0.0,-0.38616567850112915,-0.0,-1.0,0.0,19.33266019636205,
299,20.3892,0.915074,0.0292455,0.390086,20.5827,24.4915,0.0,-1.0,1.0,0.2720721960067749,2,20.082377512102294,0.0,0.0,-1.8063645362854004,-0.0,-1.0,0.0,18.540468151216675,
300,20.8872,0.626076,0.0254783,0.390361,20.7086,24.6174,0.0,-0.8913474082946777,0.9856948852539062,0.0,2,20.61436458194789,0.0,0.0,-0.10865259170532227,-0.0,-1.0,0.0,19.581768804436294,
301,21.3373,0.638644,0.0231809,0.390411,20.8378,24.7466,0.0,0.2166241705417633,0.5952200889587402,0.0,2,21.084280652989282,0.0,0.0,-1.107971578836441,-0.0,-1.0,0.0,19.75188917933835,
302,21.2544,0.827728,0.0195676,0.390696,20.9682,24.877,0.0,1.0,1.0,0.3170686960220337,2,21.042395542230484,0.0,0.0,-0.7833758294582367,-0.0,-1.0,0.0,19.807382793393014,
303,20.9308,1.38227,0.0135451,0.391418,21.097,25.0058,0.0,1.0,0.0,0.0,2,20.787129390244175,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.787129390244175,
304,21.1431,2.05011,0.00346074,0.393016,21.2256,25.1344,0.0,0.9713120460510254,0.5860531330108643,0.0,2,21.10638807469959,0.0,0.0,-0.02868795394897461,-0.0,-1.0,0.0,20.0977816885149,
305,20.9578,2.07991,-0.00701824,0.395223,21.3543,25.2631,0.0,-0.6639180183410645,0.5773332118988037,0.2082756757736206,2,20.8837410252417,0.0,0.0,-1.6352300643920898,-0.0,-1.0,0.0,19.393172005924075,
306,21.6458,1.49621,-0.0137944,0.397257,21.4842,25.393,0.0,0.33805036544799805,1.0,0.0,2,21.494449915014865,0.0,0.0,-1.0019683837890625,-0.0,-1.0,0.0,20.193859399878146,
307,21.7865,0.709624,-0.0173472,0.398733,21.6172,25.526,0.0,-0.10475672781467438,0.0,0.0,2,21.59426411812812,0.0,0.0,-0.4428070932626724,-0.0,-1.0,0.0,20.46142199014932,
308,21.7715,0.636875,-0.0194582,0.399689,21.7502,25.659,0.0,1.0,0.0,0.0,2,21.555574816050417,0.0,0.0,-1.1047567278146744,-0.0,-1.0,0.0,20.224147797706014,
309,22.4385,0.598178,-0.0229163,0.400838,21.885,25.7939,0.0,0.16092833876609802,1.0,0.0,2,22.175527196276338,0.0,0.0,-0.839071661233902,-0.0,-1.0,0.0,20.923805697906168,
310,22.5238,0.0408436,-0.0236869,0.401744,22.0227,25.9315,0.0,-0.3023645579814911,0.0,0.0,2,22.250747035132356,0.0,0.0,-0.4632928967475891,-0.0,-1.0,0.0,21.11175916610808,
311,22.4414,-0.806665,-0.0199758,0.401835,22.1602,26.069,0.0,-0.8250328302383423,0.0,0.0,2,22.21279517128429,0.0,0.0,-0.5226682722568512,-0.0,-1.0,0.0,21.055994689607235,
312,22.4069,-1.06546,-0.0136189,0.401123,22.2972,26.206,0.0,-0.05611303448677063,0.0,0.0,2,22.25224812985845,0.0,0.0,-0.7689197957515717,-0.0,-1.0,0.0,21.02157219113298,
313,22.3531,-1.33879,-0.00774509,0.400228,22.434,26.3429,0.0,-0.9012948870658875,0.0,0.0,2,22.265867041934783,0.0,0.0,-0.8451818525791168,-0.0,-1.0,0.0,21.012312486161047,
314,22.3172,-1.88835,0.00143059,0.39861,22.5704,26.4792,0.0,-0.6734777688980103,0.232648104429245,0.0,2,22.301213786820924,0.0,0.0,-0.2278171181678772,-0.0,-1.0,0.0,21.23286865137056,
315,22.4439,-2.23693,0.0124583,0.396342,22.7071,26.6159,0.0,-0.8767608404159546,1.0,0.1434428095817566,2,22.302355469037764,0.0,0.0,-0.20328307151794434,-0.0,-1.0,0.0,21.24137054758238,
316,22.5434,-2.12466,0.0238827,0.393616,22.8443,26.7531,0.0,-0.02567020058631897,0.0,0.0,2,22.26779807622515,0.0,0.0,-0.8510906398296356,-0.0,-1.0,0.0,21.01247088427626,
317,23.0102,-2.18192,0.0339762,0.390828,22.9827,26.8916,0.0,-0.7293775081634521,1.0,0.0,2,22.606095620283604,0.0,0.0,-0.7037073075771332,-0.0,-1.0,0.0,21.394983428010462,
318,22.1768,-1.86961,0.0435054,0.387848,23.1209,27.0297,0.0,1.0,0.15266463160514832,0.5531478524208069,2,21.67356296006207,0.0,0.0,-1.7293775081634521,-0.0,-1.0,0.0,20.154749707613036,
319,22.0635,-1.23837,0.0492583,0.385223,23.2545,27.1633,0.0,-0.14609991014003754,1.0,0.0,2,21.49355266657249,0.0,0.0,-1.1460999101400375,-0.0,-1.0,0.0,20.149722693530478,
320,22.1625,-0.250405,0.0503151,0.383382,23.3896,27.2985,0.0,0.4952898621559143,0.0,0.0,2,21.577133542345415,0.0,0.0,-0.6413897722959518,-0.0,-1.0,0.0,20.38471661065663,
321,21.3867,0.496283,0.0475383,0.382477,23.5228,27.4316,0.0,0.6882127523422241,0.0,0.27658748626708984,2,20.85438652114138,0.0,0.0,-0.19292289018630981,-0.0,-1.0,0.0,19.796509654085487,
322,21.1465,0.910781,0.0422816,0.382324,23.6522,27.561,0.0,0.13218338787555695,0.0,0.0,2,20.680679923628023,0.0,0.0,-0.5560293644666672,-0.0,-1.0,0.0,19.513871114288023,
323,21.1537,0.224834,0.0404741,0.382039,23.7814,27.6902,0.0,-1.0,0.0,0.0,2,20.70840425392249,0.0,0.0,-1.132183387875557,-0.0,-1.0,0.0,19.368749237559825,
324,21.7738,0.278769,0.0403966,0.381297,23.9123,27.8211,0.0,1.0,1.0,0.0,2,21.316362105108407,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.716362105108406,
325,20.9427,0.330414,0.0384785,0.380809,24.0433,27.9521,0.0,-1.0,1.0,1.0,2,20.524375663761113,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.92437566376111,
326,20.6294,0.205751,0.037497,0.38029,24.1699,28.0787,0.0,-0.3043345510959625,0.8809810280799866,0.0,2,20.228219295541948,0.0,0.0,-0.6956654489040375,-0.0,-1.0,0.0,19.019519660870735,
327,19.4401,0.0930318,0.0372695,0.379629,24.2924,28.2012,0.0,0.4095650911331177,1.0,1.0,2,19.064422716503405,0.0,0.0,-0.7138996422290802,-0.0,-1.0,0.0,17.85025282383468,
328,18.6036,0.150076,0.0367947,0.378988,24.4083,28.3171,0.0,0.933404266834259,1.0,0.0,1,18.248828461004646,0.0,0.0,-0.5238391757011414,-0.0,-1.0,0.0,17.091676708294305,
329,18.4464,0.434288,0.0340962,0.378754,24.521,28.4298,0.0,-1.0,1.0,0.0,1,18.12126345672338,0.0,0.0,-1.933404266834259,-0.0,-1.0,0.0,16.5412421766731,
330,18.4252,0.494696,0.0318758,0.378591,24.6336,28.5424,0.0,0.18215692043304443,0.0,0.0,1,18.12223090907287,0.0,0.0,-1.1821569204330444,-0.0,-1.0,0.0,16.767583832942954,
331,18.1545,0.53905,0.0293145,0.378571,24.7455,28.6544,0.0,0.8971882462501526,1.0,0.5760522484779358,1,17.880643179639247,0.0,0.0,-0.7150313258171082,-0.0,-1.0,0.0,16.666133781894114,
332,17.9931,0.705261,0.0266014,0.378621,24.8558,28.7646,0.0,0.5600199699401855,0.6999154090881348,0.0,1,17.747441505517802,0.0,0.0,-0.33716827630996704,-0.0,-1.0,0.0,16.646291022624812,
333,17.7137,0.808408,0.0219957,0.379089,24.965,28.8739,0.0,0.08364696800708771,0.0,0.10265952348709106,1,17.51461822572869,0.0,0.0,-0.47637300193309784,-0.0,-1.0,0.0,16.37170632514876,
334,16.9068,0.327221,0.0204213,0.379262,25.071,28.9799,0.0,-0.904748797416687,0.1625068187713623,0.3880111575126648,1,16.73065738631268,0.0,0.0,-0.9883957654237747,-0.0,-1.0,0.0,15.434138656685548,
335,16.6404,0.21479,0.0199653,0.3791,25.1729,29.0817,0.0,0.2938392162322998,0.0,0.0,1,16.470979315263957,0.0,0.0,-1.1985880136489868,-0.0,-1.0,0.0,15.111402911169261,
336,16.7081,-0.108516,0.019651,0.378896,25.2749,29.1837,0.0,-0.34335237741470337,0.07688915729522705,0.0,1,16.54071921780144,0.0,0.0,-0.6371915936470032,-0.0,-1.0,0.0,15.349561739707337,
337,16.9794,-0.28567,0.0211302,0.378286,25.3776,29.2865,0.0,-0.11609245836734772,0.4799717962741852,0.05330389738082886,1,16.796233904199088,0.0,0.0,-0.22725991904735565,-0.0,-1.0,0.0,15.728055928484881,
338,16.9855,0.216144,0.0208002,0.377838,25.4814,29.3903,0.0,1.0,0.0,0.0,1,16.80518759758091,0.0,0.0,-1.1160924583673477,-0.0,-1.0,0.0,15.470359860070708,
339,16.8976,0.989007,0.0165509,0.378153,25.585,29.4939,0.0,0.5329294204711914,0.0,0.0,1,16.75545679391732,0.0,0.0,-0.4670705795288086,-0.0,-1.0,0.0,15.615335620058676,
340,17.5743,1.30142,0.00936577,0.37915,25.6903,29.5991,0.0,0.5729026794433594,0.9138938784599304,0.0,1,17.491231994816314,0.0,0.0,-0.03997325897216797,-0.0,-1.0,0.0,16.479240017124663,
341,17.7489,1.85287,0.000667537,0.380646,25.7989,29.7077,0.0,1.0,0.2627951502799988,0.0,1,17.742972022205432,0.0,0.0,-0.4270973205566406,-0.0,-1.0,0.0,16.61484282603844,
342,18.2645,2.32434,-0.0111298,0.382904,25.9087,29.8175,0.0,1.0,0.7201913595199585,0.0,1,18.161730759852404,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.161730759852404,
343,18.3928,2.63145,-0.0239425,0.385773,26.0208,29.9296,0.0,1.0,0.05832540988922119,0.0,1,18.16736470606257,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.16736470606257,
344,19.2603,2.24286,-0.0354802,0.388855,26.1352,30.044,0.0,-1.0,1.0,0.0,1,18.906570443819426,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.306570443819425,
345,20.2977,1.56445,-0.0426505,0.391561,26.2558,30.1646,0.0,0.25347137451171875,1.0,0.0,1,19.8465190716245,0.0,0.0,-1.2534713745117188,-0.0,-1.0,0.0,18.470477659270983,
346,20.485,1.28916,-0.0480668,0.39388,26.3805,30.2894,0.0,0.4114208519458771,0.932174563407898,0.0,2,19.969205465225414,0.0,0.0,-0.15794947743415833,-0.0,-1.0,0.0,18.921820621995167,
347,20.4092,1.70506,-0.0558123,0.396444,26.505,30.4138,0.0,0.9423168897628784,1.0,0.0,2,19.80817423664533,0.0,0.0,-0.5308960378170013,-0.0,-1.0,0.0,18.648905425300228,
348,20.4674,1.67293,-0.0648602,0.399526,26.6289,30.5377,0.0,0.18071505427360535,1.0,0.0,2,19.76106895781577,0.0,0.0,-0.7616018354892731,-0.0,-1.0,0.0,18.532588407168987,
349,20.7032,0.920196,-0.0691552,0.402222,26.7541,30.6629,0.0,0.1809985637664795,0.16678926348686218,0.0,2,19.93841729734484,0.0,0.0,-0.0002835094928741455,-0.0,-1.0,0.0,18.93833224449698,
350,20.719,0.375124,-0.0707288,0.404287,26.8801,30.789,0.0,0.0722043439745903,0.0,0.0,2,19.935093300334614,0.0,0.0,-0.10879421979188919,-0.0,-1.0,0.0,18.902455034397047,
351,21.3371,0.655287,-0.073611,0.406331,27.008,30.9168,0.0,0.2707420587539673,1.0,0.0,2,20.494704110137164,0.0,0.0,-0.19853771477937698,-0.0,-1.0,0.0,19.43514279570335,
352,21.9169,0.277412,-0.0757048,0.408518,27.1399,31.0487,0.0,-1.0,0.683978796005249,0.0,2,21.02530968859132,0.0,0.0,-1.2707420587539673,-0.0,-1.0,0.0,19.64408707096513,
353,22.53,-0.472584,-0.0732597,0.410075,27.2755,31.1843,0.0,-1.0,0.9507532119750977,0.0,2,21.645035448309553,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.645035448309553,
354,21.416,-0.70128,-0.068813,0.41099,27.4102,31.3191,0.0,-0.484872043132782,0.0,0.6307886838912964,2,20.629046956888992,0.0,0.0,-0.515127956867218,-0.0,-1.0,0.0,19.474508569828828,
355,20.7064,-0.821129,-0.0652319,0.411692,27.5384,31.4472,0.0,-0.9014356136322021,0.4322448968887329,0.0,2,19.987480630630067,0.0,0.0,-0.41656357049942017,-0.0,-1.0,0.0,18.86251155948024,
356,20.9884,-1.39276,-0.0579165,0.411825,27.6656,31.5744,0.0,1.0,1.0,0.0,2,20.345761317700966,0.0,0.0,-1.9014356136322021,-0.0,-1.0,0.0,18.775330633611304,
357,20.4992,-1.02669,-0.0525539,0.411753,27.793,31.7018,0.0,1.0,0.48891961574554443,0.3718971014022827,2,19.932489483455345,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.932489483455345,
358,20.2917,-0.113338,-0.0516034,0.412242,27.9172,31.8261,0.0,1.0,0.0,0.0,2,19.741360479366246,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.741360479366246,
359,20.7544,0.729539,-0.0559255,0.413727,28.0423,31.9511,0.0,0.41491976380348206,0.8538824319839478,0.0,2,20.14190446626596,0.0,0.0,-0.5850802361965179,-0.0,-1.0,0.0,18.966380395407004,
360,21.5126,0.587184,-0.0602761,0.415721,28.171,32.0798,0.0,-1.0,1.0,0.0,2,20.825576664340385,0.0,0.0,-1.414919763803482,-0.0,-1.0,0.0,19.40110073519934,
361,22.21,-0.112946,-0.0597939,0.417297,28.3046,32.2134,0.0,-0.8039727210998535,0.9331911206245422,0.0,2,21.50669234937395,0.0,0.0,-0.19602727890014648,-0.0,-1.0,0.0,20.447884165703904,
362,22.2475,-0.300037,-0.0574276,0.418274,28.4406,32.3494,0.0,0.5119984149932861,0.0,0.0,2,21.57236554240777,0.0,0.0,-1.3159711360931396,-0.0,-1.0,0.0,20.177574201579827,
363,22.2122,0.378378,-0.0587862,0.419627,28.5762,32.485,0.0,0.6555062532424927,0.0,0.0,2,21.521320960467992,0.0,0.0,-0.14350783824920654,-0.0,-1.0,0.0,20.47826860899323,
364,22.5565,0.528344,-0.0622025,0.4216,28.7125,32.6213,0.0,-1.0,0.5035563707351685,0.0,2,21.811793773671837,0.0,0.0,-1.6555062532424927,-0.0,-1.0,0.0,20.31514189769909,
365,23.1175,0.738732,-0.0649501,0.423635,28.8517,32.7605,0.0,1.0,1.0,0.03168302774429321,2,22.318542129579207,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.718542129579205,
366,23.7294,0.655508,-0.0691856,0.426046,28.9943,32.9031,0.0,-1.0,1.0,0.04275202751159668,2,22.852418837722727,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.252418837722725,
367,23.7655,0.815998,-0.0722764,0.428396,29.139,33.0478,0.0,1.0,0.0,0.0,2,22.84535814188895,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.24535814188895,
368,23.628,0.760919,-0.0766104,0.431071,29.2831,33.1919,0.0,-0.5625580549240112,0.9623914957046509,0.31724870204925537,2,22.654505540492675,0.0,0.0,-1.5625580549240112,-0.0,-1.0,0.0,21.185738124015472,
369,23.4692,0.88548,-0.0800623,0.433665,29.426,33.3348,0.0,0.9091675877571106,0.194553405046463,0.0,2,22.455526020945726,0.0,0.0,-1.4717256426811218,-0.0,-1.0,0.0,21.01400832814139,
370,23.4763,0.754229,-0.0847308,0.436544,29.5685,33.4773,0.0,0.14875775575637817,0.0,0.0,2,22.398685408365562,0.0,0.0,-0.7604098320007324,-0.0,-1.0,0.0,21.170562458765342,
371,23.4193,1.1231,-0.0895034,0.439504,29.7109,33.6197,0.0,1.0,0.0,0.0,2,22.278903507057,0.0,0.0,-0.8512422442436218,-0.0,-1.0,0.0,21.023530833783912,
372,23.5828,1.03166,-0.0953736,0.442932,29.8532,33.762,0.0,-0.6898124814033508,0.17175929248332977,0.0,2,22.352741101688583,0.0,0.0,-1.6898124814033508,-0.0,-1.0,0.0,20.84579735726758,
373,23.8021,1.1859,-0.0998358,0.446299,29.9968,33.9056,0.0,0.8393048644065857,0.3860374093055725,0.0,2,22.49740042512795,0.0,0.0,-1.5291173458099365,-0.0,-1.0,0.0,21.038665221384967,
374,24.4639,1.07135,-0.105933,0.450063,30.1426,34.0514,0.0,-0.6401994228363037,1.0,0.0,2,23.033418767058095,0.0,0.0,-1.4795042872428894,-0.056400000000000006,-1.0,0.0,21.57264748088523,
375,25.2453,0.522738,-0.107951,0.453522,30.2934,34.2022,0.0,0.05574385076761246,1.0,0.0,2,23.738363084650654,0.0,0.0,-0.6959432736039162,-1.3446999999999996,-1.0,0.0,22.12617010256948,
376,25.9954,0.41496,-0.109448,0.456787,30.4489,34.3577,0.0,0.0963834896683693,1.0,0.0,2,24.420123834918137,0.0,0.0,-0.040639638900756836,-2.4917000000000016,-1.0,0.0,22.660421943247908,
377,26.7278,-0.044727,-0.109446,0.459941,30.6091,34.518,0.0,-0.5575100183486938,1.0,0.0,2,25.108174071628653,0.0,0.0,-0.6538935080170631,-3.360099999999999,-1.0,0.0,22.903976019223535,
378,27.0139,-0.161847,-0.107782,0.462687,30.7728,34.6816,0.0,1.0,0.32552728056907654,0.0,2,25.404153102602287,0.0,0.0,-1.5575100183486938,-3.4854999999999983,-1.0,0.0,22.89125009709768,
379,27.0587,-0.34405,-0.106932,0.465485,30.9373,34.8461,0.0,-0.4550103545188904,0.06748072803020477,0.0,2,25.460181688076318,0.0,0.0,-1.4550103545188904,-3.5080000000000027,-1.0,0.0,22.97127858172065,
380,27.6599,-0.255918,-0.104481,0.468007,31.1036,35.0124,0.0,1.0,1.0,0.0,2,26.066726193058013,0.0,0.0,-1.4550103545188904,-3.7947999999999986,-1.0,0.0,23.49178308670235,
381,27.7564,-0.401642,-0.103495,0.470723,31.2725,35.1813,0.0,-1.0,0.0,0.0,2,26.174118703434896,0.0,0.0,-2.0,-3.8384,-1.0,0.0,23.422598703434893,
382,27.9919,-1.11902,-0.0979045,0.472799,31.4424,35.3512,0.0,-0.5993216633796692,0.5604679584503174,0.0,2,26.489773401797652,0.0,0.0,-0.4006783366203308,-3.1296,-1.0,0.0,24.43068990081155,
383,28.463,-1.77378,-0.0878653,0.473979,31.615,35.5238,0.0,-1.0,1.0,0.0,2,27.104352409187417,0.0,0.0,-0.4006783366203308,-1.5486000000000004,-1.0,0.0,25.519568908201315,
384,28.4971,-2.3125,-0.0744614,0.474223,31.7897,35.6985,0.0,0.2079598754644394,0.07916063070297241,0.0,2,27.35814857748076,0.0,0.0,-1.2079598754644394,-0.0,-1.0,0.0,25.995760614841426,
385,28.6115,-2.67276,-0.0606617,0.473694,31.9645,35.8734,0.0,-1.0,0.5933356881141663,0.0,2,27.691594265562788,0.0,0.0,-1.2079598754644394,-0.0,-1.0,0.0,26.329206302923456,
386,29.2147,-2.70093,-0.0449111,0.472443,32.1417,36.0505,0.0,1.0,1.0,0.0,2,28.529430184229728,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.929430184229727,
387,28.1265,-2.2066,-0.0328252,0.47112,32.3182,36.2271,0.0,0.1561008095741272,0.15313084423542023,0.9344912171363831,2,27.64980219853845,0.0,0.0,-0.8438991904258728,-0.0,-1.0,0.0,26.396632441410688,
388,27.0017,-1.75,-0.0234592,0.46992,32.4861,36.3949,0.0,0.5152941942214966,0.0,0.0,2,26.677580272187257,0.0,0.0,-0.3591933846473694,-0.0,-1.0,0.0,25.569822256793046,
