step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,4.09444,-0.209886,-0.0996695,0.406921,1.80609,5.80597,0.0,0.5222800970077515,0.0,0.7254989147186279,1,3.870411997716167,0.0,0.0,-0.9082240164279938,-0.0,-1.0,0.0,2.597944792787769,
258,4.3315,-0.195468,-0.0989623,0.407166,1.83084,5.83072,0.0,-0.8751657009124756,1.0,0.0,1,4.096329017393201,0.0,0.0,-1.397445797920227,-0.0,-1.0,0.0,2.6770952780171333,
259,3.53553,-0.132512,-0.0981402,0.407389,1.85574,5.85562,0.0,-0.37491631507873535,1.0,1.0,1,3.3453069828544066,0.0,0.0,-0.5002493858337402,-0.0,-1.0,0.0,2.1952321671042845,
260,3.43038,-0.0409478,-0.0978022,0.407633,1.87643,5.87631,0.0,0.12605737149715424,0.0,0.0,1,3.2465047620440335,0.0,0.0,-0.5009736865758896,-0.0,-1.0,0.0,2.0962126560712666,
261,2.79218,0.141154,-0.0982822,0.40801,1.89545,5.89532,0.0,1.0,0.0,0.1645178496837616,1,2.641715464790239,0.0,0.0,-0.8739426285028458,-0.0,-1.0,0.0,1.3795326762393856,
262,2.93076,0.0367552,-0.0986448,0.408417,1.91275,5.91263,0.0,-0.19481277465820312,0.0,0.0,1,2.7721944479322636,0.0,0.0,-1.1948127746582031,-0.0,-1.0,0.0,1.4137506155348025,
263,3.57198,-0.124736,-0.0981145,0.408661,1.93207,5.93195,0.0,-0.4632224142551422,1.0,0.0,1,3.379850527026842,0.0,0.0,-0.2684096395969391,-0.0,-1.0,0.0,2.29932763514776,
264,3.81117,-0.0532031,-0.097579,0.408925,1.95541,5.95529,0.0,1.0,0.0,0.0,1,3.6073899227865547,0.0,0.0,-1.4632224142551422,-0.0,-1.0,0.0,2.168423198510012,
265,4.70348,0.175944,-0.098094,0.409414,1.98135,5.98123,0.0,1.0,0.9524810910224915,0.0,1,4.450546887380191,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.4505468873801908,
266,4.8339,0.332928,-0.0996024,0.410177,2.01028,6.01016,0.0,0.43577057123184204,0.0,0.0,1,4.569605951162386,0.0,0.0,-0.564229428768158,-0.0,-1.0,0.0,3.4003371225319388,
267,3.47482,0.150218,-0.100442,0.410838,2.03519,6.03506,0.0,-0.39421260356903076,0.27597787976264954,0.8941885232925415,1,3.283091046480238,0.0,0.0,-0.8299831748008728,-0.0,-1.0,0.0,2.034096094039976,
268,2.18429,0.0538577,-0.10082,0.411214,2.05206,6.05194,0.0,-0.6617178916931152,0.09440144896507263,0.38479843735694885,1,2.0632744891931685,0.0,0.0,-0.2675052881240845,-0.0,-1.0,0.0,0.9830229027559432,
269,2.61597,-0.010109,-0.100576,0.411438,2.06604,6.06592,0.0,-0.08701567351818085,1.0,0.0,1,2.4714199603253104,0.0,0.0,-0.5747022181749344,-0.0,-1.0,0.0,1.29900929487283,
270,3.50672,-0.152966,-0.0997444,0.411662,2.08514,6.08502,0.0,-0.41746145486831665,0.9981698989868164,0.0,1,3.314692381127081,0.0,0.0,-0.3304457813501358,-0.0,-1.0,0.0,2.21555864672204,
271,4.18527,-0.0730374,-0.0991692,0.411926,2.10913,6.10901,0.0,1.0,0.7796697616577148,0.0,1,3.957521824243157,0.0,0.0,-1.4174614548683167,-0.0,-1.0,0.0,2.532283387782662,
272,2.81943,-0.0351402,-0.0988779,0.412231,2.1311,6.13098,0.0,-1.0,0.0,0.8221755027770996,1,2.6664960306577954,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0664960306577953,
273,3.34704,-0.0496605,-0.0984799,0.412465,2.1488,6.14868,0.0,-0.04761580005288124,1.0,0.0,1,3.16628101085465,0.0,0.0,-0.9523841999471188,-0.0,-1.0,0.0,1.8805657508705145,
274,2.01174,-0.013378,-0.0983927,0.41273,2.16559,6.16547,0.0,-1.0,0.0,0.6287648677825928,1,1.9031992501782362,0.0,0.0,-0.9523841999471188,-0.0,-1.0,0.0,0.6174839901941005,
275,2.41907,-0.172151,-0.0974623,0.412842,2.17841,6.17828,0.0,-1.0,1.0,0.031965166330337524,1,2.2898923163133538,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2898923163133538,
276,3.1117,-0.471437,-0.0956429,0.412781,2.19562,6.1955,0.0,-1.0,0.7899223566055298,0.0,1,2.9488993669817547,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9488993669817547,
277,3.02177,-0.341565,-0.0938509,0.412628,2.2146,6.21448,0.0,-0.4123684763908386,0.0,0.0,1,2.866882053400179,0.0,0.0,-0.5876315236091614,-0.0,-1.0,0.0,1.6905925963174306,
278,3.09824,-0.391577,-0.0921056,0.412547,2.23373,6.23361,0.0,-0.8124833703041077,0.0,0.0,1,2.942626446414253,0.0,0.0,-0.40011489391326904,-0.0,-1.0,0.0,1.822591978240272,
279,1.60058,-0.170512,-0.0909667,0.412465,2.24814,6.24802,0.0,-0.7618410587310791,0.0,0.8006459474563599,1,1.5212628336089886,0.0,0.0,-0.050642311573028564,-0.0,-1.0,0.0,0.50607014013708,
280,1.39347,-0.125029,-0.0904177,0.412465,2.25696,6.25684,0.0,0.4073675274848938,0.0,0.0,1,1.3248664459222292,0.0,0.0,-1.169208586215973,-0.0,-1.0,0.0,-0.02589612994256263,
281,-0.00128687,-0.00213164,-0.0903115,0.412465,2.26172,6.2616,0.0,0.31083735823631287,0.1394185721874237,0.9972547292709351,1,-0.0012235949823317632,0.0,0.0,-0.09653016924858093,-0.0,-1.0,0.0,-1.030182645756906,
282,0.0836432,-0.072702,-0.0901693,0.412455,2.26199,6.26187,0.0,-1.0,1.0,1.0,1,0.0795374832725565,0.0,0.0,-1.3108373582363129,-0.0,-1.0,0.0,-1.3137137241983374,
283,0.826239,-0.0418974,-0.0906091,0.412455,2.26422,6.2641,0.0,-0.015008540824055672,1.0,0.0,1,0.7854684179801825,0.0,0.0,-0.9849914591759443,-0.0,-1.0,0.0,-0.5100290197726007,
284,1.30748,-0.0663566,-0.0904368,0.412455,2.27124,6.27112,0.0,-1.0,0.4559474587440491,0.0,1,1.243095229784212,0.0,0.0,-0.9849914591759443,-0.0,-1.0,0.0,-0.05240220796857131,
285,1.40485,-0.0180218,-0.0902298,0.412516,2.27933,6.27921,0.0,0.0988142117857933,0.0,0.0,1,1.335841441911142,0.0,0.0,-1.0988142117857933,-0.0,-1.0,0.0,0.006197178375404011,
286,1.80428,-0.0831836,-0.0899738,0.412628,2.28864,6.28851,0.0,-0.4302142560482025,0.4470565617084503,0.0,1,1.7159223513139783,0.0,0.0,-0.5290284678339958,-0.0,-1.0,0.0,0.5572138109637796,
287,1.07389,-0.0242825,-0.0898664,0.41272,2.29758,6.29745,0.0,0.45387765765190125,0.3718973994255066,0.46180787682533264,1,1.0213681742869072,0.0,0.0,-0.8840919137001038,-0.0,-1.0,0.0,-0.243859399823124,
288,1.04882,0.0278024,-0.0899984,0.412832,2.30386,6.30374,0.0,0.19741207361221313,0.023488163948059082,0.0,1,0.9974429219378225,0.0,0.0,-0.2564655840396881,-0.0,-1.0,0.0,-0.07949675327408401,
289,0.975251,0.0322989,-0.0901701,0.412944,2.31024,6.31012,0.0,0.21016938984394073,0.0,0.0,1,0.9273792935467274,0.0,0.0,-0.0127573162317276,-0.0,-1.0,0.0,-0.07644790132279089,
290,0.843365,0.000355375,-0.090207,0.413055,2.31631,6.31619,0.0,0.11056572198867798,1.0,0.5521498918533325,1,0.8019488224856282,0.0,0.0,-0.09960366785526276,-0.0,-1.0,0.0,-0.22793227787095072,
291,0.344497,-0.0109526,-0.0902114,0.413096,2.31973,6.31961,0.0,-0.7746480703353882,0.0,0.2910992205142975,1,0.3275784645490424,0.0,0.0,-0.8852137923240662,-0.0,-1.0,0.0,-0.9379856731481775,
292,0.0423072,-0.0366395,-0.0901086,0.413076,2.32016,6.32004,0.0,-0.2511788606643677,0.0,0.5700907707214355,1,0.04023201541470182,0.0,0.0,-0.5234692096710205,-0.0,-1.0,0.0,-1.1168087474866044,
293,-0.0111287,0.00439165,-0.0900887,0.413035,2.3205,6.32037,0.0,-0.48493146896362305,1.0,1.0,1,-0.010582963152196635,0.0,0.0,-0.23375260829925537,-0.0,-1.0,0.0,-1.0807087456419733,
294,0.0333268,0.0130691,-0.0901388,0.413045,2.32071,6.32059,0.0,0.1492636501789093,0.0,0.0,1,0.03169151574488421,0.0,0.0,-0.6341951191425323,-0.0,-1.0,0.0,-1.1585670199978755,
295,-0.0187718,0.0240537,-0.0902004,0.413025,2.32108,6.32095,0.0,0.6905577182769775,0.4361342191696167,0.40707293152809143,1,-0.017850022647158167,0.0,0.0,-0.5412940680980682,-0.0,-1.0,0.0,-1.1802382430765785,
296,-0.0531056,-0.0059658,-0.0900481,0.413025,2.32111,6.32098,0.0,-0.4624553620815277,0.0,0.0,1,-0.050502638654210605,0.0,0.0,-1.1530130803585052,-0.0,-1.0,0.0,-1.3964065627617621,
297,0.835319,0.0169457,-0.0901472,0.413055,2.32355,6.32343,0.0,0.2696443200111389,1.0,0.0,1,0.7943273204346939,0.0,0.0,-0.7320996820926666,-0.0,-1.0,0.0,-0.42530258419310607,
298,-0.147899,0.00279926,-0.090135,0.413116,2.32635,6.32623,0.0,1.0,0.0,1.0,1,-0.14064220087833526,0.0,0.0,-0.7303556799888611,-0.0,-1.0,0.0,-1.3597489048749936,
299,0.471807,0.0782426,-0.0900526,0.413167,2.32779,6.32767,0.0,0.4838111996650696,0.7972566485404968,0.11700546741485596,1,0.4486802173289706,0.0,0.0,-0.5161888003349304,-0.0,-1.0,0.0,-0.7061764227715085,
300,0.49908,0.0395776,-0.0902615,0.413279,2.3313,6.33118,0.0,-0.8291811347007751,0.0,0.0,1,0.47455505999334113,0.0,0.0,-1.3129923343658447,-0.0,-1.0,0.0,-0.9193426403164122,
301,0.0373129,0.0342516,-0.0902004,0.4133,2.33249,6.33237,0.0,-0.0947989970445633,0.0,0.41328322887420654,1,0.03548067367173888,0.0,0.0,-0.7343821376562119,-0.0,-1.0,0.0,-1.1848339676251247,
302,0.769876,-0.0257348,-0.0901656,0.4133,2.33463,6.3345,0.0,-0.23698660731315613,1.0,0.0,1,0.7320874807855604,0.0,0.0,-0.14218761026859283,-0.0,-1.0,0.0,-0.3105688022950175,
303,-0.0837687,-0.0229509,-0.0901658,0.41333,2.33737,6.33725,0.0,-1.0,0.4778604209423065,1.0,1,-0.07965699536979785,0.0,0.0,-0.7630133926868439,-0.0,-1.0,0.0,-1.308561013175851,
304,0.0218781,0.00131584,-0.0903095,0.41333,2.33707,6.33694,0.0,-0.24341675639152527,0.0,0.0,1,0.020802386022543817,0.0,0.0,-0.7565832436084747,-0.0,-1.0,0.0,-1.2061725870599986,
305,-0.0254408,0.0127644,-0.0904049,0.41333,2.33661,6.33649,0.0,0.5110061168670654,0.0,0.0,1,-0.024188485728000895,0.0,0.0,-0.7544228732585907,-0.0,-1.0,0.0,-1.2505153477055782,
306,-0.160434,0.0272624,-0.0904447,0.41333,2.33609,6.33597,0.0,-1.0,0.0,0.0,1,-0.15253293759310896,0.0,0.0,-1.5110061168670654,-0.0,-1.0,0.0,-1.6058347726532287,
307,-0.123849,0.0311052,-0.090488,0.41333,2.33563,6.33551,0.0,0.09256613254547119,1.0,0.44145476818084717,1,-0.1177465228290485,0.0,0.0,-1.0925661325454712,-0.0,-1.0,0.0,-1.44551636259269,
308,0.00549453,0.0288065,-0.0905409,0.41333,2.33514,6.33502,0.0,-1.0,0.0,0.0,1,0.005223624113656635,0.0,0.0,-1.0925661325454712,-0.0,-1.0,0.0,-1.3225462156499848,
309,-0.0354474,0.0344827,-0.0905506,0.41333,2.33459,6.33447,0.0,0.11803765594959259,0.39638563990592957,0.8732095956802368,1,-0.03369947599307246,0.0,0.0,-1.1180376559495926,-0.0,-1.0,0.0,-1.3691107727779501,
310,-0.165371,0.0438366,-0.0905124,0.41333,2.33408,6.33395,0.0,1.0,1.0,1.0,1,-0.15722021345431578,0.0,0.0,-0.8819623440504074,-0.0,-1.0,0.0,-1.421808916669438,
311,-0.126455,0.0360503,-0.0905011,0.41333,2.33362,6.3335,0.0,-0.38674402236938477,0.6117775440216064,0.0,1,-0.12022314141881153,0.0,0.0,-1.3867440223693848,-0.0,-1.0,0.0,-1.5362463481296271,
312,0.00701099,0.0362034,-0.0905129,0.41333,2.33313,6.33301,0.0,1.0,0.48299962282180786,0.19400204718112946,1,0.006665431080780513,0.0,0.0,-1.3867440223693848,-0.0,-1.0,0.0,-1.4093577756300348,
313,-0.032498,0.0385254,-0.0904885,0.41333,2.33258,6.33246,0.0,1.0,1.0,0.266152024269104,1,-0.030896699327016976,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.030896699327017,
314,-0.163949,0.0431272,-0.0904403,0.41333,2.33206,6.33194,0.0,-0.25697410106658936,0.9422409534454346,0.16348637640476227,1,-0.15587525504857985,0.0,0.0,-1.2569741010665894,-0.0,-1.0,0.0,-1.5329674853685566,
315,-0.119318,0.03749,-0.0903837,0.41334,2.3316,6.33148,0.0,-0.442289799451828,0.0,0.0,1,-0.11344610211864373,0.0,0.0,-0.18531569838523865,-0.0,-1.0,0.0,-1.1690408116342152,
316,0.0099974,0.0392174,-0.0903888,0.41334,2.33112,6.33099,0.0,-0.6250960826873779,0.0,1.0,1,0.00950537624491916,0.0,0.0,-0.18280628323554993,-0.0,-1.0,0.0,-1.0453365087257458,
317,-0.0286429,0.0443944,-0.0903495,0.41334,2.33057,6.33044,0.0,1.0,1.0,0.8550134897232056,1,-0.02723389688901107,0.0,0.0,-1.625096082687378,-0.0,-1.0,0.0,-1.5147627216952244,
318,-0.158567,0.0541415,-0.090275,0.41334,2.33005,6.32993,0.0,-1.0,1.0,0.0,1,-0.15077371140103,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.75077371140103,
319,-0.118349,0.0475619,-0.0902336,0.41334,2.32959,6.32947,0.0,0.32102325558662415,0.0,0.0,1,-0.11253523669008231,0.0,0.0,-1.3210232555866241,-0.0,-1.0,0.0,-1.5088422133660695,
320,0.0132879,0.0394544,-0.0902225,0.41334,2.3291,6.32898,0.0,-0.21817868947982788,1.0,0.10852718353271484,1,0.012635233394248855,0.0,0.0,-0.539201945066452,-0.0,-1.0,0.0,-1.1491253501256868,
321,-0.0244317,0.0496658,-0.0901667,0.41334,2.32855,6.32843,0.0,1.0,1.0,1.0,1,-0.02323248099451684,0.0,0.0,-1.2181786894798279,-0.0,-1.0,0.0,-1.3886860878384653,
322,-0.149051,0.0431501,-0.0900911,0.41335,2.32806,6.32794,0.0,1.0,0.0,1.0,1,-0.14174152418664793,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.141741524186648,
323,-0.115163,0.0388788,-0.0900781,0.41335,2.3277,6.32758,0.0,-0.04027891159057617,0.0,0.25484204292297363,1,-0.10951627527470616,0.0,0.0,-1.0402789115905762,-0.0,-1.0,0.0,-1.421599948751879,
324,0.0138966,0.0396325,-0.0900594,0.41335,2.32724,6.32712,0.0,-1.0,0.0,0.0,1,0.013215368353300557,0.0,0.0,-0.9597210884094238,-0.0,-1.0,0.0,-1.2747009581695266,
325,-0.0199036,0.029526,-0.0900024,0.413361,2.32675,6.32663,0.0,0.3493030071258545,0.0,0.0,1,-0.01892856338978441,0.0,0.0,-1.3493030071258545,-0.0,-1.0,0.0,-1.4237194655275407,
326,-0.153597,0.0494529,-0.0899283,0.413361,2.32629,6.32617,0.0,0.8956416249275208,0.37810632586479187,0.0,1,-0.14607928778666382,0.0,0.0,-0.5463386178016663,-0.0,-1.0,0.0,-1.3099808731271638,
327,-0.108448,0.0462085,-0.0898373,0.413371,2.3259,6.32578,0.0,1.0,0.5744948983192444,1.0,1,-0.10314587857280753,0.0,0.0,-0.10435837507247925,-0.0,-1.0,0.0,-1.1344533910945513,
328,0.0184424,0.0344909,-0.0898449,0.413371,2.3255,6.32538,0.0,0.5290923118591309,0.0,0.0,1,0.01754065190421778,0.0,0.0,-0.47090768814086914,-0.0,-1.0,0.0,-1.123731654538043,
329,-0.0213653,0.0439137,-0.0897881,0.413371,2.32504,6.32492,0.0,-1.0,0.0,0.20101530849933624,1,-0.020321348786556215,0.0,0.0,-1.5290923118591309,-0.0,-1.0,0.0,-1.4790490423442955,
330,-0.137983,0.0611118,-0.0896219,0.413422,2.32462,6.32449,0.0,-0.43373778462409973,0.14662368595600128,0.0,1,-0.13125434984929057,0.0,0.0,-0.5662622153759003,-0.0,-1.0,0.0,-1.3011330144620605,
331,-0.106769,0.0292058,-0.0896253,0.413422,2.32425,6.32413,0.0,0.550656795501709,0.0,0.5721507668495178,1,-0.10156226673887703,0.0,0.0,-0.9843945801258087,-0.0,-1.0,0.0,-1.3968806407766197,
332,0.0210302,0.0328998,-0.0896301,0.413422,2.32385,6.32373,0.0,-0.9471893906593323,0.0,0.0,1,0.02000457482986745,0.0,0.0,-1.4978461861610413,-0.0,-1.0,0.0,-1.429349281018445,
333,-0.0188598,0.0434303,-0.0895713,0.413422,2.32339,6.32327,0.0,0.702431857585907,0.0,0.0,1,-0.01794067489703248,0.0,0.0,-1.6496212482452393,-0.0,-1.0,0.0,-1.5128270493706042,
334,-0.140551,0.0516391,-0.0894368,0.413462,2.32294,6.32281,0.0,0.1524430513381958,0.506515622138977,0.3333066999912262,1,-0.13371240500133091,0.0,0.0,-0.5499888062477112,-0.0,-1.0,0.0,-1.2987090468756444,
335,-0.107557,0.0375816,-0.0894142,0.413462,2.32257,6.32245,0.0,-0.11106856167316437,0.5347340703010559,0.23886381089687347,1,-0.10232517590408495,0.0,0.0,-0.26351161301136017,-0.0,-1.0,0.0,-1.1813786598074931,
336,0.0215629,0.0397333,-0.0893882,0.413462,2.32217,6.32205,0.0,0.3967124819755554,0.2220338135957718,0.037827908992767334,1,0.02051435935329274,0.0,0.0,-0.5077810436487198,-0.0,-1.0,0.0,-1.1318199537413232,
337,-0.00522806,0.0685051,-0.0892558,0.413493,2.32172,6.32159,0.0,-1.0,0.0,0.0,1,-0.004974241224562946,0.0,0.0,-1.3967124819755554,-0.0,-1.0,0.0,-1.4239879858172295,
338,-0.144058,0.03532,-0.089221,0.413503,2.32129,6.32117,0.0,-1.0,0.0,0.0,1,-0.13706702498993176,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1370670249899317,
339,-0.108036,0.0452857,-0.0891702,0.413503,2.32092,6.3208,0.0,0.9545944333076477,0.3265974521636963,0.0,1,-0.10279635479189896,0.0,0.0,-1.9545944333076477,-0.0,-1.0,0.0,-1.6891746847841933,
340,0.0300441,0.0511886,-0.0891214,0.413503,2.32053,6.3204,0.0,-0.5657874941825867,1.0,0.5960263013839722,1,0.028587849872919242,0.0,0.0,-1.5203819274902344,-0.0,-1.0,0.0,-1.427526728374151,
341,-0.00763581,0.0260525,-0.0890258,0.413554,2.32013,6.32001,0.0,-1.0,0.0,0.813988208770752,1,-0.007266127567984547,0.0,0.0,-0.43421250581741333,-0.0,-1.0,0.0,-1.1375298793132085,
342,-0.143534,0.0382649,-0.0889777,0.413554,2.3197,6.31958,0.0,-0.5991125106811523,0.05895991623401642,0.0,1,-0.13658895317380132,0.0,0.0,-0.40088748931884766,-0.0,-1.0,0.0,-1.2568551999694555,
343,-0.106446,0.0477422,-0.0889142,0.413554,2.31934,6.31921,0.0,1.0,0.0,0.23192349076271057,1,-0.10129946262938126,0.0,0.0,-1.5991125106811523,-0.0,-1.0,0.0,-1.581033215833727,
344,0.0277448,0.0370294,-0.0888577,0.413554,2.31894,6.31882,0.0,0.5129697918891907,0.0,0.0,1,0.0264042918005237,0.0,0.0,-0.4870302081108093,-0.0,-1.0,0.0,-1.119704770632719,
345,-0.011749,0.021785,-0.0888553,0.413554,2.31848,6.31836,0.0,-0.15919341146945953,0.0,0.7685960531234741,1,-0.011181355908631212,0.0,0.0,-0.6721632033586502,-0.0,-1.0,0.0,-1.2128303169162262,
346,-0.141917,0.0520375,-0.0887499,0.413554,2.31802,6.3179,0.0,0.6537444591522217,0.0,1.0,1,-0.13506916309243722,0.0,0.0,-0.8129378706216812,-0.0,-1.0,0.0,-1.3789505242789417,
347,-0.0980293,0.0407775,-0.0886791,0.413564,2.31769,6.31757,0.0,-0.24281853437423706,0.6930514574050903,0.0,1,-0.09330322177844444,0.0,0.0,-0.8965629935264587,-0.0,-1.0,0.0,-1.362272119836382,
348,0.0289294,0.0295936,-0.088687,0.413564,2.31735,6.31723,0.0,-1.0,0.8648339509963989,0.12064395844936371,1,0.02753455428103618,0.0,0.0,-0.7571814656257629,-0.0,-1.0,0.0,-1.1996198854066926,
349,-0.0127122,0.0405136,-0.0886292,0.413564,2.31689,6.31677,0.0,0.14018204808235168,0.0,0.0,1,-0.012099705815639836,0.0,0.0,-1.1401820480823517,-0.0,-1.0,0.0,-1.3541543202403452,
350,-0.145274,0.032232,-0.0885583,0.413564,2.31644,6.31631,0.0,0.4505886435508728,0.0,0.0,1,-0.13828050676522075,0.0,0.0,-0.3104065954685211,-0.0,-1.0,0.0,-1.231402485405777,
351,-0.0617849,0.0338672,-0.0883943,0.413615,2.31613,6.31601,0.0,-0.13737882673740387,0.0,0.0,1,-0.058816515572904765,0.0,0.0,-0.5879674702882767,-0.0,-1.0,0.0,-1.2352067566593878,
352,0.0167231,0.00032182,-0.0884835,0.413615,2.3157,6.31558,0.0,1.0,1.0,0.0,1,0.015918783215303513,0.0,0.0,-1.1373788267374039,-0.0,-1.0,0.0,-1.3252948648059177,
353,-0.0739968,0.00233796,-0.0885311,0.413615,2.31525,6.31512,0.0,-0.433383584022522,0.0,0.0,1,-0.07043577298004255,0.0,0.0,-1.433383584022522,-0.0,-1.0,0.0,-1.500450848186799,
354,-0.0737747,0.00750174,-0.0884441,0.413615,2.31488,6.31476,0.0,-0.45023220777511597,1.0,1.0,1,-0.0702281251868667,0.0,0.0,-0.016848623752593994,-0.0,-1.0,0.0,-1.075282712312645,
355,-0.0359762,0.0173275,-0.0884937,0.413615,2.31464,6.31451,0.0,-0.06735657155513763,0.30718961358070374,0.0,1,-0.03424566797231589,0.0,0.0,-0.38287563621997833,-0.0,-1.0,0.0,-1.1491083588383093,
356,0.00256299,0.0174862,-0.088637,0.413615,2.31439,6.31427,0.0,0.8219154477119446,1.0,1.0,1,0.0024394893051706006,0.0,0.0,-0.8892720192670822,-0.0,-1.0,0.0,-1.264342116474954,
357,-0.0364684,0.0218355,-0.0887028,0.413615,2.31412,6.314,0.0,1.0,1.0,0.10550853610038757,1,-0.034709719558771925,0.0,0.0,-0.17808455228805542,-0.0,-1.0,0.0,-1.0881350852451885,
358,-0.0760283,0.0239617,-0.0887426,0.413615,2.31387,6.31375,0.0,-0.48366305232048035,0.0,0.6663774847984314,1,-0.07236007709229032,0.0,0.0,-1.4836630523204803,-0.0,-1.0,0.0,-1.5174589927884345,
359,-0.037556,0.0200787,-0.0888522,0.413615,2.31363,6.31351,0.0,-1.0,1.0,0.0,1,-0.035741578442136525,0.0,0.0,-0.5163369476795197,-0.0,-1.0,0.0,-1.1906426627459923,
360,0.00158303,0.0178543,-0.0889841,0.413615,2.31339,6.31326,0.0,0.5408574342727661,0.0,0.0,1,0.0015064274464195555,0.0,0.0,-1.5408574342727661,-0.0,-1.0,0.0,-1.4607508028354101,
361,-0.0373312,0.0213656,-0.0890444,0.413615,2.31311,6.31299,0.0,-0.5223084092140198,0.8780757188796997,0.0,1,-0.03552342836239794,0.0,0.0,-1.0631658434867859,-0.0,-1.0,0.0,-1.3544731814084336,
362,-0.0767465,0.0231135,-0.089081,0.413615,2.31287,6.31274,0.0,-0.45400941371917725,1.0,0.0,1,-0.07302838498618863,0.0,0.0,-0.06829899549484253,-0.0,-1.0,0.0,-1.0935180836346414,
363,-0.0381355,0.0190731,-0.089188,0.413615,2.31262,6.3125,0.0,0.3306996524333954,1.0,1.0,1,-0.03628556531557508,0.0,0.0,-0.7847090661525726,-0.0,-1.0,0.0,-1.2716982851613468,
364,0.00104552,0.0167825,-0.0893174,0.413615,2.31238,6.31226,0.0,0.673387348651886,0.0,0.0,1,0.0009947228949282808,0.0,0.0,-0.3426876962184906,-0.0,-1.0,0.0,-1.1018115859706188,
365,-0.0377849,0.0202085,-0.089375,0.413615,2.3121,6.31198,0.0,0.8996054530143738,1.0,0.0,1,-0.0359478239300388,0.0,0.0,-0.2262181043624878,-0.0,-1.0,0.0,-1.1038132552387852,
366,-0.0770575,0.0219675,-0.0894088,0.413615,2.31186,6.31174,0.0,-0.24572604894638062,0.0,0.4761110544204712,1,-0.0733094873134596,0.0,0.0,-1.1453315019607544,-0.0,-1.0,0.0,-1.416908937901686,
367,-0.038335,0.018044,-0.0895129,0.413615,2.31161,6.31149,0.0,-1.0,0.9759917259216309,0.0,1,-0.03646807360500726,0.0,0.0,-0.7542739510536194,-0.0,-1.0,0.0,-1.262750258921093,
368,0.000977501,0.0158203,-0.0896392,0.413615,2.31137,6.31125,0.0,0.14563089609146118,0.0,0.0,1,0.0009298238721599526,0.0,0.0,-1.1456308960914612,-0.0,-1.0,0.0,-1.3427594449552784,
369,-0.037689,0.0192757,-0.0896939,0.413615,2.3111,6.31097,0.0,-0.724284291267395,0.0,0.0,1,-0.03584952640356387,0.0,0.0,-0.8699151873588562,-0.0,-1.0,0.0,-1.2968240826112207,
370,-0.0768154,0.021139,-0.0897252,0.413615,2.31085,6.31073,0.0,0.7446498274803162,0.09137891232967377,0.5119847059249878,1,-0.07306488540906363,0.0,0.0,-1.4689341187477112,-0.0,-1.0,0.0,-1.513745121033377,
371,-0.0379589,0.0173618,-0.089827,0.413615,2.31061,6.31049,0.0,0.26033446192741394,1.0,0.0,1,-0.03610328460471472,0.0,0.0,-0.4843153655529022,-0.0,-1.0,0.0,-1.1813978942705854,
372,0.00147413,0.0152349,-0.0899513,0.413615,2.31036,6.31024,0.0,-0.04784831404685974,0.0,0.0,1,0.0014019596699692727,0.0,0.0,-0.3081827759742737,-0.0,-1.0,0.0,-1.0910528731223128,
373,-0.0370981,0.0187588,-0.0900042,0.413615,2.31009,6.30997,0.0,0.6691428422927856,0.0,0.0,1,-0.035280700786377836,0.0,0.0,-0.7169911563396454,-0.0,-1.0,0.0,-1.2503780476882715,
374,-0.076138,0.0207019,-0.0900337,0.413615,2.30984,6.30972,0.0,-0.4470251202583313,1.0,0.0,1,-0.07240675430764358,0.0,0.0,-1.116167962551117,-0.0,-1.0,0.0,-1.4072571430729788,
375,-0.0371983,0.0170014,-0.0901337,0.413615,2.3096,6.30948,0.0,-1.0,0.627334475517273,0.0,1,-0.03537315996879724,0.0,0.0,-0.5529748797416687,-0.0,-1.0,0.0,-1.2012656238912978,
376,0.0023127,0.0149229,-0.0902563,0.413615,2.30936,6.30923,0.0,-1.0,0.0,0.0399814248085022,1,0.0021990603049684048,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9978009396950316,
377,-0.0361911,0.0184939,-0.0903075,0.413615,2.30908,6.30896,0.0,0.949318528175354,0.4009523391723633,0.24778001010417938,1,-0.03441167944946215,0.0,0.0,-1.949318528175354,-0.0,-1.0,0.0,-1.6192072379020683,
378,-0.0751657,0.0204878,-0.0903354,0.413615,2.30884,6.30872,0.0,-0.5157538652420044,0.49057626724243164,0.0,1,-0.07146876812970349,0.0,0.0,-1.4650723934173584,-0.0,-1.0,0.0,-1.510990486154911,
379,-0.0361651,0.0168292,-0.0904338,0.413615,2.30859,6.30847,0.0,-0.29166537523269653,0.0,0.0,1,-0.03438427107397479,0.0,0.0,-0.22408849000930786,-0.0,-1.0,0.0,-1.1016108180767672,
