step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,1.89076,-0.0199196,-0.00509995,0.334597,6352.79,1.14209,0.0,-1.0,0.9609988927841187,0.0,1,1.8859140413709283,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.28591404137092846,
253,0.846398,-0.00194806,-0.00503844,0.334597,6352.8,1.15088,0.0,-1.0,0.18954816460609436,0.49347713589668274,1,0.8442550029966874,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15574499700331257,
254,0.659407,-0.0519008,-0.00477856,0.334566,6352.81,1.15527,0.0,1.0,0.0,0.03830656409263611,1,0.6578239693940815,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9421760306059185,
255,1.58353,-0.0954817,-0.00442904,0.334536,6352.81,1.1626,0.0,-0.5234078168869019,1.0,0.0,1,1.5800077210595314,0.0,0.0,-1.5234078168869019,-0.0,-1.0,0.0,0.12298537599346071,
256,0.794348,-0.0221802,-0.00414675,0.334475,6352.82,1.17041,0.0,1.0,0.5440177321434021,0.5356687307357788,1,0.7926941938257619,0.0,0.0,-1.5234078168869019,-0.0,-1.0,0.0,-0.6643281512403086,
257,0.786304,-0.0644651,-0.00392788,0.334464,6352.83,1.17529,0.0,-0.5645380616188049,0.0,0.0,1,0.7847536844569676,0.0,0.0,-1.564538061618805,-0.0,-1.0,0.0,-0.6846077340286738,
258,0.0378806,0.0319091,-0.00394409,0.334454,6352.83,1.17773,0.0,0.6547819972038269,0.0,0.5195596814155579,1,0.037805603313842265,0.0,0.0,-1.2193200588226318,-0.0,-1.0,0.0,-1.3279904143329473,
259,0.775476,0.0198012,-0.00381678,0.334454,6352.83,1.17969,0.0,0.66728675365448,0.7933199405670166,0.0,1,0.7739904444630443,0.0,0.0,-0.012504756450653076,-0.0,-1.0,0.0,-0.2297609824721516,
260,1.44985,-0.00187659,-0.00390642,0.334454,6352.84,1.18701,0.0,0.043882980942726135,1.0,0.13364368677139282,1,1.4470070832575124,0.0,0.0,-0.6234037727117538,-0.0,-1.0,0.0,0.2599859514439862,
261,1.70898,-0.0750636,-0.00374192,0.334434,6352.85,1.19678,0.0,-0.48399388790130615,0.35724055767059326,0.0,1,1.7057706097155625,0.0,0.0,-0.5278768688440323,-0.0,-1.0,0.0,0.5474075490623529,
262,2.55608,-0.242367,-0.00305956,0.334261,6352.86,1.20996,0.0,-1.0,1.0,0.0,1,2.5521578024334106,0.0,0.0,-0.5160061120986938,-0.0,-1.0,0.0,1.3973559688038026,
263,3.43323,-0.446797,-0.00123375,0.333915,6352.88,1.22852,0.0,-1.0,1.0,0.0,1,3.4311095138546177,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.4311095138546177,
264,3.51504,-0.387596,0.000870053,0.333447,6352.9,1.25,0.0,0.5409350991249084,0.0,0.0,1,3.5135095342154763,0.0,0.0,-1.5409350991249084,-0.0,-1.0,0.0,2.051229004478004,
265,4.27517,-0.523655,0.00324756,0.33301,6352.92,1.27344,0.0,-0.9944875240325928,0.9499514698982239,0.0,1,4.268205532327372,0.0,0.0,-1.5354226231575012,-0.0,-1.0,0.0,2.807578745380122,
266,4.40287,-0.469527,0.00582534,0.33245,6352.95,1.2998,0.0,-0.6255567669868469,0.0,0.0,1,4.389971260592777,0.0,0.0,-0.36893075704574585,-0.0,-1.0,0.0,3.279292033479053,
267,5.18568,-0.295347,0.00715858,0.332043,6352.98,1.3291,0.0,1.0,1.0,0.0,1,5.166986235747807,0.0,0.0,-1.625556766986847,-0.0,-1.0,0.0,3.679319205651753,
268,4.06368,-0.175819,0.00784666,0.331779,6353.01,1.3584,0.0,0.6142356991767883,0.49392449855804443,1.0,1,4.047611906053088,0.0,0.0,-0.38576430082321167,-0.0,-1.0,0.0,2.931882615806125,
269,4.44142,0.0984569,0.00711328,0.331738,6353.03,1.3833,0.0,0.29185113310813904,0.9264466762542725,0.0,1,4.425511236503443,0.0,0.0,-0.3223845660686493,-0.0,-1.0,0.0,3.3287958666828477,
270,4.51596,0.0673591,0.00666553,0.331799,6353.06,1.41064,0.0,0.07984629273414612,0.0,0.0,1,4.500809157941299,0.0,0.0,-0.21200484037399292,-0.0,-1.0,0.0,3.4372077058291017,
271,5.26409,-0.116573,0.00709325,0.331738,6353.09,1.44043,0.0,-0.6068344116210938,1.0,0.0,1,5.2452879746906875,0.0,0.0,-0.6866807043552399,-0.0,-1.0,0.0,4.039283763384115,
272,4.04716,-0.124681,0.008169,0.331535,6353.12,1.46973,0.0,-1.0,0.0,1.0,1,4.03049452090971,0.0,0.0,-0.39316558837890625,-0.0,-1.0,0.0,2.912544844396038,
273,3.55148,-0.498632,0.00992376,0.331199,6353.14,1.4917,0.0,-1.0,0.0,0.0,1,3.5336833964171595,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5336833964171595,
274,1.92347,-0.257997,0.0107568,0.330782,6353.16,1.5083,0.0,0.4251251518726349,0.0,1.0,1,1.9130137283776412,0.0,0.0,-1.4251251518726349,-0.0,-1.0,0.0,0.4854761828158507,
275,1.72323,-0.102992,0.0111321,0.330619,6353.17,1.51855,0.0,0.0577392615377903,0.0,0.0,1,1.7135318403879012,0.0,0.0,-0.3673858903348446,-0.0,-1.0,0.0,0.6033160732874479,
276,2.45247,0.00546087,0.0112045,0.330558,6353.18,1.53076,0.0,0.1777741014957428,0.9234110116958618,0.0,1,2.438576996478355,0.0,0.0,-0.1200348399579525,-0.0,-1.0,0.0,1.402566544490969,
277,2.58225,-0.0738813,0.0113018,0.330518,6353.2,1.54688,0.0,-0.547720730304718,0.0,0.0,1,2.5674933595918152,0.0,0.0,-0.7254948318004608,-0.0,-1.0,0.0,1.3498449100516772,
278,2.49368,-0.201643,0.0120629,0.330345,6353.21,1.5625,0.0,-0.872225821018219,0.0,0.0,1,2.4784584286049895,0.0,0.0,-0.324505090713501,-0.0,-1.0,0.0,1.3811069013909392,
279,2.5795,-0.140472,0.0129078,0.330121,6353.23,1.57813,0.0,0.26708969473838806,0.0,0.0,1,2.5626377432906655,0.0,0.0,-1.139315515756607,-0.0,-1.0,0.0,1.2208430885636834,
280,2.64876,0.0127006,0.0130857,0.33004,6353.25,1.59375,0.0,0.34666571021080017,0.0,0.0,1,2.6312032775332845,0.0,0.0,-0.07957601547241211,-0.0,-1.0,0.0,1.6073304728915607,
281,2.71584,-0.0810691,0.0132173,0.329989,6353.26,1.61035,0.0,-0.3432392179965973,0.2362246960401535,0.0,1,2.697655265434582,0.0,0.0,-0.6899049282073975,-0.0,-1.0,0.0,1.4906837869723626,
282,2.73307,-0.0335565,0.013439,0.329877,6353.28,1.62695,0.0,-0.03500443696975708,0.0,0.05353188514709473,1,2.7144588872420377,0.0,0.0,-0.3082347810268402,-0.0,-1.0,0.0,1.6219884529339854,
283,1.46009,0.000985787,0.0134071,0.329846,6353.29,1.63916,0.0,-0.8801480531692505,0.5426099300384521,1.0,1,1.45017128303985,0.0,0.0,-0.8451436161994934,-0.0,-1.0,0.0,0.1966281981800022,
284,-0.0219786,-0.00919297,0.0134247,0.329846,6353.29,1.64307,0.0,-0.6268743872642517,0.0,0.605589747428894,1,-0.021829095885419158,0.0,0.0,-0.2532736659049988,-0.0,-1.0,0.0,-1.0978111956569188,
285,-0.0371744,0.000857047,0.013275,0.329846,6353.29,1.64258,0.0,0.40062111616134644,0.43370896577835083,1.0,1,-0.03692438667423604,0.0,0.0,-1.0274955034255981,-0.0,-1.0,0.0,-1.3451730377019155,
286,-0.036144,0.00441243,0.0128911,0.329846,6353.29,1.64258,0.0,0.04705841839313507,0.0,0.0,1,-0.03590803532153066,0.0,0.0,-0.35356269776821136,-0.0,-1.0,0.0,-1.141976844651994,
287,0.0860689,-0.0565978,0.0130003,0.329816,6353.29,1.64258,0.0,0.08309349417686462,1.0,0.842534601688385,1,0.08550218194311575,0.0,0.0,-0.03603507578372955,-0.0,-1.0,0.0,-0.9253083407920031,
288,0.131941,-0.0590129,0.0131562,0.329704,6353.29,1.64307,0.0,-0.06598645448684692,0.0,0.0,1,0.13106168556634953,0.0,0.0,-0.14907994866371155,-0.0,-1.0,0.0,-0.913662299032764,
289,0.0781133,-0.0189142,0.0132607,0.329653,6353.3,1.64404,0.0,-1.0,0.0,0.06893786787986755,1,0.07758852879875018,0.0,0.0,-0.9340135455131531,-0.0,-1.0,0.0,-1.2026155348551957,
290,0.00114969,-0.00113077,0.0130041,0.329653,6353.3,1.64404,0.0,-0.6747364401817322,0.19715149700641632,1.0,1,0.0011421176600987719,0.0,0.0,-0.3252635598182678,-0.0,-1.0,0.0,-1.0964369502853817,
291,0.862653,-0.00811765,0.0134757,0.329653,6353.3,1.64648,0.0,-0.03213835507631302,1.0,0.0,1,0.8567624240690872,0.0,0.0,-0.6425980851054192,-0.0,-1.0,0.0,-0.33601700146253854,
292,1.07515,0.00123939,0.0135539,0.329633,6353.3,1.65283,0.0,0.42753666639328003,0.0,0.0,1,1.0677652298691755,0.0,0.0,-0.45967502146959305,-0.0,-1.0,0.0,-0.07013727657170232,
293,1.46848,0.0338251,0.0135296,0.329633,6353.31,1.66064,0.0,0.07784106582403183,0.42847582697868347,0.0,1,1.458411928924597,0.0,0.0,-0.3496956005692482,-0.0,-1.0,0.0,0.35350324875382255,
294,0.591399,0.000934792,0.0136016,0.329633,6353.32,1.66748,0.0,1.0,0.12862661480903625,0.3655325174331665,1,0.5873224330875263,0.0,0.0,-0.9221589341759682,-0.0,-1.0,0.0,-0.6893252471652642,
295,1.15632,0.0240585,0.0134414,0.329673,6353.32,1.67285,0.0,-0.4568508267402649,0.9138175845146179,0.0417843759059906,1,1.1484444988737323,0.0,0.0,-1.456850826740265,-0.0,-1.0,0.0,-0.28861074914834717,
296,1.17911,0.0808553,0.0133074,0.329694,6353.33,1.68018,0.0,0.3462602496147156,0.03534182906150818,0.0,1,1.1711603864216185,0.0,0.0,-0.8031110763549805,-0.0,-1.0,0.0,-0.0697729364848757,
297,1.26403,0.111382,0.0128954,0.329806,6353.34,1.6875,0.0,0.5300692319869995,0.0,0.0,1,1.255775042483008,0.0,0.0,-0.18380898237228394,-0.0,-1.0,0.0,0.200632347771323,
298,0.762217,0.0723904,0.0125087,0.329918,6353.35,1.69385,0.0,0.9322291016578674,0.24824808537960052,0.2630371153354645,1,0.7573903220775032,0.0,0.0,-0.4021598696708679,-0.0,-1.0,0.0,-0.36325763882375717,
299,0.677385,0.0744593,0.0121167,0.330029,6353.35,1.69775,0.0,-0.21707016229629517,0.0,0.0,1,0.6732315406673368,0.0,0.0,-1.1492992639541626,-0.0,-1.0,0.0,-0.6715582385189119,
300,-0.0513948,0.00080729,0.0121258,0.33004,6353.35,1.69971,0.0,-0.050317175686359406,0.0,0.813068687915802,1,-0.05107942773150897,0.0,0.0,-0.16675298660993576,-0.0,-1.0,0.0,-1.1011053237144897,
301,0.258775,0.0609176,0.0122474,0.33004,6353.35,1.70068,0.0,-0.2579094171524048,0.44951939582824707,0.26706811785697937,1,0.2571709714203862,0.0,0.0,-0.20759224146604538,-0.0,-1.0,0.0,-0.8051067010194274,
302,0.319938,-0.0501903,0.0123537,0.33004,6353.35,1.70166,0.0,-1.0,0.16320084035396576,0.23037075996398926,1,0.3179374280474046,0.0,0.0,-0.7420905828475952,-0.0,-1.0,0.0,-0.904689746806874,
303,0.461001,-0.0131948,0.0124334,0.330029,6353.36,1.7041,0.0,0.05662739276885986,0.22039183974266052,0.0,1,0.45809953643934587,0.0,0.0,-1.0566273927688599,-0.0,-1.0,0.0,-0.8588886813913121,
304,-0.0329197,-0.0153692,0.0124691,0.330029,6353.36,1.70557,0.0,-0.5935882925987244,0.9745872020721436,1.0,1,-0.03271190668382396,0.0,0.0,-0.6502156853675842,-0.0,-1.0,0.0,-1.2277766122940992,
305,0.940616,-0.0262817,0.0125888,0.330019,6353.36,1.7085,0.0,0.39590007066726685,1.0,0.0,1,0.9346210105963825,0.0,0.0,-0.9894883632659912,-0.0,-1.0,0.0,-0.3622254983834149,
306,1.10889,-0.00720523,0.0126022,0.330019,6353.37,1.71484,0.0,-0.01571051776409149,0.0,0.0,1,1.101814904902166,0.0,0.0,-0.41161058843135834,-0.0,-1.0,0.0,-0.02166827162724161,
307,1.89135,-0.0453402,0.0128406,0.329979,6353.38,1.72363,0.0,-0.2604552209377289,1.0,0.0,1,1.8790513775796895,0.0,0.0,-0.2447447031736374,-0.0,-1.0,0.0,0.8056279666275983,
308,2.07718,-0.193561,0.0135286,0.329816,6353.39,1.73584,0.0,-1.0,0.0,0.0,1,2.0629396769443087,0.0,0.0,-0.7395447790622711,-0.0,-1.0,0.0,0.8410762432256274,
309,1.33106,-0.0440746,0.0139249,0.329663,6353.4,1.74609,0.0,-1.0,1.0,1.0,1,1.3216638147253184,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.32166381472531835,
310,1.81333,-0.193505,0.014674,0.329521,6353.41,1.75537,0.0,0.7542396783828735,0.6844593286514282,0.0,1,1.7998308499545261,0.0,0.0,-1.7542396783828735,-0.0,-1.0,0.0,0.27355894643966394,
311,1.84073,-0.106911,0.0152944,0.329338,6353.42,1.7666,0.0,-0.2379181683063507,0.0,0.0,1,1.8264388319662743,0.0,0.0,-0.9921578466892242,-0.0,-1.0,0.0,0.5287914779595071,
312,0.735754,-0.00848912,0.0155028,0.329277,6353.43,1.7749,0.0,0.5558055639266968,0.0,0.401338666677475,1,0.7299626922736371,0.0,0.0,-0.7937237322330475,-0.0,-1.0,0.0,-0.5081544273962771,
313,0.798657,0.0363511,0.0153793,0.329277,6353.43,1.7793,0.0,0.2642906606197357,0.0,0.0,1,0.7924214008330611,0.0,0.0,-0.29151490330696106,-0.0,-1.0,0.0,-0.29503307015902724,
314,1.40046,0.0855627,0.0149921,0.329307,6353.44,1.78564,0.0,1.0,0.7987260818481445,0.0,1,1.3898050921786174,0.0,0.0,-0.7357093393802643,-0.0,-1.0,0.0,0.169092290364538,
315,1.52497,0.0821937,0.0144385,0.329419,6353.45,1.79492,0.0,-0.19081637263298035,0.0,0.0,1,1.5138022901348656,0.0,0.0,-1.1908163726329803,-0.0,-1.0,0.0,0.1565573783449714,
316,1.52849,0.136022,0.0139135,0.329531,6353.46,1.8042,0.0,1.0,0.0,0.0,1,1.5177090759151306,0.0,0.0,-1.1908163726329803,-0.0,-1.0,0.0,0.16046416412523645,
317,0.998121,-0.000832533,0.0137208,0.329551,6353.46,1.81152,0.0,-0.5792391896247864,0.9447365403175354,0.6004732847213745,1,0.9911797537102427,0.0,0.0,-1.5792391896247864,-0.0,-1.0,0.0,-0.4825920031771932,
318,0.904619,-0.00892529,0.0136436,0.329551,6353.47,1.81787,0.0,-1.0,0.0,0.0,1,0.898363866439331,0.0,0.0,-0.4207608103752136,-0.0,-1.0,0.0,-0.22786437667323312,
319,1.87879,-0.0377489,0.0138095,0.329531,6353.48,1.82617,0.0,-0.1476280689239502,1.0,0.0,1,1.8656386951291795,0.0,0.0,-0.8523719310760498,-0.0,-1.0,0.0,0.6099271158063646,
320,1.98913,0.0465684,0.0137962,0.329521,6353.49,1.83887,0.0,1.0,0.0,0.0,1,1.9752199199540361,0.0,0.0,-1.1476280689239502,-0.0,-1.0,0.0,0.6309314992768511,
321,1.95146,0.028236,0.0136088,0.329521,6353.5,1.85107,0.0,0.08275268971920013,0.0,0.0,1,1.9380011935761943,0.0,0.0,-0.9172473102807999,-0.0,-1.0,0.0,0.6628270004919543,
322,2.89287,0.144229,0.0130599,0.329562,6353.52,1.86572,0.0,1.0,1.0,0.0,1,2.873733538654006,0.0,0.0,-0.9172473102807999,-0.0,-1.0,0.0,1.598559345569766,
323,3.36638,0.384567,0.0117381,0.329796,6353.54,1.88574,0.0,1.0,0.6836457252502441,0.0,1,3.3463910888738613,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3463910888738613,
324,4.28557,0.588529,0.00906831,0.330284,6353.56,1.90918,0.0,1.0,1.0,0.0,1,4.26596261857535,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.26596261857535,
325,4.49362,0.497391,0.00646097,0.330823,6353.59,1.93604,0.0,0.12013714760541916,0.0,0.0,1,4.479009738181079,0.0,0.0,-0.8798628523945808,-0.0,-1.0,0.0,3.2150508824627053,
326,4.48297,0.22372,0.00505287,0.331159,6353.61,1.96289,0.0,0.24109706282615662,0.0,0.0,1,4.471586887540813,0.0,0.0,-0.12095991522073746,-0.0,-1.0,0.0,3.4352989129745914,
327,3.81574,0.248212,0.00414211,0.331342,6353.64,1.98877,0.0,0.650344729423523,0.22441431879997253,0.2634737491607666,1,3.8078046817695252,0.0,0.0,-0.40924766659736633,-0.0,-1.0,0.0,2.685030381790315,
328,4.51028,0.381725,0.00232393,0.331667,6353.67,2.01367,0.0,0.6037420630455017,1.0,0.0,1,4.505027037999262,0.0,0.0,-0.04660266637802124,-0.0,-1.0,0.0,3.491046238085855,
329,4.74902,0.241451,0.000862424,0.331983,6353.69,2.04297,0.0,0.015172116458415985,0.18624041974544525,0.0,1,4.746970399740179,0.0,0.0,-0.5885699465870857,-0.0,-1.0,0.0,3.5703994157640535,
330,3.39507,0.118127,0.000169579,0.332125,6353.72,2.06836,0.0,-0.4570883512496948,0.0,0.7283857464790344,1,3.3947820848975376,0.0,0.0,-0.4722604677081108,-0.0,-1.0,0.0,2.253103944585104,
331,2.51236,0.0303297,-1.49568e-05,0.332186,6353.74,2.08594,0.0,0.6814836263656616,0.9141420722007751,0.5918712615966797,1,2.512341211285962,0.0,0.0,-1.1385719776153564,-0.0,-1.0,0.0,1.1707696180013554,
332,2.28336,0.12457,-0.000492748,0.332268,6353.75,2.1001,0.0,0.3417038023471832,0.0,0.0,1,2.2827971622855516,0.0,0.0,-0.3397798240184784,-0.0,-1.0,0.0,1.180863215080008,
333,2.60322,0.232542,-0.00141447,0.332451,6353.77,2.11523,0.0,0.6627997756004333,0.27200159430503845,0.0,1,2.6013763081534895,0.0,0.0,-0.3210959732532501,-0.0,-1.0,0.0,1.5050475161775143,
334,2.61497,0.215784,-0.00243109,0.332675,6353.78,2.13135,0.0,0.5031693577766418,0.0,0.0,1,2.6117836619301937,0.0,0.0,-0.1596304178237915,-0.0,-1.0,0.0,1.563894536583056,
335,1.89404,0.276707,-0.00360792,0.332939,6353.8,2.14502,0.0,1.0,0.0,0.23180675506591797,1,1.8906109075862327,0.0,0.0,-0.49683064222335815,-0.0,-1.0,0.0,0.7415617149192253,
336,2.15825,0.178798,-0.00446337,0.333163,6353.81,2.15723,0.0,0.499484658241272,0.27533382177352905,0.0,1,2.153411983902624,0.0,0.0,-0.500515341758728,-0.0,-1.0,0.0,1.0032573813750054,
337,2.61496,0.318597,-0.00554865,0.333427,6353.82,2.17139,0.0,0.8406216502189636,0.6142548322677612,0.0,1,2.607665034364675,0.0,0.0,-0.34113699197769165,-0.0,-1.0,0.0,1.5053239367713673,
338,3.55399,0.494895,-0.00770968,0.333875,6353.84,2.19043,0.0,1.0,1.0,0.0,1,3.540184450330968,0.0,0.0,-0.15937834978103638,-0.0,-1.0,0.0,2.492370945396657,
339,2.60593,0.268368,-0.00923651,0.334302,6353.86,2.20996,0.0,-0.012326184660196304,0.0,0.4189656972885132,1,2.5937841626536855,0.0,0.0,-1.0123261846601963,-0.0,-1.0,0.0,1.2900863072556268,
340,2.91192,0.296986,-0.0103976,0.334597,6353.88,2.22656,0.0,0.6823932528495789,0.6772222518920898,0.0,1,2.8966243805307066,0.0,0.0,-0.6947194375097752,-0.0,-1.0,0.0,1.6882085492777739,
341,3.2632,0.178295,-0.0113761,0.334892,6353.9,2.24512,0.0,-0.44386041164398193,0.37025758624076843,0.0,1,3.2444280032907074,0.0,0.0,-1.1262536644935608,-0.0,-1.0,0.0,1.9065519039426393,
342,3.34432,0.316076,-0.0125601,0.335177,6353.92,2.26563,0.0,1.0,0.0,0.0,1,3.323054265399327,0.0,0.0,-1.443860411643982,-0.0,-1.0,0.0,1.8898961419061324,
343,3.78136,0.43919,-0.0143105,0.335615,6353.94,2.28711,0.0,0.7686305046081543,0.5732500553131104,0.0,1,3.7539171608133217,0.0,0.0,-0.2313694953918457,-0.0,-1.0,0.0,2.684506312195768,
344,3.83416,0.288955,-0.0159695,0.336062,6353.96,2.31055,0.0,-0.39666205644607544,0.0,0.0,1,3.8030575993768347,0.0,0.0,-1.1652925610542297,-0.0,-1.0,0.0,2.453469831060566,
345,3.93566,0.205378,-0.0168611,0.336347,6353.99,2.33447,0.0,0.32362309098243713,0.0,0.0,1,3.901922359407032,0.0,0.0,-0.7202851474285126,-0.0,-1.0,0.0,2.685836815178478,
346,3.42828,0.0932397,-0.0175282,0.336561,6354.01,2.35693,0.0,0.2256336212158203,0.9682146310806274,0.6560342907905579,1,3.3977091146514056,0.0,0.0,-0.09798946976661682,-0.0,-1.0,0.0,2.3683122737214206,
347,2.96852,0.0232566,-0.017709,0.336673,6354.03,2.37646,0.0,0.5274693369865417,1.0,0.441699743270874,1,2.9417711488371037,0.0,0.0,-0.30183571577072144,-0.0,-1.0,0.0,1.8512204341058873,
348,2.32019,0.00675214,-0.0177619,0.336754,6354.04,2.39258,0.0,0.37233278155326843,0.9752992987632751,0.5382990837097168,1,2.2992196090012826,0.0,0.0,-0.15513655543327332,-0.0,-1.0,0.0,1.2526786423713006,
349,1.23962,0.00472305,-0.0177848,0.336754,6354.06,2.40381,0.0,-0.3118067681789398,0.6199789047241211,0.6495945453643799,1,1.2284013440227186,0.0,0.0,-0.6841395497322083,-0.0,-1.0,0.0,0.023159479103056047,
350,-0.143717,-0.00579204,-0.0177957,0.336754,6354.06,2.40674,0.0,-0.3076091408729553,0.20755231380462646,0.6781433820724487,1,-0.1424155391377478,0.0,0.0,-0.004197627305984497,-0.0,-1.0,0.0,-1.1436748273295432,
351,0.166564,-0.0059558,-0.017812,0.336754,6354.06,2.40723,0.0,0.047610457986593246,0.404512494802475,0.29456496238708496,1,0.16505423749445938,0.0,0.0,-0.35521959885954857,-0.0,-1.0,0.0,-0.9415116421634052,
352,0.255689,0.0230496,-0.0179207,0.336754,6354.06,2.4082,0.0,0.48070982098579407,0.0,0.0,1,0.25335700334391575,0.0,0.0,-0.4330993629992008,-0.0,-1.0,0.0,-0.8765728055558445,
353,-0.0548034,0.0243196,-0.0179202,0.336754,6354.06,2.40869,0.0,-0.298502653837204,0.0,0.32707738876342773,1,-0.05430358296681385,0.0,0.0,-0.779212474822998,-0.0,-1.0,0.0,-1.2880673254137132,
354,-0.0395442,-0.00444768,-0.0178181,0.336754,6354.06,2.40869,0.0,0.41262704133987427,0.0,0.6263124942779541,1,-0.03918564021348933,0.0,0.0,-0.7111296951770782,-0.0,-1.0,0.0,-1.2525245487666128,
355,-0.00620467,0.0176673,-0.0181357,0.336754,6354.06,2.40869,0.0,0.9951736330986023,0.0,0.0,1,-0.006147389726046475,0.0,0.0,-0.582546591758728,-0.0,-1.0,0.0,-1.1809113672536649,
356,0.0425148,0.0062339,-0.0182025,0.336754,6354.06,2.40869,0.0,0.057185810059309006,0.07095102965831757,0.16592422127723694,1,0.04212084050229821,0.0,0.0,-0.9379878230392933,-0.0,-1.0,0.0,-1.2392755064094898,
357,-0.0175738,0.014382,-0.018243,0.336764,6354.06,2.40869,0.0,-0.5410723090171814,0.0,0.2585155963897705,1,-0.0174105852134584,0.0,0.0,-0.5982581190764904,-0.0,-1.0,0.0,-1.1968880209364055,
358,0.439646,0.0238955,-0.01813,0.336764,6354.06,2.40967,0.0,0.3237041234970093,0.5622944235801697,0.0,1,0.43558857417785535,0.0,0.0,-0.8647764325141907,-0.0,-1.0,0.0,-0.8238443555764019,
359,0.0700222,0.0354042,-0.0182568,0.336764,6354.06,2.41113,0.0,-1.0,0.0,0.606389045715332,1,0.06937137560537533,0.0,0.0,-1.3237041234970093,-0.0,-1.0,0.0,-1.3277398614437275,
360,0.670326,0.0455092,-0.0180756,0.336774,6354.06,2.41309,0.0,1.0,0.6666145920753479,0.0,1,0.6641585536466635,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9358414463533364,
361,1.01052,0.0843744,-0.0183846,0.336815,6354.07,2.41846,0.0,1.0,0.4680250287055969,0.07676556706428528,1,1.001060750471147,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.001060750471147065,
362,0.644634,0.0259913,-0.0187976,0.336917,6354.07,2.42334,0.0,0.4534895420074463,0.417763888835907,0.18819904327392578,1,0.6384616834833798,0.0,0.0,-0.5465104579925537,-0.0,-1.0,0.0,-0.5254914539143862,
363,0.697524,0.083362,-0.0190322,0.336998,6354.08,2.42725,0.0,0.6203532218933105,0.004598356783390045,0.06551238894462585,1,0.6907603662043982,0.0,0.0,-0.16686367988586426,-0.0,-1.0,0.0,-0.3592987377613611,
364,0.843895,0.0248124,-0.019231,0.3371,6354.08,2.43213,0.0,-0.7106633186340332,0.31640130281448364,0.0,1,0.8356249831737206,0.0,0.0,-1.3310165405273438,-0.0,-1.0,0.0,-0.5636799789844825,
365,0.891243,0.0664769,-0.0195352,0.337171,6354.09,2.4375,0.0,1.0,0.0,0.0,1,0.8823681940863818,0.0,0.0,-1.7106633186340332,-0.0,-1.0,0.0,-0.6308308015038282,
366,1.51474,0.0844789,-0.0198061,0.337283,6354.1,2.44482,0.0,-0.03383929654955864,0.6468537449836731,0.0,1,1.49944334216236,0.0,0.0,-1.0338392965495586,-0.0,-1.0,0.0,0.18929155319749258,
367,-0.0338351,-0.00107305,-0.0198657,0.337324,6354.1,2.44971,0.0,0.15614742040634155,0.0,0.9663757085800171,1,-0.0334923669074131,0.0,0.0,-0.1899867169559002,-0.0,-1.0,0.0,-1.090488381994183,
368,0.156348,-0.0239873,-0.0198929,0.337324,6354.1,2.4502,0.0,0.9348240494728088,1.0,0.7284126281738281,1,0.1547620604207213,0.0,0.0,-0.7786766290664673,-0.0,-1.0,0.0,-1.0788409282992188,
369,0.17821,0.00129497,-0.0199062,0.337324,6354.1,2.45068,0.0,-0.44932839274406433,0.0,0.0,1,0.17640106789345802,0.0,0.0,-1.3841524422168732,-0.0,-1.0,0.0,-1.2388446647716038,
370,-0.0245045,-0.00373615,-0.0197808,0.337324,6354.1,2.45068,0.0,-0.619586706161499,0.0,1.0,1,-0.024257362593291396,0.0,0.0,-0.1702583134174347,-0.0,-1.0,0.0,-1.075334856618522,
371,-0.028743,0.00732171,-0.0193374,0.337324,6354.1,2.45068,0.0,-0.38629350066185,0.0,0.0,1,-0.028459736035513834,0.0,0.0,-0.23329320549964905,-0.0,-1.0,0.0,-1.0984476976854085,
372,0.832736,-0.0561463,-0.0194227,0.337324,6354.1,2.45264,0.0,-0.7967222929000854,1.0,0.0,1,0.8244924514370332,0.0,0.0,-0.4104287922382355,-0.0,-1.0,0.0,-0.29863618623443744,
373,1.00697,-0.0720163,-0.0190813,0.337242,6354.11,2.45898,0.0,0.48172494769096375,0.223350390791893,0.0,1,0.9971801233288544,0.0,0.0,-1.2784472405910492,-0.0,-1.0,0.0,-0.38635404884846025,
374,1.07253,-0.0540137,-0.0187456,0.337242,6354.12,2.46533,0.0,-0.31441107392311096,0.11041160672903061,0.0,1,1.0622895428767032,0.0,0.0,-0.7961360216140747,-0.0,-1.0,0.0,-0.17655126360751927,
375,1.10655,-0.105549,-0.0183889,0.337161,6354.12,2.47168,0.0,-0.6566091775894165,0.0,0.0,1,1.096189369163595,0.0,0.0,-0.34219810366630554,-0.0,-1.0,0.0,-0.006470061936296512,
376,1.97692,-0.0937731,-0.0180299,0.337059,6354.13,2.48096,0.0,-0.23534880578517914,1.0,0.0,1,1.9587778134118008,0.0,0.0,-0.42126037180423737,-0.0,-1.0,0.0,0.8323997018705296,
