step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.121016,-0.00195368,-0.00346201,0.334088,6352.14,0.486816,0.0,-0.1396040916442871,0.0,0.12173255532979965,1,0.12080579589866178,0.0,0.0,-0.57643061876297,-0.0,-1.0,0.0,-1.0521233897302291,
250,0.0210437,0.00621487,-0.00369995,0.334088,6352.14,0.486816,0.0,-0.739924430847168,0.0,0.89051353931427,1,0.021004625729846925,0.0,0.0,-0.6003203392028809,-0.0,-1.0,0.0,-1.1590914760310174,
251,0.0482002,0.0739037,-0.00344771,0.334149,6352.14,0.486816,0.0,-0.8877717852592468,0.16377650201320648,0.5292280316352844,1,0.048116823538363065,0.0,0.0,-0.14784735441207886,-0.0,-1.0,0.0,-0.9962373827852606,
252,0.0120954,0.0500954,-0.0029208,0.33424,6352.14,0.486816,0.0,-0.8673914074897766,0.5336141586303711,1.0,1,0.012077684309624314,0.0,0.0,-0.020380377769470215,-0.0,-1.0,0.0,-0.9940364290212168,
253,0.171213,-0.0146363,-0.00282114,0.33425,6352.14,0.487305,0.0,-0.16884741187095642,1.0,1.0,1,0.1709708110717378,0.0,0.0,-0.6985439956188202,-0.0,-1.0,0.0,-1.0385923876139083,
254,0.494078,-0.0611321,-0.00289219,0.33424,6352.14,0.489258,0.0,0.6790979504585266,0.43026086688041687,0.0,1,0.4933614508494254,0.0,0.0,-0.847945362329483,-0.0,-1.0,0.0,-0.7610221578494195,
255,0.616502,0.0213395,-0.0029661,0.33422,6352.14,0.493164,0.0,0.9032374024391174,0.0,0.0,1,0.6155849861365311,0.0,0.0,-0.22413945198059082,-0.0,-1.0,0.0,-0.45165684945764617,
256,0.795477,-0.0112311,-0.00300568,0.33422,6352.15,0.49707,0.0,-0.4223968982696533,0.6217578649520874,0.2014131247997284,1,0.7942779339337729,0.0,0.0,-1.3256343007087708,-0.0,-1.0,0.0,-0.6034123562788583,
257,0.854186,0.0321532,-0.00304812,0.33422,6352.15,0.501953,0.0,0.8600860834121704,0.0,0.0,1,0.8528802031675646,0.0,0.0,-1.2824829816818237,-0.0,-1.0,0.0,-0.5318646913369824,
258,1.59157,0.00393328,-0.00303095,0.33422,6352.16,0.508789,0.0,-1.0,1.0,0.032479360699653625,1,1.5891507085482988,0.0,0.0,-1.8600860834121704,-0.0,-1.0,0.0,0.031124883524647817,
259,1.90736,0.0664435,-0.00315636,0.33423,6352.17,0.52002,0.0,0.2941233813762665,0.5550310015678406,0.0,1,1.9043403464608293,0.0,0.0,-1.2941233813762665,-0.0,-1.0,0.0,0.5161033320479493,
260,0.724844,0.0303868,-0.00335949,0.334311,6352.18,0.529297,0.0,1.0,0.0,1.0,1,0.7236223588519055,0.0,0.0,-0.7058766186237335,-0.0,-1.0,0.0,-0.4881406267352145,
261,0.720099,0.0397059,-0.00357264,0.334332,6352.18,0.533203,0.0,-0.5017083287239075,0.0,0.0,1,0.71880807991143,0.0,0.0,-1.5017083287239075,-0.0,-1.0,0.0,-0.7317044187057422,
262,1.42353,0.00100486,-0.00353783,0.334332,6352.19,0.539063,0.0,-0.9619000554084778,1.0,0.0,1,1.421002993069851,0.0,0.0,-0.4601917266845703,-0.0,-1.0,0.0,0.28294547506447976,
263,2.4016,-0.13317,-0.00295275,0.334281,6352.2,0.55127,0.0,-0.9969391822814941,1.0,0.0,1,2.3980438735058236,0.0,0.0,-0.03503912687301636,-0.0,-1.0,0.0,1.3875321354439185,
264,2.38561,-0.139898,-0.00233954,0.334159,6352.22,0.566406,0.0,-0.3689213991165161,0.0,0.0,1,2.3828128587835513,0.0,0.0,-0.628017783164978,-0.0,-1.0,0.0,1.194407523834058,
265,1.50759,-0.0534005,-0.00192469,0.334057,6352.23,0.578613,0.0,0.7778851985931396,0.7970172166824341,1.0,1,1.5061363868160418,0.0,0.0,-1.1468065977096558,-0.0,-1.0,0.0,0.1620944075031452,
266,0.546001,-0.00217046,-0.00187748,0.334057,6352.24,0.584473,0.0,-0.19704009592533112,1.0,1.0,1,0.545487485014695,0.0,0.0,-0.9749252945184708,-0.0,-1.0,0.0,-0.7469901033408461,
267,0.0220613,-0.00699968,-0.00183361,0.334067,6352.24,0.584961,0.0,-1.0,0.0,0.8149282932281494,1,0.022041037014766455,0.0,0.0,-0.8029599040746689,-0.0,-1.0,0.0,-1.2188469342076342,
268,0.102441,-0.00898524,-0.00181979,0.334067,6352.24,0.585449,0.0,-0.435107946395874,0.024425456300377846,0.26582100987434387,1,0.10234761987416485,0.0,0.0,-0.564892053604126,-0.0,-1.0,0.0,-1.067119996207073,
269,-0.00312816,-0.00584795,-0.00175112,0.334067,6352.24,0.585449,0.0,0.238422691822052,0.0,0.0,1,-0.0031254163135032357,0.0,0.0,-0.673530638217926,-0.0,-1.0,0.0,-1.205184607778881,
270,-0.0465432,0.00322715,-0.00173634,0.334067,6352.24,0.585449,0.0,-1.0,0.0,0.0,1,-0.04650272244937533,0.0,0.0,-1.238422691822052,-0.0,-1.0,0.0,-1.4180295299959909,
271,0.0785576,-0.00494801,-0.001733,0.334067,6352.24,0.585938,0.0,0.9640332460403442,0.0,0.0,1,0.07848941190811395,0.0,0.0,-1.9640332460403442,-0.0,-1.0,0.0,-1.5107205619039892,
272,0.716818,-0.0182393,-0.00170773,0.334067,6352.24,0.587891,0.0,-0.5660695433616638,0.7058289051055908,0.0,1,0.7162048892530514,0.0,0.0,-1.530102789402008,-0.0,-1.0,0.0,-0.742825947567551,
273,0.191465,0.00332121,-0.00164431,0.334067,6352.24,0.591309,0.0,-0.40324297547340393,0.41083410382270813,0.8518807888031006,1,0.19130732732665653,0.0,0.0,-0.1628265678882599,-0.0,-1.0,0.0,-0.8575406430398214,
274,-0.0388914,-0.0100428,-0.00163906,0.334067,6352.24,0.591309,0.0,-0.8370422720909119,0.0,0.4171203374862671,1,-0.038859475104023856,0.0,0.0,-0.43379929661750793,-0.0,-1.0,0.0,-1.1689992640892761,
275,-0.084078,0.0150566,-0.00173014,0.334067,6352.24,0.591309,0.0,1.0,0.0,0.0,1,-0.08400514084197025,0.0,0.0,-1.8370422720909119,-0.0,-1.0,0.0,-1.6351178224692438,
276,0.0383195,0.00279886,-0.00173729,0.334067,6352.24,0.591309,0.0,-0.14251869916915894,0.0,0.0,1,0.03828615614717286,0.0,0.0,-1.142518699169159,-0.0,-1.0,0.0,-1.3044694536035748,
277,0.489681,-0.0210257,-0.00163668,0.334067,6352.24,0.592773,0.0,-0.3757939040660858,1.0,0.26091504096984863,1,0.48927961877001924,0.0,0.0,-0.23327520489692688,-0.0,-1.0,0.0,-0.5807029426990589,
278,0.769098,-0.0791953,-0.00151223,0.334026,6352.25,0.596191,0.0,-1.0,0.25495433807373047,0.0,1,0.7685155942856695,0.0,0.0,-0.6242060959339142,-0.0,-1.0,0.0,-0.41874623449450477,
279,0.697854,-0.0468017,-0.0011813,0.333955,6352.25,0.600586,0.0,0.2924047112464905,0.0,0.0,1,0.6974413257137698,0.0,0.0,-1.2924047112464905,-0.0,-1.0,0.0,-0.6902800876601773,
280,1.31763,-0.0160298,-0.00104922,0.333955,6352.26,0.606934,0.0,1.0,0.7498025298118591,0.0,1,1.3169380329877944,0.0,0.0,-0.7075952887535095,-0.0,-1.0,0.0,0.10465944636174163,
281,0.62411,-0.00110937,-0.00102919,0.333955,6352.26,0.613281,0.0,-0.22299113869667053,0.806250810623169,1.0,1,0.6237885056326178,0.0,0.0,-1.2229911386966705,-0.0,-1.0,0.0,-0.7431088359763833,
282,1.33704,0.0235611,-0.00105685,0.333955,6352.27,0.619141,0.0,0.11539708822965622,0.98465496301651,0.0,1,1.3363327280782642,0.0,0.0,-0.33838822692632675,-0.0,-1.0,0.0,0.23481626000036626,
283,0.416794,0.00320344,-0.00111883,0.333955,6352.28,0.625488,0.0,-1.0,0.3538952171802521,0.8390634655952454,1,0.4165605783658463,0.0,0.0,-1.1153970882296562,-0.0,-1.0,0.0,-0.9180585481030505,
284,0.455609,0.00451451,-0.00110596,0.333955,6352.28,0.627441,0.0,0.8140289187431335,0.0,0.0,1,0.4553567787480593,0.0,0.0,-1.8140289187431335,-0.0,-1.0,0.0,-1.0888518968748808,
285,0.103333,0.0149684,-0.00123041,0.333955,6352.28,0.62793,0.0,0.9923227429389954,0.0,0.7745885848999023,1,0.1032693508194176,0.0,0.0,-0.17829382419586182,-0.0,-1.0,0.0,-0.9502187964393409,
286,0.00702552,0.0297734,-0.00121229,0.333955,6352.28,0.62793,0.0,-0.12399157136678696,0.0,0.49498191475868225,1,0.00702125635470596,0.0,0.0,-1.1163143143057823,-0.0,-1.0,0.0,-1.3278730379370287,
287,0.055482,-0.0738616,-0.00121325,0.333935,6352.28,0.628418,0.0,-0.03693271055817604,0.4565410315990448,0.6920597553253174,1,0.05544830240593791,0.0,0.0,-0.08705886080861092,-0.0,-1.0,0.0,-0.9706693558366454,
288,0.0507877,-0.0195989,-0.00125235,0.333894,6352.28,0.628418,0.0,-0.3993421792984009,0.9523078203201294,0.6557786464691162,1,0.05075585819305091,0.0,0.0,-0.36240946874022484,-0.0,-1.0,0.0,-1.0579669824290165,
289,0.665645,-0.0173747,-0.00131481,0.333894,6352.28,0.630859,0.0,1.0,0.6609774827957153,0.0,1,0.665206826416251,0.0,0.0,-1.3993421792984009,-0.0,-1.0,0.0,-0.7545958273732694,
290,0.132156,0.00213531,-0.00134343,0.333894,6352.29,0.633789,0.0,0.8809826970100403,0.4479479193687439,0.5416125655174255,1,0.13206710960133075,0.0,0.0,-0.11901730298995972,-0.0,-1.0,0.0,-0.9036380812956571,
291,0.130423,0.0235594,-0.0013749,0.333894,6352.29,0.634277,0.0,0.3292144536972046,0.7282297611236572,0.47147613763809204,1,0.13033321746435766,0.0,0.0,-0.5517682433128357,-0.0,-1.0,0.0,-1.035197255529493,
292,0.0259027,-0.00509007,-0.00137776,0.333894,6352.29,0.634277,0.0,0.37751859426498413,0.6805780529975891,1.0,1,0.025884831569127655,0.0,0.0,-0.04830414056777954,-0.0,-1.0,0.0,-0.9886064106012062,
293,0.00978272,-0.00317397,-0.00147503,0.333894,6352.29,0.634766,0.0,0.4367440938949585,0.03823063522577286,1.0,1,0.0097754944576794,0.0,0.0,-0.059225499629974365,-0.0,-1.0,0.0,-1.007992155431313,
294,0.788185,0.0554697,-0.00197094,0.333904,6352.29,0.636719,0.0,0.8794775009155273,0.860874593257904,0.0,1,0.7874067369379363,0.0,0.0,-0.44273340702056885,-0.0,-1.0,0.0,-0.34541328516823433,
295,0.972635,0.0468758,-0.00218218,0.333935,6352.29,0.642578,0.0,1.0,1.0,0.2716147005558014,1,0.9715714527210687,0.0,0.0,-0.12052249908447266,-0.0,-1.0,0.0,-0.06458529700427307,
296,1.55816,0.18128,-0.00281256,0.334078,6352.3,0.650391,0.0,-0.0669146180152893,0.6594216823577881,0.0,1,1.5559626307407124,0.0,0.0,-1.0669146180152893,-0.0,-1.0,0.0,0.23588824533612573,
297,0.556378,-0.000314131,-0.00309151,0.334159,6352.31,0.657227,0.0,-1.0,0.7157374024391174,1.0,1,0.5555153185236349,0.0,0.0,-0.9330853819847107,-0.0,-1.0,0.0,-0.7244102960717783,
298,0.492622,-0.0078309,-0.00309676,0.334159,6352.31,0.660156,0.0,-0.6120968461036682,0.0,0.0,1,0.49185687306527137,0.0,0.0,-0.3879031538963318,-0.0,-1.0,0.0,-0.6245140731036282,
299,-0.0614392,0.00116934,-0.00313967,0.334159,6352.31,0.660645,0.0,-0.4351440370082855,0.0,0.9250922799110413,1,-0.06134244793286725,0.0,0.0,-0.1769528090953827,-0.0,-1.0,0.0,-1.114428290661482,
300,0.0112872,0.00132375,-0.00340765,0.334159,6352.31,0.660645,0.0,-0.6071913838386536,0.0,1.0,1,0.011267903089816494,0.0,0.0,-0.17204734683036804,-0.0,-1.0,0.0,-1.040346300959294,
301,0.0461723,0.0771964,-0.00310534,0.33421,6352.31,0.660645,0.0,0.8232921361923218,0.6268261671066284,0.7848575711250305,1,0.04610038714746174,0.0,0.0,-1.4304835200309753,-0.0,-1.0,0.0,-1.3830446688618308,
302,0.113351,-0.0350644,-0.0029723,0.33423,6352.31,0.661621,0.0,1.0,1.0,0.9122145175933838,1,0.11318204295624025,0.0,0.0,-0.17670786380767822,-0.0,-1.0,0.0,-0.9398303161860632,
303,-0.0135479,0.00310897,-0.0027129,0.33423,6352.31,0.661621,0.0,-0.33247897028923035,0.0,1.0,1,-0.01352947311852144,0.0,0.0,-1.3324789702892303,-0.0,-1.0,0.0,-1.4132731642052905,
304,0.459623,-0.0421153,-0.00266617,0.33423,6352.31,0.663086,0.0,-1.0,0.5582759380340576,0.0,1,0.4590086505935019,0.0,0.0,-0.6675210297107697,-0.0,-1.0,0.0,-0.741247658319729,
305,0.600204,-0.0218287,-0.00234001,0.33423,6352.32,0.666504,0.0,0.5078561902046204,0.0,0.0,1,0.5995001157080448,0.0,0.0,-1.5078561902046204,-0.0,-1.0,0.0,-0.8528567413533412,
306,0.544478,-0.0415322,-0.00216454,0.33423,6352.32,0.669922,0.0,-1.0,0.0,0.0,1,0.5438874527523254,0.0,0.0,-1.5078561902046204,-0.0,-1.0,0.0,-0.9084694043090606,
307,0.0424127,-0.00869489,-0.00228804,0.33423,6352.32,0.671387,0.0,1.0,0.0,0.6226317882537842,1,0.04236406804739366,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5576359319526063,
308,0.718895,-0.0496062,-0.00200957,0.33423,6352.32,0.67334,0.0,-0.2558923661708832,0.6449258923530579,0.0,1,0.7181712139915192,0.0,0.0,-1.2558923661708832,-0.0,-1.0,0.0,-0.6585964958597458,
309,0.595967,0.00396855,-0.00198954,0.33423,6352.33,0.677246,0.0,0.9092382788658142,0.0,0.0,1,0.5953729707999359,0.0,0.0,-1.1651306450366974,-0.0,-1.0,0.0,-0.7541662227110733,
310,1.56929,0.0508379,-0.00222939,0.334261,6352.34,0.68457,0.0,0.23489223420619965,1.0,0.0,1,1.5675368219073966,0.0,0.0,-0.6743460446596146,-0.0,-1.0,0.0,0.36523300850951235,
311,1.63233,-0.0414901,-0.00225085,0.334261,6352.35,0.694824,0.0,-0.7030915021896362,0.0,0.0,1,1.630488801604957,0.0,0.0,-0.9379837363958359,-0.0,-1.0,0.0,0.3490936806862064,
312,1.34454,-0.016136,-0.00215071,0.334261,6352.36,0.704102,0.0,-0.8218797445297241,0.710622251033783,0.3203761875629425,1,1.343091033683293,0.0,0.0,-0.11878824234008789,-0.0,-1.0,0.0,0.30745456098126667,
313,1.91726,-0.0512919,-0.00180596,0.334189,6352.37,0.714355,0.0,0.8272903561592102,0.7282590270042419,0.0,1,1.915525626943507,0.0,0.0,-1.6491701006889343,-0.0,-1.0,0.0,0.4207745967368268,
314,2.79164,-0.152867,-0.00114649,0.334118,6352.38,0.728516,0.0,-0.46768248081207275,1.0,0.0,1,2.7900378719582903,0.0,0.0,-1.294972836971283,-0.0,-1.0,0.0,1.4015460208669053,
315,2.87767,-0.0760027,-0.000559505,0.333996,6352.4,0.746094,0.0,1.0,0.0,0.0,1,2.876864514244021,0.0,0.0,-1.4676824808120728,-0.0,-1.0,0.0,1.4365597700003994,
316,2.85611,-0.173748,-5.42005e-06,0.333874,6352.42,0.763672,0.0,-1.0,0.0,0.0,1,2.8561022598285457,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2561022598285456,
317,2.91784,-0.0937199,0.000586335,0.333721,6352.43,0.781738,0.0,1.0,0.0,0.0,1,2.916984082630571,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.316984082630571,
318,2.13149,-0.0428345,0.000891987,0.33363,6352.45,0.796875,0.0,-0.3563689589500427,1.0,1.0,1,2.130538521490588,0.0,0.0,-1.3563689589500427,-0.0,-1.0,0.0,0.7236278338055753,
319,1.97256,-0.135931,0.00141699,0.333538,6352.46,0.809082,0.0,-0.45119568705558777,0.0,0.0,1,1.971160471258,0.0,0.0,-0.09482672810554504,-0.0,-1.0,0.0,0.9427124528263364,
320,2.81838,-0.101969,0.00183994,0.333426,6352.47,0.823242,0.0,-0.19687046110630035,1.0,0.0,1,2.815782405773175,0.0,0.0,-0.2543252259492874,-0.0,-1.0,0.0,1.739484837988389,
321,1.50319,-0.0427237,0.00200922,0.333335,6352.49,0.837402,0.0,0.5178890228271484,0.0,0.7489716410636902,1,1.5016768471484552,0.0,0.0,-0.7147594839334488,-0.0,-1.0,0.0,0.2872490019684206,
322,0.992904,-0.0243368,0.00204117,0.333335,6352.5,0.844727,0.0,-0.40845543146133423,0.3140782415866852,0.20176856219768524,1,0.9918885893703531,0.0,0.0,-0.9263444542884827,-0.0,-1.0,0.0,-0.2860147469161918,
323,0.227179,0.000437482,0.00207836,0.333335,6352.5,0.848633,0.0,0.07597177475690842,0.7737653851509094,1.0,1,0.22694242963795228,0.0,0.0,-0.48442720621824265,-0.0,-1.0,0.0,-0.9183857322275205,
324,0.870601,0.0178168,0.00203163,0.333335,6352.5,0.851563,0.0,0.0846690908074379,0.8687354326248169,0.06467120349407196,1,0.8697148343424598,0.0,0.0,-0.00869731605052948,-0.0,-1.0,0.0,-0.1328943604726991,
325,0.867296,-0.0303932,0.00211412,0.333335,6352.51,0.857422,0.0,-0.48637887835502625,0.0,0.0,1,0.8663772785826906,0.0,0.0,-0.5710479691624641,-0.0,-1.0,0.0,-0.3049371121660486,
326,1.85492,-0.144567,0.00267202,0.333264,6352.52,0.865723,0.0,-1.0,1.0,0.0,1,1.852435189505955,0.0,0.0,-0.5136211216449738,-0.0,-1.0,0.0,0.6983488530124629,
327,1.03714,-0.0476051,0.00308735,0.333162,6352.53,0.875488,0.0,0.27630701661109924,0.0,0.31600725650787354,1,1.0355340525885819,0.0,0.0,-1.2763070166110992,-0.0,-1.0,0.0,-0.34735805239474793,
328,0.0507547,-0.000965441,0.00311548,0.333162,6352.53,0.87793,0.0,1.0,0.30870774388313293,1.0,1,0.050675391183689765,0.0,0.0,-0.7236929833889008,-0.0,-1.0,0.0,-1.1664325038329804,
329,0.0765657,-0.0109154,0.00307781,0.333162,6352.53,0.878418,0.0,1.0,0.6407514810562134,0.330414354801178,1,0.07644751019759485,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9235524898024051,
330,1.05221,0.0283949,0.00306636,0.333132,6352.53,0.882324,0.0,0.16490401327610016,1.0,0.0,1,1.0505918284684048,0.0,0.0,-0.8350959867238998,-0.0,-1.0,0.0,-0.1999369675487651,
331,1.08749,0.0193956,0.00303156,0.333132,6352.54,0.888672,0.0,0.056073613464832306,0.18500414490699768,0.0,1,1.085836609726375,0.0,0.0,-0.10883039981126785,-0.0,-1.0,0.0,0.0531874897829947,
332,1.01143,-0.0366955,0.00317747,0.333132,6352.55,0.895508,0.0,-0.6554931402206421,0.0,0.0,1,1.0098180026089523,0.0,0.0,-0.7115667536854744,-0.0,-1.0,0.0,-0.2036520234966901,
333,1.92946,-0.163225,0.00369102,0.33302,6352.56,0.904785,0.0,-0.7854363322257996,0.9504045248031616,0.0,1,1.9258860272523128,0.0,0.0,-0.12994319200515747,-0.0,-1.0,0.0,0.8869030696507656,
334,1.96152,-0.246354,0.00486023,0.332796,6352.57,0.916992,0.0,-0.8429992198944092,0.0,0.0,1,1.9567301322856903,0.0,0.0,-0.05756288766860962,-0.0,-1.0,0.0,0.9394612659851074,
335,2.81453,-0.32335,0.00633938,0.332501,6352.58,0.931152,0.0,-0.8464164733886719,1.0,0.0,1,2.805552317549086,0.0,0.0,-0.0034172534942626953,-0.0,-1.0,0.0,1.8045271415008073,
336,1.86868,-0.129743,0.00724012,0.332247,6352.6,0.945801,0.0,-0.0011536681558936834,0.31805849075317383,0.518522322177887,1,1.8618663481095619,0.0,0.0,-0.8452628052327782,-0.0,-1.0,0.0,0.6082875065397284,
337,0.202256,-0.0114701,0.00737745,0.332196,6352.6,0.952148,0.0,0.2230578362941742,0.29735472798347473,1.0,1,0.20150443595876766,0.0,0.0,-0.22421150445006788,-0.0,-1.0,0.0,-0.8657590153762527,
338,-0.100812,0.00257799,0.00737316,0.332196,6352.6,0.95166,0.0,0.8950657844543457,0.0,0.9389417171478271,1,-0.10043761163082807,0.0,0.0,-0.6720079481601715,-0.0,-1.0,0.0,-1.3020399960788795,
339,-0.00732926,-0.00601555,0.00732643,0.332196,6352.6,0.95166,0.0,1.0,0.0,0.344406396150589,1,-0.007302214881106269,0.0,0.0,-0.1049342155456543,-0.0,-1.0,0.0,-1.0387824795448026,
340,0.0272796,-0.00245428,0.00726539,0.332196,6352.6,0.95166,0.0,0.08020900934934616,0.0,0.2731996774673462,1,0.027179782419468605,0.0,0.0,-0.9197909906506538,-0.0,-1.0,0.0,-1.2487575147757275,
341,0.0364773,-0.00832333,0.00731737,0.332196,6352.6,0.952148,0.0,-0.3315800428390503,0.26557132601737976,0.9306283593177795,1,0.03634286567646975,0.0,0.0,-0.41178905218839645,-0.0,-1.0,0.0,-1.087193849980049,
342,0.0109539,-0.00762184,0.00749475,0.332196,6352.6,0.952148,0.0,1.0,0.0,0.7350569367408752,1,0.010912544367437759,0.0,0.0,-1.3315800428390503,-0.0,-1.0,0.0,-1.3885614684842773,
343,0.854782,-0.0151058,0.00756866,0.332196,6352.61,0.95459,0.0,-0.6356924772262573,1.0,0.0,1,0.8515227709060073,0.0,0.0,-1.6356924772262573,-0.0,-1.0,0.0,-0.6391849722618699,
344,-0.0378594,0.00177689,0.00750953,0.332196,6352.61,0.958008,0.0,0.3462294340133667,0.0,1.0,1,-0.03771618068770177,0.0,0.0,-0.981921911239624,-0.0,-1.0,0.0,-1.332292754059589,
345,-0.130487,-0.0066635,0.00759346,0.332196,6352.61,0.958008,0.0,-0.04083065316081047,0.0,0.0,1,-0.1299878188900042,0.0,0.0,-0.38706008717417717,-0.0,-1.0,0.0,-1.2461058450422573,
346,0.785634,0.0220868,0.00746805,0.332196,6352.61,0.960449,0.0,1.0,0.8364867568016052,0.0,1,0.7826785422736676,0.0,0.0,-1.0408306531608105,-0.0,-1.0,0.0,-0.5295706536745755,
347,1.1417,-0.00131064,0.00724155,0.332216,6352.62,0.966797,0.0,0.4050945043563843,1.0,0.21832381188869476,1,1.1375362620425171,0.0,0.0,-0.5949054956436157,-0.0,-1.0,0.0,-0.04093538665056762,
348,1.34555,0.0199273,0.00709612,0.332247,6352.63,0.974121,0.0,-0.9610875844955444,0.095086470246315,0.0,1,1.3407420705448942,0.0,0.0,-1.3661820888519287,-0.0,-1.0,0.0,-0.06911255611068434,
349,1.73376,0.0940888,0.00684959,0.332287,6352.63,0.983398,0.0,1.0,0.5244337916374207,0.0,1,1.7277816027023212,0.0,0.0,-1.9610875844955444,-0.0,-1.0,0.0,0.13945532735365784,
350,1.7864,0.0279633,0.00654871,0.332359,6352.65,0.994141,0.0,-1.0,0.0,0.0,1,1.7805124287530214,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.18051242875302131,
351,0.298662,0.00222503,0.00652439,0.332359,6352.65,1.00098,0.0,0.27676188945770264,0.0,1.0,1,0.2976813565797158,0.0,0.0,-1.2767618894577026,-0.0,-1.0,0.0,-1.085347210257595,
352,0.335869,-0.0032915,0.00652343,0.332359,6352.65,1.00244,0.0,-0.37411588430404663,0.0,0.0,1,0.3347663523639298,0.0,0.0,-0.6508777737617493,-0.0,-1.0,0.0,-0.8604969797645949,
353,-0.0440189,0.00715413,0.00651533,0.332359,6352.65,1.00244,0.0,-1.0,0.0,1.0,1,-0.043874567897271524,0.0,0.0,-0.6258841156959534,-0.0,-1.0,0.0,-1.2316398026060575,
354,-0.0100655,0.0526193,0.00668937,0.332369,6352.65,1.00244,0.0,-1.0,1.0,1.0,1,-0.010031609121209144,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0100316091212092,
355,0.0861366,-0.00815839,0.00680763,0.332369,6352.65,1.00293,0.0,1.0,0.0,1.0,1,0.08584141327137804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5141585867286218,
356,0.144163,-0.0203806,0.00699121,0.332369,6352.65,1.00342,0.0,0.07011604309082031,0.24872247874736786,0.13928565382957458,1,0.1436555440871605,0.0,0.0,-0.9298839569091797,-0.0,-1.0,0.0,-1.1353096429855933,
357,0.166393,0.0166214,0.00702507,0.332399,6352.66,1.00439,0.0,1.0,1.0,0.5029524564743042,1,0.1658044377068725,0.0,0.0,-0.9298839569091797,-0.0,-1.0,0.0,-1.1131607493658815,
358,0.0757065,0.0312816,0.00707752,0.332399,6352.66,1.00488,0.0,0.8938261866569519,0.0,0.20806322991847992,1,0.07543669899250632,0.0,0.0,-0.1061738133430481,-0.0,-1.0,0.0,-0.9564154450104081,
359,-0.00864054,-0.0292896,0.00709325,0.332399,6352.66,1.00537,0.0,1.0,0.7845178842544556,1.0,1,-0.008609678131801293,0.0,0.0,-0.1061738133430481,-0.0,-1.0,0.0,-1.0404618221347157,
360,-0.0057026,-0.00969226,0.006903,0.332399,6352.66,1.00537,0.0,-0.003590394277125597,0.0,0.0,1,-0.005682781764493338,0.0,0.0,-1.0035903942771256,-0.0,-1.0,0.0,-1.306759900047631,
361,0.668933,0.085978,0.00672561,0.332409,6352.66,1.00732,0.0,0.765324592590332,0.610765278339386,0.0,1,0.6666683965780176,0.0,0.0,-0.7689149868674576,-0.0,-1.0,0.0,-0.5640060994822197,
362,-0.058021,0.00538224,0.00671703,0.33244,6352.66,1.00879,0.0,0.16300679743289948,0.0,1.0,1,-0.05782482816142156,0.0,0.0,-0.6023177951574326,-0.0,-1.0,0.0,-1.2385201667086514,
363,-0.060507,-0.00224023,0.00681001,0.33244,6352.66,1.0083,0.0,-0.3434622287750244,0.0,0.11827201396226883,1,-0.06029957191687841,0.0,0.0,-0.5064690262079239,-0.0,-1.0,0.0,-1.2122402797792555,
364,0.335036,-0.0448193,0.00674516,0.33244,6352.66,1.00928,0.0,-0.7343584299087524,0.40602073073387146,0.17304223775863647,1,0.3338984512869729,0.0,0.0,-0.390896201133728,-0.0,-1.0,0.0,-0.7833704090531455,
365,0.617925,0.00788093,0.00685817,0.33242,6352.66,1.01221,0.0,0.10919325053691864,0.3872807025909424,0.0,1,0.6157915674232695,0.0,0.0,-0.8435516804456711,-0.0,-1.0,0.0,-0.6372739367104319,
366,-0.044061,-0.00165391,0.00690729,0.33242,6352.67,1.01416,0.0,1.0,0.3436308801174164,0.8496836423873901,1,-0.04390777907227307,0.0,0.0,-0.8908067494630814,-0.0,-1.0,0.0,-1.3111498039111975,
367,-0.0565797,-0.00566087,0.00686247,0.33242,6352.67,1.01465,0.0,0.6835612654685974,0.0,0.23746748268604279,1,-0.05638423101417467,0.0,0.0,-0.3164387345314026,-0.0,-1.0,0.0,-1.1513158513735955,
368,0.0872735,0.0518288,0.0068,0.33242,6352.67,1.01465,0.0,1.0,0.0,0.5031077861785889,1,0.08697475463124825,0.0,0.0,-0.3164387345314026,-0.0,-1.0,0.0,-1.0079568657281726,
369,0.782228,0.11085,0.00673229,0.33246,6352.67,1.01709,0.0,1.0,0.9316484928131104,0.0,1,0.779577200341308,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22042279965869205,
370,0.342203,-0.00700934,0.00651437,0.332501,6352.67,1.021,0.0,1.0,1.0,1.0,1,0.34108112839344196,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.658918871606558,
371,0.00570521,-0.00456208,0.00648052,0.332501,6352.67,1.021,0.0,-0.14960943162441254,0.0,1.0,1,0.005686603964810097,0.0,0.0,-1.1496094316244125,-0.0,-1.0,0.0,-1.3391962255225136,
