step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.123845,0.0243202,-0.0175239,0.338788,6352.69,1.03369,0.0,0.6369054317474365,0.0,0.0,1,0.12274091672675537,0.0,0.0,-0.3630945682525635,-0.0,-1.0,0.0,-0.9861874537490136,
252,0.140621,-0.000612409,-0.0175154,0.338788,6352.69,1.03467,0.0,0.9063664674758911,0.0,0.0,1,0.13936797648347188,0.0,0.0,-0.2694610357284546,-0.0,-1.0,0.0,-0.9414703342350645,
253,0.861217,0.0615361,-0.0178344,0.338818,6352.69,1.03711,0.0,1.0,0.932004451751709,0.0,1,0.8534008046496234,0.0,0.0,-0.09363353252410889,-0.0,-1.0,0.0,-0.17468925510760924,
254,-0.131208,-0.0191222,-0.0181238,0.338889,6352.69,1.04004,0.0,1.0,0.0189816951751709,1.0,1,-0.1299975228200833,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1299975228200834,
255,0.00934146,0.0137945,-0.0182282,0.338889,6352.69,1.04004,0.0,1.0,0.3847230076789856,0.7866947054862976,1,0.009254773826393321,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9907452261736067,
256,0.826523,0.0526416,-0.0189778,0.338899,6352.69,1.04248,0.0,0.778182864189148,1.0,0.0,1,0.8185318421588392,0.0,0.0,-0.22181713581085205,-0.0,-1.0,0.0,-0.24801329858441634,
257,0.248912,-0.00226335,-0.0190393,0.33894,6352.7,1.04639,0.0,0.18383057415485382,0.0,0.41465678811073303,1,0.24649747472722272,0.0,0.0,-0.5943522900342941,-0.0,-1.0,0.0,-0.9318082122830655,
258,0.993167,-0.00409231,-0.0190765,0.33894,6352.7,1.0498,0.0,-1.0,0.8207407593727112,0.0,1,0.9835137917764815,0.0,0.0,-1.1838305741548538,-0.0,-1.0,0.0,-0.3716353804699747,
259,0.950786,0.0493832,-0.019242,0.339011,6352.71,1.05615,0.0,0.5011054873466492,0.0,0.0,1,0.9414630413711308,0.0,0.0,-1.5011054873466492,-0.0,-1.0,0.0,-0.5088686048328639,
260,1.89965,0.0320418,-0.0193936,0.339123,6352.72,1.06494,0.0,0.09542684257030487,1.0,0.0,1,1.8808733994356035,0.0,0.0,-0.4056786447763443,-0.0,-1.0,0.0,0.7591698060027001,
261,2.78079,0.166369,-0.0199048,0.339276,6352.73,1.08008,0.0,0.5374323129653931,1.0,0.0,1,2.7525654352913405,0.0,0.0,-0.4420054703950882,-0.0,-1.0,0.0,1.619963794172814,
262,3.74583,0.098156,-0.0205118,0.3395,6352.75,1.1001,0.0,0.09696891903877258,1.0,0.0,1,3.706627864647614,0.0,0.0,-0.4404633939266205,-0.0,-1.0,0.0,2.574488846469628,
263,3.74064,0.233331,-0.0213024,0.339754,6352.77,1.12354,0.0,0.6710106134414673,0.0,0.0,1,3.6999520039007248,0.0,0.0,-0.5740416944026947,-0.0,-1.0,0.0,2.527739495579916,
264,2.67689,0.134102,-0.0221836,0.340049,6352.79,1.14355,0.0,0.543075680732727,0.15602947771549225,0.6574552059173584,1,2.646542268717496,0.0,0.0,-0.12793493270874023,-0.0,-1.0,0.0,1.6081617889048738,
265,3.07593,0.108865,-0.0227777,0.340273,6352.81,1.16016,0.0,-0.5701205134391785,0.8630504608154297,0.0,1,3.0401038256527095,0.0,0.0,-1.1131961941719055,-0.0,-1.0,0.0,1.706144967401138,
266,3.15569,-0.0708709,-0.02271,0.340354,6352.83,1.1792,0.0,-0.34731578826904297,0.0,0.01832224428653717,1,3.1190464907927016,0.0,0.0,-0.2228047251701355,-0.0,-1.0,0.0,2.052205073241661,
267,2.94799,0.0498762,-0.0226061,0.340395,6352.85,1.19775,0.0,0.6023210287094116,0.0,0.046455323696136475,1,2.913918327546018,0.0,0.0,-0.9496368169784546,-0.0,-1.0,0.0,1.6290272824524816,
268,3.26783,-0.0532514,-0.0226924,0.340476,6352.87,1.2168,0.0,-0.2688468396663666,1.0,0.19945520162582397,1,3.2299143890295654,0.0,0.0,-0.8711678683757782,-0.0,-1.0,0.0,1.9685640285168318,
269,3.39813,0.048435,-0.0226156,0.340517,6352.89,1.2373,0.0,0.3798401355743408,0.0,0.0,1,3.3588389251845205,0.0,0.0,-0.6486869752407074,-0.0,-1.0,0.0,2.164232832612308,
270,2.97863,0.0376232,-0.0228283,0.340629,6352.91,1.25635,0.0,0.06822395324707031,0.0,0.15129271149635315,1,2.9438583283293296,0.0,0.0,-0.3116161823272705,-0.0,-1.0,0.0,1.8503734736311483,
271,2.79484,-0.106093,-0.0225465,0.34068,6352.92,1.27344,0.0,-1.0,0.0,0.0,1,2.762625398393114,0.0,0.0,-1.0682239532470703,-0.0,-1.0,0.0,1.4421582124189927,
272,3.64114,-0.0163365,-0.0223581,0.34069,6352.94,1.29346,0.0,0.37234941124916077,0.9352401494979858,0.0,1,3.5995288679954647,0.0,0.0,-1.3723494112491608,-0.0,-1.0,0.0,2.1878240446207164,
273,4.6041,0.199461,-0.0232851,0.340873,6352.97,1.31934,0.0,1.0,1.0,0.0,1,4.549253273707791,0.0,0.0,-0.6276505887508392,-0.0,-1.0,0.0,3.3609580970825395,
274,4.83893,0.121066,-0.0242502,0.341188,6353.0,1.34814,0.0,0.02500142902135849,0.10900662839412689,0.0,1,4.778840489919844,0.0,0.0,-0.9749985709786415,-0.0,-1.0,0.0,3.4863409186262517,
275,3.87998,0.0448126,-0.0244901,0.341362,6353.03,1.375,0.0,1.0,0.4198400676250458,0.6176891326904297,1,3.831310720007113,0.0,0.0,-0.9749985709786415,-0.0,-1.0,0.0,2.5388111487135205,
276,3.23321,0.0178703,-0.0246007,0.341473,6353.05,1.39648,0.0,0.31389161944389343,1.0,0.6081362962722778,1,3.192466085628787,0.0,0.0,-0.6861083805561066,-0.0,-1.0,0.0,1.9866335714619554,
277,1.7526,0.00175015,-0.0246035,0.341565,6353.06,1.41211,0.0,1.0,0.0,0.7326080799102783,1,1.7305117021895322,0.0,0.0,-0.6861083805561066,-0.0,-1.0,0.0,0.5246791880227002,
278,1.44899,0.0891531,-0.0250289,0.341667,6353.07,1.42139,0.0,-0.45878759026527405,0.0,0.0,1,1.4304047471087784,0.0,0.0,-1.458787590265274,-0.0,-1.0,0.0,-0.007231529970803785,
279,1.45603,0.0196211,-0.0252034,0.341779,6353.08,1.43066,0.0,0.06651651859283447,0.0,0.0,1,1.4372210702835893,0.0,0.0,-0.5253041088581085,-0.0,-1.0,0.0,0.2796298376261568,
280,2.34873,-0.0722118,-0.0249078,0.341779,6353.09,1.44189,0.0,-1.0,0.906796395778656,0.0,1,2.3187536392705934,0.0,0.0,-1.0665165185928345,-0.0,-1.0,0.0,0.9987986836927432,
281,3.17206,-0.0350892,-0.0246212,0.341779,6353.11,1.45947,0.0,-0.07465066015720367,1.0,0.0,1,3.1320525750634785,0.0,0.0,-0.9253493398427963,-0.0,-1.0,0.0,1.8544477731106395,
282,4.17116,-0.219426,-0.0239693,0.341738,6353.13,1.48193,0.0,-0.5223782062530518,1.0,0.0,1,4.119976728560124,0.0,0.0,-0.4477275460958481,-0.0,-1.0,0.0,2.9856584647313693,
283,3.60561,-0.186123,-0.0229194,0.341596,6353.16,1.50635,0.0,-1.0,0.22850531339645386,0.46470388770103455,1,3.563347438454891,0.0,0.0,-0.47762179374694824,-0.0,-1.0,0.0,2.4200609003308062,
284,3.59242,-0.289814,-0.0217773,0.341423,6353.18,1.52734,0.0,-0.23552760481834412,0.42229020595550537,0.0,1,3.5524546673849446,0.0,0.0,-0.7644723951816559,-0.0,-1.0,0.0,2.323112948830448,
285,3.98502,-0.0895094,-0.0211493,0.341321,6353.2,1.55029,0.0,0.7761677503585815,0.436282217502594,0.0,1,3.941991747350656,0.0,0.0,-1.0116953551769257,-0.0,-1.0,0.0,2.638483140797578,
286,4.79474,-0.247271,-0.0202333,0.34127,6353.23,1.57715,0.0,-1.0,0.8634929656982422,0.0,1,4.745255185915041,0.0,0.0,-1.7761677503585815,-0.0,-1.0,0.0,3.2124048608074665,
287,5.59863,-0.141729,-0.0192391,0.341168,6353.26,1.60889,0.0,0.5977556705474854,1.0,0.0,1,5.543740906338956,0.0,0.0,-1.5977556705474854,-0.0,-1.0,0.0,4.064414205174711,
288,6.50096,-0.31191,-0.0180795,0.341097,6353.3,1.64648,0.0,-0.8595771193504333,1.0,0.0,1,6.441133698305307,0.0,0.0,-1.4573327898979187,-0.0,-1.0,0.0,5.003933861335931,
289,6.71035,-0.192644,-0.016679,0.340904,6353.34,1.68701,0.0,1.0,0.0,0.0,1,6.6534582794820585,0.0,0.0,-1.8595771193504333,-0.0,-1.0,0.0,5.095585143676929,
290,7.40824,-0.33339,-0.0153334,0.340782,6353.38,1.72949,0.0,-1.0,1.0,0.0,1,7.350574601697681,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.750574601697681,
291,7.56778,-0.215741,-0.0137421,0.340568,6353.43,1.77637,0.0,0.8956319093704224,0.18054839968681335,0.0,1,7.515068483186711,0.0,0.0,-1.8956319093704224,-0.0,-1.0,0.0,5.946378910375585,
292,7.02885,-0.0951225,-0.013313,0.340558,6353.47,1.82129,0.0,1.0,1.0,1.0,1,6.98144096871461,0.0,0.0,-0.10436809062957764,-0.0,-1.0,0.0,5.950130541525737,
293,6.48988,0.438258,-0.0143029,0.340751,6353.51,1.86182,0.0,1.0,0.0,0.0,1,6.442805714473007,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.442805714473007,
294,6.15802,0.358933,-0.0163676,0.341341,6353.55,1.90088,0.0,0.41737404465675354,1.0,0.651741623878479,1,6.106801402839855,0.0,0.0,-0.5826259553432465,-0.0,-1.0,0.0,4.932013616236881,
295,5.93206,0.114178,-0.017235,0.341687,6353.59,1.93701,0.0,-0.5173627138137817,0.0,0.0,1,5.8800619804745775,0.0,0.0,-0.9347367584705353,-0.0,-1.0,0.0,4.599640952933417,
296,5.82013,0.296732,-0.0182263,0.341982,6353.62,1.97266,0.0,0.648038923740387,0.0,0.0,1,5.766126527811143,0.0,0.0,-1.1654016375541687,-0.0,-1.0,0.0,4.4165060365448925,
297,5.91311,0.124809,-0.0191986,0.342349,6353.66,2.00879,0.0,0.08533728122711182,0.08807790279388428,0.0,1,5.855262058019144,0.0,0.0,-0.5627016425132751,-0.0,-1.0,0.0,4.686451565265162,
298,6.26846,-0.20365,-0.0188062,0.34243,6353.7,2.0459,0.0,-0.8334670066833496,0.25622838735580444,0.0,1,6.208412057782732,0.0,0.0,-0.9188042879104614,-0.0,-1.0,0.0,4.932770771409594,
299,6.15178,-0.218488,-0.0177767,0.342318,6353.74,2.08398,0.0,-0.6010921001434326,1.0,0.4157063066959381,1,6.096131716390929,0.0,0.0,-0.232374906539917,-0.0,-1.0,0.0,5.026419244428954,
300,5.24056,-0.114649,-0.0171706,0.342257,6353.77,2.11816,0.0,-1.0,1.0,1.0,1,5.1947979141434235,0.0,0.0,-0.3989078998565674,-0.0,-1.0,0.0,4.075125544186453,
301,4.87584,-0.481193,-0.0155632,0.342074,6353.8,2.14844,0.0,-0.13557809591293335,0.0,0.0,1,4.837309210634592,0.0,0.0,-0.8644219040870667,-0.0,-1.0,0.0,3.5779826394084715,
302,5.30849,-0.240204,-0.0141761,0.341779,6353.83,2.17969,0.0,1.0,0.5490485429763794,0.0,1,5.270331024752704,0.0,0.0,-1.1355780959129333,-0.0,-1.0,0.0,3.9296575959788242,
303,5.47044,-0.175209,-0.0133697,0.341667,6353.86,2.2124,0.0,-0.19810467958450317,0.0,0.0,1,5.433383108379409,0.0,0.0,-1.1981046795845032,-0.0,-1.0,0.0,4.073951704504058,
304,5.44249,0.0607565,-0.0133221,0.341677,6353.9,2.24609,0.0,0.6571425199508667,0.2881658673286438,0.03650382161140442,1,5.405755419395494,0.0,0.0,-0.8552471995353699,-0.0,-1.0,0.0,4.149181259534884,
305,4.19869,0.0758316,-0.0136949,0.34182,6353.93,2.27637,0.0,-1.0,0.0,0.7195067405700684,1,4.169546852238026,0.0,0.0,-1.6571425199508667,-0.0,-1.0,0.0,2.6724040962527664,
306,4.19502,0.0512548,-0.0137851,0.341921,6353.95,2.30078,0.0,0.08013567328453064,0.45631474256515503,0.0,1,4.165707949273999,0.0,0.0,-1.0801356732845306,-0.0,-1.0,0.0,2.84166724728864,
307,4.07549,0.249007,-0.01461,0.342135,6353.98,2.32617,0.0,1.0,0.0,0.0,1,4.045284651455983,0.0,0.0,-0.9198643267154694,-0.0,-1.0,0.0,2.7693253534413422,
308,5.01042,0.145348,-0.0154487,0.34243,6354.01,2.354,0.0,-0.44045454263687134,1.0,0.0,1,4.971121414346947,0.0,0.0,-1.4404545426368713,-0.0,-1.0,0.0,3.538985051555886,
309,5.93015,-0.035854,-0.0150444,0.342563,6354.04,2.38721,0.0,-0.0894046276807785,1.0,0.0,1,5.884872823817526,0.0,0.0,-0.35104991495609283,-0.0,-1.0,0.0,4.779557849330698,
310,5.92114,0.0163836,-0.0150415,0.342644,6354.08,2.42383,0.0,0.45558691024780273,0.8389303088188171,0.3392992913722992,1,5.8759404588771815,0.0,0.0,-0.5449915379285812,-0.0,-1.0,0.0,4.7124429974986075,
311,6.27184,0.0285521,-0.0152084,0.342776,6354.11,2.46045,0.0,0.011018559336662292,0.7474694848060608,0.0,1,6.223424202767207,0.0,0.0,-0.44456835091114044,-0.0,-1.0,0.0,5.090053697493865,
312,6.32106,0.0353614,-0.0154192,0.342888,6354.15,2.49902,0.0,1.0,1.0,0.4037609100341797,1,6.271577680270645,0.0,0.0,-0.9889814406633377,-0.0,-1.0,0.0,4.974883248071643,
313,4.84207,0.0239897,-0.0155169,0.343,6354.18,2.5332,0.0,0.26463446021080017,0.0,1.0,1,4.80392163848148,0.0,0.0,-0.7353655397891998,-0.0,-1.0,0.0,3.58331197654472,
314,3.15763,0.0192429,-0.0155689,0.343112,6354.21,2.55713,0.0,-0.21031296253204346,0.0,1.0,1,3.1326678978851312,0.0,0.0,-0.47494742274284363,-0.0,-1.0,0.0,1.9901836710622782,
315,3.02009,-0.00902668,-0.0155236,0.343132,6354.23,2.5752,0.0,-0.018933165818452835,0.30178403854370117,0.0,1,2.996285720323613,0.0,0.0,-0.19137979671359062,-0.0,-1.0,0.0,1.938871781309536,
316,1.7133,-0.00706118,-0.0154621,0.343132,6354.24,2.59033,0.0,-0.19808940589427948,0.0,0.6171746253967285,1,1.6998501189797595,0.0,0.0,-0.17915624007582664,-0.0,-1.0,0.0,0.6461032469570114,
317,2.09643,-0.111426,-0.0148784,0.343092,6354.25,2.60156,0.0,-0.9286343455314636,0.9666882753372192,0.04773050546646118,1,2.0806027776292098,0.0,0.0,-0.7305449396371841,-0.0,-1.0,0.0,0.8614392957380546,
318,2.95609,-0.104726,-0.0142114,0.34298,6354.27,2.61719,0.0,1.0,1.0,0.0,1,2.934787111631044,0.0,0.0,-1.9286343455314636,-0.0,-1.0,0.0,1.356196807971605,
319,1.74422,-0.0325656,-0.0139801,0.34297,6354.28,2.63184,0.0,0.6535623073577881,0.3325324058532715,1.0,1,1.731857766942104,0.0,0.0,-0.3464376926422119,-0.0,-1.0,0.0,0.6279264591494405,
320,2.32875,0.10919,-0.0145671,0.343041,6354.29,2.64355,0.0,1.0,1.0,0.0,1,2.3115419563319954,0.0,0.0,-0.3464376926422119,-0.0,-1.0,0.0,1.2076106485393319,
321,2.62479,0.34413,-0.0160209,0.343336,6354.31,2.65918,0.0,0.875007152557373,0.11097760498523712,0.0,1,2.6034283061586296,0.0,0.0,-0.12499284744262695,-0.0,-1.0,0.0,1.5659304519258415,
322,2.52554,0.236669,-0.017287,0.343671,6354.33,2.6748,0.0,0.08382657915353775,0.0,0.0,1,2.503334224994819,0.0,0.0,-0.7911805734038353,-0.0,-1.0,0.0,1.2659800529736684,
323,3.39767,0.36166,-0.0188171,0.344017,6354.34,2.69336,0.0,0.9892431497573853,1.0,0.0,1,3.3651032271203576,0.0,0.0,-0.9054165706038475,-0.0,-1.0,0.0,2.0934782559392033,
324,3.77904,0.339633,-0.0205747,0.344485,6354.37,2.71582,0.0,-0.5144498348236084,0.4112147092819214,0.0,1,3.73936659549944,0.0,0.0,-1.5036929845809937,-0.0,-1.0,0.0,2.2882587001251418,
325,3.71953,0.129998,-0.0214164,0.34478,6354.39,2.73877,0.0,-0.1862844079732895,0.0,0.0,1,3.678850602213282,0.0,0.0,-0.3281654268503189,-0.0,-1.0,0.0,2.5804009741581866,
326,2.48729,0.0332198,-0.0216371,0.344902,6354.41,2.7583,0.0,-1.0,0.0,0.5845140814781189,1,2.459801021126144,0.0,0.0,-0.8137155920267105,-0.0,-1.0,0.0,1.215686343518131,
327,2.90934,-0.167391,-0.0207621,0.344882,6354.43,2.77393,0.0,-1.0,1.0,0.0,1,2.878513131280485,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.878513131280485,
328,3.13476,-0.159552,-0.0196969,0.34475,6354.44,2.79297,0.0,0.36005204916000366,0.0,0.0,1,3.103281395677697,0.0,0.0,-1.3600520491600037,-0.0,-1.0,0.0,1.6952657809296956,
329,1.60069,-0.0638844,-0.0194394,0.344699,6354.46,2.80762,0.0,-0.0430883951485157,0.0,1.0,1,1.5848303202062572,0.0,0.0,-0.40314044430851936,-0.0,-1.0,0.0,0.4638881869137015,
330,0.458112,-0.000788223,-0.0194265,0.344699,6354.46,2.81348,0.0,-0.32920360565185547,0.977361798286438,1.0,1,0.4535760830182955,0.0,0.0,-0.28611521050333977,-0.0,-1.0,0.0,-0.6322584801327065,
331,0.466435,0.000585516,-0.0193941,0.344699,6354.47,2.81641,0.0,1.0,0.0,0.0,1,0.4618245224120446,0.0,0.0,-1.3292036056518555,-0.0,-1.0,0.0,-0.936936559283512,
332,0.0235481,0.0108654,-0.0194074,0.344699,6354.47,2.81689,0.0,-1.0,0.0,0.4523155987262726,1,0.02331517612249411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.576684823877506,
333,0.0419037,-0.0105306,-0.0192973,0.344699,6354.47,2.81738,0.0,-0.8615060448646545,0.0475822389125824,0.0,1,0.04149160902895839,0.0,0.0,-0.13849395513534546,-0.0,-1.0,0.0,-1.0000565775116452,
334,-0.031767,-0.00562077,-0.019458,0.344699,6354.47,2.81738,0.0,0.6528716683387756,0.0,1.0,1,-0.031451944837114526,0.0,0.0,-1.5143777132034302,-0.0,-1.0,0.0,-1.4857652587981436,
335,-0.0366467,-0.00813642,-0.0192339,0.344699,6354.47,2.81689,0.0,-1.0,0.0,0.0,1,-0.03628751386339734,0.0,0.0,-1.6528716683387756,-0.0,-1.0,0.0,-1.53214901436503,
336,-0.006578,0.00803994,-0.0193111,0.344699,6354.47,2.81689,0.0,-0.06325890123844147,0.0067930519580841064,1.0,1,-0.006513263248526774,0.0,0.0,-0.9367410987615585,-0.0,-1.0,0.0,-1.2875355928769943,
337,9.55804e-05,0.00261355,-0.019705,0.344699,6354.47,2.81689,0.0,0.4471634030342102,0.04412664473056793,0.0,1,9.462019933568809e-05,0.0,0.0,-0.5104223042726517,-0.0,-1.0,0.0,-1.1530320710824598,
338,0.881199,0.0233276,-0.0198547,0.344699,6354.47,2.81934,0.0,1.0,1.0,0.0,1,0.8722779212190309,0.0,0.0,-0.5528365969657898,-0.0,-1.0,0.0,-0.293573057870706,
339,-0.123857,0.000124298,-0.0198657,0.344699,6354.47,2.82227,0.0,1.0,0.0,1.0,1,-0.12260238888170756,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1226023888817076,
340,-0.100795,-0.0252915,-0.0198867,0.344699,6354.47,2.82227,0.0,-0.1575600504875183,0.0,0.0,1,-0.09977289550794327,0.0,0.0,-1.1575600504875183,-0.0,-1.0,0.0,-1.4470409106541988,
341,-0.00773913,0.0389258,-0.0200726,0.344699,6354.47,2.82129,0.0,0.5243238210678101,0.0,0.23068860173225403,1,-0.0076599039540206386,0.0,0.0,-0.6818838715553284,-0.0,-1.0,0.0,-1.2122250654206193,
342,0.32671,0.0214766,-0.0198895,0.344699,6354.47,2.82227,0.0,0.7519908547401428,0.3762296438217163,0.0,1,0.3233965451044888,0.0,0.0,-0.22766703367233276,-0.0,-1.0,0.0,-0.7449035649972111,
343,0.512029,0.0447447,-0.0202729,0.34474,6354.48,2.8252,0.0,0.2619207501411438,0.27066290378570557,0.017489075660705566,1,0.5067339832359398,0.0,0.0,-0.490070104598999,-0.0,-1.0,0.0,-0.6402870481437599,
344,1.10107,0.0927969,-0.020488,0.344831,6354.48,2.83008,0.0,1.0,0.6896684169769287,0.0,1,1.0895603445376771,0.0,0.0,-0.7380792498588562,-0.0,-1.0,0.0,-0.13186343041997972,
345,0.647083,-0.00152281,-0.0206572,0.344872,6354.49,2.83545,0.0,-0.6121565699577332,1.0,0.6553799510002136,1,0.6402619571527834,0.0,0.0,-1.6121565699577332,-0.0,-1.0,0.0,-0.8433850138345365,
346,1.46252,0.00696139,-0.0207917,0.344872,6354.49,2.84229,0.0,-1.0,1.0,0.0,1,1.4470008483798933,0.0,0.0,-0.38784343004226685,-0.0,-1.0,0.0,0.3306478193672133,
347,0.145766,-0.000733677,-0.0208089,0.344872,6354.5,2.84766,0.0,0.7378489971160889,0.0,1.0,1,0.14421793643826503,0.0,0.0,-1.7378489971160889,-0.0,-1.0,0.0,-1.3771367626965616,
348,0.844024,-0.0142513,-0.0207879,0.344872,6354.5,2.8501,0.0,-0.9450395107269287,0.759306788444519,0.0,1,0.8350695282267476,0.0,0.0,-1.6828885078430176,-0.0,-1.0,0.0,-0.6697970241261576,
349,0.0638672,-0.00134535,-0.0207931,0.344872,6354.5,2.85254,0.0,-0.6632663011550903,0.0,1.0,1,0.06318944321719884,0.0,0.0,-0.2817732095718384,-0.0,-1.0,0.0,-1.0213425196543526,
350,0.782353,0.0115391,-0.0207874,0.344872,6354.51,2.85498,0.0,1.0,1.0,0.0,1,0.7740530157022741,0.0,0.0,-1.6632663011550903,-0.0,-1.0,0.0,-0.724926874644253,
351,1.87447,0.0609295,-0.0210788,0.344933,6354.51,2.86328,0.0,0.2448204904794693,1.0,0.0,1,1.854299260908657,0.0,0.0,-0.7551795095205307,-0.0,-1.0,0.0,0.6277454080524978,
352,1.77185,0.13412,-0.0215775,0.345096,6354.53,2.87451,0.0,0.49123838543891907,0.0,0.0,1,1.7523229761526171,0.0,0.0,-0.24641789495944977,-0.0,-1.0,0.0,0.6783976076647822,
353,0.722955,0.0382636,-0.0218512,0.345238,6354.53,2.88281,0.0,-0.42561596632003784,0.0,0.6480475068092346,1,0.7148843218295313,0.0,0.0,-0.9168543517589569,-0.0,-1.0,0.0,-0.5601719836981558,
354,-0.0552948,0.00397075,-0.0218546,0.345238,6354.54,2.88428,0.0,0.04257994890213013,1.0,1.0,1,-0.05467742070580897,0.0,0.0,-0.46819591522216797,-0.0,-1.0,0.0,-1.1951361952724593,
355,-0.00554336,0.00421116,-0.0216219,0.345238,6354.54,2.88477,0.0,-1.0,0.0,0.9679007530212402,1,-0.005482139953531489,0.0,0.0,-1.0425799489021301,-0.0,-1.0,0.0,-1.3182561246241704,
356,0.367655,0.00265327,-0.0213749,0.345218,6354.54,2.88574,0.0,0.7957651615142822,0.455477237701416,0.0,1,0.36364201969244947,0.0,0.0,-1.7957651615142822,-0.0,-1.0,0.0,-1.1750875287618352,
357,1.22717,-0.0118175,-0.0214464,0.345218,6354.54,2.89111,0.0,-1.0,1.0,0.0,1,1.2137296129686916,0.0,0.0,-1.7957651615142822,-0.0,-1.0,0.0,-0.32499993548559303,
358,1.19866,-0.013234,-0.021332,0.345218,6354.55,2.89893,0.0,0.23892296850681305,0.0,0.0,1,1.1856033447495653,0.0,0.0,-1.238922968506813,-0.0,-1.0,0.0,-0.1860735458024786,
359,1.28543,0.0359246,-0.0214431,0.345259,6354.56,2.90625,0.0,0.1908622831106186,0.0,0.0,1,1.271353740884347,0.0,0.0,-0.04806068539619446,-0.0,-1.0,0.0,0.2569355352654885,
360,0.370205,0.000733378,-0.0213878,0.345269,6354.56,2.91162,0.0,-1.0,0.7340049743652344,1.0,1,0.366161696883832,0.0,0.0,-1.1908622831106186,-0.0,-1.0,0.0,-0.9910969880493536,
361,1.21572,-0.0999782,-0.0210888,0.345259,6354.57,2.9165,0.0,-0.7075628042221069,0.9858955144882202,0.0,1,1.2026315840864,0.0,0.0,-0.29243719577789307,-0.0,-1.0,0.0,0.11490042535303191,
362,1.81602,-0.0692736,-0.0206339,0.345218,6354.58,2.92578,0.0,-0.16696272790431976,0.6519838571548462,0.0176333487033844,1,1.796898963266935,0.0,0.0,-0.5406000763177872,-0.0,-1.0,0.0,0.6347189403715989,
363,0.987731,0.0149557,-0.0207002,0.345218,6354.59,2.93408,0.0,0.8190112709999084,0.0,0.24955016374588013,1,0.9772970024982534,0.0,0.0,-0.9859739989042282,-0.0,-1.0,0.0,-0.3184951971730151,
364,0.0222815,-0.00518069,-0.0207478,0.345218,6354.59,2.93701,0.0,-0.1770586222410202,0.0,0.3961902856826782,1,0.02204557493037207,0.0,0.0,-0.9960698932409286,-0.0,-1.0,0.0,-1.2767753930419066,
365,0.718659,-0.0188135,-0.0206625,0.345238,6354.59,2.93945,0.0,-0.3140344023704529,0.6214264631271362,0.0,1,0.7110814762209939,0.0,0.0,-0.13697578012943268,-0.0,-1.0,0.0,-0.3300112578178359,
366,-0.0754916,0.00201802,-0.020622,0.345238,6354.59,2.94043,0.0,-0.38945072889328003,0.0,1.0,1,-0.07469720981219263,0.0,0.0,-0.07541632652282715,-0.0,-1.0,0.0,-1.0973221077690407,
367,-0.161201,0.0154856,-0.0208427,0.345238,6354.59,2.93994,0.0,-0.20329070091247559,0.0,0.0,1,-0.1594861765361625,0.0,0.0,-0.18616002798080444,-0.0,-1.0,0.0,-1.2153341849304038,
368,0.855175,-0.0390243,-0.0205151,0.345238,6354.59,2.94189,0.0,-1.0,1.0,0.0,1,0.846223662824486,0.0,0.0,-0.7967092990875244,-0.0,-1.0,0.0,-0.39278912690177126,
369,0.474981,-0.000266881,-0.0204708,0.345238,6354.6,2.94629,0.0,1.0,1.0,0.6294534206390381,1,0.4700202012259804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1299797987740194,
370,1.12145,0.0351608,-0.0204985,0.345248,6354.6,2.95117,0.0,0.8992538452148438,0.5866503119468689,0.0,1,1.1097211815652142,0.0,0.0,-0.10074615478515625,-0.0,-1.0,0.0,0.07949733512966728,
371,0.97809,0.0329539,-0.0206448,0.34533,6354.61,2.95752,0.0,0.1961219310760498,0.0,0.0,1,0.9677860535766052,0.0,0.0,-0.703131914138794,-0.0,-1.0,0.0,-0.24315352066503304,
372,0.84353,-0.0450939,-0.0206205,0.34535,6354.61,2.96289,0.0,-0.30335426330566406,0.0,0.13668298721313477,1,0.8346542808985533,0.0,0.0,-0.49947619438171387,-0.0,-1.0,0.0,-0.31518857741596085,
373,-0.0169439,0.0446182,-0.0207512,0.34535,6354.62,2.96484,0.0,-0.410112202167511,0.0,0.455515593290329,1,-0.016764461493074926,0.0,0.0,-0.10675793886184692,-0.0,-1.0,0.0,-1.048791843151629,
374,0.731919,0.0411929,-0.0203683,0.34536,6354.62,2.96729,0.0,1.0,1.0,0.0,1,0.724313723000457,0.0,0.0,-1.410112202167511,-0.0,-1.0,0.0,-0.6987199376497962,
375,1.01625,-0.0388695,-0.0201556,0.34536,6354.62,2.97314,0.0,-0.3333323895931244,0.0,0.0,1,1.005802711287927,0.0,0.0,-1.3333323895931244,-0.0,-1.0,0.0,-0.39419700559001014,
376,1.89658,-0.00180371,-0.0201403,0.34536,6354.63,2.98193,0.0,0.7943211197853088,1.0,0.0,1,1.8770978026021186,0.0,0.0,-1.1276535093784332,-0.0,-1.0,0.0,0.5388017497885886,
