step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,19.1161,0.0525783,-0.157529,0.821503,14.1548,18.1546,0.0,-1.0,0.0,0.0,1,17.379952902488583,-0.049063579009000005,0.0,-1.5367714166641235,-13.36147,-1.0,0.0,11.861416898480343,
256,18.9995,-0.0472937,-0.158122,0.824666,14.2693,18.2691,0.0,-0.9698584675788879,0.0,0.0,1,17.26660851700125,-0.05047481155600001,0.0,-0.03014153242111206,-13.364510000000001,-1.0,0.0,12.197738245718913,
257,18.9116,-0.835576,-0.154515,0.82722,14.3841,18.3839,0.0,-0.5990957021713257,0.0,0.3960196375846863,1,17.231036573241184,-0.05162892839999999,0.0,-0.37076276540756226,-13.25118,-1.0,0.0,12.092824815218915,
258,17.8638,-1.13395,-0.148427,0.828969,14.4963,18.4961,0.0,0.8646524548530579,0.34935295581817627,0.0,1,16.346513407143163,-0.05242680296099999,0.0,-1.4637481570243835,-12.07131,-1.0,0.0,11.233569157074848,
259,17.8777,-0.951676,-0.143553,0.830485,14.6045,18.6042,0.0,0.13415595889091492,1.0,0.0,1,16.4150130638681,-0.053123335225000026,0.0,-0.7304964959621429,-11.976680000000002,-1.0,0.0,11.549736779854456,
260,18.579,-0.250409,-0.142818,0.83254,14.7152,18.715,0.0,1.0,1.0,0.0,1,17.067641820076645,-0.05407485159999999,0.0,-0.8658440411090851,-12.724920000000001,-1.0,0.0,11.93633775614392,
261,19.3947,0.44899,-0.146618,0.83547,14.8302,18.83,0.0,0.7029090523719788,0.0,0.22603309154510498,1,17.76989333234422,-0.055446120900000034,0.0,-0.29709094762802124,-13.76577,-1.0,0.0,12.495588927155815,
262,18.9991,1.0752,-0.152789,0.839223,14.9462,18.946,0.0,-0.08224251121282578,1.0,0.0,1,17.33198283409316,-0.057227643729000036,0.0,-0.7851515635848045,-13.682649999999999,-1.0,0.0,11.934414721288721,
263,19.5289,1.16338,-0.159437,0.843455,15.0607,19.0605,0.0,-1.0,0.8185272216796875,0.0,1,17.730984258366558,-0.05927033702499999,0.0,-0.9177574887871742,-14.53232,-1.0,0.0,12.036690674705405,
264,20.2699,0.640271,-0.162723,0.847616,15.1803,19.18,0.0,-1.0,0.0,0.0,1,18.360209563209498,-0.06131368345600003,0.0,-0.0,-15.48819,-1.0,0.0,12.652438879753499,
265,20.2746,-0.202519,-0.161896,0.851125,15.3026,19.3024,0.0,1.0,0.0,0.11040014028549194,2,18.375449646141803,-0.06306376562500002,0.0,-2.0,-15.583089999999999,-1.0,0.0,12.037458880516802,
266,19.9471,-0.396551,-0.159384,0.854004,15.4243,19.4241,0.0,1.0,0.0,0.12638193368911743,2,18.111372653096875,-0.06451803201600001,0.0,-0.0,-15.285919999999999,-1.0,0.0,12.461078621080876,
267,19.5412,0.115606,-0.159541,0.857056,15.5435,19.5433,0.0,-0.6112321615219116,0.0,0.5309493541717529,1,17.74082586591012,-0.06607778713600003,0.0,-1.6112321615219116,-14.98119,-1.0,0.0,11.697021430317548,
268,18.3224,0.276869,-0.161548,0.860402,15.6574,19.6572,0.0,1.0,0.48374420404434204,0.0,1,16.610288150910925,-0.06780920160400002,0.0,-1.6112321615219116,-13.915339999999997,-1.0,0.0,10.884507300850352,
269,17.7463,0.483607,-0.163373,0.863658,15.7649,19.7646,0.0,-0.653012216091156,0.0,1.0,1,16.066802277453867,-0.06951554096400003,0.0,-1.653012216091156,-13.482190000000003,-1.0,0.0,10.45672607166252,
270,16.4333,0.491084,-0.166049,0.867045,15.8677,19.8675,0.0,1.0,1.0,0.0,1,14.84916299824372,-0.07131303202499999,0.0,-1.653012216091156,-12.33129,-1.0,0.0,9.582559301391374,
271,15.7227,0.480524,-0.167957,0.870158,15.9626,19.9624,0.0,0.4134337902069092,0.5689597725868225,0.0,1,14.187285982138167,-0.072985344964,0.0,-0.5865662097930908,-11.75489,-1.0,0.0,9.41186377423624,
272,16.4485,0.827371,-0.17275,0.873637,16.059,20.0588,0.0,-0.35072827339172363,0.604796290397644,0.0,1,14.789993752558459,-0.074877207769,0.0,-0.7641620635986328,-12.67723,-1.0,0.0,9.682698925709872,
273,16.8979,0.543272,-0.175834,0.87735,16.1587,20.1584,0.0,-1.0,0.0,0.0,1,15.159381877725828,-0.0769230225,0.0,-0.6492717266082764,-13.29162,-1.0,0.0,9.900191337243346,
274,16.8937,-0.323292,-0.174938,0.880442,16.2603,20.2601,0.0,-0.10726598650217056,0.3658030033111572,0.0,1,15.165707447534782,-0.07864771536399998,0.0,-0.8927340134978294,-13.363169999999998,-1.0,0.0,9.810288528121434,
275,17.2024,-0.398907,-0.172788,0.882975,16.3632,20.363,0.0,1.0,0.0,0.0,1,15.46744347631049,-0.08007485062499999,0.0,-1.1072659865021706,-13.71049,-1.0,0.0,9.94204182973484,
276,17.2109,0.163495,-0.173023,0.885864,16.4669,20.4667,0.0,0.2524217367172241,0.763672947883606,0.0,1,15.47239823042736,-0.08171822649600001,0.0,-0.7475782632827759,-13.80909,-1.0,0.0,10.02367952494653,
277,17.8615,0.50746,-0.175662,0.889333,16.572,20.5717,0.0,0.4684271514415741,1.0,0.0,1,16.025892745536485,-0.08371358488900003,0.0,-0.21600541472434998,-14.60489,-1.0,0.0,10.49591053623018,
278,18.6891,0.819253,-0.179946,0.8933,16.6814,20.6812,0.0,-1.0,0.0,0.0,1,16.714879465982285,-0.08602489,0.0,-1.468427151441574,-15.61248,-1.0,0.0,10.50458243054981,
279,18.9165,0.717376,-0.184393,0.897634,16.794,20.7937,0.0,1.0,0.0,0.0,1,16.861653503133656,-0.08858599795600004,0.0,-2.0,-16.02524,-1.0,0.0,10.365495505177655,
280,18.0636,-3.08832,-0.185408,0.896423,16.9066,20.9064,0.0,-0.0018049906939268112,1.0,0.48597729206085205,1,16.089019844513643,-0.087866594929,0.0,-1.0018049906939268,-15.15174,-1.0,0.0,10.155089752376465,
281,17.7692,-2.91248,-0.185149,0.896393,17.0173,21.017,0.0,-0.45978525280952454,0.0,0.0,1,15.829911042037082,-0.08784881044900002,0.0,-0.4579802621155977,-14.85303,-1.0,0.0,10.148759152953403,
282,17.3828,-1.82946,-0.180645,0.897298,17.1259,21.1257,0.0,0.6688684225082397,0.9397515058517456,0.0,1,15.538414631046322,-0.08838610080400004,0.0,-1.1286536753177643,-14.43116,-1.0,0.0,9.782084427646994,
283,17.8823,-0.864552,-0.178347,0.899231,17.2328,21.2326,0.0,0.7191172242164612,1.0,0.0,1,16.012468888352576,-0.08953919136100001,0.0,-0.050248801708221436,-14.95468,-1.0,0.0,10.42145105647911,
284,17.7932,-3.64845,-0.179312,0.898631,17.3428,21.3426,0.0,0.18043945729732513,1.0,0.0,1,15.921182925262977,-0.08918047416099999,0.0,-0.538677766919136,-14.86155,-1.0,0.0,10.211934121026239,
285,18.1476,-4.24192,-0.18254,0.8974,17.4551,21.4549,0.0,0.07931992411613464,0.0,0.0,1,16.19894349340215,-0.08844676,0.0,-0.10111953318119049,-15.224810000000002,-1.0,0.0,10.512717873447794,
286,18.2616,-4.03612,-0.185207,0.896454,17.5697,21.5695,0.0,1.0,0.0,0.0,1,16.267856108070916,-0.08788497411599999,0.0,-0.9206800758838654,-15.347920000000002,-1.0,0.0,10.299391111189754,
287,18.22,-2.81222,-0.185058,0.896393,17.683,21.6828,0.0,-0.5054221749305725,0.03660649061203003,0.02557504177093506,1,16.232631787543397,-0.08784881044900002,0.0,-1.5054221749305725,-15.30262,-1.0,0.0,10.102370324615226,
288,17.8972,-2.47453,-0.1833,0.897146,17.7943,21.7941,0.0,0.6097643375396729,0.2539825439453125,0.056722402572631836,1,15.966269316454415,-0.08829574531600001,0.0,-1.1151865124702454,-14.977470000000002,-1.0,0.0,10.05017661739734,
289,17.7874,-2.00055,-0.180585,0.898163,17.904,21.9038,0.0,0.6621681451797485,0.1787896305322647,0.0,1,15.900801590747777,-0.08890117456900004,0.0,-0.052403807640075684,-14.85978,-1.0,0.0,10.338245273886754,
290,17.445,-2.64039,-0.179666,0.898438,18.0123,22.0121,0.0,1.0,0.0,0.0,1,15.605476281856365,-0.08906523984399999,0.0,-0.33783185482025146,-14.512640000000001,-1.0,0.0,10.061269485566289,
291,17.1333,-2.28915,-0.178042,0.899068,18.1191,22.1188,0.0,0.45463645458221436,0.9703680276870728,0.11186879873275757,1,15.34528446829586,-0.089441668624,0.0,-0.5453635454177856,-14.19671,-1.0,0.0,9.833220736046526,
292,17.0463,-3.08053,-0.17829,0.898936,18.2243,22.2241,0.0,0.6213165521621704,0.0,0.0,1,15.264534212164222,-0.08936273209599999,0.0,-0.16668009757995605,-14.109319999999999,-1.0,0.0,9.892371450794236,
293,16.8618,-3.04545,-0.178909,0.898753,18.3301,22.3299,0.0,-1.0,0.0,0.0,1,15.092329143773336,-0.08925335500900003,0.0,-1.6213165521621704,-13.928099999999999,-1.0,0.0,9.338250823115686,
294,16.5411,-2.8392,-0.1797,0.898397,18.4335,22.4333,0.0,-1.0,0.4603060781955719,1.0,1,14.79651268489655,-0.08904076960900001,0.0,-0.0,-13.60804,-1.0,0.0,9.625059915287551,
295,15.3491,-1.90058,-0.17746,0.899017,18.5323,22.5321,0.0,-0.6199672222137451,0.0,0.0,1,13.753257694227683,-0.08941116628899999,0.0,-0.3800327777862549,-12.40289,-1.0,0.0,8.828969694602806,
296,14.5774,-1.27349,-0.172683,0.900116,18.6232,22.623,0.0,-0.4252009391784668,1.0,0.0,1,13.108206149137926,-0.09006961345600004,0.0,-0.19476628303527832,-11.59543,-1.0,0.0,8.481077650771342,
297,15.0268,-1.06412,-0.168299,0.90153,18.7132,22.713,0.0,0.6285890340805054,0.0,0.0,1,13.55595138142061,-0.09092034090000005,0.0,-1.0537899732589722,-12.02282,-1.0,0.0,8.542048048542918,
298,15.2393,-0.571921,-0.165172,0.903269,18.8059,22.8057,0.0,0.4271899163722992,0.0,0.0,1,13.779056453416114,-0.091972086361,0.0,-0.20139911770820618,-12.24164,-1.0,0.0,8.954172631742653,
299,14.8159,-2.17973,-0.164809,0.903829,18.898,22.8977,0.0,0.7269236445426941,0.6152130365371704,0.0,1,13.39976292005681,-0.09231206124100001,0.0,-0.2997337281703949,-11.830089999999998,-1.0,0.0,8.668503740364693,
300,14.921,-2.56332,-0.165556,0.903514,18.9898,22.9895,0.0,1.0,0.06050902605056763,0.0,1,13.487487328829166,-0.09212074819600004,0.0,-0.2730763554573059,-11.93671,-1.0,0.0,8.732430673995973,
301,14.9271,-1.68587,-0.16485,0.903788,19.0823,23.0821,0.0,1.0,0.0,0.0,1,13.499931894316164,-0.09228714894400003,0.0,-0.0,-11.940639999999998,-1.0,0.0,8.825452745372164,
302,14.5058,-1.65021,-0.163597,0.904216,19.1725,23.1723,0.0,-1.0,1.0,0.4188162088394165,1,13.130849151098934,-0.09254737465600002,0.0,-2.0,-11.513570000000001,-1.0,0.0,7.984230776442933,
303,14.547,-1.08379,-0.160889,0.905192,19.2615,23.2612,0.0,0.5484822988510132,1.0,0.0,1,13.193945200062409,-0.09314215686400001,0.0,-1.5484822988510132,-11.54372,-1.0,0.0,8.173142353543106,
304,14.5153,-1.70198,-0.158678,0.906057,19.3502,23.35,0.0,1.0,0.9339671730995178,1.0,1,13.186142146025631,-0.09367088724900001,0.0,-0.4515177011489868,-11.50489,-1.0,0.0,8.505548948431935,
305,13.9341,-1.56063,-0.156544,0.906311,19.4384,23.4382,0.0,-0.6324840188026428,0.0,0.0,1,12.677512942056767,-0.093826428721,0.0,-1.6324840188026428,-10.89783,-1.0,0.0,7.824592307694974,
306,13.1798,-0.830518,-0.152258,0.907216,19.5209,23.5207,0.0,0.647497296333313,1.0,0.0,1,12.027831823836415,-0.09438167065600003,0.0,-1.2799813151359558,-10.10285,-1.0,0.0,7.518600758639629,
307,13.2614,-2.13387,-0.153,0.908295,19.6018,23.6016,0.0,0.824049174785614,0.36756473779678345,1.0,1,12.095940829458812,-0.095045807025,0.0,-0.17655187845230103,-10.23243,-1.0,0.0,7.878200458898121,
308,12.1239,-2.38942,-0.154181,0.907227,19.6814,23.6812,0.0,-0.6869108080863953,1.0,0.0,1,11.049142981477338,-0.09438842952900002,0.0,-1.5109599828720093,-9.07911,-1.0,0.0,6.777733557086737,
309,11.7924,-1.51403,-0.152957,0.907125,19.7542,23.7539,0.0,1.0,1.0,0.0,1,10.756369638060871,-0.09432576562499999,0.0,-1.6869108080863953,-8.72408,-1.0,0.0,6.538746630009953,
310,12.1003,-2.62247,-0.155768,0.907257,19.8283,23.8281,0.0,0.5458595752716064,0.0,0.0,1,11.01518444885431,-0.094406864049,0.0,-0.45414042472839355,-9.082260000000002,-1.0,0.0,7.059857457386791,
311,11.9347,-3.46967,-0.160951,0.905202,19.9043,23.9041,0.0,-0.3632315397262573,0.5629017949104309,0.3853111267089844,1,10.824138350757707,-0.09314826080399999,0.0,-0.9090911149978638,-8.9327,-1.0,0.0,6.778452755454348,
312,11.3983,-2.62818,-0.163769,0.90387,19.9777,23.9775,0.0,-1.0,0.0,1.0,1,10.316610900005777,-0.09233697689999998,0.0,-0.6367684602737427,-8.397910000000001,-1.0,0.0,6.513870385023655,
313,10.1551,-1.96889,-0.160835,0.903432,20.045,24.0448,0.0,-1.0,0.0,0.0,1,9.21090587193147,-0.09207097862400002,0.0,-0.0,-7.095209999999999,-1.0,0.0,5.990271893307471,
314,9.30166,-1.19267,-0.157871,0.903351,20.1037,24.1035,0.0,-0.39579859375953674,1.0,0.0,1,8.454801658294842,-0.09202182920100002,0.0,-0.6042014062404633,-6.19137,-1.0,0.0,5.324108407221703,
315,9.90954,-0.768213,-0.155282,0.903961,20.1623,24.1621,0.0,1.0,0.0,0.0,1,9.024009633246536,-0.09239228952100002,0.0,-1.3957985937595367,-6.77613,-1.0,0.0,5.480038765597675,
316,10.0784,-0.300522,-0.153497,0.904989,20.2238,24.2236,0.0,-0.37355202436447144,0.0,0.0,1,9.189434485509684,-0.09301829012100005,0.0,-1.3735520243644714,-6.948650000000001,-1.0,0.0,5.5997555880793435,
317,10.13,-0.46048,-0.152001,0.90626,20.2851,24.2849,0.0,1.0,0.08870385587215424,0.6479375958442688,1,9.246277960494195,-0.09379518759999998,0.0,-1.3735520243644714,-7.017000000000001,-1.0,0.0,5.635317165584855,
318,8.84239,-0.384561,-0.150015,0.907267,20.3425,24.3423,0.0,0.8857962489128113,0.33730676770210266,0.0,1,8.082318972720087,-0.09441300928900004,0.0,-0.11420375108718872,-5.72917,-1.0,0.0,5.23489383810493,
319,8.66947,-0.0189904,-0.149263,0.908325,20.3951,24.3948,0.0,0.346246600151062,0.0,0.0,1,7.928457987937827,-0.09506430562500004,0.0,-0.5395496487617493,-5.57896,-1.0,0.0,4.997840787684303,
320,8.26714,-1.7835,-0.151379,0.908712,20.4469,24.4467,0.0,1.0,0.0,0.0222894549369812,1,7.549248926951365,-0.09530309894399999,0.0,-0.653753399848938,-5.225249999999999,-1.0,0.0,4.690244808052684,
321,7.83721,-2.00896,-0.154206,0.907664,20.4973,24.4971,0.0,-0.4806210398674011,1.0,0.9842767715454102,1,7.1423317093011,-0.09465713689600003,0.0,-1.4806210398674011,-4.80719,-1.0,0.0,4.1613312604448796,
322,7.10681,-1.32781,-0.154574,0.906952,20.544,24.5438,0.0,-1.0,0.0,0.0,1,6.474997611783,-0.094219530304,0.0,-0.5193789601325989,-4.0594600000000005,-1.0,0.0,4.00712639343922,
323,6.72802,-0.414757,-0.151864,0.907186,20.586,24.5858,0.0,0.946291446685791,1.0,0.0,1,6.1416753252581255,-0.09436323859600004,0.0,-1.946291446685791,-3.6434599999999997,-1.0,0.0,3.3703866526563884,
324,7.39107,0.192593,-0.152795,0.908213,20.6285,24.6283,0.0,-1.0,0.25506705045700073,0.0,1,6.742495895541102,-0.09499525336900004,0.0,-1.946291446685791,-4.35604,-1.0,0.0,3.7568012081663644,
325,7.32513,-1.13134,-0.154016,0.907715,20.6737,24.6735,0.0,0.788162887096405,0.0,0.0,1,6.676556043836348,-0.09468852122500004,0.0,-1.788162887096405,-4.29368,-1.0,0.0,3.7573146564824267,
326,7.14486,-0.758976,-0.154084,0.907684,20.7184,24.7182,0.0,1.0,1.0,0.0,1,6.511932722530611,-0.09466944385600004,0.0,-0.21183711290359497,-4.11351,-1.0,0.0,4.119659144803533,
327,7.56132,-1.51384,-0.154894,0.90742,20.7637,24.7635,0.0,1.0,0.0,0.0,1,6.88753232421428,-0.09450705640000001,0.0,-0.0,-4.53448,-1.0,0.0,4.43268126781428,
328,7.53256,-1.11007,-0.156151,0.906921,20.8111,24.8109,0.0,-1.0,0.45420753955841064,0.0,1,6.855191422274779,-0.094200500241,0.0,-2.0,-4.50978,-1.0,0.0,3.8080569220337797,
329,7.40486,-0.882309,-0.15613,0.906962,20.857,24.8568,0.0,0.6163708567619324,0.0,0.280764639377594,1,6.739075884469995,-0.09422566944400004,0.0,-1.6163708567619324,-4.38306,-1.0,0.0,3.8450209579974146,
330,6.56842,-0.392408,-0.155229,0.907227,20.8998,24.8995,0.0,1.0,0.0,0.0,1,5.981682594829395,-0.09438842952900002,0.0,-0.3836291432380676,-3.5406899999999997,-1.0,0.0,3.709998422328974,
331,6.01367,-0.892013,-0.155121,0.907328,20.9379,24.9377,0.0,0.5545568466186523,0.0,0.0,1,5.476907975709667,-0.09445049958400002,0.0,-0.44544315338134766,-2.9875300000000005,-1.0,0.0,3.352565530111262,
332,5.59739,-1.00992,-0.1561,0.906972,20.9738,24.9736,0.0,0.9605344533920288,1.0,0.0,1,5.094227771224653,-0.09423180878400002,0.0,-0.40597760677337646,-2.57543,-1.0,0.0,3.1055736804086393,
333,5.68151,-2.29977,-0.159315,0.905843,21.0092,25.009,0.0,0.5808826088905334,1.0,0.0,1,5.1588975833917905,-0.09353994064899998,0.0,-0.37965184450149536,-2.6743,-1.0,0.0,3.1491720893923416,
334,5.92825,-3.8416,-0.16682,0.903117,21.0473,25.047,0.0,-0.5977939367294312,0.08488970994949341,0.0,1,5.3537676746667495,-0.09187991568899999,0.0,-1.1786765456199646,-2.9507200000000005,-1.0,0.0,3.0230687952917608,
335,6.06225,-4.20371,-0.176686,0.899495,21.0881,25.0879,0.0,-1.0,0.0,0.17304056882858276,1,5.435095227298851,-0.08969725502500003,0.0,-0.40220606327056885,-3.11915,-1.0,0.0,3.28899115329268,
336,5.5462,-2.96682,-0.183835,0.896891,21.127,25.1268,0.0,0.014541296288371086,0.0,0.0,1,4.9458196190659285,-0.08814426588100001,0.0,-1.014541296288371,-2.62648,-1.0,0.0,2.765368964298417,
337,5.37781,-1.87127,-0.187649,0.895579,21.1622,25.162,0.0,0.9771519899368286,0.00865122675895691,0.0,1,4.781791009545539,-0.08736694524100003,0.0,-0.9626106936484575,-2.47203,-1.0,0.0,2.6640318562100007,
338,5.23025,-1.12241,-0.189256,0.895009,21.1957,25.1955,0.0,1.0,0.0,0.0,1,4.6448822951669815,-0.08703031008100004,0.0,-0.022848010063171387,-2.32971,-1.0,0.0,2.8520845820670297,
339,4.89168,-0.8485,-0.189817,0.894847,21.2272,25.2269,0.0,1.0,1.0,0.0,1,4.3423403606863555,-0.08693475340899998,0.0,-0.0,-1.99395,-1.0,0.0,2.657220607277355,
340,4.87406,-2.19337,-0.192618,0.89389,21.2579,25.2577,0.0,-0.6435009837150574,0.4904721975326538,0.0,1,4.317402730899754,-0.08637133209999999,0.0,-1.6435009837150574,-1.98624,-1.0,0.0,2.142109103685237,
341,4.92049,-3.2597,-0.199347,0.891479,21.2908,25.2906,0.0,0.758597195148468,1.0,0.2932582497596741,1,4.335844500345655,-0.08496000744100003,0.0,-1.4020981788635254,-2.0523700000000002,-1.0,0.0,2.214544039245597,
342,4.81122,-2.62649,-0.204935,0.889292,21.3236,25.3234,0.0,-1.0,0.0,0.0,1,4.220991337428454,-0.08368986126399999,0.0,-1.758597195148468,-1.9537599999999995,-1.0,0.0,2.023594317619913,
343,4.66153,-1.21807,-0.206134,0.888367,21.3543,25.354,0.0,-1.0,0.7683276534080505,0.0,1,4.085788475572435,-0.08315552668900002,0.0,-0.0,-1.79455,-1.0,0.0,2.4642679488834354,
344,5.16718,-0.0907761,-0.206309,0.888814,21.3842,25.384,0.0,0.09344253689050674,1.0,0.0,1,4.528358376355579,-0.08341352659600001,0.0,-1.0934425368905067,-2.31378,-1.0,0.0,2.422778088692427,
345,5.61532,-1.27871,-0.206887,0.888814,21.4176,25.4174,0.0,0.2939780354499817,0.04763053357601166,0.0,1,4.9188404510975055,-0.08341352659600001,0.0,-0.20053549855947495,-2.76875,-1.0,0.0,2.944641274933663,
346,5.63017,-0.986951,-0.207677,0.888529,21.4533,25.453,0.0,0.6126181483268738,1.0,0.03961858153343201,1,4.928756895700733,-0.08324898384100002,0.0,-0.3186401128768921,-2.78563,-1.0,0.0,2.9142268779966654,
347,5.69819,-1.57795,-0.208779,0.888184,21.4886,25.4884,0.0,-0.420058012008667,1.0,0.0,1,4.9839328847194935,-0.083050017856,0.0,-1.0326761603355408,-2.8577700000000004,-1.0,0.0,2.733749018762831,
348,5.91416,-2.6405,-0.212552,0.886871,21.5259,25.5257,0.0,0.3866727352142334,0.2744981348514557,0.0,1,5.157254946100889,-0.082294970641,0.0,-0.8067307472229004,-3.0843,-1.0,0.0,2.9076507512930196,
349,6.02122,-2.48412,-0.217408,0.885112,21.5655,25.5653,0.0,0.4734911322593689,0.8680903911590576,0.0,1,5.230092736908175,-0.08128885254400002,0.0,-0.0868183970451355,-3.2026999999999997,-1.0,0.0,3.1619483652506357,
350,6.40093,-1.82048,-0.219617,0.884349,21.6051,25.6049,0.0,-0.5205046534538269,1.0,0.0,1,5.549945818636524,-0.08085435380100005,0.0,-0.9939957857131958,-3.5883299999999996,-1.0,0.0,3.094393729121565,
351,6.9312,-1.96577,-0.221131,0.88386,21.6474,25.6472,0.0,-1.0,1.0,0.0,1,6.002304113467529,-0.0805764996,0.0,-0.4794953465461731,-4.123419999999999,-1.0,0.0,3.540853009903678,
352,7.36253,-2.85798,-0.22465,0.88266,21.6934,25.6932,0.0,0.39316731691360474,1.0,0.0,1,6.3574677115547615,-0.07989667560000001,0.0,-1.3931673169136047,-4.56414,-1.0,0.0,3.4903788408806804,
353,7.75184,-3.52147,-0.230014,0.880798,21.743,25.7428,0.0,1.0,1.0,0.0,1,6.6640058884081235,-0.078847516804,0.0,-0.6068326830863953,-4.966489999999999,-1.0,0.0,3.9131615666782045,
354,8.19694,-3.67216,-0.235842,0.878784,21.7956,25.7954,0.0,-0.2031782567501068,0.5337762832641602,0.0,1,7.012376124932999,-0.07772051865600002,0.0,-1.2031782567501068,-5.42528,-1.0,0.0,3.9461181292519667,
355,8.66883,-2.82772,-0.239619,0.877401,21.8507,25.8505,0.0,-0.6043075919151306,0.23784679174423218,1.0,1,7.392450579872692,-0.07695131480100001,0.0,-0.4011293351650238,-5.903919999999999,-1.0,0.0,4.423984464522186,
356,7.53145,-2.00079,-0.239103,0.877106,21.9028,25.9026,0.0,-0.2939552366733551,0.0,0.5404707789421082,1,6.425344973477228,-0.07678773523600003,0.0,-0.3103523552417755,-4.754700000000001,-1.0,0.0,3.829041531668695,
357,5.92203,-1.47374,-0.238178,0.877014,21.9447,25.9445,0.0,0.09697721153497696,0.7918883562088013,0.0,1,5.056248336216597,-0.076736756196,0.0,-0.39093244820833206,-3.13384,-1.0,0.0,2.922079845558097,
358,5.90709,-0.611926,-0.238914,0.87736,21.98,25.9798,0.0,-1.0,0.0,0.0,1,5.040352964686704,-0.07692856960000002,0.0,-1.096977211534977,-3.13418,-1.0,0.0,2.694077231626211,
359,5.7361,-1.08511,-0.239395,0.877563,22.0162,26.016,0.0,0.16396313905715942,0.0,0.5728988647460938,1,4.8924581905576305,-0.077041218969,0.0,-1.1639631390571594,-2.9726100000000004,-1.0,0.0,2.574445029871483,
360,4.48694,-0.571943,-0.237714,0.87793,22.0478,26.0476,0.0,-1.0,0.508241593837738,0.33365899324417114,1,3.832466228048059,-0.07724508490000001,0.0,-1.1639631390571594,-1.7148199999999996,-1.0,0.0,1.8915862014309113,
361,3.76766,-0.232403,-0.236206,0.87853,22.0726,26.0724,0.0,0.5954580307006836,1.0,0.0,1,3.222196991219639,-0.07757896090000004,0.0,-1.5954580307006836,-0.9939,-1.0,0.0,1.3678106211094345,
362,4.06543,-1.04178,-0.236361,0.878621,22.0968,26.0966,0.0,1.0,1.0,0.0,1,3.476403509936775,-0.077629661641,0.0,-0.4045419692993164,-1.29534,-1.0,0.0,1.8888092575059798,
363,4.25071,-2.01744,-0.239276,0.877635,22.1239,26.1237,0.0,-0.6799918413162231,0.01262885332107544,0.0,1,3.625898813875194,-0.07708119322500004,0.0,-1.6799918413162231,-1.4876399999999999,-1.0,0.0,1.5985280682553271,
364,4.09952,-1.70769,-0.2428,0.876394,22.1519,26.1517,0.0,-0.5531737804412842,0.0,0.0,1,3.4864690965015726,-0.07639364323600002,0.0,-0.12681806087493896,-1.3436400000000002,-1.0,0.0,1.9689380350030907,
365,3.9771,-0.721676,-0.243669,0.876088,22.1775,26.1773,0.0,0.42970821261405945,0.0,0.0,1,3.3798464814559463,-0.076224583744,0.0,-0.9828819930553436,-1.2229900000000002,-1.0,0.0,1.641860299795343,
366,3.78543,-0.398181,-0.242664,0.876445,22.2013,26.2011,0.0,0.5583615899085999,0.18184347450733185,0.6034985184669495,1,3.219722383029767,-0.07642183802500002,0.0,-0.1286533772945404,-1.02935,-1.0,0.0,1.795899531816405,
367,2.82613,-0.305075,-0.241426,0.87676,22.2214,26.2212,0.0,-0.8619765043258667,1.0,0.6770799160003662,1,2.406320448476397,-0.07659609760000001,0.0,-1.4203380942344666,-0.06484000000000023,-1.0,0.0,0.884170922606057,
368,2.36555,-0.291249,-0.240666,0.877106,22.2368,26.2366,0.0,-1.0,0.9765382409095764,0.0,1,2.0154597349193684,-0.07678773523600003,0.0,-0.1380234956741333,-0.0,-1.0,0.0,0.8972649509811284,
369,2.6728,-0.729532,-0.240809,0.877065,22.252,26.2518,0.0,-0.5069817304611206,1.0,0.0,1,2.276961460803387,-0.076765014225,0.0,-0.4930182695388794,-0.0,-1.0,0.0,1.0522909657167232,
370,3.41102,-0.606497,-0.241201,0.876933,22.2713,26.2711,0.0,-0.6498384475708008,0.0,0.8037643432617188,1,2.904883566666704,-0.076691886489,0.0,-0.14285671710968018,-0.65137,-1.0,0.0,1.5899236650448003,
371,2.09697,-0.308799,-0.240306,0.877136,22.2889,26.2887,0.0,-0.03187299519777298,0.0,0.0,1,1.7871747032662006,-0.07680436249600003,0.0,-0.6179654523730278,-0.0,-1.0,0.0,0.5249807050582924,
372,1.84725,-0.117561,-0.239719,0.877431,22.3005,26.3003,0.0,0.5614223480224609,0.0,0.0,1,1.5751314092826019,-0.07696795976099999,0.0,-0.5932953432202339,-0.0,-1.0,0.0,0.32017484655553163,
373,1.79526,-0.338323,-0.239624,0.877513,22.3119,26.3117,0.0,-0.9117737412452698,1.0,0.0,1,1.5309233846645889,-0.07701346516900001,0.0,-1.4731960892677307,-0.0,-1.0,0.0,0.011951092715269729,
374,2.23289,-0.907233,-0.240605,0.877157,22.3244,26.3242,0.0,-1.0,0.0,0.11144477128982544,1,1.9025313920076714,-0.07681600264899999,0.0,-0.08822625875473022,-0.0,-1.0,0.0,0.7992475117322524,
375,2.1172,-0.232202,-0.24067,0.877034,22.3388,26.3386,0.0,0.057997748255729675,0.15978673100471497,0.0,1,1.8038582349961847,-0.076747837156,0.0,-1.0579977482557297,-0.0,-1.0,0.0,0.4097110733634659,
