step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.0108934,0.0296271,-0.0489976,0.356082,6355.13,3.47656,0.0,-0.31479430198669434,0.0,0.36277830600738525,1,0.01061355791357733,0.0,0.0,-0.6852056980133057,-0.0,-1.0,0.0,-1.1949481514904143,
255,0.00685747,-0.0314553,-0.0487439,0.356082,6355.13,3.47656,0.0,0.8204238414764404,0.0,0.0,1,0.006682261307680165,0.0,0.0,-1.1352181434631348,-0.0,-1.0,0.0,-1.3338831817312602,
256,-0.00156968,-0.0372626,-0.048783,0.356072,6355.13,3.47656,0.0,0.1303962618112564,0.0,0.14840039610862732,1,-0.0015295409571765425,0.0,0.0,-0.690027579665184,-0.0,-1.0,0.0,-1.2085378148567318,
257,0.0763603,0.0200012,-0.0487854,0.356052,6355.13,3.47705,0.0,1.0,1.0,0.6083291172981262,1,0.0744075535535196,0.0,0.0,-0.8696037381887436,-0.0,-1.0,0.0,-1.1864735679031035,
258,0.881782,0.0786787,-0.0488059,0.356103,6355.13,3.47998,0.0,0.36517801880836487,0.8067626953125,0.0,1,0.8592224587515551,0.0,0.0,-0.6348219811916351,-0.0,-1.0,0.0,-0.33122413560593544,
259,0.300875,-0.00190244,-0.0488989,0.356133,6355.14,3.48389,0.0,-1.0,0.6065033674240112,0.8194635510444641,1,0.293162063162699,0.0,0.0,-1.3651780188083649,-0.0,-1.0,0.0,-1.1163913424798104,
260,0.00625159,-0.00150703,-0.0488846,0.356133,6355.14,3.48438,0.0,-0.5149871110916138,0.032429538667201996,1.0,1,0.006091379375796282,0.0,0.0,-0.48501288890838623,-0.0,-1.0,0.0,-1.1394124872967195,
261,0.00022763,-0.00454899,-0.0484869,0.356133,6355.14,3.48438,0.0,0.028842486441135406,0.0,0.0,1,0.00022184610123962857,0.0,0.0,-0.5438295975327492,-0.0,-1.0,0.0,-1.162927033158585,
262,-0.000537439,-0.00223234,-0.0489427,0.356133,6355.14,3.48438,0.0,-0.42625802755355835,0.09494927525520325,0.7830600738525391,1,-0.0005236488331775464,0.0,0.0,-0.45510051399469376,-0.0,-1.0,0.0,-1.1370538030315855,
263,0.80573,-0.0404453,-0.0495054,0.356133,6355.14,3.48633,0.0,1.0,1.0,0.015973582863807678,1,0.7848070187154663,0.0,0.0,-1.4262580275535583,-0.0,-1.0,0.0,-0.6430703895506011,
264,-0.0165896,-0.0182545,-0.0495645,0.356133,6355.14,3.48926,0.0,1.0,0.19254696369171143,1.0,1,-0.016158267533443828,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0161582675334437,
265,-0.0275189,0.0164889,-0.0496561,0.356143,6355.14,3.48926,0.0,0.9361605644226074,0.1655026227235794,0.8078234791755676,1,-0.02680202002705869,0.0,0.0,-0.06383943557739258,-0.0,-1.0,0.0,-1.0459538507002764,
266,0.796645,0.090592,-0.0493066,0.356215,6355.14,3.4917,0.0,0.7142907381057739,1.0,0.0,1,0.776044846849344,0.0,0.0,-0.2218698263168335,-0.0,-1.0,0.0,-0.290516101045706,
267,0.0111257,0.0125439,-0.0494825,0.356266,6355.15,3.49463,0.0,-1.0,0.0,0.8115613460540771,1,0.01083693063419176,0.0,0.0,-1.714290738105774,-0.0,-1.0,0.0,-1.5034502907975402,
268,-0.0174017,0.00532389,-0.0493624,0.356255,6355.15,3.49463,0.0,-1.0,1.0,1.0,1,-0.016951182970477065,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0169511829704772,
269,0.00114614,-0.017892,-0.0490276,0.356255,6355.15,3.49463,0.0,-0.765106201171875,0.0,1.0,1,0.001116677792121335,0.0,0.0,-0.234893798828125,-0.0,-1.0,0.0,-1.0693514618563162,
270,0.00472578,-0.0571655,-0.0490944,0.356205,6355.15,3.49463,0.0,0.6902776956558228,0.0,0.3202221691608429,1,0.00460412789210415,0.0,0.0,-1.4553838968276978,-0.0,-1.0,0.0,-1.4320110411562053,
271,0.00752609,0.0132678,-0.0493423,0.356194,6355.15,3.49463,0.0,-1.0,0.0,0.0,1,0.00733132815297289,0.0,0.0,-1.6902776956558228,-0.0,-1.0,0.0,-1.499751980543774,
272,0.00274987,-0.0220178,-0.0491726,0.356194,6355.15,3.49463,0.0,-0.029416009783744812,0.0,0.9750307202339172,1,0.0026789642669546474,0.0,0.0,-0.9705839902162552,-0.0,-1.0,0.0,-1.288496232797922,
273,0.00187262,-0.0134446,-0.0487348,0.356194,6355.15,3.49463,0.0,0.6382766962051392,0.0,0.0,1,0.0018247838083748867,0.0,0.0,-0.667692705988884,-0.0,-1.0,0.0,-1.1984830279882903,
274,0.00173149,-0.0282726,-0.0486743,0.356194,6355.15,3.49463,0.0,-0.24442902207374573,0.0,0.0,1,0.0016873163982925735,0.0,0.0,-0.8827057182788849,-0.0,-1.0,0.0,-1.2631243990853729,
275,0.016945,-0.036196,-0.0486838,0.356164,6355.15,3.49512,0.0,1.0,0.6445607542991638,0.6724253296852112,1,0.016512612608616927,0.0,0.0,-1.2444290220737457,-0.0,-1.0,0.0,-1.3568160940135068,
276,0.13872,0.0171615,-0.0486891,0.356164,6355.15,3.49561,0.0,1.0,0.11467431485652924,0.0,1,0.13517986385502115,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8648201361449789,
277,0.0081186,0.00506659,-0.0484282,0.356164,6355.15,3.49609,0.0,-0.487991064786911,0.14072124660015106,1.0,1,0.007912573862608336,0.0,0.0,-1.487991064786911,-0.0,-1.0,0.0,-1.438484745573465,
278,0.0308821,-0.0874181,-0.0483014,0.356113,6355.15,3.49609,0.0,0.5755660533905029,0.46404948830604553,0.5057497620582581,1,0.03010054828205608,0.0,0.0,-1.063557118177414,-0.0,-1.0,0.0,-1.288966587171168,
279,0.0542681,-0.0647522,-0.0481259,0.356001,6355.15,3.49658,0.0,0.15697653591632843,0.0,0.0,1,0.05289992033976055,0.0,0.0,-0.4185895174741745,-0.0,-1.0,0.0,-1.0726769349024918,
280,0.0307416,-0.0220358,-0.047929,0.355971,6355.15,3.49658,0.0,-1.0,1.0,1.0,1,0.029969872079220018,0.0,0.0,-1.1569765359163284,-0.0,-1.0,0.0,-1.3171230886956784,
281,0.0145773,-0.00803111,-0.0480043,0.355971,6355.15,3.49658,0.0,1.0,0.0,0.9295865893363953,1,0.014210754990511339,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5857892450094886,
282,0.212585,-0.0101526,-0.0481006,0.355971,6355.15,3.49756,0.0,0.2098996937274933,0.30350667238235474,0.0,1,0.20722836016000648,0.0,0.0,-0.7901003062725067,-0.0,-1.0,0.0,-1.0298017317217456,
283,0.685474,-0.00625716,-0.0481002,0.355991,6355.15,3.50049,0.0,0.19398626685142517,1.0,0.2109067440032959,1,0.668201824519763,0.0,0.0,-0.015913426876068115,-0.0,-1.0,0.0,-0.3365722035430575,
284,0.588408,0.0467554,-0.0482661,0.356062,6355.16,3.50439,0.0,1.0,0.0,0.0,1,0.5735281837099974,0.0,0.0,-0.8060137331485748,-0.0,-1.0,0.0,-0.668275936234575,
285,1.52448,0.0461143,-0.0484607,0.356174,6355.16,3.51074,0.0,-0.613217294216156,1.0,0.03923894464969635,1,1.4857660481920156,0.0,0.0,-1.613217294216156,-0.0,-1.0,0.0,0.0018008599271688297,
286,1.48387,0.138474,-0.0488726,0.356337,6355.17,3.52002,0.0,1.0,0.0,0.0,1,1.4458523585356795,0.0,0.0,-1.613217294216156,-0.0,-1.0,0.0,-0.0381128297291673,
287,1.53269,0.0678942,-0.0493605,0.35654,6355.18,3.5293,0.0,-0.2049826979637146,0.0,0.0,1,1.493011397415696,0.0,0.0,-1.2049826979637146,-0.0,-1.0,0.0,0.13151658802658162,
288,1.55804,0.118721,-0.0497972,0.356713,6355.19,3.53857,0.0,1.0,0.0,0.0,1,1.5173316318198946,0.0,0.0,-1.2049826979637146,-0.0,-1.0,0.0,0.15583682243078023,
289,0.61971,0.00674856,-0.0499942,0.356835,6355.2,3.54492,0.0,-1.0,0.0,0.3474571704864502,1,0.6034512029188954,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9965487970811046,
290,0.197042,0.000438013,-0.0500028,0.356835,6355.2,3.54688,0.0,-0.19907957315444946,0.9264758825302124,0.4045267701148987,1,0.19187144798384062,0.0,0.0,-0.8009204268455505,-0.0,-1.0,0.0,-1.0484046800698246,
291,0.099222,0.00100709,-0.0500194,0.356835,6355.2,3.54736,0.0,-1.0,0.45732706785202026,1.0,1,0.09661742429621346,0.0,0.0,-0.8009204268455505,-0.0,-1.0,0.0,-1.1436587037574517,
292,0.128727,-0.0139665,-0.0500266,0.356835,6355.2,3.54785,0.0,0.7473224401473999,0.0,0.0,1,0.12534740939912153,0.0,0.0,-1.7473224401474,-0.0,-1.0,0.0,-1.3988493226450984,
293,0.193814,-0.0192692,-0.0501515,0.356835,6355.2,3.54883,0.0,-0.7028576135635376,0.15120932459831238,0.0,1,0.1887123188539059,0.0,0.0,-1.4501800537109375,-0.0,-1.0,0.0,-1.2463416972593753,
294,0.266336,0.00463909,-0.0501429,0.356835,6355.2,3.55127,0.0,-1.0,1.0,0.47275471687316895,1,0.25932661258826,0.0,0.0,-0.2971423864364624,-0.0,-1.0,0.0,-0.8298161033426787,
295,0.0518833,-0.00179021,-0.0501458,0.356835,6355.2,3.55225,0.0,0.10401032865047455,1.0,0.45396536588668823,1,0.05051776109429547,0.0,0.0,-1.1040103286504745,-0.0,-1.0,0.0,-1.280685337500847,
296,0.164296,-0.00690568,-0.0502116,0.356835,6355.2,3.55273,0.0,-0.2826198637485504,0.0,0.0,1,0.15996588208243828,0.0,0.0,-0.38663019239902496,-0.0,-1.0,0.0,-0.9560231756372692,
297,-0.0985774,-0.00907292,-0.050183,0.356835,6355.2,3.55273,0.0,1.0,0.0,0.7600986957550049,1,-0.09598088386427527,0.0,0.0,-1.2826198637485504,-0.0,-1.0,0.0,-1.4807668429888403,
298,-0.0546485,0.00673348,-0.0500724,0.356846,6355.2,3.55273,0.0,-0.37032124400138855,0.6260591149330139,1.0,1,-0.05321238660126025,0.0,0.0,-1.3703212440013885,-0.0,-1.0,0.0,-1.4643087598016769,
299,0.0505261,-0.00585754,-0.0503222,0.356866,6355.2,3.55273,0.0,1.0,0.0,0.8453477621078491,1,0.04919138350734718,0.0,0.0,-1.3703212440013885,-0.0,-1.0,0.0,-1.3619049896930693,
300,0.869984,0.0198215,-0.0500395,0.356907,6355.21,3.55566,0.0,-1.0,1.0,0.0,1,0.8471373288658712,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7528626711341287,
301,1.12972,0.0178488,-0.0498926,0.356978,6355.21,3.5625,0.0,0.5282583832740784,0.0,0.0,1,1.1001435584907857,0.0,0.0,-1.5282583832740784,-0.0,-1.0,0.0,-0.35833395649143784,
302,1.05441,-0.0255593,-0.0498688,0.357039,6355.22,3.56934,0.0,-0.21364298462867737,0.0,0.0,1,1.0268189821908986,0.0,0.0,-0.7419013679027557,-0.0,-1.0,0.0,-0.19575142817992808,
303,0.690667,-0.00515554,-0.0499141,0.357049,6355.23,3.57471,0.0,0.2922194302082062,0.5328298211097717,0.3997061848640442,1,0.6725769544176489,0.0,0.0,-0.5058624148368835,-0.0,-1.0,0.0,-0.4791817700334162,
304,1.36248,0.0937502,-0.0502927,0.35712,6355.23,3.58057,0.0,0.8707288503646851,1.0,0.0,1,1.3265103073406805,0.0,0.0,-0.5785094201564789,-0.0,-1.0,0.0,0.15295748129373687,
305,1.6667,0.0656771,-0.0507008,0.357263,6355.24,3.59033,0.0,-0.23791973292827606,0.17738765478134155,0.0,1,1.6223248611501377,0.0,0.0,-1.1086485832929611,-0.0,-1.0,0.0,0.2897302861622495,
306,1.61631,-0.0367263,-0.050688,0.357344,6355.25,3.6001,0.0,-1.0,0.0,0.0,1,1.573287851716131,0.0,0.0,-0.7620802670717239,-0.0,-1.0,0.0,0.3446637715946139,
307,0.111906,-0.000993591,-0.0505592,0.357344,6355.26,3.60547,0.0,-1.0,0.0,1.0,1,0.10893526774287092,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8910647322571291,
308,0.716676,-0.0561981,-0.0504081,0.357344,6355.26,3.60742,0.0,-0.6929346919059753,1.0,0.0,1,0.6977101752914894,0.0,0.0,-0.30706530809402466,-0.0,-1.0,0.0,-0.39440941713671807,
309,-0.136085,0.00568104,-0.050328,0.357344,6355.26,3.61035,0.0,0.43265628814697266,0.0,1.0,1,-0.13248969352039505,0.0,0.0,-1.125590980052948,-0.0,-1.0,0.0,-1.4701669875362793,
310,-0.0456281,-0.00538383,-0.0504248,0.357344,6355.26,3.61035,0.0,0.9931122660636902,0.6933004856109619,0.8816512823104858,1,-0.044420197447273956,0.0,0.0,-0.5604559779167175,-0.0,-1.0,0.0,-1.2125569908222893,
311,0.0600186,-0.0665641,-0.0502397,0.357263,6355.26,3.61035,0.0,-0.5781376361846924,0.08091115951538086,0.0,1,0.058435847552460535,0.0,0.0,-1.5712499022483826,-0.0,-1.0,0.0,-1.412939123122054,
312,0.107918,-0.010429,-0.0503609,0.357242,6355.26,3.61084,0.0,-0.4261222779750824,1.0,1.0,1,0.10506490172848895,0.0,0.0,-0.15201535820960999,-0.0,-1.0,0.0,-0.940539705734394,
313,0.0586225,-0.0676867,-0.0504796,0.357202,6355.26,3.61133,0.0,0.23237614333629608,0.7639136910438538,0.517107367515564,1,0.05706883336120403,0.0,0.0,-0.6584984213113785,-0.0,-1.0,0.0,-1.1404806930322096,
314,0.0303221,-0.0127951,-0.0505235,0.357171,6355.26,3.61182,0.0,-0.24734118580818176,0.0,0.045530423521995544,1,0.029517744299913763,0.0,0.0,-0.47971732914447784,-0.0,-1.0,0.0,-1.1143974544434296,
315,-0.0437801,-0.00429262,-0.050554,0.357171,6355.26,3.61182,0.0,0.6056976318359375,0.21124432981014252,1.0,1,-0.0426180090838496,0.0,0.0,-0.8530388176441193,-0.0,-1.0,0.0,-1.2985296543770855,
316,0.0448591,0.0364942,-0.0505726,0.357171,6355.26,3.6123,0.0,-0.7168264389038086,1.0,0.787075936794281,1,0.0436679094790181,0.0,0.0,-1.322524070739746,-0.0,-1.0,0.0,-1.3530893117429057,
317,0.0165547,-0.00454128,-0.0506088,0.357191,6355.26,3.6123,0.0,-0.6369526386260986,0.0,0.14291875064373016,1,0.016114776203889392,0.0,0.0,-0.07987380027770996,-0.0,-1.0,0.0,-1.0078473638794236,
318,0.209308,0.0265483,-0.05046,0.357202,6355.26,3.61328,0.0,-0.19167131185531616,0.18778303265571594,0.0,1,0.20376298520517155,0.0,0.0,-0.44528132677078247,-0.0,-1.0,0.0,-0.9298214128260631,
319,-0.0794958,-0.0155457,-0.0503885,0.357202,6355.27,3.61377,0.0,-0.6287660598754883,0.0,0.3182111382484436,1,-0.07739291176348168,0.0,0.0,-0.4370947480201721,-0.0,-1.0,0.0,-1.2085213361695333,
320,0.0129898,-0.00483142,-0.0504882,0.357202,6355.27,3.61377,0.0,0.6508702039718628,0.0,1.0,1,0.012645471122339129,0.0,0.0,-1.279636263847351,-0.0,-1.0,0.0,-1.3712454080318661,
321,0.0052204,-0.00754478,-0.0506417,0.357202,6355.27,3.61377,0.0,0.8267056345939636,0.0,0.7119698524475098,1,0.005081578886417345,0.0,0.0,-0.17583543062210083,-0.0,-1.0,0.0,-1.0476690503002128,
322,0.00539531,-0.00771452,-0.0502712,0.357202,6355.27,3.61377,0.0,0.9253519773483276,0.0,0.0,1,0.0052529366986923155,0.0,0.0,-0.09864634275436401,-0.0,-1.0,0.0,-1.0243409661276168,
323,0.22095,-0.0468708,-0.0502431,0.357222,6355.27,3.61475,0.0,0.010996967554092407,1.0,0.31283342838287354,1,0.2151229075146105,0.0,0.0,-0.9143550097942352,-0.0,-1.0,0.0,-1.0591835954236601,
324,0.0654083,0.000976357,-0.0503604,0.357222,6355.27,3.61475,0.0,0.5941617488861084,0.0,1.0,1,0.06367907626011883,0.0,0.0,-0.583164781332016,-0.0,-1.0,0.0,-1.111270358139486,
325,0.15332,-0.0019305,-0.0503008,0.357222,6355.27,3.61572,0.0,-0.32651424407958984,0.19265447556972504,0.0,1,0.1492716445716454,0.0,0.0,-0.9206759929656982,-0.0,-1.0,0.0,-1.1269311533180641,
326,0.424224,-0.0166559,-0.0503494,0.357242,6355.27,3.61816,0.0,-1.0,1.0,0.23594269156455994,1,0.4130111962820082,0.0,0.0,-0.6734857559204102,-0.0,-1.0,0.0,-0.7890345304941149,
327,0.0311336,-0.0105839,-0.0501911,0.357242,6355.27,3.61914,0.0,0.09173097461462021,0.0,0.694401741027832,1,0.03031340636593118,0.0,0.0,-1.0917309746146202,-0.0,-1.0,0.0,-1.297205886018455,
328,0.786379,-0.0396534,-0.0502965,0.357242,6355.27,3.62109,0.0,-0.039567410945892334,1.0,0.0,1,0.7656168245828741,0.0,0.0,-0.13129838556051254,-0.0,-1.0,0.0,-0.2737726910852797,
329,1.81306,-0.0738451,-0.0500404,0.357242,6355.28,3.62939,0.0,-0.30232393741607666,1.0,0.0,1,1.7654462904548118,0.0,0.0,-0.2627565264701843,-0.0,-1.0,0.0,0.6866193325137566,
330,1.74855,-0.116394,-0.0495798,0.357242,6355.29,3.64063,0.0,-0.41623032093048096,0.0,0.0,1,1.7030727122371687,0.0,0.0,-0.1139063835144043,-0.0,-1.0,0.0,0.6689007971828473,
331,0.368524,-0.027801,-0.0493457,0.357242,6355.3,3.64795,0.0,0.3251962661743164,0.0,1.0,1,0.3589865656444875,0.0,0.0,-0.7414265871047974,-0.0,-1.0,0.0,-0.8634414104869517,
332,0.0630439,-0.0273586,-0.0493552,0.357242,6355.3,3.64795,0.0,0.43072637915611267,0.7570236921310425,1.0,1,0.06141198954358756,0.0,0.0,-0.10553011298179626,-0.0,-1.0,0.0,-0.9702470443509513,
333,-0.0167712,-0.0194404,-0.0493056,0.357242,6355.3,3.64795,0.0,1.0,0.0,0.0,1,-0.016337528844346184,0.0,0.0,-0.5692736208438873,-0.0,-1.0,0.0,-1.1871196150975123,
334,0.089228,-0.00797418,-0.049185,0.357242,6355.3,3.64893,0.0,-0.3573058545589447,0.05266899615526199,0.12840692698955536,1,0.08692663821122189,0.0,0.0,-1.3573058545589447,-0.0,-1.0,0.0,-1.3202651181564615,
335,0.00816874,-0.00069969,-0.049349,0.357242,6355.3,3.64893,0.0,0.5731145739555359,0.0,1.0,1,0.007957317480376135,0.0,0.0,-0.9304204285144806,-0.0,-1.0,0.0,-1.271168811073968,
336,0.0118185,-0.0250227,-0.0492584,0.357242,6355.3,3.64941,0.0,-0.5831080675125122,0.9299439787864685,0.7829877138137817,1,0.011513202251859337,0.0,0.0,-1.156222641468048,-0.0,-1.0,0.0,-1.3353535901885552,
337,0.966166,0.0400816,-0.0495402,0.357222,6355.3,3.65234,0.0,0.5621664524078369,1.0,0.0,1,0.9410584044674617,0.0,0.0,-1.1452745199203491,-0.0,-1.0,0.0,-0.40252395150864295,
338,0.0947609,-0.0081638,-0.0496408,0.357283,6355.31,3.65625,0.0,-0.13792043924331665,0.3061632812023163,0.7665219306945801,1,0.0922931310513252,0.0,0.0,-0.7000868916511536,-0.0,-1.0,0.0,-1.117732936444021,
339,-0.019969,-0.00165268,-0.0495607,0.357283,6355.31,3.65625,0.0,-1.0,0.0,1.0,1,-0.019449844203398185,0.0,0.0,-0.8620795607566833,-0.0,-1.0,0.0,-1.2780737124304031,
340,0.126404,0.0300078,-0.0493099,0.357283,6355.31,3.65625,0.0,0.5074523687362671,0.21116018295288086,0.0,1,0.12313513609036361,0.0,0.0,-1.507452368736267,-0.0,-1.0,0.0,-1.3291005745305164,
341,1.05242,0.0109543,-0.0494878,0.357313,6355.31,3.66016,0.0,0.20232564210891724,1.0,0.0,1,1.0251012051154078,0.0,0.0,-0.30512672662734985,-0.0,-1.0,0.0,-0.06643681287279712,
342,1.97558,0.164186,-0.0497763,0.357476,6355.32,3.66992,0.0,1.0,1.0,0.0,1,1.923984847807711,0.0,0.0,-0.7976743578910828,-0.0,-1.0,0.0,0.6846825404403862,
343,0.560774,0.049399,-0.0502021,0.357649,6355.33,3.67822,0.0,0.02301046997308731,0.14047551155090332,1.0,1,0.5459973983819478,0.0,0.0,-0.9769895300269127,-0.0,-1.0,0.0,-0.747099460626126,
344,1.04891,0.00517182,-0.0501391,0.35769,6355.33,3.68262,0.0,-0.7588117122650146,1.0,0.14002725481987,1,1.021307147880315,0.0,0.0,-0.781822182238102,-0.0,-1.0,0.0,-0.21323950679111547,
345,1.34609,-0.0134936,-0.0500256,0.35769,6355.34,3.69092,0.0,-0.11930018663406372,0.597341001033783,0.060865551233291626,1,1.310750576907344,0.0,0.0,-0.6395115256309509,-0.0,-1.0,0.0,0.11889711921805879,
346,1.27758,-0.0863132,-0.0496594,0.35772,6355.35,3.69873,0.0,-0.6066038608551025,0.0,0.11869483441114426,1,1.2442961400606978,0.0,0.0,-0.4873036742210388,-0.0,-1.0,0.0,0.09810503779438617,
347,1.93758,-0.125275,-0.0494367,0.35768,6355.36,3.70801,0.0,-0.3325578272342682,0.9988818168640137,0.026071861386299133,1,1.8873384973740392,0.0,0.0,-0.27404603362083435,-0.0,-1.0,0.0,0.8051246872877889,
348,0.717596,-0.0177663,-0.049287,0.35768,6355.37,3.7168,0.0,1.0,0.0,0.6995137333869934,1,0.6990476631442563,0.0,0.0,-1.3325578272342682,-0.0,-1.0,0.0,-0.7007196850260242,
349,-0.0420707,-0.0202948,-0.0492761,0.35768,6355.37,3.71729,0.0,-0.29980969429016113,0.13875234127044678,0.6983100175857544,1,-0.04098351310033556,0.0,0.0,-1.2998096942901611,-0.0,-1.0,0.0,-1.4309264213873838,
350,0.745847,-0.00238347,-0.0493972,0.35768,6355.37,3.71924,0.0,1.0,1.0,0.0,1,0.7265233345752137,0.0,0.0,-1.2998096942901611,-0.0,-1.0,0.0,-0.6634195737118347,
351,0.831052,0.08847,-0.0494611,0.357761,6355.38,3.72461,0.0,0.7536924481391907,0.0,0.0780903697013855,1,0.8094916700696788,0.0,0.0,-0.24630755186080933,-0.0,-1.0,0.0,-0.264400595488564,
352,-0.00514947,-0.0202336,-0.0496241,0.357812,6355.38,3.72705,0.0,0.9029483199119568,0.3878398835659027,0.8031160235404968,1,-0.005015414410014749,0.0,0.0,-0.1492558717727661,-0.0,-1.0,0.0,-1.0497921759418445,
353,0.0785411,0.0383833,-0.0494282,0.357812,6355.38,3.72705,0.0,1.0,0.0,0.36207303404808044,1,0.07650489349901027,0.0,0.0,-0.09705168008804321,-0.0,-1.0,0.0,-0.9526106105274027,
354,0.00565292,0.0315777,-0.0493471,0.357812,6355.38,3.72705,0.0,0.366172730922699,0.38520804047584534,0.6278188228607178,1,0.005506617577988297,0.0,0.0,-0.633827269077301,-0.0,-1.0,0.0,-1.184641563145202,
355,0.0298578,-0.0496924,-0.049339,0.357812,6355.38,3.72705,0.0,1.0,1.0,1.0,1,0.029085187211949696,0.0,0.0,-0.633827269077301,-0.0,-1.0,0.0,-1.1610629935112406,
356,0.0147844,-0.0523753,-0.0498716,0.357761,6355.38,3.72754,0.0,0.8406755924224854,1.0,1.0,1,0.014397510064607382,0.0,0.0,-0.15932440757751465,-0.0,-1.0,0.0,-1.033399812208647,
357,0.0452871,-0.0521324,-0.0497653,0.3577,6355.38,3.72754,0.0,-0.3656943440437317,0.0,0.0,1,0.044104634906797655,0.0,0.0,-1.206369936466217,-0.0,-1.0,0.0,-1.3178063460330676,
358,0.622511,0.0479925,-0.049761,0.357731,6355.38,3.72949,0.0,1.0,0.7407468557357788,0.0,1,0.6062584477178543,0.0,0.0,-1.3656943440437317,-0.0,-1.0,0.0,-0.8034498554952652,
359,0.0635408,0.0135507,-0.0498311,0.357781,6355.38,3.73145,0.0,-0.47073519229888916,0.0,1.0,1,0.061879427156671,0.0,0.0,-1.4707351922988892,-0.0,-1.0,0.0,-1.3793411305329957,
360,0.00169583,-0.00208796,-0.0495464,0.357781,6355.38,3.73145,0.0,-0.3231807351112366,0.0,1.0,1,0.0016517549758528346,0.0,0.0,-0.1475544571876526,-0.0,-1.0,0.0,-1.042614582180443,
361,0.00533006,0.00929384,-0.0490305,0.357781,6355.38,3.73145,0.0,-1.0,0.0,0.07310855388641357,1,0.005193039172370931,0.0,0.0,-0.6768192648887634,-0.0,-1.0,0.0,-1.197852740294258,
362,0.00181887,0.000653298,-0.0495693,0.357781,6355.38,3.73145,0.0,1.0,0.0,1.0,1,0.0017715742732161393,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5982284257267838,
363,0.00220545,0.00132431,-0.050429,0.357781,6355.38,3.73145,0.0,1.0,0.28589874505996704,1.0,1,0.002147060519742928,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9978529394802571,
364,-0.00579783,-0.0392935,-0.0509803,0.357781,6355.38,3.73145,0.0,-0.22741156816482544,0.0,0.0,1,-0.0056425738294148845,0.0,0.0,-1.2274115681648254,-0.0,-1.0,0.0,-1.3738660442788626,
365,0.00306934,-0.0270193,-0.0510656,0.357781,6355.38,3.73145,0.0,0.6966245770454407,0.0,1.0,1,0.0029870041290767963,0.0,0.0,-0.9240361452102661,-0.0,-1.0,0.0,-1.274223839434003,
366,0.00495101,-0.0167245,-0.0509364,0.357781,6355.38,3.73145,0.0,-0.13958784937858582,0.0,0.3024779260158539,1,0.004818549854365589,0.0,0.0,-0.8362124264240265,-0.0,-1.0,0.0,-1.2460451780728423,
367,0.0850711,0.0433948,-0.0512211,0.357781,6355.38,3.73145,0.0,0.514201819896698,0.0926826149225235,0.0,1,0.08278176297734378,0.0,0.0,-0.6537896692752838,-0.0,-1.0,0.0,-1.1133551378052413,
368,0.0900506,0.0391084,-0.0515305,0.357781,6355.38,3.73242,0.0,-0.21712134778499603,0.0,0.0,1,0.08761191708514944,0.0,0.0,-0.731323167681694,-0.0,-1.0,0.0,-1.1317850332193586,
369,0.132144,-0.000426572,-0.0514008,0.357781,6355.38,3.73242,0.0,0.1983262300491333,1.0,1.0,1,0.1285748150241321,0.0,0.0,-0.41544757783412933,-0.0,-1.0,0.0,-0.9960594583261067,
370,0.0492572,0.0678071,-0.0513326,0.357842,6355.38,3.73291,0.0,-0.11336259543895721,0.5927983522415161,0.39408552646636963,1,0.04792862208456177,0.0,0.0,-0.3116888254880905,-0.0,-1.0,0.0,-1.0455780255618654,
371,1.00371,0.0225319,-0.0514466,0.357903,6355.39,3.73633,0.0,0.011245816946029663,1.0,0.0,1,0.9765746612426532,0.0,0.0,-0.12460841238498688,-0.0,-1.0,0.0,-0.060807862472842866,
372,0.713139,-0.00199614,-0.0513737,0.357934,6355.39,3.74219,0.0,1.0,1.0,0.7139600515365601,1,0.6938878905894408,0.0,0.0,-0.9887541830539703,-0.0,-1.0,0.0,-0.6027383643267503,
373,0.726618,0.00804107,-0.05149,0.358005,6355.4,3.74658,0.0,-1.0,0.0,0.0,1,0.7069564851248579,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8930435148751421,
374,0.740556,-0.0253408,-0.0514056,0.358005,6355.4,3.75098,0.0,-0.2661486268043518,0.0,0.0,1,0.7205517619131921,0.0,0.0,-0.7338513731956482,-0.0,-1.0,0.0,-0.49960365004550233,
375,-0.0723282,-0.00522909,-0.0513694,0.358005,6355.4,3.75293,0.0,0.07844135910272598,0.0,0.5128848552703857,1,-0.07037587941182027,0.0,0.0,-0.3445899859070778,-0.0,-1.0,0.0,-1.1737528751839437,
376,-0.130385,-0.0176297,-0.0513059,0.357965,6355.4,3.75293,0.0,0.11181527376174927,0.0,0.0,1,-0.12687013904405675,0.0,0.0,-0.033373914659023285,-0.0,-1.0,0.0,-1.1368823134417638,
