step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,4.08363,0.39667,-0.0124904,0.336753,6353.15,1.49512,0.0,1.0,0.15418195724487305,0.0,1,4.057809037436954,0.0,0.0,-1.2031947523355484,-0.0,-1.0,0.0,2.696850611736289,
253,4.97265,0.328549,-0.0140979,0.337201,6353.17,1.52295,0.0,-0.20975714921951294,1.0,0.0,1,4.937105049012198,0.0,0.0,-1.209757149219513,-0.0,-1.0,0.0,3.574177904246344,
254,4.94552,0.160798,-0.0148904,0.337506,6353.21,1.55371,0.0,-1.0,1.0,0.45323801040649414,1,4.908152715003523,0.0,0.0,-0.7902428507804871,-0.0,-1.0,0.0,3.6710798597693772,
255,4.64834,-0.214952,-0.0145757,0.337588,6353.23,1.58301,0.0,-0.6928505301475525,0.5555474758148193,0.09491923451423645,1,4.613971031261379,0.0,0.0,-0.3071494698524475,-0.0,-1.0,0.0,3.521826190305644,
256,4.76672,-0.472817,-0.0125973,0.337262,6353.26,1.61182,0.0,-0.6344662308692932,0.0,0.0,1,4.7363186780722035,0.0,0.0,-0.05838429927825928,-0.0,-1.0,0.0,3.718803388288726,
257,4.72865,-0.257983,-0.011048,0.336926,6353.29,1.64014,0.0,0.5527512431144714,0.0,0.0,1,4.702240886214595,0.0,0.0,-1.1872174739837646,-0.0,-1.0,0.0,3.3460756440194652,
258,3.91868,-0.096777,-0.0105416,0.336794,6353.32,1.66699,0.0,-0.7678773403167725,0.8444843292236328,1.0,1,3.8978080737061305,0.0,0.0,-1.320628583431244,-0.0,-1.0,0.0,2.5016194986767575,
259,3.57052,-0.188639,-0.00968283,0.336652,6353.34,1.68896,0.0,1.0,0.0,0.0,1,3.5530665213677706,0.0,0.0,-1.7678773403167725,-0.0,-1.0,0.0,2.022703319272739,
260,3.22416,-0.0547386,-0.00932425,0.336591,6353.36,1.71045,0.0,0.30548781156539917,0.9476771354675293,0.5695816874504089,1,3.2089886250082427,0.0,0.0,-0.6945121884346008,-0.0,-1.0,0.0,2.0006349684778626,
261,3.39347,-0.106813,-0.00906962,0.33657,6353.38,1.72998,0.0,-0.9130512475967407,0.45065516233444214,0.0,1,3.377941900200283,0.0,0.0,-1.21853905916214,-0.0,-1.0,0.0,2.012380182451641,
262,3.30638,0.0166338,-0.00891989,0.33653,6353.4,1.75049,0.0,1.0,0.0,0.0,1,3.2915023883361156,0.0,0.0,-1.9130512475967407,-0.0,-1.0,0.0,1.7175870140570932,
263,3.69929,-0.1239,-0.00873965,0.33654,6353.42,1.77246,0.0,-0.7972338199615479,0.3934898376464844,0.0,1,3.682983678135342,0.0,0.0,-1.7972338199615479,-0.0,-1.0,0.0,2.143813532146878,
264,4.63686,-0.341411,-0.00729149,0.336336,6353.45,1.79785,0.0,-0.7939156889915466,1.0,0.0,1,4.619832079931086,0.0,0.0,-0.0033181309700012207,-0.0,-1.0,0.0,3.618836640640086,
265,3.54843,-0.244332,-0.00601786,0.336052,6353.47,1.82324,0.0,0.5786688327789307,0.0,0.5675185918807983,1,3.537688834602007,0.0,0.0,-1.3725845217704773,-0.0,-1.0,0.0,2.1259134780708635,
266,1.88906,-0.113004,-0.00556105,0.335899,6353.49,1.83936,0.0,1.0,0.0,1.0,1,1.8837782387396613,0.0,0.0,-0.42133116722106934,-0.0,-1.0,0.0,0.7573788885733406,
267,1.87936,-0.0707613,-0.00542038,0.335858,6353.5,1.8501,0.0,-0.4022643566131592,0.219187393784523,0.0,1,1.874238994043975,0.0,0.0,-1.4022643566131592,-0.0,-1.0,0.0,0.45355968706002736,
268,1.19151,-0.00843385,-0.0053994,0.335838,6353.51,1.85938,0.0,0.012540340423583984,1.0,0.7769907712936401,1,1.188275927769434,0.0,0.0,-0.41480469703674316,-0.0,-1.0,0.0,0.06383451865841105,
269,0.634874,-0.0679755,-0.00526017,0.335808,6353.52,1.86523,0.0,-1.0,0.0,0.1912824809551239,1,0.6331954518485614,0.0,0.0,-1.012540340423584,-0.0,-1.0,0.0,-0.6705666502785137,
270,0.0485244,-0.00956346,-0.00504416,0.335777,6353.52,1.8667,0.0,1.0,0.0,1.0,1,0.048401400785028734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5515985992149712,
271,0.0563784,0.0292339,-0.00514286,0.335777,6353.52,1.86719,0.0,0.13228264451026917,1.0,0.5353020429611206,1,0.05623268195519238,0.0,0.0,-0.8677173554897308,-0.0,-1.0,0.0,-1.2040825246917268,
272,0.0757495,-0.00405729,-0.00519818,0.335808,6353.52,1.86768,0.0,1.0,1.0,1.0,1,0.0755515977045266,0.0,0.0,-0.8677173554897308,-0.0,-1.0,0.0,-1.1847636089423927,
273,0.32757,-0.00215242,-0.00505083,0.335808,6353.52,1.86865,0.0,-1.0,0.16180866956710815,0.0,1,0.3267385750345571,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2732614249654428,
274,0.998911,0.0492461,-0.0052306,0.335818,6353.52,1.87207,0.0,1.0,1.0,0.0,1,0.996284895314152,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.603715104685848,
275,1.98894,0.204003,-0.00601643,0.33596,6353.53,1.88184,0.0,1.0,1.0,0.0,1,1.9829208798040918,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9829208798040918,
276,2.00669,0.3096,-0.0073921,0.336276,6353.54,1.89355,0.0,1.0,0.0,0.0,1,1.9992184152977002,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9992184152977002,
277,1.61925,0.172743,-0.00824612,0.33652,6353.56,1.9043,0.0,-0.41179585456848145,0.12060941755771637,0.15710434317588806,1,1.6125187577878066,0.0,0.0,-1.4117958545684814,-0.0,-1.0,0.0,0.18898000141726223,
278,1.98355,0.107704,-0.00878781,0.336672,6353.57,1.91504,0.0,-0.12817469239234924,0.37696292996406555,0.0,1,1.9747579919827278,0.0,0.0,-0.2836211621761322,-0.0,-1.0,0.0,0.8896716433298881,
279,2.75833,-0.00224312,-0.00883978,0.336713,6353.58,1.92969,0.0,-0.05998969078063965,1.0,0.0,1,2.7460308739830084,0.0,0.0,-0.0681850016117096,-0.0,-1.0,0.0,1.7255753734994954,
280,3.00984,0.116361,-0.00912159,0.336774,6353.6,1.94775,0.0,0.8804392218589783,0.0,0.0,1,2.995987713536826,0.0,0.0,-0.9404289126396179,-0.0,-1.0,0.0,1.7138590397449405,
281,3.59861,0.326964,-0.0103547,0.337018,6353.62,1.96729,0.0,0.749454140663147,0.7059452533721924,0.0,1,3.579786150034559,0.0,0.0,-0.1309850811958313,-0.0,-1.0,0.0,2.5404906256758095,
282,3.98995,0.222342,-0.0115496,0.337374,6353.64,1.99072,0.0,0.2333012819290161,0.7211903929710388,0.11460775136947632,1,3.9666432357315387,0.0,0.0,-0.5161528587341309,-0.0,-1.0,0.0,2.8117973781112995,
283,4.79002,0.377334,-0.0132486,0.33771,6353.67,2.01709,0.0,0.9030364751815796,1.0,0.0,1,4.757870019814215,0.0,0.0,-0.6697351932525635,-0.0,-1.0,0.0,3.556949461838446,
284,4.88598,0.720199,-0.0162751,0.338361,6353.7,2.04688,0.0,0.9841978549957275,0.18664295971393585,0.0,1,4.845574766515987,0.0,0.0,-0.08116137981414795,-0.0,-1.0,0.0,3.8212263525717427,
285,4.84576,0.535892,-0.0191833,0.339104,6353.73,2.07666,0.0,0.663322389125824,0.0,0.0,1,4.7983924266657,0.0,0.0,-0.32087546586990356,-0.0,-1.0,0.0,3.702129786904729,
286,4.53059,0.265203,-0.0207664,0.339602,6353.76,2.10596,0.0,-0.7146868109703064,0.0,0.11884835362434387,1,4.482574500591021,0.0,0.0,-1.3780092000961304,-0.0,-1.0,0.0,3.0691717405621812,
287,3.48405,0.114072,-0.0214006,0.339877,6353.78,2.13086,0.0,0.2331341803073883,0.0,0.3990662097930908,1,3.445974673310533,0.0,0.0,-0.9478209912776947,-0.0,-1.0,0.0,2.161628375927225,
288,3.92467,0.259119,-0.0225441,0.340141,6353.8,2.15283,0.0,1.0,1.0,0.0,1,3.8794373828250857,0.0,0.0,-0.7668658196926117,-0.0,-1.0,0.0,2.6493776369173023,
289,2.63997,0.193632,-0.0234057,0.340477,6353.83,2.17383,0.0,0.40607133507728577,0.0,1.0,1,2.6083545577383793,0.0,0.0,-0.5939286649227142,-0.0,-1.0,0.0,1.430175958261565,
290,2.91297,0.272229,-0.0244252,0.340762,6353.84,2.18945,0.0,1.0,1.0,0.0,1,2.8765297179871263,0.0,0.0,-0.5939286649227142,-0.0,-1.0,0.0,1.698351118510312,
291,3.7931,0.465239,-0.0269777,0.34125,6353.86,2.21045,0.0,1.0,0.8244758248329163,0.0,1,3.74056143071358,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.74056143071358,
292,3.26754,0.258733,-0.0285527,0.341749,6353.88,2.23193,0.0,0.2901342511177063,1.0,1.0,1,3.219565942070984,0.0,0.0,-0.7098657488822937,-0.0,-1.0,0.0,2.006606217406296,
293,2.96915,0.155532,-0.0294129,0.342064,6353.9,2.25049,0.0,-1.0,0.0,0.0,1,2.9242063987211964,0.0,0.0,-1.2901342511177063,-0.0,-1.0,0.0,1.5371661233858847,
294,1.63099,0.0728673,-0.0297133,0.342247,6353.92,2.26514,0.0,0.5742246508598328,0.0,1.0,1,1.6060425863617251,0.0,0.0,-1.5742246508598328,-0.0,-1.0,0.0,0.13377519110377545,
295,1.36378,0.0667976,-0.0299785,0.342359,6353.93,2.27393,0.0,-0.044335346668958664,0.0,0.0,1,1.342728246627148,0.0,0.0,-0.6185599975287914,-0.0,-1.0,0.0,0.15716024736851053,
296,1.39857,0.0870202,-0.030307,0.342471,6353.93,2.28271,0.0,0.332253098487854,0.0,0.0,1,1.3767377596623074,0.0,0.0,-0.37658844515681267,-0.0,-1.0,0.0,0.26376122611526354,
297,1.84442,-0.0236663,-0.0306007,0.342562,6353.94,2.29248,0.0,-0.32244235277175903,0.3623012602329254,0.0,1,1.8153406398249126,0.0,0.0,-0.654695451259613,-0.0,-1.0,0.0,0.6189320044470286,
298,0.845664,-0.00301211,-0.0304996,0.342573,6353.95,2.30078,0.0,-0.24358659982681274,0.1968269646167755,0.5326531529426575,1,0.8323764937752611,0.0,0.0,-0.07885575294494629,-0.0,-1.0,0.0,-0.19128023210822276,
299,-0.0437598,0.00223408,-0.0304992,0.342573,6353.95,2.30176,0.0,0.9273801445960999,0.0,1.0,1,-0.04307223287437739,0.0,0.0,-1.1709667444229126,-0.0,-1.0,0.0,-1.3943622562012512,
300,-0.0958649,-0.0230552,-0.0306556,0.342573,6353.95,2.30176,0.0,-1.0,0.0,0.0,1,-0.09435069037309458,0.0,0.0,-1.9273801445960999,-0.0,-1.0,0.0,-1.6725647337519245,
301,0.036144,0.00784055,-0.0306508,0.342583,6353.95,2.30225,0.0,0.8113788366317749,1.0,1.0,1,0.03557318867001725,0.0,0.0,-1.811378836631775,-0.0,-1.0,0.0,-1.5078404623195152,
302,-0.00937102,-0.0318258,-0.0304849,0.342583,6353.95,2.30225,0.0,-0.10158133506774902,0.3502969443798065,1.0,1,-0.00922385077527223,0.0,0.0,-0.9129601716995239,-0.0,-1.0,0.0,-1.2831119022851294,
303,-0.0127396,-0.0167576,-0.0299761,0.342583,6353.95,2.30225,0.0,0.06666141748428345,0.0,0.0,1,-0.012542963571817499,0.0,0.0,-0.16824275255203247,-0.0,-1.0,0.0,-1.0630157893374272,
304,0.0138614,0.00957099,-0.030275,0.342583,6353.95,2.30225,0.0,0.3859345614910126,0.0801471620798111,0.7827038764953613,1,0.013645253084255236,0.0,0.0,-0.3192731440067291,-0.0,-1.0,0.0,-1.0821366901177636,
305,0.0036186,-0.00534568,-0.0307099,0.342583,6353.95,2.30225,0.0,-1.0,0.08166100829839706,1.0,1,0.0035613390981078905,0.0,0.0,-1.3859345614910126,-0.0,-1.0,0.0,-1.4122190293491959,
306,0.00439368,-0.00297141,-0.0304519,0.342583,6353.95,2.30225,0.0,-0.20415130257606506,0.0,0.0,1,0.004324755374482308,0.0,0.0,-0.7958486974239349,-0.0,-1.0,0.0,-1.234429853852698,
307,0.00430218,-0.0178625,-0.0303108,0.342583,6353.95,2.30225,0.0,-0.007226124405860901,0.0,0.0,1,0.004235012573644146,0.0,0.0,-0.19692517817020416,-0.0,-1.0,0.0,-1.0548425408774171,
308,0.0839489,0.0483618,-0.0304477,0.342573,6353.95,2.30273,0.0,0.40623176097869873,1.0,0.6208665370941162,1,0.0826321620681116,0.0,0.0,-0.41345788538455963,-0.0,-1.0,0.0,-1.0414052035472563,
309,-0.00917287,0.00550328,-0.0301649,0.342573,6353.95,2.30273,0.0,0.7918215394020081,0.0,0.8749580383300781,1,-0.009030368649117557,0.0,0.0,-0.3855897784233093,-0.0,-1.0,0.0,-1.1247073021761103,
310,0.000561149,0.00303217,-0.0298802,0.342573,6353.95,2.30273,0.0,-0.057684946805238724,0.0,1.0,1,0.0005525161396194163,0.0,0.0,-0.8495064862072468,-0.0,-1.0,0.0,-1.2542994297225545,
311,0.0361258,-0.020527,-0.0297338,0.342542,6353.95,2.30322,0.0,1.0,1.0,0.6517199873924255,1,0.0355728322660861,0.0,0.0,-1.0576849468052387,-0.0,-1.0,0.0,-1.2817326517754855,
312,0.124344,0.0437667,-0.0297329,0.342542,6353.96,2.30371,0.0,0.2553279399871826,1.0,0.8157874345779419,1,0.12244075967872374,0.0,0.0,-0.7446720600128174,-0.0,-1.0,0.0,-1.1009608583251214,
313,0.015974,0.0253573,-0.0295617,0.342552,6353.96,2.30371,0.0,1.0,0.6537554860115051,1.0,1,0.01573094580573815,0.0,0.0,-0.7446720600128174,-0.0,-1.0,0.0,-1.207670672198107,
314,0.0275169,0.0378546,-0.0298459,0.342552,6353.96,2.30371,0.0,0.677587628364563,0.0,0.07713042199611664,1,0.02709407282691017,0.0,0.0,-0.322412371635437,-0.0,-1.0,0.0,-1.069629638663721,
315,0.896068,0.106534,-0.0300896,0.342593,6353.96,2.30615,0.0,1.0,1.0,0.0,1,0.8821832581098652,0.0,0.0,-0.322412371635437,-0.0,-1.0,0.0,-0.21454045338076588,
316,0.917419,0.0987967,-0.030584,0.342735,6353.96,2.3125,0.0,0.3729532063007355,0.0,0.058605387806892395,1,0.9029629809208689,0.0,0.0,-0.6270467936992645,-0.0,-1.0,0.0,-0.28515105718891043,
317,0.385842,-0.00242405,-0.0307185,0.342806,6353.97,2.31641,0.0,-0.4262743592262268,0.0,0.24721238017082214,1,0.379734657240542,0.0,0.0,-0.7992275655269623,-0.0,-1.0,0.0,-0.8600336124175467,
318,0.165013,0.0218839,-0.0307538,0.342806,6353.97,2.31787,0.0,-1.0,0.0,0.2306593358516693,1,0.16239798337159714,0.0,0.0,-0.5737256407737732,-0.0,-1.0,0.0,-1.0097197088605347,
319,0.229708,-0.00330742,-0.0308749,0.342806,6353.97,2.31885,0.0,1.0,0.17462748289108276,0.21345117688179016,1,0.22605298063789167,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3739470193621082,
320,0.599461,0.052712,-0.0309741,0.342847,6353.97,2.32129,0.0,0.7079592943191528,0.35806846618652344,0.0,1,0.5898910650188443,0.0,0.0,-0.29204070568084717,-0.0,-1.0,0.0,-0.4977211466854099,
321,0.260355,-0.0112513,-0.0311438,0.342878,6353.98,2.32373,0.0,1.0,1.0,0.6826040148735046,1,0.25617517965866343,0.0,0.0,-0.29204070568084717,-0.0,-1.0,0.0,-0.8314370320455907,
322,-0.0156471,-0.0289906,-0.0311686,0.342878,6353.98,2.32422,0.0,0.093748539686203,0.9476287364959717,0.568493127822876,1,-0.015395690560251212,0.0,0.0,-0.906251460313797,-0.0,-1.0,0.0,-1.2872711286543903,
323,0.939863,0.0803453,-0.0314032,0.342888,6353.98,2.32715,0.0,1.0,1.0,0.0,1,0.9246446824998318,0.0,0.0,-0.906251460313797,-0.0,-1.0,0.0,-0.34723075559430727,
324,0.99059,0.0926812,-0.0320937,0.343071,6353.98,2.3335,0.0,0.302523136138916,0.0,0.0,1,0.9741867666937715,0.0,0.0,-0.697476863861084,-0.0,-1.0,0.0,-0.23505629246455373,
325,0.915709,0.120053,-0.0326835,0.343214,6353.99,2.33984,0.0,1.0,0.0,0.0,1,0.9002583347202991,0.0,0.0,-0.697476863861084,-0.0,-1.0,0.0,-0.30898472443802605,
326,1.6491,0.224076,-0.0334389,0.343448,6354.0,2.34766,0.0,0.8363798260688782,0.6295641660690308,0.0,1,1.620611200095599,0.0,0.0,-0.16362017393112183,-0.0,-1.0,0.0,0.5715251479162624,
327,1.62404,0.174407,-0.0342848,0.343681,6354.01,2.35791,0.0,0.6689406633377075,0.0,0.0,1,1.5952511170529948,0.0,0.0,-0.16743916273117065,-0.0,-1.0,0.0,0.5450193682336437,
328,2.19835,0.115652,-0.0347583,0.343905,6354.02,2.36914,0.0,-0.3391963839530945,0.6895217299461365,0.0,1,2.158824415097309,0.0,0.0,-1.008137047290802,-0.0,-1.0,0.0,0.8563833009100685,
329,1.64535,-0.00182444,-0.0349509,0.344048,6354.03,2.38135,0.0,-0.43613409996032715,0.0,0.23950576782226562,1,1.61559777294981,0.0,0.0,-0.09693771600723267,-0.0,-1.0,0.0,0.5865164581476403,
330,0.00669216,0.000596343,-0.0350224,0.344048,6354.04,2.38574,0.0,-0.5297043323516846,0.0,1.0,1,0.00657089242596341,0.0,0.0,-0.09357023239135742,-0.0,-1.0,0.0,-1.0215001772914438,
331,0.361528,-0.0194611,-0.0349938,0.344048,6354.04,2.38672,0.0,0.6525775790214539,0.39538031816482544,0.0,1,0.35498233681344943,0.0,0.0,-1.1822819113731384,-0.0,-1.0,0.0,-0.9997022365984921,
332,0.704271,0.0666598,-0.0348446,0.344078,6354.04,2.39014,0.0,0.9304252862930298,0.259248286485672,0.0,1,0.6915759614343708,0.0,0.0,-0.2778477072715759,-0.0,-1.0,0.0,-0.391778350747102,
333,0.649274,0.00883882,-0.0348598,0.344088,6354.05,2.39404,0.0,0.0143791064620018,0.0,0.0,1,0.6375650502339447,0.0,0.0,-0.916046179831028,-0.0,-1.0,0.0,-0.6372488037153636,
334,0.470454,0.00647772,-0.0350429,0.344088,6354.05,2.39746,0.0,0.2706037759780884,0.0,0.13003002107143402,1,0.4619238204038231,0.0,0.0,-0.2562246695160866,-0.0,-1.0,0.0,-0.6149435804510028,
335,0.386317,0.0121362,-0.0352904,0.344088,6354.05,2.3999,0.0,-0.5003563165664673,0.0,0.16571706533432007,1,0.37926123709247234,0.0,0.0,-0.7709600925445557,-0.0,-1.0,0.0,-0.8520267906708944,
336,0.0530878,0.0416671,-0.0353257,0.344088,6354.05,2.40088,0.0,0.11017271876335144,0.0,0.3859281539916992,1,0.052117192339444764,0.0,0.0,-0.6105290353298187,-0.0,-1.0,0.0,-1.1310415182595008,
337,-0.0203665,0.00239454,-0.0352976,0.344088,6354.05,2.40137,0.0,1.0,0.0,0.23789986968040466,1,-0.01999444414663582,0.0,0.0,-0.8898272812366486,-0.0,-1.0,0.0,-1.2869426285176304,
338,0.319764,0.0235972,-0.0353629,0.344088,6354.05,2.40234,0.0,1.0,1.0,0.29483580589294434,1,0.31391136999295144,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6860886300070486,
339,0.155245,0.046865,-0.0355145,0.344088,6354.06,2.40381,0.0,-0.0017129406332969666,0.0,0.1967773735523224,1,0.15239096179285763,0.0,0.0,-1.001712940633297,-0.0,-1.0,0.0,-1.1481229203971315,
340,0.0195996,0.0114749,-0.0354854,0.344088,6354.06,2.4043,0.0,-0.153376504778862,0.8606898784637451,0.5005133152008057,1,0.01923958440764541,0.0,0.0,-0.15166356414556503,-0.0,-1.0,0.0,-1.026259484836024,
341,0.0182005,-0.000956468,-0.0358555,0.344099,6354.06,2.40479,0.0,-1.0,0.15224650502204895,1.0,1,0.017862577714827365,0.0,0.0,-0.846623495221138,-0.0,-1.0,0.0,-1.236124470851514,
342,0.330575,-0.0271817,-0.0361082,0.344109,6354.06,2.40576,0.0,1.0,0.4236120283603668,0.1523248553276062,1,0.32439258392985815,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2756074160701418,
343,-0.0398139,0.0156536,-0.0359852,0.344109,6354.06,2.40674,0.0,0.0201711505651474,0.47979092597961426,1.0,1,-0.03907192360137842,0.0,0.0,-0.9798288494348526,-0.0,-1.0,0.0,-1.3330205784318343,
344,-0.0227565,0.0192132,-0.0364229,0.344109,6354.06,2.40674,0.0,0.8505969643592834,0.0,0.0,1,-0.022327069731813084,0.0,0.0,-0.830425813794136,-0.0,-1.0,0.0,-1.2714548138700539,
345,-0.0288311,-0.0760124,-0.0363829,0.344068,6354.06,2.40674,0.0,0.6583350300788879,0.2200632393360138,0.5151383280754089,1,-0.028287656207647584,0.0,0.0,-0.1922619342803955,-0.0,-1.0,0.0,-1.0859662364917662,
346,-0.00867028,-0.0672512,-0.0360143,0.343956,6354.06,2.40674,0.0,1.0,0.0,0.0,1,-0.008508564517477701,0.0,0.0,-0.34166496992111206,-0.0,-1.0,0.0,-1.1110080554938113,
347,0.024175,0.0178098,-0.0361349,0.343936,6354.06,2.40674,0.0,-0.43277642130851746,0.0,0.8187812566757202,1,0.02372253313689217,0.0,0.0,-1.4327764213085175,-0.0,-1.0,0.0,-1.4061103932556631,
348,0.0162768,0.0102556,-0.0366022,0.343936,6354.06,2.40674,0.0,-0.4332030713558197,0.0,0.0,1,0.015968081195958855,0.0,0.0,-0.0004266500473022461,-0.0,-1.0,0.0,-0.9841599138182319,
349,0.00912098,-0.0196087,-0.0365102,0.343936,6354.06,2.40674,0.0,0.6878489851951599,0.0,0.5038748383522034,1,0.008948434153354789,0.0,0.0,-1.1210520565509796,-0.0,-1.0,0.0,-1.327367182811939,
350,-1.52081e-05,-0.0403325,-0.0365598,0.343905,6354.06,2.40674,0.0,-1.0,0.0,1.0,1,-1.4919996793760862e-05,0.0,0.0,-1.68784898519516,-0.0,-1.0,0.0,-1.5063696155553417,
351,0.00327653,-0.0301651,-0.0362598,0.343905,6354.06,2.40674,0.0,0.03248036652803421,0.0,0.0,1,0.003214986144083091,0.0,0.0,-1.0324803665280342,-0.0,-1.0,0.0,-1.306529123814327,
352,0.0132751,-0.0538702,-0.0361254,0.343844,6354.06,2.40674,0.0,-0.18855902552604675,0.0,0.0909901037812233,1,0.013026706646386773,0.0,0.0,-0.22103939205408096,-0.0,-1.0,0.0,-1.0532851109698376,
353,0.0617135,-0.006871,-0.0362312,0.343854,6354.06,2.40674,0.0,-1.0,0.6023129224777222,1.0,1,0.06055526627765519,0.0,0.0,-0.8114409744739532,-0.0,-1.0,0.0,-1.1828770260645307,
354,0.632812,-0.0195219,-0.0361821,0.343854,6354.06,2.40869,0.0,-0.034468911588191986,1.0,0.22088229656219482,1,0.6209520882594269,0.0,0.0,-0.965531088411808,-0.0,-1.0,0.0,-0.6687072382641155,
355,0.653057,-0.0178035,-0.0361235,0.343854,6354.06,2.4126,0.0,-0.11866462975740433,0.0,0.0,1,0.6408381697938657,0.0,0.0,-0.08419571816921234,-0.0,-1.0,0.0,-0.3844205456568981,
356,-0.0515642,-0.0224298,-0.0362408,0.343854,6354.07,2.41406,0.0,0.35718634724617004,0.0,0.78667813539505,1,-0.05059618219819447,0.0,0.0,-0.47585097700357437,-0.0,-1.0,0.0,-1.1933514752992669,
357,-0.0470793,-0.0184522,-0.0358826,0.343854,6354.06,2.41357,0.0,0.8846569061279297,0.0,0.0,1,-0.046204511919610954,0.0,0.0,-0.5274705588817596,-0.0,-1.0,0.0,-1.204445679584139,
358,0.00506066,0.000780731,-0.0362117,0.343854,6354.06,2.41357,0.0,1.0,0.10951314121484756,0.9896324872970581,1,0.004965734846002535,0.0,0.0,-0.11534309387207031,-0.0,-1.0,0.0,-1.0296371933156185,
359,0.00323807,-0.000152695,-0.0368368,0.343854,6354.06,2.41357,0.0,0.4307340383529663,0.3014072775840759,0.9067367315292358,1,0.003176246717836785,0.0,0.0,-0.5692659616470337,-0.0,-1.0,0.0,-1.1676035417762733,
360,-0.00315424,-0.0067607,-0.0374667,0.343854,6354.06,2.41357,0.0,-1.0,0.0,0.653649091720581,1,-0.0030929507127136235,0.0,0.0,-1.4307340383529663,-0.0,-1.0,0.0,-1.4323131622186036,
361,-0.00633536,-0.00780307,-0.037924,0.343854,6354.06,2.41357,0.0,1.0,0.0,0.9459967017173767,1,-0.0062107023919363786,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6062107023919363,
362,0.632599,0.00416126,-0.0379812,0.343875,6354.07,2.41602,0.0,0.02879706770181656,0.6664804220199585,0.0,1,0.6201322237836691,0.0,0.0,-0.9712029322981834,-0.0,-1.0,0.0,-0.671228655905786,
363,0.716146,0.0500919,-0.0382692,0.343946,6354.07,2.41992,0.0,1.0,0.0,0.0,1,0.7019218320404014,0.0,0.0,-0.9712029322981834,-0.0,-1.0,0.0,-0.5894390476490536,
364,-0.0107277,-0.00988073,-0.0384256,0.343966,6354.07,2.42188,0.0,-0.27474409341812134,0.0,0.3464527726173401,1,-0.010513722669155748,0.0,0.0,-1.2747440934181213,-0.0,-1.0,0.0,-1.3929369506945921,
365,0.239864,-0.0376218,-0.0384437,0.343905,6354.07,2.42285,0.0,-1.0,1.0,0.2919865846633911,1,0.23507727793556757,0.0,0.0,-0.7252559065818787,-0.0,-1.0,0.0,-0.9824994940389961,
366,0.0565468,-0.0189762,-0.0384142,0.343905,6354.08,2.42383,0.0,0.6140519380569458,1.0,0.6005184650421143,1,0.05541925052145849,0.0,0.0,-1.6140519380569458,-0.0,-1.0,0.0,-1.4287963308956253,
367,0.93561,-0.0100639,-0.0384552,0.343905,6354.08,2.42676,0.0,-0.7682857513427734,1.0,0.0,1,0.9169331927517185,0.0,0.0,-1.3823376893997192,-0.0,-1.0,0.0,-0.4977681140681973,
368,0.227285,-0.00133397,-0.0383756,0.343905,6354.08,2.43115,0.0,-0.034955427050590515,0.29875585436820984,0.6146392822265625,1,0.2227576319628099,0.0,0.0,-0.7333303242921829,-0.0,-1.0,0.0,-0.9972414653248449,
369,0.0550455,-0.0189968,-0.0383641,0.343905,6354.08,2.43115,0.0,-0.8139662146568298,1.0,0.6414339542388916,1,0.05394937032702151,0.0,0.0,-0.7790107876062393,-0.0,-1.0,0.0,-1.1797538659548503,
370,-0.02987,0.050986,-0.038264,0.343926,6354.08,2.43115,0.0,0.024233289062976837,0.4647306203842163,1.0,1,-0.02927680243301617,0.0,0.0,-0.8381995037198067,-0.0,-1.0,0.0,-1.2807366535489582,
371,-0.000107956,0.0551936,-0.0384933,0.344007,6354.08,2.43115,0.0,1.0,0.0,0.0,1,-0.0001057987505667099,0.0,0.0,-0.9757667109370232,-0.0,-1.0,0.0,-1.2928358120316736,
372,0.843307,0.0592789,-0.0384132,0.344099,6354.08,2.43359,0.0,1.0,1.0,0.0,1,0.8264918183950901,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17350818160490988,
373,0.0782552,0.00369162,-0.0386488,0.34416,6354.09,2.43652,0.0,0.4873877167701721,0.0,1.0,1,0.07668490287837411,0.0,0.0,-0.5126122832298279,-0.0,-1.0,0.0,-1.0770987820905742,
374,0.0565586,0.0275934,-0.0385429,0.34416,6354.09,2.43701,0.0,-0.13239604234695435,0.0,0.0,1,0.055426898356473464,0.0,0.0,-0.6197837591171265,-0.0,-1.0,0.0,-1.1305082293786644,
375,-0.0437246,0.0394294,-0.0385935,0.34416,6354.09,2.43701,0.0,0.6512534618377686,0.34676027297973633,0.7332096099853516,1,-0.04284850782123564,0.0,0.0,-0.7836495041847229,-0.0,-1.0,0.0,-1.2779433590766525,
