step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,1.24026,-0.0219515,-0.0974135,0.386627,0.793945,4.79388,0.0,0.23917099833488464,0.1788720339536667,0.1841242015361786,1,1.1740664583384384,0.0,0.0,-0.7693823873996735,-0.0,-1.0,0.0,-0.05674825788146365,
256,0.490635,-0.0654057,-0.0973466,0.386688,0.798889,4.79883,0.0,-0.8355742692947388,0.0,0.2557509243488312,1,0.4644689929715597,0.0,0.0,-1.0747452676296234,-0.0,-1.0,0.0,-0.8579545873173273,
257,0.062564,-0.00583835,-0.0974583,0.386688,0.799805,4.79974,0.0,0.2777402997016907,0.0,1.0,1,0.05922324820803321,0.0,0.0,-1.1133145689964294,-0.0,-1.0,0.0,-1.2747711224908955,
258,0.0479599,0.0585431,-0.097185,0.386719,0.800018,4.79996,0.0,-0.10916617512702942,0.6634035110473633,0.8421366214752197,1,0.04540676477704535,0.0,0.0,-0.3869064748287201,-0.0,-1.0,0.0,-1.0706651776715708,
259,0.0240767,0.0481013,-0.0968181,0.386749,0.80011,4.80005,0.0,0.6651517152786255,0.3545796871185303,0.6985356211662292,1,0.022800233573035716,0.0,0.0,-0.7743178904056549,-0.0,-1.0,0.0,-1.2094951335486608,
260,0.0363878,0.0557391,-0.0969961,0.386861,0.800385,4.80032,0.0,0.028695764020085335,0.0,0.0,1,0.03445479005540538,0.0,0.0,-0.6364559512585402,-0.0,-1.0,0.0,-1.1564819953221566,
261,0.0419617,-0.0170008,-0.0970531,0.386892,0.800385,4.80032,0.0,-1.0,0.0,1.0,1,0.03973116871484038,0.0,0.0,-1.0286957640200853,-0.0,-1.0,0.0,-1.2688775604911853,
262,0.013881,-0.0106547,-0.0966307,0.386892,0.800507,4.80045,0.0,0.8210973739624023,0.33888065814971924,1.0,1,0.01314662140919804,0.0,0.0,-1.8210973739624023,-0.0,-1.0,0.0,-1.5331825907795227,
263,0.0153862,0.000894711,-0.096153,0.386892,0.800507,4.80045,0.0,0.2508576810359955,0.0,0.0,1,0.014576553654907965,0.0,0.0,-0.5702396929264069,-0.0,-1.0,0.0,-1.156495354223014,
264,0.00836537,0.016311,-0.096455,0.386892,0.800507,4.80045,0.0,-0.3886091709136963,0.0,0.48210465908050537,1,0.007923670670835747,0.0,0.0,-0.6394668519496918,-0.0,-1.0,0.0,-1.1839163849140717,
265,0.0106924,0.0507,-0.0967062,0.386943,0.800507,4.80045,0.0,0.4669644832611084,0.0,0.06674604117870331,1,0.010126235606422524,0.0,0.0,-0.8555736541748047,-0.0,-1.0,0.0,-1.246545860646019,
266,0.251462,-0.0135351,-0.0965944,0.386943,0.801117,4.80106,0.0,-0.36172088980674744,0.26517295837402344,0.017517030239105225,1,0.23816374851676797,0.0,0.0,-0.8286853730678558,-0.0,-1.0,0.0,-1.0104418634035888,
267,0.0667885,-0.0192982,-0.096519,0.386943,0.801514,4.80145,0.0,1.0,0.17422190308570862,0.39803755283355713,1,0.06325946589820232,0.0,0.0,-1.3617208898067474,-0.0,-1.0,0.0,-1.345256801043822,
268,0.444537,0.0365921,-0.0966685,0.386983,0.80307,4.80301,0.0,1.0,0.43475818634033203,0.0,1,0.42100864869977905,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.578991351300221,
269,0.143355,-0.0218915,-0.0967217,0.387014,0.805267,4.80521,0.0,0.005386907607316971,1.0,0.7430812120437622,1,0.1357630080618709,0.0,0.0,-0.994613092392683,-0.0,-1.0,0.0,-1.162620919655934,
270,0.627459,0.0385077,-0.0967912,0.387065,0.807587,4.80753,0.0,0.36943888664245605,0.6641795635223389,0.0,1,0.5942032452747681,0.0,0.0,-0.3640519790351391,-0.0,-1.0,0.0,-0.5150123484357736,
271,0.822706,0.000925309,-0.0969286,0.387177,0.812439,4.81238,0.0,-1.0,0.5178213119506836,0.0,1,0.779034834288243,0.0,0.0,-1.369438886642456,-0.0,-1.0,0.0,-0.6317968317044937,
272,0.892541,-0.0428327,-0.0967966,0.387258,0.81781,4.81775,0.0,-0.6690729260444641,0.0,0.1039351224899292,1,0.8452328542021561,0.0,0.0,-0.3309270739555359,-0.0,-1.0,0.0,-0.25404526798450466,
273,0.143635,0.00481293,-0.0967469,0.387258,0.820892,4.82083,0.0,-1.0,1.0,1.0,1,0.13602602850161552,0.0,0.0,-0.3309270739555359,-0.0,-1.0,0.0,-0.9632520936850453,
274,-0.00184875,0.0186272,-0.0969132,0.387258,0.820923,4.82086,0.0,0.4453815221786499,0.0,0.565323531627655,1,-0.0017506309338767361,0.0,0.0,-1.44538152217865,-0.0,-1.0,0.0,-1.4353650875874717,
275,0.430294,-0.00615628,-0.0966405,0.387268,0.822479,4.82242,0.0,-0.7319713234901428,0.5338755249977112,0.0,1,0.40752665760499746,0.0,0.0,-1.1773528456687927,-0.0,-1.0,0.0,-0.9456791960956403,
276,0.514495,-0.0488757,-0.0964132,0.387268,0.825684,4.82562,0.0,-0.020972445607185364,0.0,0.11134614795446396,1,0.4873419583712314,0.0,0.0,-0.7109988778829575,-0.0,-1.0,0.0,-0.7259577049936559,
277,1.02957,-0.0430182,-0.096379,0.387288,0.830109,4.83005,0.0,-0.0723627507686615,0.6092532873153687,0.0,1,0.9752542194920016,0.0,0.0,-0.051390305161476135,-0.0,-1.0,0.0,-0.0401628720564412,
278,0.36406,-0.00517214,-0.0964154,0.38736,0.834595,4.83453,0.0,-1.0,0.0,0.30920296907424927,1,0.34484585586900024,0.0,0.0,-0.9276372492313385,-0.0,-1.0,0.0,-0.9334453189004013,
279,-0.0686761,0.0142426,-0.0964926,0.38736,0.834808,4.83475,0.0,-0.8717836141586304,0.02968451753258705,0.7218843102455139,1,-0.06504840410397689,0.0,0.0,-0.12821638584136963,-0.0,-1.0,0.0,-1.1035133198563878,
280,-0.0635511,0.00729313,-0.096097,0.38736,0.834503,4.83444,0.0,0.7378596067428589,0.0,0.0,1,-0.060209052703916084,0.0,0.0,-1.6096432209014893,-0.0,-1.0,0.0,-1.5431020189743627,
281,-0.026468,-0.0139689,-0.0958946,0.38736,0.834167,4.83411,0.0,-0.20360620319843292,0.0,0.0,1,-0.02507927133402395,0.0,0.0,-0.9414658099412918,-0.0,-1.0,0.0,-1.3075190143164115,
282,-0.0670478,-0.0154283,-0.0957808,0.38736,0.833801,4.83374,0.0,0.4435219168663025,0.0,0.0,1,-0.0635344493771147,0.0,0.0,-0.6471281200647354,-0.0,-1.0,0.0,-1.2576728853965353,
283,0.297117,0.0299654,-0.0958046,0.38741,0.834656,4.83459,0.0,1.0,0.28477585315704346,0.0,1,0.2815436699509709,0.0,0.0,-0.5564780831336975,-0.0,-1.0,0.0,-0.8853997549891384,
284,0.0736382,0.0142565,-0.095893,0.387431,0.835266,4.83521,0.0,-0.30481311678886414,0.0,0.3127787709236145,1,0.0697746051464372,0.0,0.0,-1.3048131167888641,-0.0,-1.0,0.0,-1.321669329890222,
285,0.00993221,0.000782811,-0.0958148,0.387431,0.835388,4.83533,0.0,1.0,0.0,1.0,1,0.009411555021738674,0.0,0.0,-1.3048131167888641,-0.0,-1.0,0.0,-1.3820323800149206,
286,0.126437,-0.0354634,-0.0956967,0.387431,0.835907,4.83585,0.0,0.020851705223321915,1.0,0.6650816798210144,1,0.11981792343523051,0.0,0.0,-0.9791482947766781,-0.0,-1.0,0.0,-1.1739265649977728,
287,0.566024,-0.00739576,-0.0957392,0.387451,0.837952,4.83789,0.0,-0.3047935962677002,0.4850010275840759,0.0,1,0.5363779256211332,0.0,0.0,-0.3256453014910221,-0.0,-1.0,0.0,-0.5613156648261735,
288,0.518723,0.00373464,-0.0957273,0.387472,0.841644,4.84158,0.0,0.518117368221283,0.0,0.0,1,0.49155802522011394,0.0,0.0,-0.8229109644889832,-0.0,-1.0,0.0,-0.755315264126581,
289,0.0710316,-0.000862253,-0.0957573,0.387512,0.84314,4.84308,0.0,-0.765555202960968,0.0,1.0,1,0.06731048594398284,0.0,0.0,-1.283672571182251,-0.0,-1.0,0.0,-1.3177912854106926,
290,0.120412,-0.0194219,-0.0955691,0.387512,0.843475,4.84341,0.0,-1.0,0.0,0.0,1,0.11411745123451647,0.0,0.0,-0.23444479703903198,-0.0,-1.0,0.0,-0.9562159878771931,
291,0.0348943,-0.00709707,-0.0954757,0.387512,0.843811,4.84375,0.0,1.0,0.0,0.0,1,0.03307213012633415,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5669278698736657,
292,0.0863448,0.000318469,-0.095523,0.387533,0.844452,4.84439,0.0,-0.003799977945163846,1.0,0.7103211879730225,1,0.08183347827057393,0.0,0.0,-1.0037999779451638,-0.0,-1.0,0.0,-1.2193065151129752,
293,0.0876112,0.0382507,-0.0956957,0.387533,0.844604,4.84454,0.0,1.0,0.0,0.5912429094314575,1,0.08302473663100116,0.0,0.0,-1.0037999779451638,-0.0,-1.0,0.0,-1.218115256752548,
294,0.794791,0.0363726,-0.0954775,0.387604,0.847046,4.84698,0.0,-0.21150371432304382,0.9212161302566528,0.0,1,0.7532864040716829,0.0,0.0,-1.2115037143230438,-0.0,-1.0,0.0,-0.6101647102252302,
295,-0.0996697,0.000548245,-0.0954169,0.387655,0.850159,4.8501,0.0,-0.1622582972049713,0.0,1.0,1,-0.09446845365190572,0.0,0.0,-0.04924541711807251,-0.0,-1.0,0.0,-1.1092420787873274,
296,-0.119591,0.00167664,-0.0954067,0.387655,0.850037,4.84998,0.0,-0.08033321052789688,0.0,0.20100702345371246,1,-0.11335088734809326,0.0,0.0,-0.08192508667707443,-0.0,-1.0,0.0,-1.1379284133512155,
297,0.159163,0.0586286,-0.0955035,0.387675,0.850372,4.85031,0.0,-0.8189976811408997,0.9050347805023193,0.55605149269104,1,0.15084893174642924,0.0,0.0,-0.7386644706130028,-0.0,-1.0,0.0,-1.0707504094374716,
298,0.0571655,-0.0033648,-0.095491,0.387675,0.850922,4.85086,0.0,-0.7137140035629272,0.0,0.20366308093070984,1,0.05417981603624,0.0,0.0,-0.10528367757797241,-0.0,-1.0,0.0,-0.9774052872371517,
299,0.511649,-0.0057212,-0.0955791,0.387675,0.852783,4.85272,0.0,0.7000657320022583,0.4605613052845001,0.0,1,0.4848994649767372,0.0,0.0,-1.4137797355651855,-0.0,-1.0,0.0,-0.9392344556928185,
300,0.560846,-0.0399119,-0.095378,0.387675,0.85614,4.85608,0.0,-0.7508627772331238,0.03877322003245354,0.0,1,0.5315912838255186,0.0,0.0,-1.450928509235382,-0.0,-1.0,0.0,-0.9036872689450961,
301,0.568115,-0.0370734,-0.0951399,0.387675,0.859497,4.85944,0.0,0.8814278244972229,0.0,0.0,1,0.53856131345336,0.0,0.0,-1.6322906017303467,-0.0,-1.0,0.0,-0.951125867065744,
302,0.108692,0.0103077,-0.0948625,0.387675,0.861389,4.86133,0.0,-0.8063716292381287,0.16952413320541382,0.2973557710647583,1,0.10305564398956912,0.0,0.0,-1.6877994537353516,-0.0,-1.0,0.0,-1.4032841921310362,
303,0.044911,0.00552088,-0.0947043,0.387685,0.861664,4.8616,0.0,0.7727229595184326,0.0,0.28512823581695557,1,0.04258629434364205,0.0,0.0,-1.5790945887565613,-0.0,-1.0,0.0,-1.4311420822833263,
304,0.0465571,0.0544103,-0.094933,0.387705,0.862,4.86194,0.0,-0.0476936474442482,0.0,0.0,1,0.044140880121672714,0.0,0.0,-0.8204166069626808,-0.0,-1.0,0.0,-1.2019841019671316,
305,0.873076,0.0326043,-0.0947913,0.387817,0.864777,4.86472,0.0,0.7632817029953003,1.0,0.0,1,0.8278384086669079,0.0,0.0,-0.8109753504395485,-0.0,-1.0,0.0,-0.4154541964649566,
306,1.03824,0.105301,-0.0952806,0.388,0.870758,4.8707,0.0,0.7427148222923279,0.0,0.0,1,0.9841435293589962,0.0,0.0,-0.020566880702972412,-0.0,-1.0,0.0,-0.02202653485189554,
307,0.947894,0.065468,-0.0956588,0.388204,0.87677,4.87671,0.0,-0.6115766167640686,0.0,0.0,1,0.898292314727333,0.0,0.0,-1.3542914390563965,-0.0,-1.0,0.0,-0.507995116989586,
308,1.3981,0.0243589,-0.0957867,0.388326,0.883911,4.88385,0.0,-1.0,0.356599897146225,0.0,1,1.3248337084376043,0.0,0.0,-0.3884233832359314,-0.0,-1.0,0.0,0.20830669346682495,
309,2.22054,-0.087969,-0.0954638,0.388438,0.894562,4.8945,0.0,-0.3108592927455902,1.0,0.0,1,2.104599738569752,0.0,0.0,-0.6891407072544098,-0.0,-1.0,0.0,0.897857526393429,
310,2.40655,-0.232079,-0.0945822,0.388499,0.908813,4.90875,0.0,-1.0,0.11518267542123795,0.0,1,2.2821549854276775,0.0,0.0,-0.6891407072544098,-0.0,-1.0,0.0,1.0754127732513545,
311,1.66691,-0.0685329,-0.0940631,0.38855,0.92099,4.92093,0.0,-1.0,1.0,1.0,1,1.5812593329129794,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5812593329129794,
312,0.954772,-0.00683924,-0.0939993,0.388662,0.928528,4.92847,0.0,1.0,1.0,0.651924729347229,1,0.9057490894761597,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6942509105238402,
313,1.50466,-0.0410365,-0.0936063,0.388743,0.935516,4.93546,0.0,0.6747982501983643,1.0,0.0,1,1.427752761323151,0.0,0.0,-0.32520174980163574,-0.0,-1.0,0.0,0.3301922363826604,
314,0.52608,-0.0183225,-0.0935557,0.388824,0.943207,4.94315,0.0,0.3280230760574341,0.0,0.8677046298980713,1,0.4992063686078031,0.0,0.0,-0.3467751741409302,-0.0,-1.0,0.0,-0.6048261836344759,
315,0.549526,-0.0146944,-0.0935349,0.388824,0.946014,4.94595,0.0,-0.18341951072216034,0.0,0.0,1,0.5214614393972903,0.0,0.0,-0.5114425867795944,-0.0,-1.0,0.0,-0.631971336636588,
316,0.757266,0.00472624,-0.0936125,0.388845,0.949402,4.94934,0.0,1.0,1.0,0.26991385221481323,1,0.7185573122570029,0.0,0.0,-1.1834195107221603,-0.0,-1.0,0.0,-0.6364685409596451,
317,1.06946,-0.0166738,-0.0935865,0.388957,0.95462,4.95456,0.0,-1.0,0.4137987494468689,0.0,1,1.0148095297265378,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5851904702734622,
318,0.250986,0.00152595,-0.0935622,0.389008,0.958618,4.95856,0.0,-1.0,0.25406646728515625,0.36297863721847534,1,0.23816397164367287,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7618360283563271,
319,0.265162,-0.0114948,-0.0935187,0.389008,0.960297,4.96024,0.0,1.0,0.0,0.0,1,0.251622587043046,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.348377412956954,
320,0.277993,0.00247273,-0.0935158,0.389008,0.961975,4.96191,0.0,0.7010534405708313,0.0,0.0,1,0.263798901120157,0.0,0.0,-0.2989465594291687,-0.0,-1.0,0.0,-0.8258850667085935,
321,0.277653,0.00567821,-0.0935621,0.389008,0.963654,4.96359,0.0,0.22272317111492157,0.0,0.0,1,0.2634686609569764,0.0,0.0,-0.47833026945590973,-0.0,-1.0,0.0,-0.8800304198797965,
322,0.262295,0.00432409,-0.0935851,0.389008,0.965332,4.96527,0.0,0.07213465869426727,0.0,0.0,1,0.24889168159587247,0.0,0.0,-0.1505885124206543,-0.0,-1.0,0.0,-0.7962848721303238,
323,0.259283,0.0234748,-0.0936378,0.389008,0.96701,4.96695,0.0,1.0,0.0,0.0,1,0.24602551584683588,0.0,0.0,-0.9278653413057327,-0.0,-1.0,0.0,-1.032334086544884,
324,0.274223,0.0174446,-0.0937293,0.389038,0.968689,4.96863,0.0,1.0,0.0,0.0,1,0.2601867759014347,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7398132240985653,
325,0.273159,0.0248629,-0.0939233,0.389099,0.970245,4.97018,0.0,1.0,0.0,0.0,1,0.25914589249628184,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7408541075037182,
326,-0.0780726,-0.000195206,-0.0940247,0.389119,0.970734,4.97067,0.0,-0.817987859249115,0.06466177850961685,0.6533409357070923,1,-0.07406277742747254,0.0,0.0,-1.817987859249115,-0.0,-1.0,0.0,-1.6194591352022072,
327,-0.0274009,-0.0128828,-0.0938396,0.389119,0.970703,4.97064,0.0,0.3521818518638611,0.0,0.0,1,-0.02599658540848885,0.0,0.0,-1.170169711112976,-0.0,-1.0,0.0,-1.3770474987423817,
328,0.0761488,-0.00349262,-0.0938289,0.389089,0.970825,4.97076,0.0,1.0,0.26154187321662903,0.0,1,0.07224660462754613,0.0,0.0,-0.6478181481361389,-0.0,-1.0,0.0,-1.1220988398132956,
329,0.198668,0.0124116,-0.093822,0.389089,0.971832,4.97177,0.0,0.001994140911847353,0.04218905046582222,0.0,1,0.18848819930150462,0.0,0.0,-0.9980058590881526,-0.0,-1.0,0.0,-1.1109135584249412,
330,0.105324,0.0350901,-0.093887,0.389089,0.972931,4.97287,0.0,1.0,0.0696268081665039,0.0,1,0.0999231209159588,0.0,0.0,-0.9980058590881526,-0.0,-1.0,0.0,-1.199478636810487,
331,1.1136,0.0794054,-0.0938159,0.389231,0.976746,4.97668,0.0,-0.5244777202606201,1.0,0.0,1,1.056542860318085,0.0,0.0,-1.5244777202606201,-0.0,-1.0,0.0,-0.4008004557601009,
332,1.98178,0.176411,-0.0944008,0.389506,0.986481,4.98642,0.0,1.0,1.0,0.0,1,1.879554289561994,0.0,0.0,-1.5244777202606201,-0.0,-1.0,0.0,0.422210973483808,
333,2.01615,0.302173,-0.0957339,0.389974,0.998505,4.99844,0.0,1.0,0.07427173852920532,0.0,1,1.9105584625455527,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9105584625455527,
334,2.93315,0.272551,-0.0972063,0.390483,1.01328,5.01321,0.0,-1.0,1.0,0.0,1,2.776967221149614,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.176967221149614,
335,3.73966,0.183772,-0.0981655,0.391042,1.03375,5.03369,0.0,-0.3501928150653839,0.7939394116401672,0.01066066324710846,1,3.538397774023533,0.0,0.0,-0.6498071849346161,-0.0,-1.0,0.0,2.3434556185431483,
336,3.65495,-0.0383965,-0.0983569,0.391469,1.05618,5.05612,0.0,-1.0,0.0,0.0,1,3.45783000381887,0.0,0.0,-0.6498071849346161,-0.0,-1.0,0.0,2.2628878483384853,
337,3.86729,0.107107,-0.098472,0.391856,1.07907,5.07901,0.0,1.0,0.17704731225967407,0.0,1,3.6584527896538597,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0584527896538596,
338,3.89557,-0.0347164,-0.0986431,0.392293,1.10229,5.10223,0.0,-0.31739896535873413,0.0,0.0,1,3.6848084095088356,0.0,0.0,-1.3173989653587341,-0.0,-1.0,0.0,2.2895887199012153,
339,3.75674,0.0981641,-0.098805,0.39268,1.12558,5.12552,0.0,1.0,0.0,0.0,1,3.5531269381630715,0.0,0.0,-1.3173989653587341,-0.0,-1.0,0.0,2.157907248555451,
340,4.04993,-0.0327869,-0.0989107,0.393138,1.14941,5.14935,0.0,-0.6919347643852234,0.20591773092746735,0.0037584900856018066,1,3.8301709717617984,0.0,0.0,-1.6919347643852234,-0.0,-1.0,0.0,2.3225905424462314,
341,3.96616,-0.0341589,-0.0987367,0.393473,1.17386,5.1738,0.0,-0.04678383469581604,0.0,0.0,1,3.751357996028112,0.0,0.0,-0.6451509296894073,-0.0,-1.0,0.0,2.5578127171212897,
342,4.02376,-0.238101,-0.0979847,0.393738,1.19846,5.19839,0.0,-0.5789787769317627,0.0,0.0,1,3.8076412235562795,0.0,0.0,-0.5321949422359467,-0.0,-1.0,0.0,2.6479827408854955,
343,4.74885,-0.125624,-0.0973709,0.393982,1.22513,5.22507,0.0,0.7589609622955322,1.0,0.0,1,4.495520904294918,0.0,0.0,-1.337939739227295,-0.0,-1.0,0.0,3.0941389825267294,
344,3.6436,-0.0678387,-0.0973411,0.394338,1.25198,5.25192,0.0,0.6995165944099426,0.0,1.0,1,3.4492954461607748,0.0,0.0,-0.0594443678855896,-0.0,-1.0,0.0,2.431462135795098,
345,2.12101,-0.0175891,-0.0972639,0.394562,1.26886,5.2688,0.0,0.324368953704834,0.0,0.3750482499599457,1,2.0079989539097043,0.0,0.0,-0.37514764070510864,-0.0,-1.0,0.0,0.8954546616981718,
346,1.86272,-0.0116614,-0.0973508,0.394786,1.28046,5.2804,0.0,-0.8935037851333618,0.8561539053916931,0.27051404118537903,1,1.7633748089195118,0.0,0.0,-1.2178727388381958,-0.0,-1.0,0.0,0.3980129872680531,
347,0.305316,-0.00535906,-0.0973544,0.394867,1.28717,5.28711,0.0,-0.6727756857872009,0.3046668469905853,1.0,1,0.2890318058059529,0.0,0.0,-0.2207280993461609,-0.0,-1.0,0.0,-0.7771866239978954,
348,0.013642,0.00962596,-0.0973382,0.394867,1.28729,5.28723,0.0,0.6112957000732422,0.0,1.0,1,0.012914527999270077,0.0,0.0,-1.2840713858604431,-0.0,-1.0,0.0,-1.372306887758863,
349,0.0188366,-0.0507546,-0.0971696,0.394857,1.28763,5.28757,0.0,-0.3125857412815094,1.0,0.7114421129226685,1,0.017834010050314153,0.0,0.0,-0.9238814413547516,-0.0,-1.0,0.0,-1.2593304223561113,
350,0.288635,-0.00848254,-0.0970628,0.394836,1.28857,5.28851,0.0,-0.6430754661560059,0.2330014854669571,0.0,1,0.27329054905789896,0.0,0.0,-0.33048972487449646,-0.0,-1.0,0.0,-0.82585636840445,
351,0.238058,-0.0127497,-0.0969479,0.394836,1.29031,5.29025,0.0,1.0,0.0,0.0,1,0.22541859137737089,0.0,0.0,-1.6430754661560059,-0.0,-1.0,0.0,-1.2675040484694309,
352,0.424961,0.00600541,-0.0968405,0.394897,1.29254,5.29248,0.0,1.0,0.15242473781108856,0.0,1,0.4024253258996369,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5975746741003631,
353,1.31874,0.0423136,-0.0969924,0.39502,1.29767,5.29761,0.0,0.32472696900367737,1.0,0.03185124695301056,1,1.2486881699023655,0.0,0.0,-0.6752730309963226,-0.0,-1.0,0.0,0.046106260603468785,
354,-0.0264971,-0.00108605,-0.0970006,0.395142,1.30209,5.30203,0.0,-0.7617358565330505,0.0,1.0,1,-0.02508943761907947,0.0,0.0,-1.086462825536728,-0.0,-1.0,0.0,-1.3510282852800979,
355,0.0934519,-0.0406712,-0.09686,0.395142,1.30234,5.30228,0.0,-0.6896029710769653,0.0,0.3051888048648834,1,0.08849506434115258,0.0,0.0,-0.0721328854560852,-0.0,-1.0,0.0,-0.933144801295673,
356,0.198606,-0.00707785,-0.0969521,0.395142,1.3031,5.30304,0.0,0.3948971927165985,0.2573303282260895,0.15157359838485718,1,0.18806075290971436,0.0,0.0,-1.0845001637935638,-0.0,-1.0,0.0,-1.1372892962283547,
357,0.0594073,0.000193158,-0.0969983,0.395142,1.3035,5.30344,0.0,-1.0,1.0,1.0,1,0.05625135957639803,0.0,0.0,-1.3948971927165985,-0.0,-1.0,0.0,-1.3622177982385815,
358,0.137348,-0.0028466,-0.096912,0.395162,1.30444,5.30438,0.0,1.0,0.18789467215538025,0.0,1,0.13005860101591668,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4699413989840833,
359,1.10469,-0.109369,-0.096811,0.395162,1.30875,5.30869,0.0,-1.0,0.8334343433380127,0.0,1,1.0461276777134252,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5538723222865748,
360,1.13466,-0.00510029,-0.0965145,0.395233,1.31543,5.31537,0.0,1.0,0.35973232984542847,0.0667870044708252,1,1.0747087920164258,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5252912079835742,
361,0.018958,-0.00344453,-0.0964099,0.395284,1.31784,5.31778,0.0,-0.1004130095243454,0.0,1.0,1,0.017957507778054795,0.0,0.0,-1.1004130095243454,-0.0,-1.0,0.0,-1.3121663950792488,
362,0.578797,-0.0367395,-0.0965239,0.395294,1.31995,5.31989,0.0,-1.0,1.0,0.21906708180904388,1,0.5482122904401742,0.0,0.0,-0.8995869904756546,-0.0,-1.0,0.0,-0.7216638067025223,
363,1.16075,-0.0419784,-0.0963588,0.395325,1.3252,5.32513,0.0,1.0,0.5052043199539185,0.0,1,1.099527639989898,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5004723600101019,
364,1.22833,-0.0808235,-0.0961149,0.395406,1.33249,5.33243,0.0,-0.6784535646438599,0.2311059981584549,0.0,1,1.1637211031236432,0.0,0.0,-1.6784535646438599,-0.0,-1.0,0.0,-0.3398149662695148,
365,2.18367,-0.0569609,-0.0957763,0.395498,1.3429,5.34283,0.0,0.8909837603569031,1.0,0.0,1,2.0692500274654435,0.0,0.0,-1.569437325000763,-0.0,-1.0,0.0,0.5984188299652147,
366,1.14149,-0.0149552,-0.0956239,0.39561,1.35379,5.35373,0.0,-0.5813621878623962,0.0,0.5558062791824341,1,1.0817813967322754,0.0,0.0,-1.4723459482192993,-0.0,-1.0,0.0,-0.3599223877335145,
367,1.75571,-0.0297714,-0.0952835,0.395691,1.362,5.36194,0.0,0.0517011433839798,0.9289116263389587,0.0,1,1.6642274443922687,0.0,0.0,-0.633063331246376,-0.0,-1.0,0.0,0.4743084450183559,
368,0.901554,0.0003298,-0.0953237,0.395803,1.37079,5.37073,0.0,0.030354434624314308,0.0,0.402301162481308,1,0.8545563806279028,0.0,0.0,-0.02134670875966549,-0.0,-1.0,0.0,-0.15184763199999685,
369,1.28959,-0.0754549,-0.0952076,0.395874,1.37711,5.37704,0.0,-1.0,0.4344947040081024,0.0,1,1.2224529950829983,0.0,0.0,-1.0303544346243143,-0.0,-1.0,0.0,-0.08665333530429598,
370,0.503873,0.000441221,-0.0951001,0.395945,1.38284,5.38278,0.0,-1.0,1.0,1.0,1,0.4776731076409299,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.52232689235907,
371,0.0185583,-0.00175433,-0.095061,0.395945,1.38339,5.38333,0.0,-0.01035432331264019,0.0373324379324913,0.9058390855789185,1,0.017593753846426582,0.0,0.0,-0.9896456766873598,-0.0,-1.0,0.0,-1.2792999491597814,
372,-0.0224742,0.00695981,-0.0953705,0.395945,1.38333,5.38327,0.0,-1.0,0.0,1.0,1,-0.021302006051084572,0.0,0.0,-0.9896456766873598,-0.0,-1.0,0.0,-1.3181957090572924,
373,-0.0129266,-0.0081253,-0.0958063,0.395945,1.38333,5.38327,0.0,-0.30211520195007324,0.0,0.0,1,-0.0122490417235496,0.0,0.0,-0.6978847980499268,-0.0,-1.0,0.0,-1.2216144811385277,
374,0.444374,-0.00989457,-0.0957118,0.395945,1.38486,5.3848,0.0,1.0,0.5918259620666504,0.0,1,0.42110669012433116,0.0,0.0,-1.3021152019500732,-0.0,-1.0,0.0,-0.9695278704606908,
375,1.16411,-0.0359345,-0.0955569,0.396037,1.39005,5.38998,0.0,-1.0,1.0,0.1522873491048813,1,1.1032644627105441,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.49673553728945585,
376,1.5023,-0.159774,-0.0951691,0.396047,1.3985,5.39844,0.0,-1.0,0.4886872172355652,0.0,1,1.4241234414694195,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4241234414694195,
377,2.3193,-0.261386,-0.0943074,0.396047,1.41074,5.41068,0.0,-0.725341796875,0.7375373244285583,0.0,1,2.199792310037345,0.0,0.0,-0.274658203125,-0.0,-1.0,0.0,1.117394849099845,
378,1.92466,-0.0858006,-0.0937767,0.396088,1.42361,5.42355,0.0,1.0,0.4475826323032379,0.3576852083206177,1,1.8260914821872776,0.0,0.0,-1.725341796875,-0.0,-1.0,0.0,0.3084889431247775,
