step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,44.4685,1.41272,0.0140506,0.501933,26.0321,29.9349,0.0,0.4937385618686676,1.0,0.0,3,44.1517163267667,0.0,0.0,-0.2184101641178131,-0.0,-1.0,0.0,43.08619327753136,
260,44.6047,1.32149,0.00278188,0.503042,26.3046,30.2074,0.0,-0.639945924282074,0.0,0.0,3,44.54248502403366,0.0,0.0,-1.1336844861507416,-0.0,-1.0,0.0,43.202379678188436,
261,43.5664,1.08864,-0.00394762,0.504242,26.5745,30.4773,0.0,1.0,0.6414377093315125,0.8946241140365601,3,43.48006896486812,0.0,0.0,-1.639945924282074,-0.0,-1.0,0.0,41.98808518758349,
262,42.9703,0.920376,-0.00928096,0.505554,26.8381,30.7409,0.0,0.2207147181034088,1.0,0.0,3,42.769049408586376,0.0,0.0,-0.7792852818965912,-0.0,-1.0,0.0,41.5352638240174,
263,42.9426,1.23721,-0.0157926,0.507111,27.1002,31.003,0.0,0.6138306856155396,1.0,0.0,3,42.59817147817807,0.0,0.0,-0.39311596751213074,-0.0,-1.0,0.0,41.480236687924425,
264,43.4041,1.42546,-0.026622,0.509491,27.3636,31.2664,0.0,-1.0,1.0,0.0,3,42.81103626290111,0.0,0.0,-1.6138306856155396,-0.0,-1.0,0.0,41.32688705721645,
265,44.0584,0.710583,-0.0324293,0.511892,27.6308,31.5336,0.0,-0.6073983907699585,1.0,0.0,3,43.32096848680331,0.0,0.0,-0.3926016092300415,-0.0,-1.0,0.0,42.203188004034295,
266,44.2409,-0.109954,-0.0312539,0.513611,27.9007,31.8035,0.0,-1.0,0.29663461446762085,0.0,3,43.52805657945066,0.0,0.0,-0.3926016092300415,-0.0,-1.0,0.0,42.41027609668165,
267,44.1706,-0.685803,-0.0258022,0.514425,28.1708,32.0736,0.0,0.7348341345787048,0.0,0.0,3,43.58611134949626,0.0,0.0,-1.7348341345787048,-0.0,-1.0,0.0,42.065661109122644,
268,44.4071,-0.216349,-0.0229999,0.515004,28.4413,32.3441,0.0,1.0,0.5891690850257874,0.0,3,43.88472053563227,0.0,0.0,-0.26516586542129517,-0.0,-1.0,0.0,42.80517077600588,
269,44.852,0.492088,-0.0265751,0.516286,28.714,32.6168,0.0,1.0,1.0,0.0,3,44.24025983944148,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.24025983944148,
270,44.8561,1.01576,-0.0344831,0.518494,28.988,32.8908,0.0,-0.45263585448265076,0.0,0.0,3,44.056198373593766,0.0,0.0,-1.4526358544826508,-0.0,-1.0,0.0,42.62040761724897,
271,43.6379,0.718708,-0.0408725,0.521067,29.2584,33.1612,0.0,-1.0,0.0,0.7250713109970093,3,42.70990842660142,0.0,0.0,-0.5473641455173492,-2.8688000000000002,-1.0,0.0,40.68505918294622,
272,42.6012,0.305752,-0.043764,0.523458,29.5208,33.4236,0.0,-0.17777018249034882,0.0,0.0,3,41.62850781874734,0.0,0.0,-0.8222298175096512,-3.6300999999999988,-1.0,0.0,39.292808873494444,
273,42.9378,0.305021,-0.0438393,0.525533,29.7814,33.6842,0.0,0.44780439138412476,1.0,0.0,3,41.95566576446963,0.0,0.0,-0.6255745738744736,-4.176100000000005,-1.0,0.0,39.51516339230729,
274,42.3807,0.269258,-0.046055,0.527852,30.0423,33.9451,0.0,-0.9343451261520386,1.0,0.5902743339538574,3,41.36018526870972,0.0,0.0,-1.3821495175361633,-4.934999999999995,-1.0,0.0,38.465040413448875,
275,41.7243,0.314298,-0.0469633,0.53005,30.2983,34.2011,0.0,0.5813980102539062,0.0,0.0,3,40.69890061046167,0.0,0.0,-1.5157431364059448,-4.893799999999999,-1.0,0.0,37.77603766953989,
276,41.7166,0.165723,-0.0490199,0.53243,30.5528,34.4556,0.0,-0.026837781071662903,0.0,0.0,3,40.64442623355861,0.0,0.0,-0.6082357913255692,-6.028500000000001,-1.0,0.0,37.65340549616094,
277,42.1259,-0.451957,-0.0464311,0.534342,30.8086,34.7114,0.0,-0.32948073744773865,0.9360876679420471,0.0,3,41.10287507746781,0.0,0.0,-0.30264295637607574,-5.377099999999999,-1.0,0.0,38.398952190554986,
278,42.1979,-0.486575,-0.0414048,0.535634,31.0664,34.9692,0.0,0.3143989145755768,0.0,0.0,3,41.28838580829652,0.0,0.0,-0.6438796520233154,-2.9642999999999944,-1.0,0.0,39.20593191268953,
279,42.1427,0.209327,-0.0420548,0.537272,31.324,35.2268,0.0,0.42285436391830444,0.0,0.0,3,41.21954834763759,0.0,0.0,-0.10845544934272766,-3.401199999999996,-1.0,0.0,39.16665171283478,
280,42.1755,0.927163,-0.0479843,0.539805,31.5811,35.4839,0.0,1.0,0.2926657795906067,0.0,3,41.11546225899568,0.0,0.0,-0.5771456360816956,-6.582799999999999,-1.0,0.0,37.96747856817117,
281,42.5026,1.44273,-0.0577645,0.543304,31.839,35.7418,0.0,-0.9852780103683472,0.9960930347442627,0.0,3,41.20482155382155,0.0,0.0,-1.9852780103683472,-11.1231,-1.0,0.0,36.27230815071105,
282,43.1132,1.14225,-0.0671816,0.547414,32.0996,36.0024,0.0,-0.8398479223251343,1.0,0.0,3,41.5688259897037,0.0,0.0,-0.1454300880432129,-15.031599999999997,-1.0,0.0,36.015716963290735,
283,43.6909,1.16664,-0.0730477,0.551565,32.364,36.2668,0.0,0.5002090334892273,1.0,0.0,3,41.98004413188536,0.0,0.0,-1.3400569558143616,-17.450699999999998,-1.0,0.0,35.34281704514105,
284,44.2582,1.05993,-0.0804616,0.556224,32.6314,36.5342,0.0,-1.0,1.0,0.0,3,42.3363897656299,0.0,0.0,-1.5002090334892273,-20.032300000000003,-1.0,0.0,34.87663705558314,
285,44.6843,1.12927,-0.0858192,0.560994,32.902,36.8048,0.0,1.0,0.7059905529022217,0.0,3,42.60481974552272,0.0,0.0,-2.0,-21.826,-1.0,0.0,34.457019745522715,
286,44.723,1.05663,-0.0931849,0.566274,33.1736,37.0764,0.0,-0.25330281257629395,0.0,0.0,3,42.44822628324597,0.0,0.0,-1.253302812576294,-23.487399999999997,-1.0,0.0,34.026015439473085,
287,45.1723,0.328133,-0.0951712,0.571279,33.4466,37.3494,0.0,-0.11252765357494354,0.8524186611175537,0.0,3,42.82157149687367,0.0,0.0,-0.1407751590013504,-24.514,-1.0,0.0,34.42513894917327,
288,45.5267,0.43105,-0.0955517,0.575938,33.7225,37.6253,0.0,0.5738837718963623,0.5992329120635986,0.0,3,43.14725728210352,0.0,0.0,-0.6864114254713058,-25.1547,-1.0,0.0,34.39492385446212,
289,45.6438,0.665794,-0.0996203,0.581044,33.9995,37.9023,0.0,0.14970272779464722,0.19381053745746613,0.0,3,43.14773215007792,0.0,0.0,-0.4241810441017151,-26.1471,-1.0,0.0,34.176347836847405,
290,45.6504,0.524708,-0.103045,0.586304,34.2768,38.1796,0.0,0.0781402587890625,0.0,0.0,3,43.06038765843422,0.0,0.0,-0.07156246900558472,-26.8924,-1.0,0.0,33.97119891773254,
291,44.2776,0.331024,-0.104998,0.591471,34.5502,38.453,0.0,-0.0656248927116394,0.0,1.0,3,41.71349226196427,0.0,0.0,-0.1437651515007019,-26.021,-1.0,0.0,32.864062716514056,
292,42.9578,0.253979,-0.106318,0.596425,34.8141,38.7169,0.0,0.04214419424533844,0.3131818175315857,0.0,3,40.43594748132318,0.0,0.0,-0.10776908695697784,-25.0965,-1.0,0.0,31.874666755236085,
293,42.4366,-0.276091,-0.10556,0.601084,35.0728,38.9756,0.0,-0.45967045426368713,0.0,0.0,3,39.964739373194305,-1.1750559999999433e-06,0.0,-0.5018146485090256,-24.6831,-1.0,0.0,31.409263803585596,
294,42.7079,-1.06949,-0.0976197,0.604777,35.3319,39.2347,0.0,-1.0,1.0,0.0,3,40.423309903358664,-2.28197290000003e-05,0.0,-0.5403295457363129,-24.028100000000002,-1.0,0.0,32.052758219908775,
295,42.7382,-1.57506,-0.0848809,0.607371,35.593,39.4958,0.0,-0.26261022686958313,0.1650678515434265,0.0,3,40.77268183475494,-5.433164100000024e-05,0.0,-0.7373897731304169,-22.1279,-1.0,0.0,32.91304057117481,
296,42.9888,-1.04494,-0.0764578,0.609548,35.8545,39.7573,0.0,-0.08036011457443237,1.0,0.0642927885055542,3,41.221395512591805,-9.116430400000002e-05,0.0,-0.18225011229515076,-20.872999999999998,-1.0,0.0,33.90472931459926,
297,43.0136,-1.21039,-0.0706388,0.611735,36.1173,40.0201,0.0,-0.5479446649551392,0.0,0.0,3,41.388377704766825,-0.0001377102250000012,0.0,-0.4675845503807068,-19.750599999999995,-1.0,0.0,34.322784629427616,
298,43.3197,-1.17088,-0.0626463,0.613363,36.3808,40.2836,0.0,1.0,0.7943515777587891,0.0,3,41.87870034988884,-0.00017856976900000037,0.0,-1.5479446649551392,-18.155099999999997,-1.0,0.0,34.967608380633294,
299,43.883,-0.43192,-0.060266,0.615275,36.6472,40.55,0.0,0.9908499121665955,1.0,0.0,3,42.481806653639396,-0.00023332562500000118,0.0,-0.009150087833404541,-18.181900000000002,-1.0,0.0,36.024258301664375,
300,44.1213,-0.06114,-0.0618292,0.617859,36.9158,40.8186,0.0,-0.5379741787910461,0.36228489875793457,0.0,3,42.67386885712585,-0.00031894388100000247,0.0,-1.5288240909576416,-19.0278,-1.0,0.0,35.50656268595756,
301,44.1191,0.276101,-0.0630339,0.620687,37.185,41.0878,0.0,0.7398689985275269,0.0,0.0,3,42.64190156657979,-0.00042795196900000045,0.0,-1.277843177318573,-19.534100000000002,-1.0,0.0,35.39789066141522,
302,44.3328,0.938734,-0.0691087,0.624268,37.4544,41.3572,0.0,1.0,0.6287543773651123,0.0,3,42.69630313649575,-0.0005889358240000033,0.0,-0.26013100147247314,-21.4731,-1.0,0.0,35.17574490023001,
303,44.7034,1.36589,-0.0791767,0.628835,37.7251,41.6279,0.0,-0.6864782571792603,0.9346522092819214,0.0,3,42.7954661374924,-0.0008314572250000032,0.0,-1.6864782571792603,-24.203200000000002,-1.0,0.0,34.02773120311362,
304,44.8479,0.842384,-0.0865352,0.633799,37.9976,41.9004,0.0,-0.9836556315422058,0.0,0.0,3,42.74204647991704,-0.0011423724010000017,0.0,-0.29717737436294556,-25.8974,-1.0,0.0,33.88253089520716,
305,45.2054,0.00718338,-0.0864313,0.638184,38.2715,42.1743,0.0,-1.0,0.7684071063995361,0.0,3,43.085505240583245,-0.0014580178559999997,0.0,-0.01634436845779419,-26.465099999999996,-1.0,0.0,34.13961391218991,
306,45.1292,-0.796885,-0.0803815,0.641612,38.547,42.4498,0.0,-0.9170217514038086,0.0,0.0,3,43.17166058118899,-0.0017315585439999985,0.0,-0.0829782485961914,-25.550499999999996,-1.0,0.0,34.47988554806613,
307,45.2715,-1.39938,-0.0698421,0.643921,38.8227,42.7255,0.0,1.0,0.8499644994735718,0.0,3,43.58148616717199,-0.001929054240999999,0.0,-1.9170217514038086,-23.766600000000004,-1.0,0.0,34.87447058750984,
308,45.1553,-1.90551,-0.0562696,0.645152,39.0994,43.0022,0.0,-1.0,0.0,0.04806876182556152,3,43.81406695466514,-0.002038703103999997,0.0,-2.0,-20.350699999999996,-1.0,0.0,36.10681825156114,
309,44.8773,-2.09091,-0.0405653,0.645294,39.3745,43.2773,0.0,0.13047882914543152,1.0,0.17481398582458496,3,43.9304003348935,-0.002051546436000005,0.0,-1.1304788291454315,-14.551099999999998,-1.0,0.0,38.22387513971387,
310,45.188,-1.50583,-0.0288235,0.644999,39.6499,43.5527,0.0,0.5033226013183594,0.7047758102416992,0.0,3,44.51808234785191,-0.002024910001000001,0.0,-0.37284377217292786,-8.7532,-1.0,0.0,40.778244306199035,
311,45.2285,-0.57344,-0.025385,0.645192,39.9265,43.8293,0.0,0.9758827686309814,0.0,0.0,3,44.6399271159006,-0.002042316864000001,0.0,-0.47256016731262207,-6.541799999999995,-1.0,0.0,41.53357674884281,
312,45.2309,-0.126238,-0.0268778,0.646169,40.2027,44.1055,0.0,-0.6488258838653564,0.09654015302658081,0.0,3,44.606782860147675,-0.0021315765610000013,0.0,-1.624708652496338,-7.6680999999999955,-1.0,0.0,40.81680868783778,
313,45.7148,-0.28302,-0.0258206,0.647156,40.4804,44.3832,0.0,-0.0671040266752243,1.0,0.0,3,45.1094355365575,-0.0022236883359999975,0.0,-0.5817218571901321,-7.543799999999997,-1.0,0.0,41.669555291064455,
314,45.6941,0.0824836,-0.0258138,0.648204,40.7601,44.6629,0.0,0.6712898015975952,1.0,0.2728379964828491,3,45.08917297926302,-0.0023236256160000025,0.0,-0.7383938282728195,-7.631799999999998,-1.0,0.0,41.57579120516517,
315,45.8224,0.685879,-0.0302792,0.649892,41.0393,44.9421,0.0,0.44846734404563904,1.0,0.0,3,45.107769124362726,-0.0024892116640000046,0.0,-0.22282245755195618,-10.761299999999999,-1.0,0.0,40.810043175433144,
316,45.8432,0.867141,-0.0377551,0.652374,41.3191,45.2219,0.0,-0.3751252293586731,0.0,0.0,3,44.94532862583545,-0.0027430358760000034,0.0,-0.8235925734043121,-14.885700000000003,-1.0,0.0,39.229797817938156,
317,45.9835,0.15592,-0.0397084,0.654724,41.5994,45.5022,0.0,-0.7118793725967407,0.23280882835388184,0.0,3,45.03452665593705,-0.0029947161759999994,0.0,-0.3367541432380676,-16.0996,-1.0,0.0,39.100625696789635,
318,46.4335,-0.277788,-0.0363996,0.656382,41.8815,45.7843,0.0,-0.11490686237812042,1.0,0.0,3,45.55784899366986,-0.003178929924000005,0.0,-0.5969725102186203,-15.206000000000003,-1.0,0.0,39.81377831068028,
319,46.9636,-0.785163,-0.0308081,0.657481,42.1671,46.0699,0.0,-1.0,1.0,0.0,3,46.21799906120695,-0.0033040653610000004,0.0,-0.8850931376218796,-12.9621,-1.0,0.0,41.06053705455939,
320,46.9511,-1.37543,-0.0210779,0.657633,42.4544,46.3572,0.0,-0.6066606640815735,0.0,0.0,3,46.44589206190828,-0.003321562689000005,0.0,-0.3933393359184265,-6.4557,-1.0,0.0,43.38785869844375,
321,47.0034,-1.55288,-0.00918941,0.656789,42.7413,46.6441,0.0,0.7447407245635986,0.4639067053794861,0.0,3,46.78545168944095,-0.0032249905209999975,0.0,-1.3514013886451721,-0.0,-1.0,0.0,45.3768062823264,
322,47.5557,-1.05932,-0.00204862,0.655752,43.0303,46.9331,0.0,-0.13171440362930298,1.0,0.0,3,47.506888463115686,-0.0031082855040000025,0.0,-0.8764551281929016,-0.0,-1.0,0.0,46.240843639153816,
323,47.6164,-1.32762,0.00499729,0.654541,43.3215,47.2243,0.0,-0.7793351411819458,0.0,0.0,3,47.496829456684175,-0.0029747206810000065,0.0,-0.6476207375526428,-0.0,-1.0,0.0,46.29956851473738,
324,47.5713,-1.34813,0.0152923,0.652588,43.6123,47.5151,0.0,1.0,0.0,0.0,3,47.202014609823635,-0.0027654977439999966,0.0,-1.7793351411819458,-0.0,-1.0,0.0,45.66544856972505,
325,47.5579,-0.536264,0.0199157,0.650787,43.9029,47.8057,0.0,0.9413145780563354,0.0,0.0,3,47.07492561627646,-0.0025793193690000025,0.0,-0.05868542194366455,-0.0,-1.0,0.0,46.054740670324364,
326,47.7035,-0.232216,0.0193198,0.649597,44.1938,48.0966,0.0,-0.1374090313911438,0.4058838486671448,0.0,3,47.233815126250235,-0.0024598624090000003,0.0,-1.0787236094474792,-0.0,-1.0,0.0,45.90773818100699,
327,47.7108,0.093455,0.0193983,0.648488,44.4854,48.3882,0.0,0.6702100038528442,0.0,0.0,3,47.23909845214967,-0.0023510861439999978,0.0,-0.807619035243988,-0.0,-1.0,0.0,45.99446165543247,
328,48.1647,0.0813334,0.0168085,0.647827,44.7782,48.681,0.0,-0.9448783993721008,1.0,0.0,3,47.753127158329185,-0.0022874219290000062,0.0,-1.615088403224945,-0.0,-1.0,0.0,46.2663132154327,
329,48.7078,0.193267,0.0164333,0.647044,45.0744,48.9772,0.0,0.11354169249534607,0.9249875545501709,0.0,3,48.30102636387135,-0.0022131379359999976,0.0,-1.058420091867447,-0.0,-1.0,0.0,46.981287198375114,
330,49.2219,0.710348,0.0119588,0.646769,45.3737,49.2765,0.0,0.4414573609828949,1.0,0.0,3,48.92406994496611,-0.0021873393610000054,0.0,-0.32791566848754883,-0.0,-1.0,0.0,47.82350790505884,
331,49.2802,0.885939,0.0044891,0.647258,45.6749,49.5777,0.0,0.12301069498062134,0.0,0.0,3,49.16909195167357,-0.0022333185640000023,0.0,-0.31844666600227356,-0.0,-1.0,0.0,48.07132463330889,
332,49.269,1.19801,-0.00311876,0.648214,45.9761,49.8789,0.0,0.9131737947463989,0.09666693210601807,0.0,3,49.19193142001984,-0.002324589795999998,0.0,-0.7901630997657776,-0.0,-1.0,0.0,47.95255790029411,
333,49.5676,1.22893,-0.0131567,0.649953,46.2779,50.1807,0.0,-1.0,0.5979616641998291,0.0,3,49.23724640255924,-0.0024953022090000027,0.0,-1.913173794746399,-0.5118999999999971,-1.0,0.0,47.507228961926316,
334,49.7699,1.36679,-0.0212498,0.652049,46.5815,50.4843,0.0,1.0,0.7464684247970581,0.07763373851776123,3,49.22990310968575,-0.002709098401000001,0.0,-2.0,-8.7528,-1.0,0.0,45.00135401128475,
335,49.8332,1.59094,-0.0317612,0.654897,46.8855,50.7883,0.0,0.349028617143631,0.2514157295227051,0.0,3,49.01681883047051,-0.003013680608999997,0.0,-0.650971382856369,-16.105999999999995,-1.0,0.0,42.9867137350046,
336,49.8679,1.09326,-0.0405317,0.658183,47.1896,51.0924,0.0,-0.7975658178329468,0.0,0.0,3,48.81660495370088,-0.003385261488999998,0.0,-1.1465944349765778,-20.6297,-1.0,0.0,41.28033136171891,
337,49.8335,1.02667,-0.0456439,0.661306,47.4937,51.3965,0.0,0.6114252209663391,0.0,0.0,3,48.64469552646872,-0.0037584256359999967,0.0,-1.4089910387992859,-22.8256,-1.0,0.0,40.37055978919294,
338,49.8091,0.815738,-0.0526147,0.664825,47.7975,51.7003,0.0,-1.0,0.0,0.0,3,48.43043153414672,-0.004202280625000003,0.0,-1.6114252209663391,-25.3416,-1.0,0.0,39.340321687231814,
339,50.2835,0.865401,-0.0569545,0.668335,48.1026,52.0054,0.0,0.6529140472412109,1.0,0.0,3,48.77080508579805,-0.0046696722250000045,0.0,-1.652914047241211,-27.282299999999996,-1.0,0.0,39.0855711994007,
340,50.4435,1.30778,-0.0654262,0.672567,48.4097,52.3125,0.0,0.39130884408950806,0.26290053129196167,0.0,3,48.68658836173014,-0.005265969489000007,0.0,-0.2616052031517029,-29.7534,-1.0,0.0,38.67682083129562,
341,50.9002,1.04425,-0.0741269,0.67745,48.7179,52.6207,0.0,-0.09908740222454071,0.9564000368118286,0.0,3,48.875611079018675,-0.0059985025000000025,0.0,-0.49039624631404877,-32.2217,-1.0,0.0,38.05598370262446,
342,51.4829,0.632991,-0.0778105,0.6822,49.0298,52.9326,0.0,0.05562090873718262,0.971264123916626,0.0,3,49.32619311255905,-0.006756840000000009,0.0,-0.15470831096172333,-33.7079,-1.0,0.0,38.16065377927053,
343,52.0281,0.859367,-0.0821238,0.687113,49.3449,53.2477,0.0,0.2546045482158661,1.0,0.0,3,49.718779491578275,-0.007588674768999999,0.0,-0.19898363947868347,-35.200500000000005,-1.0,0.0,38.09134572496566,
344,52.2273,0.539217,-0.0867449,0.692393,49.6622,53.565,0.0,-0.451754629611969,0.21314552426338196,0.0,3,49.76854020717701,-0.00853646644900001,0.0,-0.7063591778278351,-36.3375,-1.0,0.0,37.64684598737966,
345,52.4939,-0.193711,-0.085087,0.697133,49.9809,53.8837,0.0,-1.0,0.6504788994789124,0.0,3,50.073411543577215,-0.009434819689000005,0.0,-0.548245370388031,-36.623999999999995,-1.0,0.0,37.91230311277181,
346,52.5425,-0.818151,-0.0785515,0.700979,50.3011,54.2039,0.0,-0.39964616298675537,0.20018047094345093,0.0,3,50.318956322292024,-0.010196758441000008,0.0,-0.6003538370132446,-35.9319,-1.0,0.0,38.349083412747056,
347,52.4243,-1.37557,-0.0679962,0.703776,50.6216,54.5244,0.0,-0.7263689041137695,0.0,0.0,3,50.522201766031436,-0.010769458175999995,0.0,-0.32672274112701416,-34.1973,-1.0,0.0,39.15422548551734,
348,52.2889,-1.68708,-0.0537851,0.705444,50.9413,54.8441,0.0,0.3251270651817322,0.21938061714172363,0.0,3,50.807782618967764,-0.011118437135999996,0.0,-1.0514959692955017,-31.0874,-1.0,0.0,40.154995391043116,
349,52.223,-1.98531,-0.0384067,0.706106,51.2609,55.1637,0.0,-1.0,0.0,0.0,3,51.18187830657417,-0.011258483236000007,0.0,-1.3251270651817322,-26.3006,-1.0,0.0,41.88290170378365,
350,52.1312,-2.05994,-0.0201273,0.705587,51.5799,55.4827,0.0,0.42512452602386475,0.0,0.0,3,51.59604623843295,-0.011148614568999998,0.0,-1.4251245260238647,-16.6436,-1.0,0.0,45.164280266056785,
351,52.052,-2.19708,-0.00239133,0.704122,51.8985,55.8013,0.0,-0.6749705672264099,0.0,0.0,3,51.98961447618896,-0.01084139088400001,0.0,-1.1000950932502747,-0.0,-1.0,0.0,50.64874455732988,
352,52.1956,-2.00509,0.0161552,0.701569,52.2165,56.1193,0.0,1.0,0.8231856226921082,0.0,3,51.7671920313984,-0.010316261761000005,0.0,-1.67497056722641,-0.0,-1.0,0.0,50.25438459946948,
353,52.6581,-2.00313,0.031933,0.698364,52.5367,56.4395,0.0,-0.8652199506759644,0.8664184212684631,0.0,3,51.79063144443877,-0.009675476496000002,0.0,-1.8652199506759644,-0.0,-1.0,0.0,50.221389982739986,
354,52.8676,-1.95334,0.0485034,0.694163,52.8586,56.7614,0.0,1.0,0.2875693440437317,0.0,3,51.52379805108476,-0.008866670569,0.0,-1.8652199506759644,-0.0,-1.0,0.0,49.955365395312974,
355,52.9411,-1.17818,0.0587082,0.689657,53.1811,57.0839,0.0,0.7667735815048218,0.0,0.0,3,51.29674561541361,-0.008038377648999997,0.0,-0.23322641849517822,-0.0,-1.0,0.0,50.21873931221606,
356,53.312,-0.337257,0.0607201,0.685679,53.5046,57.4074,0.0,0.20118501782417297,1.0,0.0,3,51.59619078567731,-0.00734089104100001,0.0,-0.5655885636806488,-0.0,-1.0,0.0,50.419173325532114,
357,53.1559,-0.24757,0.059493,0.682261,53.8297,57.7325,0.0,-0.38433706760406494,0.0,0.09523534774780273,3,51.48158790471589,-0.0067668721210000045,0.0,-0.5855220854282379,-0.0,-1.0,0.0,50.29916440696642,
358,53.1484,-0.0218778,0.0603022,0.678772,54.1536,58.0564,0.0,1.0,0.18847140669822693,0.0,3,51.45028434513319,-0.00620502798400001,0.0,-1.384337067604065,-0.0,-1.0,0.0,50.02877819686797,
359,53.5301,0.636934,0.0554427,0.675944,54.4791,58.3819,0.0,0.5353856086730957,1.0,0.0,3,51.96468165743113,-0.005767491136000002,0.0,-0.4646143913269043,-0.0,-1.0,0.0,50.81952984889706,
360,53.6545,1.20634,0.0456285,0.674113,54.8067,58.7095,0.0,0.8872683048248291,0.32616686820983887,0.0,3,52.37499395719745,-0.005492736768999998,0.0,-0.3518826961517334,-0.0,-1.0,0.0,51.263936411582925,
361,53.5003,1.67624,0.0322274,0.673442,55.1343,59.0371,0.0,0.6960365772247314,0.0,0.0,3,52.610580992980125,-0.005393727364000001,0.0,-0.19123172760009766,-0.0,-1.0,0.0,51.5478177473361,
362,53.0597,1.823,0.0164144,0.67392,55.4604,59.3632,0.0,1.0,0.7741730213165283,0.46201539039611816,3,52.6171001408855,-0.005464166399999998,0.0,-0.30396342277526855,-0.0,-1.0,0.0,51.520446947652914,
363,52.5339,1.89935,0.00137719,0.675273,55.7827,59.6855,0.0,0.9007413387298584,0.5037420988082886,0.0,3,52.497675611301446,-0.005666024529000005,0.0,-0.0992586612701416,-0.0,-1.0,0.0,51.4622319883914,
364,52.5583,2.10176,-0.0160024,0.677663,56.1035,60.0063,0.0,0.6573947668075562,1.0,0.0,3,52.13105914059811,-0.006031541569000006,0.0,-0.24334657192230225,-10.198700000000002,-1.0,0.0,47.99241362745242,
365,53.0462,1.8107,-0.0348709,0.681071,56.4256,60.3284,0.0,-1.0,1.0,0.0,3,52.08925477858095,-0.006572507041,0.0,-1.6573947668075562,-23.3769,-1.0,0.0,43.572393841497686,
366,53.6707,0.932646,-0.0460174,0.684652,56.7513,60.6541,0.0,-1.0,1.0,0.0,3,52.37942621444749,-0.00716596110400001,0.0,-0.0,-28.648299999999995,-1.0,0.0,42.77777025334349,
367,53.8491,0.123262,-0.0474067,0.687724,57.0796,60.9824,0.0,-1.0,0.27701762318611145,0.0,3,52.512675206287014,-0.007695500176000005,0.0,-0.0,-29.5162,-1.0,0.0,42.65011970611101,
368,54.0566,-0.572869,-0.0426323,0.689952,57.409,61.3118,0.0,-1.0,0.6639050841331482,0.0,3,52.85555357425779,-0.008091362304000005,0.0,-0.0,-28.305100000000003,-1.0,0.0,43.355932211953785,
369,53.9341,-1.14392,-0.0334588,0.691172,57.7391,61.6419,0.0,-0.9235869646072388,0.0,0.0,3,53.00179664659363,-0.008312333584000006,0.0,-0.07641303539276123,-24.5627,-1.0,0.0,44.6017504023918,
370,53.9398,-1.55452,-0.0206001,0.691294,58.0685,61.9713,0.0,-0.15097719430923462,0.6973466873168945,0.0,3,53.37281200391905,-0.008334594435999997,0.0,-0.7726097702980042,-17.079099999999997,-1.0,0.0,47.00896447839365,
371,54.4019,-1.38896,-0.00650664,0.69047,58.3995,62.3023,0.0,0.5691820383071899,1.0,0.0,3,54.22376287425893,-0.00818482090000001,0.0,-0.7201592326164246,-3.0551999999999992,-1.0,0.0,52.08297028357401,
372,54.5804,-0.594189,0.000556309,0.689626,58.7331,62.6359,0.0,0.9759141802787781,0.0,0.0,3,54.565209771148496,-0.008032819875999997,0.0,-0.40673214197158813,-0.0,-1.0,0.0,53.43515730868102,
373,54.54,-0.3508,0.001563,0.68924,59.0665,62.9693,0.0,-0.48411932587623596,0.0,0.0,3,54.49731038760338,-0.007963777599999998,0.0,-1.460033506155014,-0.0,-1.0,0.0,53.051336558156876,
374,54.6418,-0.910821,0.00689776,0.688395,59.4,63.3028,0.0,-1.0,0.4173572063446045,0.0,3,54.452048584727926,-0.007813676025,0.0,-0.515880674123764,-0.0,-1.0,0.0,53.28947070646579,
375,53.4398,-1.03359,0.0165873,0.686717,59.7307,63.6335,0.0,-1.0,0.0,0.8571964502334595,3,52.9892578213043,-0.007519838089000008,0.0,-0.0,-0.0,-1.0,0.0,51.9817379832153,
376,51.8126,-0.760597,0.0262796,0.684672,60.0516,63.9544,0.0,-0.47252368927001953,1.0,0.8457615375518799,3,51.1139808474115,-0.007169347583999995,0.0,-0.5274763107299805,-0.0,-1.0,0.0,49.948568606608504,
377,50.617,-0.590943,0.0332996,0.682475,60.3637,64.2665,0.0,-0.3086041212081909,0.0,0.0,3,49.74633174103798,-0.006802125625000013,0.0,-0.1639195680618286,-0.0,-1.0,0.0,48.690353744994425,
378,49.6575,-0.423241,0.0382639,0.680125,60.6694,64.5722,0.0,0.23656682670116425,0.24871543049812317,0.0,3,48.67133902246003,-0.006420015625,0.0,-0.5451709479093552,-0.0,-1.0,0.0,47.50136772246223,
379,49.6046,0.373689,0.037278,0.678172,60.9719,64.8747,0.0,1.0,0.7789402008056641,0.0,3,48.64577147881691,-0.006110861584000003,0.0,-0.7634331732988358,-0.0,-1.0,0.0,47.41063066524326,
380,49.5567,1.04963,0.0290453,0.677236,61.275,65.1778,0.0,0.37576067447662354,0.0,0.0,3,48.81620430278056,-0.005965399695999995,0.0,-0.6242393255233765,-0.0,-1.0,0.0,47.62296710542755,
