step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
278,-0.00393229,0.0052489,-0.0250356,0.335247,6352.07,0.418457,-1.0,0.0,0.0,1,-0.003881839243661844,0.0,0.0,-0.0,-1.0,0.0,-1.003881839243662,
279,0.0100357,-0.00801044,-0.0253841,0.335247,6352.07,0.418457,-0.48098158836364746,0.9597631096839905,0.009125681594014168,1,0.009905106981544948,0.0,0.0,-0.5190184116363525,-1.0,0.0,-1.1458004165093607,
280,0.0100315,-0.00799982,-0.0255625,0.335247,6352.07,0.418457,-1.0,0.0,1.0,1,0.009900021533412849,0.0,0.0,-0.5190184116363525,-1.0,0.0,-1.1458055019574929,
281,-0.00398917,0.00531535,-0.0257365,0.335247,6352.07,0.418457,-1.0,0.0,0.0,1,-0.003936520954692021,0.0,0.0,-0.0,-1.0,0.0,-1.003936520954692,
282,-0.00403801,0.00535977,-0.0260727,0.335247,6352.07,0.418457,-0.9035139083862305,0.0,0.0,1,-0.003984002639274159,0.0,0.0,-0.09648609161376953,-1.0,0.0,-1.0329298301234051,
283,0.0099308,-0.00790007,-0.026405,0.335247,6352.07,0.418457,-1.0,0.4732442796230316,0.0,1,0.009796242053107534,0.0,0.0,-0.09648609161376953,-1.0,0.0,-1.0191495854310233,
284,0.00992766,-0.00788951,-0.0265667,0.335247,6352.07,0.418457,-0.7669684886932373,1.0,0.14428868889808655,1,0.009792299716088415,0.0,0.0,-0.2330315113067627,-1.0,0.0,-1.0601171536759404,
285,-0.00409692,0.00542364,-0.026724,0.335247,6352.07,0.418457,-0.819369912147522,1.0,0.0,1,-0.004040720604649574,0.0,0.0,-0.05240142345428467,-1.0,0.0,-1.019761147640935,
286,-0.00414733,0.00547088,-0.0270435,0.335247,6352.07,0.418457,-0.9767574667930603,1.0,1.0,1,-0.004089741191592007,0.0,0.0,-0.15738755464553833,-1.0,0.0,-1.0513060075852536,
287,0.0098221,-0.00778325,-0.0273587,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,0.00968408113299531,0.0,0.0,-0.023242533206939697,-1.0,0.0,-0.9972886788290866,
288,0.00981725,-0.00777109,-0.0275037,0.335247,6352.07,0.418457,-1.0,0.6687120199203491,0.5073793530464172,1,0.009678548758256255,0.0,0.0,-0.0,-1.0,0.0,-0.9903214512417438,
289,-0.00421064,0.00554056,-0.0276439,0.335247,6352.07,0.418457,-0.8641368746757507,1.0,0.0,1,-0.004150839404722647,0.0,0.0,-0.13586312532424927,-1.0,0.0,-1.0449097770019975,
290,-0.00425948,0.00558722,-0.0279466,0.335247,6352.07,0.418457,-1.0,0.1054844856262207,0.6611016392707825,1,-0.004198305510122665,0.0,0.0,-0.13586312532424927,-1.0,0.0,-1.0449572431073975,
291,0.00971431,-0.00766818,-0.0282447,0.335247,6352.07,0.418457,-1.0,0.9296561479568481,0.0,1,0.009573264752819772,0.0,0.0,-0.0,-1.0,0.0,-0.9904267352471803,
292,0.00970891,-0.00765702,-0.0283725,0.335247,6352.07,0.418457,-1.0,0.8081150650978088,1.0,1,0.009567287885826531,0.0,0.0,-0.0,-1.0,0.0,-0.9904327121141735,
293,-0.00431987,0.00565255,-0.028496,0.335247,6352.07,0.418457,-1.0,0.0,1.0,1,-0.004256575025736141,0.0,0.0,-0.0,-1.0,0.0,-1.0042565750257362,
294,-0.00436976,0.00569878,-0.0287816,0.335247,6352.07,0.418457,-0.4724012613296509,1.0,0.6569696664810181,1,-0.004305074552413703,0.0,0.0,-0.5275987386703491,-1.0,0.0,-1.1625846961535184,
295,0.00960459,-0.00755411,-0.0290629,0.335247,6352.07,0.418457,-1.0,0.0,1.0,1,0.009460985044313135,0.0,0.0,-0.5275987386703491,-1.0,0.0,-1.1488186365567916,
296,0.0095972,-0.00754212,-0.0291731,0.335247,6352.07,0.418457,-1.0,0.0,0.0,1,0.009453146164643931,0.0,0.0,-0.0,-1.0,0.0,-0.9905468538353561,
297,-0.00443566,0.0057691,-0.0292794,0.335247,6352.07,0.418457,-1.0,0.9425674676895142,0.0,1,-0.004368831373379783,0.0,0.0,-0.0,-1.0,0.0,-1.0043688313733798,
298,-0.00448652,0.00581449,-0.0295479,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,-0.004418287623211551,0.0,0.0,-0.0,-1.0,0.0,-1.0044182876232115,
299,0.00949069,-0.00743681,-0.0298116,0.335247,6352.07,0.418457,-1.0,0.0,0.04545404016971588,1,0.009345027601107008,0.0,0.0,-0.0,-1.0,0.0,-0.990654972398893,
300,0.00948328,-0.00742449,-0.029905,0.335247,6352.07,0.418457,-1.0,0.7834340333938599,0.6924705505371094,1,0.009337262214742148,0.0,0.0,-0.0,-1.0,0.0,-0.9906627377852578,
301,-0.00455236,0.00588334,-0.0299937,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,-0.004482051627646179,0.0,0.0,-0.0,-1.0,0.0,-1.0044820516276463,
302,-0.00460207,0.00592869,-0.0302445,0.335247,6352.07,0.418457,-0.19315052032470703,0.0,0.0,1,-0.004530382291555817,0.0,0.0,-0.806849479675293,-1.0,0.0,-1.2465852261941437,
303,0.00937663,-0.00731944,-0.0304911,0.335247,6352.07,0.418457,-0.5805341005325317,0.0,0.1492491364479065,1,0.009229341845612115,0.0,0.0,-0.3873835802078247,-1.0,0.0,-1.1069857322167354,
304,0.00936879,-0.00730825,-0.0305664,0.335247,6352.07,0.418457,-1.0,1.0,0.04821520298719406,1,0.009221250892024805,0.0,0.0,-0.41946589946746826,-1.0,0.0,-1.1166185189482156,
305,-0.00466847,0.00599748,-0.0306379,0.335247,6352.07,0.418457,-1.0,0.023687660694122314,0.19457381963729858,1,-0.00459477419896946,0.0,0.0,-0.0,-1.0,0.0,-1.0045947741989694,
306,-0.00472102,0.00604433,-0.0308711,0.335247,6352.07,0.418457,-1.0,0.6653767824172974,0.0,1,-0.004645910587968607,0.0,0.0,-0.0,-1.0,0.0,-1.0046459105879686,
307,0.00926082,-0.00720307,-0.0310995,0.335247,6352.07,0.418457,-1.0,1.0,0.7495901584625244,1,0.009112361702020752,0.0,0.0,-0.0,-1.0,0.0,-0.9908876382979792,
308,0.00925266,-0.0071916,-0.0311577,0.335247,6352.07,0.418457,-1.0,0.6062753200531006,0.021242186427116394,1,0.009104046631141121,0.0,0.0,-0.0,-1.0,0.0,-0.9908959533688588,
309,-0.00478684,0.00611266,-0.0312111,0.335247,6352.07,0.418457,-1.0,1.0,0.5360519289970398,1,-0.004709819537028869,0.0,0.0,-0.0,-1.0,0.0,-1.0047098195370288,
310,-0.00483983,0.00615847,-0.0314266,0.335247,6352.07,0.418457,-1.0,1.0,0.05504573881626129,1,-0.004761403029989025,0.0,0.0,-0.0,-1.0,0.0,-1.004761403029989,
311,0.00914138,-0.00708623,-0.0316374,0.335247,6352.07,0.418457,-1.0,1.0,0.5947246551513672,1,0.008992224837408087,0.0,0.0,-0.0,-1.0,0.0,-0.9910077751625919,
312,0.00913335,-0.00707283,-0.0316779,0.335247,6352.07,0.418457,-0.9799160957336426,1.0,0.07800047099590302,1,0.00898412929286269,0.0,0.0,-0.020083904266357422,-1.0,0.0,-0.9970410419870446,
313,-0.0049103,0.00623025,-0.0317132,0.335247,6352.07,0.418457,-1.0,0.0,0.19255618751049042,1,-0.004829983383621446,0.0,0.0,-0.020083904266357422,-1.0,0.0,-1.0108551546635287,
314,-0.00496305,0.00627681,-0.0319106,0.335247,6352.07,0.418457,-0.4493536949157715,1.0,0.0,1,-0.004881349798095504,0.0,0.0,-0.5506463050842285,-1.0,0.0,-1.1700752413233642,
315,0.00902082,-0.00696623,-0.0321037,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,0.008871395778521175,0.0,0.0,-0.5506463050842285,-1.0,0.0,-1.1563224957467475,
316,0.00901149,-0.00695531,-0.0321256,0.335247,6352.07,0.418457,-0.9558108448982239,1.0,1.0,1,0.008862115362390934,0.0,0.0,-0.04418915510177612,-1.0,0.0,-1.004394631168142,
317,-0.00503241,0.00634639,-0.0321428,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,-0.004948946634313695,0.0,0.0,-0.04418915510177612,-1.0,0.0,-1.0182056931648464,
318,-0.005085,0.00639146,-0.0323221,0.335247,6352.07,0.418457,-1.0,0.0,0.3564372956752777,1,-0.005000179404321738,0.0,0.0,-0.0,-1.0,0.0,-1.0050001794043217,
319,0.00890107,-0.00685052,-0.0324971,0.335247,6352.07,0.418457,-1.0,0.41721734404563904,0.0,1,0.008751766348886272,0.0,0.0,-0.0,-1.0,0.0,-0.9912482336511137,
320,0.00889119,-0.00683794,-0.0325009,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,0.008742034090615107,0.0,0.0,-0.0,-1.0,0.0,-0.9912579659093849,
321,-0.00515762,0.0064617,-0.0325004,0.335247,6352.07,0.418457,-0.6821170449256897,1.0,0.3201620578765869,1,-0.005071098702175406,0.0,0.0,-0.3178829550743103,-1.0,0.0,-1.1004359852244685,
322,-0.00521072,0.00650735,-0.0326611,0.335247,6352.07,0.418457,-0.7872598171234131,1.0,1.0,1,-0.00512286219056211,0.0,0.0,-0.10514277219772339,-1.0,0.0,-1.036665693849879,
323,0.00877755,-0.0067321,-0.0328175,0.335247,6352.07,0.418457,0.05198991298675537,0.0,0.5664930939674377,1,0.008628820992746677,0.0,0.0,-0.8392497301101685,-1.0,0.0,-1.243146098040304,
324,0.00876734,-0.00671936,-0.0328032,0.335247,6352.07,0.418457,-1.0,0.7494977116584778,0.0,1,0.008618850759080953,0.0,0.0,-1.0519899129867554,-1.0,0.0,-1.3069781231369455,
325,-0.00528552,0.0065792,-0.0327842,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,-0.005196054553069773,0.0,0.0,-0.0,-1.0,0.0,-1.0051960545530698,
326,-0.00533992,0.00662697,-0.0329267,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,-0.005249128490070318,0.0,0.0,-0.0,-1.0,0.0,-1.0052491284900704,
327,0.00865052,-0.00661126,-0.0330645,0.335247,6352.07,0.418457,-1.0,0.22118306159973145,0.0,1,0.008502805289673098,0.0,0.0,-0.0,-1.0,0.0,-0.9914971947103269,
328,0.00864052,-0.00660006,-0.0330316,0.335247,6352.07,0.418457,-1.0,1.0,0.7068061828613281,1,0.00849312749976315,0.0,0.0,-0.0,-1.0,0.0,-0.9915068725002368,
329,-0.00541359,0.00669602,-0.0329935,0.335247,6352.07,0.418457,-0.17188537120819092,0.0,0.7481741309165955,1,-0.005321353289685193,0.0,0.0,-0.8281146287918091,-1.0,0.0,-1.253755741927228,
330,-0.00546809,0.00674168,-0.0331175,0.335247,6352.07,0.418457,-0.8923177719116211,1.0,0.20379573106765747,1,-0.005374563473696497,0.0,0.0,-0.7204324007034302,-1.0,0.0,-1.2215042836847256,
331,0.00852285,-0.00649498,-0.0332367,0.335247,6352.07,0.418457,-1.0,1.0,0.1448337882757187,1,0.00837653330116938,0.0,0.0,-0.1076822280883789,-1.0,0.0,-1.0239281351253442,
332,0.00851123,-0.00648028,-0.0331852,0.335247,6352.07,0.418457,-1.0,1.0,0.0,1,0.008365346386377835,0.0,0.0,-0.0,-1.0,0.0,-0.9916346536136221,
333,-0.00554731,0.00681599,-0.0331284,0.335247,6352.07,0.418457,-0.5717260837554932,1.0,0.24210511147975922,1,-0.005452396271561891,0.0,0.0,-0.42827391624450684,-1.0,0.0,-1.133934571144914,
334,-0.00560167,0.00686259,-0.0332333,0.335247,6352.07,0.418457,-1.0,0.04059123992919922,0.0,1,-0.005505513039405453,0.0,0.0,-0.42827391624450684,-1.0,0.0,-1.1339876879127575,
335,0.00839082,-0.00637042,-0.033334,0.335247,6352.07,0.418457,0.3640313148498535,0.0,0.272676020860672,1,0.008246334779281507,0.0,0.0,-1.3640313148498535,-1.0,0.0,-1.4009630596756746,
336,0.00837829,-0.00635681,-0.0332629,0.335247,6352.07,0.418457,-0.8290631175041199,1.0,1.0,1,0.008234338054065113,0.0,0.0,-1.1930944323539734,-1.0,0.0,-1.349693991652127,
337,-0.00568204,0.0069363,-0.0331876,0.335247,6352.07,0.418457,-1.0,0.0,1.0,1,-0.0055846418119001005,0.0,0.0,-0.17093688249588013,-1.0,0.0,-1.0568657065606641,
338,-0.0057361,0.00698355,-0.0332734,0.335247,6352.07,0.418457,-1.0,0.0,0.0,1,-0.005637512852712279,0.0,0.0,-0.0,-1.0,0.0,-1.0056375128527122,
339,0.00825928,-0.00624959,-0.0333549,0.335247,6352.07,0.418457,-1.0,0.6873600482940674,0.0,1,0.00811696780809001,0.0,0.0,-0.0,-1.0,0.0,-0.99188303219191,
340,0.00824649,-0.00623632,-0.0332653,0.335247,6352.07,0.418457,-1.0,1.0,0.41248026490211487,1,0.008104792032828895,0.0,0.0,-0.0,-1.0,0.0,-0.9918952079671711,
341,0.00366726,-0.0212769,-0.000534232,0.335247,6352.07,0.418457,-1.0,1.0,1.0,1,0.0036662798928994243,0.0,0.0,-0.0,-1.0,0.0,-0.9963337201071005,
342,-0.00398369,-0.0488244,-6.74089e-05,0.335217,6352.07,0.418457,0.5133549571037292,0.0,0.0,1,-0.0039835557228688175,0.0,0.0,-1.5133549571037292,-1.0,0.0,-1.4579900428539876,
343,-0.00299508,-0.0534507,-6.26405e-05,0.335217,6352.07,0.418457,0.5629692673683167,0.5625542402267456,1.0,1,-0.0029949861874695957,0.0,0.0,-0.0496143102645874,-1.0,0.0,-1.0178792792668458,
344,0.405209,-0.0019122,5.75225e-05,0.335166,6352.07,0.418945,0.9956305623054504,0.8305062055587769,0.2874217629432678,1,0.40519734501226967,0.0,0.0,-0.4326612949371338,-1.0,0.0,-0.7246010434688704,
345,0.484923,-0.016367,3.03427e-05,0.335166,6352.07,0.421387,1.0,0.08032608032226562,0.0,1,0.48491564284021577,0.0,0.0,-0.0043694376945495605,-1.0,0.0,-0.516395188468149,
346,4.82838e-06,0.000136503,0.00023729,0.335166,6352.07,0.421875,0.8540233969688416,0.0,0.01929640769958496,1,4.827807000925581e-06,0.0,0.0,-0.14597660303115845,-1.0,0.0,-1.0437881531023465,
347,0.290859,-0.0620059,5.75225e-05,0.335156,6352.07,0.422852,0.9138787984848022,0.24999059736728668,0.8808940052986145,1,0.29085063405038813,0.0,0.0,-0.05985540151596069,-1.0,0.0,-0.7271059864044,
348,0.0502691,0.00979829,0.000161473,0.335125,6352.07,0.42334,1.0,0.0,1.0,1,0.05026504079347905,0.0,0.0,-0.08612120151519775,-1.0,0.0,-0.9755713196610802,
349,0.0608547,0.0166507,6.84897e-05,0.335125,6352.08,0.423828,1.0,0.9365083575248718,0.09459177404642105,1,0.06085261589719853,0.0,0.0,-0.0,-1.0,0.0,-0.9391473841028015,
350,0.10603,-0.0228246,0.000309769,0.335125,6352.08,0.424316,1.0,1.0,0.31031790375709534,1,0.10601357250957615,0.0,0.0,-0.0,-1.0,0.0,-0.8939864274904239,
351,0.0989492,0.0473386,0.000214879,0.335125,6352.08,0.424805,1.0,0.6112241744995117,0.6543304920196533,1,0.09893856666311847,0.0,0.0,-0.0,-1.0,0.0,-0.9010614333368815,
352,0.00529877,0.0112643,0.000400368,0.335145,6352.08,0.424805,1.0,0.0,0.0,1,0.005297708846372726,0.0,0.0,-0.0,-1.0,0.0,-0.9947022911536273,
353,0.00390466,0.0281173,0.000442807,0.335176,6352.08,0.424805,1.0,0.0,0.0,1,0.0039037951118289097,0.0,0.0,-0.0,-1.0,0.0,-0.9960962048881711,
354,0.123145,-0.0258266,0.000639741,0.335186,6352.08,0.425293,1.0,0.0,0.7346339821815491,1,0.12310558435027763,0.0,0.0,-0.0,-1.0,0.0,-0.8768944156497224,
355,-0.0101847,-0.0360363,0.000519578,0.335166,6352.08,0.425293,1.0,0.0,0.0,1,-0.010182052752353362,0.0,0.0,-0.0,-1.0,0.0,-1.0101820527523533,
356,0.142006,-0.0306617,0.000707451,0.335115,6352.08,0.425293,0.8180455565452576,0.0,0.0,1,0.14195573332476588,0.0,0.0,-0.18195444345474243,-1.0,0.0,-0.9126305997116568,
357,0.665438,-0.063524,0.000726048,0.335054,6352.08,0.427246,1.0,1.0,0.0,1,0.6651962546653298,0.0,0.0,-0.18195444345474243,-1.0,0.0,-0.38939007837109285,
358,-0.0291928,0.0162826,0.000850979,0.335013,6352.08,0.429199,1.0,0.0,0.0,1,-0.029180368201418432,0.0,0.0,-0.0,-1.0,0.0,-1.0291803682014184,
359,0.727584,-0.0686927,0.000704114,0.334993,6352.08,0.431641,0.38328301906585693,0.0,0.0,1,0.7273276686213516,0.0,0.0,-0.6167169809341431,-1.0,0.0,-0.4576874256588913,
360,1.5548,-0.192581,0.00146848,0.334861,6352.09,0.437988,1.0,0.0,0.1876239776611328,1,1.5536567276471862,0.0,0.0,-0.6167169809341431,-1.0,0.0,0.36864163336694333,
361,1.5281,-0.241725,0.00245124,0.334657,6352.1,0.446777,-0.6858876943588257,0.0,0.0,1,1.526222541102178,0.0,0.0,-1.6858876943588257,-1.0,0.0,0.020456232794530127,
362,2.25229,-0.297421,0.00359899,0.334403,6352.11,0.458008,0.8122167587280273,0.0,0.0,1,2.248222437520702,0.0,0.0,-1.498104453086853,-1.0,0.0,0.7987911015946461,
363,2.52162,-0.264541,0.00483162,0.334098,6352.12,0.471191,-0.7337536811828613,0.0,0.0,1,2.515498835902193,0.0,0.0,-1.5459704399108887,-1.0,0.0,1.0517077039289262,
364,1.8003,-0.0904744,0.00537044,0.333945,6352.13,0.48291,1.0,0.0,0.0,1,1.795439859944612,0.0,0.0,-1.7337536811828613,-1.0,0.0,0.2753137555897536,
365,0.413154,-0.012574,0.00544388,0.333904,6352.14,0.48877,1.0,0.9570763111114502,0.0,1,0.4120233030902554,0.0,0.0,-0.0,-1.0,0.0,-0.5879766969097446,
366,0.852255,-0.0716809,0.00575239,0.333874,6352.14,0.492188,1.0,0.42356592416763306,0.5651202201843262,1,0.8497896614327664,0.0,0.0,-0.0,-1.0,0.0,-0.15021033856723365,
367,1.06187,-0.16647,0.00648672,0.333732,6352.15,0.497559,1.0,0.0,0.0,1,1.0584036571110116,0.0,0.0,-0.0,-1.0,0.0,0.058403657111011587,
368,0.652995,0.00370069,0.00654155,0.333681,6352.15,0.501953,1.0,0.0,0.5507001876831055,1,0.6508452441204782,0.0,0.0,-0.0,-1.0,0.0,-0.3491547558795218,
369,1.38257,-0.155168,0.00716764,0.333579,6352.16,0.507813,1.0,0.09719723463058472,0.20590919256210327,1,1.377579645750225,0.0,0.0,-0.0,-1.0,0.0,0.37757964575022496,
370,1.79895,-0.260448,0.00804407,0.333365,6352.17,0.51709,1.0,0.0,0.0,1,1.7916564360962746,0.0,0.0,-0.0,-1.0,0.0,0.7916564360962746,
371,2.64595,-0.365844,0.00947506,0.33305,6352.18,0.529785,0.2742465138435364,0.7364999651908875,0.0,1,2.6332961485351487,0.0,0.0,-0.7257534861564636,-1.0,0.0,1.4155701026882097,
372,2.73378,-0.410902,0.0112923,0.332643,6352.2,0.544922,1.0,0.0,0.0,1,2.7181706975461957,0.0,0.0,-0.7257534861564636,-1.0,0.0,1.5004446516992567,
373,3.41751,-0.37404,0.0127109,0.332236,6352.21,0.561523,-0.1927502155303955,0.0,0.0,1,3.3955146962674276,0.0,0.0,-1.1927502155303955,-1.0,0.0,2.037689631608309,
374,4.29925,-0.514065,0.0147675,0.331778,6352.23,0.583496,1.0,0.0,0.08825704455375671,1,4.267037786932908,0.0,0.0,-1.1927502155303955,-1.0,0.0,2.90921272227379,
375,4.95538,-0.719828,0.0176433,0.331107,6352.26,0.609863,0.7330994606018066,0.0,0.641655445098877,1,4.910896389657714,0.0,0.0,-0.26690053939819336,-1.0,0.0,3.830826227838256,
376,5.25665,-0.599036,0.0202473,0.330375,6352.29,0.638184,0.8028092384338379,0.0,0.0,1,5.202359697874698,0.0,0.0,-0.06970977783203125,-1.0,0.0,4.181446764525089,
377,3.99662,-0.432107,0.021973,0.329815,6352.32,0.664063,0.15118420124053955,0.0,0.0,1,3.9517498968913247,0.0,0.0,-0.6516250371932983,-1.0,0.0,2.756262385733335,
378,4.13169,-0.450172,0.0235341,0.329327,6352.34,0.685547,1.0,0.0,0.0,1,4.081932561495545,0.0,0.0,-0.8488157987594604,-1.0,0.0,2.8272878218677073,
379,4.41559,-0.635691,0.0258992,0.328737,6352.36,0.709473,1.0,0.0,0.6618802547454834,1,4.356935431263216,0.0,0.0,-0.0,-1.0,0.0,3.3569354312632163,
380,4.51801,-0.500545,0.0281122,0.328076,6352.39,0.733887,0.23076868057250977,1.0,1.0,1,4.452727599443413,0.0,0.0,-0.7692313194274902,-1.0,0.0,3.2219582036151655,
381,3.27711,-0.323963,0.0294774,0.327598,6352.41,0.755859,1.0,0.0,0.0,1,3.2273929879865833,0.0,0.0,-0.7692313194274902,-1.0,0.0,1.9966235921583362,
382,2.79151,-0.272692,0.0300935,0.327282,6352.42,0.771973,1.0,0.0,0.026511013507843018,1,2.7482492599305703,0.0,0.0,-0.0,-1.0,0.0,1.7482492599305703,
383,3.43812,-0.433229,0.0321015,0.326845,6352.44,0.789551,1.0,1.0,0.0,1,3.3811737228606162,0.0,0.0,-0.0,-1.0,0.0,2.3811737228606162,
384,2.45903,-0.304649,0.0336054,0.326367,6352.46,0.806641,0.7956821918487549,0.0,0.0,1,2.4163310443508292,0.0,0.0,-0.20431780815124512,-1.0,0.0,1.3550357019054555,
385,2.88695,-0.359619,0.0349892,0.326011,6352.47,0.820801,1.0,1.0,0.0,1,2.834687283688574,0.0,0.0,-0.20431780815124512,-1.0,0.0,1.7733919412432004,
386,3.54,-0.514252,0.037104,0.325492,6352.49,0.838867,0.10819268226623535,1.0,0.0,1,3.4719044964378125,0.0,0.0,-0.8918073177337646,-1.0,0.0,2.204362301117683,
387,4.34828,-0.60388,0.0396217,0.324831,6352.51,0.86084,1.0,1.0,0.7065461874008179,1,4.258746723965255,0.0,0.0,-0.8918073177337646,-1.0,0.0,2.9912045286451256,
388,3.29072,-0.490652,0.0416334,0.324159,6352.53,0.882813,1.0,0.17154988646507263,0.0,1,3.2193863004174386,0.0,0.0,-0.0,-1.0,0.0,2.2193863004174386,
389,1.80834,-0.200848,0.0422924,0.323742,6352.55,0.896484,-0.05077695846557617,0.0,0.0,1,1.7684948791688029,0.0,0.0,-1.0507769584655762,-1.0,0.0,0.45326179162913016,
390,1.32714,-0.221363,0.042908,0.323529,6352.56,0.904785,1.0,0.0,0.2549774646759033,1,1.2974547654401125,0.0,0.0,-1.0507769584655762,-1.0,0.0,-0.017778322099560318,
391,1.31301,-0.204029,0.04366,0.323285,6352.56,0.912109,0.8972538709640503,1.0,0.4580289125442505,1,1.2831048688825477,0.0,0.0,-0.10274612903594971,-1.0,0.0,0.25228103017176284,
392,1.98942,-0.206214,0.0445479,0.32303,6352.57,0.920898,1.0,0.9204390048980713,0.0,1,1.9431487224504598,0.0,0.0,-0.10274612903594971,-1.0,0.0,0.9123248837396749,
393,0.889165,-0.0734943,0.0449012,0.322837,6352.58,0.929688,1.0,0.0,0.9666730761528015,1,0.8683132392028904,0.0,0.0,-0.0,-1.0,0.0,-0.13168676079710961,
394,0.692573,-0.10771,0.0454114,0.322725,6352.59,0.934082,0.7751045227050781,0.3579322099685669,0.0,1,0.676139061804349,0.0,0.0,-0.22489547729492188,-1.0,0.0,-0.39132958138412755,
395,0.851861,-0.126351,0.0459326,0.322572,6352.59,0.938477,1.0,0.8939550518989563,0.0,1,0.831405311610473,0.0,0.0,-0.22489547729492188,-1.0,0.0,-0.23606333157800352,
396,1.14062,-0.144996,0.0464709,0.3224,6352.59,0.943359,0.16300666332244873,0.6312503814697266,0.044747620820999146,1,1.112895330770674,0.0,0.0,-0.8369933366775513,-1.0,0.0,-0.13820267023259136,
397,1.61438,-0.168158,0.0470989,0.322176,6352.6,0.951172,-0.08893036842346191,0.0,0.31009143590927124,1,1.5745860294453975,0.0,0.0,-0.25193703174591064,-1.0,0.0,0.4990049199216242,
398,2.46255,-0.270855,0.0481952,0.321871,6352.61,0.962891,1.0,1.0,0.0,1,2.400372001241965,0.0,0.0,-1.088930368423462,-1.0,0.0,1.0736928907149266,
399,2.11914,-0.148574,0.0490411,0.321545,6352.63,0.976074,-0.21792709827423096,0.43714267015457153,0.0,1,2.0646505613079116,0.0,0.0,-1.217927098274231,-1.0,0.0,0.6992724318256422,
400,2.68647,-0.316111,0.0504153,0.32124,6352.64,0.988281,1.0,1.0,0.0,1,2.615365707388518,0.0,0.0,-1.217927098274231,-1.0,0.0,1.249987577906249,
401,2.33793,-0.165702,0.0513504,0.320884,6352.65,1.00293,0.949630618095398,1.0,0.0,1,2.2748478326369863,0.0,0.0,-0.05036938190460205,-1.0,0.0,1.2597370180656058,
402,2.94921,-0.315049,0.0526879,0.320538,6352.67,1.01709,0.007521629333496094,0.44118502736091614,0.0,1,2.867459522346163,0.0,0.0,-0.9421089887619019,-1.0,0.0,1.5848268257175926,
403,2.08398,-0.149657,0.0537356,0.320182,6352.68,1.03125,-0.6456731557846069,0.8601844906806946,1.0,1,2.0250069470001506,0.0,0.0,-0.653194785118103,-1.0,0.0,0.8290485114647197,
404,2.46194,-0.272928,0.0550087,0.319877,6352.69,1.04346,1.0,0.0,0.0,1,2.3905361621640444,0.0,0.0,-1.645673155784607,-1.0,0.0,0.8968342154286624,
405,1.92059,-0.156059,0.0560239,0.319531,6352.71,1.05615,0.3871798515319824,1.0,0.0,1,1.8638053998074393,0.0,0.0,-0.6128201484680176,-1.0,0.0,0.679959355267034,
406,0.34339,-0.0198329,0.0561069,0.319409,6352.71,1.06201,1.0,1.0,0.332868754863739,1,0.33322142786338815,0.0,0.0,-0.6128201484680176,-1.0,0.0,-0.850624616677017,
407,0.125895,-0.0652512,0.0562332,0.319399,6352.71,1.0625,1.0,0.6135058403015137,0.0,1,0.12215812746867068,0.0,0.0,-0.0,-1.0,0.0,-0.8778418725313293,
408,-0.0250409,-0.00859148,0.0560826,0.319378,6352.71,1.0625,-0.16328144073486328,0.2340150773525238,0.0,1,-0.024299718916981024,0.0,0.0,-1.1632814407348633,-1.0,0.0,-1.37328415113744,
409,0.0134287,-0.0306206,0.0564964,0.319378,6352.71,1.0625,0.8553996086120605,0.0,0.0,1,0.01302813970894082,0.0,0.0,-1.0186810493469238,-1.0,0.0,-1.2925761750951363,
410,0.718456,-0.0719719,0.0565112,0.319328,6352.72,1.06396,0.7811335325241089,1.0,0.0,1,0.6970195028658567,0.0,0.0,-0.07426607608795166,-1.0,0.0,-0.32526031996052884,
411,1.61009,-0.171274,0.0573023,0.319155,6352.72,1.0708,1.0,0.0,0.0,1,1.5613416261547481,0.0,0.0,-0.2188664674758911,-1.0,0.0,0.4956816859119808,
412,1.55746,-0.230165,0.0583895,0.318849,6352.73,1.08008,1.0,1.0,0.0,1,1.509361980907589,0.0,0.0,-0.0,-1.0,0.0,0.5093619809075891,
413,1.20222,-0.0154366,0.058739,0.318646,6352.74,1.08789,1.0,0.03925132751464844,0.0,1,1.1648583046206702,0.0,0.0,-0.0,-1.0,0.0,0.1648583046206702,
414,1.87126,-0.191982,0.0596555,0.318443,6352.75,1.09619,1.0,0.4718269109725952,0.0,1,1.8121489117237783,0.0,0.0,-0.0,-1.0,0.0,0.8121489117237783,
415,2.10901,-0.246359,0.060777,0.318107,6352.76,1.10742,1.0,0.0,0.0,1,2.04106582070601,0.0,0.0,-0.0,-1.0,0.0,1.04106582070601,
416,1.70103,-0.159565,0.0615495,0.317842,6352.77,1.11768,-0.2565866708755493,0.0,0.0,1,1.6454932494981138,0.0,0.0,-1.2565866708755493,-1.0,0.0,0.268517248235449,
