step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,1.21118,0.00355496,0.181499,0.324076,21.3059,25.3061,0.0,-0.7888168692588806,0.27628543972969055,0.0,1,1.0819739161803557,0.0,0.0,-0.6527914702892303,-0.0,-1.0,0.0,-0.1138635249064135,
383,1.24151,-0.0327994,0.181631,0.323832,21.3137,25.3139,0.0,-1.0,1.0,0.9265241622924805,1,1.1089581925560545,0.0,0.0,-0.21118313074111938,-0.0,-1.0,0.0,0.04560325333371873,
384,1.44336,-0.109601,0.181889,0.323517,21.322,25.3222,0.0,-0.07739278674125671,1.0,0.2874177098274231,1,1.2890069141285272,0.0,0.0,-0.9226072132587433,-0.0,-1.0,0.0,0.012224750150904296,
385,0.771843,-0.00836653,0.182183,0.323191,21.3294,25.3296,0.0,0.11402145028114319,1.0,0.0,1,0.6891493536167661,0.0,0.0,-0.1914142370223999,-0.0,-1.0,0.0,-0.3682749174899539,
386,0.679552,-0.0353962,0.182435,0.323018,21.3336,25.3338,0.0,-0.8801845908164978,0.0,0.0,1,0.606630966723306,0.0,0.0,-0.994206041097641,-0.0,-1.0,0.0,-0.6916308456059863,
387,1.49805,-0.0390031,0.182882,0.322774,21.34,25.3402,0.0,-0.9160528182983398,0.6122272610664368,0.0,1,1.3368471055234323,0.0,0.0,-0.03586822748184204,-0.0,-1.0,0.0,0.32608663727887977,
388,1.67374,-0.108312,0.183309,0.322388,21.35,25.3502,0.0,-0.6383794546127319,0.5033612251281738,0.0,1,1.4931498739050024,0.0,0.0,-0.2776733636856079,-0.0,-1.0,0.0,0.40984786479932,
389,2.2379,-0.256086,0.184355,0.321849,21.3613,25.3615,0.0,-1.0,0.0,0.0,1,1.9948605710233256,0.0,0.0,-0.36162054538726807,-0.0,-1.0,0.0,0.8863744074071451,
390,2.50219,-0.218691,0.18547,0.321177,21.3751,25.3753,0.0,0.8078756332397461,1.0,0.0,1,2.228564114968328,0.0,0.0,-1.807875633239746,-0.0,-1.0,0.0,0.6862014249964044,
391,2.47284,-0.363053,0.187012,0.320414,21.3896,25.3898,0.0,0.04841110110282898,1.0,0.4641704857349396,1,2.1998440207604517,0.0,0.0,-0.7594645321369171,-0.0,-1.0,0.0,0.9720046611193767,
392,3.32882,-0.344867,0.188542,0.319489,21.4066,25.4067,0.0,-0.2516799569129944,0.0,0.1491001397371292,1,2.957873213756667,0.0,0.0,-0.30009105801582336,-0.0,-1.0,0.0,1.8678458963519198,
393,3.45018,-0.144851,0.189367,0.318573,21.4272,25.4274,0.0,-1.0,0.028985939919948578,0.13307233154773712,1,3.063776959104829,0.0,0.0,-0.7483200430870056,-0.0,-1.0,0.0,1.8392809461787274,
394,2.84698,-0.113628,0.189883,0.317871,21.4457,25.4459,0.0,-0.8406411409378052,0.0,0.0,1,2.5271341110206706,0.0,0.0,-0.15935885906219482,-0.0,-1.0,0.0,1.4793264533020123,
395,2.48539,-0.245284,0.190722,0.3172,21.4612,25.4614,0.0,-0.04848427325487137,1.0,0.0,1,2.204748948894881,0.0,0.0,-0.7921568676829338,-0.0,-1.0,0.0,0.9671018885900007,
396,2.29591,-0.306809,0.19207,0.316447,21.475,25.4752,0.0,-1.0,0.0,0.05164964497089386,1,2.034556404733868,0.0,0.0,-0.9515157267451286,-0.0,-1.0,0.0,0.7491016867103295,
397,3.20563,-0.261393,0.193323,0.315613,21.4914,25.4916,0.0,-1.0,0.7177109718322754,1.0,1,2.83797858155605,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.83797858155605,
398,3.17003,-0.365361,0.194777,0.314657,21.5107,25.5108,0.0,1.0,0.0,0.0,1,2.803311346077039,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2033113460770388,
399,2.28164,-0.135573,0.195782,0.313853,21.5267,25.5268,0.0,0.33258479833602905,0.4566324055194855,0.0,1,2.0161233096859967,0.0,0.0,-0.667415201663971,-0.0,-1.0,0.0,0.8158987491868055,
400,1.9875,-0.213646,0.196757,0.313232,21.5388,25.539,0.0,0.7263601422309875,0.0,0.0,1,1.7548844703093007,0.0,0.0,-0.3937753438949585,-0.0,-1.0,0.0,0.6367518671408132,
401,2.5031,-0.104603,0.19752,0.312622,21.5524,25.5526,0.0,-1.0,0.0,0.0,1,2.2088285171838233,0.0,0.0,-1.7263601422309875,-0.0,-1.0,0.0,0.690920474514527,
402,2.55953,0.0209904,0.19763,0.312073,21.5675,25.5676,0.0,-0.11766353249549866,0.9436365962028503,1.0,1,2.2584311463617253,0.0,0.0,-0.8823364675045013,-0.0,-1.0,0.0,0.9937302061103748,
403,2.59306,-0.0682156,0.197718,0.311574,21.5826,25.5828,0.0,-0.47753971815109253,0.0,0.8096374273300171,1,2.2878600462442207,0.0,0.0,-0.35987618565559387,-0.0,-1.0,0.0,1.1798971905475426,
404,1.7188,-0.0300071,0.197998,0.311086,21.5954,25.5956,0.0,-1.0,0.0,0.9366289973258972,1,1.516168827473604,0.0,0.0,-0.5224602818489075,-0.0,-1.0,0.0,0.35943074291893184,
405,0.214579,-0.00110345,0.198006,0.310883,21.6013,25.6015,0.0,-0.5683412551879883,0.0,0.006358150392770767,1,0.18928087268855653,0.0,0.0,-0.4316587448120117,-0.0,-1.0,0.0,-0.940216750755047,
406,-0.103856,0.00296249,0.198008,0.310883,21.6011,25.6013,0.0,0.03050917387008667,0.0,0.0,1,-0.09161159151793294,0.0,0.0,-0.598850429058075,-0.0,-1.0,0.0,-1.2712667202353554,
407,-0.171037,0.00385431,0.198114,0.310883,21.6007,25.6009,0.0,0.84613037109375,0.0,0.0,1,-0.15085963485420506,0.0,0.0,-0.8156211972236633,-0.0,-1.0,0.0,-1.3955459940213042,
408,-0.000972712,-0.000244385,0.198128,0.310883,21.6003,25.6004,0.0,0.6371573805809021,0.6152586340904236,0.7631658315658569,1,-0.0008579510683991914,0.0,0.0,-0.2089729905128479,-0.0,-1.0,0.0,-1.0635498482222536,
409,-0.00605233,0.00233642,0.198123,0.310883,21.5997,25.5999,0.0,-0.8731507062911987,1.0,1.0,1,-0.005338294596687528,0.0,0.0,-1.5103080868721008,-0.0,-1.0,0.0,-1.4584307206583178,
410,0.0647966,-0.0232086,0.19806,0.310862,21.5999,25.6,0.0,-1.0,0.0,0.0,1,0.057154899633248275,0.0,0.0,-0.12684929370880127,-0.0,-1.0,0.0,-0.9808998884793921,
411,-0.0820757,-0.0155596,0.198265,0.310872,21.5999,25.6001,0.0,0.06915564835071564,0.0,0.21361033618450165,1,-0.072384651552947,0.0,0.0,-1.0691556483507156,-0.0,-1.0,0.0,-1.3931313460581616,
412,-0.0994416,-0.0133715,0.198271,0.310872,21.5998,25.6,0.0,0.6702919602394104,0.0,1.0,1,-0.08769967133454905,0.0,0.0,-0.6011363118886948,-0.0,-1.0,0.0,-1.2680405649011575,
413,0.062163,0.000926571,0.198258,0.310872,21.5996,25.5998,0.0,-0.2930956482887268,0.6597886681556702,0.0,1,0.054823432958056584,0.0,0.0,-0.9633876085281372,-0.0,-1.0,0.0,-1.2341928496003844,
414,0.000747825,0.00172308,0.197936,0.310872,21.5995,25.5997,0.0,-0.8115943074226379,0.15394991636276245,1.0,1,0.000659694958679841,0.0,0.0,-0.5184986591339111,-0.0,-1.0,0.0,-1.1548899027814934,
415,0.63222,0.0101534,0.197581,0.310811,21.6013,25.6015,0.0,-1.0,0.5838293433189392,0.5566892623901367,1,0.5578679601247976,0.0,0.0,-0.18840569257736206,-0.0,-1.0,0.0,-0.4986537476484111,
416,-0.0579797,0.00156771,0.19765,0.310771,21.6028,25.603,0.0,0.5367836356163025,0.0,0.4732532203197479,1,-0.05115826828806729,0.0,0.0,-1.5367836356163025,-0.0,-1.0,0.0,-1.512193358972958,
417,0.118239,-0.046209,0.19778,0.31076,21.603,25.6032,0.0,1.0,0.015613555908203125,0.23389390110969543,1,0.10431738178309116,0.0,0.0,-0.4632163643836975,-0.0,-1.0,0.0,-1.0346475275320182,
418,-0.0548058,-0.00709815,0.197802,0.31076,21.6032,25.6034,0.0,-1.0,0.793595016002655,0.8915889263153076,1,-0.048352063666917446,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6483520636669176,
419,0.0107602,0.00474032,0.197767,0.31076,21.6033,25.6035,0.0,0.14550437033176422,0.0,0.5503860116004944,1,0.009493375703889058,0.0,0.0,-1.1455043703317642,-0.0,-1.0,0.0,-1.33415793539564,
420,0.0429584,0.0181028,0.197882,0.31076,21.6035,25.6037,0.0,0.3993186056613922,0.8215454816818237,1.0,1,0.03789741110023613,0.0,0.0,-0.253814235329628,-0.0,-1.0,0.0,-1.0382468594986523,
421,0.00645227,0.0495363,0.19758,0.31076,21.6036,25.6038,0.0,0.45469802618026733,0.6505166888237,0.0,1,0.005693457188584065,0.0,0.0,-0.05537942051887512,-0.0,-1.0,0.0,-1.0109203689670785,
422,-0.00546682,-0.0106327,0.197302,0.31076,21.6036,25.6038,0.0,-1.0,0.0,0.0,1,-0.0048249433030698174,0.0,0.0,-1.4546980261802673,-0.0,-1.0,0.0,-1.44123435115715,
423,0.604524,-0.00974139,0.196924,0.31071,21.6052,25.6054,0.0,-1.0,0.0,0.0,1,0.5337017112036387,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.46629828879636126,
424,0.67694,0.0187999,0.196934,0.310608,21.6087,25.6089,0.0,-0.23818957805633545,0.0,1.0,1,0.5976292572510953,0.0,0.0,-0.7618104219436646,-0.0,-1.0,0.0,-0.6309138693320041,
425,0.579995,-0.0155964,0.196929,0.310506,21.612,25.6122,0.0,1.0,0.6604048013687134,0.536167562007904,1,0.5120443876059961,0.0,0.0,-1.2381895780563354,-0.0,-1.0,0.0,-0.8594124858109045,
426,0.0819319,-0.00437005,0.196991,0.310465,21.6131,25.6133,0.0,0.3174867033958435,0.9926769733428955,0.23845160007476807,1,0.07232950003269456,0.0,0.0,-0.6825132966041565,-0.0,-1.0,0.0,-1.1324244889485524,
427,-0.0233448,-0.0235141,0.196908,0.310455,21.6133,25.6135,0.0,-0.6272680163383484,0.0,0.1703166365623474,1,-0.020610124002715675,0.0,0.0,-0.9447547197341919,-0.0,-1.0,0.0,-1.3040365399229732,
428,0.470766,-0.0769212,0.197033,0.310384,21.6147,25.6149,0.0,0.7643904089927673,0.008539855480194092,0.0,1,0.41557876726682447,0.0,0.0,-1.3916584253311157,-0.0,-1.0,0.0,-1.0019187603325101,
429,0.35576,0.0176595,0.196991,0.310343,21.6168,25.617,0.0,0.8687323927879333,1.0,0.0,1,0.31406500925318975,0.0,0.0,-0.10434198379516602,-0.0,-1.0,0.0,-0.7172375858853601,
430,0.267249,4.64421e-05,0.19696,0.310272,21.6184,25.6186,0.0,0.12031620740890503,0.0,0.0,1,0.23593316185087226,0.0,0.0,-0.7484161853790283,-0.0,-1.0,0.0,-0.9885916937628363,
431,1.1901,0.0724566,0.19679,0.310171,21.6226,25.6228,0.0,-0.13540500402450562,0.0,0.15167902410030365,1,1.0507846405283228,0.0,0.0,-0.25572121143341064,-0.0,-1.0,0.0,-0.025931722901700427,
432,1.24668,0.0738961,0.196457,0.310048,21.6293,25.6295,0.0,-0.08686249703168869,1.0,0.0,1,1.1010259534749642,0.0,0.0,-0.048542506992816925,-0.0,-1.0,0.0,0.08646320137711916,
433,0.89688,-0.0193805,0.19635,0.309896,21.6352,25.6354,0.0,-1.0,0.0,0.1581759750843048,1,0.7921601159990964,0.0,0.0,-0.9131375029683113,-0.0,-1.0,0.0,-0.48178113489139696,
434,1.5334,-0.00276014,0.196536,0.309652,21.6417,25.6419,0.0,-0.5038570761680603,0.0,0.0,1,1.3541643846751135,0.0,0.0,-0.4961429238319397,-0.0,-1.0,0.0,0.20532150752553147,
435,1.1398,-0.0210614,0.196772,0.309377,21.6491,25.6493,0.0,-0.7937051057815552,0.0,0.0,1,1.0063869252318731,0.0,0.0,-0.2898480296134949,-0.0,-1.0,0.0,-0.08056748365217536,
436,1.12519,-0.0749888,0.19706,0.309102,21.6552,25.6554,0.0,1.0,0.0,0.0,1,0.9932647230437622,0.0,0.0,-1.7937051057815552,-0.0,-1.0,0.0,-0.5448468086907043,
437,1.11449,-0.125978,0.197653,0.308797,21.6612,25.6614,0.0,-0.5791784524917603,1.0,0.0,1,0.9833656489834578,0.0,0.0,-1.5791784524917603,-0.0,-1.0,0.0,-0.4903878867640703,
438,1.1199,-0.0922608,0.198035,0.308492,21.6672,25.6673,0.0,-0.8675180673599243,0.23653793334960938,0.0,1,0.9878453249421608,0.0,0.0,-0.28833961486816406,-0.0,-1.0,0.0,-0.09865655951828844,
439,1.85221,-0.142871,0.198676,0.308116,21.6751,25.6752,0.0,-0.19372491538524628,1.0,0.1316574215888977,1,1.6329879486070058,0.0,0.0,-0.673793151974678,-0.0,-1.0,0.0,0.4308500030146023,
440,2.11635,-0.290964,0.199706,0.307556,21.686,25.6862,0.0,-1.0,0.0,1.0,1,1.864365417860482,0.0,0.0,-0.8062750846147537,-0.0,-1.0,0.0,0.6224828924760559,
441,2.65876,-0.241577,0.200614,0.306875,21.6987,25.6989,0.0,-0.777600884437561,0.0,0.0,1,2.340530045886257,0.0,0.0,-0.22239911556243896,-0.0,-1.0,0.0,1.2738103112175252,
442,1.40254,-0.113327,0.201023,0.306325,21.7099,25.7101,0.0,0.06915514171123505,1.0,0.0,1,1.2342729408519806,0.0,0.0,-0.8467560261487961,-0.0,-1.0,0.0,-0.019753866992658242,
443,1.19929,-0.121806,0.201509,0.305979,21.7164,25.7166,0.0,0.43919041752815247,0.0,1.0,1,1.0550054083263865,0.0,0.0,-0.3700352758169174,-0.0,-1.0,0.0,-0.0560051744186888,
444,1.82632,-0.126648,0.202143,0.305583,21.7244,25.7246,0.0,1.0,0.0,1.0,1,1.6057991680229442,0.0,0.0,-0.5608095824718475,-0.0,-1.0,0.0,0.4375562932813899,
445,0.697836,-0.0478599,0.202403,0.305237,21.732,25.7322,0.0,0.11976391077041626,0.0,0.8684445023536682,1,0.6134497761102814,0.0,0.0,-0.8802360892295837,-0.0,-1.0,0.0,-0.6506210506585937,
446,-0.095062,0.00741627,0.2024,0.305206,21.7324,25.7326,0.0,-0.7660524249076843,1.0,0.667171061038971,1,-0.08356676940992164,0.0,0.0,-0.8858163356781006,-0.0,-1.0,0.0,-1.3493116701133518,
447,0.118877,-0.00646101,0.202407,0.305206,21.7326,25.7327,0.0,1.0,0.0,1.0,1,0.1045014011925616,0.0,0.0,-1.7660524249076843,-0.0,-1.0,0.0,-1.4253143262797439,
448,-0.00236808,0.0311587,0.202323,0.305206,21.7329,25.733,0.0,0.2940710783004761,0.8800418972969055,0.0,1,-0.0020818494157840545,0.0,0.0,-0.7059289216995239,-0.0,-1.0,0.0,-1.2138605259256412,
449,-0.04042,0.0019434,0.202304,0.305237,21.733,25.7332,0.0,-0.9483197927474976,1.0,0.6029012799263,1,-0.03553495219293839,0.0,0.0,-1.2423908710479736,-0.0,-1.0,0.0,-1.4082522135073305,
450,0.706024,-0.00405565,0.202165,0.305166,21.7348,25.7349,0.0,-0.6293597221374512,1.0,0.9141401648521423,1,0.6207637004217849,0.0,0.0,-0.3189600706100464,-0.0,-1.0,0.0,-0.47492432076122904,
451,0.46434,-0.000743598,0.202068,0.305064,21.7385,25.7387,0.0,-0.2221803218126297,0.30454349517822266,0.0,1,0.4082968519970043,0.0,0.0,-0.40717940032482147,-0.0,-1.0,0.0,-0.7138569681004422,
452,0.0132851,-1.07949e-05,0.202069,0.305013,21.7401,25.7403,0.0,-0.7366102933883667,0.0,0.12541170418262482,1,0.0116816562190748,0.0,0.0,-0.514429971575737,-0.0,-1.0,0.0,-1.1426473352536464,
453,0.235941,-0.00605989,0.202054,0.304972,21.7412,25.7414,0.0,1.0,0.0,1.0,1,0.20746656904015207,0.0,0.0,-1.7366102933883667,-0.0,-1.0,0.0,-1.3135165189763578,
454,0.31745,-0.0574686,0.202171,0.304871,21.7431,25.7433,0.0,1.0,1.0,0.35493603348731995,1,0.27911304430290795,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.720886955697092,
455,-0.0122878,-0.00616979,0.201976,0.30485,21.7435,25.7437,0.0,-0.8478145599365234,0.2795615494251251,0.157492533326149,1,-0.010805514299711369,0.0,0.0,-1.8478145599365234,-0.0,-1.0,0.0,-1.5651498822806684,
456,0.303144,-0.000857942,0.20207,0.30483,21.7445,25.7446,0.0,-1.0,0.5864084362983704,0.2707752585411072,1,0.2665558567063684,0.0,0.0,-0.15218544006347656,-0.0,-1.0,0.0,-0.7790997753126746,
457,0.413881,-0.0109731,0.202124,0.304759,21.7461,25.7463,0.0,-1.0,1.0,0.0,1,0.36391195593721165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6360880440627883,
458,0.376923,-0.0117434,0.202301,0.304657,21.7481,25.7483,0.0,-0.369049608707428,0.0,0.997304379940033,1,0.33136992468196147,0.0,0.0,-0.630950391292572,-0.0,-1.0,0.0,-0.8579151927058102,
459,1.20817,-0.0700345,0.202608,0.304443,21.7526,25.7528,0.0,0.25331780314445496,1.0,0.0,1,1.0619002202293502,0.0,0.0,-0.6223674118518829,-0.0,-1.0,0.0,-0.12481000332621472,
460,0.0641001,-0.00965489,0.202858,0.30422,21.7567,25.7569,0.0,0.8372021913528442,0.0,0.0,1,0.05632860426426989,0.0,0.0,-0.5838843882083893,-0.0,-1.0,0.0,-1.118836712198247,
461,0.676646,0.00430913,0.202854,0.304189,21.7582,25.7584,0.0,-0.3994637131690979,0.0,0.17005674540996552,1,0.5946113138905502,0.0,0.0,-1.2366659045219421,-0.0,-1.0,0.0,-0.7763884574660325,
462,0.800696,0.00511811,0.202926,0.304036,21.7625,25.7627,0.0,0.6754331588745117,0.0,0.0,1,0.703581985268071,0.0,0.0,-1.0748968720436096,-0.0,-1.0,0.0,-0.6188870763450118,
463,0.564693,0.0347598,0.202917,0.303935,21.766,25.7662,0.0,-1.0,0.6872624158859253,0.31170082092285156,1,0.49620659404028,0.0,0.0,-1.6754331588745117,-0.0,-1.0,0.0,-1.0064233536220735,
464,0.45894,0.00320023,0.202936,0.303833,21.7687,25.7689,0.0,-1.0,0.0,0.0,1,0.4032733722392783,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5967266277607217,
465,0.348916,-0.0129379,0.20286,0.303731,21.7712,25.7714,0.0,-1.0,0.0,0.0,1,0.3066129439195594,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6933870560804406,
466,0.34996,-0.0212997,0.202891,0.30363,21.773,25.7732,0.0,0.8094146847724915,0.0,0.11913365125656128,1,0.30752286890914643,0.0,0.0,-1.8094146847724915,-0.0,-1.0,0.0,-1.235301536522601,
467,0.332101,-0.0603949,0.20315,0.303528,21.7748,25.775,0.0,-1.0,0.0,1.0,1,0.2917700346110176,0.0,0.0,-1.8094146847724915,-0.0,-1.0,0.0,-1.2510543708207298,
468,0.288966,-0.0356506,0.203253,0.303426,21.7763,25.7765,0.0,0.37735944986343384,0.0,0.0,1,0.2538528475163228,0.0,0.0,-1.3773594498634338,-0.0,-1.0,0.0,-1.1593549874427074,
469,-0.0284264,-0.00125709,0.203461,0.303396,21.7765,25.7767,0.0,-1.0,0.0,0.0,1,-0.02496813066354799,0.0,0.0,-1.3773594498634338,-0.0,-1.0,0.0,-1.438175965622578,
470,-0.0131993,0.00725659,0.202994,0.303396,21.7765,25.7767,0.0,1.0,0.0,0.0,1,-0.011597776033848945,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.611597776033849,
471,-0.0122712,0.0283138,0.202951,0.303396,21.7765,25.7767,0.0,-0.16618850827217102,0.0,0.20017331838607788,1,-0.010782650908000853,0.0,0.0,-1.166188508272171,-0.0,-1.0,0.0,-1.3606392033896522,
472,-0.0105004,0.0410495,0.20273,0.303396,21.7765,25.7767,0.0,-0.6430690884590149,0.0,0.0,1,-0.009228260522962094,0.0,0.0,-0.47688058018684387,-0.0,-1.0,0.0,-1.1522924345790153,
473,-0.0106061,0.0311206,0.202863,0.303396,21.7765,25.7767,0.0,1.0,0.0,0.0,1,-0.009320179844547532,0.0,0.0,-1.643069088459015,-0.0,-1.0,0.0,-1.502240906382252,
474,-0.00721164,0.0426784,0.202742,0.303396,21.7765,25.7767,0.0,0.5949255228042603,0.0,0.0,1,-0.0063378790051371835,0.0,0.0,-0.40507447719573975,-0.0,-1.0,0.0,-1.1278602221638592,
475,-0.00857025,0.0416439,0.202674,0.303396,21.7765,25.7767,0.0,-0.78519207239151,0.0,0.0,1,-0.007532282812374942,0.0,0.0,-1.3801175951957703,-0.0,-1.0,0.0,-1.421567561371106,
476,-0.00860972,0.0456876,0.20251,0.303396,21.7765,25.7767,0.0,1.0,0.879839301109314,0.0,1,-0.0075679481533073075,0.0,0.0,-1.78519207239151,-0.0,-1.0,0.0,-1.5431255698707602,
477,-0.00894815,0.0387915,0.202467,0.303396,21.7765,25.7767,0.0,-0.3516584038734436,0.0,0.5248031616210938,1,-0.007865694126179473,0.0,0.0,-1.3516584038734436,-0.0,-1.0,0.0,-1.4133632152882125,
478,0.723128,0.00196131,0.2023,0.303345,21.7785,25.7787,0.0,0.0234452486038208,0.0,0.0,1,0.6357347764992212,0.0,0.0,-0.3751036524772644,-0.0,-1.0,0.0,-0.47679631924395816,
479,0.183854,0.000279779,0.202239,0.303263,21.7816,25.7818,0.0,0.09154343605041504,0.0,0.0,1,0.1616421755722342,0.0,0.0,-0.06809818744659424,-0.0,-1.0,0.0,-0.858787280661744,
480,0.0384111,-0.00726051,0.202154,0.303243,21.7824,25.7826,0.0,-0.27706244587898254,1.0,0.0,1,0.03377282158616607,0.0,0.0,-0.3686058819293976,-0.0,-1.0,0.0,-1.0768089429926533,
481,0.30109,0.00340029,0.20213,0.303202,21.7835,25.7836,0.0,-0.08883959800004959,0.0,1.0,1,0.26473729037041105,0.0,0.0,-0.18822284787893295,-0.0,-1.0,0.0,-0.7917295639932689,
482,0.811284,-0.015821,0.202199,0.30309,21.7861,25.7862,0.0,0.43522587418556213,0.0,0.0,1,0.7132933274880356,0.0,0.0,-0.5240654721856117,-0.0,-1.0,0.0,-0.44392631416764783,
483,-0.049627,0.00128531,0.202274,0.302958,21.7893,25.7895,0.0,-0.2898109555244446,1.0,1.0,1,-0.043630248348045804,0.0,0.0,-0.7250368297100067,-0.0,-1.0,0.0,-1.2611412972610478,
484,-0.0585337,-0.000428389,0.202265,0.302958,21.7892,25.7894,0.0,1.0,0.0,0.0,1,-0.05146105799569416,0.0,0.0,-1.2898109555244446,-0.0,-1.0,0.0,-1.4384043446530275,
485,-0.0261691,-0.00731533,0.202219,0.302938,21.7891,25.7893,0.0,0.7800313234329224,0.0,1.0,1,-0.023007912346319326,0.0,0.0,-0.21996867656707764,-0.0,-1.0,0.0,-1.0889985153164425,
486,0.0598206,-0.0376882,0.202352,0.302938,21.7893,25.7894,0.0,1.0,0.0,0.7684569954872131,1,0.0525888666877844,0.0,0.0,-0.21996867656707764,-0.0,-1.0,0.0,-1.0134017362823389,
487,0.00965228,-0.00904213,0.202105,0.302938,21.7893,25.7895,0.0,-0.8878368735313416,0.07550105452537537,0.0,1,0.008487059106104684,0.0,0.0,-1.8878368735313416,-0.0,-1.0,0.0,-1.5578640029532977,
488,0.0110124,0.00502319,0.202037,0.302938,21.7893,25.7895,0.0,-0.8595098853111267,0.9825812578201294,0.0,1,0.009683502845577313,0.0,0.0,-0.028326988220214844,-0.0,-1.0,0.0,-0.9988145936204872,
489,0.00787376,0.00512593,0.201518,0.302938,21.7893,25.7895,0.0,-0.2533935606479645,0.0,0.0,1,0.006926432089287478,0.0,0.0,-0.6061163246631622,-0.0,-1.0,0.0,-1.1749084653096613,
490,0.813977,0.0380411,0.201741,0.302907,21.7915,25.7917,0.0,1.0,0.0,1.0,1,0.715918450035648,0.0,0.0,-1.2533935606479645,-0.0,-1.0,0.0,-0.6600996181587413,
491,0.920949,0.00821815,0.201693,0.302785,21.7965,25.7967,0.0,-0.4887782037258148,0.0,0.0,1,0.8100342099646862,0.0,0.0,-1.4887782037258148,-0.0,-1.0,0.0,-0.6365992511530583,
492,0.0971834,0.00129955,0.201712,0.302714,21.7987,25.7989,0.0,-1.0,0.0,0.0,1,0.08547781141110247,0.0,0.0,-0.5112217962741852,-0.0,-1.0,0.0,-1.067888727471153,
493,0.157127,0.028463,0.20144,0.302714,21.7991,25.7993,0.0,-0.4323136806488037,0.0,1.0,1,0.13823079194282534,0.0,0.0,-0.5676863193511963,-0.0,-1.0,0.0,-1.0320751038625335,
494,0.0183422,-0.00506857,0.201417,0.302714,21.7995,25.7997,0.0,-0.9821826815605164,0.9785616397857666,0.48876291513442993,1,0.016136644673007256,0.0,0.0,-0.5498690009117126,-0.0,-1.0,0.0,-1.1488240556005065,
495,0.0586363,-0.0134542,0.201462,0.302714,21.7998,25.7999,0.0,1.0,0.18186980485916138,0.9082657098770142,1,0.05158376555966344,0.0,0.0,-1.9821826815605164,-0.0,-1.0,0.0,-1.5430710389084914,
496,0.0144336,0.0122801,0.20153,0.302714,21.8003,25.8005,0.0,1.0,0.0,0.0,1,0.012696908357527298,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9873030916424727,
497,-0.0496665,0.0138112,0.201371,0.302714,21.8003,25.8005,0.0,1.0,1.0,0.0,1,-0.04369593476352004,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.04369593476352,
498,-0.0549215,-0.00020564,0.201738,0.302714,21.8,25.8002,0.0,-0.9080127477645874,0.1274113953113556,0.0,1,-0.04830530558477403,0.0,0.0,-1.9080127477645874,-0.0,-1.0,0.0,-1.6207091299141503,
499,0.699519,0.00992928,0.201523,0.302653,21.8017,25.8019,0.0,-0.14275255799293518,0.3568456172943115,0.0,1,0.6153542710818659,0.0,0.0,-0.7652601897716522,-0.0,-1.0,0.0,-0.6142237858496298,
500,0.957322,-0.0236982,0.201473,0.30247,21.8069,25.807,0.0,-0.20668266713619232,0.07301470637321472,0.0,1,0.8421719576593687,0.0,0.0,-0.06393010914325714,-0.0,-1.0,0.0,-0.17700707508360847,
501,1.36106,-0.045254,0.201511,0.302226,21.8131,25.8133,0.0,-0.2801893353462219,0.0,0.0,1,1.197311249465352,0.0,0.0,-0.0735066682100296,-0.0,-1.0,-50.0,-49.824740750997655,stuck
