step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,96.6624,1.51388,0.0537649,0.377248,65.163,69.1631,0.0,1.0,0.0,0.0,4,93.92545396187525,0.0,0.0,-0.5499804317951202,-0.0,-1.0,0.0,92.76045983233671,
264,96.6792,1.21995,0.0378369,0.374003,65.7539,69.7541,0.0,1.0,0.8897218704223633,0.0,4,94.78141955720278,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.78141955720278,
265,96.8965,0.687973,0.0176151,0.372131,66.3451,70.3453,0.0,0.7151932716369629,0.0,0.0,4,96.02809066217978,0.0,0.0,-0.2848067283630371,-0.0,-1.0,0.0,94.94264864367086,
266,96.8593,0.0622023,-0.00529269,0.371755,66.9374,70.9376,0.0,0.24442222714424133,1.0,0.0,4,96.60162143678167,0.0,0.0,-0.47077104449272156,-0.0,-1.0,0.0,95.46039012343385,
267,97.0166,-0.735815,-0.0295997,0.373006,67.5295,71.5297,0.0,-0.5959866046905518,1.0,0.0,4,95.5384814609894,0.0,0.0,-0.8404088318347931,-33.5081,-1.0,0.0,84.23392881143896,
268,97.5235,-2.1108,-0.0511685,0.375539,68.1238,72.124,0.0,-1.0,1.0,0.0,4,94.90188211099044,0.0,0.0,-0.40401339530944824,-51.1246,-1.0,0.0,78.44329809239761,
269,98.1341,-3.11907,-0.0597475,0.378337,68.7219,72.7221,0.0,-0.15638703107833862,1.0,0.0,4,95.02910464844959,0.0,0.0,-0.8436129689216614,-56.36450000000001,-1.0,0.0,76.8666707577731,
270,98.6578,-2.7611,-0.055348,0.381093,69.3235,73.3236,0.0,-0.4270171821117401,1.0,0.0,4,95.77786217377964,0.0,0.0,-0.2706301510334015,-54.92719999999999,-1.0,0.0,78.21851312846962,
271,99.2302,-2.25691,-0.0447254,0.383728,69.9282,73.9283,0.0,-0.7779372930526733,1.0,0.0,4,96.91265296328379,0.0,0.0,-0.3509201109409332,-49.482299999999995,-1.0,0.0,80.96268693000151,
272,99.7833,-1.66076,-0.0282031,0.385569,70.5364,74.5366,0.0,-0.7180201411247253,1.0,0.0,4,98.33670540752138,0.0,0.0,-0.059917151927948,-36.0472,-1.0,0.0,86.50457026194299,
273,100.294,-0.9058,-0.00796012,0.386241,71.1479,75.1481,0.0,-0.46673521399497986,1.0,0.026270747184753418,4,99.8916506047015,0.0,0.0,-0.2512849271297455,-2.410499999999999,-1.0,0.0,98.09311512656257,
274,100.677,-0.0655572,0.0141359,0.385569,71.7623,75.7625,0.0,-1.0,0.5971753597259521,0.7682703733444214,5,99.95538503978008,0.0,0.0,-0.5332647860050201,-0.0,-1.0,0.0,98.79540560397858,
275,99.8575,0.763469,0.0356747,0.383474,72.3757,76.3759,0.0,0.3314344882965088,0.9407916069030762,0.0,5,98.01314782110659,0.0,0.0,-1.3314344882965088,-0.0,-1.0,0.0,96.61371747461763,
276,98.619,1.52156,0.05581,0.380178,72.9812,76.9814,0.0,1.0,0.614008903503418,0.0,4,95.71491799368756,0.0,0.0,-0.6685655117034912,-1.6243000000000052,-1.0,0.0,94.02705834017651,
277,97.8756,2.16993,0.0753123,0.37559,73.5806,77.5807,0.0,1.0,0.0,0.0,4,93.91602362349643,0.0,0.0,-0.0,-19.113100000000003,-1.0,0.0,87.18209362349643,
278,97.7421,3.25957,0.0868076,0.3703,74.1776,78.1778,0.0,1.0,0.0,0.0,4,93.13700805012972,0.0,0.0,-0.0,-26.995599999999996,-1.0,0.0,84.03832805012972,
279,97.5553,3.37744,0.0824037,0.365214,74.774,78.7741,0.0,1.0,0.0,0.0,4,93.20935765573692,0.0,0.0,-0.0,-24.314099999999996,-1.0,0.0,84.91512765573692,
280,97.2859,2.79553,0.065332,0.360881,75.3689,79.3691,0.0,-0.14357823133468628,0.14111816883087158,0.0,4,93.90267160985725,0.0,0.0,-1.1435782313346863,-11.2085,-1.0,0.0,89.19704814045684,
281,97.0729,1.89811,0.0410491,0.357839,75.9626,79.9627,0.0,1.0,0.0,0.0,4,94.9993080753586,0.0,0.0,-1.1435782313346863,-0.0,-1.0,0.0,93.65623460595819,
282,96.8204,0.867182,0.0132964,0.356364,76.555,80.5551,0.0,0.002047985792160034,0.0,0.0,4,96.16817906402845,0.0,0.0,-0.99795201420784,-0.0,-1.0,0.0,94.8687934597661,
283,96.5141,-0.249337,-0.016512,0.356649,77.1457,81.1458,0.0,0.2740004062652588,1.0,0.0,4,95.70415899857174,0.0,0.0,-0.27195242047309875,-12.9007,-1.0,0.0,90.75236327242982,
284,96.7592,-1.67433,-0.0467765,0.358632,77.7358,81.736,0.0,-1.0,1.0,0.0,4,94.39115957085025,0.0,0.0,-1.2740004062652588,-46.37200000000001,-1.0,0.0,79.09735944897066,
285,97.3517,-3.57069,-0.0715189,0.361715,78.3289,82.3291,0.0,-0.7841446399688721,1.0,0.0,4,93.62455514379411,0.0,0.0,-0.21585536003112793,-59.440099999999994,-1.0,0.0,74.72776853578478,
286,97.975,-4.61933,-0.0816437,0.365092,78.9262,82.9264,0.0,-0.15563446283340454,0.0,0.0,4,93.65356669840156,0.0,0.0,-0.6285101771354675,-63.681799999999996,-1.0,0.0,73.36047364526092,
287,98.1228,-3.96746,-0.0772229,0.368652,79.5262,83.5263,0.0,-0.26506364345550537,0.5058361291885376,0.08142217248678207,4,94.0454746038317,0.0,0.0,-0.10942918062210083,-62.6173,-1.0,0.0,74.22745584964508,
288,97.9659,-2.9603,-0.0661124,0.372437,80.1252,84.1254,0.0,-0.5223188996315002,0.6930288672447205,0.0,4,94.51585905130902,0.0,0.0,-0.2572552561759949,-58.59420000000001,-1.0,0.0,75.86042247445623,
289,98.1431,-2.27347,-0.0501826,0.375743,80.724,84.7242,0.0,-1.0,1.0,0.0,4,95.55804484397181,0.0,0.0,-0.47768110036849976,-51.187900000000006,-1.0,0.0,79.05837051386126,
290,98.5468,-1.4986,-0.0293213,0.377981,81.325,85.3252,0.0,-1.0,0.7190482020378113,0.0,4,97.05988765639104,0.0,0.0,-0.0,-35.245200000000004,-1.0,0.0,85.48632765639104,
291,98.8768,-0.56347,-0.0049319,0.378815,81.9284,85.9286,0.0,-1.0,1.0,0.14926600456237793,4,98.63177322420347,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.63177322420347,
292,98.9583,0.401452,0.020711,0.378103,82.5332,86.5334,0.0,-0.946915328502655,1.0,0.0,4,97.91238748287579,0.0,0.0,-0.05308467149734497,-0.0,-1.0,0.0,96.89646208142658,
293,98.9961,1.33266,0.0463218,0.375783,83.138,87.1382,0.0,1.0,0.0,0.0,4,96.59789167102387,0.0,0.0,-1.946915328502655,-0.0,-1.0,0.0,95.01381707247307,
294,98.8444,2.13362,0.0720461,0.371765,83.7424,87.7426,0.0,1.0,0.8733518123626709,0.0,4,95.03038087354147,0.0,0.0,-0.0,-17.787899999999993,-1.0,0.0,88.69401087354147,
295,98.583,2.93215,0.0969734,0.365977,84.3445,88.3446,0.0,1.0,0.3165590465068817,0.0,4,93.34735754039849,0.0,0.0,-0.0,-33.694,-1.0,0.0,82.2391575403985,
296,98.7366,4.1365,0.115048,0.358958,84.9463,88.9465,0.0,-0.26795029640197754,0.0,0.0,4,92.41667656616687,0.0,0.0,-1.2679502964019775,-42.1973,-1.0,0.0,78.37710147724628,
297,98.7208,3.68524,0.121335,0.351206,85.5484,89.5486,0.0,0.8302367329597473,0.0,0.0,4,92.02053889857598,0.0,0.0,-1.0981870293617249,-44.827999999999996,-1.0,0.0,77.24268278976747,
298,98.5888,3.15649,0.125687,0.342112,86.1491,90.1493,0.0,1.0,0.0,0.0,4,91.6317442597078,0.0,0.0,-0.16976326704025269,-46.546400000000006,-1.0,0.0,76.61689527959572,
299,98.4182,2.98946,0.119479,0.332845,86.7488,90.749,0.0,1.0,0.0,0.0,4,91.85108836064165,0.0,0.0,-0.0,-44.6012,-1.0,0.0,77.47072836064166,
300,98.1787,2.42292,0.102538,0.324361,87.3475,91.3477,0.0,0.8959956169128418,0.0,0.0,4,92.6383166368315,0.0,0.0,-0.1040043830871582,-37.899800000000006,-1.0,0.0,80.23717532190535,
301,97.8917,1.6031,0.0789552,0.31719,87.9451,91.9453,0.0,1.0,0.0,0.0,4,93.72621835717987,0.0,0.0,-0.1040043830871582,-24.992800000000003,-1.0,0.0,85.19717704225373,
302,97.5622,0.609137,0.0513736,0.311656,88.5414,92.5416,0.0,0.7732784152030945,0.0,0.0,4,94.92852444014846,0.0,0.0,-0.22672158479690552,-0.3492000000000104,-1.0,0.0,93.7557479647094,
303,97.2107,-0.519549,0.0212076,0.307892,89.136,93.1362,0.0,0.9722000360488892,0.46986785531044006,0.0,4,96.15811441241385,0.0,0.0,-0.19892162084579468,-0.0,-1.0,0.0,95.09843792616012,
304,97.1683,-1.79957,-0.0103867,0.305979,89.7296,93.7298,0.0,1.0,1.0,0.0,4,96.65843869985582,0.0,0.0,-0.02779996395111084,-0.0,-1.0,0.0,95.65009871067049,
305,97.2766,-3.143,-0.0424273,0.305878,90.3239,94.3241,0.0,-0.22296872735023499,1.0,0.0,4,95.12608780887054,0.0,0.0,-1.222968727350235,-39.4615,-1.0,0.0,81.92074719066547,
306,97.4797,-4.57082,-0.0749546,0.307566,90.9195,94.9197,0.0,-0.09529717266559601,1.0,0.0,4,93.55614221942946,0.0,0.0,-0.12767155468463898,-57.697799999999994,-1.0,0.0,75.20850075302408,
307,97.671,-5.96952,-0.106668,0.311045,91.5163,95.5165,0.0,-0.8847947716712952,1.0,0.0,4,91.9165609704147,0.0,0.0,-0.7894975990056992,-67.25730000000001,-1.0,0.0,70.50252169071297,
308,97.983,-7.55848,-0.133607,0.31605,92.1148,96.115,0.0,-0.38874882459640503,0.260836660861969,0.5308235883712769,4,90.58361057669259,0.0,0.0,-0.49604594707489014,-72.7376,-1.0,0.0,67.61351679257012,
309,97.4821,-8.25988,-0.14622,0.321838,92.714,96.7141,0.0,0.6879536509513855,0.0,0.0,4,89.34031012245774,0.0,0.0,-1.0767024755477905,-74.2288,-1.0,0.0,65.7486593797934,
310,96.5699,-7.23443,-0.146798,0.328389,93.3069,97.3071,0.0,1.0,0.0,0.5664036273956299,4,88.46853962593654,0.0,0.0,-0.3120463490486145,-73.61590000000001,-1.0,0.0,65.29015572122195,
311,95.6335,-5.66981,-0.146676,0.336304,93.894,97.8941,0.0,0.1937965452671051,0.0,0.14568719267845154,4,87.618172140083,0.0,0.0,-0.8062034547328949,-72.9346,-1.0,0.0,64.49593110366314,
312,94.4108,-4.43916,-0.148085,0.345479,94.4723,98.4724,0.0,0.20527228713035583,0.4135788083076477,0.0,4,86.41262454450393,0.0,0.0,-0.011475741863250732,-72.2012,-1.0,0.0,63.74882182194496,
313,93.9087,-3.23371,-0.152181,0.355967,95.044,99.0442,0.0,-1.0,0.9511655569076538,0.0,4,85.70536743700349,0.0,0.0,-1.2052722871303558,-72.542,-1.0,0.0,62.581185750864385,
314,94.1135,-2.89364,-0.157649,0.367818,95.6142,99.6143,0.0,-0.3513166308403015,0.0,0.0,4,85.55864997881235,0.0,0.0,-0.6486833691596985,-73.7453,-1.0,0.0,62.24045496806445,
315,94.1656,-2.84785,-0.152543,0.379801,96.1855,100.186,0.0,-0.7378894090652466,0.6409038305282593,0.0,4,85.91780594543398,0.0,0.0,-0.38657277822494507,-73.63,-1.0,0.0,62.7128341119665,
316,94.2436,-2.39367,-0.137743,0.391154,96.7572,100.757,0.0,0.10433638095855713,1.0,0.509967029094696,4,86.88077170758422,0.0,0.0,-0.8422257900238037,-72.3207,-1.0,0.0,63.93189397057708,
317,93.9336,-1.58456,-0.119153,0.401499,97.3294,101.33,0.0,-0.8089810013771057,1.0,0.0,4,87.68457785302414,0.0,0.0,-0.9133173823356628,-69.715,-1.0,0.0,65.49608263832343,
318,93.7965,-0.929593,-0.101939,0.410929,97.8997,101.9,0.0,-0.8803020119667053,0.0,0.2911108136177063,4,88.53709083086378,0.0,0.0,-0.07132101058959961,-66.86349999999999,-1.0,0.0,67.45664452768689,
319,93.342,-0.464859,-0.082781,0.419149,98.47,102.47,0.0,-0.07708561420440674,1.0,0.0,4,89.16329948462788,0.0,0.0,-0.8032163977622986,-62.284499999999994,-1.0,0.0,69.2369845652992,
320,92.7963,0.0661245,-0.0627436,0.425934,99.0366,103.037,0.0,-0.6339596509933472,0.9514902830123901,0.0,4,89.70442433201141,0.0,0.0,-0.5568740367889404,-55.471900000000005,-1.0,0.0,71.89579212097473,
321,92.8956,0.573079,-0.0411515,0.431305,99.603,103.603,0.0,-0.702336311340332,0.8693317174911499,0.32161861658096313,4,90.90609704767228,0.0,0.0,-0.06837666034698486,-44.6758,-1.0,0.0,76.48284404956819,
322,92.6939,1.14622,-0.0182986,0.435109,100.17,104.17,0.0,-1.0,0.0,0.0,4,91.83034470618038,0.0,0.0,-0.29766368865966797,-22.010199999999998,-1.0,0.0,84.13798559958248,
323,92.1833,1.53549,0.0036781,0.437297,100.735,104.735,0.0,-0.6732988953590393,0.9137117862701416,0.0,4,92.01314713790082,0.0,0.0,-0.3267011046409607,-0.0,-1.0,0.0,90.91513680650853,
324,91.8299,1.91214,0.0263148,0.437764,101.297,105.297,0.0,-0.15706929564476013,1.0,0.0,4,90.5900038829557,0.0,0.0,-0.5162295997142792,-0.0,-1.0,0.0,89.43513500304141,
325,91.9154,2.43321,0.0496366,0.436534,101.858,105.858,0.0,-0.29423457384109497,1.0,0.0,4,89.52194566968191,0.0,0.0,-0.13716527819633484,-0.0,-1.0,0.0,88.48079608622301,
326,92.2305,3.01793,0.0725778,0.433706,102.421,106.421,0.0,0.220020592212677,1.0,0.0,4,88.64368701579112,0.0,0.0,-0.514255166053772,-7.953000000000003,-1.0,0.0,85.10351046597498,
327,92.6523,3.85917,0.0921966,0.429433,102.985,106.986,0.0,0.7898734211921692,0.6601024270057678,0.0,4,87.99373151568155,0.0,0.0,-0.5698528289794922,-22.10119999999999,-1.0,0.0,80.1924156669877,
328,93.0131,4.32999,0.0982505,0.424611,103.553,107.553,0.0,1.0,0.0,0.0,4,88.00258183091364,0.0,0.0,-0.2101265788078308,-26.0107,-1.0,0.0,79.1363338572713,
329,92.9381,3.78342,0.0889606,0.419759,104.121,108.121,0.0,1.0,0.0,0.0,4,88.44212284865998,0.0,0.0,-0.0,-20.962400000000002,-1.0,0.0,81.15340284865998,
330,92.6969,2.95701,0.0693751,0.415548,104.688,108.688,0.0,0.3015832006931305,0.4670006036758423,0.0,4,89.26106907427975,0.0,0.0,-0.6984167993068695,-6.805400000000006,-1.0,0.0,86.00992403448768,
331,92.7684,1.98392,0.0446067,0.412526,105.254,109.255,0.0,0.05853116512298584,0.0,0.0,4,90.60776197168317,0.0,0.0,-0.24305203557014465,-0.0,-1.0,0.0,89.53484636101213,
332,92.7144,0.860799,0.0187141,0.410848,105.821,109.821,0.0,1.0,0.14518195390701294,0.0,4,91.83068272947733,0.0,0.0,-0.9414688348770142,-0.0,-1.0,0.0,90.54824207901423,
333,92.6175,0.0650729,-0.00585211,0.410502,106.387,110.388,0.0,0.002598285675048828,1.0,0.0,4,92.3449117077876,0.0,0.0,-0.9974017143249512,-0.0,-1.0,0.0,91.04569119349011,
334,92.9488,-0.880777,-0.0317304,0.411764,106.954,110.954,0.0,-1.0,1.0,0.0,4,91.42760878682783,0.0,0.0,-1.0025982856750488,-35.431200000000004,-1.0,0.0,79.4974693011253,
335,93.5718,-2.45531,-0.0520027,0.413981,107.524,111.524,0.0,-0.45700541138648987,1.0,0.0,4,91.01340961121394,0.0,0.0,-0.5429945886135101,-50.473,-1.0,0.0,74.7086112346299,
336,94.1808,-3.20156,-0.0577937,0.416331,108.098,112.098,0.0,-0.3406977951526642,0.0,0.0,4,91.30354290743715,0.0,0.0,-0.11630761623382568,-54.090300000000006,-1.0,0.0,74.04156062256699,
337,94.2241,-2.83536,-0.0503313,0.418518,108.675,112.675,0.0,-1.0,0.0,0.0,4,91.73456936592929,0.0,0.0,-0.6593022048473358,-50.56750000000001,-1.0,0.0,75.36652870447509,
338,94.0495,-2.28677,-0.0345878,0.420125,109.25,113.25,0.0,0.1388697326183319,0.6833738088607788,0.0,4,92.36709078201359,0.0,0.0,-1.138869732618332,-39.867599999999996,-1.0,0.0,79.0651498622281,
339,94.0412,-1.57505,-0.0140354,0.420573,109.824,113.825,0.0,-0.031135261058807373,1.0,0.0,4,93.37200618688384,0.0,0.0,-0.17000499367713928,-14.47160000000001,-1.0,0.0,87.97952468878069,
340,94.5739,-0.180123,0.00415017,0.420186,110.401,114.401,0.0,-0.21819737553596497,1.0,0.0,4,94.37683721702962,0.0,0.0,-0.1870621144771576,-0.0,-1.0,0.0,93.32071858268647,
341,95.2209,0.213996,0.0164724,0.419373,110.981,114.981,0.0,-0.24762748181819916,1.0,0.0,4,94.42375876413823,0.0,0.0,-0.029430106282234192,-0.0,-1.0,0.0,93.41492973225355,
342,95.7394,0.333612,0.029689,0.41747,111.564,115.565,0.0,0.28598546981811523,1.0,0.0,4,94.2762142387866,0.0,0.0,-0.5336129516363144,-0.0,-1.0,0.0,93.1161303532957,
343,96.23,0.923713,0.0403553,0.414642,112.151,116.151,0.0,1.0,1.0,0.0,4,94.21048466113746,0.0,0.0,-0.7140145301818848,-0.0,-1.0,0.0,92.9962803020829,
344,96.799,1.42254,0.0401926,0.411865,112.741,116.741,0.0,-0.31869328022003174,1.0,0.0,4,94.77604575879091,0.0,0.0,-1.3186932802200317,-0.0,-1.0,0.0,93.38043777472491,
345,97.3647,1.25609,0.0315209,0.409678,113.334,117.334,0.0,-1.0,1.0,0.0,4,95.78207742955955,0.0,0.0,-0.6813067197799683,-0.0,-1.0,0.0,94.57768541362556,
346,98.019,0.237148,0.0251248,0.407623,113.931,117.931,0.0,1.0,0.0,0.0,4,96.75683976746298,0.0,0.0,-2.0,-0.0,-1.0,0.0,95.15683976746298,
347,98.1147,0.0591954,0.0253396,0.405111,114.53,118.531,0.0,0.5043958425521851,1.0,0.0,4,96.84024159062768,0.0,0.0,-0.49560415744781494,-0.0,-1.0,0.0,95.69156034339333,
348,98.4724,0.518545,0.0207595,0.403066,115.131,119.131,0.0,0.5961763858795166,1.0,0.0,4,97.42913660421188,0.0,0.0,-0.09178054332733154,-0.0,-1.0,0.0,96.40160244121368,
349,98.9953,0.567968,0.00934214,0.402059,115.734,119.734,0.0,-0.11657115817070007,1.0,0.0,4,98.52857284555814,0.0,0.0,-0.7127475440502167,-0.0,-1.0,0.0,97.31474858234309,
350,99.5098,0.19692,-0.00640629,0.402262,116.341,120.341,0.0,0.6924576759338379,1.0,0.15507185459136963,4,99.18901590035958,0.0,0.0,-0.809028834104538,-0.07760000000000389,-1.0,0.0,97.92302725012821,
351,99.7787,-0.18852,-0.0232268,0.403636,116.95,120.95,0.0,-0.30156853795051575,1.0,0.0,4,98.59312092429103,0.0,0.0,-0.9940262138843536,-32.103300000000004,-1.0,0.0,87.66392306012573,
352,99.9266,-0.591652,-0.0407766,0.406403,117.56,121.56,0.0,-1.0,1.0,0.31781065464019775,4,97.80676702115306,0.0,0.0,-0.6984314620494843,-49.327999999999996,-1.0,0.0,81.79883758253821,
353,99.8147,-1.48226,-0.0538885,0.410177,118.17,122.17,0.0,-0.6715502142906189,1.0,0.0,4,96.98167485291093,0.0,0.0,-0.3284497857093811,-57.412800000000004,-1.0,0.0,78.65929991719811,
354,99.9097,-1.99042,-0.0543301,0.413951,118.78,122.78,0.0,-1.0,1.0,0.0,4,97.04956456287536,0.0,0.0,-0.3284497857093811,-58.0001,-1.0,0.0,78.55099962716254,
355,100.245,-1.88514,-0.0437532,0.417063,119.391,123.392,0.0,-0.6586125493049622,1.0,0.0,4,97.95674353810206,0.0,0.0,-0.34138745069503784,-52.566100000000006,-1.0,0.0,81.08449730289355,
356,100.549,-1.37665,-0.0264642,0.419078,120.005,124.005,0.0,0.20388251543045044,1.0,0.0,5,99.18347298583068,0.0,0.0,-0.8624950647354126,-38.42410000000001,-1.0,0.0,86.39749446641005,
357,100.587,-0.672827,-0.00605046,0.41982,120.62,124.62,0.0,0.3882293999195099,1.0,0.0,5,100.28086190445715,0.0,0.0,-0.18434688448905945,-3.1145000000000067,-1.0,0.0,98.29120783911043,
358,100.497,0.61497,0.0108908,0.419566,121.234,125.234,0.0,0.5262777805328369,1.0,0.0,5,99.94380456245082,0.0,0.0,-0.13804838061332703,-0.0,-1.0,0.0,98.90239004826682,
359,100.384,1.49594,0.0150409,0.419332,121.848,125.848,0.0,-0.10024938732385635,1.0,0.0,5,99.61774095597337,0.0,0.0,-0.6265271678566933,-0.0,-1.0,0.0,98.42978280561637,
360,100.631,1.42497,0.00823101,0.419647,122.462,126.462,0.0,-0.3798621892929077,1.0,0.0,5,100.21344846069992,0.0,0.0,-0.27961280196905136,-0.0,-1.0,0.0,99.1295646201092,
361,101.15,0.34174,0.00357872,0.419932,123.079,127.079,0.0,-0.5379782915115356,1.0,0.0,5,100.96835889702629,0.0,0.0,-0.15811610221862793,-0.0,-1.0,0.0,99.9209240663607,
362,101.593,-0.272105,0.00765521,0.419393,123.698,127.699,0.0,0.12442058324813843,1.0,0.0,5,101.20116914906,0.0,0.0,-0.6623988747596741,-0.0,-1.0,0.0,100.00244948663209,
363,101.996,-0.310172,0.01762,0.417806,124.321,128.321,0.0,-0.3893788456916809,1.0,0.0,5,101.08162908186605,0.0,0.0,-0.5137994289398193,-0.0,-1.0,0.0,99.9274892531841,
364,102.446,-0.190378,0.0297848,0.415202,124.945,128.945,0.0,0.5019510984420776,1.0,0.0,5,100.87512043664918,0.0,0.0,-0.8913299441337585,-0.0,-1.0,0.0,99.60772145340906,
365,102.913,0.336645,0.0431076,0.411469,125.572,129.573,0.0,-0.0246199369430542,1.0,0.0,5,100.59991569115856,0.0,0.0,-0.5265710353851318,-0.0,-1.0,0.0,99.44194438054302,
366,103.465,0.808366,0.0504875,0.407206,126.203,130.203,0.0,0.12643957138061523,1.0,0.0,5,100.72242736210157,0.0,0.0,-0.15105950832366943,-0.0,-1.0,0.0,99.67710950960446,
367,104.003,1.11138,0.0515707,0.402771,126.836,130.836,0.0,0.628273606300354,0.0,0.0,5,101.1841655198265,0.0,0.0,-0.5018340349197388,-0.2890000000000015,-1.0,0.0,99.94691530935057,
368,104.046,1.20984,0.0451107,0.398743,127.472,131.472,0.0,0.6242355108261108,0.2742123007774353,0.0,5,101.59415435144582,0.0,0.0,-0.004038095474243164,-0.0,-1.0,0.0,100.59294292280354,
369,103.994,1.0473,0.0317536,0.395721,128.107,132.107,0.0,0.5873794555664062,0.8943122029304504,0.0,5,102.2907618024517,0.0,0.0,-0.03685605525970459,-0.0,-1.0,0.0,101.27970498587379,
370,104.144,0.610706,0.0140536,0.394023,128.743,132.743,0.0,1.0,1.0,0.0,5,103.40194078740373,0.0,0.0,-0.41262054443359375,-0.0,-1.0,0.0,102.27815462407365,
371,104.442,-0.0520622,-0.00699934,0.393789,129.38,133.38,0.0,1.0,1.0,0.0,5,104.07393211425274,0.0,0.0,-0.0,-5.230399999999989,-1.0,0.0,101.50481211425274,
372,104.729,-0.888075,-0.0304883,0.395152,130.019,134.019,0.0,-0.22352898120880127,1.0,0.0,5,103.08407179756229,0.0,0.0,-1.2235289812088013,-44.367599999999996,-1.0,0.0,88.40673310319966,
373,104.941,-1.79134,-0.0551509,0.398193,130.66,134.66,0.0,0.2309209108352661,1.0,0.0,5,101.88911648344516,0.0,0.0,-0.4544498920440674,-62.32,-1.0,0.0,82.05678151583194,
374,105.109,-2.69244,-0.0794564,0.402954,131.301,135.301,0.0,-1.0,1.0,0.0,5,100.60598226361257,0.0,0.0,-1.2309209108352661,-72.21709999999999,-1.0,0.0,77.571575990362,
375,105.434,-3.91675,-0.0986468,0.409129,131.944,135.944,0.0,-1.0,1.0,0.0,5,99.72948349886839,0.0,0.0,-0.0,-77.7295,-1.0,0.0,75.41063349886839,
376,105.847,-4.42951,-0.102671,0.41571,132.589,136.589,0.0,-0.35184013843536377,0.550014317035675,0.28168779611587524,5,99.86543831990545,0.0,0.0,-0.6481598615646362,-79.2794,-1.0,0.0,74.88717036143606,
377,105.648,-3.61689,-0.0928212,0.422251,133.235,137.235,0.0,-1.0,0.0,0.0,5,100.29705765766919,0.0,0.0,-0.6481598615646362,-77.2773,-1.0,0.0,75.91941969919979,
378,105.237,-2.67468,-0.0756022,0.428304,133.878,137.878,0.0,-1.0,1.0,0.0,5,100.96210618088938,0.0,0.0,-0.0,-72.59299999999999,-1.0,0.0,78.18420618088939,
379,105.079,-1.63884,-0.0522536,0.433136,134.52,138.52,0.0,-0.5279547572135925,1.0,0.049192190170288086,5,102.19144791371254,0.0,0.0,-0.47204524278640747,-63.516299999999994,-1.0,0.0,81.99494434087661,
380,105.219,-0.38828,-0.025516,0.436462,135.162,139.162,0.0,-0.7919020652770996,0.3285646438598633,0.7976768612861633,5,103.84251124488537,0.0,0.0,-0.2639473080635071,-43.919,-1.0,0.0,89.58762705246633,
381,104.356,1.01955,0.00178298,0.438212,135.803,139.804,0.0,0.7912746667861938,1.0,0.0,5,104.26280184411131,0.0,0.0,-1.5831767320632935,-0.0,-1.0,0.0,102.78784882449231,
382,103.113,2.3089,0.0261513,0.43865,136.437,140.437,0.0,0.3355582356452942,1.0,0.0,5,101.72962718367079,0.0,0.0,-0.45571643114089966,-0.0,-1.0,0.0,100.59291225432851,
383,102.717,3.3402,0.0474127,0.437764,137.065,141.065,0.0,0.6164305806159973,1.0,0.0,5,100.16743662093366,0.0,0.0,-0.2808723449707031,-0.0,-1.0,0.0,99.08317491744245,
384,103.078,4.49872,0.0586278,0.436228,137.694,141.695,0.0,-0.3347492218017578,0.0,0.0,5,99.88101242199411,0.0,0.0,-0.9511798024177551,-5.357300000000009,-1.0,0.0,96.98846848126878,
385,103.227,3.71443,0.0563363,0.434489,138.325,142.326,0.0,0.057566434144973755,1.0,0.0,5,100.1570577024328,0.0,0.0,-0.39231565594673157,-3.031000000000006,-1.0,0.0,98.13006300564878,
386,103.598,2.54029,0.0527861,0.431814,138.957,142.957,0.0,0.4433440566062927,0.0,0.0,5,100.72070461905271,0.0,0.0,-0.38577762246131897,-0.0,-1.0,0.0,99.60497133231432,
387,103.677,2.12385,0.045592,0.428823,139.591,143.591,0.0,-0.5779550075531006,0.7064973711967468,0.0,5,101.2066633809873,0.0,0.0,-1.0212990641593933,-0.0,-1.0,0.0,99.90027366173948,
388,103.919,1.32838,0.0326958,0.426442,140.225,144.225,0.0,0.1062992513179779,1.0,0.0,5,102.16490469346522,0.0,0.0,-0.6842542588710785,-0.0,-1.0,0.0,100.95962841580389,
389,104.396,0.566475,0.0229589,0.424337,140.861,144.862,0.0,-0.13955998420715332,1.0,0.0,5,103.17018368136955,0.0,0.0,-0.24585923552513123,-0.0,-1.0,0.0,102.09642591071201,
390,104.941,-0.253003,0.0179849,0.422333,141.501,145.501,0.0,0.9431338906288147,1.0,0.0,5,103.98040270327625,0.0,0.0,-1.082693874835968,-0.0,-1.0,0.0,102.65559454082546,
391,105.469,-0.0323486,0.0174277,0.420166,142.144,146.144,0.0,0.10980483889579773,1.0,0.0,5,104.53398910998074,0.0,0.0,-0.833329051733017,-0.0,-1.0,0.0,103.28399039446083,
392,105.981,0.107336,0.0126308,0.418589,142.79,146.79,0.0,0.7069576382637024,1.0,0.0,5,105.30325155038967,0.0,0.0,-0.5971527993679047,-0.0,-1.0,0.0,104.1241057105793,
393,106.47,0.261725,0.00461183,0.417755,143.44,147.44,0.0,-0.05756724998354912,1.0,0.0,5,106.22335784831503,0.0,0.0,-0.7645248882472515,-0.0,-1.0,0.0,104.99400038184086,
