step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
837,86.7542,-0.237799,0.0405951,-0.103605,390.948,394.948,0.0,-1.0,1.0,0.0,4,84.9223118943641,0.0,0.0,-0.0,-56.0875,-1.0,0.0,67.0960618943641,
838,86.6625,0.0522936,0.0553789,-0.107835,391.482,395.482,0.0,-0.5424564480781555,0.0,0.0,4,84.13123409833581,0.0,0.0,-0.4575435519218445,-55.14169999999999,-1.0,0.0,66.45146103275927,
839,86.5727,0.41686,0.0705556,-0.113032,392.015,396.015,0.0,-1.0,1.0,0.0,4,83.30574481479196,0.0,0.0,-0.4575435519218445,-54.1367,-1.0,0.0,65.92747174921541,
840,86.532,0.807668,0.0866049,-0.119211,392.548,396.548,0.0,0.35003840923309326,0.0,0.0,4,82.46532480282461,0.0,0.0,-1.3500384092330933,-53.1194,-1.0,0.0,65.12449328005468,
841,86.4273,1.1906,0.102835,-0.126417,393.08,397.08,0.0,-1.0,1.0,0.0,4,81.53466914138812,0.0,0.0,-1.3500384092330933,-52.02,-1.0,0.0,64.5236576186182,
842,86.5452,1.57123,0.119127,-0.134654,393.612,397.612,0.0,0.0346759557723999,0.6904587745666504,0.0,4,80.78908275958909,0.0,0.0,-1.0346759557724,-51.1356,-1.0,0.0,64.13799997285739,
843,86.4121,1.87245,0.134406,-0.143968,394.144,398.144,0.0,0.46499359607696533,0.0,0.0,4,79.84307437266908,0.0,0.0,-0.43031764030456543,-50.069599999999994,-1.0,0.0,63.693099080577724,
844,86.2441,2.02994,0.148002,-0.154264,394.675,398.675,0.0,-1.0,0.5566210746765137,0.0,4,78.94237661463089,0.0,0.0,-1.4649935960769653,-49.0827,-1.0,0.0,62.7780685358078,
845,86.4725,2.23088,0.161511,-0.165595,395.206,399.206,0.0,0.1806822419166565,1.0,0.0,4,78.39428785311995,0.0,0.0,-1.1806822419166565,-48.504599999999996,-1.0,0.0,62.48870318054496,
846,86.9222,3.07151,0.171112,-0.177575,395.739,399.739,0.0,0.11360329389572144,1.0,0.0,4,78.25231201391298,0.0,0.0,-0.06707894802093506,-48.408500000000004,-1.0,0.0,62.709638329506696,
847,87.0577,2.62701,0.171454,-0.189709,396.274,400.274,0.0,-0.6468427777290344,0.05876040458679199,0.0,4,78.3545529659531,0.0,0.0,-0.7604460716247559,-48.590399999999995,-1.0,0.0,62.54929914446568,
848,86.9121,1.74771,0.171758,-0.202635,396.81,400.81,0.0,-0.5964959263801575,0.22038090229034424,0.0,4,78.20598015162459,0.0,0.0,-0.05034685134887695,-48.4732,-1.0,0.0,62.64891609621992,
849,87.1134,1.15641,0.174142,-0.21642,397.345,401.345,0.0,-1.0,0.9931184649467468,0.0,4,78.24908643810495,0.0,0.0,-0.40350407361984253,-48.565799999999996,-1.0,0.0,62.558295216019005,
850,87.2392,0.80432,0.179222,-0.231028,397.881,401.881,0.0,-0.5175567269325256,0.6139930486679077,0.0,4,78.06605356624272,0.0,0.0,-0.48244327306747437,-48.4246,-1.0,0.0,62.39394058432247,
851,87.0556,0.571406,0.185441,-0.246408,398.417,402.417,0.0,0.9432094097137451,0.0,0.0,4,77.53737940169508,0.0,0.0,-1.4607661366462708,-47.9131,-1.0,0.0,61.72521956070119,
852,87.2657,0.954359,0.188362,-0.262146,398.953,402.953,0.0,-0.03165319561958313,1.0,0.0,4,77.5519113542499,0.0,0.0,-0.9748626053333282,-47.998599999999996,-1.0,0.0,61.85987257264989,
853,87.8019,0.583804,0.188196,-0.277994,399.493,403.493,0.0,-0.4180496335029602,1.0,0.0,4,78.03831220990546,0.0,0.0,-0.3863964378833771,-48.5985,-1.0,0.0,62.34284327854044,
854,88.3099,0.513883,0.19034,-0.294351,400.036,404.036,0.0,0.08756302297115326,1.0,0.0,4,78.36122313224399,0.0,0.0,-0.5056126564741135,-49.043,-1.0,0.0,62.49663933530176,
855,88.8638,0.314627,0.191101,-0.310947,400.583,404.583,0.0,-0.5096539258956909,1.0,0.0,4,78.80670366984043,0.0,0.0,-0.5972169488668442,-49.6199,-1.0,0.0,62.741568585180374,
856,89.2617,0.0362756,0.194785,-0.328125,401.134,405.134,0.0,-0.8914659023284912,0.8569818735122681,0.0,4,78.9351481820843,0.0,0.0,-0.3818119764328003,-49.8847,-1.0,0.0,62.85519458915447,
857,89.6388,-0.0111687,0.200884,-0.345942,401.687,405.687,0.0,-0.04761689901351929,1.0,0.0,4,78.89314763604482,0.0,0.0,-0.8438490033149719,-49.994200000000006,-1.0,0.0,62.64173293505033,
858,90.0446,0.422203,0.206911,-0.364288,402.244,406.244,0.0,0.23837058246135712,1.0,0.0,4,78.874683877501,0.0,0.0,-0.2859874814748764,-50.1321,-1.0,0.0,62.749257633058534,
859,90.5615,0.431354,0.20898,-0.382729,402.804,406.804,0.0,-0.801732063293457,1.0,0.0,4,79.19711260067541,0.0,0.0,-1.0401026457548141,-50.6046,-1.0,0.0,62.70370180694896,
860,90.6354,0.454966,0.211861,-0.401604,403.368,407.368,0.0,0.018807433545589447,0.0,0.0,4,79.07951799242329,0.0,0.0,-0.8205394968390465,-50.6002,-1.0,0.0,62.65329614337158,
861,90.9267,0.678559,0.209529,-0.420328,403.933,407.933,0.0,-0.03407491743564606,1.0,0.0,4,79.481699783675,0.0,0.0,-0.052882350981235504,-51.090799999999994,-1.0,0.0,63.13859507838062,
862,91.5049,1.07392,0.201026,-0.438468,404.503,408.503,0.0,0.3147335946559906,1.0,0.0,4,80.52658499244238,0.0,0.0,-0.34880851209163666,-52.183800000000005,-1.0,0.0,63.76680243881489,
863,91.7013,0.749342,0.186229,-0.45543,405.078,409.078,0.0,-0.21010470390319824,0.25282102823257446,0.0,4,81.62628234983376,0.0,0.0,-0.5248382985591888,-53.2066,-1.0,0.0,64.506850860266,
864,92.098,-0.0826564,0.177603,-0.47202,405.657,409.657,0.0,-0.6131308078765869,1.0,0.0,4,82.51378533026956,0.0,0.0,-0.40302610397338867,-54.1188,-1.0,0.0,65.15723749907754,
865,92.609,-0.256092,0.175651,-0.488754,406.239,410.239,0.0,1.0,1.0,0.0,4,83.09235163715579,0.0,0.0,-1.613130807876587,-54.8214,-1.0,0.0,65.1619923947928,
866,92.903,-0.378689,0.174512,-0.505433,406.826,410.826,0.0,-0.38094714283943176,0.4502977728843689,0.0,4,83.42667114931996,0.0,0.0,-1.3809471428394318,-55.254000000000005,-1.0,0.0,65.43618700646813,
867,93.1425,-0.136182,0.175007,-0.522226,407.417,411.417,0.0,0.29659974575042725,0.6172034740447998,0.0,4,83.61102350730732,0.0,0.0,-0.677546888589859,-55.5507,-1.0,0.0,65.74254944073036,
868,93.4293,0.0447405,0.17166,-0.538598,408.01,412.01,0.0,-0.08883310109376907,0.5285604596138,0.0,4,84.07641729770043,0.0,0.0,-0.3854328468441963,-56.0798,-1.0,0.0,66.13684744364718,
869,93.3994,0.560063,0.164001,-0.554254,408.607,412.607,0.0,0.6757464408874512,0.0,0.0,4,84.52165090474524,0.0,0.0,-0.7645795419812202,-56.491,-1.0,0.0,66.34497704215087,
870,93.2825,0.951411,0.147384,-0.568279,409.205,413.205,0.0,0.5079146027565002,0.16496121883392334,0.0,4,85.42187522041988,0.0,0.0,-0.16783183813095093,-57.2131,-1.0,0.0,67.2075956689806,
871,93.6179,0.732611,0.124556,-0.580318,409.807,413.807,0.0,-0.6415708065032959,0.9644604921340942,0.0,4,87.0773633381363,0.0,0.0,-1.1494854092597961,-58.65070000000001,-1.0,0.0,68.13730771535836,
872,93.7389,-0.285739,0.106382,-0.591088,410.412,414.412,0.0,-1.0,0.0,0.0,4,88.23230590841584,0.0,0.0,-0.3584291934967041,-59.6604,-1.0,0.0,69.22665715036683,
873,93.5351,-0.895774,0.0990031,-0.601448,411.018,415.018,0.0,-1.0,0.0,0.0,4,88.45450449292879,-2.096704000000014e-06,0.0,-0.0,-59.8814,-1.0,0.0,69.49008239622479,
874,93.2649,-1.05434,0.10001,-0.611832,411.624,415.624,0.0,-0.7279098033905029,0.0,0.0,4,88.14293005536292,-0.00013999622400000152,0.0,-0.27209019660949707,-59.6802,-1.0,0.0,69.15710300015608,
875,92.9653,-0.878515,0.106494,-0.622492,412.23,416.23,0.0,-0.7708462476730347,0.0,0.0,4,87.49786748707575,-0.000505890064000003,0.0,-0.04293644428253174,-59.2108,-1.0,0.0,68.72124066372699,
876,92.8013,-0.410053,0.11655,-0.633561,412.835,416.835,0.0,0.017957478761672974,0.6221058964729309,0.0,4,86.77595081200944,-0.0011263407210000043,0.0,-0.7888037264347076,-58.7457,-1.0,0.0,67.91447335335802,
877,93.1049,0.192519,0.12826,-0.645123,413.441,417.441,0.0,-0.8167582750320435,1.0,0.0,4,86.38567217127915,-0.002036085129000002,0.0,-0.8347157537937164,-58.6973,-1.0,0.0,67.52403136001203,
878,93.1207,0.773807,0.141654,-0.657246,414.05,418.05,0.0,-0.969482421875,0.0,0.0,4,85.61456325893731,-0.003277104516000002,0.0,-0.15272414684295654,-58.311,-1.0,0.0,67.07216891036842,
879,92.8583,1.32542,0.15501,-0.670047,414.657,418.657,0.0,0.15672633051872253,0.5857962369918823,0.0,4,84.57673225676996,-0.004906582208999996,0.0,-1.1262087523937225,-57.6626,-1.0,0.0,65.93518304884284,
880,93.0753,2.0173,0.167752,-0.68348,415.264,419.264,0.0,0.2058669626712799,1.0,0.0,4,83.99854403871522,-0.0069689104,0.0,-0.04914063215255737,-57.5319,-1.0,0.0,65.71726293866945,
881,93.1975,2.49292,0.179028,-0.697439,415.874,419.874,0.0,-0.3700786232948303,0.0,0.0,4,83.40995896796296,-0.009494358721000011,0.0,-0.5759455859661102,-57.376900000000006,-1.0,0.0,65.01461093345213,
882,93.2699,3.08218,0.187495,-0.71194,416.484,420.484,0.0,0.440286248922348,1.0,0.0,4,82.94259525729578,-0.01253056360000001,0.0,-0.8103648722171783,-57.28670000000001,-1.0,0.0,64.50094523203063,
883,93.7555,3.8289,0.183446,-0.726037,417.103,421.103,0.0,1.0,1.0,0.0,4,83.63098437795863,-0.015885325369000017,0.0,-0.559713751077652,-58.0485,-1.0,0.0,65.03263492726634,
884,94.3443,3.21213,0.166823,-0.739157,417.727,421.727,0.0,0.10495629906654358,1.0,0.0,4,85.20159536442875,-0.019364670648999993,0.0,-0.8950437009334564,-59.3723,-1.0,0.0,66.10202758349972,
885,94.9969,1.86829,0.150472,-0.75188,418.356,422.356,0.0,-0.5752295255661011,1.0,0.0,4,86.80322976747708,-0.023067534400000006,0.0,-0.6801858246326447,-60.74059999999999,-1.0,0.0,67.3539264856873,
886,95.1046,1.15292,0.138232,-0.764428,418.99,422.99,0.0,0.08700814843177795,0.09207910299301147,0.0,4,87.64507668108085,-0.027036567184000007,0.0,-0.662237673997879,-61.4108,-1.0,0.0,67.9961288116975,
887,94.6186,0.605241,0.125559,-0.776227,419.623,423.623,0.0,-0.6997981071472168,1.0,0.5288959741592407,4,87.94923225797241,-0.031055955529000007,0.0,-0.7868062555789948,-61.4978,-1.0,0.0,68.23279442576973,
888,94.0231,0.0127548,0.117283,-0.787505,420.254,424.254,0.0,-1.0,0.0,0.0,4,87.87615886011044,-0.035158125025000014,0.0,-0.3002018928527832,-61.3217,-1.0,0.0,68.3544301672296,
889,93.9211,-0.249299,0.115211,-0.798691,420.883,424.883,0.0,0.7438793182373047,1.0,0.0,4,87.9000441198963,-0.03947811348100003,0.0,-1.7438793182373047,-61.431,-1.0,0.0,67.90810221094411,
890,94.2991,0.418111,0.11393,-0.809633,421.515,425.515,0.0,0.22237436473369598,1.0,0.0,4,88.32762357449674,-0.043945994689000026,0.0,-0.5215049535036087,-61.9933,-1.0,0.0,68.52923609375667,
891,94.8624,0.380115,0.105946,-0.819613,422.158,426.158,0.0,-1.0,1.0,0.0,4,89.3147533430709,-0.048229869769000025,0.0,-1.222374364733696,-62.930899999999994,-1.0,0.0,69.0205411638818,
892,95.1208,0.00541445,0.101644,-0.829407,422.805,426.804,0.0,-1.0,0.44687092304229736,0.0,4,89.80394304678053,-0.05262757164900001,0.0,-0.0,-63.4455,-1.0,0.0,69.71766547513153,
893,95.2643,-0.106429,0.100411,-0.839197,423.453,427.453,0.0,0.07078656554222107,0.5955532193183899,0.0,4,90.00969957046746,-0.057215204809,0.0,-1.070786565542221,-63.74900000000001,-1.0,0.0,69.5065483959958,
894,95.7236,0.517453,0.0979906,-0.848689,424.105,428.105,0.0,0.6855278015136719,1.0,0.0,4,90.58188667053625,-0.061846218721000025,0.0,-0.6147412359714508,-64.41,-1.0,0.0,70.01261808102382,
895,95.8323,0.415605,0.0896716,-0.857212,424.761,428.761,0.0,-0.3516784608364105,0.0,0.0,4,91.15630271035786,-0.06615801294399999,0.0,-1.0372062623500824,-64.9107,-1.0,0.0,70.30577281870885,
896,95.7594,0.494033,0.0825193,-0.865235,425.417,429.417,0.0,0.5691379308700562,0.13058775663375854,0.0,4,91.48703442537632,-0.070349605225,0.0,-0.9208163917064667,-65.1942,-1.0,0.0,70.58217990263938,
897,95.648,0.261454,0.0722841,-0.872262,426.074,430.074,0.0,-0.3662320077419281,0.0,0.0,4,91.94432361454479,-0.07412659664400001,0.0,-0.9353699386119843,-65.5354,-1.0,0.0,70.92896603631719,
898,95.5722,0.0825847,0.0643035,-0.878764,426.735,430.735,0.0,-0.1273132562637329,0.20063409209251404,0.0,4,92.30397914589908,-0.07770936769600001,0.0,-0.2389187514781952,-65.823,-1.0,0.0,71.40769415275962,
899,95.993,0.363178,0.0537957,-0.884294,427.402,431.402,0.0,-0.015630051493644714,1.0,0.0,4,93.27337259365449,-0.08082307843600002,0.0,-0.1116832047700882,-66.6588,-1.0,0.0,72.16140455378746,
900,96.6123,0.795336,0.0379019,-0.888257,428.075,432.075,0.0,0.6760653257369995,1.0,0.0,4,94.712457377915,-0.08309209804899999,0.0,-0.6916953772306442,-67.8528,-1.0,0.0,73.06601666669681,
901,96.6724,0.723787,0.0154332,-0.89009,428.751,432.751,0.0,0.12357456982135773,0.0,0.0,4,95.91493470664973,-0.08415220810000004,0.0,-0.5524907559156418,-68.6739,-1.0,0.0,74.06286527177504,
902,97.0867,-0.026152,-0.00531244,-0.890205,429.428,433.428,0.0,-0.929049015045166,0.9758777618408203,0.0,4,96.82744759061167,-0.08421894202500002,0.0,-1.0526235848665237,-69.79469999999999,-1.0,0.0,74.48903157312671,
903,97.6723,-0.0670996,-0.0197937,-0.889125,430.109,434.109,0.0,0.693856954574585,1.0,0.0,4,96.68658209925404,-0.08359326562500004,0.0,-1.622905969619751,-70.91420000000001,-1.0,0.0,73.84185704274311,
904,97.8086,0.0810642,-0.0364542,-0.88629,430.793,434.793,0.0,0.028402015566825867,0.0,0.0,4,95.96124554363116,-0.08196196410000002,0.0,-0.6654549390077591,-71.64439999999999,-1.0,0.0,73.18632709782884,
905,97.6605,-0.379597,-0.0512465,-0.881997,431.476,435.476,0.0,-0.8748229742050171,0.0,0.0,4,95.0310056188452,-0.07952230800900004,0.0,-0.903224989771843,-72.0385,-1.0,0.0,72.06896581390465,
906,97.9818,-0.246642,-0.0624089,-0.87674,432.168,436.168,0.0,0.41839122772216797,1.0,0.0,4,94.73556487396009,-0.0765850276,0.0,-1.293214201927185,-72.7634,-1.0,0.0,71.44199558578192,
907,98.4604,-0.235841,-0.0740008,-0.870022,432.862,436.862,0.0,-0.7780005931854248,0.7780888080596924,0.0,4,94.55118248902671,-0.07291188048399999,0.0,-1.1963918209075928,-73.6623,-1.0,0.0,71.02066306227043,
908,98.9436,0.195952,-0.0818255,-0.86229,433.558,437.558,0.0,0.6044919490814209,1.0,0.0,4,94.56901161533803,-0.06879604410000001,0.0,-1.3824925422668457,-74.47810000000001,-1.0,0.0,70.74203780855798,
909,98.045,0.419084,-0.0925535,-0.853145,434.252,438.252,0.0,-0.713062584400177,0.0,0.729583740234375,4,93.09463657741361,-0.06408239102500003,0.0,-1.317554533481598,-73.9892,-1.0,0.0,69.43852782634414,
910,97.3184,0.264823,-0.101843,-0.843074,434.936,438.936,0.0,-0.8222774267196655,1.0,0.0,4,91.86710624150744,-0.059084969476000004,0.0,-0.10921484231948853,-73.6405,-1.0,0.0,68.68310681933559,
911,97.0257,0.154166,-0.106652,-0.832502,435.616,439.616,0.0,-1.0,0.0,0.0,4,91.31021688558222,-0.05405718000399999,0.0,-0.17772257328033447,-73.62270000000001,-1.0,0.0,68.11603293359413,
912,96.5631,0.293558,-0.106993,-0.82167,436.291,440.291,0.0,0.4054567217826843,0.11999619007110596,0.0,4,90.8549862878321,-0.049137588900000015,0.0,-1.4054567217826843,-73.33260000000001,-1.0,0.0,67.3844316823973,
913,96.2315,0.664929,-0.106276,-0.810643,436.972,440.972,0.0,-0.5505468845367432,0.4432050883769989,0.0,4,90.58463475210453,-0.04437047344900001,0.0,-0.9560036063194275,-73.1031,-1.0,0.0,67.3225331967597,
914,96.339,1.17157,-0.103996,-0.799296,437.653,441.653,0.0,-1.0,0.8142724633216858,0.0,4,90.81809756247286,-0.03971889561600001,0.0,-0.44945311546325684,-73.2648,-1.0,0.0,67.66410273221788,
915,96.5379,1.86971,-0.0996267,-0.787626,438.333,442.333,0.0,-1.0,1.0,0.0,4,91.25827858982193,-0.03520351587600003,0.0,-0.0,-73.46789999999999,-1.0,0.0,68.18270507394593,
916,96.4624,2.56839,-0.0943645,-0.775696,439.012,443.012,0.0,-0.20400390028953552,0.0,0.0,4,91.48867479173092,-0.030869084416000028,0.0,-0.7959960997104645,-73.3735,-1.0,0.0,68.20695687740178,
917,95.793,3.23268,-0.0902724,-0.763614,439.687,443.687,0.0,-0.7159388661384583,0.9066370725631714,0.4783661365509033,4,91.0850893481089,-0.026769540996000013,0.0,-0.5119349658489227,-72.71090000000001,-1.0,0.0,68.09146931735822,
918,95.1362,3.66658,-0.0889316,-0.751294,440.354,444.354,0.0,-0.9782005548477173,0.0,0.0,4,90.53550657338751,-0.02288987443600001,0.0,-0.26226168870925903,-72.1273,-1.0,0.0,67.79574819233872,
919,94.5518,3.9092,-0.0877731,-0.738814,441.016,445.016,0.0,-0.9786559343338013,0.10401064157485962,0.0,4,90.04358845911592,-0.019269326596,0.0,-0.0004553794860839844,-71.6199,-1.0,0.0,67.5382125186741,
920,94.0065,4.16058,-0.0866708,-0.726274,441.677,445.677,0.0,-0.6246715188026428,0.0,0.0,4,89.58492975527388,-0.015945123076,0.0,-0.35398441553115845,-71.1212,-1.0,0.0,67.12642930753853,
921,93.7289,4.4905,-0.0864241,-0.713515,442.342,446.342,0.0,-0.5229639410972595,1.0,0.0,4,89.33390351480378,-0.012885655225000008,0.0,-0.1017075777053833,-70.86009999999999,-1.0,0.0,67.03247558626717,
922,93.8779,4.96201,-0.0848417,-0.700422,443.004,447.004,0.0,-1.0,1.0,0.0,4,89.56262627673641,-0.010084578084000002,0.0,-0.4770360589027405,-70.9876,-1.0,0.0,67.11315088098159,
923,93.7823,5.46221,-0.0822458,-0.687009,443.664,447.664,0.0,-1.0,0.0,0.0,4,89.61303589207442,-0.007570566081000001,0.0,-0.0,-70.839,-1.0,0.0,67.35376532599342,
924,93.3591,5.86356,-0.0800793,-0.673406,444.321,448.321,0.0,-1.0,0.2934386730194092,0.0,4,89.32584645733054,-0.005388440835999996,0.0,-0.0,-70.3682,-1.0,0.0,67.20999801649454,
925,93.0445,6.18231,-0.0789218,-0.659658,444.972,448.972,0.0,0.5934517979621887,0.41209471225738525,0.0,4,89.08707018153744,-0.0035590769639999987,0.0,-1.5934517979621887,-70.0275,-1.0,0.0,66.59722556518479,
926,92.9397,6.43185,-0.0789287,-0.645701,445.62,449.62,0.0,-1.0,1.0,0.0,4,88.98635739923047,-0.002088581400999999,0.0,-1.5934517979621887,-69.924,-1.0,0.0,66.52903327844082,
927,92.5154,6.59255,-0.0798556,-0.631489,446.264,450.264,0.0,-1.0,0.0,0.3206043243408203,4,88.53056356391178,-0.0009915571209999994,0.0,-0.0,-69.5233,-1.0,0.0,66.67258200679079,
928,91.7057,6.6166,-0.0824912,-0.617087,446.901,450.901,0.0,-0.7107353210449219,0.5001511573791504,0.0,4,87.61568923976371,-0.00029196556900000254,0.0,-0.2892646789550781,-68.78209999999999,-1.0,0.0,65.8939878705082,
929,91.4235,6.50971,-0.0855308,-0.60253,447.532,451.532,0.0,-1.0,1.0,0.0,4,87.18430139336776,-6.4009000000001635e-06,0.0,-0.2892646789550781,-68.57690000000001,-1.0,0.0,65.52444558878123,
930,91.2748,6.46101,-0.0876093,-0.587815,448.159,452.159,0.0,-1.0,0.5318230986595154,0.0,4,86.93159124302213,0.0,0.0,-0.0,-68.474,-1.0,0.0,65.38939124302212,
931,90.7003,6.56057,-0.089453,-0.572963,448.782,452.782,0.0,0.5214734077453613,1.0,0.5251095294952393,4,86.28635835978965,0.0,0.0,-1.5214734077453613,-67.9348,-1.0,0.0,64.44947633746604,
932,89.8218,6.56464,-0.0938098,-0.557821,449.397,453.397,0.0,-0.11437970399856567,0.21417316794395447,0.0,4,85.21995544532807,0.0,0.0,-0.635853111743927,-67.1643,-1.0,0.0,63.8799095118049,
933,89.2439,6.18673,-0.0989025,-0.542512,450.004,454.004,0.0,-1.0,0.09940659999847412,0.0,4,84.4017458251086,0.0,0.0,-0.8856202960014343,-66.7152,-1.0,0.0,63.12149973630817,
934,88.9558,5.83563,-0.102626,-0.527254,450.606,454.606,0.0,-1.0,1.0,0.08554327487945557,4,83.93118475564106,0.0,0.0,-0.0,-66.5116,-1.0,0.0,62.97770475564106,
935,88.7838,5.61577,-0.105395,-0.511987,451.205,455.205,0.0,-1.0,0.6828327178955078,0.09910714626312256,4,83.6211191357448,0.0,0.0,-0.0,-66.3914,-1.0,0.0,62.703699135744806,
936,88.3905,5.32186,-0.107101,-0.496805,451.796,455.796,0.0,0.1956934928894043,0.0,0.0,4,83.15972572537945,0.0,0.0,-1.1956934928894043,-66.05250000000001,-1.0,0.0,61.98526767751262,
937,87.5802,5.07911,-0.108347,-0.481893,452.376,456.376,0.0,-0.16229850053787231,0.6505584120750427,0.34647369384765625,4,82.33139883672645,0.0,0.0,-0.3579919934272766,-65.32480000000001,-1.0,0.0,61.62656123869826,
938,87.0753,4.62838,-0.111859,-0.467157,452.95,456.95,0.0,-0.6947596669197083,0.7349652051925659,0.0,4,81.6711774805671,0.0,0.0,-0.5324611663818359,-64.9686,-1.0,0.0,61.02085913065255,
939,87.0895,4.16165,-0.114276,-0.452667,453.521,457.521,0.0,-1.0,1.0,0.0,4,81.55617110103996,0.0,0.0,-0.30524033308029175,-65.09270000000001,-1.0,0.0,60.93678900111587,
940,87.0469,3.79726,-0.115284,-0.438426,454.091,458.091,0.0,0.7422301173210144,0.4378289580345154,0.0,4,81.46264570558901,0.0,0.0,-1.7422301173210144,-65.1105,-1.0,0.0,60.40682667039271,
941,86.7711,3.39045,-0.116088,-0.424526,454.659,458.659,0.0,-1.0,0.0,0.0,4,81.16183734745162,0.0,0.0,-1.7422301173210144,-64.88170000000001,-1.0,0.0,60.17465831225532,
942,86.4008,3.03058,-0.116124,-0.411018,455.223,459.223,0.0,-1.0,0.0,0.0,4,80.81357008362677,0.0,0.0,-0.0,-64.5265,-1.0,0.0,60.45562008362677,
943,86.262,2.81799,-0.115278,-0.397874,455.784,459.784,0.0,-0.44747623801231384,1.0,0.0,4,80.72841540730164,0.0,0.0,-0.5525237619876862,-64.3663,-1.0,0.0,60.25276827870533,
944,86.4552,2.77958,-0.113181,-0.384942,456.344,460.344,0.0,-1.0,1.0,0.0,4,81.01994380206638,0.0,0.0,-0.5525237619876862,-64.4889,-1.0,0.0,60.507516673470064,
945,86.6427,2.82047,-0.109146,-0.372222,456.903,460.902,0.0,-0.516958475112915,1.0,0.0,4,81.40816178139326,0.0,0.0,-0.48304152488708496,-64.5633,-1.0,0.0,60.894259323927145,
946,86.7177,2.82532,-0.104008,-0.359886,457.459,461.459,0.0,-1.0,0.6358744502067566,0.0,4,81.7475402120004,0.0,0.0,-0.48304152488708496,-64.5119,-1.0,0.0,61.249057754534284,
947,86.5301,2.6972,-0.0995142,-0.348046,458.014,462.014,0.0,-1.0,0.2608899772167206,0.0,4,81.80361229584575,0.0,0.0,-0.0,-64.20670000000001,-1.0,0.0,61.54160229584575,
948,86.1697,2.57075,-0.0947428,-0.336784,458.566,462.566,0.0,-1.0,0.0,0.0,4,81.70737575814346,0.0,0.0,-0.0,-63.70490000000001,-1.0,0.0,61.59590575814346,
949,85.7712,2.53103,-0.0887148,-0.326095,459.116,463.116,0.0,-1.0,0.0,0.0,4,81.63429925747508,0.0,0.0,-0.0,-63.104499999999994,-1.0,0.0,61.70294925747508,
950,85.3574,2.61804,-0.0814857,-0.315999,459.662,463.662,0.0,-0.6730301976203918,0.4776502847671509,0.03057044744491577,4,81.60031723462764,0.0,0.0,-0.32696980237960815,-62.4265,-1.0,0.0,61.77427629391375,
951,85.3224,2.8328,-0.0736748,-0.306417,460.207,464.207,0.0,-0.04857403039932251,1.0,0.0,4,81.95072800393383,0.0,0.0,-0.6244561672210693,-62.0856,-1.0,0.0,62.13771115376751,
952,85.3043,2.97995,-0.0657005,-0.29729,460.751,464.751,0.0,-1.0,0.17197418212890625,0.0,4,82.3200038440267,0.0,0.0,-0.9514259696006775,-61.7342,-1.0,0.0,62.514316053146494,
953,85.22,3.08689,-0.0576694,-0.288774,461.294,465.294,0.0,-0.7132498025894165,1.0,0.0,4,82.6223973502084,0.0,0.0,-0.2867501974105835,-61.289500000000004,-1.0,0.0,63.14952229098523,
954,85.4214,3.29785,-0.0491469,-0.280787,461.837,465.837,0.0,-0.6460055708885193,0.9551337957382202,0.0,4,83.22000300897983,0.0,0.0,-0.06724423170089722,-61.0942,-1.0,0.0,63.871569739469564,
955,85.6105,3.49951,-0.0394615,-0.273378,462.379,466.379,0.0,-1.0,1.0,0.0,4,83.85513087580505,0.0,0.0,-0.3539944291114807,-60.8638,-1.0,0.0,64.4897925470716,
956,85.7078,3.63695,-0.030391,-0.266613,462.921,466.921,0.0,-1.0,0.7475576400756836,0.0,4,84.36605022951585,0.0,0.0,-0.0,-60.541500000000006,-1.0,0.0,65.20360022951584,
957,85.2532,3.64133,-0.0228024,-0.260529,463.463,467.463,0.0,-0.8376046419143677,0.0,0.2577805519104004,4,84.25913272807985,0.0,0.0,-0.16239535808563232,-59.70880000000001,-1.0,0.0,65.29777412065417,
958,84.677,3.61402,-0.0166385,-0.255047,464.0,468.0,0.0,0.6708674430847168,1.0,0.0,4,83.96086266405894,0.0,0.0,-1.5084720849990845,-58.7989,-1.0,0.0,64.86865103855922,
959,84.4563,3.47448,-0.0103867,-0.250191,464.535,468.535,0.0,-0.5678080916404724,0.0,0.0,4,84.01314107961787,0.0,0.0,-1.2386755347251892,-58.218199999999996,-1.0,0.0,65.17607841920032,
960,84.0174,3.33534,-0.00299168,-0.24607,465.068,469.068,0.0,-0.9892642498016357,0.023651421070098877,0.09061652421951294,4,83.89134761600141,0.0,0.0,-0.42145615816116333,-57.337999999999994,-1.0,0.0,65.56351076855307,
961,83.7041,3.32887,0.00554657,-0.242715,465.597,469.597,0.0,-1.0,1.0,0.0025364160537719727,4,83.47067831375333,0.0,0.0,-0.010735750198364258,-56.497,-1.0,0.0,65.51835758869382,
962,82.7387,3.63313,0.0138655,-0.239986,466.124,470.124,0.0,-1.0,0.46276718378067017,1.0,4,82.15715844032354,0.0,0.0,-0.0,-54.985499999999995,-1.0,0.0,64.66150844032354,
963,81.3223,3.90837,0.0189457,-0.237406,466.642,470.642,0.0,-1.0,0.0,0.0,4,80.53739767643081,0.0,0.0,-0.0,-53.1767,-1.0,0.0,63.58438767643082,
