step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,93.8347,-0.671118,0.0276028,0.388763,64.8947,68.8947,0.0,0.9409476518630981,1.0,0.0,4,92.50406947526807,0.0,0.0,-1.9409476518630981,-0.0,-1.0,0.0,90.92178517970913,
264,94.4377,-0.0756632,0.0374119,0.385284,65.4697,69.4697,0.0,-0.06343734264373779,1.0,0.0,4,92.60548300059484,0.0,0.0,-1.004384994506836,-0.0,-1.0,0.0,91.30416750224279,
265,95.0847,0.619104,0.0407397,0.381775,66.0486,70.0486,0.0,0.8018311858177185,1.0,0.0,4,93.06947842864801,0.0,0.0,-0.8652685284614563,-0.0,-1.0,0.0,91.80989787010958,
266,95.1157,0.96785,0.0349645,0.378876,66.6301,70.6301,0.0,1.0,0.0,0.0,4,93.39506801834536,0.0,0.0,-0.1981688141822815,-0.0,-1.0,0.0,92.33561737409067,
267,95.3544,0.95058,0.0223753,0.376994,67.2118,71.2118,0.0,0.718630313873291,0.8768115639686584,0.0,4,94.26382857278709,0.0,0.0,-0.281369686126709,-0.0,-1.0,0.0,93.17941766694908,
268,95.7125,0.642496,0.00531643,0.376353,67.7957,71.7957,0.0,0.4019932150840759,1.0,0.0,4,95.45672416899362,0.0,0.0,-0.3166370987892151,-0.0,-1.0,0.0,94.36173303935685,
269,96.0654,0.153293,-0.014671,0.377096,68.3818,72.3818,0.0,-0.6441328525543213,1.0,0.0,4,95.35039924889604,0.0,0.0,-1.0461260676383972,-11.750599999999991,-1.0,0.0,90.51138142860452,
270,96.416,-0.448262,-0.036561,0.379323,68.9698,72.9698,0.0,-1.0,0.0,0.0,4,94.58942717082319,0.0,0.0,-0.3558671474456787,-40.147,-1.0,0.0,81.43856702658948,
271,96.7629,-1.11404,-0.0596311,0.383118,69.5598,73.5597,0.0,-0.6222792863845825,0.0,0.0,4,93.70758333461553,0.0,0.0,-0.3777207136154175,-55.2607,-1.0,0.0,76.01605712053092,
272,97.1032,-1.80969,-0.0833689,0.38854,70.1514,74.1514,0.0,-0.9461475610733032,1.0,0.0,4,92.72293736845293,0.0,0.0,-0.3238682746887207,-64.5784,-1.0,0.0,72.25225688604631,
273,97.4347,-2.51203,-0.107429,0.39564,70.7445,74.7445,0.0,0.8907757997512817,0.7935923337936401,0.37306469678878784,4,91.6493990092344,0.0,0.0,-1.836923360824585,-70.9025,-1.0,0.0,68.82757200098703,
274,97.7568,-3.20644,-0.131589,0.40446,71.3389,75.3389,0.0,-0.8169814348220825,1.0,0.0,4,90.49834472225044,0.0,0.0,-1.7077572345733643,-75.5022,-1.0,0.0,66.33535755187843,
275,98.069,-3.88374,-0.155709,0.415029,71.9344,75.9344,0.0,0.40567684173583984,0.6873961687088013,0.0009818077087402344,4,89.278246519675,0.0,0.0,-1.2226582765579224,-79.0269,-1.0,0.0,64.20337903670762,
276,98.3717,-4.53874,-0.179705,0.427358,72.5307,76.5307,0.0,0.009446859359741211,0.0,0.06713654845952988,4,87.99612179776871,0.0,0.0,-0.39622998237609863,-81.8412,-1.0,0.0,62.32489280305588,
277,98.6652,-5.16888,-0.203535,0.441488,73.1276,77.1276,0.0,0.5829633474349976,0.0,0.0,4,86.65684112220404,0.0,0.0,-0.5735164880752563,-84.1645,-1.0,0.0,60.235436175781466,
278,98.9503,-5.77375,-0.227176,0.457408,73.7248,77.7248,0.0,-0.27050432562828064,0.0,0.9305185675621033,4,85.26476384625981,0.0,0.0,-0.8534676730632782,-86.1347,-1.0,0.0,58.168313544340826,
279,99.2279,-6.35361,-0.250612,0.475169,74.322,78.322,0.0,-1.0,0.8478312492370605,0.0776275247335434,4,83.82399750252944,0.0,0.0,-0.7294956743717194,-87.84440000000001,-1.0,0.0,56.25182880021792,
280,99.4988,-6.90853,-0.273831,0.494781,74.9192,78.9191,0.0,-1.0,0.9694327712059021,1.0,4,82.33835539383902,0.0,0.0,-0.0,-89.35600000000001,-1.0,0.0,54.53155539383902,
281,99.764,-7.43844,-0.296817,0.516185,75.516,79.516,0.0,-0.822589635848999,0.6925643682479858,0.888458788394928,4,80.81216708024684,0.0,0.0,-0.17741036415100098,-90.71276999999999,-1.0,0.0,52.545112971001544,
282,100.024,-7.9432,-0.319558,0.53949,76.1123,80.1122,0.0,-0.03163468837738037,0.7431164979934692,1.0,4,79.24910320619094,0.0,0.0,-0.7909549474716187,-91.94896,-1.0,0.0,50.42712872194946,
283,100.28,-8.42288,-0.342045,0.564636,76.7076,80.7076,0.0,-0.9101439714431763,0.0,0.6728930473327637,5,77.65317681484372,0.0,0.0,-0.8785092830657959,-93.08816,-1.0,0.0,48.46317602992398,
284,100.532,-8.87783,-0.364275,0.591634,77.3018,81.3018,0.0,0.2856893837451935,0.7895160913467407,1.0,5,76.02695538221668,0.0,0.0,-1.1958333551883698,-94.14853,-1.0,0.0,46.423646375660184,
285,100.781,-9.30864,-0.386247,0.620473,77.8948,81.8948,0.0,0.1452084481716156,0.6806198954582214,1.0,5,74.37356710844742,-0.00041914372900000307,0.0,-0.14048093557357788,-95.14487000000001,-1.0,0.0,44.78754268404633,
286,101.027,-9.71617,-0.407965,0.651164,78.4862,82.4862,0.0,-0.20818570256233215,0.0,0.45123183727264404,5,72.69488827718887,-0.0026177548959999985,0.0,-0.35339415073394775,-96.0883,-1.0,0.0,42.75976227707269,
287,101.272,-10.1014,-0.429438,0.683695,79.0759,83.0759,0.0,-1.0,1.0,0.10266587138175964,5,70.99369121906102,-0.007004853025000013,0.0,-0.7918142974376678,-96.98941,-1.0,0.0,40.65231907680473,
288,101.514,-10.4655,-0.450675,0.718129,79.6635,83.6635,0.0,-0.3191101849079132,0.6260185837745667,1.0,5,69.26977086136868,-0.01395446064100001,0.0,-0.6808898150920868,-97.85401999999999,-1.0,0.0,38.69534345620005,
289,101.755,-10.8096,-0.471687,0.754415,80.249,84.249,0.0,-0.004397721961140633,1.0,1.0,5,67.52544656530523,-0.02384399222499999,0.0,-0.3147124629467726,-98.68912,-1.0,0.0,36.80045283419621,
290,101.999,-11.1539,-0.492492,0.792531,80.832,84.832,0.0,-1.0,0.5238714814186096,0.23515412211418152,5,65.76341883755072,-0.037068185961000005,0.0,-0.9956022780388594,-99.50316,-1.0,0.0,34.576721968178056,
291,80.7936,-50.082,-0.512656,0.796336,81.4128,85.4127,78.0,0.3728558421134949,0.0,0.40811657905578613,5,50.59279608488447,-0.038547824896000026,0.0,-1.3728558421134949,-78.42600999999999,-1.0,-50.0,-24.385411492645577,collision
