step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.3475,0.651701,-0.0135073,0.345184,6.67973,10.6797,0.0,0.14221537113189697,1.0,0.0,3,43.05080080469347,0.0,0.0,-0.23448970913887024,-0.0,-1.0,0.0,41.98045389195181,
132,43.7516,0.247215,-0.0156465,0.346222,6.92183,10.9218,0.0,-0.5570197701454163,0.685393214225769,0.0,3,43.40397889073754,0.0,0.0,-0.6992351412773132,-0.0,-1.0,0.0,42.194208348354344,
133,44.2114,-0.220167,-0.0136915,0.346802,7.16618,11.1662,0.0,-0.1523447334766388,1.0,0.0,3,43.90460545705218,0.0,0.0,-0.40467503666877747,-0.0,-1.0,0.0,42.783202946051546,
134,44.6994,-0.635577,-0.00934536,0.346873,7.41331,11.4133,0.0,-0.24644333124160767,1.0,0.0,3,44.48858513415492,0.0,0.0,-0.09409859776496887,-0.0,-1.0,0.0,43.460355554825426,
135,44.7317,-1.13233,-0.00246691,0.346313,7.66206,11.6621,0.0,-0.5313037633895874,0.0,0.0,3,44.67638940638555,0.0,0.0,-0.28486043214797974,-0.0,-1.0,0.0,43.59093127674116,
136,44.9595,-1.54996,0.00742991,0.344961,7.91093,11.9109,0.0,-0.4885655641555786,1.0,0.0,3,44.79123806080185,0.0,0.0,-0.04273819923400879,-0.0,-1.0,0.0,43.77841660103165,
137,45.4875,-1.39141,0.0179164,0.342997,8.16206,12.1621,0.0,1.0,1.0,0.0,3,45.0727351884048,0.0,0.0,-1.4885655641555786,-0.0,-1.0,0.0,43.62616551915813,
138,46.0674,-0.691077,0.0225907,0.341176,8.41643,12.4164,0.0,1.0,1.0,0.0,3,45.535342339027096,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.535342339027096,
139,46.5395,0.0413119,0.0213509,0.339956,8.67375,12.6737,0.0,1.0,1.0,0.0,3,46.03210027450848,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.03210027450848,
140,46.8063,0.70251,0.0159722,0.339508,8.93324,12.9332,0.0,0.7805033922195435,0.6778450012207031,0.0,3,46.426545822665204,0.0,0.0,-0.21949660778045654,-0.0,-1.0,0.0,45.360696840331066,
141,47.1273,1.19707,0.00751263,0.339895,9.1942,13.1942,0.0,-0.2847111225128174,1.0,0.0,3,46.948946764349515,0.0,0.0,-1.0652145147323608,-0.0,-1.0,0.0,45.6293824099298,
142,47.2288,1.15222,-0.00156108,0.340922,9.45659,13.4566,0.0,-0.3882867395877838,0.0,0.0,3,47.191878499829954,0.0,0.0,-0.10357561707496643,-0.0,-1.0,0.0,46.160805814707466,
143,47.6772,1.18993,-0.00843833,0.342163,9.72014,13.7201,0.0,0.3033831715583801,1.0,0.0,3,47.47434698641896,0.0,0.0,-0.6916699111461639,-0.0,-1.0,0.0,46.26684601307511,
144,48.1252,1.52708,-0.0177468,0.343974,9.98631,13.9863,0.0,1.0,1.0,0.0,3,47.69060997487715,0.0,0.0,-0.6966168284416199,-0.0,-1.0,0.0,46.481624926344665,
145,48.5646,1.68206,-0.0294964,0.346537,10.2547,14.2547,0.0,-0.4921860098838806,1.0,0.0,3,47.8273384384798,0.0,0.0,-1.4921860098838806,-0.0,-1.0,0.0,46.379682635514634,
146,49.1571,1.09115,-0.0378606,0.349355,10.5259,14.5259,0.0,-1.0,1.0,0.0,3,48.19153634772789,0.0,0.0,-0.5078139901161194,-0.0,-1.0,0.0,47.039192150693054,
147,49.7261,0.281807,-0.0394752,0.35198,10.8279,14.8279,0.0,-1.0,1.0,0.0,3,48.70614216605758,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.70614216605758,
148,50.1871,-0.43767,-0.0351683,0.35378,11.1332,15.1332,0.0,-1.0,1.0,0.0,3,49.273751669835626,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.273751669835626,
149,50.5145,-1.00005,-0.0267731,0.354635,11.441,15.441,0.0,-0.018461108207702637,1.0,0.0,3,49.820262614945264,0.0,0.0,-0.9815388917922974,-0.0,-1.0,0.0,48.525800947407575,
150,50.9989,-1.17096,-0.0168232,0.354655,11.7513,15.7513,0.0,-0.2792932391166687,1.0,0.0,3,50.56272120195902,0.0,0.0,-0.26083213090896606,-0.0,-1.0,0.0,49.48447156268633,
151,51.6111,-0.694342,-0.00967477,0.35435,12.0652,16.0652,0.0,0.9496831893920898,1.0,0.0,3,51.359025722846766,0.0,0.0,-1.2289764285087585,-0.0,-1.0,0.0,49.99033279429414,
152,52.1527,0.0475187,-0.00996127,0.354543,12.3824,16.3824,0.0,1.0,1.0,0.0,3,51.89036327879237,0.0,0.0,-0.050316810607910156,-0.0,-1.0,0.0,50.87526823561,
153,52.5962,0.693824,-0.0160421,0.355621,12.7026,16.7026,0.0,0.7122786045074463,1.0,0.0,3,52.16757370080957,0.0,0.0,-0.2877213954925537,-0.0,-1.0,0.0,51.0812572821618,
154,52.9306,1.16301,-0.0260178,0.357697,13.025,17.025,0.0,0.43031370639801025,1.0,0.0,3,52.22419476315793,0.0,0.0,-0.28196489810943604,-0.0,-1.0,0.0,51.139605293725104,
155,53.4546,0.993479,-0.0363387,0.360565,13.3497,17.3497,0.0,-0.4673203229904175,1.0,0.0,3,52.44828885632594,0.0,0.0,-0.8976340293884277,-0.0,-1.0,0.0,51.17899864750941,
156,54.0503,0.248527,-0.0395007,0.363271,13.678,17.678,0.0,-0.7898022532463074,1.0,0.0,3,52.94090324103507,0.0,0.0,-0.3224819302558899,-0.0,-1.0,0.0,51.8441586619583,
157,54.1082,-0.0790165,-0.0371245,0.365356,14.0085,18.0085,0.0,0.09420174360275269,0.0,0.0,3,53.06677830780138,0.0,0.0,-0.8840039968490601,-0.0,-1.0,0.0,51.80157710874666,
158,54.3236,0.458516,-0.0389341,0.367635,14.3394,18.3394,0.0,0.24162650108337402,0.5978193283081055,0.0,3,53.225178520733465,0.0,0.0,-0.14742475748062134,-0.0,-1.0,0.0,52.18095109348928,
159,54.825,0.256265,-0.0427729,0.370382,14.6725,18.6725,0.0,-1.0,1.0,0.0,3,53.60270127059473,0.0,0.0,-1.241626501083374,-2.632400000000004,-1.0,0.0,51.44049332026972,
160,55.3459,-0.402902,-0.0402237,0.37265,15.0091,19.0091,0.0,-0.49429604411125183,1.0,0.0,3,54.18832439153346,0.0,0.0,-0.5057039558887482,-1.4478000000000009,-1.0,0.0,52.60227320476684,
161,55.7837,-0.951341,-0.0320953,0.374013,15.3487,19.3487,0.0,-0.8183870315551758,1.0,0.0,3,54.85992723108819,0.0,0.0,-0.32409098744392395,-0.0,-1.0,0.0,53.762699934855014,
162,56.1137,-1.33056,-0.0202315,0.374349,15.6909,19.6909,0.0,0.8180147409439087,1.0,0.0,3,55.53462290334107,0.0,0.0,-1.6364017724990845,-0.0,-1.0,0.0,54.043702371591344,
163,56.2774,-1.11352,-0.00886513,0.373871,16.0345,20.0345,0.0,-0.04663930833339691,0.1809401512145996,0.0,3,56.02573861303875,0.0,0.0,-0.8646540492773056,-0.0,-1.0,0.0,54.76634239825555,
164,56.7474,-0.319437,-0.00556567,0.373566,16.3797,20.3797,0.0,1.0,1.0,0.0,3,56.588603243590256,0.0,0.0,-1.046639308333397,-0.0,-1.0,0.0,55.27461145109024,
165,57.2408,-0.00871742,-0.00790677,0.373901,16.7282,20.7282,0.0,-1.0,0.8601205945014954,0.0,3,57.01271818520113,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.41271818520113,
166,57.7977,0.298571,-0.0100485,0.374491,17.0798,21.0798,0.0,1.0,1.0,0.0,3,57.50439683233655,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.90439683233655,
167,58.3494,0.343821,-0.0149367,0.375651,17.4348,21.4348,0.0,0.014079827815294266,0.9377962350845337,0.0,3,57.90713356158404,0.0,0.0,-0.9859201721847057,-0.0,-1.0,0.0,56.61135750992863,
168,58.9241,0.628475,-0.0192959,0.377096,17.7932,21.7932,0.0,0.667574942111969,1.0,0.0,3,58.34466919050449,0.0,0.0,-0.6534951142966747,-0.0,-1.0,0.0,57.148620656215485,
169,59.5027,0.641738,-0.0264995,0.379201,18.1549,22.1549,0.0,-0.9279171228408813,1.0,0.0,3,58.693505494537305,0.0,0.0,-1.5954920649528503,-0.0,-1.0,0.0,57.21485787505145,
170,59.613,0.000126769,-0.0282187,0.381175,18.5191,22.5191,0.0,-0.18894615769386292,0.0,0.0,3,58.74827774853324,0.0,0.0,-0.7389709651470184,-0.0,-1.0,0.0,57.52658645898914,
171,60.0631,0.101712,-0.0268323,0.382792,18.8845,22.8845,0.0,0.5334732532501221,1.0,0.0,3,59.23576054401082,0.0,0.0,-0.722419410943985,-0.0,-1.0,0.0,58.019034720727625,
172,60.6289,0.656508,-0.0312949,0.384959,19.2532,23.2532,0.0,0.6876216530799866,1.0,0.0,3,59.65068050079759,0.0,0.0,-0.1541483998298645,-0.0613000000000028,-1.0,0.0,58.58604598084863,
173,61.1597,0.920598,-0.0406948,0.388031,19.6251,23.6251,0.0,-0.4363059997558594,1.0,0.0,3,59.86496728712153,0.0,0.0,-1.123927652835846,-8.9345,-1.0,0.0,55.84743899127078,
174,61.5146,0.349384,-0.046776,0.391449,19.9997,23.9997,0.0,-0.08162111043930054,0.35864585638046265,0.0,3,60.009136599858834,0.0,0.0,-0.35468488931655884,-13.705200000000005,-1.0,0.0,54.79117113306386,
175,61.997,-0.293252,-0.0450725,0.394368,20.3767,24.3767,0.0,-1.0,1.0,0.0,3,60.5373293993981,0.0,0.0,-0.9183788895606995,-13.334699999999998,-1.0,0.0,55.26140573252989,
176,62.5202,-0.795771,-0.0372576,0.396434,20.7572,24.7572,0.0,-1.0,1.0,0.0,3,61.3124051085651,0.0,0.0,-0.0,-8.371000000000002,-1.0,0.0,57.8011051085651,
177,62.6084,-1.16659,-0.0255461,0.397451,21.1399,25.1399,0.0,-0.20798259973526,0.3757646679878235,0.0,3,61.78835864380725,0.0,0.0,-0.79201740026474,-0.0,-1.0,0.0,60.550753423727826,
178,62.9434,-1.38426,-0.0114277,0.397369,21.5234,25.5234,0.0,-0.5623341798782349,1.0,0.0,3,62.57964876394255,0.0,0.0,-0.35435158014297485,-0.0,-1.0,0.0,61.47334328989966,
179,63.3349,-1.20902,0.00439887,0.39624,21.9094,25.9094,0.0,0.7838306427001953,0.7185424566268921,0.0,3,63.19498668748189,0.0,0.0,-1.3461648225784302,-0.0,-1.0,0.0,61.79113724070836,
180,63.9478,-0.395838,0.0129779,0.394857,22.2983,26.2983,0.0,0.07663202285766602,1.0,0.0,3,63.52747241433061,0.0,0.0,-0.7071986198425293,-0.0,-1.0,0.0,62.31531282837785,
181,64.5145,0.274802,0.0128002,0.393941,22.691,26.691,0.0,1.0,1.0,0.0,3,64.09632690287614,0.0,0.0,-0.923367977142334,-0.0,-1.0,0.0,62.81931650973344,
182,64.0076,0.74067,0.00630314,0.393829,23.0843,27.0843,0.0,0.6625850200653076,0.0,0.30190110206604004,3,63.804605410676736,0.0,0.0,-0.3374149799346924,-0.0,-1.0,0.0,62.703380916696325,
183,63.8489,0.948484,-0.00374212,0.394582,23.4745,27.4745,0.0,-1.0,1.0,0.0,3,63.72898810368292,0.0,0.0,-1.6625850200653076,-0.0,-1.0,0.0,62.23021259766333,
184,64.0836,0.45154,-0.0124135,0.395884,23.8655,27.8655,0.0,-0.6305742859840393,0.44266319274902344,0.0,3,63.68092191365803,0.0,0.0,-0.3694257140159607,-0.0,-1.0,0.0,62.570094199453244,
185,64.5571,-0.286237,-0.0118631,0.396769,24.2584,28.2584,0.0,-0.47439107298851013,1.0,0.0,3,64.16964270663378,0.0,0.0,-0.15618321299552917,-0.0,-1.0,0.0,63.12278774273513,
186,65.069,-0.582352,-0.00500516,0.39683,24.6547,28.6547,0.0,0.3711214065551758,1.0,0.0,3,64.90534526143695,0.0,0.0,-0.8455124795436859,-0.0,-1.0,0.0,63.65169151757384,
187,65.7206,-0.000756868,-0.00173334,0.396739,25.0544,29.0544,0.0,0.12497343122959137,1.0,0.0,3,65.66354322843895,0.0,0.0,-0.2461479753255844,-0.0,-1.0,0.0,64.58969883584128,
188,66.3761,0.511107,-0.00515535,0.397207,25.4582,29.4582,0.0,1.0,1.0,0.0,3,66.20412268643939,0.0,0.0,-0.8750265687704086,-0.0,-1.0,0.0,64.94161471580827,
189,66.8975,0.726074,-0.0131161,0.398488,25.8656,29.8656,0.0,-1.0,1.0,0.0,3,66.45304125340384,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.85304125340384,
190,67.1419,0.139282,-0.0172819,0.399994,26.2754,30.2754,0.0,-1.0,0.2578549385070801,0.0,3,66.55173289113753,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.55173289113753,
191,67.6633,0.0351841,-0.0159117,0.401093,26.687,30.687,0.0,0.5848641395568848,1.0,0.0,3,67.11643825912263,0.0,0.0,-1.5848641395568848,-0.0,-1.0,0.0,65.64097901725556,
192,68.3337,0.549573,-0.0193475,0.402608,27.1027,31.1027,0.0,1.0,1.0,0.0,3,67.6599089767491,0.0,0.0,-0.41513586044311523,-0.0,-1.0,0.0,66.53536821861616,
193,68.8456,0.909795,-0.0286252,0.405009,27.5219,31.5219,0.0,0.5832820534706116,1.0,0.0,3,67.8321708397458,0.0,0.0,-0.4167179465293884,-7.572400000000002,-1.0,0.0,64.43543545578699,
194,69.2949,0.972608,-0.041231,0.408427,27.9437,31.9437,0.0,-0.3780258297920227,1.0,0.0,3,67.80786354856798,0.0,0.0,-0.9613078832626343,-19.191499999999998,-1.0,0.0,60.76202118358919,
195,69.9976,0.212185,-0.0499181,0.412292,28.3688,32.3688,0.0,-1.0,1.0,0.0,3,68.16405938916793,0.0,0.0,-0.6219741702079773,-25.644900000000007,-1.0,0.0,59.28399713810553,
196,70.4484,-0.448918,-0.0494805,0.415731,28.7979,32.7979,0.0,-0.44460394978523254,0.6962246894836426,0.0,3,68.61997757018202,0.0,0.0,-0.5553960502147675,-26.11200000000001,-1.0,0.0,59.61975875511759,
197,70.7657,-0.653697,-0.0431085,0.418447,29.2291,33.2291,0.0,0.06408822536468506,0.613419771194458,0.0,3,69.17512750759442,0.0,0.0,-0.5086921751499176,-22.779399999999995,-1.0,0.0,61.18869985504946,
198,71.3608,-0.806611,-0.0355736,0.420634,29.6632,33.6632,0.0,-0.4698846936225891,1.0,0.0,3,70.04663930656739,0.0,0.0,-0.5339729189872742,-18.0432,-1.0,0.0,63.4734874308712,
199,71.582,-1.05403,-0.0239872,0.421906,30.1004,34.1004,0.0,-0.46360835433006287,0.4005015194416046,0.0,3,70.70296380857353,0.0,0.0,-0.006276339292526245,-6.908599999999993,-1.0,0.0,67.62850090678577,
200,71.9686,-1.17115,-0.00946078,0.422028,30.5389,34.5389,0.0,-0.8947692513465881,1.0,0.0,3,71.62494473318519,0.0,0.0,-0.43116089701652527,-0.0,-1.0,0.0,70.49559646408024,
201,72.475,-1.05294,0.00877456,0.421021,30.9804,34.9804,0.0,0.06401258707046509,1.0,0.0,3,72.15424594977057,0.0,0.0,-0.9587818384170532,-0.0,-1.0,0.0,70.86661139824545,
202,72.8155,-0.515503,0.0262834,0.418915,31.4244,35.4244,0.0,0.7863152027130127,0.5294898748397827,0.0,3,71.83354106692924,0.0,0.0,-0.7223026156425476,-0.0,-1.0,0.0,70.61685028223648,
203,73.4155,0.338876,0.0336691,0.416616,31.8709,35.8709,0.0,1.0,1.0,0.0,3,72.13820830981253,0.0,0.0,-0.2136847972869873,-0.0,-1.0,0.0,71.07410287062643,
204,73.5386,0.872819,0.0309871,0.414805,32.3205,36.3205,0.0,0.835016131401062,0.0,0.0,3,72.36410528273912,0.0,0.0,-0.164983868598938,-0.0,-1.0,0.0,71.31461012215944,
205,73.9478,1.10983,0.0211365,0.413839,32.7708,36.7708,0.0,0.4362446367740631,1.0,0.0,3,73.14984181543815,0.0,0.0,-0.3987714946269989,-0.0,-1.0,0.0,72.03021036705005,
206,73.2675,0.778794,0.00898196,0.413696,33.2215,37.2215,0.0,-0.32357674837112427,0.13063716888427734,0.4728381633758545,3,72.93550611702953,0.0,0.0,-0.7598213851451874,-0.0,-1.0,0.0,71.70755970148598,
207,73.0625,0.710491,-0.000929591,0.414012,33.6677,37.6677,0.0,1.0,1.0,0.0,3,73.02850931558098,0.0,0.0,-1.3235767483711243,-0.0,-1.0,0.0,71.63143629106963,
208,73.1763,0.616618,-0.0134894,0.415253,34.1147,38.1147,0.0,0.15581996738910675,0.0,0.0,3,72.67610515540322,0.0,0.0,-0.8441800326108932,-0.0,-1.0,0.0,71.42285114561996,
209,73.2078,0.0304709,-0.0209328,0.41684,34.5619,38.5619,0.0,-0.0047935545444488525,0.13568365573883057,0.0,3,72.42559524964025,0.0,0.0,-0.1606135219335556,-4.033500000000004,-1.0,0.0,70.16736119306019,
210,73.7517,-0.550062,-0.0205922,0.418162,35.0107,39.0107,0.0,-1.0,1.0,0.0,3,72.97676255148427,0.0,0.0,-0.9952064454555511,-4.266999999999996,-1.0,0.0,70.3981006178476,
211,74.4064,-0.553457,-0.0140477,0.418844,35.4636,39.4636,0.0,-0.021243572235107422,1.0,0.0,3,73.8764563162457,0.0,0.0,-0.9787564277648926,-0.0,-1.0,0.0,72.58282938791622,
212,75.1212,-0.639672,-0.00755187,0.419179,35.9207,39.9207,0.0,-0.6999197006225586,1.0,0.0,3,74.83540782917386,0.0,0.0,-0.6786761283874512,-0.0,-1.0,0.0,73.63180499065763,
213,75.7864,-0.498408,0.00168335,0.418762,36.382,40.382,0.0,1.0,1.0,0.0,3,75.72250513521199,0.0,0.0,-1.6999197006225586,-0.0,-1.0,0.0,74.21252922502522,
214,76.439,-0.53467,0.00906997,0.417928,36.8472,40.8472,0.0,-0.34752795100212097,0.855347216129303,0.0,3,76.08921095339211,0.0,0.0,-1.347527951002121,-0.0,-1.0,0.0,74.68495256809148,
215,77.1584,-0.289885,0.0178162,0.416382,37.3165,41.3165,0.0,0.14664435386657715,1.0,0.0,3,76.4588562489998,0.0,0.0,-0.4941723048686981,-0.0,-1.0,0.0,75.31060455753918,
216,77.8844,0.382012,0.0200219,0.414937,37.7905,41.7905,0.0,1.0,1.0,0.0,3,77.08914476791891,0.0,0.0,-0.8533556461334229,-0.0,-1.0,0.0,75.83313807407889,
217,78.5354,0.772483,0.0143607,0.414124,38.2686,42.2686,0.0,0.6848006248474121,1.0,0.0,3,77.96340969597152,0.0,0.0,-0.3151993751525879,-0.0,-1.0,0.0,76.86884988342574,
218,79.1235,0.855769,0.00304488,0.414215,38.7507,42.7507,0.0,-0.9047868251800537,1.0,0.0,3,79.00267261645732,0.0,0.0,-1.5895874500274658,-0.0,-1.0,0.0,77.52579638144908,
219,79.7576,0.227866,-0.00812147,0.415029,39.2362,43.2362,0.0,-0.5155637860298157,1.0,0.0,3,79.4310987601214,0.0,0.0,-0.38922303915023804,-0.0,-1.0,0.0,78.31433184837633,
220,80.3576,-0.508193,-0.010351,0.415629,39.7256,43.7256,0.0,-1.0,1.0,0.1146993637084961,3,79.93741182099687,0.0,0.0,-0.4844362139701843,-0.0,-1.0,0.0,78.79208095680582,
221,80.3317,-0.757396,-0.0050366,0.415609,40.217,44.217,0.0,-0.17441648244857788,0.2237236499786377,0.0,4,80.1283826365864,0.0,0.0,-0.8255835175514221,-0.0,-1.0,0.0,78.88070758132096,
222,80.2687,-0.141741,-4.15139e-05,0.415283,40.7077,44.7077,0.0,1.0,1.0,0.0,4,80.2670337974403,0.0,0.0,-1.1744164824485779,-0.0,-1.0,0.0,78.91470885270573,
223,80.2284,-0.119143,-0.000193719,0.415314,41.1982,45.1982,0.0,-0.4783252775669098,1.0,0.0,4,80.22062761197118,0.0,0.0,-1.4783252775669098,-0.0,-1.0,0.0,78.77713002870111,
224,80.6058,0.0384625,0.00146607,0.415131,41.6894,45.6894,0.0,0.0642324686050415,1.0,0.0,4,80.54662652308771,0.0,0.0,-0.5425577461719513,-0.0,-1.0,0.0,79.38385919923613,
225,81.1488,0.044201,0.000984345,0.41512,42.1838,46.1838,0.0,0.0074015408754348755,1.0,0.0,4,81.10882148472545,0.0,0.0,-0.05683092772960663,-0.0,-1.0,0.0,80.09177220640657,
226,81.6703,-0.395914,0.00321594,0.414825,42.6815,46.6815,0.0,-0.41955429315567017,1.0,0.0,4,81.53855450628632,0.0,0.0,-0.42695583403110504,-0.0,-1.0,0.0,80.41046775607698,
227,82.1601,-0.557121,0.0105361,0.413767,43.1822,47.1822,0.0,-0.1795559525489807,1.0,0.0,4,81.72272426341549,0.0,0.0,-0.23999834060668945,-0.0,-1.0,0.0,80.65072476123348,
228,82.7127,-0.00335677,0.0161546,0.412292,43.6861,47.6861,0.0,1.0,1.0,0.0,4,82.03384118935432,0.0,0.0,-1.1795559525489807,-0.0,-1.0,0.0,80.67997440358963,
229,82.8524,0.562739,0.0136487,0.411296,44.1922,48.1922,0.0,1.0,0.23702764511108398,0.0,4,82.27928673556646,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.27928673556646,
230,83.1595,0.771297,0.00502381,0.411184,44.6993,48.6993,0.0,-0.2755383551120758,1.0,0.0,4,82.94956269957683,0.0,0.0,-1.2755383551120758,-0.0,-1.0,0.0,81.56690119304321,
231,83.5603,0.825237,-0.00675471,0.411997,45.2089,49.2089,0.0,1.0,0.8194382786750793,0.0,4,83.2761830906797,0.0,0.0,-1.2755383551120758,-0.0,-1.0,0.0,81.89352158414607,
232,83.9721,0.666632,-0.0215354,0.413951,45.7207,49.7207,0.0,0.21970432996749878,1.0,0.0,4,83.04851224396172,0.0,0.0,-0.7802956700325012,-15.27239999999999,-1.0,0.0,77.23270354295198,
233,84.5621,-0.221359,-0.032436,0.416514,46.2357,50.2357,0.0,-0.7093076705932617,1.0,0.0,4,83.14643258499157,0.0,0.0,-0.9290120005607605,-28.156399999999998,-1.0,0.0,73.42080898482334,
234,84.6798,-0.280495,-0.0355644,0.419067,46.7531,50.7531,0.0,0.06859457492828369,0.0,0.0,4,83.12077728301742,0.0,0.0,-0.7779022455215454,-31.210500000000003,-1.0,0.0,72.52425660936095,
235,84.6468,-0.630848,-0.0358078,0.421773,47.2701,51.2701,0.0,-1.0,0.11241376399993896,0.0,4,83.07735479682647,0.0,0.0,-1.0685945749282837,-31.6241,-1.0,0.0,72.269546424348,
236,84.936,-0.980739,-0.0281332,0.423747,47.7879,51.7879,0.0,-0.8137962818145752,1.0,0.0,4,83.70778663454026,0.0,0.0,-0.1862037181854248,-25.087900000000005,-1.0,0.0,75.12555551908463,
237,85.0831,-1.00732,-0.0148621,0.424642,48.3078,52.3078,0.0,0.10792259871959686,0.3458517789840698,0.0,4,84.44147001479601,0.0,0.0,-0.9217188805341721,-7.5381,-1.0,0.0,80.90352435063575,
238,85.4016,-0.860206,0.000869226,0.424408,48.8286,52.8286,0.0,-0.42388689517974854,1.0,0.0,4,85.3644510963418,0.0,0.0,-0.5318094938993454,-0.0,-1.0,0.0,84.20490824817199,
239,85.8749,-0.556345,0.0189961,0.422933,49.352,53.352,0.0,-0.4181952178478241,1.0,0.0,4,85.04381136875486,0.0,0.0,-0.0056916773319244385,-0.0,-1.0,0.0,84.04210386555528,
240,86.3492,0.156081,0.0365221,0.420278,49.8781,53.8781,0.0,0.6624321937561035,1.0,0.0,4,84.7151408289045,0.0,0.0,-1.0806274116039276,-0.0,-1.0,0.0,83.39095260542332,
241,86.8613,0.868006,0.044278,0.417277,50.4072,54.4072,0.0,0.05377715826034546,0.8377261757850647,0.0,4,84.85377230653563,0.0,0.0,-0.6086550354957581,-0.0,-1.0,0.0,83.67117579588691,
242,87.3879,1.19918,0.0427574,0.414419,50.9395,54.9395,0.0,0.437176913022995,1.0,0.0,4,85.44036059845192,0.0,0.0,-0.38339975476264954,-0.0,-1.0,0.0,84.32534067202312,
243,87.8586,1.29147,0.0333705,0.412231,51.475,55.475,0.0,1.0,1.0,0.0,4,86.34401465422877,0.0,0.0,-0.562823086977005,-0.0,-1.0,0.0,85.17516772813568,
244,88.2026,1.14431,0.01903,0.411041,52.0132,56.0132,0.0,0.3038049042224884,1.0,0.0,4,87.34743251190162,0.0,0.0,-0.6961950957775116,-0.0,-1.0,0.0,86.13857398316836,
245,88.1556,0.958393,0.00191895,0.411062,52.5524,56.5524,0.0,1.0,0.0,0.0,4,88.07085464692202,0.0,0.0,-0.6961950957775116,-0.0,-1.0,0.0,86.86199611818876,
246,88.4334,0.556174,-0.0182447,0.412476,53.0917,57.0917,0.0,-0.1395101100206375,1.0,0.0,4,87.61200636425043,0.0,0.0,-1.1395101100206375,-14.834800000000001,-1.0,0.0,81.81971333124424,
247,88.5836,-0.288908,-0.038017,0.41512,53.6327,57.6327,0.0,-0.38642260432243347,0.18177521228790283,0.0,4,86.83615732985196,0.0,0.0,-0.24691249430179596,-36.698800000000006,-1.0,0.0,74.75244358156141,
248,88.4879,-1.26688,-0.0469921,0.418121,54.1735,58.1735,0.0,-1.0,0.0,0.0,4,86.31186494186284,0.0,0.0,-0.6135773956775665,-42.9026,-1.0,0.0,72.25701172315956,
249,88.8248,-1.65906,-0.0431232,0.420736,54.715,58.715,0.0,-0.8237587809562683,1.0,0.0,4,86.82761176422837,0.0,0.0,-0.1762412190437317,-41.037,-1.0,0.0,73.46363939851526,
250,88.6505,-1.54862,-0.0306519,0.422506,55.2578,59.2578,0.0,0.17348337173461914,0.0,0.09031462669372559,4,87.25041757141517,0.0,0.0,-0.9972421526908875,-31.174999999999997,-1.0,0.0,76.59874492560792,
251,88.443,-0.612869,-0.0174356,0.423553,55.7986,59.7986,0.0,0.4320548176765442,0.0,0.0,4,87.65856767750824,0.0,0.0,-0.25857144594192505,-14.992800000000003,-1.0,0.0,82.08315624372567,
252,88.7101,0.367487,-0.0142964,0.424876,56.3395,60.3395,0.0,0.5719165205955505,1.0,0.0,4,88.0669386203148,0.0,0.0,-0.13986170291900635,-10.200000000000003,-1.0,0.0,83.9649801094391,
253,89.2329,0.564272,-0.0199023,0.426951,56.8832,60.8832,0.0,-0.28536099195480347,1.0,0.0,4,88.32731658559919,0.0,0.0,-0.857277512550354,-19.846199999999996,-1.0,0.0,81.1162733318341,
254,89.8316,-0.185551,-0.0224006,0.429087,57.4304,61.4304,0.0,-1.0,1.0,0.0,4,88.80300605639297,0.0,0.0,-0.7146390080451965,-24.017399999999995,-1.0,0.0,80.38339435397941,
255,90.3946,-0.421472,-0.0180218,0.430603,57.9812,61.9812,0.0,-0.13347962498664856,1.0,0.0,4,89.56542836951175,0.0,0.0,-0.8665203750133514,-18.733800000000002,-1.0,0.0,82.68533225700774,
256,90.4942,-0.00778493,-0.0142295,0.431854,58.5343,62.5343,0.0,0.03849300742149353,0.0,0.0,4,89.84121669970656,0.0,0.0,-0.1719726324081421,-12.818400000000011,-1.0,0.0,84.94410490998412,
257,90.8526,0.485823,-0.0162833,0.433462,59.0881,63.0881,0.0,0.6350728869438171,1.0,0.0,4,90.10089828720234,0.0,0.0,-0.5965798795223236,-16.856099999999998,-1.0,0.0,83.86509432334564,
258,90.2494,0.394426,-0.0230586,0.435781,59.642,63.642,0.0,-0.5073541402816772,1.0,0.7908370494842529,4,89.18498810036304,0.0,0.0,-1.1424270272254944,-26.017799999999994,-1.0,0.0,80.0369199921954,
259,89.6967,-0.127774,-0.0265152,0.438202,60.1909,64.1909,0.0,-1.0,1.0,0.0,4,88.47614731981679,0.0,0.0,-0.49264585971832275,-29.67150000000001,-1.0,0.0,78.4269035619013,
260,89.3867,-0.661159,-0.0224139,0.440053,60.7381,64.7381,0.0,-0.3536829650402069,0.07202255725860596,0.0,4,88.36257936215047,0.0,0.0,-0.6463170349597931,-24.853099999999998,-1.0,0.0,79.71275425166253,
